	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77663	0.35431075	0.47669795	1.0	0.0
77664	0.10470608	0.16258389	0.0	0.3333333432674408
77665	0.3141502	0.43194517	1.0	0.3333333432674408
77666	0.45758224	0.58341014	1.0	0.0
77667	0.16615713	0.24857202	1.0	1.0
77668	0.30642518	0.4231105	1.0	0.0
77669	0.32728893	0.446801	1.0	0.0
77670	0.23037514	0.33196172	1.0	1.0
77671	0.32568222	0.4449957	1.0	0.0
77672	0.5024465	0.62636507	1.0	0.0
77673	0.23045099	0.33205658	0.0	0.0
77674	0.45127708	0.5772162	1.0	0.0
77675	0.47985747	0.6049789	1.0	0.0
77676	0.51334274	0.6365107	1.0	1.0
77677	0.36347747	0.4866446	1.0	1.0
77678	0.38056433	0.50492847	1.0	1.0
77679	0.45951748	0.5853033	1.0	0.6666666865348816
77680	0.72476757	0.81383187	1.0	0.5
77681	0.50008154	0.62414855	1.0	0.0
77682	0.45785958	0.58368164	1.0	1.0
77683	0.37184334	0.4956379	1.0	0.6666666865348816
77684	0.40080878	0.52616906	1.0	0.0
77685	0.4152664	0.54106534	1.0	0.5
77686	0.60227484	0.715413	1.0	1.0
77687	0.5372785	0.6584195	1.0	1.0
77688	0.2767943	0.38851687	0.0	0.0
77689	0.45348597	0.57939065	1.0	0.5
77690	0.5456148	0.66593045	1.0	0.0
77691	0.24783552	0.3535841	1.0	0.0
77692	0.069974035	0.111034244	0.0	0.0
77693	0.20260495	0.2966662	0.0	0.0
77694	0.25879633	0.3669403	0.0	1.0
77695	0.3233487	0.44236815	1.0	0.0
77696	0.34741008	0.46914554	1.0	0.0
77697	0.28037626	0.39275944	0.0	0.0
77698	0.071282	0.11301637	0.0	0.0
77699	0.45367077	0.5795724	1.0	0.5
77700	0.43087125	0.55689514	1.0	0.0
77701	0.4588598	0.58466035	1.0	1.0
77702	0.19394156	0.28542042	0.0	0.5
77703	0.5484939	0.66851044	1.0	0.3333333432674408
77704	0.29831898	0.413759	0.0	0.0
77705	0.19275114	0.2838662	0.0	0.20000000298023224
77706	0.2872638	0.40086982	0.0	0.0
77707	0.3231489	0.4421428	1.0	0.0
77708	0.19418702	0.28574058	0.0	0.0
77709	0.31365287	0.43137866	1.0	0.0
77710	0.6026634	0.7157432	1.0	0.0
77711	0.23893756	0.34261894	1.0	0.0
77712	0.27206665	0.3828913	1.0	0.5
77713	0.42038327	0.5462841	0.0	0.0
77714	0.43691665	0.56295973	1.0	0.5
77715	0.43773818	0.56378096	1.0	1.0
77716	0.19432843	0.28592503	0.0	0.0
77717	0.33422068	0.45455363	1.0	1.0
77718	0.17023665	0.2540585	0.0	0.0
77719	0.09084794	0.14228284	0.0	0.0
77720	0.43001357	0.5560317	1.0	0.0
77721	0.44108388	0.56711835	1.0	0.6666666865348816
77722	0.37181872	0.49561155	1.0	1.0
77723	0.68944544	0.7865739	1.0	0.5
77724	0.49162555	0.6161804	1.0	0.5
77725	0.45673943	0.5825845	0.0	1.0
77726	0.31097937	0.42832792	1.0	1.0
77727	0.1498847	0.22642002	0.0	0.0
77728	0.14899775	0.22520012	0.0	1.0
77729	0.3332411	0.45346162	0.0	0.0
77730	0.56961524	0.68721896	1.0	1.0
77731	0.24262413	0.34717548	1.0	0.0
77732	0.12778491	0.19563237	0.0	0.0
77733	0.48562557	0.61048573	1.0	1.0
77734	0.31875768	0.43717906	1.0	0.0
77735	0.26648155	0.3762069	0.0	0.0
77736	0.316509	0.43462798	1.0	1.0
77737	0.27821067	0.39019644	0.0	0.5
77738	0.35764855	0.48033103	1.0	0.0
77739	0.26330894	0.3723911	0.0	0.0
77740	0.4456066	0.57161176	1.0	0.6666666865348816
77741	0.3844074	0.5089955	1.0	0.0
77742	0.37386602	0.49780032	1.0	0.25
77743	0.3952541	0.52038586	1.0	0.0
77744	0.298885	0.41441464	0.0	0.0
77745	0.25037998	0.3566995	1.0	0.0
77746	0.38337618	0.5079057	1.0	0.0
77747	0.3691271	0.49272674	1.0	0.0
77748	0.33664888	0.45725563	1.0	0.0
77749	0.5192891	0.64200175	1.0	0.5
77750	0.28135186	0.39391202	0.0	0.0
77751	0.5827509	0.6986641	1.0	1.0
77752	0.3704387	0.49413347	0.0	1.0
77753	0.21670315	0.31472623	1.0	0.0
77754	0.1441296	0.21848154	0.0	0.25
77755	0.22380286	0.32371026	1.0	1.0
77756	0.50347525	0.6273277	1.0	0.3333333432674408
77757	0.29633537	0.41145787	0.0	0.5
77758	0.39928162	0.5245824	1.0	1.0
77759	0.3390401	0.45990956	1.0	1.0
77760	0.288891	0.40277684	1.0	0.0
77761	0.2907381	0.40493748	0.0	1.0
77762	0.31415135	0.4319465	0.0	1.0
77763	0.5189249	0.64166635	1.0	1.0
77764	0.47673646	0.60198593	1.0	1.0
77765	0.4734583	0.59883213	1.0	0.0
77766	0.5554047	0.6746738	1.0	0.3333333432674408
77767	0.29974213	0.4154068	1.0	0.0
77768	0.20101988	0.29461712	0.0	1.0
77769	0.39798784	0.5232362	1.0	0.0
77770	0.19875205	0.2916789	0.0	0.4000000059604645
77771	0.66725606	0.76899916	1.0	1.0
77772	0.36806282	0.49158376	1.0	0.0
77773	0.5167203	0.6396336	1.0	0.5
77774	0.30717844	0.42397523	1.0	0.0
77775	0.25064415	0.35702232	0.0	1.0
77776	0.22115016	0.3203621	1.0	1.0
77777	0.27933803	0.39153147	1.0	0.3333333432674408
77778	0.06800279	0.10804069	0.0	0.0
77779	0.18845627	0.27824092	0.0	0.0
77780	0.2686618	0.37882128	1.0	0.0
77781	0.11135504	0.17220134	0.0	0.0
77782	0.42273372	0.54867214	1.0	1.0
77783	0.42198968	0.5479168	0.0	1.0
77784	0.32166654	0.44046986	1.0	0.0
77785	0.26539347	0.37489972	1.0	0.0
77786	0.13555697	0.20655373	1.0	0.0
77787	0.46315065	0.58884746	1.0	1.0
77788	0.50207394	0.6260162	1.0	0.0
77789	0.4007527	0.5261108	1.0	0.0
77790	0.29950148	0.4151283	0.0	0.0
77791	0.5631852	0.68156374	1.0	0.0
77792	0.11854175	0.18250844	1.0	0.0
77793	0.48623163	0.6110625	1.0	0.0
77794	0.7255367	0.8144158	1.0	0.0
77795	0.65658355	0.7604183	1.0	0.0
77796	0.44652122	0.57251793	1.0	0.5
77797	0.25277555	0.35962427	0.0	0.0
77798	0.13033503	0.19922721	1.0	0.0
77799	0.35500976	0.4774598	0.0	0.0
77800	0.3192586	0.43774647	0.0	1.0
77801	0.5317629	0.6534165	1.0	0.0
77802	0.28363794	0.39660794	1.0	0.0
77803	0.4551842	0.5810591	1.0	0.0
77804	0.52585924	0.64803153	1.0	0.0
77805	0.33116156	0.4511394	0.0	0.0
77806	0.36519283	0.48849508	1.0	0.0
77807	0.44926518	0.57523143	1.0	0.0
77808	0.59693384	0.7108619	1.0	0.0
77809	0.41936147	0.5452441	1.0	0.3333333432674408
77810	0.3588201	0.48160312	1.0	0.5
77811	0.2994203	0.41503435	1.0	0.0
77812	0.33548272	0.4559588	1.0	1.0
77813	0.56621313	0.6842311	1.0	0.5
77814	0.06452191	0.102736205	0.0	0.0
77815	0.23397791	0.33645862	0.0	0.3333333432674408
77816	0.5559375	0.6751473	1.0	0.5
77817	0.2836879	0.39666677	0.0	1.0
77818	0.21531975	0.31296712	0.0	1.0
77819	0.22894791	0.33017507	0.0	0.5
77820	0.21619174	0.3140763	0.0	0.0
77821	0.2080121	0.3036278	0.0	0.0
77822	0.3206495	0.43932047	1.0	0.5
77823	0.20046392	0.2938975	0.0	0.25
77824	0.30236012	0.4184313	0.0	0.0
77825	0.23677158	0.33993292	1.0	1.0
77826	0.2418305	0.34619617	1.0	0.5
77827	0.22825032	0.32930082	0.0	0.0
77828	0.16503593	0.24705943	0.0	0.0
77829	0.3736663	0.49758703	0.0	0.5
77830	0.2747839	0.38612825	0.0	0.6666666865348816
77831	0.29201555	0.40642917	0.0	0.3333333432674408
77832	0.31187505	0.4293509	0.0	0.0
77833	0.27933466	0.3915275	1.0	0.0
77834	0.38387942	0.50843775	1.0	0.0
77835	0.38208872	0.50654364	1.0	0.0
77836	0.42626137	0.5522453	1.0	0.0
77837	0.33528337	0.45573702	1.0	0.0
77838	0.22385761	0.3237792	0.0	0.0
77839	0.555923	0.67513436	0.0	0.20000000298023224
77840	0.36432064	0.48755464	1.0	0.0
77841	0.25530937	0.36270922	0.0	0.0
77842	0.750206	0.83293605	1.0	0.4000000059604645
77843	0.49576002	0.62008476	1.0	0.0
77844	0.347582	0.4693344	1.0	0.0
77845	0.63500684	0.7428101	1.0	0.20000000298023224
77846	0.44395334	0.5699716	1.0	1.0
77847	0.53205585	0.65368295	1.0	1.0
77848	0.51670223	0.63961697	1.0	0.0
77849	0.3555354	0.47803238	0.0	0.0
77850	0.3099541	0.42715555	0.0	0.0
77851	0.3410121	0.4620931	1.0	0.0
77852	0.20391628	0.29835856	0.0	0.0
77853	0.34301135	0.46430206	1.0	0.0
77854	0.2468558	0.35238224	0.0	0.0
77855	0.1409137	0.21402138	0.0	0.0
77856	0.21083182	0.30724084	0.0	0.0
77857	0.21719396	0.3153497	0.0	0.0
77858	0.5167935	0.6397012	1.0	0.0
77859	0.25650364	0.36416024	0.0	0.0
77860	0.3198811	0.43845123	1.0	0.0
77861	0.11330336	0.17500454	0.0	0.0
77862	0.37187696	0.49567387	1.0	0.1428571492433548
77863	0.45811263	0.58392936	1.0	0.0
77864	0.33752626	0.45823023	1.0	0.5
77865	0.33344504	0.45368898	0.0	0.5
77866	0.33613086	0.4566798	1.0	0.0
77867	0.330734	0.45066133	0.0	0.0
77868	0.4047078	0.53020847	1.0	1.0
77869	0.46154964	0.5872873	1.0	0.0
77870	0.40834075	0.53395754	0.0	1.0
77871	0.29864508	0.41413683	1.0	1.0
77872	0.25654513	0.36421055	0.0	0.0
77873	0.27677438	0.38849318	0.0	1.0
77874	0.25287557	0.35974616	1.0	1.0
77875	0.44559765	0.5716028	1.0	1.0
77876	0.53326476	0.6547815	1.0	0.0
77877	0.11765528	0.18124202	0.0	0.0
77878	0.28432542	0.39741737	1.0	0.0
77879	0.27020916	0.3806728	1.0	0.0
77880	0.6501667	0.75521827	1.0	1.0
77881	0.30296028	0.4191235	0.0	1.0
77882	0.2453514	0.35053408	1.0	1.0
77883	0.24301106	0.3476526	0.0	0.0
77884	0.4329427	0.5589774	1.0	1.0
77885	0.44106957	0.5671041	1.0	0.0
77886	0.32110062	0.43983048	1.0	1.0
77887	0.30866563	0.42568052	1.0	0.0
77888	0.3719168	0.4957165	0.0	0.3333333432674408
77889	0.45401338	0.5799091	0.0	0.0
77890	0.13216478	0.20179966	0.0	0.0
77891	0.2559372	0.3634722	1.0	0.0
77892	0.28155005	0.39414597	1.0	0.0
77893	0.5100107	0.6334199	1.0	1.0
77894	0.29920673	0.41478717	1.0	0.4000000059604645
77895	0.54998577	0.6698444	1.0	0.0
77896	0.76348186	0.84273666	1.0	0.6666666865348816
77897	0.38907322	0.51391107	1.0	0.0
77898	0.26287207	0.37186462	1.0	0.0
77899	0.7192234	0.8096105	1.0	0.6000000238418579
77900	0.24922207	0.35528287	1.0	0.0
77901	0.37323982	0.49713132	1.0	0.0
77902	0.55009806	0.66994476	1.0	0.0
77903	0.52571905	0.6479032	1.0	0.25
77904	0.47748917	0.60270864	1.0	0.5
77905	0.34357944	0.46492887	1.0	0.0
77906	0.28043485	0.39282867	1.0	0.0
77907	0.34200746	0.46319345	1.0	0.0
77908	0.35640475	0.47897866	1.0	0.5
77909	0.32514244	0.4443885	1.0	0.0
77910	0.5644228	0.6826549	1.0	0.0
77911	0.25034297	0.3566542	1.0	0.0
77912	0.51992226	0.6425845	0.0	0.0
77913	0.23613632	0.3391438	0.0	0.0
77914	0.6013482	0.71462506	1.0	0.0
77915	0.3468907	0.4685748	0.0	0.0
77916	0.37788612	0.5020845	1.0	0.0
77917	0.2531349	0.36006227	1.0	0.0
77918	0.5314593	0.6531403	1.0	0.5
77919	0.31973028	0.43828052	0.0	0.0
77920	0.2925468	0.40704888	1.0	0.0
77921	0.1075263	0.16667295	0.0	0.0
77922	0.23993707	0.34385622	0.0	1.0
77923	0.5124887	0.63571954	1.0	0.0
77924	0.38490257	0.50951827	0.0	0.3333333432674408
77925	0.5150223	0.6380649	1.0	0.0
77926	0.22502166	0.32524517	0.0	1.0
77927	0.30732512	0.42414352	1.0	0.0
77928	0.3624071	0.48548818	0.0	0.5
77929	0.50238687	0.6263093	1.0	0.0
77930	0.59479976	0.709037	1.0	1.0
77931	0.354787	0.4772171	0.0	0.0
77932	0.079621375	0.12557822	0.0	0.0
77933	0.2612995	0.36996728	0.0	0.0
77934	0.23813331	0.34162235	0.0	0.0
77935	0.10736403	0.16643795	0.0	0.3333333432674408
77936	0.59820557	0.7119477	1.0	1.0
77937	0.3665899	0.4899998	0.0	0.5
77938	0.31956613	0.43809468	1.0	0.25
77939	0.31274724	0.43034622	0.0	0.6666666865348816
77940	0.56159973	0.68016386	1.0	0.0
77941	0.48419824	0.60912603	1.0	0.6666666865348816
77942	0.66770977	0.7693622	1.0	1.0
77943	0.27241442	0.38330606	1.0	0.0
77944	0.38776296	0.512533	0.0	1.0
77945	0.2723956	0.38328367	0.0	0.0
77946	0.20316926	0.2973948	1.0	0.0
77947	0.2547696	0.36205274	1.0	0.0
77948	0.19744077	0.28997642	1.0	1.0
77949	0.21789917	0.3162449	0.0	0.0
77950	0.30050272	0.41628638	1.0	0.0
77951	0.22856936	0.32970074	0.0	1.0
77952	0.27321422	0.38425955	1.0	0.0
77953	0.27880818	0.39090425	0.0	0.0
77954	0.21957853	0.31837368	1.0	1.0
77955	0.5112762	0.634595	1.0	0.0
77956	0.55039454	0.6702095	1.0	0.3333333432674408
77957	0.20798022	0.3035869	1.0	0.0
77958	0.22663882	0.32727847	1.0	0.0
77959	0.3023401	0.41840827	0.0	0.0
77960	0.38621658	0.5109043	1.0	0.0
77961	0.3443566	0.4657858	1.0	1.0
77962	0.4797688	0.60489404	1.0	0.0
77963	0.40688258	0.53245443	1.0	0.5
77964	0.41291052	0.53865314	1.0	1.0
77965	0.2109659	0.30741233	1.0	1.0
77966	0.21345356	0.3105896	0.0	1.0
77967	0.32548985	0.4447793	1.0	1.0
77968	0.13123217	0.20048922	0.0	0.0
77969	0.31941104	0.43791908	1.0	1.0
77970	0.46495205	0.5905999	1.0	0.0
77971	0.11263338	0.17404133	0.0	0.0
77972	0.24048463	0.3445334	0.0	0.0
77973	0.13852727	0.21070057	0.0	1.0
77974	0.3210606	0.4397852	1.0	1.0
77975	0.26724374	0.37712157	0.0	0.0
77976	0.27248323	0.3833882	1.0	0.0
77977	0.30602637	0.42265236	1.0	0.0
77978	0.3405437	0.46157485	0.0	0.0
77979	0.38163772	0.5060661	1.0	0.0
77980	0.35294574	0.47520843	1.0	0.0
77981	0.047433913	0.07635367	0.0	0.0
77982	0.3769052	0.50104076	1.0	0.0
77983	0.22127432	0.32051903	1.0	0.0
77984	0.31502628	0.4329424	0.0	0.75
77985	0.4194447	0.5453289	1.0	0.25
77986	0.34000173	0.46097496	1.0	0.0
77987	0.36372554	0.48691237	1.0	1.0
77988	0.26010317	0.36852163	1.0	0.0
77989	0.45517948	0.58105445	1.0	0.0
77990	0.14884955	0.22499618	1.0	0.0
77991	0.3244763	0.44363862	1.0	1.0
77992	0.32916597	0.44890612	0.0	0.0
77993	0.320607	0.43927234	0.0	0.0
77994	0.62097555	0.7311685	1.0	0.25
77995	0.23661986	0.33974457	0.0	0.5
77996	0.23755452	0.3409046	1.0	0.0
77997	0.13606372	0.20726225	0.0	0.5
77998	0.1916554	0.28243375	0.0	0.0
77999	0.09665653	0.1508345	0.0	0.0
78000	0.15394151	0.231983	0.0	0.0
78001	0.0490503	0.07887393	0.0	0.0
78002	0.123188764	0.18912506	0.0	0.0
78003	0.38524842	0.5098832	1.0	1.0
78004	0.10374239	0.16118345	0.0	0.0
78005	0.15882617	0.23864564	1.0	0.0
78006	0.5888032	0.7038894	0.0	0.0
78007	0.43124688	0.55727315	1.0	0.0
78008	0.45556408	0.58143187	1.0	0.0
78009	0.3128179	0.43042684	1.0	1.0
78010	0.3374436	0.4581384	0.0	0.0
78011	0.30446327	0.4208548	1.0	1.0
78012	0.46577302	0.5913975	1.0	0.0
78013	0.57264876	0.6898749	1.0	1.0
78014	0.25191092	0.35856944	0.0	1.0
78015	0.72740823	0.8158351	1.0	0.0
78016	0.24255988	0.34709626	0.0	0.0
78017	0.29813462	0.4135453	1.0	0.0
78018	0.34639794	0.46803313	1.0	0.3333333432674408
78019	0.454987	0.5808655	0.0	0.0
78020	0.5379345	0.65901285	1.0	1.0
78021	0.1330471	0.2030381	0.0	0.0
78022	0.39175916	0.5167299	1.0	0.0
78023	0.5996647	0.71319175	1.0	0.0
78024	0.21570125	0.31345248	1.0	0.5
78025	0.52624214	0.64838165	1.0	0.5
78026	0.37895226	0.5032176	1.0	1.0
78027	0.38699186	0.5117212	1.0	0.0
78028	0.14517584	0.21992868	0.0	0.0
78029	0.21223935	0.30903992	1.0	0.0
78030	0.2169277	0.31501156	0.0	0.0
78031	0.4895426	0.6142073	1.0	0.3333333432674408
78032	0.1919497	0.2828187	0.0	0.0
78033	0.2529682	0.3598591	0.0	0.0
78034	0.43411234	0.5601513	1.0	0.0
78035	0.25081998	0.35723722	1.0	0.0
78036	0.51085234	0.6342015	1.0	0.6666666865348816
78037	0.1534391	0.23129553	1.0	0.0
78038	0.5660835	0.68411714	1.0	1.0
78039	0.31953064	0.4380545	1.0	1.0
78040	0.32382405	0.44290394	1.0	1.0
78041	0.5970144	0.71093076	1.0	0.0
78042	0.21753779	0.3157863	0.0	0.5
78043	0.6819786	0.78069955	1.0	0.0
78044	0.14792523	0.22372332	0.0	0.1666666716337204
78045	0.2864617	0.3999285	0.0	0.0
78046	0.4342956	0.560335	1.0	1.0
78047	0.23541993	0.33825332	0.0	1.0
78048	0.3395769	0.4605044	1.0	0.0
78049	0.32766593	0.4472242	1.0	0.0
78050	0.50179505	0.625755	1.0	0.5
78051	0.2656098	0.37515974	1.0	1.0
78052	0.62660044	0.73585373	1.0	1.0
78053	0.35301268	0.47528154	1.0	0.5
78054	0.6464583	0.7521992	1.0	0.0
78055	0.1940833	0.2856053	0.0	0.0
78056	0.34662747	0.4682855	1.0	0.0
78057	0.0979844	0.15278083	0.0	0.0
78058	0.48775274	0.6125086	1.0	0.0
78059	0.24452016	0.34951147	0.0	0.3333333432674408
78060	0.4901547	0.6147876	1.0	1.0
78061	0.35761267	0.480292	1.0	0.0
78062	0.42803538	0.5540374	1.0	1.0
78063	0.36016047	0.4830566	1.0	0.20000000298023224
78064	0.22290799	0.3225819	1.0	0.0
78065	0.44523042	0.57123876	1.0	1.0
78066	0.3717842	0.49557465	1.0	1.0
78067	0.22048566	0.31952184	0.0	1.0
78068	0.49389243	0.618323	1.0	1.0
78069	0.4233005	0.54924715	1.0	0.0
78070	0.3893169	0.51416713	1.0	1.0
78071	0.30967712	0.42683873	1.0	1.0
78072	0.46787816	0.5934398	1.0	0.5
78073	0.3132826	0.4309567	1.0	1.0
78074	0.23680928	0.3399797	0.0	1.0
78075	0.107663035	0.16687077	0.0	0.0
78076	0.4918629	0.616405	1.0	0.0
78077	0.31323633	0.4309039	0.0	0.4000000059604645
78078	0.5596845	0.67847013	1.0	0.6666666865348816
78079	0.42838895	0.5543941	1.0	0.0
78080	0.3067273	0.4234574	1.0	0.0
78081	0.3877104	0.51247776	0.0	1.0
78082	0.30437142	0.4207491	0.0	0.0
78083	0.28990498	0.40396348	1.0	0.0
78084	0.24687836	0.35240993	1.0	0.3333333432674408
78085	0.55247575	0.6720666	1.0	0.0
78086	0.5063472	0.63000965	1.0	1.0
78087	0.5233169	0.64570284	0.0	1.0
78088	0.29579324	0.41082805	1.0	0.0
78089	0.7894846	0.86160564	1.0	0.75
78090	0.5104448	0.63382316	1.0	1.0
78091	0.19211414	0.28303373	1.0	0.0
78092	0.4775586	0.6027753	1.0	0.0
78093	0.26813167	0.37818617	1.0	1.0
78094	0.23271155	0.33488008	0.0	1.0
78095	0.38735747	0.51210624	0.0	1.0
78096	0.47242454	0.5978354	1.0	0.0
78097	0.31994152	0.43851963	1.0	1.0
78098	0.38439685	0.5089843	1.0	0.3333333432674408
78099	0.54131466	0.6620638	1.0	0.0
78100	0.35696635	0.4795895	1.0	0.6666666865348816
78101	0.49771142	0.6219219	1.0	0.0
78102	0.23194131	0.33391884	0.0	0.0
78103	0.43190947	0.5579394	1.0	0.0
78104	0.57543033	0.6923034	1.0	0.0
78105	0.22990498	0.33137345	0.0	0.5
78106	0.36763212	0.49112085	1.0	0.0
78107	0.33435112	0.45469895	1.0	0.5
78108	0.4860905	0.6109283	1.0	0.0
78109	0.30757946	0.42443532	0.0	0.0
78110	0.40548837	0.53101516	0.0	0.0
78111	0.48045674	0.6055525	1.0	0.0
78112	0.10395196	0.16148815	0.0	0.4000000059604645
78113	0.5436526	0.664168	1.0	0.75
78114	0.5561851	0.67536724	1.0	0.5
78115	0.38378185	0.5083347	1.0	0.0
78116	0.40742144	0.5330101	1.0	0.0
78117	0.51862454	0.6413897	1.0	0.3333333432674408
78118	0.15409753	0.23219651	0.0	0.0
78119	0.30975884	0.4269322	1.0	1.0
78120	0.34845364	0.4702913	1.0	1.0
78121	0.3054058	0.4219391	1.0	1.0
78122	0.4915178	0.6160785	1.0	0.0
78123	0.28516448	0.39840427	0.0	0.0
78124	0.52953106	0.65138435	1.0	0.0
78125	0.43095767	0.55698216	1.0	1.0
78126	0.41997558	0.5458693	1.0	1.0
78127	0.34537885	0.46691182	0.0	0.5
78128	0.4158401	0.54165184	0.0	1.0
78129	0.26922178	0.3794916	0.0	0.0
78130	0.4158196	0.54163086	1.0	1.0
78131	0.25515956	0.362527	1.0	1.0
78132	0.32101822	0.4397373	1.0	0.0
78133	0.19849324	0.29134297	0.0	0.0
78134	0.6116587	0.72335356	1.0	0.25
78135	0.48593166	0.61077714	1.0	0.0
78136	0.28668854	0.40019476	1.0	0.5
78137	0.4668793	0.5924713	1.0	0.0
78138	0.37671942	0.500843	1.0	1.0
78139	0.3254059	0.44468492	0.0	1.0
78140	0.21770835	0.3160027	0.0	1.0
78141	0.312297	0.42983258	0.0	0.5
78142	0.33446467	0.4548254	1.0	1.0
78143	0.42037544	0.54627615	1.0	0.0
78144	0.16658464	0.24914822	0.0	0.3333333432674408
78145	0.27554566	0.38703394	1.0	0.0
78146	0.19127047	0.28193015	1.0	0.5
78147	0.044895947	0.07238582	0.0	0.0
78148	0.41456598	0.54034877	1.0	0.0
78149	0.035622	0.057776958	0.0	0.1666666716337204
78150	0.055585355	0.08901057	0.0	0.1428571492433548
78151	0.47778887	0.6029962	1.0	0.0
78152	0.6279041	0.73693615	1.0	0.5
78153	0.23017293	0.3317088	0.0	0.3333333432674408
78154	0.5099628	0.63337535	1.0	0.0
78155	0.34707743	0.46878004	1.0	0.0
78156	0.3339914	0.45429808	1.0	0.0
78157	0.31872648	0.43714374	0.0	0.0
78158	0.10766116	0.16686809	0.0	0.0
78159	0.27890885	0.39102343	1.0	0.5
78160	0.090851754	0.14228854	0.0	0.0
78161	0.23648998	0.33958316	0.0	0.0
78162	0.3269433	0.44641292	0.0	0.5
78163	0.16285026	0.24410513	0.0	0.3333333432674408
78164	0.27596232	0.387529	0.0	0.0
78165	0.3358652	0.45638433	1.0	0.0
78166	0.2361812	0.3391996	0.0	0.0
78167	0.40935707	0.5350037	0.0	0.5
78168	0.4425001	0.56852764	1.0	1.0
78169	0.22723082	0.32802182	0.0	1.0
78170	0.32269946	0.44163588	1.0	0.0
78171	0.44827288	0.57425106	1.0	0.0
78172	0.40789497	0.53349817	1.0	1.0
78173	0.38092566	0.50531155	0.0	0.3333333432674408
78174	0.68433267	0.7825559	1.0	1.0
78175	0.31842348	0.43680024	0.0	1.0
78176	0.3332337	0.4534533	1.0	0.0
78177	0.67784995	0.77743423	1.0	1.0
78178	0.60060966	0.71399647	1.0	1.0
78179	0.3461931	0.46780777	1.0	0.0
78180	0.30442882	0.42081517	1.0	0.0
78181	0.08723265	0.13692906	0.0	0.0
78182	0.12150037	0.18672538	0.0	1.0
78183	0.09715465	0.15156499	0.0	0.0
78184	0.24809316	0.35390002	1.0	0.0
78185	0.22435269	0.32440293	1.0	1.0
78186	0.22535542	0.32566512	1.0	0.5
78187	0.30936074	0.4264765	1.0	0.5
78188	0.19486946	0.2866303	1.0	0.0
78189	0.19794363	0.2906296	0.0	0.0
78190	0.6473899	0.75295854	1.0	0.0
78191	0.28533965	0.39861032	1.0	0.3333333432674408
78192	0.31471452	0.43258762	1.0	0.0
78193	0.6464333	0.75217867	1.0	0.0
78194	0.093820155	0.14666641	0.0	0.0
78195	0.17052501	0.25444525	0.0	0.0
78196	0.5986691	0.7123431	1.0	0.5
78197	0.12362239	0.18974048	0.0	0.0
78198	0.6266778	0.735918	1.0	1.0
78199	0.16047913	0.24089131	1.0	0.5
78200	0.22985858	0.3313154	1.0	0.0
78201	0.722185	0.81186813	1.0	0.4444444477558136
78202	0.17865574	0.2652976	1.0	1.0
78203	0.6055606	0.7182014	1.0	0.3333333432674408
78204	0.38261056	0.50709593	1.0	0.0
78205	0.30693287	0.4236934	1.0	1.0
78206	0.45482507	0.5807065	1.0	0.0
78207	0.5651074	0.683258	1.0	0.6666666865348816
78208	0.6184739	0.72907686	1.0	0.6666666865348816
78209	0.5560888	0.67528164	1.0	0.0
78210	0.7916659	0.8631691	1.0	0.6666666865348816
78211	0.17748329	0.26373917	0.0	0.0
78212	0.24125078	0.34548026	1.0	0.0
78213	0.15799609	0.2375161	0.0	1.0
78214	0.3630042	0.48613343	1.0	1.0
78215	0.5632016	0.6815782	1.0	0.0
78216	0.4768493	0.60209435	1.0	1.0
78217	0.3269226	0.44638962	1.0	1.0
78218	0.19313636	0.2843694	0.0	0.0
78219	0.35033262	0.4723509	1.0	0.5
78220	0.16709816	0.24983999	1.0	0.0
78221	0.21031287	0.30657673	1.0	1.0
78222	0.37256566	0.4964107	0.0	0.0
78223	0.11126906	0.17207742	0.0	0.0
78224	0.34074134	0.46179357	0.0	1.0
78225	0.57914567	0.69553715	1.0	0.0
78226	0.09368369	0.14646554	0.0	0.3333333432674408
78227	0.4055925	0.5311227	1.0	1.0
78228	0.507075	0.63068813	1.0	1.0
78229	0.37825614	0.5024778	1.0	1.0
78230	0.32401943	0.44312406	1.0	0.0
78231	0.37588114	0.4999501	1.0	0.0
78232	0.330454	0.4503481	1.0	0.0
78233	0.13403329	0.2044208	1.0	0.0
78234	0.53054017	0.65230376	1.0	0.5
78235	0.3187387	0.4371575	1.0	1.0
78236	0.4246929	0.5506582	1.0	0.0
78237	0.19223791	0.2831955	0.0	1.0
78238	0.12024146	0.18493295	0.0	0.0
78239	0.2903059	0.40443236	0.0	1.0
78240	0.6384099	0.74561065	1.0	0.6666666865348816
78241	0.32443777	0.4435953	1.0	0.0
78242	0.47803265	0.6032301	1.0	0.0
78243	0.28505188	0.39827192	0.0	0.0
78244	0.27085102	0.38143986	0.0	0.0
78245	0.33096397	0.4509185	1.0	0.0
78246	0.58101666	0.69716126	1.0	1.0
78247	0.22471371	0.32485753	1.0	0.0
78248	0.35797194	0.48068228	1.0	0.0
78249	0.518873	0.64161855	0.0	0.3333333432674408
78250	0.2833626	0.39628363	0.0	1.0
78251	0.26410574	0.37335074	1.0	1.0
78252	0.29512504	0.41005135	1.0	0.0
78253	0.448574	0.5745486	1.0	0.0
78254	0.5291177	0.6510075	1.0	0.0
78255	0.2564112	0.36404788	1.0	0.0
78256	0.3974242	0.5226492	1.0	0.0
78257	0.48248947	0.6074956	1.0	0.0
78258	0.5733205	0.690462	0.0	0.5
