	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60196	0.3249425	0.58610094	0.0	0.375
60197	0.5715282	0.79691255	1.0	0.4444444477558136
60198	0.41937575	0.6799807	0.0	0.5
60199	0.16718832	0.37129462	0.0	0.0
60200	0.17874381	0.39034507	0.0	0.0
60201	0.50325257	0.7487638	1.0	0.375
60202	0.4534566	0.70936567	1.0	0.4000000059604645
60203	0.08073121	0.20530966	0.0	0.1111111119389534
60204	0.18124527	0.39438576	0.0	0.0
60205	0.46244276	0.7167723	1.0	0.18518517911434174
60206	0.08794448	0.22097805	0.0	0.18367347121238708
60207	0.16206092	0.3626332	0.0	0.25
60208	0.21581629	0.4473964	0.0	0.5
60209	0.12575415	0.2973366	0.0	0.30000001192092896
60210	0.28231138	0.53643394	1.0	0.3333333432674408
60211	0.7285094	0.88756365	1.0	0.20000000298023224
60212	0.2371884	0.4777306	0.0	0.6666666865348816
60213	0.19951692	0.4230423	0.0	1.0
60214	0.40783522	0.6695383	1.0	0.75
60215	0.39895004	0.661319	1.0	0.0
60216	0.64601666	0.84298337	1.0	0.0
60217	0.69645923	0.8709644	1.0	0.27272728085517883
60218	0.42869702	0.6882285	1.0	0.0
60219	0.75307703	0.89971936	1.0	0.5454545617103577
60220	0.5762315	0.8000076	1.0	0.25
60221	0.2280905	0.4650308	0.0	0.4285714328289032
60222	0.69618464	0.8708185	1.0	0.4000000059604645
60223	0.56355184	0.79160213	1.0	0.4285714328289032
60224	0.7352568	0.8909497	1.0	0.3636363744735718
60225	0.34826416	0.6111958	0.0	0.125
60226	0.81932855	0.93026876	1.0	0.4444444477558136
60227	0.5027578	0.7483913	1.0	1.0
60228	0.4575142	0.712727	1.0	1.0
60229	0.43726128	0.69566405	1.0	1.0
60230	0.47990447	0.7307821	1.0	0.3333333432674408
60231	0.3460337	0.60885453	0.0	0.5
60232	0.44673073	0.70373154	1.0	0.2666666805744171
60233	0.32368577	0.584709	1.0	0.1666666716337204
60234	0.40684563	0.6686308	1.0	0.5
60235	0.53339636	0.77079475	1.0	0.6666666865348816
60236	0.59314543	0.8109206	0.0	0.25
60237	0.56991565	0.7958452	1.0	0.3333333432674408
60238	0.37623572	0.6395618	1.0	1.0
60239	0.25245848	0.4983691	0.0	1.0
60240	0.41841483	0.679121	1.0	0.3333333432674408
60241	0.21318063	0.44353205	0.0	0.0
60242	0.20028338	0.42421234	1.0	0.0
60243	0.52323765	0.76351297	1.0	0.1818181872367859
60244	0.1706399	0.37705216	0.0	0.0
60245	0.1364187	0.3172714	0.0	0.4285714328289032
60246	0.12057069	0.2874058	0.0	0.0
60247	0.4308729	0.69013035	1.0	0.0
60248	0.7025645	0.8741938	1.0	0.5
60249	0.65855277	0.8501618	1.0	0.2857142984867096
60250	0.71256185	0.87941253	1.0	0.5
60251	0.1491321	0.34019968	0.0	0.0
60252	0.41958755	0.68016994	1.0	0.0
60253	0.29380158	0.5503358	0.0	0.0
60254	0.15672448	0.35347828	0.0	0.10000000149011612
60255	0.5218495	0.76250696	1.0	0.0
60256	0.6072016	0.8197395	1.0	0.6666666865348816
60257	0.40557304	0.6674607	1.0	0.5
60258	0.32239324	0.58327305	0.0	0.0
60259	0.5838568	0.8049691	1.0	0.3333333432674408
60260	0.57311696	0.797961	1.0	0.4000000059604645
60261	0.68393326	0.8642359	1.0	0.3076923191547394
60262	0.37286964	0.63624287	1.0	0.0
60263	0.06443456	0.16847393	0.0	0.2222222238779068
60264	0.557567	0.7875655	1.0	0.0
60265	0.39730862	0.659783	1.0	0.0
60266	0.3701207	0.6335137	1.0	0.0
60267	0.5450549	0.77897954	1.0	0.0
60268	0.4984953	0.74516714	1.0	0.0
60269	0.73925674	0.8929399	1.0	0.6666666865348816
60270	0.5340207	0.7712376	1.0	0.125
60271	0.6958925	0.87066305	1.0	0.3333333432674408
60272	0.30988586	0.56914574	0.0	0.6666666865348816
60273	0.098137885	0.24249145	0.0	0.0
60274	0.29536158	0.5521928	1.0	0.0
60275	0.1549443	0.35039192	0.0	0.2857142984867096
60276	0.60270035	0.8169396	1.0	0.4000000059604645
60277	0.47316256	0.7254316	1.0	0.0
60278	0.28685755	0.54198194	1.0	0.0
60279	0.59969854	0.8150598	1.0	0.25
60280	0.1973181	0.4196716	0.0	0.25641027092933655
60281	0.11951041	0.2853544	0.0	0.3333333432674408
60282	0.45535997	0.7109459	1.0	0.1666666716337204
60283	0.74264395	0.8946152	1.0	0.20000000298023224
60284	0.22884703	0.46609873	1.0	0.0
60285	0.4079313	0.6696263	1.0	0.0
60286	0.64011526	0.83955	1.0	0.2222222238779068
60287	0.6596248	0.8507687	1.0	0.5714285969734192
60288	0.44820935	0.7049768	1.0	0.0
60289	0.6532869	0.8471652	1.0	0.5
60290	0.7033502	0.8746071	1.0	0.2222222238779068
60291	0.5639586	0.7918747	1.0	0.25
60292	0.3991916	0.6615445	1.0	0.4166666567325592
60293	0.13415983	0.31310368	0.0	0.1875
60294	0.7477276	0.89711285	1.0	0.7142857313156128
60295	0.7204115	0.88345087	1.0	0.3499999940395355
60296	0.2208234	0.4546612	0.0	0.17391304671764374
60297	0.37902385	0.642292	1.0	0.0
60298	0.55157423	0.7834783	1.0	0.800000011920929
60299	0.5743709	0.7987864	1.0	0.800000011920929
60300	0.8498403	0.94334054	1.0	0.38461539149284363
60301	0.39290535	0.65563536	0.0	0.3333333432674408
60302	0.33743536	0.59971446	0.0	0.5
60303	0.41487798	0.6759417	1.0	0.6000000238418579
60304	0.4385316	0.69675565	1.0	0.4000000059604645
60305	0.23526901	0.47507694	0.0	0.75
60306	0.23278168	0.47161785	0.0	0.5
60307	0.33752936	0.59981537	0.0	0.2777777910232544
60308	0.8049077	0.9238802	1.0	0.27272728085517883
60309	0.48021546	0.7310271	1.0	0.0
60310	0.47459725	0.7265763	1.0	0.20000000298023224
60311	0.43846282	0.69669664	1.0	0.0
60312	0.37934145	0.64260185	1.0	0.0
60313	0.406006	0.6678591	1.0	0.5
60314	0.31322396	0.5729579	0.0	0.3333333432674408
60315	0.4135025	0.6746987	1.0	0.0
60316	0.24083501	0.48273498	0.0	0.5
60317	0.41127366	0.67267674	1.0	0.25
60318	0.6032987	0.8173132	1.0	0.20000000298023224
60319	0.35041606	0.6134431	1.0	0.0
60320	0.36291093	0.62627447	1.0	0.5
60321	0.45884162	0.7138206	1.0	0.0
60322	0.28666383	0.54174674	0.0	0.2857142984867096
60323	0.24939841	0.4942993	0.0	0.5
60324	0.6239267	0.8299494	1.0	0.1428571492433548
60325	0.2530952	0.49921185	0.0	0.23529411852359772
60326	0.4953303	0.74275553	0.0	0.6000000238418579
60327	0.43822503	0.6964925	1.0	0.6666666865348816
60328	0.40191835	0.66408265	1.0	0.0
60329	0.27709863	0.529994	0.0	0.0
60330	0.30052298	0.5582865	0.0	0.3333333432674408
60331	0.69649744	0.8709848	1.0	0.2222222238779068
60332	0.4020328	0.66418874	1.0	0.5
60333	0.6948466	0.87010604	1.0	0.2631579041481018
60334	0.7083517	0.87722516	1.0	0.3684210479259491
60335	0.34822926	0.6111592	0.0	0.0
60336	0.19755852	0.42004114	0.0	0.0
60337	0.3019246	0.55992794	0.0	0.3333333432674408
60338	0.17106369	0.37775502	0.0	0.3333333432674408
60339	0.29137534	0.5474334	0.0	0.0
60340	0.19971484	0.42334464	0.0	0.0
60341	0.86936677	0.9514037	1.0	0.3181818127632141
60342	0.4713249	0.7239606	1.0	0.0
60343	0.17218342	0.3796082	0.0	0.25
60344	0.16470867	0.36712223	0.0	0.20000000298023224
60345	0.58213073	0.803852	1.0	1.0
60346	0.5962725	0.81290185	1.0	0.75
60347	0.78225005	0.9135559	1.0	0.25
60348	0.24730903	0.49150163	1.0	1.0
60349	0.532227	0.7699637	1.0	0.0
60350	0.19660938	0.4185807	0.0	0.20000000298023224
60351	0.06020832	0.15858048	0.0	0.10000000149011612
60352	0.3090672	0.5682061	1.0	1.0
60353	0.08522087	0.21510619	0.0	0.1428571492433548
60354	0.5593065	0.7887434	1.0	0.25
60355	0.60295975	0.8171016	1.0	0.25
60356	0.14152178	0.3265813	0.0	0.28947368264198303
60357	0.10349724	0.253518	0.0	0.0
60358	0.65385514	0.84748995	1.0	0.21739129722118378
60359	0.049571782	0.13302508	0.0	0.1538461595773697
60360	0.53189397	0.76972675	0.0	0.5
60361	0.18979788	0.40798435	0.0	0.0
60362	0.45095655	0.7072806	1.0	0.0
60363	0.52099323	0.76188505	1.0	0.0
60364	0.23318034	0.47217375	0.0	0.5
60365	0.6715727	0.85745686	1.0	0.2750000059604645
60366	0.55240035	0.78404444	1.0	0.5
60367	0.56330496	0.79143643	1.0	0.29411765933036804
60368	0.5094186	0.75337577	1.0	0.3636363744735718
60369	0.5218656	0.76251864	1.0	0.2666666805744171
60370	0.50438917	0.7496182	1.0	0.529411792755127
60371	0.2633714	0.5126226	0.0	0.5384615659713745
60372	0.13285244	0.31067818	0.0	0.29729729890823364
60373	0.2934703	0.5499405	1.0	1.0
60374	0.7164049	0.8813961	1.0	0.4166666567325592
60375	0.6395915	0.8392437	1.0	0.380952388048172
60376	0.4188344	0.6794966	1.0	0.5
60377	0.2435436	0.486421	0.0	0.0
60378	0.34731978	0.6102059	1.0	0.1428571492433548
60379	0.5977016	0.8138036	1.0	0.3333333432674408
60380	0.2697998	0.5208332	1.0	0.0
60381	0.20717567	0.4346227	0.0	0.0
60382	0.0683555	0.17752466	0.0	0.1666666716337204
60383	0.46338433	0.71754044	1.0	0.4000000059604645
60384	0.73073	0.8886821	1.0	0.5
60385	0.4743705	0.7263956	1.0	0.4545454680919647
60386	0.30306187	0.56125575	1.0	1.0
60387	0.67124414	0.8572748	1.0	0.20000000298023224
60388	0.32280284	0.5837287	1.0	0.0
60389	0.38784415	0.65081793	1.0	0.0
60390	0.7002472	0.8729719	1.0	0.375
60391	0.50181866	0.7476832	1.0	0.2142857164144516
60392	0.16755506	0.37190914	0.0	0.0
60393	0.15707675	0.35408705	0.0	0.260869562625885
60394	0.32482558	0.5859716	1.0	0.25
60395	0.33403736	0.5960513	1.0	0.0
60396	0.15032065	0.34229833	0.0	0.0
60397	0.46122316	0.715775	1.0	0.0
60398	0.090237856	0.22588158	0.0	0.0
60399	0.25526553	0.50207406	1.0	0.20000000298023224
60400	0.17421192	0.3829498	0.0	0.0
60401	0.16662449	0.37034854	0.0	0.0
60402	0.3110866	0.5705205	1.0	0.0
60403	0.3090182	0.5681498	1.0	0.3333333432674408
60404	0.4731043	0.72538507	1.0	0.75
60405	0.8748096	0.9536109	1.0	0.3333333432674408
60406	0.26371032	0.5130588	0.0	0.0
60407	0.050450265	0.13517231	0.0	0.05000000074505806
60408	0.33699697	0.59924346	1.0	0.125
60409	0.7519463	0.8991703	1.0	0.7777777910232544
60410	0.42668864	0.6864652	1.0	1.0
60411	0.23919192	0.48048612	1.0	0.0
60412	0.28935575	0.545004	0.0	0.75
60413	0.22448969	0.45991823	0.0	0.0
60414	0.6053272	0.81857634	1.0	0.1538461595773697
60415	0.54794794	0.78098273	1.0	0.6666666865348816
60416	0.05529216	0.14688745	0.0	0.25
60417	0.14651448	0.3355509	0.0	0.0833333358168602
60418	0.57041025	0.7961729	1.0	0.0
60419	0.6455291	0.84270096	1.0	0.1428571492433548
60420	0.45381364	0.70966256	1.0	1.0
60421	0.65686107	0.8492021	1.0	0.5
60422	0.59894574	0.81458676	1.0	0.5
60423	0.569158	0.7953427	1.0	0.3636363744735718
60424	0.1859608	0.40192443	0.0	0.21875
60425	0.48755202	0.73676413	1.0	0.3684210479259491
60426	0.19456685	0.41542462	0.0	0.06666667014360428
60427	0.5490299	0.7817291	1.0	0.4000000059604645
60428	0.6402814	0.8396472	1.0	0.2702702581882477
60429	0.3354208	0.5975462	1.0	0.5
60430	0.20667136	0.43386763	0.0	0.4000000059604645
60431	0.40834063	0.67000115	1.0	0.3913043439388275
60432	0.8428463	0.9403961	1.0	0.2857142984867096
60433	0.270707	0.52198106	0.0	0.3333333432674408
60434	0.6750197	0.8593615	1.0	0.1666666716337204
60435	0.25392902	0.5003134	0.0	0.0
60436	0.64686185	0.84347224	1.0	0.2666666805744171
60437	0.60951865	0.8211721	1.0	0.2857142984867096
60438	0.13211575	0.3093072	0.0	0.0
60439	0.4620656	0.7164642	1.0	0.0
60440	0.33446443	0.59651333	1.0	0.0
60441	0.6277826	0.8322608	1.0	0.26923078298568726
60442	0.069152236	0.17934883	0.0	0.1111111119389534
60443	0.5318642	0.76970553	1.0	0.4285714328289032
60444	0.3661525	0.629544	1.0	0.1818181872367859
60445	0.20568863	0.43239343	0.0	0.0
60446	0.3264097	0.5877207	1.0	0.0
60447	0.20187223	0.42663	0.0	0.5
60448	0.4505307	0.7069243	1.0	0.0
60449	0.3669197	0.6303143	1.0	0.25
60450	0.15743014	0.3546973	0.0	0.20000000298023224
60451	0.14520335	0.33320862	0.0	0.0
60452	0.54176974	0.7766915	1.0	0.0
60453	0.23835155	0.47933218	0.0	0.0
60454	0.0999026	0.24614346	0.0	0.0
60455	0.3382251	0.6005616	0.0	0.4000000059604645
60456	0.28947932	0.5451529	0.0	0.0
60457	0.21021807	0.43915507	0.0	0.0
60458	0.22799608	0.4648974	0.0	0.0
60459	0.2388249	0.47998238	0.0	0.23076923191547394
60460	0.4588158	0.71379936	1.0	0.0
60461	0.097964466	0.24213141	0.0	0.20454545319080353
60462	0.08456835	0.2136915	0.0	0.0
60463	0.36553267	0.62892073	1.0	0.0
60464	0.42596856	0.68583107	1.0	0.0
60465	0.15570965	0.35172087	0.0	0.1666666716337204
60466	0.44015503	0.69814634	1.0	0.0
60467	0.5995736	0.81498134	1.0	0.2666666805744171
60468	0.5328583	0.7704126	1.0	1.0
60469	0.061070144	0.16060984	0.0	0.1818181872367859
60470	0.39817888	0.6605981	1.0	0.0
60471	0.10188204	0.250215	0.0	0.1666666716337204
60472	0.5533699	0.7847078	1.0	0.25
60473	0.37033072	0.6337228	0.0	0.2857142984867096
60474	0.16145915	0.36160803	0.0	0.0
60475	0.6070887	0.8196696	1.0	0.1666666716337204
60476	0.24186203	0.4841357	0.0	0.0
60477	0.34862942	0.6115779	1.0	0.20000000298023224
60478	0.44037	0.6983302	1.0	0.4444444477558136
60479	0.16571471	0.36881858	1.0	0.0
60480	0.20793417	0.43575624	0.0	0.3571428656578064
60481	0.548938	0.7816658	1.0	0.3333333432674408
60482	0.39534736	0.6579405	1.0	0.0
60483	0.7045952	0.8752608	1.0	0.2777777910232544
60484	0.7826673	0.91374934	1.0	0.37931033968925476
60485	0.6506432	0.8456506	1.0	0.190476194024086
60486	0.74547106	0.8960067	1.0	0.2800000011920929
60487	0.66448694	0.8535068	1.0	0.2666666805744171
60488	0.45390156	0.7097357	1.0	0.0
60489	0.17629725	0.38636482	0.0	0.2800000011920929
60490	0.4743741	0.72639847	1.0	0.5
60491	0.3366164	0.5988342	1.0	0.2222222238779068
60492	0.30421308	0.5625959	1.0	1.0
60493	0.39522898	0.6578291	1.0	1.0
60494	0.16163072	0.3619006	0.0	0.26829269528388977
60495	0.46563104	0.7193675	1.0	0.5
60496	0.286372	0.54139245	0.0	0.5
60497	0.449397	0.70597446	1.0	0.3333333432674408
60498	0.1623455	0.36311734	0.0	0.2222222238779068
60499	0.39009446	0.6529665	1.0	1.0
60500	0.3644102	0.62778974	1.0	0.5
60501	0.16495535	0.36753866	0.0	0.30000001192092896
60502	0.6688498	0.8559445	1.0	1.0
60503	0.72432077	0.8854431	1.0	0.2777777910232544
60504	0.22946608	0.46697092	1.0	0.3333333432674408
60505	0.2838558	0.53832567	0.0	0.0
60506	0.6927364	0.86897916	1.0	0.25
60507	0.097715735	0.24161464	0.0	0.25
60508	0.2047889	0.4310402	0.0	0.09090909361839294
60509	0.100008845	0.24636266	0.0	0.1875
60510	0.36791813	0.63131475	0.0	1.0
60511	0.50184685	0.7477045	1.0	0.3333333432674408
60512	0.5121807	0.7554238	1.0	0.0
60513	0.80837584	0.92542934	1.0	0.3333333432674408
60514	0.07391995	0.19016194	0.0	0.25
60515	0.34249413	0.60511416	0.0	0.0833333358168602
60516	0.21493268	0.44610396	0.0	0.6666666865348816
60517	0.19997054	0.4237352	0.0	0.0
60518	0.36689633	0.6302908	1.0	0.6666666865348816
60519	0.25965798	0.5078175	0.0	0.3235294222831726
60520	0.45270684	0.7087415	1.0	0.2222222238779068
60521	0.09621495	0.23848799	0.0	0.30000001192092896
60522	0.3549885	0.61818147	1.0	1.0
60523	0.17038304	0.37662566	0.0	0.6000000238418579
60524	0.60264444	0.81690466	1.0	0.25
60525	0.48834357	0.737378	1.0	0.24137930572032928
60526	0.058973044	0.15566123	0.0	0.0
60527	0.6324899	0.83506155	1.0	0.20000000298023224
60528	0.53091085	0.76902616	1.0	0.3333333432674408
60529	0.8180227	0.92969596	1.0	0.25
60530	0.88142	0.9562683	1.0	0.1388888955116272
60531	0.58541834	0.80597675	1.0	0.30000001192092896
60532	0.5834076	0.80467874	1.0	0.29032257199287415
60533	0.23129535	0.46953982	0.0	0.3333333432674408
60534	0.16956496	0.37526527	0.0	0.0
60535	0.4978944	0.74471045	1.0	1.0
60536	0.51941365	0.7607349	1.0	0.0
60537	0.5566682	0.7869555	1.0	0.3333333432674408
60538	0.14897767	0.33992636	0.0	0.3333333432674408
60539	0.6208343	0.82808423	1.0	0.2142857164144516
60540	0.11182135	0.27027044	0.0	0.2068965584039688
60541	0.8588019	0.9470695	1.0	0.2083333283662796
60542	0.053583235	0.1427755	0.0	0.09090909361839294
60543	0.37553936	0.6388773	1.0	0.4000000059604645
60544	0.7247543	0.8856632	1.0	0.3076923191547394
60545	0.1280644	0.3017112	0.0	0.30000001192092896
60546	0.5231864	0.7634759	1.0	0.6666666865348816
60547	0.28502256	0.5397502	1.0	0.4000000059604645
60548	0.42006248	0.68059385	1.0	1.0
60549	0.2313641	0.4696361	0.0	0.2702702581882477
60550	0.45917356	0.71409357	1.0	0.5714285969734192
60551	0.7402287	0.8934216	1.0	0.3571428656578064
60552	0.6912314	0.86817324	1.0	0.30434781312942505
60553	0.40665984	0.66846013	1.0	0.1428571492433548
60554	0.15334886	0.34761173	0.0	0.0
60555	0.32683307	0.588187	0.0	0.5
60556	0.391049	0.65387464	0.0	0.5714285969734192
60557	0.26771566	0.5181861	1.0	0.5
60558	0.33540982	0.5975343	1.0	0.20000000298023224
60559	0.35903388	0.62233233	1.0	1.0
60560	0.13809681	0.32034898	0.0	0.0
60561	0.23560491	0.47554225	1.0	0.0
60562	0.38128245	0.64449114	1.0	0.25
60563	0.51142555	0.75486493	1.0	0.0
60564	0.30041042	0.5581544	0.0	0.4285714328289032
60565	0.6482606	0.84427965	1.0	0.20000000298023224
60566	0.48306584	0.733266	1.0	0.0
60567	0.5013383	0.7473206	1.0	0.0
60568	0.37019515	0.63358784	0.0	0.0
60569	0.19305813	0.41308156	0.0	0.2857142984867096
60570	0.25008333	0.49521312	0.0	0.2222222238779068
60571	0.86620784	0.9501147	1.0	0.4523809552192688
60572	0.5697373	0.795727	1.0	0.2777777910232544
60573	0.1596233	0.35846934	0.0	0.40740740299224854
60574	0.497291	0.7442514	0.0	0.3529411852359772
60575	0.5239369	0.7640189	1.0	0.0
60576	0.66850466	0.85575235	1.0	0.1666666716337204
60577	0.12422538	0.29442438	0.0	0.20000000298023224
60578	0.16569191	0.36878026	0.0	0.20000000298023224
60579	0.5162677	0.75843406	0.0	0.5
60580	0.8339439	0.936604	1.0	0.380952388048172
60581	0.15768024	0.3551286	0.0	0.5
60582	0.45828068	0.7133589	1.0	0.0
60583	0.5825163	0.8041019	1.0	0.3684210479259491
60584	0.33362454	0.5956042	1.0	1.0
60585	0.5287356	0.76747155	1.0	0.5
60586	0.12949961	0.30441314	0.0	0.1428571492433548
60587	0.25026357	0.4954533	0.0	1.0
60588	0.47353497	0.725729	1.0	0.2222222238779068
60589	0.21173987	0.44140786	1.0	0.0
60590	0.31005186	0.569336	1.0	1.0
60591	0.32307735	0.58403367	1.0	0.0
60592	0.35633406	0.61956644	1.0	0.20000000298023224
60593	0.46671626	0.72024703	1.0	0.13333334028720856
60594	0.16822428	0.37302876	0.0	0.5
60595	0.18816105	0.4054074	0.0	0.0
60596	0.030278087	0.08412576	0.0	0.15625
60597	0.5200658	0.76121014	1.0	0.2222222238779068
60598	0.17536438	0.38483962	0.0	0.375
60599	0.15158388	0.3445207	0.0	0.0
60600	0.21567208	0.4471856	0.0	0.0
60601	0.27622354	0.5289046	1.0	0.6666666865348816
60602	0.2692104	0.5200859	1.0	0.0
60603	0.20659414	0.43375203	0.0	0.25
60604	0.515572	0.75792336	1.0	1.0
60605	0.14474645	0.3323901	0.0	0.0
60606	0.15351853	0.34790805	0.0	0.10000000149011612
60607	0.28608912	0.5410486	0.0	1.0
60608	0.18003589	0.3924358	0.0	0.375
60609	0.2518415	0.49755117	1.0	0.0
60610	0.14948195	0.34081808	0.0	0.0
60611	0.58828473	0.8078188	1.0	0.5
60612	0.4677804	0.7211076	1.0	0.25
60613	0.45054004	0.7069322	1.0	0.0
60614	0.19671491	0.41874325	0.0	0.1666666716337204
60615	0.19752672	0.41999233	0.0	1.0
60616	0.6916606	0.86840326	1.0	0.4545454680919647
60617	0.32677186	0.58811957	0.0	1.0
60618	0.17960286	0.39173597	0.0	0.0
60619	0.3512409	0.6143016	1.0	0.0
60620	0.24264967	0.48520747	0.0	1.0
60621	0.37663513	0.639954	0.0	0.0
60622	0.11468303	0.27592742	0.0	0.0
60623	0.76080036	0.90344405	1.0	0.3333333432674408
60624	0.08396804	0.2123873	0.0	0.0833333358168602
60625	0.4999948	0.74630445	1.0	0.20000000298023224
60626	0.27192658	0.5235201	0.0	0.25
60627	0.26688606	0.5171284	1.0	0.0
60628	0.7939092	0.9189133	1.0	0.26923078298568726
60629	0.07232484	0.18656379	0.0	0.1111111119389534
60630	0.695	0.87018776	1.0	0.3333333432674408
60631	0.16014355	0.35936058	0.0	0.0
60632	0.27265796	0.52444065	0.0	0.0
60633	0.6430129	0.84124017	1.0	0.1666666716337204
60634	0.38743043	0.6504217	1.0	0.0
60635	0.22247773	0.4570397	0.0	0.0
60636	0.33079493	0.59252846	1.0	0.0
60637	0.25072703	0.49607027	0.0	0.3333333432674408
60638	0.96847785	0.989057	1.0	0.31521740555763245
60639	0.18772197	0.40471402	0.0	0.0
60640	0.267644	0.5180947	0.0	0.125
60641	0.4472613	0.7041788	1.0	0.3333333432674408
60642	0.12493634	0.29578054	0.0	0.1666666716337204
60643	0.25933775	0.507401	0.0	0.0
60644	0.3372873	0.59955543	0.0	0.260869562625885
60645	0.41436693	0.6754803	1.0	0.20000000298023224
60646	0.15489033	0.35029802	0.0	1.0
60647	0.6325458	0.83509475	1.0	0.1489361673593521
60648	0.21671733	0.44871095	0.0	0.3499999940395355
60649	0.7162161	0.881299	1.0	0.375
60650	0.42908004	0.6885639	1.0	0.0
60651	0.2190148	0.4520485	0.0	0.0
60652	0.2588024	0.50670385	0.0	1.0
60653	0.51692265	0.7589143	1.0	0.0
60654	0.5514784	0.7834126	1.0	1.0
60655	0.080142856	0.2040149	0.0	0.10000000149011612
60656	0.368131	0.63152766	1.0	0.25
60657	0.24979588	0.49482977	1.0	0.0
60658	0.841074	0.9396451	1.0	0.3076923191547394
60659	0.6412691	0.840224	1.0	0.2857142984867096
60660	0.24523064	0.48870352	0.0	0.5454545617103577
60661	0.19579062	0.41731772	0.0	0.0
60662	0.29711837	0.55427563	0.0	0.0
60663	0.7204205	0.8834555	1.0	0.4166666567325592
60664	0.2757166	0.52827245	0.0	0.5
60665	0.4654383	0.7192111	1.0	1.0
60666	0.16391951	0.36578792	0.0	0.0
60667	0.3692996	0.6326952	1.0	0.5714285969734192
60668	0.25160933	0.49724305	0.0	1.0
60669	0.34842098	0.6113599	1.0	0.0
60670	0.33998874	0.60244787	0.0	0.5
60671	0.2179094	0.4504453	0.0	0.0
60672	0.5285962	0.76737165	1.0	0.5
60673	0.58735466	0.8072221	1.0	0.4000000059604645
60674	0.1576393	0.355058	0.0	0.6666666865348816
60675	0.22411025	0.4593766	0.0	0.29411765933036804
60676	0.5122136	0.7554481	1.0	0.0
60677	0.22282651	0.45753986	0.0	0.4615384638309479
60678	0.3375506	0.5998381	1.0	0.0
60679	0.23106274	0.4692139	0.0	0.2857142984867096
60680	0.2153483	0.44671223	0.0	0.0
60681	0.35385013	0.6170065	1.0	0.0
60682	0.78876936	0.9165634	1.0	0.2954545319080353
60683	0.6157533	0.82499766	1.0	0.2222222238779068
60684	0.69926393	0.872452	1.0	0.30000001192092896
60685	0.24762604	0.49192712	0.0	0.6666666865348816
60686	0.19309118	0.41313303	0.0	0.0
60687	0.35050675	0.61353755	1.0	1.0
60688	0.36814076	0.63153744	1.0	0.0
60689	0.368253	0.6316497	0.0	0.75
60690	0.70382184	0.8748548	1.0	1.0
60691	0.40578848	0.66765904	0.0	0.1666666716337204
60692	0.72125	0.8838793	1.0	0.25
60693	0.5391345	0.77484584	1.0	0.5
60694	0.30962473	0.56884617	0.0	0.3333333432674408
60695	0.27484596	0.52718467	0.0	0.25
60696	0.73473954	0.8906914	1.0	0.1111111119389534
60697	0.5405494	0.7758379	1.0	0.13636364042758942
60698	0.45203754	0.7081835	1.0	0.3333333432674408
60699	0.69882524	0.8722198	1.0	0.3333333432674408
60700	0.5604995	0.789549	1.0	0.0
60701	0.7348124	0.89072776	1.0	0.5
60702	0.2048865	0.43118712	0.0	0.5
60703	0.45738778	0.7126227	1.0	0.0
60704	0.5284336	0.7672551	1.0	0.23529411852359772
60705	0.5930073	0.81083286	1.0	0.5
60706	0.44851652	0.7052352	1.0	0.0
