	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55393	0.22866482	0.38091177	0.0	0.1111111119389534
55394	0.42112815	0.6015773	1.0	0.07407407462596893
55395	0.31048375	0.48308817	0.0	0.25925925374031067
55396	0.33944148	0.51609474	1.0	0.09090909361839294
55397	0.68642426	0.8196002	1.0	0.5
55398	0.52225995	0.6940844	1.0	0.75
55399	0.55843043	0.7241178	1.0	0.3333333432674408
55400	0.55856156	0.724224	1.0	1.0
55401	0.880926	0.93885505	1.0	0.48275861144065857
55402	0.21319562	0.35994938	0.0	1.0
55403	0.9013843	0.94992626	1.0	0.30000001192092896
55404	0.033434898	0.066984445	0.0	0.0
55405	0.5600094	0.7253957	1.0	0.0
55406	0.035719484	0.07139206	0.0	0.0
55407	0.09398565	0.17715722	1.0	0.0
55408	0.35001928	0.52777916	1.0	0.5
55409	0.11322138	0.20947966	0.0	0.3125
55410	0.34219056	0.51915014	1.0	0.5
55411	0.7809117	0.8809202	1.0	0.5
55412	0.38865772	0.5688664	1.0	0.5
55413	0.41491038	0.5954358	1.0	0.0
55414	0.44986707	0.6292447	0.0	0.5
55415	0.38255954	0.5625425	1.0	1.0
55416	0.55632454	0.72240925	1.0	0.5
55417	0.57269955	0.73556805	1.0	0.0
55418	0.76523453	0.87121904	1.0	0.625
55419	0.50366384	0.6780536	0.0	0.25
55420	0.7635909	0.8701916	1.0	0.3636363744735718
55421	0.48365006	0.66032934	0.0	0.3636363744735718
55422	0.054912716	0.10761419	0.0	0.25
55423	0.920136	0.9598588	1.0	0.4736842215061188
55424	0.33532935	0.5114997	1.0	0.0
55425	0.85142124	0.92244047	1.0	0.4615384638309479
55426	0.1839796	0.3187703	1.0	0.25
55427	0.40195206	0.582452	1.0	0.23529411852359772
55428	0.03741643	0.07465252	0.0	0.1666666716337204
55429	0.42215848	0.60258955	1.0	0.0
55430	0.2066876	0.35095978	1.0	0.0
55431	0.9008215	0.949625	1.0	0.2916666567325592
55432	0.8540758	0.9239396	1.0	0.5
55433	0.85613257	0.925098	1.0	0.3571428656578064
55434	0.48145914	0.6583586	0.0	0.5
55435	0.45483157	0.6339077	1.0	0.6666666865348816
55436	0.81469023	0.9012298	1.0	0.2222222238779068
55437	0.81604373	0.90202737	1.0	0.4285714328289032
55438	0.27186388	0.43659297	1.0	0.0
55439	0.6193861	0.77155787	1.0	0.25
55440	0.7922463	0.887824	1.0	0.2222222238779068
55441	0.5861388	0.7461554	1.0	0.0
55442	0.045509964	0.090047	1.0	0.1428571492433548
55443	0.8355664	0.91339326	1.0	0.4166666567325592
55444	0.25970352	0.42132792	0.0	0.2631579041481018
55445	0.50475395	0.6790047	1.0	1.0
55446	0.7480573	0.8603816	1.0	0.5714285969734192
55447	0.25886106	0.42025882	0.0	0.3125
55448	0.11117193	0.20609275	0.0	0.5
55449	0.3840794	0.56412405	1.0	0.2857142984867096
55450	0.673481	0.8106374	1.0	0.5
55451	0.89387	0.9458887	1.0	0.2777777910232544
55452	0.34850562	0.526119	1.0	0.0
55453	0.14560372	0.26128107	0.0	0.27272728085517883
55454	0.42166197	0.602102	1.0	0.2068965584039688
55455	0.56975406	0.7332225	1.0	0.24561403691768646
55456	0.27308416	0.4381077	1.0	0.0
55457	0.57441264	0.7369282	1.0	0.375
55458	0.49242407	0.6681611	1.0	0.29411765933036804
55459	0.84675705	0.91979575	1.0	0.2857142984867096
55460	0.44911602	0.6285363	1.0	0.23076923191547394
55461	0.8362558	0.91379	1.0	0.27272728085517883
55462	0.17445746	0.30487832	0.0	0.0
55463	0.1233277	0.22598854	0.0	0.0
55464	0.15971336	0.28288886	0.0	0.380952388048172
55465	0.46288264	0.64139926	1.0	0.0
55466	0.37270823	0.55220145	0.0	1.0
55467	0.38315216	0.56315964	1.0	0.0
55468	0.69655836	0.826518	1.0	0.5
55469	0.61804974	0.77055794	1.0	0.2857142984867096
55470	0.2024126	0.34499842	0.0	0.4000000059604645
55471	0.1200344	0.22064373	0.0	0.0
55472	0.5118939	0.68519926	1.0	0.25
55473	0.7920579	0.88771003	1.0	0.3571428656578064
55474	0.5907458	0.7497416	1.0	0.5
55475	0.68894494	0.8213289	1.0	0.5
55476	0.5785903	0.740232	1.0	1.0
55477	0.8207923	0.90481526	1.0	0.7272727489471436
55478	0.40944728	0.5899925	1.0	0.75
55479	0.27632645	0.4421177	1.0	0.1666666716337204
55480	0.10548335	0.19662163	0.0	0.0
55481	0.5096928	0.68329614	1.0	0.3333333432674408
55482	0.8709892	0.9333869	1.0	0.4166666567325592
55483	0.4641865	0.6426043	1.0	0.0
55484	0.29767853	0.46799597	1.0	0.20000000298023224
55485	0.45628658	0.63526803	1.0	0.1111111119389534
55486	0.39328814	0.57362926	1.0	0.1428571492433548
55487	0.13342476	0.24216887	1.0	0.0
55488	0.49176878	0.6675795	1.0	0.0
55489	0.77434325	0.87687737	1.0	0.5
55490	0.34808245	0.52565414	0.0	0.3333333432674408
55491	0.4586151	0.63743913	1.0	0.2857142984867096
55492	0.54221123	0.7108331	0.0	0.125
55493	0.3618941	0.5406682	1.0	1.0
55494	0.19734707	0.3378762	0.0	0.21212121844291687
55495	0.6063021	0.76169235	1.0	1.0
55496	0.5652491	0.7296167	1.0	0.3333333432674408
55497	0.16789988	0.2951712	0.0	0.2611464858055115
55498	0.103007466	0.1924668	0.0	0.0
55499	0.21546432	0.36305916	1.0	0.0
55500	0.4939555	0.6695181	1.0	0.1111111119389534
55501	0.54584146	0.7138319	1.0	0.20000000298023224
55502	0.5504983	0.7176571	1.0	0.25
55503	0.03410569	0.06828064	0.0	0.0
55504	0.8742894	0.93520975	1.0	0.5142857432365417
55505	0.0928936	0.1752857	0.0	0.20000000298023224
55506	0.40031478	0.5807936	1.0	0.25
55507	0.7933709	0.8885041	1.0	0.7142857313156128
55508	0.6502351	0.7941719	1.0	0.3333333432674408
55509	0.6960017	0.8261402	0.0	0.4166666567325592
55510	0.047305584	0.093428016	1.0	0.2380952388048172
55511	0.27888215	0.44526333	0.0	1.0
55512	0.8628861	0.92888296	1.0	0.5
55513	0.7671529	0.87241584	1.0	0.30000001192092896
55514	0.32466328	0.4994407	0.0	0.3333333432674408
55515	0.7180982	0.8409393	1.0	0.20000000298023224
55516	0.4560012	0.6350014	1.0	0.25641027092933655
55517	0.4509316	0.6302474	1.0	1.0
55518	0.8611003	0.9278849	1.0	0.4444444477558136
55519	0.15077785	0.26927042	1.0	0.0
55520	0.6426735	0.7887109	1.0	0.3333333432674408
55521	0.033925325	0.06793225	0.0	0.0
55522	0.85236716	0.9229752	1.0	0.5714285969734192
55523	0.36446634	0.543429	1.0	0.1428571492433548
55524	0.31767976	0.49143338	1.0	1.0
55525	0.27648026	0.44230738	1.0	0.25
55526	0.4652037	0.64354295	1.0	0.5
55527	0.74220836	0.8566406	1.0	0.2857142984867096
55528	0.8249836	0.9072634	1.0	0.5714285969734192
55529	0.061634183	0.11996758	0.0	0.1666666716337204
55530	0.41712463	0.59762937	1.0	0.5
55531	0.44691744	0.62645817	1.0	0.4375
55532	0.37360242	0.55314654	0.0	0.4545454680919647
55533	0.11249223	0.20827618	0.0	0.0
55534	0.04164377	0.08272523	0.0	0.1666666716337204
55535	0.10954639	0.20339704	0.0	0.3333333432674408
55536	0.41330993	0.5938457	1.0	0.0
55537	0.2072339	0.35171834	1.0	0.0
55538	0.02522844	0.0509775	0.0	0.07692307978868484
55539	0.77252305	0.8757515	1.0	0.4444444477558136
55540	0.6734301	0.8106019	1.0	0.0
55541	0.7932681	0.88844204	1.0	0.4000000059604645
55542	0.42780456	0.6081092	1.0	1.0
55543	0.54115903	0.70996106	0.0	0.3571428656578064
55544	0.4505193	0.62985915	0.0	0.375
55545	0.800216	0.89262414	1.0	0.4375
55546	0.8018974	0.8936312	1.0	0.0
55547	0.61150515	0.7656356	1.0	0.25
55548	0.4431078	0.62284166	0.0	0.5
55549	0.023969233	0.04849717	0.0	0.125
55550	0.66072696	0.80166304	1.0	0.6000000238418579
55551	0.7818657	0.8815048	1.0	0.0
55552	0.34374106	0.5208676	1.0	0.3333333432674408
55553	0.39090437	0.5711814	1.0	0.5
55554	0.43277225	0.61292785	1.0	0.6666666865348816
55555	0.40607926	0.58661467	1.0	0.6000000238418579
55556	0.54597086	0.7139384	1.0	0.25
55557	0.7349688	0.8519738	1.0	0.375
55558	0.3387764	0.5153536	1.0	0.0
55559	0.15617466	0.2775224	0.0	0.3333333432674408
55560	0.09242138	0.17447528	0.0	0.6666666865348816
55561	0.7400618	0.8552611	1.0	0.44117647409439087
55562	0.5721834	0.73515767	1.0	0.4166666567325592
55563	0.6166485	0.76950747	1.0	0.5
55564	0.29538614	0.46526083	1.0	0.23076923191547394
55565	0.5434679	0.71187276	1.0	0.6666666865348816
55566	0.16099495	0.28482378	1.0	0.0
55567	0.59796286	0.75531614	1.0	0.4444444477558136
55568	0.40939102	0.58993626	1.0	0.1666666716337204
55569	0.88744944	0.94241226	1.0	0.4000000059604645
55570	0.912987	0.95609593	1.0	0.5925925970077515
55571	0.2025541	0.3451965	0.0	0.3870967626571655
55572	0.79353726	0.88860464	1.0	0.2857142984867096
55573	0.52878445	0.6996119	1.0	0.0
55574	0.5628028	0.7276497	0.0	0.3076923191547394
55575	0.43326262	0.61340165	1.0	0.5
55576	0.10015544	0.1876561	0.0	0.0
55577	0.7569483	0.8660187	1.0	0.5
55578	0.5342751	0.7042255	1.0	0.20000000298023224
55579	0.02310133	0.046783656	0.0	0.10526315867900848
55580	0.55157435	0.71853757	1.0	0.75
55581	0.12488878	0.22851038	0.0	0.3333333432674408
55582	0.16417006	0.28959817	1.0	0.0
55583	0.04801047	0.094751775	0.0	0.0
55584	0.031639963	0.06350675	0.0	0.0
55585	0.07125124	0.13735428	0.0	0.0
55586	0.15339568	0.27328348	1.0	0.0
55587	0.0052672923	0.0108704865	0.0	0.0
55588	0.01661563	0.033879757	0.0	0.1428571492433548
55589	0.036875248	0.07361397	0.0	0.0
55590	0.045124948	0.08932051	0.0	0.0
55591	0.057917535	0.11315748	0.0	0.125
55592	0.7120118	0.8369026	1.0	0.75
55593	0.061442405	0.11961746	0.0	0.0
55594	0.26252118	0.4248927	0.0	0.1428571492433548
55595	0.122543484	0.22471887	0.0	1.0
55596	0.013618082	0.027855843	0.0	0.05882352963089943
55597	0.018836617	0.038318485	0.0	0.1538461595773697
55598	0.46911892	0.6471428	1.0	0.3333333432674408
55599	0.15872163	0.28138837	0.0	0.6666666865348816
55600	0.8711473	0.9334744	1.0	0.4000000059604645
55601	0.018238097	0.037124246	0.0	0.20000000298023224
55602	0.43095714	0.61117136	1.0	0.0
55603	0.036893368	0.07364869	0.0	0.09090909361839294
55604	0.4522995	0.63153356	0.0	0.5
55605	0.097583115	0.18329418	0.0	0.25
55606	0.05305332	0.104166836	1.0	0.0
55607	0.45767227	0.63656086	1.0	0.26829269528388977
55608	0.28738406	0.45563263	1.0	0.0
55609	0.05720845	0.11185244	1.0	0.3684210479259491
55610	0.0662725	0.12839508	0.0	0.20000000298023224
55611	0.0114969015	0.023569942	0.0	0.0
55612	0.10476908	0.19542503	0.0	1.0
55613	0.31039286	0.48298213	0.0	0.20000000298023224
55614	0.027108788	0.05466959	0.0	0.0
55615	0.25027162	0.40927124	0.0	0.2666666805744171
55616	0.287934	0.45629838	1.0	0.25
55617	0.022671103	0.045933157	0.0	0.1538461595773697
55618	0.46669278	0.6449145	1.0	0.25
55619	0.2692275	0.43330982	0.0	0.25
55620	0.58191633	0.74284923	1.0	0.2083333283662796
55621	0.13639385	0.24686837	0.0	0.0
55622	0.37865487	0.5584624	1.0	0.0
55623	0.37880394	0.55861855	1.0	0.40909090638160706
55624	0.47043407	0.6483476	1.0	0.38461539149284363
55625	0.1119962	0.20745653	0.0	0.0
55626	0.19539988	0.33512136	1.0	1.0
55627	0.26500508	0.42802125	0.0	0.36666667461395264
55628	0.6141168	0.7676048	1.0	0.4444444477558136
55629	0.32874903	0.50408417	1.0	0.20000000298023224
55630	0.24586523	0.4035724	1.0	1.0
55631	0.05633506	0.11024237	0.0	0.0
55632	0.048443228	0.09556344	0.0	0.20000000298023224
55633	0.670351	0.80844826	1.0	1.0
55634	0.11609435	0.21420518	0.0	1.0
55635	0.2633825	0.425979	0.0	0.5
55636	0.41987714	0.60034615	1.0	0.375
55637	0.62891006	0.7786349	1.0	0.0
55638	0.05577606	0.10921025	0.0	0.25
55639	0.1095832	0.20345801	0.0	0.25
55640	0.23358846	0.38746685	0.0	0.3235294222831726
55641	0.4705427	0.648447	1.0	0.0
55642	0.23570758	0.3902711	0.0	0.3055555522441864
55643	0.415707	0.59622574	1.0	0.25
55644	0.14920563	0.26685083	0.0	0.260869562625885
55645	0.79821754	0.89142466	1.0	0.5
55646	0.3757726	0.55543494	0.0	1.0
55647	0.6659004	0.8053206	1.0	0.6666666865348816
55648	0.6890061	0.8213707	0.0	0.5263158082962036
55649	0.80209243	0.8937479	1.0	0.4545454680919647
55650	0.5821846	0.7430599	1.0	0.5
55651	0.52857846	0.69943815	0.0	0.5
55652	0.6305045	0.7798114	1.0	0.0
55653	0.57777923	0.739592	1.0	0.20000000298023224
55654	0.33031267	0.5058533	0.0	0.0
55655	0.5108415	0.6842902	1.0	0.0
55656	0.41875136	0.5992363	1.0	0.0
55657	0.61869454	0.7710407	1.0	0.25
55658	0.09206498	0.17386317	0.0	0.5
55659	0.27385655	0.439065	0.0	0.25
55660	0.58117336	0.7422655	1.0	0.3333333432674408
55661	0.47059265	0.64849275	1.0	0.5
55662	0.68330574	0.81745386	1.0	0.5
55663	0.4056866	0.5862198	1.0	0.3333333432674408
55664	0.187675	0.32409775	1.0	0.0
55665	0.28663623	0.45472634	0.0	0.3333333432674408
55666	0.31021386	0.48277327	0.0	0.0
55667	0.3177976	0.49156925	0.0	0.0
55668	0.8216227	0.9053012	1.0	0.30000001192092896
55669	0.18981963	0.32717344	0.0	0.3571428656578064
55670	0.6928453	0.82399344	1.0	0.3333333432674408
55671	0.81757194	0.90292615	1.0	0.27272728085517883
55672	0.33086354	0.5064755	1.0	0.0
55673	0.19634289	0.33645672	1.0	0.5
55674	0.20840153	0.35333723	0.0	0.3076923191547394
55675	0.2404651	0.39652976	0.0	0.25
55676	0.45732176	0.63623405	1.0	0.4000000059604645
55677	0.069925964	0.13497812	0.0	0.0
55678	0.2335625	0.3874324	0.0	0.0
55679	0.293769	0.46332526	1.0	0.0
55680	0.45455003	0.63364416	1.0	0.25
55681	0.09512037	0.17909765	0.0	0.0
55682	0.18858963	0.3254109	0.0	0.0714285746216774
55683	0.38134798	0.5612791	1.0	0.2142857164144516
55684	0.21055275	0.35631114	0.0	0.0
55685	0.19478461	0.3342489	0.0	0.13953489065170288
55686	0.030618757	0.061522275	0.0	0.0
55687	0.538455	0.70771456	0.0	0.5
55688	0.042123914	0.083637655	1.0	0.1428571492433548
55689	0.09397638	0.17714137	1.0	0.1818181872367859
55690	0.78474796	0.8832671	1.0	0.7142857313156128
55691	0.123600185	0.22642928	0.0	0.0
55692	0.008880764	0.01825744	0.0	0.1599999964237213
55693	0.2677551	0.4314699	0.0	0.29411765933036804
55694	0.2940479	0.46365938	1.0	0.0
55695	0.04783663	0.09442532	0.0	0.0
55696	0.31445804	0.48770908	0.0	0.1034482792019844
55697	0.16218239	0.28661257	0.0	0.19354838132858276
55698	0.43427432	0.614378	1.0	0.1304347813129425
55699	0.18018532	0.3132633	0.0	0.22727273404598236
55700	0.4276342	0.60794336	1.0	0.2142857164144516
55701	0.0112017095	0.022972047	0.0	0.0833333358168602
55702	0.3198593	0.49394202	0.0	0.15789473056793213
55703	0.5579082	0.7236945	1.0	0.2571428716182709
55704	0.19549018	0.3352493	0.0	0.42105263471603394
55705	0.4256627	0.6060207	1.0	0.5
55706	0.24894184	0.4075559	0.0	0.2368421107530594
55707	0.060831606	0.118501306	0.0	0.27272728085517883
55708	0.089529335	0.16949514	0.0	0.25
55709	0.50954044	0.68316424	1.0	0.3076923191547394
55710	0.46465582	0.64303756	1.0	0.4615384638309479
55711	0.25268874	0.41237932	0.0	0.18518517911434174
55712	0.06965661	0.13449451	0.0	0.0
55713	0.36115548	0.5398734	1.0	0.0
55714	0.43613532	0.61617017	1.0	1.0
55715	0.8363477	0.91384286	1.0	0.30000001192092896
55716	0.49973285	0.67461145	1.0	1.0
55717	0.14594316	0.26180762	0.0	0.5625
55718	0.27985373	0.4464557	0.0	0.3035714328289032
55719	0.37343037	0.5529648	1.0	0.2083333283662796
55720	0.15989032	0.2831563	0.0	0.25
55721	0.39429486	0.57466036	1.0	0.25
55722	0.03070736	0.06169465	0.0	0.0
55723	0.7925549	0.88801074	1.0	0.4000000059604645
55724	0.68644994	0.81961775	1.0	0.25
55725	0.11333799	0.20967206	0.0	0.0
55726	0.5063619	0.6804052	1.0	0.8571428656578064
55727	0.32850158	0.50380385	1.0	0.09090909361839294
55728	0.5744879	0.7369879	1.0	0.3243243098258972
55729	0.25715736	0.4180921	0.0	0.2222222238779068
55730	0.24568751	0.40334165	0.0	0.20000000298023224
55731	0.6802832	0.8153656	1.0	0.6666666865348816
55732	0.34203285	0.5189752	1.0	0.5
55733	0.5954423	0.7533753	1.0	0.5
55734	0.54640126	0.714293	1.0	0.0
55735	0.60766673	0.76272917	1.0	0.3333333432674408
55736	0.329431	0.5048563	0.0	0.3913043439388275
55737	0.0072885156	0.015009433	0.0	0.0625
55738	0.5866447	0.74655026	1.0	0.2068965584039688
55739	0.14899233	0.266522	0.0	0.4285714328289032
55740	0.23852345	0.39398155	1.0	0.6000000238418579
55741	0.5914447	0.75028384	1.0	0.3333333432674408
55742	0.24544886	0.40303165	1.0	0.0
55743	0.45576867	0.6347841	1.0	0.2666666805744171
55744	0.12106839	0.22232544	0.0	0.0
55745	0.037314355	0.07445675	0.0	0.1875
55746	0.31010485	0.48264605	0.0	0.0
55747	0.5234517	0.6950977	1.0	0.6000000238418579
55748	0.027607143	0.055645525	0.0	0.05882352963089943
55749	0.36736634	0.54652834	1.0	0.0
55750	0.29047453	0.45936608	0.0	0.0
55751	0.29757917	0.4678776	1.0	0.375
55752	0.43144262	0.6116416	1.0	0.07692307978868484
55753	0.43151554	0.61171216	0.0	0.625
55754	0.58475614	0.74507487	1.0	0.25
55755	0.5217731	0.6936699	1.0	0.20454545319080353
55756	0.5535962	0.7201886	0.0	0.6363636255264282
55757	0.18550748	0.32097727	0.0	0.2666666805744171
55758	0.014590293	0.029813945	0.0	0.0
55759	0.60170126	0.7581831	1.0	0.3333333432674408
55760	0.012888908	0.0263848	0.0	0.0
55761	0.007875472	0.016207963	0.0	0.0
55762	0.019918114	0.04047236	0.0	0.07692307978868484
55763	0.015277177	0.031194746	0.0	0.10000000149011612
55764	0.501352	0.6760316	1.0	0.3207547068595886
55765	0.0025619864	0.005302578	0.0	0.043478261679410934
55766	0.27638584	0.44219097	0.0	0.3333333432674408
55767	0.0525541	0.10323909	1.0	0.1666666716337204
55768	0.015088648	0.0308159	0.0	0.23076923191547394
55769	0.40096977	0.58145744	1.0	0.2777777910232544
55770	0.42849854	0.6087845	1.0	0.25
55771	0.46549368	0.6438103	1.0	0.0
55772	0.04173678	0.082902044	0.0	0.0
55773	0.061807513	0.1202839	1.0	0.1666666716337204
55774	0.6306511	0.7799194	0.0	0.25
55775	0.29333383	0.46280345	1.0	0.3333333432674408
55776	0.14012107	0.2527312	0.0	0.1428571492433548
55777	0.7576884	0.86648524	1.0	0.6000000238418579
55778	0.42834592	0.608636	0.0	0.0
55779	0.541576	0.71030676	1.0	0.5
55780	0.737251	0.85344934	1.0	0.3333333432674408
55781	0.29544193	0.46532747	1.0	0.0
55782	0.64505625	0.7904374	1.0	0.25
55783	0.50262296	0.677144	1.0	0.25
55784	0.44931975	0.62872845	0.0	0.0
55785	0.24047777	0.39654636	0.0	0.3529411852359772
55786	0.29741418	0.46768102	1.0	0.5
55787	0.30493537	0.47658724	1.0	0.1666666716337204
55788	0.5948976	0.752955	1.0	0.25
55789	0.22391587	0.37453628	0.0	0.0714285746216774
55790	0.62409526	0.77506804	1.0	0.3333333432674408
55791	0.6014002	0.7579528	1.0	0.5
55792	0.2293702	0.3818543	1.0	0.0
55793	0.15150851	0.27039242	0.0	0.29629629850387573
55794	0.54628474	0.71419704	1.0	0.19354838132858276
55795	0.074742556	0.14358395	1.0	0.1111111119389534
55796	0.47721276	0.65452135	1.0	0.75
55797	0.22760913	0.379499	0.0	0.09090909361839294
55798	0.87731844	0.93687683	1.0	0.5
55799	0.18847129	0.32524115	0.0	0.1428571492433548
55800	0.14708605	0.26357776	0.0	0.14814814925193787
55801	0.34011233	0.5168416	0.0	0.0
55802	0.22193027	0.3718549	0.0	0.2068965584039688
55803	0.20902231	0.3541966	0.0	0.2222222238779068
55804	0.1890325	0.32604593	0.0	0.2535211145877838
55805	0.46488684	0.64325076	1.0	0.1304347813129425
55806	0.012515664	0.025630832	0.0	0.0
55807	0.7877103	0.8850721	1.0	0.4444444477558136
55808	0.00736326	0.01516217	0.0	0.0
55809	0.21666607	0.36470145	0.0	0.5714285969734192
55810	0.07033941	0.13572016	0.0	0.0
55811	0.78262705	0.8819709	1.0	0.37037035822868347
55812	0.595541	0.75345135	1.0	0.0
55813	0.29867935	0.46918684	1.0	0.0
55814	0.34002385	0.5167431	1.0	0.0
55815	0.013785601	0.028193593	0.0	0.1111111119389534
55816	0.1475589	0.26430908	1.0	0.20000000298023224
55817	0.31131673	0.4840591	1.0	0.5
55818	0.5214318	0.6933792	1.0	0.1666666716337204
55819	0.357097	0.53549004	1.0	0.0
55820	0.23307922	0.38679147	0.0	0.1666666716337204
55821	0.71145284	0.83653045	1.0	0.20000000298023224
55822	0.16088188	0.28465325	0.0	0.1764705926179886
55823	0.163172	0.28810042	0.0	0.0
55824	0.21135873	0.3574224	0.0	0.0
55825	0.10239431	0.19143477	0.0	0.0
55826	0.89189196	0.9448203	1.0	0.875
55827	0.4199454	0.6004133	1.0	0.0
55828	0.16784099	0.29508352	1.0	0.0
55829	0.4477392	0.6272357	1.0	0.0
55830	0.10851017	0.20167398	0.0	0.0
55831	0.5866314	0.7465399	1.0	0.0
55832	0.40404445	0.58456564	1.0	0.0
55833	0.7548013	0.8646629	1.0	0.8333333134651184
55834	0.620821	0.77262974	1.0	0.6000000238418579
55835	0.41762838	0.5981274	1.0	1.0
55836	0.20044994	0.34224653	0.0	0.37037035822868347
55837	0.34247887	0.5194698	1.0	0.4444444477558136
55838	0.11954686	0.21984974	0.0	0.23076923191547394
55839	0.585483	0.74564314	1.0	0.0
55840	0.5708192	0.7340716	0.0	0.4285714328289032
55841	0.20066434	0.34254766	0.0	0.3199999928474426
55842	0.6538567	0.7967689	1.0	0.22857142984867096
55843	0.71304286	0.83758855	1.0	0.302325576543808
55844	0.46468353	0.6430632	1.0	0.31578946113586426
55845	0.39236042	0.5726777	0.0	0.0
55846	0.22900617	0.38136795	0.0	0.29729729890823364
55847	0.42256844	0.6029919	0.0	0.20895522832870483
55848	0.48757285	0.6638429	1.0	0.4848484992980957
55849	0.7254928	0.8458035	1.0	0.3333333432674408
55850	0.44506684	0.6247038	1.0	0.29729729890823364
55851	0.48344943	0.6601492	1.0	0.15909090638160706
55852	0.5055472	0.6796961	1.0	0.2857142984867096
55853	0.22594395	0.3772654	0.0	0.1666666716337204
55854	0.66818696	0.80692965	1.0	0.3333333432674408
55855	0.51795757	0.69041216	1.0	0.3529411852359772
55856	0.34048548	0.5172566	0.0	0.3333333432674408
55857	0.74025595	0.8553861	1.0	0.20000000298023224
55858	0.50991243	0.68348634	0.0	1.0
55859	0.3703508	0.54970366	0.0	0.4285714328289032
55860	0.7347635	0.85184085	1.0	0.4000000059604645
55861	0.29302174	0.46242908	1.0	0.0
55862	0.06742582	0.13047847	0.0	0.0
55863	0.82426924	0.906847	1.0	0.5
55864	0.25922608	0.42072222	0.0	0.125
55865	0.14589569	0.26173392	0.0	0.32258063554763794
55866	0.849886	0.9215715	1.0	0.3636363744735718
55867	0.2952822	0.4651366	0.0	0.25
55868	0.71501964	0.83890116	1.0	0.4000000059604645
55869	0.15172377	0.2707227	0.0	0.25
55870	0.090453446	0.17108953	0.0	0.17241379618644714
55871	0.17107058	0.2998792	0.0	0.22499999403953552
55872	0.17477396	0.305344	0.0	0.10000000149011612
55873	0.46871257	0.64677024	1.0	0.17241379618644714
55874	0.69009435	0.8221155	1.0	0.6000000238418579
55875	0.77972996	0.88019514	1.0	0.4000000059604645
55876	0.45170695	0.6309767	1.0	0.21212121844291687
55877	0.5478495	0.71548426	1.0	0.6666666865348816
55878	0.7512349	0.86240315	1.0	0.4117647111415863
55879	0.7857975	0.8839073	1.0	0.4615384638309479
55880	0.7555074	0.8651092	1.0	0.8333333134651184
55881	0.8084729	0.89755094	1.0	0.4444444477558136
55882	0.26035804	0.42215747	0.0	0.0
55883	0.38545367	0.56555104	1.0	0.0
55884	0.21872011	0.36750042	0.0	0.0
55885	0.31089938	0.48357275	1.0	0.0
