	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52791	0.36029142	0.6610781	1.0	0.1818181872367859
52792	0.335082	0.635738	0.0	0.20000000298023224
52793	0.6347282	0.8575095	1.0	0.2666666805744171
52794	0.6644937	0.87276006	1.0	0.3333333432674408
52795	0.41958916	0.7145817	1.0	0.3333333432674408
52796	0.2986027	0.59585917	0.0	0.1666666716337204
52797	0.32524294	0.6253739	0.0	0.0
52798	0.7661954	0.9190236	1.0	0.1666666716337204
52799	0.11371431	0.30764592	0.0	0.1111111119389534
52800	0.19608617	0.4579158	0.0	0.5
52801	0.5199483	0.7895205	1.0	0.0
52802	0.3493255	0.65026325	1.0	0.6666666865348816
52803	0.1795511	0.43114287	0.0	0.0
52804	0.30100486	0.5986118	1.0	0.0
52805	0.6577281	0.8693687	1.0	0.4000000059604645
52806	0.7086896	0.8939017	1.0	0.38461539149284363
52807	0.4195218	0.71452534	1.0	0.0
52808	0.69043136	0.88537437	1.0	1.0
52809	0.390531	0.6893583	1.0	0.6666666865348816
52810	0.6896325	0.88499475	1.0	0.4166666567325592
52811	0.31521803	0.6145233	1.0	0.5
52812	0.5892543	0.8324492	1.0	0.0
52813	0.65240115	0.866668	1.0	0.27272728085517883
52814	0.8368308	0.9466995	1.0	0.4000000059604645
52815	0.08569145	0.24504569	0.0	0.12903225421905518
52816	0.80687857	0.93535745	1.0	0.1111111119389534
52817	0.3468457	0.6477739	1.0	0.0
52818	0.19398141	0.45458975	0.0	0.0
52819	0.5161623	0.78698957	1.0	0.0
52820	0.60800546	0.84305525	1.0	0.0
52821	0.13781029	0.3563149	0.0	0.0
52822	0.6226384	0.8510632	1.0	0.4000000059604645
52823	0.51647705	0.7872006	1.0	0.10000000149011612
52824	0.066936076	0.1990036	0.0	0.13333334028720856
52825	0.16719627	0.41013002	1.0	0.2666666805744171
52826	0.15582356	0.38997078	0.0	0.23076923191547394
52827	0.25141466	0.5377083	0.0	0.2222222238779068
52828	0.09990054	0.27765414	0.0	0.0
52829	0.29802182	0.5951908	1.0	0.0
52830	0.30147475	0.59914804	1.0	0.0
52831	0.44410408	0.73452044	1.0	1.0
52832	0.18381941	0.43819773	0.0	0.2222222238779068
52833	0.44636178	0.736299	1.0	0.25
52834	0.04599911	0.14309236	0.0	0.20000000298023224
52835	0.2929539	0.58931184	1.0	0.0
52836	0.36724466	0.6677767	0.0	0.0
52837	0.41023806	0.7066607	1.0	0.25
52838	0.35773793	0.65858746	1.0	0.25
52839	0.61451507	0.84664595	1.0	0.20000000298023224
52840	0.08950645	0.25398415	0.0	0.5
52841	0.18893644	0.44652194	0.0	0.0
52842	0.13875684	0.35813874	0.0	0.0
52843	0.13529918	0.35144508	1.0	0.1111111119389534
52844	0.6057765	0.841815	1.0	0.1428571492433548
52845	0.3993323	0.6971903	1.0	1.0
52846	0.28215426	0.57649493	0.0	0.0
52847	0.1610885	0.39940396	0.0	0.1428571492433548
52848	0.33626813	0.63696885	0.0	0.5
52849	0.36083052	0.6616018	1.0	0.3333333432674408
52850	0.18041885	0.4325855	0.0	0.380952388048172
52851	0.09151596	0.2586376	0.0	0.25
52852	0.42553553	0.71952605	1.0	0.5
52853	0.36689353	0.66744125	1.0	0.0
52854	0.35030234	0.6512393	1.0	0.5
52855	0.48962995	0.76865214	1.0	1.0
52856	0.2931939	0.58959216	1.0	0.0
52857	0.34840947	0.6493455	1.0	0.5
52858	0.269248	0.56064016	0.0	0.31707316637039185
52859	0.2880599	0.5835531	0.0	0.4545454680919647
52860	0.3066108	0.6049634	0.0	0.4285714328289032
52861	0.46457714	0.75031126	1.0	0.6666666865348816
52862	0.5419204	0.8038098	1.0	0.5
52863	0.22635275	0.5032951	0.0	0.0
52864	0.1553323	0.3890815	0.0	0.0
52865	0.3623532	0.66307706	0.0	0.25
52866	0.50158495	0.7770473	1.0	0.3333333432674408
52867	0.2978716	0.5950177	0.0	0.07692307978868484
52868	0.17986134	0.43165907	0.0	0.0
52869	0.110892296	0.30164912	0.0	0.1875
52870	0.18507889	0.44025993	0.0	0.27272728085517883
52871	0.38091016	0.68059665	1.0	0.2857142984867096
52872	0.48074007	0.76226246	1.0	0.2857142984867096
52873	0.23543063	0.5160708	0.0	0.0
52874	0.1634568	0.40359035	0.0	1.0
52875	0.23298347	0.5126626	1.0	0.5
52876	0.093155116	0.2624055	0.0	0.0
52877	0.5267109	0.7939902	1.0	0.1428571492433548
52878	0.4818915	0.7630973	1.0	0.0
52879	0.37483373	0.67495155	1.0	0.25
52880	0.5321741	0.797554	1.0	0.0416666679084301
52881	0.57933205	0.8266736	1.0	0.25
52882	0.40079308	0.6984737	1.0	0.0
52883	0.2652653	0.5556245	1.0	0.0
52884	0.5508629	0.8094375	1.0	0.23076923191547394
52885	0.19684303	0.45910618	0.0	0.2916666567325592
52886	0.74623793	0.91058916	1.0	0.3235294222831726
52887	0.51444113	0.78583205	1.0	0.4444444477558136
52888	0.49606827	0.773201	1.0	0.0
52889	0.48115632	0.76256454	1.0	0.2857142984867096
52890	0.19465032	0.45564944	1.0	0.1111111119389534
52891	0.49824047	0.7747211	1.0	0.0
52892	0.5532922	0.81094825	1.0	0.25
52893	0.39800116	0.6960167	1.0	0.0
52894	0.05079177	0.15634334	0.0	0.2083333283662796
52895	0.082404256	0.23723158	0.0	0.4000000059604645
52896	0.15919006	0.39602286	0.0	0.0
52897	0.17682076	0.4265758	0.0	0.0
52898	0.050204992	0.15473583	0.0	0.17391304671764374
52899	0.42230472	0.7168485	1.0	0.0
52900	0.50467956	0.7791846	1.0	0.5
52901	0.31853718	0.61814904	1.0	0.0
52902	0.16817752	0.41183203	0.0	0.25
52903	0.2639785	0.55399126	0.0	0.0
52904	0.0816364	0.23539102	0.0	0.3137255012989044
52905	0.3973031	0.69539976	1.0	0.7142857313156128
52906	0.30068117	0.59824204	0.0	0.0
52907	0.13724369	0.35521996	0.0	0.1666666716337204
52908	0.7178078	0.8980566	1.0	0.375
52909	0.2855829	0.58060735	1.0	0.0
52910	0.044772953	0.13965687	0.0	0.1818181872367859
52911	0.22476184	0.5010182	1.0	0.1666666716337204
52912	0.55491126	0.8119509	1.0	0.0
52913	0.23447087	0.51473725	1.0	0.0
52914	0.5820192	0.82824934	1.0	0.5
52915	0.38258004	0.6821327	0.0	0.4000000059604645
52916	0.1539962	0.38665527	0.0	0.0
52917	0.23719248	0.51850843	1.0	0.0
52918	0.85288256	0.9525557	1.0	0.25
52919	0.99168754	0.99758554	1.0	0.4054054021835327
52920	0.3773403	0.67729074	1.0	0.0
52921	0.7552818	0.9144472	1.0	0.1538461595773697
52922	0.6717061	0.8763287	1.0	0.11764705926179886
52923	0.37332007	0.6735316	1.0	0.1428571492433548
52924	0.75329	0.9136027	1.0	0.13636364042758942
52925	0.061389953	0.18468058	0.0	0.1690140813589096
52926	0.6054653	0.8416414	1.0	0.20000000298023224
52927	0.12955284	0.34012985	0.0	0.3499999940395355
52928	0.41175464	0.7079576	1.0	0.2857142984867096
52929	0.646427	0.86360645	1.0	0.1428571492433548
52930	0.6178178	0.84845036	1.0	0.3684210479259491
52931	0.08053735	0.23274675	0.0	0.20000000298023224
52932	0.6134455	0.8460591	1.0	0.07692307978868484
52933	0.35098428	0.6519193	1.0	0.25
52934	0.25926068	0.54794896	0.0	0.3333333432674408
52935	0.67952687	0.8801446	1.0	0.25
52936	0.08627969	0.2464329	0.0	0.0
52937	0.16139114	0.39994082	0.0	0.4285714328289032
52938	0.75702405	0.91518354	1.0	0.4285714328289032
52939	0.5920038	0.8340293	1.0	0.1666666716337204
52940	0.11961579	0.3199783	0.0	0.1428571492433548
52941	0.5566733	0.8130381	1.0	0.375
52942	0.49658516	0.7735634	1.0	0.1666666716337204
52943	0.7057551	0.8925501	1.0	0.29411765933036804
52944	0.2724296	0.5646046	0.0	0.0
52945	0.40544158	0.7025268	1.0	0.25
52946	0.5002476	0.7761192	1.0	0.3333333432674408
52947	0.28427082	0.5790385	1.0	0.1666666716337204
52948	0.7179227	0.8981086	1.0	0.190476194024086
52949	0.5680577	0.81996834	1.0	0.4444444477558136
52950	0.5742251	0.82365555	1.0	0.21739129722118378
52951	0.33796912	0.6387271	0.0	0.28125
52952	0.12846169	0.3379537	0.0	0.25
52953	0.15713331	0.39233387	0.0	0.3888888955116272
52954	0.44587708	0.7359179	1.0	0.1875
52955	0.20239696	0.46775028	0.0	1.0
52956	0.21102208	0.48086596	0.0	0.0
52957	0.015033066	0.05020383	0.0	0.10526315867900848
52958	0.3933862	0.69191796	1.0	0.10000000149011612
52959	0.708561	0.8938427	1.0	0.260869562625885
52960	0.7494288	0.91195726	1.0	0.3461538553237915
52961	0.08386195	0.24070963	0.0	0.125
52962	0.028914124	0.09347853	0.0	0.1428571492433548
52963	0.23134544	0.51036656	0.0	0.0
52964	0.1457665	0.37145108	0.0	0.375
52965	0.18158	0.4345091	0.0	0.0
52966	0.1837512	0.43808582	0.0	0.23076923191547394
52967	0.20404404	0.4702836	1.0	0.5
52968	0.29510128	0.59181327	0.0	0.5
52969	0.15517262	0.38879222	0.0	0.21875
52970	0.6115483	0.84501517	1.0	0.0
52971	0.43912154	0.7305616	1.0	0.5
52972	0.2860456	0.58115923	1.0	0.0
52973	0.14866385	0.37685534	0.0	0.25
52974	0.43534514	0.7275299	1.0	0.20000000298023224
52975	0.20210895	0.4673059	0.0	0.0
52976	0.17932487	0.43076608	0.0	0.2083333283662796
52977	0.5334908	0.7984067	1.0	0.6666666865348816
52978	0.789623	0.9285653	1.0	0.19672131538391113
52979	0.24749583	0.5325013	1.0	0.0
52980	0.43262386	0.7253283	1.0	1.0
52981	0.3369398	0.6376642	1.0	0.5
52982	0.34303993	0.64392143	1.0	1.0
52983	0.2925802	0.5888749	0.0	0.3529411852359772
52984	0.17847118	0.42934158	0.0	0.125
52985	0.21223846	0.4826862	0.0	0.3125
52986	0.44238415	0.7331591	1.0	0.3333333432674408
52987	0.31370002	0.6128539	0.0	0.4285714328289032
52988	0.17356533	0.42107427	0.0	0.0
52989	0.8351347	0.9460719	1.0	0.30434781312942505
52990	0.4265208	0.7203385	1.0	0.0
52991	0.058909386	0.17816404	0.0	0.0
52992	0.35902032	0.6598404	1.0	0.0
52993	0.5348916	0.7993113	1.0	0.0
52994	0.22993195	0.50837576	0.0	0.0
52995	0.3437689	0.64466244	1.0	0.3333333432674408
52996	0.39386472	0.69234514	0.0	0.0
52997	0.4067165	0.7036303	1.0	0.20000000298023224
52998	0.4410949	0.73213506	1.0	0.0
52999	0.27937025	0.57312536	1.0	0.0
53000	0.3060689	0.60435385	0.0	0.4166666567325592
53001	0.119798034	0.3203547	0.0	0.20000000298023224
53002	0.5080691	0.7815089	1.0	0.30000001192092896
53003	0.64288366	0.8617741	1.0	0.1764705926179886
53004	0.1013923	0.28097165	0.0	0.0
53005	0.25214067	0.5386661	1.0	0.22580644488334656
53006	0.49769175	0.77433777	1.0	0.25
53007	0.18500671	0.44014198	1.0	0.0
53008	0.39150316	0.6902319	1.0	0.0
53009	0.26027575	0.54925627	1.0	0.0
53010	0.11840412	0.317469	0.0	0.20000000298023224
53011	0.8126912	0.93760216	1.0	0.4285714328289032
53012	0.64134383	0.8609741	1.0	0.4285714328289032
53013	0.39933953	0.69719666	1.0	0.0
53014	0.37184662	0.6721442	0.0	0.0
53015	0.3181057	0.6176796	0.0	0.0
53016	0.4001084	0.69787264	1.0	0.4000000059604645
53017	0.1164923	0.3134858	0.0	0.0
53018	0.51667047	0.7873305	1.0	0.6666666865348816
53019	0.42997214	0.7231692	1.0	0.0
53020	0.49523935	0.772619	1.0	0.2857142984867096
53021	0.40088373	0.6985532	1.0	0.5
53022	0.19649446	0.45855832	0.0	0.15789473056793213
53023	0.3257367	0.62590075	0.0	0.0
53024	0.12170133	0.32427052	0.0	0.2142857164144516
53025	0.4894482	0.7685227	1.0	0.3333333432674408
53026	0.16800484	0.41153297	0.0	0.3333333432674408
53027	0.07423881	0.2173585	0.0	0.10000000149011612
53028	0.19578204	0.45743674	0.0	0.5
53029	0.47794306	0.7602256	1.0	0.0
53030	0.113310724	0.30679226	0.0	0.0
53031	0.10458708	0.2880112	0.0	0.20000000298023224
53032	0.15147868	0.3820519	0.0	0.3333333432674408
53033	0.08294442	0.2385228	0.0	0.5454545617103577
53034	0.1287058	0.33844122	0.0	0.3636363744735718
53035	0.1907801	0.44948608	0.0	0.0
53036	0.20026225	0.46444654	0.0	0.3333333432674408
53037	0.5347886	0.7992449	1.0	0.3333333432674408
53038	0.420381	0.71524423	1.0	0.75
53039	0.2554683	0.5430294	1.0	0.0
53040	0.713677	0.8961828	1.0	0.375
53041	0.078269064	0.22725105	0.0	0.0
53042	0.5038209	0.77859306	1.0	0.0
53043	0.0911738	0.25784802	0.0	0.1764705926179886
53044	0.4470128	0.73681	1.0	1.0
53045	0.3616854	0.66243076	0.0	0.2857142984867096
53046	0.56989026	0.82106876	1.0	0.6666666865348816
53047	0.3423965	0.64326626	0.0	0.0
53048	0.7069495	0.8931011	1.0	0.38461539149284363
53049	0.15481004	0.38813463	0.0	1.0
53050	0.12702513	0.33507502	0.0	0.0
53051	0.121897995	0.32467353	0.0	0.4000000059604645
53052	0.48594847	0.7660215	1.0	0.0
53053	0.4668312	0.7520045	1.0	0.1666666716337204
53054	0.25491264	0.542304	1.0	0.2666666805744171
53055	0.16885519	0.41300398	0.0	0.0
53056	0.23111546	0.51004326	1.0	0.1666666716337204
53057	0.359363	0.6601745	1.0	0.3333333432674408
53058	0.1036748	0.28600997	0.0	0.0
53059	0.07476288	0.21865419	0.0	0.20000000298023224
53060	0.14153442	0.36345446	0.0	0.3333333432674408
53061	0.3428185	0.64369607	1.0	0.0
53062	0.2723078	0.56445354	1.0	0.25
53063	0.08744773	0.24917784	0.0	0.4000000059604645
53064	0.20078045	0.4652507	0.0	0.0
53065	0.87579054	0.96065927	1.0	0.22727273404598236
53066	0.4570398	0.74458474	1.0	0.5
53067	0.5628632	0.81682634	1.0	0.11764705926179886
53068	0.41861525	0.71376514	1.0	0.5
53069	0.21374342	0.48492828	1.0	0.0
53070	0.38286406	0.6823933	0.0	0.0
53071	0.28891343	0.58456326	0.0	0.1111111119389534
53072	0.2152262	0.4871268	0.0	0.0
53073	0.4711734	0.7552419	1.0	0.0
53074	0.4860464	0.76609176	1.0	0.6666666865348816
53075	0.060466617	0.18226308	0.0	0.14814814925193787
53076	0.08440408	0.24199787	0.0	0.0
53077	0.041447878	0.13024622	0.0	0.25925925374031067
53078	0.056559592	0.17192635	0.0	0.09677419066429138
53079	0.407283	0.7041197	1.0	0.6666666865348816
53080	0.35534906	0.65624243	0.0	0.3214285671710968
53081	0.38678285	0.6859702	1.0	0.5
53082	0.21363038	0.48476028	0.0	0.0
53083	0.75130403	0.91275775	1.0	0.07692307978868484
53084	0.25360188	0.5405876	0.0	0.5
53085	0.5731486	0.8230152	1.0	0.23076923191547394
53086	0.25698087	0.5449983	0.0	0.0
53087	0.04756576	0.14745465	0.0	0.1267605572938919
53088	0.16376626	0.4041348	0.0	0.2857142984867096
53089	0.45415318	0.7423651	1.0	0.3333333432674408
53090	0.20860428	0.4772264	0.0	0.2857142984867096
53091	0.34298542	0.64386594	0.0	0.3055555522441864
53092	0.57281196	0.8228148	1.0	0.0
53093	0.7188956	0.89854777	1.0	0.3181818127632141
53094	0.51839834	0.78848684	1.0	0.0
53095	0.685266	0.88291013	1.0	0.692307710647583
53096	0.1180667	0.31676796	0.0	0.3333333432674408
53097	0.5590497	0.8144983	1.0	0.5
53098	0.6641908	0.8726092	1.0	0.1666666716337204
53099	0.3897308	0.6886376	1.0	0.0
53100	0.3924664	0.69109535	1.0	0.0
53101	0.10776523	0.2949273	0.0	0.07692307978868484
53102	0.117491305	0.3155707	0.0	0.0
53103	0.2315171	0.5106078	1.0	0.0
53104	0.13640434	0.3535939	0.0	0.25
53105	0.07940638	0.23001301	0.0	0.1666666716337204
53106	0.0903728	0.25599506	0.0	0.5
53107	0.9107667	0.972488	1.0	0.29411765933036804
53108	0.15419227	0.38701203	0.0	0.125
53109	0.3807119	0.6804137	1.0	0.6000000238418579
53110	0.49544117	0.77276075	1.0	0.0
53111	0.5201478	0.78965324	1.0	0.0
53112	0.6366726	0.85853237	1.0	0.25
53113	0.5555324	0.8123346	1.0	0.3571428656578064
53114	0.689958	0.8851494	1.0	0.23999999463558197
53115	0.13464758	0.3501742	0.0	0.1666666716337204
53116	0.46851784	0.75326574	1.0	0.6666666865348816
53117	0.16702467	0.40983182	0.0	0.190476194024086
53118	0.2776485	0.5710278	0.0	0.38461539149284363
53119	0.17623234	0.425586	0.0	0.13333334028720856
53120	0.27970633	0.57353365	0.0	0.43478259444236755
53121	0.08788177	0.2501945	0.0	0.25
53122	0.15187857	0.3827858	0.0	0.0
53123	0.6446707	0.86269975	1.0	0.4444444477558136
53124	0.8864208	0.9643221	1.0	0.25
53125	0.22276962	0.4981508	0.0	0.5
53126	0.90152	0.96942234	1.0	0.3214285671710968
53127	0.37666106	0.6766584	0.0	0.0
53128	0.25067404	0.5367291	0.0	0.20000000298023224
53129	0.8264185	0.94281924	1.0	0.4375
53130	0.37320745	0.67342573	1.0	0.0
53131	0.34301773	0.64389884	1.0	0.0
53132	0.6416301	0.86112297	1.0	0.2222222238779068
53133	0.2372109	0.51853395	1.0	0.25
53134	0.67044055	0.87570596	1.0	0.30434781312942505
53135	0.6579164	0.8694637	1.0	0.27272728085517883
53136	0.25875545	0.54729676	1.0	0.0
53137	0.40382126	0.70111936	1.0	1.0
53138	0.424078	0.71832067	0.0	0.5333333611488342
53139	0.5634088	0.8171581	1.0	0.75
53140	0.13973823	0.3600232	0.0	0.0
53141	0.14306816	0.36636683	0.0	0.0
53142	0.17425647	0.42224744	0.0	0.20454545319080353
53143	0.14263692	0.36554962	0.0	0.1860465109348297
53144	0.41706362	0.71246016	1.0	1.0
53145	0.40974158	0.70623505	1.0	0.25
53146	0.55812156	0.81392884	1.0	0.5714285969734192
53147	0.6676513	0.8743284	1.0	0.0
53148	0.31171775	0.61066324	1.0	0.0
53149	0.6708616	0.87591326	1.0	0.1964285671710968
53150	0.5270989	0.7942447	1.0	0.5
53151	0.7356486	0.9059941	1.0	0.19230769574642181
53152	0.3717997	0.67209995	1.0	0.0
53153	0.47456235	0.75774634	1.0	0.4000000059604645
53154	0.64444995	0.8625856	1.0	0.3888888955116272
53155	0.6544131	0.86769116	1.0	0.0
53156	0.51941967	0.78916836	1.0	0.0
53157	0.48193538	0.7631291	0.0	0.3333333432674408
53158	0.13543835	0.3517162	0.0	0.09090909361839294
53159	0.0919202	0.2595691	0.0	0.20000000298023224
53160	0.21024936	0.47970593	1.0	0.07999999821186066
53161	0.5758874	0.82464135	1.0	0.1428571492433548
53162	0.09065902	0.2566579	0.0	0.06666667014360428
53163	0.7006422	0.89017797	1.0	0.0
53164	0.106844604	0.2929326	0.0	0.0
53165	0.5187788	0.7887409	1.0	0.0
53166	0.6059848	0.8419311	0.0	0.20000000298023224
53167	0.79081416	0.92904043	1.0	0.0
53168	0.5879941	0.831722	1.0	0.0
53169	0.4566818	0.7443103	1.0	0.5
53170	0.50541645	0.77969134	1.0	1.0
53171	0.2882621	0.5837926	1.0	0.1666666716337204
53172	0.44992578	0.73908746	1.0	0.1666666716337204
53173	0.48739263	0.767056	1.0	0.0
53174	0.18744043	0.44410312	0.0	0.46666666865348816
53175	0.92876166	0.9783323	1.0	0.23333333432674408
53176	0.5745071	0.82382303	1.0	0.47826087474823
53177	0.3780766	0.6779751	1.0	0.0
53178	0.4207959	0.71559083	1.0	0.29411765933036804
53179	0.07065225	0.20841423	0.0	0.0
53180	0.6031883	0.84036815	1.0	1.0
53181	0.53193766	0.79740065	1.0	0.0
53182	0.21430388	0.4857606	0.0	0.1428571492433548
53183	0.2694025	0.5608335	0.0	0.1538461595773697
53184	0.3884401	0.6874722	1.0	1.0
53185	0.1747652	0.4231092	0.0	0.20000000298023224
53186	0.17287973	0.4199077	0.0	0.1428571492433548
53187	0.2572835	0.54539114	1.0	1.0
53188	0.105065554	0.2890579	0.0	0.0
53189	0.37060386	0.6709698	1.0	0.5
53190	0.5945498	0.8354847	1.0	0.25
53191	0.11799532	0.31661966	0.0	0.2222222238779068
53192	0.16157073	0.4002592	0.0	0.2857142984867096
53193	0.17967248	0.43134493	0.0	0.5
53194	0.24579227	0.5302183	0.0	0.0
53195	0.3460728	0.64699465	0.0	0.0
53196	0.7852782	0.9268241	1.0	0.25
53197	0.13601527	0.35283834	0.0	0.0
53198	0.15191913	0.38286015	0.0	0.5
53199	0.3639705	0.6646375	1.0	0.4000000059604645
53200	0.9077071	0.97147834	1.0	0.3414634168148041
53201	0.13601804	0.35284376	0.0	0.25
53202	0.18584275	0.44150636	0.0	0.0
53203	0.14366898	0.36750323	0.0	0.3333333432674408
53204	0.4477038	0.7373518	0.0	0.2666666805744171
53205	0.46576512	0.7512047	0.0	0.2631579041481018
53206	0.19956765	0.46336654	0.0	0.0
53207	0.8137177	0.9379964	1.0	0.42105263471603394
53208	0.7530141	0.9134854	1.0	0.3888888955116272
53209	0.622934	0.8512226	1.0	0.3076923191547394
53210	0.23742843	0.518834	0.0	0.3333333432674408
53211	0.41388902	0.7097748	0.0	0.52173912525177
53212	0.81065094	0.9368167	1.0	0.4285714328289032
53213	0.4040029	0.7012774	1.0	0.3333333432674408
53214	0.46736962	0.7524076	1.0	0.25
53215	0.3845733	0.6839578	0.0	0.5
53216	0.5439783	0.80511427	1.0	0.0
53217	0.7650205	0.918535	1.0	0.3125
53218	0.41961455	0.71460307	1.0	0.3333333432674408
53219	0.30181688	0.59953815	0.0	0.5
53220	0.24654919	0.53123415	0.0	0.0
53221	0.8178938	0.9395932	1.0	0.1818181872367859
53222	0.35518575	0.65608156	0.0	0.0
53223	0.9160254	0.9742123	1.0	0.5454545617103577
53224	0.76569057	0.9188137	1.0	0.2023809552192688
53225	0.0562948	0.17121956	0.0	0.1764705926179886
53226	0.20129547	0.46604857	1.0	0.0
53227	0.6226399	0.85106397	1.0	0.375
53228	0.5373781	0.8009103	1.0	0.8333333134651184
53229	0.866833	0.9575254	1.0	0.3636363744735718
53230	0.28012022	0.57403576	0.0	0.1666666716337204
53231	0.36768872	0.6682003	1.0	0.3333333432674408
53232	0.4327245	0.72541	1.0	1.0
53233	0.40904886	0.7056402	1.0	0.5
53234	0.8772105	0.961152	1.0	0.1818181872367859
53235	0.53197354	0.79742396	1.0	0.0
53236	0.38546866	0.6847746	0.0	0.4000000059604645
53237	0.84466636	0.9495769	1.0	0.380952388048172
53238	0.25269413	0.539395	1.0	1.0
53239	0.33519894	0.6358596	0.0	0.75
53240	0.51148474	0.78383374	1.0	0.1428571492433548
53241	0.1925039	0.4522411	0.0	0.1428571492433548
53242	0.8580029	0.95439255	1.0	0.3478260934352875
53243	0.5371083	0.80073726	1.0	0.0
53244	0.64643514	0.8636106	1.0	0.1538461595773697
53245	0.13758248	0.35587484	0.0	0.1818181872367859
53246	0.18307862	0.43698055	0.0	0.75
53247	0.5691315	0.8206136	1.0	0.0
53248	0.13168699	0.34436032	0.0	1.0
53249	0.45333093	0.7417302	1.0	0.0
53250	0.73839796	0.9071953	1.0	0.4285714328289032
53251	0.57908434	0.8265281	1.0	0.3333333432674408
53252	0.15910509	0.39587086	0.0	0.13636364042758942
53253	0.22702932	0.50425994	0.0	0.10000000149011612
53254	0.5754155	0.8243618	1.0	0.4166666567325592
53255	0.2726649	0.56489635	0.0	0.0
53256	0.3239928	0.62403715	0.0	0.5454545617103577
53257	0.36246526	0.66318536	1.0	0.375
53258	0.5579355	0.8138146	1.0	0.0
53259	0.33996	0.64077497	0.0	0.3333333432674408
53260	0.4871601	0.7668897	1.0	0.0
53261	0.2735541	0.5659969	0.0	0.4444444477558136
53262	0.20033535	0.46456003	0.0	0.375
53263	0.18936849	0.44721815	0.0	0.0
53264	0.35940427	0.66021466	1.0	0.25
53265	0.110594034	0.30101168	0.0	0.1428571492433548
53266	0.2634923	0.5533725	0.0	0.0
53267	0.15100333	0.38117796	0.0	0.3333333432674408
53268	0.16963112	0.41434258	0.0	0.0
53269	0.4488706	0.73826426	1.0	0.27272728085517883
53270	0.21849877	0.49194214	1.0	0.30000001192092896
53271	0.39565575	0.6939396	1.0	0.0
53272	0.05137974	0.15794966	0.0	0.2112676054239273
53273	0.437754	0.72946686	0.0	0.3076923191547394
53274	0.18052316	0.43275857	0.0	0.0
53275	0.2913099	0.5873863	1.0	0.30000001192092896
53276	0.22636792	0.5033167	1.0	0.0
53277	0.082527906	0.23752743	0.0	0.1111111119389534
53278	0.47435367	0.7575926	1.0	0.1538461595773697
53279	0.4621017	0.74844146	1.0	0.0
