	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62002	0.9703121	0.98668045	1.0	0.3333333432674408
62003	0.29764655	0.4899277	0.0	0.0
62004	0.17132491	0.31907398	0.0	0.0
62005	0.42840448	0.6294532	1.0	0.0
62006	0.38197201	0.58347356	1.0	0.0
62007	0.2935394	0.4849995	1.0	0.0
62008	0.61232793	0.7816561	1.0	0.0
62009	0.60060436	0.7731562	1.0	0.5
62010	0.3518907	0.5516889	0.0	0.0
62011	0.35147244	0.5512351	1.0	0.0
62012	0.49752784	0.6917571	1.0	0.5
62013	0.5449271	0.7307498	1.0	0.25
62014	0.19834808	0.3592973	0.0	0.06666667014360428
62015	0.24306035	0.42122704	0.0	1.0
62016	0.46700642	0.6650919	0.0	0.5555555820465088
62017	0.8442641	0.9247383	1.0	0.5
62018	0.7834918	0.891327	1.0	0.5
62019	0.8934273	0.9500016	1.0	0.3333333432674408
62020	0.71000576	0.8473088	1.0	0.6666666865348816
62021	0.6452855	0.80480725	1.0	1.0
62022	0.752326	0.87317103	1.0	0.5
62023	0.14168632	0.27227354	0.0	0.0
62024	0.4118163	0.61343485	1.0	1.0
62025	0.6951366	0.8378722	0.0	0.3076923191547394
62026	0.45165104	0.65118074	0.0	0.3333333432674408
62027	0.56501204	0.74644935	1.0	0.0
62028	0.39287362	0.59459317	1.0	0.20000000298023224
62029	0.22546741	0.39751062	0.0	0.5
62030	0.23050332	0.40438288	0.0	0.0
62031	0.31673956	0.51235735	0.0	1.0
62032	0.41760558	0.6190753	0.0	0.0
62033	0.24125016	0.41882417	0.0	0.0
62034	0.6796767	0.827858	0.0	0.0
62035	0.33253366	0.5303346	1.0	0.07692307978868484
62036	0.33767122	0.53607374	0.0	0.0
62037	0.861765	0.93390393	1.0	0.0
62038	0.1407808	0.2707966	0.0	0.10000000149011612
62039	0.45554256	0.6547387	1.0	0.20000000298023224
62040	0.46730998	0.6653635	0.0	0.0
62041	0.21345058	0.38083285	1.0	1.0
62042	0.25758266	0.4402037	0.0	0.0
62043	0.7324226	0.86118704	1.0	0.5
62044	0.15319338	0.290793	0.0	0.1538461595773697
62045	0.4736281	0.6709864	1.0	0.0
62046	0.6919691	0.8358374	1.0	0.6666666865348816
62047	0.18333602	0.33722806	0.0	0.0
62048	0.5549735	0.7386612	0.0	0.4000000059604645
62049	0.23299378	0.40775657	0.0	0.29411765933036804
62050	0.31183624	0.5066713	0.0	0.0
62051	0.52731997	0.716593	1.0	0.3333333432674408
62052	0.6045821	0.7760562	1.0	0.0
62053	0.54190123	0.7283435	1.0	0.1428571492433548
62054	0.05889097	0.12421182	0.0	0.09090909361839294
62055	0.31680438	0.5124321	1.0	0.0
62056	0.4580571	0.657026	1.0	0.11999999731779099
62057	0.07504219	0.15532112	0.0	0.08695652335882187
62058	0.18959934	0.346518	0.0	0.2380952388048172
62059	0.32722524	0.52434915	1.0	0.4285714328289032
62060	0.47219068	0.66971207	1.0	0.25
62061	0.81416124	0.90850496	1.0	0.20000000298023224
62062	0.05661902	0.119740576	0.0	0.1666666716337204
62063	0.8006393	0.9010129	1.0	0.5
62064	0.3677475	0.5686495	1.0	0.0
62065	0.4852764	0.681207	1.0	1.0
62066	0.2722171	0.45880178	1.0	0.0
62067	0.64455056	0.8043025	1.0	0.4000000059604645
62068	0.50179535	0.695385	0.0	0.0
62069	0.67050475	0.8218167	1.0	0.20000000298023224
62070	0.5537594	0.7377114	1.0	0.4000000059604645
62071	0.21855405	0.38796437	0.0	0.0
62072	0.14746803	0.2816355	0.0	0.032258063554763794
62073	0.17707431	0.32782024	0.0	0.125
62074	0.16646203	0.3115943	0.0	0.2800000011920929
62075	0.8029057	0.9022776	0.0	0.0
62076	0.51226383	0.70418376	1.0	0.3333333432674408
62077	0.29042366	0.4812359	1.0	0.0
62078	0.32851505	0.52580863	1.0	0.3333333432674408
62079	0.46027422	0.65903497	0.0	1.0
62080	0.79472446	0.89769554	1.0	0.4444444477558136
62081	0.8157816	0.90939415	1.0	0.3333333432674408
62082	0.17484763	0.32444528	0.0	1.0
62083	0.38428825	0.58585334	0.0	0.5
62084	0.275491	0.46289238	0.0	0.0
62085	0.42564523	0.626819	1.0	0.09375
62086	0.50830317	0.70087147	1.0	0.0
62087	0.10011551	0.20137757	0.0	0.1111111119389534
62088	0.07359305	0.15257743	0.0	0.1818181872367859
62089	0.43436715	0.63510495	1.0	0.0
62090	0.19011709	0.34728074	0.0	0.0
62091	0.10883111	0.2167851	0.0	0.07692307978868484
62092	0.08177191	0.167943	0.0	0.1463414579629898
62093	0.6324631	0.7959276	1.0	0.0
62094	0.7960017	0.898414	1.0	0.13636364042758942
62095	0.4207985	0.62216294	0.0	0.0
62096	0.4213535	0.62269807	1.0	0.1111111119389534
62097	0.73921055	0.86530924	1.0	0.5
62098	0.23573408	0.41144967	1.0	0.0833333358168602
62099	0.60008126	0.77277356	1.0	0.0
62100	0.9050746	0.95577204	1.0	0.3333333432674408
62101	0.6801399	0.8281611	1.0	0.5
62102	0.76416254	0.88015234	1.0	0.5714285969734192
62103	0.16117695	0.30337846	0.0	0.25
62104	0.39474747	0.59648395	0.0	0.0
62105	0.6401756	0.80128765	1.0	0.0
62106	0.6518601	0.80929893	0.0	0.30000001192092896
62107	0.44391054	0.64403695	0.0	0.5
62108	0.7889394	0.89442694	1.0	0.0
62109	0.16653374	0.31170517	0.0	0.0
62110	0.556256	0.73966277	1.0	0.0
62111	0.8506751	0.9281186	1.0	0.5
62112	0.37959766	0.58102417	1.0	0.0
62113	0.7735025	0.8855865	1.0	0.3333333432674408
62114	0.5026146	0.6960787	1.0	0.5
62115	0.49284852	0.6877514	0.0	0.1666666716337204
62116	0.3365492	0.5348248	0.0	1.0
62117	0.18421349	0.33853677	0.0	0.25
62118	0.6627567	0.8166537	1.0	0.75
62119	0.34904695	0.5485972	1.0	0.27586206793785095
62120	0.51038724	0.70261693	1.0	0.0
62121	0.5551542	0.73880255	1.0	0.0
62122	0.1262545	0.24670687	0.0	0.3333333432674408
62123	0.80442953	0.90312576	1.0	0.5
62124	0.30373633	0.49716684	1.0	0.0
62125	0.5694293	0.7498399	1.0	0.375
62126	0.34262264	0.54155564	0.0	0.6000000238418579
62127	0.37546772	0.57674	1.0	0.375
62128	0.7344216	0.8624048	1.0	0.6000000238418579
62129	0.27145362	0.4578442	1.0	0.0
62130	0.2545051	0.4362263	0.0	1.0
62131	0.7245974	0.85638916	1.0	0.0
62132	0.8347211	0.91965723	1.0	0.5
62133	0.2384707	0.41511816	0.0	1.0
62134	0.1557107	0.2947843	0.0	0.3333333432674408
62135	0.26365903	0.4479885	0.0	0.0
62136	0.6098379	0.77986264	1.0	0.3333333432674408
62137	0.49162966	0.6867032	1.0	0.25
62138	0.7024764	0.8425538	1.0	0.0
62139	0.31120783	0.50593895	0.0	0.0
62140	0.641823	0.80242515	1.0	0.5
62141	0.1806278	0.33317405	0.0	0.0
62142	0.9849992	0.9933256	0.0	0.43478259444236755
62143	0.87900287	0.9427438	1.0	0.3333333432674408
62144	0.6224005	0.7888463	0.0	0.5
62145	0.6016865	0.7739468	1.0	0.25
62146	0.32492873	0.5217421	0.0	1.0
62147	0.480769	0.67727435	1.0	0.4000000059604645
62148	0.5910823	0.7661462	1.0	0.5
62149	0.44466928	0.64474124	1.0	0.0
62150	0.07929152	0.16331366	0.0	0.23076923191547394
62151	0.6526331	0.8098243	1.0	0.0
62152	0.36376634	0.56443506	0.0	0.0
62153	0.5990438	0.7720139	1.0	0.0
62154	0.8198768	0.9116338	1.0	0.0
62155	0.24287811	0.42098552	0.0	0.0
62156	0.8579237	0.9319087	1.0	0.25
62157	0.74256945	0.86733544	1.0	0.0
62158	0.5149621	0.70642865	1.0	1.0
62159	0.6336793	0.7967768	1.0	0.3333333432674408
62160	0.5925468	0.76723063	1.0	0.0
62161	0.13903493	0.26794124	0.0	0.30000001192092896
62162	0.41085878	0.6124967	1.0	0.0
62163	0.7929263	0.89668214	1.0	0.375
62164	0.34806353	0.5475244	1.0	0.5
62165	0.43760413	0.63815016	1.0	0.0
62166	0.2676894	0.4531028	0.0	0.0
62167	0.094596505	0.1914641	0.0	0.0
62168	0.46262652	0.66115874	0.0	0.5
62169	0.59148127	0.7664419	1.0	1.0
62170	0.6365477	0.7987736	1.0	0.3333333432674408
62171	0.42108908	0.6224432	0.0	0.3333333432674408
62172	0.5155463	0.7069136	0.0	0.5
62173	0.3500327	0.5496706	1.0	1.0
62174	0.71915936	0.8530256	1.0	0.0
62175	0.77289915	0.88523734	1.0	0.5
62176	0.38975418	0.5914324	1.0	0.5
62177	0.8962953	0.95142996	1.0	0.4000000059604645
62178	0.41951695	0.6209256	1.0	0.0
62179	0.39611077	0.59785575	0.0	1.0
62180	0.111251295	0.22101042	0.0	0.1666666716337204
62181	0.23240674	0.40696275	0.0	0.0
62182	0.4239698	0.62521374	0.0	0.3333333432674408
62183	0.06074053	0.12783429	0.0	0.2666666805744171
62184	0.41705412	0.6185403	1.0	0.3333333432674408
62185	0.59425175	0.7684902	0.0	0.30000001192092896
62186	0.6883129	0.833478	1.0	0.30000001192092896
62187	0.25339437	0.43478504	1.0	0.6666666865348816
62188	0.10983959	0.21854845	0.0	0.17241379618644714
62189	0.10760176	0.21463001	0.0	0.06666667014360428
62190	0.20696774	0.37166858	0.0	0.5
62191	0.43611836	0.6367544	1.0	0.0
62192	0.50355506	0.696874	1.0	0.20000000298023224
62193	0.71453667	0.85014725	1.0	0.23529411852359772
62194	0.6357167	0.79819584	1.0	0.0
62195	0.16645187	0.31157863	0.0	0.1428571492433548
62196	0.47312889	0.67054427	1.0	0.3571428656578064
62197	0.117441	0.23171479	0.0	0.5714285969734192
62198	0.37340498	0.57458884	1.0	0.20000000298023224
62199	0.5280533	0.71719027	1.0	0.3333333432674408
62200	0.13976657	0.26913917	0.0	0.3684210479259491
62201	0.46740335	0.665447	1.0	0.19230769574642181
62202	0.52405685	0.71392775	1.0	0.10000000149011612
62203	0.34736937	0.54676616	1.0	0.0
62204	0.41189548	0.61351234	1.0	0.0
62205	0.2134681	0.38085747	0.0	0.0
62206	0.41409835	0.6156647	1.0	0.0
62207	0.4805431	0.67707646	0.0	0.09090909361839294
62208	0.5135913	0.70528936	0.0	0.4285714328289032
62209	0.15796492	0.29834044	0.0	0.75
62210	0.2451931	0.4240474	1.0	0.0
62211	0.38916475	0.5908331	1.0	0.0
62212	0.3815889	0.58307904	0.0	0.0
62213	0.41207132	0.6136845	1.0	0.0
62214	0.43574616	0.63640416	0.0	0.0
62215	0.89770764	0.9521315	1.0	0.25
62216	0.3992088	0.6009614	0.0	0.0
62217	0.64313304	0.80332774	0.0	0.0
62218	0.23648635	0.41246003	0.0	0.0
62219	0.29791367	0.490247	1.0	0.125
62220	0.43089545	0.63182104	1.0	0.095238097012043
62221	0.33597913	0.5341893	0.0	0.0
62222	0.4286073	0.62964636	0.0	0.1666666716337204
62223	0.17226282	0.32050785	0.0	0.0
62224	0.6230236	0.7892878	0.0	0.25
62225	0.47144938	0.6690538	1.0	0.0
62226	0.68113065	0.82880867	1.0	0.0
62227	0.6678711	0.82006794	1.0	0.25
62228	0.09272209	0.18806893	0.0	0.28947368264198303
62229	0.26245266	0.44645017	0.0	0.3333333432674408
62230	0.35690877	0.557107	1.0	1.0
62231	0.13232535	0.2568668	0.0	0.0625
62232	0.17103457	0.3186295	0.0	0.31578946113586426
62233	0.7218103	0.85466826	1.0	0.0
62234	0.22098732	0.39133924	1.0	0.0
62235	0.1073592	0.21420407	0.0	0.125
62236	0.61324716	0.78231657	1.0	0.0
62237	0.37822324	0.57960176	1.0	0.5
62238	0.45894787	0.65783393	0.0	1.0
62239	0.08755183	0.17862892	0.0	0.0476190485060215
62240	0.39698356	0.59873235	0.0	1.0
62241	0.3491391	0.5486976	1.0	0.0
62242	0.19692633	0.35723597	0.0	0.09090909361839294
62243	0.43275827	0.6335854	1.0	0.2631579041481018
62244	0.6570158	0.81279266	1.0	0.0
62245	0.38364166	0.58518994	1.0	0.1666666716337204
62246	0.34863764	0.5481509	0.0	1.0
62247	0.37615228	0.5774522	1.0	1.0
62248	0.22014305	0.39017	1.0	0.0
62249	0.40089163	0.60264164	1.0	0.261904776096344
62250	0.42306972	0.6243495	1.0	0.4000000059604645
62251	0.10264161	0.20587432	0.0	0.3333333432674408
62252	0.20690513	0.37157944	1.0	0.20000000298023224
62253	0.07335359	0.15212315	0.0	0.14035087823867798
62254	0.08881757	0.18095013	0.0	0.0
62255	0.32126337	0.51755875	1.0	0.0
62256	0.23395124	0.40904915	0.0	0.0
62257	0.11323768	0.22446173	0.0	0.1428571492433548
62258	0.48743084	0.6830769	1.0	0.5
62259	0.42328858	0.6245598	1.0	1.0
62260	0.7336829	0.8619551	1.0	0.0
62261	0.12294266	0.24110723	0.0	0.2222222238779068
62262	0.5045046	0.6976758	1.0	0.1111111119389534
62263	0.5766665	0.7553475	1.0	0.3333333432674408
62264	0.05787334	0.12221217	0.0	0.1551724076271057
62265	0.0670518	0.14007723	0.0	0.10000000149011612
62266	0.56004626	0.7426113	1.0	0.10526315867900848
62267	0.2158817	0.3842391	0.0	0.0
62268	0.103894204	0.20809445	0.0	0.19230769574642181
62269	0.35588753	0.55600816	1.0	0.0
62270	0.5199948	0.71059126	1.0	0.3333333432674408
62271	0.34743693	0.54683995	1.0	0.0
62272	0.4586912	0.65760124	1.0	0.13333334028720856
62273	0.514593	0.7061222	1.0	0.1818181872367859
62274	0.2734411	0.46033406	0.0	0.3333333432674408
62275	0.21661276	0.3852601	0.0	0.1818181872367859
62276	0.334696	0.53275657	1.0	0.6000000238418579
62277	0.27935565	0.46768895	0.0	0.1428571492433548
62278	0.32404137	0.52073187	1.0	0.0
62279	0.13537887	0.2619267	0.0	0.1428571492433548
62280	0.50957894	0.7019406	1.0	0.0
62281	0.10050264	0.20206845	0.0	0.30000001192092896
62282	0.5723985	0.75210655	1.0	0.0
62283	0.10060951	0.20225906	0.0	0.0
62284	0.4559093	0.6550729	0.0	0.5
62285	0.10558283	0.21107781	0.0	0.0
62286	0.28283548	0.47197828	1.0	0.0
62287	0.16170028	0.3041961	0.0	0.20000000298023224
62288	0.14665452	0.28032523	0.0	0.1818181872367859
62289	0.265212	0.4499638	0.0	0.3333333432674408
62290	0.24313438	0.42132515	0.0	0.0
62291	0.5067464	0.69956404	1.0	0.4285714328289032
62292	0.13343155	0.25870377	0.0	0.4615384638309479
62293	0.4645661	0.66290385	1.0	0.5
62294	0.17375505	0.32278353	0.0	0.0
62295	0.18936309	0.34616986	0.0	0.0
62296	0.48849443	0.68399775	1.0	0.0
62297	0.16696972	0.3123787	0.0	0.3333333432674408
62298	0.4136852	0.6152617	1.0	0.2857142984867096
62299	0.17435822	0.32370135	0.0	0.0
62300	0.9309609	0.96831703	1.0	0.0
62301	0.3459302	0.54519093	1.0	0.2666666805744171
62302	0.21765211	0.3867093	0.0	0.1666666716337204
62303	0.42945862	0.6304564	1.0	0.0
62304	0.59361994	0.7680237	1.0	0.1666666716337204
62305	0.12922648	0.2516974	0.0	0.0416666679084301
62306	0.41628206	0.6177905	1.0	0.1764705926179886
62307	0.12565348	0.24569365	0.0	0.1764705926179886
62308	0.14022437	0.2698878	0.0	0.13333334028720856
62309	0.09504798	0.19227976	0.0	0.0714285746216774
62310	0.21507639	0.38311264	1.0	0.0
62311	0.46993238	0.6677042	1.0	1.0
62312	0.1565915	0.29617584	0.0	0.0
62313	0.30706608	0.50109094	0.0	0.0
62314	0.5809175	0.7585555	0.0	0.0
62315	0.17526484	0.3250788	0.0	0.0
62316	0.0632301	0.1326853	0.0	0.0
62317	0.17021278	0.31737	0.0	0.0
62318	0.2995401	0.49218735	0.0	0.0
62319	0.7345616	0.86248994	0.0	0.6666666865348816
62320	0.709493	0.8469864	1.0	0.20000000298023224
62321	0.38036412	0.58181584	1.0	0.25
62322	0.3053887	0.49911714	0.0	0.0
62323	0.34891042	0.5484484	1.0	0.0
62324	0.16169369	0.30418575	1.0	0.0
62325	0.16219258	0.3049643	0.0	0.0
62326	0.15546182	0.29439068	0.0	0.0
62327	0.78277946	0.89092004	1.0	0.4000000059604645
62328	0.3602248	0.5606615	0.0	1.0
62329	0.23485854	0.41027182	0.0	1.0
62330	0.89480287	0.9506873	1.0	0.375
62331	0.2268304	0.3993773	0.0	0.0
62332	0.23664391	0.41267145	0.0	0.0
62333	0.34148112	0.5402961	0.0	0.4000000059604645
62334	0.36989397	0.57090974	0.0	1.0
62335	0.8589115	0.93242264	1.0	0.5714285969734192
62336	0.18695438	0.34260952	0.0	0.0
62337	0.43400767	0.6347658	1.0	0.0
62338	0.57271576	0.7523482	1.0	0.4000000059604645
62339	0.59524333	0.7692214	1.0	0.3333333432674408
62340	0.5057706	0.698743	0.0	0.0
62341	0.1687643	0.31514496	0.0	0.0
62342	0.054544568	0.115636885	0.0	0.3333333432674408
62343	0.49511808	0.6896979	1.0	0.0
62344	0.25158435	0.4324298	0.0	0.5
62345	0.9020449	0.9542787	1.0	0.25
62346	0.11809772	0.232842	0.0	0.0714285746216774
62347	0.47240353	0.669901	1.0	0.0
62348	0.16897821	0.31547403	0.0	0.1666666716337204
62349	0.45336157	0.65274745	0.0	0.3333333432674408
62350	0.16112629	0.30329928	0.0	0.3125
62351	0.40800047	0.60968727	0.0	0.5
62352	0.3187302	0.51465136	1.0	0.0
62353	0.49630588	0.6907138	1.0	0.375
62354	0.35686147	0.5570561	0.0	0.0
62355	0.15051916	0.28652957	0.0	0.0
62356	0.26214412	0.44605613	0.0	0.0
62357	0.4177035	0.61917025	0.0	0.0
62358	0.14542294	0.27833724	0.0	0.06666667014360428
62359	0.090213716	0.183503	0.0	0.24242424964904785
62360	0.16666013	0.31190056	0.0	0.0
62361	0.24837878	0.4282384	0.0	0.30000001192092896
62362	0.47313812	0.6705524	1.0	0.20512820780277252
62363	0.5150922	0.70653677	1.0	0.25
62364	0.057570904	0.12161675	0.0	0.08695652335882187
62365	0.40786237	0.6095512	1.0	0.6666666865348816
62366	0.5422842	0.7286486	1.0	0.1764705926179886
62367	0.6818122	0.82925385	1.0	0.1428571492433548
62368	0.63382286	0.79687685	1.0	0.5
62369	0.120921254	0.23766953	0.0	0.1875
62370	0.19075334	0.34821677	0.0	0.0
62371	0.8030952	0.9023831	1.0	0.3333333432674408
62372	0.424879	0.6260854	1.0	0.3333333432674408
62373	0.42556816	0.6267453	1.0	0.0
62374	0.2760976	0.46364763	0.0	0.3333333432674408
62375	0.32519892	0.52204937	1.0	0.0
62376	0.22197798	0.39270857	0.0	0.125
62377	0.36521852	0.56597567	0.0	1.0
62378	0.112565845	0.22329617	0.0	0.09090909361839294
62379	0.4504617	0.65008885	1.0	1.0
62380	0.14678392	0.28053373	0.0	0.125
62381	0.7259138	0.8571998	1.0	0.5
62382	0.22293323	0.39402646	0.0	0.25
62383	0.11992955	0.23597732	0.0	0.10000000149011612
62384	0.14979613	0.28537267	0.0	0.09090909361839294
62385	0.72955334	0.85943353	1.0	0.5
62386	0.7227322	0.8552382	1.0	0.3333333432674408
62387	0.13591513	0.2628119	0.0	0.1428571492433548
62388	0.11258209	0.22332427	0.0	0.1666666716337204
62389	0.13880306	0.26756117	0.0	0.09090909361839294
62390	0.65000373	0.8080348	1.0	0.3333333432674408
62391	0.8094573	0.905913	1.0	0.5
62392	0.37876567	0.5801636	1.0	0.3333333432674408
62393	0.35893172	0.55927783	0.0	0.20000000298023224
62394	0.7751223	0.8865223	1.0	0.20000000298023224
62395	0.86162734	0.9338325	1.0	0.0
62396	0.56559455	0.74689776	0.0	0.0
62397	0.91087747	0.9586174	1.0	0.0
62398	0.35101837	0.5507421	1.0	0.0
62399	0.756439	0.87560904	0.0	0.2222222238779068
62400	0.39223146	0.5939439	0.0	0.5
62401	0.7966275	0.89876556	1.0	0.0
62402	0.5511924	0.73569757	0.0	0.0
62403	0.75983286	0.87761104	1.0	0.0
62404	0.569462	0.74986494	0.0	0.0
62405	0.6367381	0.79890585	1.0	0.0
62406	0.95327055	0.97882974	1.0	0.125
62407	0.34592783	0.54518837	0.0	0.0
62408	0.46130928	0.65997046	0.0	0.20000000298023224
62409	0.6713971	0.8224078	1.0	0.25
62410	0.18520969	0.34001976	0.0	0.5
62411	0.1923857	0.35061273	0.0	0.25
62412	0.52528745	0.7149344	1.0	0.0
62413	0.1219098	0.23935255	0.0	0.25
62414	0.30912095	0.50350076	1.0	0.1666666716337204
62415	0.09549552	0.19308749	0.0	0.0
62416	0.24613649	0.42529118	0.0	0.0
62417	0.7693903	0.8832019	1.0	0.328125
62418	0.70783275	0.8459414	1.0	0.0
62419	0.11372462	0.22530529	0.0	0.0
62420	0.37563625	0.5769155	1.0	0.0
62421	0.98943716	0.99531186	1.0	0.30434781312942505
62422	0.36908314	0.5700569	0.0	1.0
62423	0.4546563	0.6539304	1.0	0.23529411852359772
62424	0.146599	0.28023577	0.0	0.0882352963089943
62425	0.22216633	0.39296857	0.0	0.1428571492433548
62426	0.30945992	0.5038975	0.0	0.0
62427	0.32417595	0.52088505	1.0	0.25
62428	0.13938317	0.2685117	0.0	0.0833333358168602
62429	0.2691944	0.45500255	0.0	0.0
62430	0.06065008	0.12765759	0.0	0.10638298094272614
62431	0.17846525	0.32992053	0.0	0.2068965584039688
62432	0.43080828	0.63173825	1.0	0.0
62433	0.10851106	0.21622449	0.0	0.13333334028720856
62434	0.16542843	0.3099947	0.0	0.17391304671764374
62435	0.37719423	0.5785347	0.0	0.0
62436	0.6813896	0.82897794	1.0	1.0
62437	0.40976942	0.6114275	0.0	1.0
62438	0.5974954	0.770878	1.0	0.0
62439	0.34549886	0.5447181	1.0	0.3333333432674408
62440	0.115032285	0.22756657	0.0	0.0714285746216774
62441	0.7440731	0.86823964	1.0	0.5
62442	0.11833003	0.2332403	0.0	0.125
62443	0.15358227	0.29141098	0.0	0.10000000149011612
62444	0.2927022	0.48399037	0.0	1.0
62445	0.7437515	0.86804646	1.0	0.0
62446	0.6074387	0.7781286	1.0	0.260869562625885
62447	0.6430719	0.80328566	1.0	0.75
62448	0.5315864	0.7200581	1.0	1.0
62449	0.32270813	0.5192108	1.0	0.3529411852359772
62450	0.240675	0.41805887	0.0	0.0
62451	0.16472253	0.30890024	0.0	0.2222222238779068
62452	0.3816643	0.58315665	0.0	1.0
62453	0.43970227	0.6401154	1.0	0.15000000596046448
62454	0.108109474	0.21552062	0.0	0.1599999964237213
62455	0.59007233	0.76539695	1.0	0.0
62456	0.72502065	0.85665	1.0	0.0
62457	0.033580452	0.07300514	0.0	0.20000000298023224
62458	0.08718175	0.17794895	0.0	0.23529411852359772
62459	0.10227302	0.2052198	0.0	0.0833333358168602
62460	0.06598237	0.13801539	0.0	0.1875
62461	0.22079575	0.39107412	0.0	0.0
62462	0.10347223	0.20734718	0.0	0.1666666716337204
62463	0.5761752	0.75497556	1.0	1.0
62464	0.3701138	0.57114065	1.0	0.20338982343673706
62465	0.21923816	0.38891482	0.0	0.3333333432674408
62466	0.19833642	0.35928044	0.0	0.3333333432674408
62467	0.4760595	0.6731354	1.0	0.0
62468	0.40841705	0.61009765	0.0	0.0
62469	0.03670141	0.079488814	0.0	0.19512194395065308
62470	0.19550756	0.35517305	1.0	0.0
62471	0.3393377	0.5379242	0.0	0.0
62472	0.21937376	0.389103	1.0	0.2631579041481018
62473	0.2560521	0.43822855	1.0	0.2142857164144516
62474	0.16587475	0.31068587	0.0	0.0
62475	0.25086254	0.43148825	0.0	0.0
62476	0.22259212	0.39355615	0.0	0.0
62477	0.2623635	0.44633636	0.0	0.0
62478	0.16686955	0.31222403	0.0	0.0
62479	0.72797894	0.85846853	1.0	0.0
62480	0.17131042	0.31905186	0.0	0.0
62481	0.30022272	0.49299994	0.0	0.0
62482	0.38950014	0.59117424	1.0	0.0
62483	0.67994153	0.82803136	0.0	0.1428571492433548
62484	0.24746752	0.4270422	0.0	0.5
62485	0.6132167	0.78229475	0.0	0.5
62486	0.18650728	0.34194666	0.0	0.20000000298023224
62487	0.360401	0.56084985	1.0	0.5
62488	0.12880376	0.25098956	0.0	0.25
62489	0.5197257	0.71036947	1.0	0.0
62490	0.15047607	0.28646064	0.0	0.0
62491	0.1932973	0.35194737	0.0	0.4000000059604645
62492	0.09804511	0.1976732	0.0	0.13953489065170288
62493	0.13111305	0.25484866	0.0	0.0
62494	0.08833173	0.18006	0.0	0.0
62495	0.14432356	0.27655813	0.0	0.0
62496	0.19575265	0.35552984	0.0	0.1111111119389534
62497	0.32236928	0.51882374	1.0	0.2222222238779068
62498	0.290643	0.48150158	1.0	0.2142857164144516
62499	0.4350692	0.63576686	1.0	0.3076923191547394
62500	0.11695057	0.23087195	0.0	0.10000000149011612
62501	0.7073822	0.8456574	1.0	0.30000001192092896
62502	0.6973926	0.839316	1.0	0.25
62503	0.12330043	0.24171421	0.0	0.0555555559694767
62504	0.2505103	0.43102828	0.0	0.0
62505	0.78764445	0.893692	1.0	0.20000000298023224
62506	0.44160956	0.641896	1.0	0.1818181872367859
62507	0.271919	0.4584281	0.0	0.5
62508	0.2686449	0.45430958	0.0	0.0
62509	0.472192	0.6697133	1.0	0.3333333432674408
62510	0.5395745	0.72648585	1.0	1.0
62511	0.6473067	0.80619246	1.0	0.2222222238779068
62512	0.7662954	0.881399	1.0	0.3333333432674408
62513	0.67575234	0.8252824	1.0	0.0
62514	0.18377581	0.33788425	0.0	0.0
62515	0.9441002	0.9745412	1.0	0.5
62516	0.14242569	0.27347723	0.0	0.5
62517	0.39153957	0.5932435	0.0	0.4285714328289032
62518	0.14885831	0.28386945	1.0	0.0
62519	0.07754281	0.160034	0.0	0.1538461595773697
62520	0.499205	0.69318575	1.0	0.25
62521	0.57435507	0.7535949	1.0	0.20000000298023224
62522	0.4044443	0.6061732	0.0	0.3333333432674408
62523	0.50997317	0.7022705	0.0	0.0
62524	0.33192316	0.52964914	1.0	1.0
62525	0.4165032	0.61800534	0.0	0.0
62526	0.13350078	0.25881857	0.0	0.13513512909412384
