	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70841	0.37943524	0.6531023	1.0	0.6666666865348816
70842	0.49997145	0.75482905	1.0	0.0
70843	0.43025604	0.69927394	1.0	0.3333333432674408
70844	0.5145553	0.76546645	1.0	0.3333333432674408
70845	0.26137322	0.5214384	0.0	0.0
70846	0.16574848	0.3795606	0.0	0.125
70847	0.4734126	0.73462176	1.0	0.3333333432674408
70848	0.38855273	0.6617829	1.0	1.0
70849	0.30887333	0.57914335	0.0	0.0
70850	0.48439488	0.74311244	1.0	0.0
70851	0.27465922	0.5383095	1.0	0.3333333432674408
70852	0.5817397	0.81070054	1.0	0.0
70853	0.12514049	0.30576867	0.0	0.5333333611488342
70854	0.5514996	0.79106903	1.0	0.0
70855	0.1747778	0.39472649	1.0	0.1111111119389534
70856	0.13595715	0.32637364	0.0	0.0
70857	0.44343388	0.71041745	1.0	1.0
70858	0.43033928	0.69934535	1.0	0.0
70859	0.43889782	0.7066177	0.0	0.0
70860	0.13316783	0.3211296	0.0	0.3333333432674408
70861	0.28357542	0.54930294	1.0	0.0
70862	0.19526881	0.4276412	0.0	1.0
70863	0.22754347	0.47562313	0.0	0.0
70864	0.40347856	0.67560744	1.0	0.0
70865	0.47490585	0.7357877	1.0	0.4615384638309479
70866	0.22260204	0.46856225	0.0	0.25
70867	0.3174835	0.5888682	1.0	0.0
70868	0.34581757	0.6194406	1.0	0.5
70869	0.21569565	0.4585257	0.0	0.0
70870	0.29636914	0.5646366	1.0	0.0
70871	0.4120732	0.68335825	1.0	0.0
70872	0.24976733	0.5061987	0.0	0.0
70873	0.1145221	0.28481326	0.0	0.0
70874	0.061855733	0.16875884	0.0	0.1428571492433548
70875	0.20895994	0.44854364	0.0	0.375
70876	0.54073566	0.7838007	1.0	0.5
70877	0.24280393	0.49682042	0.0	0.0
70878	0.17752463	0.39925754	0.0	0.0
70879	0.27194524	0.53491163	1.0	0.0
70880	0.38124314	0.6548381	1.0	0.0
70881	0.38912937	0.66232586	1.0	0.3333333432674408
70882	0.13991112	0.33372653	0.0	1.0
70883	0.20911965	0.44878268	0.0	0.0
70884	0.14706469	0.34679404	0.0	0.6000000238418579
70885	0.2599128	0.5195469	0.0	0.5
70886	0.46567667	0.72852266	1.0	0.0
70887	0.25054657	0.5072372	0.0	0.0
70888	0.28792506	0.5545734	1.0	1.0
70889	0.15528664	0.36145037	0.0	0.5
70890	0.5704511	0.8035042	1.0	1.0
70891	0.2603323	0.52009094	0.0	0.0
70892	0.19330913	0.4245799	0.0	0.75
70893	0.23770359	0.489836	0.0	0.0
70894	0.34685782	0.6205233	1.0	1.0
70895	0.33277833	0.6056358	1.0	0.3333333432674408
70896	0.33364964	0.606572	1.0	0.5
70897	0.3127299	0.58352524	1.0	0.0
70898	0.37828228	0.65199137	1.0	0.0
70899	0.2960814	0.5642973	1.0	0.0
70900	0.24903888	0.50522596	0.0	0.0
70901	0.705309	0.88051945	1.0	0.1818181872367859
70902	0.1424157	0.33833575	0.0	0.6000000238418579
70903	0.6682602	0.8611622	1.0	0.23999999463558197
70904	0.62061596	0.83435524	1.0	0.1599999964237213
70905	0.44688448	0.71328306	1.0	1.0
70906	0.58557135	0.81310856	1.0	0.2857142984867096
70907	0.3523757	0.6262205	1.0	1.0
70908	0.27814078	0.54263294	0.0	0.0
70909	0.3588202	0.63277984	1.0	0.0
70910	0.72245884	0.88907635	1.0	0.3333333432674408
70911	0.27079564	0.5334649	1.0	0.3333333432674408
70912	0.37173238	0.64562374	1.0	0.2857142984867096
70913	0.61899817	0.83340406	1.0	0.6666666865348816
70914	0.3224516	0.5943847	0.0	0.5
70915	0.39016566	0.6632996	1.0	0.5
70916	0.48288602	0.7419573	1.0	0.375
70917	0.3628196	0.6368001	1.0	1.0
70918	0.3132193	0.5840784	1.0	0.0
70919	0.8859647	0.9598755	1.0	0.3333333432674408
70920	0.17919436	0.40199354	0.0	0.4000000059604645
70921	0.7224122	0.88905334	1.0	0.4375
70922	0.74113655	0.89812243	1.0	0.10000000149011612
70923	0.68075794	0.86783004	1.0	0.23076923191547394
70924	0.54861975	0.78913933	1.0	0.6000000238418579
70925	0.7997436	0.92479414	1.0	0.23529411852359772
70926	0.52963233	0.776141	1.0	0.5
70927	0.5160133	0.76651293	1.0	0.5
70928	0.43090588	0.699831	1.0	1.0
70929	0.43814546	0.7059839	1.0	0.5
70930	0.58824944	0.8147814	1.0	0.3333333432674408
70931	0.22710142	0.47499546	0.0	0.5
70932	0.21600148	0.45897436	0.0	0.5
70933	0.4921524	0.74899447	1.0	0.5
70934	0.44918275	0.71518	1.0	0.0625
70935	0.6898279	0.87257993	1.0	0.1764705926179886
70936	0.40761352	0.67935514	1.0	0.5
70937	0.27625185	0.5402922	1.0	1.0
70938	0.44325128	0.71026516	1.0	0.0
70939	0.70110786	0.8783854	1.0	0.125
70940	0.41067445	0.682107	1.0	0.0
70941	0.16943073	0.38579622	0.0	0.25
70942	0.60856694	0.82720435	1.0	0.0
70943	0.4120799	0.68336415	1.0	0.3333333432674408
70944	0.3429793	0.61647296	1.0	0.0
70945	0.77091634	0.9119871	1.0	0.3333333432674408
70946	0.46035838	0.7242715	1.0	0.5
70947	0.4959828	0.7518643	1.0	0.0
70948	0.29148614	0.5588441	0.0	0.20000000298023224
70949	0.5716191	0.804256	1.0	1.0
70950	0.46005204	0.72402513	1.0	0.0
70951	0.51719004	0.7673551	1.0	0.4000000059604645
70952	0.44615135	0.712676	1.0	0.5
70953	0.3039677	0.5735072	1.0	0.0
70954	0.60239273	0.82347846	1.0	0.25
70955	0.32934386	0.60192573	1.0	0.0
70956	0.12851655	0.31227833	0.0	0.3333333432674408
70957	0.44201234	0.70923066	1.0	0.2142857164144516
70958	0.35920084	0.63316417	1.0	0.5
70959	0.26355147	0.5242457	1.0	0.0
70960	0.27694592	0.5411536	0.0	0.0
70961	0.35952675	0.6334928	1.0	1.0
70962	0.6106319	0.8284411	1.0	0.5
70963	0.23004425	0.47915918	0.0	0.3333333432674408
70964	0.23318753	0.48356852	0.0	0.0
70965	0.31556314	0.5867175	1.0	0.3333333432674408
70966	0.33297896	0.60585153	1.0	0.0
70967	0.2008797	0.43630898	0.0	0.4000000059604645
70968	0.11142349	0.27855667	0.0	0.2857142984867096
70969	0.7491693	0.9019283	1.0	0.3333333432674408
70970	0.57171375	0.8043168	1.0	0.5555555820465088
70971	0.097854614	0.25036943	0.0	0.1111111119389534
70972	0.4188068	0.68932724	1.0	0.0
70973	0.19879588	0.43310657	0.0	0.0
70974	0.2492449	0.50550133	1.0	0.0
70975	0.24874759	0.5048365	0.0	0.0
70976	0.3775288	0.6512637	1.0	1.0
70977	0.36396524	0.6379447	1.0	0.5
70978	0.17711365	0.3985821	0.0	0.3636363744735718
70979	0.3850726	0.6584911	0.0	0.0
70980	0.3598013	0.6337696	1.0	0.0
70981	0.26384193	0.52461886	1.0	0.0
70982	0.13510132	0.32476962	0.0	0.1428571492433548
70983	0.5243473	0.77243567	1.0	0.4615384638309479
70984	0.28991178	0.5569608	0.0	0.0
70985	0.4338476	0.70234287	1.0	0.4000000059604645
70986	0.2414147	0.49492782	1.0	0.5
70987	0.54365295	0.7857857	1.0	0.3333333432674408
70988	0.28888923	0.55573356	1.0	0.5
70989	0.41886243	0.6893761	1.0	0.0
70990	0.45847178	0.72275186	1.0	0.0
70991	0.07716063	0.20474198	0.0	0.20000000298023224
70992	0.17558336	0.39605922	0.0	0.1666666716337204
70993	0.6719898	0.86316717	1.0	0.0
70994	0.29323685	0.56092936	1.0	0.6000000238418579
70995	0.23836988	0.49075416	1.0	0.0
70996	0.19987774	0.43477163	0.0	0.0
70997	0.25996652	0.51961666	1.0	0.0
70998	0.4399366	0.70749116	1.0	0.20000000298023224
70999	0.31873038	0.5902592	1.0	0.0
71000	0.3269325	0.59930193	1.0	0.0
71001	0.6880766	0.8716685	1.0	0.4444444477558136
71002	0.49027243	0.7475776	1.0	0.125
71003	0.6691707	0.86165285	1.0	0.0
71004	0.47025138	0.7321413	1.0	0.0
71005	0.56598943	0.8006171	1.0	0.2222222238779068
71006	0.4049667	0.67696023	1.0	0.0
71007	0.54401994	0.78603464	1.0	0.0
71008	0.6172551	0.83237636	1.0	0.2857142984867096
71009	0.715709	0.8857378	1.0	0.0
71010	0.33168992	0.6044634	1.0	0.1111111119389534
71011	0.1426549	0.338774	0.0	0.0
71012	0.3206274	0.5923672	0.0	1.0
71013	0.13666016	0.32768783	0.0	0.1666666716337204
71014	0.2612333	0.52125746	0.0	0.0
71015	0.21307924	0.45467135	0.0	1.0
71016	0.25939107	0.51886946	0.0	0.5
71017	0.58059996	0.809981	1.0	0.3333333432674408
71018	0.21678537	0.4601225	0.0	0.25
71019	0.36059734	0.6345711	1.0	1.0
71020	0.2637907	0.524553	1.0	0.0
71021	0.19109952	0.42110676	1.0	0.4285714328289032
71022	0.34711313	0.6207885	1.0	0.5
71023	0.17075941	0.38802904	0.0	0.6000000238418579
71024	0.49667603	0.7523813	1.0	0.4000000059604645
71025	0.24762946	0.5033385	0.0	0.20000000298023224
71026	0.24204165	0.49578282	0.0	0.25
71027	0.32271275	0.5946728	0.0	0.0
71028	0.25144863	0.5084363	1.0	0.0
71029	0.36266178	0.63664216	1.0	1.0
71030	0.17413098	0.3936539	0.0	1.0
71031	0.5452466	0.78686523	1.0	1.0
71032	0.1735585	0.39270297	0.0	0.0
71033	0.13359904	0.32194334	0.0	0.20000000298023224
71034	0.3420735	0.6155215	1.0	1.0
71035	0.6837318	0.86939555	1.0	0.3333333432674408
71036	0.16228274	0.37362635	0.0	1.0
71037	0.25876355	0.51805335	0.0	0.0
71038	0.343525	0.61704504	1.0	0.0
71039	0.20322445	0.439889	0.0	0.0
71040	0.14259738	0.3386687	0.0	0.0
71041	0.17245749	0.39086923	0.0	0.2222222238779068
71042	0.18132228	0.40546018	0.0	0.0
71043	0.38586602	0.65924394	1.0	0.20000000298023224
71044	0.5461403	0.78746927	1.0	0.0
71045	0.20556241	0.44343448	0.0	0.0
71046	0.18523005	0.4117689	0.0	0.0
71047	0.31290704	0.5837256	1.0	0.0
71048	0.4385372	0.7063139	1.0	0.0
71049	0.29657775	0.56488246	0.0	0.0
71050	0.38049635	0.6541219	1.0	0.0
71051	0.38759136	0.6608762	1.0	0.0
71052	0.24093467	0.49427205	0.0	0.0
71053	0.39991894	0.67235297	1.0	0.0
71054	0.24466243	0.49934107	1.0	0.0
71055	0.3828805	0.656404	1.0	0.0
71056	0.17257327	0.3910623	0.0	0.0
71057	0.23666137	0.48839658	0.0	1.0
71058	0.39143437	0.6644888	0.0	0.5
71059	0.54437625	0.7862761	1.0	0.0
71060	0.33030003	0.6029618	0.0	0.5
71061	0.285442	0.551572	1.0	0.0
71062	0.13226011	0.3194127	0.0	0.5
71063	0.7147361	0.88525355	1.0	0.375
71064	0.67117715	0.8627314	1.0	0.20000000298023224
71065	0.20526451	0.44298398	1.0	1.0
71066	0.17162532	0.3894792	0.0	0.0
71067	0.35008085	0.62386024	1.0	0.0
71068	0.3929917	0.6659436	1.0	0.5
71069	0.30333024	0.5727696	1.0	0.0
71070	0.17980108	0.40298423	0.0	0.0
71071	0.32198524	0.59386975	0.0	0.0
71072	0.4200619	0.6904299	1.0	0.0
71073	0.3248306	0.59700227	1.0	0.0
71074	0.35752362	0.63146824	1.0	0.0
71075	0.175259	0.39552298	0.0	0.6666666865348816
71076	0.3609718	0.63494736	1.0	0.5
71077	0.27070135	0.53334594	1.0	0.0
71078	0.3427496	0.6162318	1.0	0.0
71079	0.49454063	0.7507864	1.0	0.0
71080	0.17993823	0.40320793	0.0	0.3333333432674408
71081	0.5041659	0.75792074	1.0	0.0
71082	0.36747667	0.6414337	1.0	0.0
71083	0.27896553	0.54365134	0.0	0.0
71084	0.42697087	0.6964455	1.0	0.0
71085	0.5418546	0.7845634	1.0	0.0
71086	0.18058845	0.4042672	0.0	0.3333333432674408
71087	0.24945873	0.5057869	0.0	0.20000000298023224
71088	0.1508995	0.35367745	0.0	1.0
71089	0.1650118	0.37830448	0.0	0.0
71090	0.18994933	0.4192897	0.0	0.0
71091	0.28531867	0.55142254	1.0	1.0
71092	0.34513012	0.61872363	1.0	1.0
71093	0.2092711	0.44900912	0.0	0.20000000298023224
71094	0.46645424	0.72914016	1.0	0.0
71095	0.57327235	0.8053172	1.0	0.25
71096	0.2592339	0.5186652	0.0	0.0
71097	0.6319562	0.84094393	1.0	0.0
71098	0.33872664	0.61198777	1.0	0.20000000298023224
71099	0.75808907	0.9060967	1.0	0.6000000238418579
71100	0.53712434	0.7813277	1.0	1.0
71101	0.29071128	0.55791825	0.0	0.0
71102	0.4607838	0.7246133	1.0	0.20000000298023224
71103	0.26015735	0.5198642	0.0	1.0
71104	0.23344177	0.48392344	0.0	0.0
71105	0.18266955	0.40764368	0.0	0.0
71106	0.73420286	0.8947967	1.0	1.0
71107	0.6660957	0.8599926	1.0	0.8333333134651184
71108	0.33232123	0.6051438	1.0	0.0
71109	0.27460048	0.53823626	0.0	0.0
71110	0.49173334	0.74867916	1.0	0.6666666865348816
71111	0.1308698	0.3167733	0.0	1.0
71112	0.60459524	0.8248124	1.0	0.800000011920929
71113	0.3994134	0.6718887	1.0	0.6666666865348816
71114	0.18705553	0.4146906	0.0	1.0
71115	0.5003334	0.7550969	1.0	0.0
71116	0.36443657	0.63841474	1.0	0.75
71117	0.62145704	0.8348485	1.0	0.5
71118	0.22913146	0.4778714	0.0	1.0
71119	0.5483408	0.7889519	1.0	0.3333333432674408
71120	0.5439116	0.78596115	1.0	0.0
71121	0.5805994	0.80998063	1.0	0.375
71122	0.20607674	0.44421113	0.0	0.0
71123	0.52370703	0.7719842	1.0	0.0
71124	0.30638188	0.57628965	0.0	0.0
71125	0.15782404	0.36589724	0.0	0.0
71126	0.38530123	0.65870816	1.0	0.5
71127	0.47196913	0.7334912	1.0	0.3333333432674408
71128	0.24087867	0.49419555	0.0	1.0
71129	0.3666848	0.6406494	1.0	0.6666666865348816
71130	0.16938233	0.38571474	0.0	0.0
71131	0.16589752	0.37981436	0.0	0.3333333432674408
71132	0.25937855	0.5188531	0.0	0.0
71133	0.42473176	0.69450605	1.0	1.0
71134	0.27080005	0.53347045	0.0	0.0
71135	0.5151335	0.7658819	1.0	0.0
71136	0.34614286	0.6197794	1.0	0.5
71137	0.20538974	0.44317338	0.0	0.5
71138	0.3655946	0.63956726	1.0	0.5
71139	0.41140956	0.68276507	1.0	0.0
71140	0.18502337	0.41143712	0.0	0.0
71141	0.31809485	0.58955073	0.0	0.0
71142	0.2747641	0.53844047	1.0	0.0
71143	0.44564593	0.7122569	1.0	1.0
71144	0.66393155	0.85881877	1.0	0.380952388048172
71145	0.39526346	0.6680568	1.0	0.0
71146	0.28744698	0.55399704	1.0	1.0
71147	0.4851398	0.7436814	1.0	0.3333333432674408
71148	0.43487102	0.703213	1.0	0.5
71149	0.4233645	0.693317	1.0	0.0
71150	0.5595875	0.7964313	1.0	0.1875
71151	0.23814625	0.4904461	0.0	0.25
71152	0.46680003	0.72941446	1.0	0.0
71153	0.55070126	0.7905351	1.0	1.0
71154	0.32691258	0.59928024	0.0	0.5
71155	0.31889597	0.59044355	0.0	0.25
71156	0.2642703	0.5251685	0.0	0.0
71157	0.23422101	0.4850098	0.0	0.0
71158	0.35629457	0.63022125	0.0	0.0
71159	0.27083868	0.5335191	0.0	0.6666666865348816
71160	0.45438972	0.71944296	1.0	0.0
71161	0.21123353	0.45193475	0.0	0.0
71162	0.39032975	0.66345364	0.0	0.0
71163	0.43718666	0.70517457	1.0	0.0
71164	0.37512293	0.6489321	0.0	0.6666666865348816
71165	0.22515541	0.47222316	0.0	0.25
71166	0.16451824	0.37746143	0.0	0.5
71167	0.5109936	0.7628975	1.0	1.0
71168	0.68941957	0.8723676	1.0	0.0
71169	0.28100735	0.54616296	0.0	0.0
71170	0.5695557	0.8029268	1.0	0.25
71171	0.38086548	0.65447605	0.0	0.0
71172	0.30247608	0.5717794	1.0	0.0
71173	0.4565836	0.7212249	1.0	0.3333333432674408
71174	0.23639214	0.4880241	0.0	0.3333333432674408
71175	0.6683006	0.861184	1.0	0.31578946113586426
71176	0.43212983	0.70087814	1.0	0.4000000059604645
71177	0.33114922	0.6038799	0.0	0.0
71178	0.3692416	0.6431765	1.0	0.0
71179	0.30716574	0.57718945	0.0	0.0
71180	0.3548248	0.62872523	1.0	0.0
71181	0.40015912	0.67257345	1.0	0.0
71182	0.27401435	0.5375044	0.0	1.0
71183	0.27037346	0.5329325	0.0	0.3333333432674408
71184	0.6582563	0.8557195	1.0	0.27272728085517883
71185	0.15148577	0.35472235	0.0	0.0
71186	0.24986595	0.50633025	0.0	0.0
71187	0.36537194	0.63934594	0.0	0.0
71188	0.5346099	0.7795955	1.0	1.0
71189	0.66533315	0.85957956	1.0	0.5555555820465088
71190	0.71961975	0.8876767	1.0	0.21739129722118378
71191	0.5501705	0.7901797	1.0	0.5
71192	0.6826449	0.8688243	1.0	0.3636363744735718
71193	0.56239635	0.7982743	1.0	0.0
71194	0.33847803	0.6117242	0.0	0.0
71195	0.62720335	0.8381989	1.0	0.0
71196	0.53077644	0.7769381	1.0	0.0
71197	0.4482473	0.71440893	1.0	0.25
71198	0.2976069	0.5660933	1.0	0.0
71199	0.4328246	0.7014712	0.0	0.5
71200	0.20366582	0.4405602	0.0	0.3333333432674408
71201	0.24029729	0.4934002	0.0	0.0
71202	0.68895406	0.8721255	1.0	0.3333333432674408
71203	0.6493021	0.8507662	1.0	0.0
71204	0.63784933	0.84431505	1.0	0.0
71205	0.4791991	0.73911965	1.0	0.0
71206	0.3848092	0.65824085	1.0	0.0
71207	0.36266842	0.6366488	0.0	0.6666666865348816
71208	0.21437386	0.45658213	0.0	0.0
71209	0.45478606	0.7197654	1.0	0.5
71210	0.295276	0.5633462	0.0	0.0
71211	0.21677005	0.4601001	0.0	0.20000000298023224
71212	0.482563	0.74170965	1.0	0.0
71213	0.35189152	0.62572366	0.0	0.0
71214	0.3296808	0.6022911	0.0	0.0
71215	0.38641697	0.65976584	1.0	0.0
71216	0.55114895	0.79083467	1.0	0.0
71217	0.32172608	0.5935834	1.0	0.1428571492433548
71218	0.3858103	0.65919113	1.0	0.20000000298023224
71219	0.42349613	0.6934316	1.0	1.0
71220	0.43349522	0.7020429	1.0	0.0
71221	0.2573628	0.51622653	0.0	0.0
71222	0.56796616	0.8018993	1.0	0.0
71223	0.41785383	0.68848795	1.0	0.0
71224	0.41840062	0.68896973	1.0	1.0
71225	0.28074223	0.54583764	0.0	0.0
71226	0.37853608	0.6522362	1.0	0.0
71227	0.15330541	0.35795337	0.0	0.125
71228	0.25528744	0.51350707	0.0	1.0
71229	0.8226001	0.934546	1.0	0.25
71230	0.51549613	0.76614213	1.0	0.0
71231	0.30823332	0.57841194	1.0	1.0
71232	0.23001006	0.47911093	0.0	0.0
71233	0.42840663	0.6976842	1.0	0.0
71234	0.26565975	0.52694726	0.0	0.0
71235	0.3233782	0.59540606	1.0	0.0
71236	0.4989302	0.7540574	1.0	1.0
71237	0.18176234	0.40617445	0.0	0.0
71238	0.2606907	0.5205553	0.0	0.25
71239	0.41334462	0.6844921	1.0	0.0
71240	0.4431821	0.71020746	1.0	0.0
71241	0.6115298	0.8289774	1.0	0.20000000298023224
71242	0.6130283	0.82987046	1.0	0.0
71243	0.253712	0.5114324	1.0	0.0
71244	0.2530145	0.51051116	1.0	0.5
71245	0.38081923	0.6544317	1.0	0.5
71246	0.316297	0.5875406	0.0	0.0
71247	0.48858327	0.74629986	1.0	0.0
71248	0.09182668	0.23741904	0.0	0.09090909361839294
71249	0.10335508	0.26195362	0.0	0.3333333432674408
71250	0.6352142	0.84281206	1.0	0.5
71251	0.5023176	0.75656164	1.0	1.0
71252	0.6110055	0.82866436	1.0	0.5
71253	0.60893387	0.8274244	1.0	0.5
71254	0.19938803	0.43401852	0.0	0.0
71255	0.8850025	0.95950854	1.0	0.5
71256	0.21565235	0.45846218	0.0	0.0
71257	0.7345742	0.8949757	1.0	0.4444444477558136
71258	0.31217557	0.5828981	0.0	1.0
71259	0.21580544	0.4586868	0.0	0.0
71260	0.20948416	0.44932747	0.0	0.0
71261	0.70856357	0.88216233	1.0	0.5
71262	0.33535713	0.60840106	0.0	0.0
71263	0.10836232	0.27231094	0.0	0.0
71264	0.32507125	0.5972661	1.0	0.0
71265	0.5410827	0.78403735	1.0	1.0
71266	0.4496673	0.71557856	1.0	0.4000000059604645
71267	0.49927258	0.75431126	1.0	0.20000000298023224
71268	0.35271916	0.6265726	1.0	0.0
71269	0.22066069	0.46576092	0.0	0.5
71270	0.2111235	0.45177126	0.0	0.0
71271	0.24473011	0.4994326	1.0	0.5
71272	0.2068761	0.445416	1.0	0.0
71273	0.31286377	0.5836766	1.0	0.3333333432674408
71274	0.5805911	0.8099754	1.0	0.0
71275	0.18296376	0.4081193	0.0	0.0
71276	0.56478107	0.7998309	1.0	1.0
71277	0.6395209	0.8452648	1.0	0.20000000298023224
71278	0.69061035	0.8729862	1.0	0.4000000059604645
71279	0.750359	0.9024878	1.0	0.3333333432674408
71280	0.42952994	0.69865066	0.0	0.0
71281	0.6275381	0.838393	1.0	0.3636363744735718
71282	0.46089885	0.72470576	1.0	0.6666666865348816
71283	0.6941873	0.8748368	1.0	0.4583333432674408
71284	0.3272189	0.5996144	1.0	0.125
71285	0.18148658	0.40572703	0.0	0.3333333432674408
71286	0.24429303	0.49884108	0.0	0.1428571492433548
71287	0.21476138	0.4571528	0.0	0.0
71288	0.20929301	0.4490419	0.0	0.3333333432674408
71289	0.589165	0.81535137	1.0	0.5384615659713745
71290	0.34572414	0.6193433	1.0	0.0
71291	0.4009451	0.6732938	0.0	0.0
71292	0.38593927	0.6593133	0.0	0.4000000059604645
71293	0.6405604	0.84585404	1.0	1.0
71294	0.5614611	0.7976618	1.0	0.6666666865348816
71295	0.66358185	0.85862875	1.0	0.5
71296	0.4375819	0.70550835	0.0	0.5
71297	0.53672624	0.781054	1.0	0.0
71298	0.35028675	0.62407255	1.0	0.0
71299	0.28971308	0.5567227	0.0	0.0
71300	0.11796892	0.29169708	0.0	0.25
71301	0.5267913	0.77415395	1.0	0.3333333432674408
71302	0.31706017	0.58839506	0.0	1.0
71303	0.47063863	0.73244613	1.0	0.25
71304	0.2602595	0.5199967	0.0	0.0
71305	0.33497667	0.60799414	1.0	0.0
71306	0.33357024	0.60648674	0.0	1.0
71307	0.4792984	0.73919636	1.0	0.0
71308	0.41296557	0.6841544	1.0	0.0
71309	0.40012428	0.67254144	1.0	0.0
71310	0.40541276	0.6773648	1.0	0.0
71311	0.43099517	0.6999075	1.0	1.0
71312	0.27679756	0.5409696	0.0	0.5
71313	0.42392087	0.6938013	1.0	0.0
71314	0.2357617	0.48715073	0.0	0.0
71315	0.45729792	0.7218033	1.0	0.0
71316	0.7091795	0.88247216	1.0	0.4285714328289032
71317	0.31984362	0.5914975	0.0	1.0
71318	0.6296914	0.8396388	1.0	0.1428571492433548
71319	0.21086133	0.45138118	0.0	0.0
71320	0.51627433	0.76669997	1.0	0.5
71321	0.39818797	0.67076087	1.0	0.0
71322	0.32762977	0.6000623	0.0	0.0
71323	0.22475484	0.4716506	0.0	0.5
71324	0.46680608	0.72941935	1.0	0.0
71325	0.57198024	0.80448806	1.0	0.0833333358168602
71326	0.21559426	0.45837694	0.0	0.0
71327	0.37781194	0.65153736	1.0	1.0
71328	0.32058194	0.5923167	0.0	0.0
71329	0.74793315	0.9013459	1.0	0.20000000298023224
71330	0.11901322	0.29376698	0.0	0.3571428656578064
71331	0.5383085	0.7821406	1.0	1.0
71332	0.66164136	0.85757184	1.0	0.6666666865348816
71333	0.6666417	0.860288	1.0	0.5
71334	0.64474475	0.8482148	1.0	1.0
71335	0.42460892	0.69439936	0.0	0.0
71336	0.20918489	0.4488802	0.0	0.5
71337	0.37108946	0.6449934	0.0	0.0
71338	0.28215972	0.5475746	0.0	0.0
71339	0.4257023	0.6953479	1.0	0.0
71340	0.15576926	0.3622989	0.0	0.3333333432674408
71341	0.2165088	0.45971772	1.0	0.0
71342	0.49875116	0.75392455	1.0	0.0
71343	0.44316283	0.7101914	1.0	0.5
71344	0.15978053	0.369302	0.0	0.0
71345	0.21200255	0.45307672	0.0	0.0
71346	0.3659923	0.6399624	1.0	0.0
71347	0.5559657	0.79404044	1.0	0.25
71348	0.5065403	0.7596593	1.0	0.6666666865348816
71349	0.40779123	0.67951536	1.0	0.0
71350	0.5961926	0.8196939	1.0	0.0
71351	0.39571178	0.6684725	1.0	0.0
71352	0.19001329	0.41939095	0.0	1.0
71353	0.542465	0.78497875	1.0	0.4545454680919647
71354	0.34212875	0.6155796	1.0	0.0
71355	0.552627	0.7918215	1.0	0.6666666865348816
71356	0.1744993	0.39426497	0.0	0.1428571492433548
71357	0.67374873	0.8641082	1.0	0.125
71358	0.7124666	0.8841207	1.0	0.25
71359	0.41036642	0.6818309	1.0	1.0
71360	0.53400755	0.77917933	1.0	0.5
71361	0.4213776	0.6915826	1.0	0.0
71362	0.5434363	0.78563875	1.0	0.0
71363	0.21844882	0.46255043	0.0	0.0
71364	0.40814042	0.67983025	1.0	0.25
71365	0.3706742	0.6445858	1.0	1.0
71366	0.39363408	0.6665424	0.0	0.5
71367	0.4072147	0.67899525	1.0	0.0
71368	0.3492067	0.6229578	0.0	0.0
71369	0.4843323	0.74306464	1.0	0.0
71370	0.55805165	0.7954196	1.0	0.1666666716337204
71371	0.59430313	0.818532	1.0	0.5
71372	0.653327	0.8530023	1.0	0.1666666716337204
71373	0.2642697	0.5251677	0.0	0.1666666716337204
71374	0.56089187	0.7972884	1.0	0.0
71375	0.11832249	0.2923986	0.0	0.0
71376	0.32957324	0.60217446	0.0	1.0
71377	0.42580825	0.6954397	1.0	1.0
71378	0.26449853	0.5254612	0.0	0.0
71379	0.5462639	0.7875527	1.0	0.5
71380	0.36391366	0.6378932	1.0	0.0
71381	0.15792069	0.36606592	0.0	0.0
71382	0.3912982	0.6643613	0.0	0.0
71383	0.22356889	0.4699515	0.0	0.3333333432674408
71384	0.22792849	0.4761691	0.0	0.4000000059604645
71385	0.09913096	0.25307694	0.0	0.3333333432674408
71386	0.22972476	0.4787088	0.0	0.0
71387	0.4514665	0.7170555	1.0	0.0
71388	0.81019056	0.9292942	1.0	0.125
71389	0.39956534	0.6720283	0.0	0.0
71390	0.30598003	0.5758276	0.0	0.0
71391	0.14015383	0.33417478	0.0	0.25
71392	0.4023257	0.67455626	1.0	0.0
71393	0.48620424	0.7444928	1.0	0.20000000298023224
71394	0.4502636	0.7160687	1.0	0.0
71395	0.42566004	0.6953113	1.0	0.1666666716337204
71396	0.18220025	0.40688413	0.0	0.3333333432674408
71397	0.5594049	0.79631126	1.0	0.0
71398	0.23885655	0.49142358	0.0	0.5
71399	0.33456227	0.60755056	0.0	0.0
71400	0.4747638	0.73567694	1.0	0.0
71401	0.18165594	0.40600175	0.0	0.5
71402	0.30053377	0.56951976	1.0	0.0
71403	0.58609736	0.81343776	1.0	0.0
71404	0.34128582	0.61469245	0.0	0.0
71405	0.40524197	0.67721	1.0	0.0
71406	0.23895225	0.4915551	0.0	0.25
71407	0.39452845	0.6673744	1.0	0.0
71408	0.1395472	0.33305353	0.0	0.5
71409	0.26457885	0.5255641	0.0	0.5
71410	0.5176127	0.7676573	1.0	0.25
71411	0.3876553	0.66093653	1.0	0.0
71412	0.3283614	0.6008585	0.0	0.4444444477558136
71413	0.44329375	0.7103006	1.0	0.4000000059604645
71414	0.26430047	0.5252072	0.0	1.0
