	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67986	0.17209566	0.273352	0.0	0.0
67987	0.20913291	0.32366168	0.0	0.5
67988	0.6338977	0.7580724	1.0	1.0
67989	0.2192299	0.33693242	1.0	0.0
67990	0.37732056	0.5230408	0.0	0.3333333432674408
67991	0.38107803	0.5270211	1.0	0.0
67992	0.23155165	0.35287964	1.0	0.0
67993	0.12313992	0.20264235	0.0	0.0
67994	0.73586166	0.83448243	1.0	0.5
67995	0.15448537	0.24849024	0.0	0.0
67996	0.68452394	0.79702544	1.0	0.6666666865348816
67997	0.1946634	0.30431724	0.0	0.0
67998	0.5394012	0.6794177	1.0	1.0
67999	0.83185625	0.89952934	1.0	0.4000000059604645
68000	0.6331653	0.75749326	1.0	1.0
68001	0.3816175	0.5275911	1.0	0.0
68002	0.5996039	0.73046446	1.0	0.5
68003	0.19303209	0.3021117	0.0	0.0
68004	0.41977188	0.56695914	0.0	0.6666666865348816
68005	0.31670648	0.45616677	0.0	0.5
68006	0.8803814	0.93016404	1.0	0.10000000149011612
68007	0.26347905	0.39298102	1.0	0.0
68008	0.5143864	0.65717417	1.0	1.0
68009	0.24693325	0.3724149	0.0	0.0
68010	0.6322091	0.7567367	1.0	1.0
68011	0.21070871	0.325745	0.0	0.0
68012	0.4720775	0.6180687	1.0	0.0
68013	0.24277133	0.36716926	0.0	0.0
68014	0.31269157	0.45155227	0.0	0.0
68015	0.38972157	0.53610766	1.0	1.0
68016	0.6332664	0.75757325	1.0	1.0
68017	0.8250427	0.8951123	0.0	0.5
68018	0.26373732	0.39329845	1.0	0.0
68019	0.74798834	0.84304714	1.0	0.6000000238418579
68020	0.23211205	0.35359854	0.0	1.0
68021	0.24133846	0.3653564	0.0	1.0
68022	0.42417803	0.57138884	1.0	0.5
68023	0.23865074	0.36194646	0.0	0.5
68024	0.1946379	0.30428272	0.0	0.0
68025	0.6243243	0.7504679	1.0	1.0
68026	0.5037464	0.6475188	1.0	0.0
68027	0.14840165	0.2397542	0.0	0.27272728085517883
68028	0.11418763	0.18915707	0.0	0.38461539149284363
68029	0.72910875	0.8296672	1.0	0.5
68030	0.37746313	0.5231921	0.0	0.75
68031	0.23191139	0.35334122	0.0	1.0
68032	0.71875316	0.8222184	1.0	0.3333333432674408
68033	0.29621032	0.43235612	0.0	0.0
68034	0.31928998	0.45912352	0.0	0.0
68035	0.22622511	0.34601882	1.0	0.0
68036	0.3133525	0.4523136	0.0	0.5
68037	0.36065662	0.5051622	1.0	0.0
68038	0.6183958	0.74571913	1.0	0.0
68039	0.45304143	0.59983444	1.0	0.0
68040	0.21697292	0.333982	0.0	0.0
68041	0.14130238	0.22946239	0.0	0.125
68042	0.19852543	0.30951852	0.0	0.5
68043	0.12771118	0.20945996	0.0	0.5
68044	0.08916238	0.15049294	0.0	0.3076923191547394
68045	0.2022374	0.3144915	0.0	0.24137930572032928
68046	0.3973947	0.5440933	1.0	0.0
68047	0.17384425	0.2757867	0.0	0.0
68048	0.7854867	0.8688806	1.0	0.5
68049	0.1850856	0.29129568	0.0	0.5
68050	0.085963726	0.14544532	0.0	0.09090909361839294
68051	0.4069749	0.553959	1.0	0.0
68052	0.21783072	0.3351044	0.0	0.0
68053	0.40835473	0.5553705	1.0	0.20000000298023224
68054	0.35787517	0.5021416	1.0	0.5
68055	0.15160185	0.2443591	0.0	0.06666667014360428
68056	0.2592643	0.38778538	0.0	0.0
68057	0.38079822	0.5267254	1.0	1.0
68058	0.5117721	0.65481275	1.0	0.0
68059	0.3674739	0.5125213	1.0	1.0
68060	0.3099987	0.44844383	0.0	0.0
68061	0.21394038	0.33000332	0.0	0.3333333432674408
68062	0.44688615	0.5938502	0.0	0.0
68063	0.2686779	0.39934972	0.0	0.0
68064	0.90252393	0.9436809	1.0	0.3333333432674408
68065	0.5148953	0.65763307	1.0	0.0
68066	0.56859046	0.7045933	1.0	0.4000000059604645
68067	0.2861807	0.4204707	0.0	0.0
68068	0.29183885	0.42719498	0.0	1.0
68069	0.24109474	0.36504775	0.0	0.3333333432674408
68070	0.72119844	0.82398444	1.0	0.5
68071	0.8055222	0.88229424	1.0	0.0
68072	0.36477286	0.50961316	1.0	0.0
68073	0.39245984	0.53896606	1.0	0.6666666865348816
68074	0.14399603	0.23337987	0.0	1.0
68075	0.07496831	0.12790647	0.0	0.1818181872367859
68076	0.33520067	0.4771183	1.0	0.1538461595773697
68077	0.30712447	0.44511402	0.0	0.20000000298023224
68078	0.22550777	0.3450911	0.0	0.10000000149011612
68079	0.32650632	0.46733057	1.0	0.0
68080	0.18949711	0.29731518	0.0	0.0
68081	0.16106284	0.25784957	0.0	0.5
68082	0.3757941	0.52141845	1.0	0.0
68083	0.50949633	0.65275127	1.0	0.5
68084	0.22740775	0.3475465	0.0	0.0
68085	0.16959006	0.26985267	0.0	0.0
68086	0.1264875	0.2076394	0.0	0.0
68087	0.1718832	0.2730558	0.0	0.0
68088	0.5354032	0.67590487	1.0	0.13636364042758942
68089	0.14229828	0.23091254	0.0	0.15789473056793213
68090	0.5360041	0.6764339	1.0	0.15000000596046448
68091	0.57943887	0.71374357	1.0	0.08695652335882187
68092	0.24997509	0.37623024	0.0	0.25
68093	0.20218843	0.3144261	0.0	0.25
68094	0.10092452	0.16884589	0.0	0.2777777910232544
68095	0.83196926	0.89960235	1.0	0.0
68096	0.18669438	0.29349518	0.0	0.0
68097	0.15277746	0.2460455	0.0	0.3333333432674408
68098	0.32011092	0.460061	0.0	0.1111111119389534
68099	0.8333558	0.90049744	1.0	0.5
68100	0.8043313	0.8815043	1.0	0.75
68101	0.49049097	0.63532376	1.0	0.30000001192092896
68102	0.27984852	0.41288584	0.0	0.3333333432674408
68103	0.21468827	0.33098608	0.0	0.3333333432674408
68104	0.60823077	0.7375061	1.0	0.3333333432674408
68105	0.1259982	0.20691058	0.0	0.14814814925193787
68106	0.4693656	0.61549586	1.0	0.25
68107	0.14724588	0.23808593	0.0	0.25
68108	0.6430763	0.7652904	1.0	0.14814814925193787
68109	0.057385832	0.09924033	0.0	0.11764705926179886
68110	0.17889613	0.2827869	0.0	0.20000000298023224
68111	0.9968612	0.9982631	1.0	0.3333333432674408
68112	0.2048057	0.31791735	0.0	0.375
68113	0.26087484	0.38977417	0.0	0.23076923191547394
68114	0.23632345	0.3589837	0.0	0.0714285746216774
68115	0.28031427	0.41344595	0.0	0.0
68116	0.7823769	0.8667746	1.0	0.0
68117	0.19353741	0.30279547	0.0	0.0
68118	0.48391673	0.6292055	0.0	0.3333333432674408
68119	0.22740775	0.34754643	0.0	1.0
68120	0.2351031	0.35742646	0.0	0.0
68121	0.12331307	0.20290142	0.0	0.25
68122	0.21182188	0.32721397	0.0	0.0
68123	0.30945957	0.44782016	0.0	0.0
68124	0.35646683	0.5006082	1.0	0.0
68125	0.29178774	0.4271345	0.0	0.0
68126	0.37388065	0.5193805	1.0	0.0
68127	0.600963	0.7315782	1.0	1.0
68128	0.55575573	0.69362456	1.0	0.5
68129	0.62776566	0.7532104	0.0	0.5
68130	0.23539603	0.35780045	0.0	0.0
68131	0.24599916	0.37124017	0.0	0.0
68132	0.266599	0.39680827	0.0	0.0
68133	0.41799974	0.5651708	1.0	0.25
68134	0.41564822	0.562792	1.0	0.0
68135	0.13276607	0.21694571	0.0	0.25925925374031067
68136	0.38303706	0.5290891	0.0	0.5
68137	0.19573852	0.305768	0.0	0.1666666716337204
68138	0.12948892	0.2120989	0.0	0.1666666716337204
68139	0.21193084	0.32735765	0.0	0.0
68140	0.13940859	0.2266989	0.0	0.1666666716337204
68141	0.18167749	0.28661972	0.0	0.20000000298023224
68142	0.11592823	0.1917929	0.0	0.20000000298023224
68143	0.38287473	0.52891797	1.0	0.0
68144	0.12811258	0.21005642	0.0	0.3333333432674408
68145	0.62676764	0.75241613	1.0	0.190476194024086
68146	0.25627783	0.38408616	0.0	0.0
68147	0.36802495	0.51311344	1.0	0.0
68148	0.7020923	0.81006706	1.0	0.25
68149	0.19620073	0.306391	0.0	0.5
68150	0.20687932	0.32067436	0.0	0.5
68151	0.20553601	0.3188892	0.0	0.20000000298023224
68152	0.18503076	0.29122064	0.0	0.30000001192092896
68153	0.30060238	0.43751195	1.0	0.1875
68154	0.18348736	0.28910565	0.0	0.5555555820465088
68155	0.3937785	0.5403392	1.0	1.0
68156	0.35015568	0.49370286	0.0	0.1666666716337204
68157	0.16106015	0.25784564	0.0	0.0
68158	0.23991442	0.36355126	0.0	0.0
68159	0.49899304	0.64316714	1.0	0.0
68160	0.19936931	0.31065142	0.0	0.0
68161	0.37619132	0.52184093	1.0	0.3333333432674408
68162	0.3857708	0.53196645	1.0	0.0
68163	0.38061485	0.5265315	1.0	0.0
68164	0.16180056	0.2588937	0.0	0.25
68165	0.20388767	0.31669423	1.0	0.0
68166	0.5065447	0.6500697	1.0	0.6000000238418579
68167	0.48962674	0.6345221	0.0	0.2857142984867096
68168	0.4276556	0.5748684	0.0	1.0
68169	0.26153582	0.39058918	0.0	0.4545454680919647
68170	0.15743855	0.2527033	0.0	0.0
68171	0.4031204	0.5500035	1.0	0.20000000298023224
68172	0.2820508	0.41553092	0.0	0.125
68173	0.2403338	0.3640832	0.0	0.0
68174	0.23868206	0.36198634	0.0	0.21052631735801697
68175	0.67486906	0.7897561	1.0	0.6000000238418579
68176	0.34519598	0.48823753	0.0	0.4444444477558136
68177	0.34449804	0.48746565	1.0	0.0
68178	0.1680617	0.26771203	0.0	0.0
68179	0.31818807	0.4578636	0.0	0.0
68180	0.30011255	0.4369384	0.0	0.5
68181	0.24898225	0.3749866	0.0	0.0
68182	0.25640717	0.38424668	0.0	0.1666666716337204
68183	0.44964877	0.59654146	0.0	0.0
68184	0.48175597	0.6271844	1.0	0.20000000298023224
68185	0.8942895	0.93868697	1.0	0.3333333432674408
68186	0.9033948	0.9442067	1.0	0.25
68187	0.3071714	0.4451685	0.0	0.0
68188	0.4667221	0.61298007	1.0	0.0
68189	0.9254427	0.9573797	1.0	0.25
68190	0.270603	0.40169677	1.0	0.0
68191	0.3760004	0.5216379	0.0	0.0
68192	0.21893373	0.33654574	0.0	0.0
68193	0.28232828	0.41586375	1.0	0.0
68194	0.43528527	0.58245164	1.0	0.2857142984867096
68195	0.27072302	0.40184292	0.0	0.1428571492433548
68196	0.26468286	0.3944596	0.0	0.0
68197	0.23328397	0.35510027	0.0	0.5
68198	0.35613486	0.50024635	0.0	1.0
68199	0.22915581	0.3497999	0.0	0.5
68200	0.77735007	0.8633568	1.0	0.5
68201	0.2543854	0.38173434	0.0	1.0
68202	0.36369628	0.5084512	1.0	0.5
68203	0.494093	0.63865614	1.0	0.0
68204	0.22708571	0.34713072	0.0	0.0
68205	0.35473436	0.49871805	0.0	0.0
68206	0.14180446	0.23019373	0.0	0.1666666716337204
68207	0.6272077	0.7527665	1.0	1.0
68208	0.4575899	0.6042287	1.0	0.0
68209	0.28734365	0.42185688	0.0	0.0
68210	0.8046895	0.8817421	1.0	0.5
68211	0.35395113	0.4978622	1.0	0.0
68212	0.82767665	0.8968232	0.0	0.10000000149011612
68213	0.18391183	0.2896878	0.0	0.0
68214	0.6144825	0.74256814	1.0	1.0
68215	0.25850347	0.38684437	0.0	0.0
68216	0.14307737	0.23204556	0.0	0.23076923191547394
68217	0.17031121	0.27086115	0.0	0.2666666805744171
68218	0.61236995	0.74086136	1.0	0.07999999821186066
68219	0.24814066	0.37393123	0.0	0.0
68220	0.40942666	0.5564654	1.0	0.1538461595773697
68221	0.13769811	0.22419637	0.0	0.25
68222	0.2142964	0.3304713	0.0	0.0
68223	0.4999422	0.6440381	1.0	0.0
68224	0.58676	0.71985704	1.0	0.0
68225	0.23457557	0.35675249	0.0	0.0
68226	0.10810283	0.17988855	0.0	0.0
68227	0.46016353	0.60670453	0.0	0.0
68228	0.14322206	0.23225588	0.0	0.1666666716337204
68229	0.24461812	0.36950058	0.0	0.0
68230	0.19318724	0.30232164	0.0	0.3333333432674408
68231	0.2296173	0.3503939	0.0	0.0
68232	0.30603302	0.44384634	0.0	0.0
68233	0.116286606	0.19233486	0.0	1.0
68234	0.2910246	0.42623043	0.0	0.0
68235	0.6440623	0.76606166	1.0	0.3333333432674408
68236	0.18555185	0.29193366	0.0	0.0
68237	0.7458237	0.841526	1.0	0.6666666865348816
68238	0.19523132	0.30508387	0.0	1.0
68239	0.47048452	0.61655843	1.0	0.190476194024086
68240	0.81917095	0.8912822	1.0	0.5
68241	0.10590404	0.17651871	0.0	0.10526315867900848
68242	0.87916905	0.9294158	1.0	0.3333333432674408
68243	0.17877921	0.28262556	0.0	0.0
68244	0.13923678	0.22644782	0.0	0.3333333432674408
68245	0.60978997	0.7387718	1.0	0.0
68246	0.40559578	0.5525459	1.0	0.0
68247	0.34021145	0.4827102	1.0	0.0
68248	0.34010142	0.48258772	0.0	0.0
68249	0.35152942	0.4952106	1.0	0.0
68250	0.18806788	0.2953691	0.0	0.25
68251	0.21975818	0.33762163	1.0	0.0
68252	0.21180385	0.32719016	0.0	0.0
68253	0.31758887	0.45717782	1.0	0.0
68254	0.16515985	0.2636348	0.0	0.25
68255	0.7919905	0.87326396	0.0	0.4444444477558136
68256	0.1254949	0.2061603	0.0	0.125
68257	0.09749481	0.16352782	0.0	0.0555555559694767
68258	0.1601798	0.25659811	0.0	0.1666666716337204
68259	0.20592865	0.3194114	0.0	0.1111111119389534
68260	0.1056304	0.1760985	0.0	0.07692307978868484
68261	0.1081872	0.18001765	0.0	0.05000000074505806
68262	0.43840036	0.585528	1.0	0.25
68263	0.45475432	0.6014921	1.0	0.5
68264	0.6013856	0.7319241	1.0	1.0
68265	0.109816134	0.1825068	0.0	0.1428571492433548
68266	0.167337	0.2666954	0.0	0.3333333432674408
68267	0.2416139	0.36570516	0.0	0.0
68268	0.49968696	0.6438039	1.0	0.0
68269	0.14000446	0.22756925	0.0	0.0
68270	0.36415374	0.50894517	0.0	0.0
68271	0.58225816	0.7161036	0.0	0.3333333432674408
68272	0.5107583	0.65389514	1.0	0.0
68273	0.60994923	0.73890096	1.0	0.0
68274	0.29348066	0.42913687	0.0	0.0
68275	0.4254454	0.5726586	1.0	0.0
68276	0.4916138	0.636364	1.0	0.38461539149284363
68277	0.47157338	0.617591	1.0	0.0
68278	0.73250574	0.8320936	1.0	0.5
68279	0.81292903	0.8871867	1.0	0.2222222238779068
68280	0.62811506	0.75348824	1.0	0.800000011920929
68281	0.82002985	0.8918439	1.0	0.4285714328289032
68282	0.6980621	0.80709636	1.0	0.6000000238418579
68283	0.4731885	0.61912036	1.0	0.0
68284	0.3575515	0.50178945	1.0	0.23076923191547394
68285	0.6348188	0.7587998	1.0	0.5
68286	0.92247933	0.9556248	1.0	0.1666666716337204
68287	0.28756666	0.42212248	1.0	1.0
68288	0.70969605	0.81563866	1.0	0.0
68289	0.42108715	0.5682839	0.0	0.0
68290	0.14144251	0.22966659	0.0	0.05882352963089943
68291	0.31853318	0.4582584	0.0	0.0
68292	0.15538236	0.24977183	0.0	0.10000000149011612
68293	0.8013267	0.8795073	1.0	0.4545454680919647
68294	0.19735757	0.3079487	0.0	0.10526315867900848
68295	0.63451535	0.7585602	1.0	0.1666666716337204
68296	0.44704184	0.5940021	1.0	1.0
68297	0.20275307	0.31518036	0.0	1.0
68298	0.21011114	0.32495543	0.0	0.3333333432674408
68299	0.20234686	0.31463784	0.0	0.3333333432674408
68300	0.20245084	0.31477672	0.0	0.6666666865348816
68301	0.4263299	0.57354367	1.0	0.5
68302	0.3855592	0.53174406	1.0	0.0
68303	0.27650505	0.4088553	0.0	0.20000000298023224
68304	0.41895497	0.5661353	1.0	0.0
68305	0.25091675	0.37740815	0.0	1.0
68306	0.31893617	0.4587192	1.0	0.0
68307	0.18070096	0.28527588	0.0	0.1428571492433548
68308	0.12513947	0.20563006	0.0	0.3333333432674408
68309	0.9556067	0.97497225	1.0	0.1818181872367859
68310	0.17912841	0.28310764	1.0	0.0
68311	0.48888785	0.6338361	0.0	1.0
68312	0.11517894	0.19065914	0.0	0.0
68313	0.18098408	0.28566563	0.0	0.0
68314	0.29112852	0.42635354	0.0	0.0
68315	0.32481223	0.46541074	1.0	0.0
68316	0.38813263	0.5344445	1.0	0.0
68317	0.33956754	0.48199353	1.0	0.0
68318	0.0742234	0.12670761	0.0	0.0
68319	0.63195604	0.75653636	1.0	0.0
68320	0.6936795	0.80385166	1.0	0.0
68321	0.45501652	0.6017455	1.0	0.25
68322	0.62094957	0.74776846	1.0	0.0
68323	0.62750274	0.7530012	1.0	0.0
68324	0.47648957	0.62223697	0.0	0.0
68325	0.4219204	0.569122	1.0	0.0
68326	0.1309796	0.21430641	0.0	0.0
68327	0.505866	0.64945173	0.0	0.5
68328	0.25505176	0.38256314	0.0	0.0
68329	0.6783513	0.7923864	0.0	0.20000000298023224
68330	0.33934003	0.48174027	1.0	0.0
68331	0.87773013	0.92852664	1.0	0.4444444477558136
68332	0.08734998	0.14763603	0.0	0.0
68333	0.32450664	0.465064	0.0	0.0
68334	0.8175424	0.8902161	1.0	0.0
68335	0.59966034	0.7305107	1.0	0.0
68336	0.5888913	0.72162753	1.0	0.0
68337	0.45775977	0.6043923	1.0	0.25
68338	0.55595416	0.6937953	1.0	0.0
68339	0.34030628	0.48281565	1.0	0.0
68340	0.58432245	0.717827	0.0	0.20000000298023224
68341	0.3165303	0.4559648	0.0	0.0
68342	0.39737988	0.544078	0.0	1.0
68343	0.47085127	0.61690634	1.0	0.5
68344	0.268926	0.39965245	0.0	0.0
68345	0.12280977	0.20214817	0.0	0.1428571492433548
68346	0.78421724	0.8680217	1.0	0.13793103396892548
68347	0.1802297	0.28462654	0.0	0.0
68348	0.43662244	0.58377355	1.0	0.0
68349	0.42688113	0.5740947	1.0	1.0
68350	0.38623995	0.53245926	1.0	0.0
68351	0.43429783	0.5814742	1.0	0.0
68352	0.26299232	0.3923825	0.0	0.5
68353	0.7933862	0.87420094	1.0	0.0
68354	0.8208056	0.89235073	1.0	0.3333333432674408
68355	0.11104539	0.18438122	0.0	0.07407407462596893
68356	0.2599284	0.38860604	0.0	0.0
68357	0.6690595	0.78534645	1.0	0.0
68358	0.6297303	0.7547716	1.0	0.0
68359	0.19178918	0.3004279	0.0	1.0
68360	0.1168755	0.19322476	0.0	0.125
68361	0.5951193	0.7267777	1.0	0.0
68362	0.2101514	0.32500872	0.0	0.0
68363	0.15755615	0.25287068	0.0	0.0
68364	0.47116902	0.6172077	1.0	0.0
68365	0.30533934	0.4430397	0.0	0.0
68366	0.17966598	0.2838493	0.0	0.09090909361839294
68367	0.8011441	0.8793857	1.0	0.0
68368	0.67188895	0.78749746	1.0	0.375
68369	0.24940974	0.37552232	0.0	0.0
68370	0.7400008	0.83741766	1.0	0.0
68371	0.22518584	0.34467435	0.0	0.3333333432674408
68372	0.6307919	0.7556138	1.0	0.0
68373	0.2983483	0.4348696	0.0	0.0
68374	0.62133855	0.74808013	1.0	0.0
68375	0.8830954	0.931836	1.0	0.1666666716337204
68376	0.5652242	0.7017315	0.0	0.0
68377	0.5552614	0.6931989	1.0	0.0
68378	0.6585448	0.7772966	1.0	0.1428571492433548
68379	0.34403408	0.4869522	0.0	0.0
68380	0.5825369	0.71633655	1.0	0.0
68381	0.4783393	0.62397814	1.0	0.3333333432674408
68382	0.22391358	0.34302595	0.0	0.0
68383	0.19525427	0.3051148	0.0	0.2222222238779068
68384	0.23429623	0.35639536	0.0	0.25
68385	0.65561295	0.7750361	1.0	1.0
68386	0.3187642	0.45852268	1.0	0.0
68387	0.54148793	0.68124497	1.0	0.0
68388	0.7502644	0.844643	1.0	1.0
68389	0.5652277	0.70173454	0.0	0.1666666716337204
68390	0.43982112	0.58692724	0.0	0.3333333432674408
68391	0.47195804	0.6179555	1.0	0.0
68392	0.30414766	0.44165227	0.0	0.0
68393	0.26046205	0.38926494	1.0	0.5
68394	0.40598992	0.55295	1.0	0.0
68395	0.14338738	0.232496	0.0	0.095238097012043
68396	0.32763925	0.46861213	1.0	0.0
68397	0.31497884	0.45418411	1.0	0.0
68398	0.27510005	0.4071563	1.0	0.0
68399	0.55225366	0.69060427	1.0	0.3333333432674408
68400	0.39885473	0.54560435	1.0	0.0
68401	0.4561483	0.6028385	1.0	0.1666666716337204
68402	0.89589953	0.9396665	1.0	0.4000000059604645
68403	0.29907414	0.43572128	0.0	0.5
68404	0.9157418	0.951617	0.0	0.25
68405	0.29809368	0.43457058	0.0	0.0
68406	0.34830624	0.49166888	0.0	0.0
68407	0.15500438	0.24923193	0.0	0.0
68408	0.2870771	0.42153937	0.0	0.0
68409	0.9847274	0.99150264	1.0	0.875
68410	0.3498874	0.4934081	1.0	0.0
68411	0.95926976	0.97707564	1.0	0.42105263471603394
68412	0.3830045	0.5290548	1.0	0.0
68413	0.47142848	0.6174537	1.0	0.0
68414	0.3701661	0.5154103	1.0	0.3333333432674408
68415	0.7369045	0.83522314	1.0	0.0
68416	0.21421814	0.3303684	0.0	0.0
68417	0.40544206	0.55238825	0.0	0.0
68418	0.15428096	0.24819794	0.0	0.0
68419	0.50890577	0.6522155	1.0	0.20000000298023224
68420	0.6022049	0.73259443	1.0	0.0
68421	0.12995657	0.21279198	0.0	0.0
68422	0.44883874	0.5957533	1.0	0.0
68423	0.2255511	0.34514707	1.0	0.0
68424	0.57492626	0.7099506	1.0	0.0
68425	0.25350744	0.38064122	0.0	0.6000000238418579
68426	0.115104705	0.19054669	0.0	0.06666667014360428
68427	0.26831102	0.39890164	0.0	0.0
68428	0.14633992	0.23677626	0.0	0.15000000596046448
68429	0.10285273	0.1718238	0.0	0.1428571492433548
68430	0.15273929	0.24599078	0.0	0.0
68431	0.56131595	0.6983956	1.0	0.0
68432	0.20886287	0.32330424	0.0	0.0
68433	0.103778094	0.1732499	0.0	0.10000000149011612
68434	0.4086616	0.5556841	1.0	0.3333333432674408
68435	0.24076211	0.36462623	0.0	0.25
68436	0.37922835	0.52506405	0.0	1.0
68437	0.18698066	0.29388607	0.0	0.10000000149011612
68438	0.42237425	0.5695783	0.0	0.0
68439	0.6265551	0.75224674	1.0	1.0
68440	0.1229493	0.20235708	0.0	0.0
68441	0.88279927	0.93165374	1.0	0.5
68442	0.15862894	0.25439656	0.0	0.20000000298023224
68443	0.16801426	0.2676456	0.0	0.0
68444	0.4909945	0.63579035	1.0	0.0
68445	0.36466464	0.50949645	0.0	0.0
68446	0.5376011	0.6778381	1.0	0.0
68447	0.16186377	0.25898317	0.0	0.1111111119389534
68448	0.94361746	0.9680381	1.0	0.0
68449	0.5322941	0.6731621	1.0	0.0
68450	0.45676285	0.60343146	1.0	0.0
68451	0.24408028	0.36882228	0.0	0.0
68452	0.46143082	0.6079209	1.0	1.0
68453	0.44568858	0.5926809	1.0	1.0
68454	0.1536625	0.24731308	0.0	0.0
68455	0.110518664	0.18357843	0.0	0.0
68456	0.3265137	0.46733895	1.0	0.0
68457	0.1771195	0.28033084	0.0	0.0
68458	0.50390816	0.6476666	1.0	0.0
68459	0.17576438	0.27845332	0.0	0.0
68460	0.21235055	0.3279108	0.0	0.0
68461	0.29213777	0.42754883	1.0	0.0
68462	0.5840248	0.7175787	1.0	0.0
68463	0.27075016	0.40187594	0.0	0.0
68464	0.43773586	0.58487266	1.0	0.0
68465	0.2543661	0.38171032	0.0	0.25
68466	0.75521445	0.84810114	1.0	0.0
68467	0.3219214	0.462125	1.0	0.5
68468	0.12581855	0.20664278	0.0	0.5
68469	0.78879637	0.8711147	1.0	0.0
68470	0.38480756	0.53095365	1.0	1.0
68471	0.41525996	0.5623986	1.0	0.5
68472	0.2873122	0.42181942	0.0	0.0
68473	0.2582713	0.38655707	0.0	0.3333333432674408
68474	0.23462102	0.35681057	1.0	0.6666666865348816
68475	0.11934951	0.19695443	0.0	0.20000000298023224
68476	0.42502117	0.5722338	1.0	1.0
68477	0.79900914	0.8779628	1.0	0.4000000059604645
68478	0.7003981	0.8088198	1.0	0.0
68479	0.38464114	0.5307786	1.0	0.0
68480	0.16944927	0.26965576	0.0	0.0
68481	0.65236557	0.77252406	0.0	0.5
68482	0.3710889	0.5163983	1.0	0.0
68483	0.53207093	0.6729649	1.0	0.11999999731779099
68484	0.50080746	0.6448311	0.0	0.5
68485	0.23080933	0.3519265	1.0	0.0
68486	0.23278195	0.35445723	0.0	0.2222222238779068
68487	0.14984086	0.24182785	0.0	0.20000000298023224
68488	0.92973334	0.95991206	1.0	0.1666666716337204
68489	0.12437713	0.20449203	0.0	0.1666666716337204
68490	0.18921778	0.2969351	0.0	0.1428571492433548
68491	0.5449655	0.68428063	1.0	0.0
68492	0.3726178	0.5180328	0.0	0.5
68493	0.27143866	0.4027138	0.0	0.0
68494	0.29615328	0.43228894	1.0	0.0
68495	0.46784306	0.6140479	1.0	0.1428571492433548
68496	0.41494656	0.5620809	1.0	0.07999999821186066
68497	0.47958323	0.6251469	1.0	0.2380952388048172
68498	0.47509935	0.6209259	1.0	1.0
68499	0.6243832	0.75051486	1.0	0.6666666865348816
68500	0.2408463	0.36473292	0.0	0.0
68501	0.29174316	0.42708173	0.0	0.0
68502	0.37252071	0.5179291	0.0	0.0
68503	0.54781383	0.6867582	1.0	0.0
68504	0.18500295	0.2911826	0.0	0.0
68505	0.1335794	0.21814507	0.0	0.0
68506	0.21624172	0.3330242	0.0	0.25
68507	0.22957462	0.35033894	1.0	0.25
68508	0.60321504	0.7334201	0.0	0.5
68509	0.80946755	0.8849047	1.0	0.2857142984867096
68510	0.5637732	0.70049477	1.0	0.0
68511	0.81720215	0.8899931	1.0	0.4000000059604645
68512	0.4786177	0.62423986	0.0	0.25
68513	0.92680633	0.9581857	1.0	0.5
68514	0.5492864	0.6880359	0.0	1.0
68515	0.60923487	0.7383214	1.0	0.0
68516	0.2812103	0.4145224	0.0	0.0
68517	0.24310821	0.36759496	0.0	0.5
68518	0.22471282	0.34406185	0.0	0.0
68519	0.20875257	0.32315814	0.0	0.0
68520	0.14060572	0.22844666	0.0	0.0
68521	0.24255508	0.36689585	0.0	0.3333333432674408
68522	0.13518739	0.22051194	0.0	0.0
68523	0.10282904	0.1717872	0.0	0.3333333432674408
68524	0.53807425	0.67825353	1.0	0.3333333432674408
68525	0.20711511	0.32098737	0.0	0.0
68526	0.1723294	0.27367783	1.0	0.0
68527	0.2614107	0.390435	1.0	0.0
68528	0.23425597	0.35634387	0.0	0.0
68529	0.1796864	0.28387743	0.0	0.3333333432674408
68530	0.7076039	0.8141099	1.0	1.0
68531	0.21000603	0.32481658	0.0	0.5
68532	0.40491053	0.55184287	0.0	1.0
68533	0.9150903	0.95122814	1.0	0.5
68534	0.31197584	0.4507272	0.0	0.0
68535	0.15448076	0.24848357	0.0	0.0
68536	0.6588814	0.77755576	1.0	0.3333333432674408
68537	0.20786512	0.3219822	0.0	0.1428571492433548
68538	0.41189423	0.55898035	1.0	1.0
