	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67236	0.5555817	0.6914419	1.0	0.0
67237	0.4987258	0.6407273	1.0	0.625
67238	0.6029057	0.7312957	1.0	0.3333333432674408
67239	0.44672635	0.5913896	1.0	0.0
67240	0.9446236	0.9683316	1.0	0.6666666865348816
67241	0.47057766	0.61438775	1.0	0.3333333432674408
67242	0.3757794	0.51902026	0.0	0.0
67243	0.3158032	0.45276454	0.0	0.0
67244	0.3855274	0.52933306	1.0	0.0
67245	0.67208254	0.7860434	1.0	0.5
67246	0.43011028	0.57498467	1.0	1.0
67247	0.2600268	0.38646168	0.0	0.0
67248	0.5541532	0.6902065	1.0	0.3529411852359772
67249	0.29149967	0.4244597	0.0	0.5
67250	0.4304121	0.57528555	1.0	0.25
67251	0.15722296	0.25059938	0.0	0.0
67252	0.84789515	0.9090265	1.0	0.20000000298023224
67253	0.99226654	0.99567086	1.0	0.1764705926179886
67254	0.45050424	0.5950751	0.0	0.0
67255	0.09896585	0.16449597	0.0	0.1111111119389534
67256	0.7719071	0.85848105	0.0	0.0
67257	0.12814853	0.20852992	0.0	0.25
67258	0.5818497	0.71381605	1.0	0.09375
67259	0.09954077	0.16538173	0.0	0.23529411852359772
67260	0.1447914	0.23282436	0.0	0.0
67261	0.19405866	0.30148613	0.0	0.10000000149011612
67262	0.20259637	0.3129151	0.0	0.10000000149011612
67263	0.071653605	0.12153834	0.0	0.2222222238779068
67264	0.09409517	0.15696192	0.0	0.11764705926179886
67265	0.10965809	0.18084708	0.0	0.0833333358168602
67266	0.85154325	0.9113617	1.0	0.30000001192092896
67267	0.2582907	0.3843199	0.0	0.0
67268	0.7956008	0.87464213	1.0	0.5
67269	0.09061393	0.15154397	0.0	0.1764705926179886
67270	0.45395148	0.5984238	1.0	0.0
67271	0.1465149	0.2353073	0.0	0.20000000298023224
67272	0.39985287	0.5442691	1.0	0.0
67273	0.14226606	0.229175	0.0	0.10000000149011612
67274	0.4277703	0.5726485	1.0	0.0
67275	0.15025866	0.24068016	0.0	0.1428571492433548
67276	0.109413624	0.1804761	0.0	0.2857142984867096
67277	0.14836428	0.23796499	0.0	0.1818181872367859
67278	0.57678115	0.70954865	1.0	0.27272728085517883
67279	0.6068806	0.73455125	1.0	0.0
67280	0.12640697	0.20595399	0.0	0.30000001192092896
67281	0.30791253	0.4436708	1.0	0.4545454680919647
67282	0.26049167	0.3870344	0.0	0.0
67283	0.086202085	0.1446375	0.0	0.1428571492433548
67284	0.29739863	0.431411	0.0	1.0
67285	0.29044926	0.42321637	1.0	0.20000000298023224
67286	0.32197824	0.4598178	1.0	0.2857142984867096
67287	0.26544148	0.39311054	1.0	0.6666666865348816
67288	0.10218984	0.1694533	0.0	0.21052631735801697
67289	0.07069352	0.11999634	0.0	0.14814814925193787
67290	0.11230278	0.18485227	0.0	0.2222222238779068
67291	0.5176007	0.6579229	1.0	0.23076923191547394
67292	0.20472547	0.31574458	0.0	0.0
67293	0.26612848	0.39395073	0.0	0.1428571492433548
67294	0.26375443	0.391044	0.0	0.0
67295	0.8990895	0.94107556	1.0	0.20000000298023224
67296	0.24246359	0.36456597	0.0	0.38461539149284363
67297	0.10380152	0.17192262	0.0	0.21052631735801697
67298	0.89320314	0.93746805	1.0	0.1666666716337204
67299	0.98961234	0.99417824	1.0	0.4545454680919647
67300	0.3049211	0.44019938	1.0	0.0
67301	0.4877397	0.630548	1.0	0.0
67302	0.55460006	0.69059324	1.0	0.2857142984867096
67303	0.123968124	0.20233592	0.0	0.5
67304	0.10745528	0.17749935	0.0	0.0714285746216774
67305	0.11664769	0.19139883	0.0	0.1818181872367859
67306	0.2600471	0.38648668	0.0	1.0
67307	0.66201437	0.77832	1.0	0.25
67308	0.080693334	0.13594988	0.0	0.11999999731779099
67309	0.8500607	0.91041374	1.0	0.4285714328289032
67310	0.12981397	0.21098721	0.0	0.0
67311	0.31484103	0.45166054	0.0	0.0
67312	0.27512524	0.40488458	1.0	0.0
67313	0.31101766	0.44726032	0.0	1.0
67314	0.1587632	0.25278005	0.0	0.5
67315	0.4229512	0.56781685	1.0	0.1764705926179886
67316	0.17881706	0.28074622	0.0	0.25
67317	0.07401717	0.12532532	0.0	0.07999999821186066
67318	0.41075975	0.5554692	1.0	0.0
67319	0.4017022	0.54617846	0.0	0.0
67320	0.367292	0.5099405	1.0	0.0
67321	0.50947726	0.6505671	0.0	0.3333333432674408
67322	0.29860294	0.43282363	0.0	0.0
67323	0.17575693	0.27652925	0.0	0.0
67324	0.10874179	0.17945588	0.0	0.20000000298023224
67325	0.31621128	0.4532323	1.0	0.0
67326	0.1291334	0.20998377	0.0	0.27272728085517883
67327	0.21738824	0.33240396	0.0	0.0
67328	0.14775062	0.23708397	0.0	0.1764705926179886
67329	0.4697648	0.6136144	1.0	0.0
67330	0.5862542	0.7175054	1.0	0.4285714328289032
67331	0.15086496	0.24154758	0.0	0.20000000298023224
67332	0.11545083	0.18959963	0.0	0.375
67333	0.47357312	0.6172314	1.0	0.38461539149284363
67334	0.44866192	0.5932799	1.0	0.21052631735801697
67335	0.11313489	0.18610916	0.0	0.2142857164144516
67336	0.49482554	0.6371281	1.0	0.4000000059604645
67337	0.53368723	0.6722927	1.0	0.25
67338	0.2979554	0.43206435	0.0	0.0
67339	0.4873104	0.6301476	1.0	0.25
67340	0.5660145	0.70040524	1.0	0.3333333432674408
67341	0.3711457	0.5140749	1.0	0.5
67342	0.625923	0.74995744	1.0	0.5
67343	0.49400043	0.6363646	1.0	1.0
67344	0.19439286	0.30193606	0.0	0.1111111119389534
67345	0.41161245	0.55633867	1.0	0.0
67346	0.29076815	0.42359394	0.0	0.5
67347	0.22213069	0.33857	0.0	0.0
67348	0.22675073	0.34453917	0.0	0.0
67349	0.2523512	0.37695515	0.0	1.0
67350	0.2543291	0.37941414	0.0	0.5833333134651184
67351	0.3261789	0.4645846	1.0	1.0
67352	0.37821636	0.5216099	0.0	0.0
67353	0.1787251	0.28061977	0.0	0.09090909361839294
67354	0.29184693	0.4248703	0.0	0.0
67355	0.16996464	0.26849765	0.0	0.3333333432674408
67356	0.20644936	0.3180294	0.0	0.25
67357	0.14443618	0.23231176	0.0	0.1428571492433548
67358	0.14818472	0.23770729	0.0	0.25
67359	0.15998387	0.25450486	0.0	0.10000000149011612
67360	0.77868843	0.8631448	1.0	0.6666666865348816
67361	0.39382163	0.53801227	1.0	1.0
67362	0.33245763	0.47166264	0.0	1.0
67363	0.28393102	0.41546315	1.0	0.0
67364	0.1300565	0.21134448	0.0	0.0
67365	0.1307761	0.2124041	0.0	0.1428571492433548
67366	0.20746917	0.31937855	0.0	0.3333333432674408
67367	0.47733638	0.62078995	1.0	0.25
67368	0.62781286	0.7514695	1.0	0.1666666716337204
67369	0.9450799	0.96859896	1.0	0.5
67370	0.17690116	0.27810812	0.0	0.1538461595773697
67371	0.7253612	0.82561064	1.0	0.3333333432674408
67372	0.34980834	0.4909354	1.0	0.1428571492433548
67373	0.3637227	0.50609386	1.0	0.0
67374	0.90123785	0.94238734	1.0	0.2857142984867096
67375	0.36911994	0.51190406	0.0	0.0
67376	0.66422796	0.7800251	1.0	0.5
67377	0.0971902	0.16175571	0.0	0.11999999731779099
67378	0.2043905	0.3153	0.0	1.0
67379	0.1055803	0.17464137	0.0	0.11999999731779099
67380	0.25437725	0.3794738	0.0	0.0
67381	0.47457442	0.61817974	1.0	1.0
67382	0.21257707	0.32610798	0.0	0.1666666716337204
67383	0.23546544	0.3556984	0.0	0.0
67384	0.4646102	0.60869324	1.0	0.06666667014360428
67385	0.11670157	0.19147986	0.0	0.1538461595773697
67386	0.5601363	0.6953676	1.0	0.5
67387	0.17238978	0.2718681	0.0	0.20000000298023224
67388	0.77126205	0.8580358	1.0	0.25
67389	0.34777868	0.48870236	1.0	0.0
67390	0.3316803	0.47078937	1.0	0.0
67391	0.30932915	0.44531018	0.0	0.20000000298023224
67392	0.7616395	0.85136	1.0	0.20000000298023224
67393	0.79599583	0.87490845	1.0	0.1666666716337204
67394	0.36795315	0.51065123	1.0	0.125
67395	0.3063851	0.44189996	0.0	0.0
67396	0.283813	0.41532218	0.0	0.0
67397	0.2731225	0.40246177	1.0	0.0
67398	0.16894683	0.2670796	0.0	0.0
67399	0.60735655	0.7349402	1.0	0.0
67400	0.11495876	0.18885896	0.0	0.10000000149011612
67401	0.43652636	0.5813573	0.0	0.0
67402	0.23485723	0.3549238	0.0	0.0
67403	0.60469186	0.7327603	1.0	0.0
67404	0.7974179	0.8758662	1.0	0.20000000298023224
67405	0.5853033	0.7167103	1.0	0.09090909361839294
67406	0.714071	0.81740415	1.0	0.23529411852359772
67407	0.8559357	0.91416276	1.0	0.4000000059604645
67408	0.29162195	0.4246043	0.0	0.0
67409	0.66708934	0.7822231	1.0	0.2222222238779068
67410	0.53618777	0.67450327	1.0	0.4285714328289032
67411	0.2175043	0.33255523	0.0	0.0
67412	0.3622942	0.50454956	1.0	0.0
67413	0.54232186	0.6799001	1.0	0.375
67414	0.53197354	0.67077416	1.0	0.1875
67415	0.39300957	0.5371664	1.0	0.375
67416	0.15602607	0.2489016	0.0	0.23076923191547394
67417	0.386778	0.5306473	1.0	0.3333333432674408
67418	0.13142595	0.21336001	0.0	0.1666666716337204
67419	0.15420783	0.24631694	0.0	0.0
67420	0.3526423	0.49404395	1.0	0.0
67421	0.2033942	0.3139763	0.0	0.0
67422	0.24167705	0.36357352	0.0	0.0
67423	0.15788019	0.2515305	0.0	0.15789473056793213
67424	0.20308411	0.31356406	0.0	1.0
67425	0.12096429	0.19786209	0.0	0.3333333432674408
67426	0.5928155	0.7229688	0.0	0.3333333432674408
67427	0.18352005	0.2871925	0.0	0.125
67428	0.80001974	0.8776151	1.0	0.0
67429	0.12325615	0.20127735	0.0	0.1538461595773697
67430	0.47003967	0.613876	1.0	0.0
67431	0.5427077	0.68023837	1.0	0.0
67432	0.16736788	0.26487583	0.0	0.0
67433	0.45888728	0.6031952	1.0	1.0
67434	0.26102138	0.38768655	0.0	0.27272728085517883
67435	0.22960296	0.34820586	1.0	0.0
67436	0.13574496	0.21969062	0.0	0.2777777910232544
67437	0.40622994	0.5508354	1.0	0.2857142984867096
67438	0.47082463	0.61462253	1.0	0.0
67439	0.47580564	0.6193443	1.0	0.25
67440	0.34409505	0.4846352	1.0	0.0
67441	0.47205907	0.6157953	1.0	0.0
67442	0.18715703	0.29214877	0.0	0.0
67443	0.22045818	0.3364	0.0	0.0
67444	0.2796261	0.41030672	0.0	0.0
67445	0.1639241	0.26005238	0.0	0.0
67446	0.8223436	0.8924415	1.0	0.0
67447	0.40696412	0.5515882	1.0	0.0
67448	0.23555672	0.3558146	0.0	0.0
67449	0.17433745	0.27456695	0.0	0.0
67450	0.22781548	0.3459096	0.0	0.3333333432674408
67451	0.5093367	0.6504392	1.0	0.4545454680919647
67452	0.06369987	0.108695686	0.0	0.0833333358168602
67453	0.11671263	0.19149637	0.0	0.0
67454	0.53414327	0.6726963	1.0	0.0
67455	0.8664742	0.92083573	1.0	0.0
67456	0.28568572	0.4175567	1.0	0.0
67457	0.9038707	0.9439914	1.0	0.3333333432674408
67458	0.32542	0.46372527	1.0	1.0
67459	0.44062904	0.58540696	0.0	0.0
67460	0.22561398	0.3430739	1.0	1.0
67461	0.34875482	0.48977694	0.0	0.0
67462	0.45550728	0.5999307	1.0	1.0
67463	0.7044326	0.8103238	1.0	0.1666666716337204
67464	0.38362783	0.5273331	1.0	0.0
67465	0.5987483	0.7278758	1.0	0.0
67466	0.76106256	0.8509579	1.0	0.3333333432674408
67467	0.3474138	0.4883004	1.0	0.0
67468	0.48882288	0.6315572	1.0	0.0
67469	0.3580221	0.49991506	1.0	0.0
67470	0.25280768	0.37752324	0.0	0.5
67471	0.4874489	0.6302768	0.0	0.0
67472	0.6684587	0.78327274	0.0	1.0
67473	0.13347566	0.21636927	0.0	0.1666666716337204
67474	0.31193396	0.4483168	1.0	0.0
67475	0.86364704	0.91905206	1.0	0.1428571492433548
67476	0.3077759	0.44351256	0.0	0.0
67477	0.32580233	0.4641583	1.0	0.0
67478	0.51359236	0.6543017	0.0	0.0
67479	0.45241088	0.59692883	1.0	0.0
67480	0.25218576	0.37674925	0.0	0.0
67481	0.09944284	0.16523093	0.0	0.0
67482	0.1642572	0.26051992	0.0	0.0
67483	0.70979935	0.8142748	1.0	0.0
67484	0.84513044	0.9072514	1.0	0.4615384638309479
67485	0.38291574	0.52658206	0.0	0.1666666716337204
67486	0.5154402	0.6559731	1.0	0.0
67487	0.10662395	0.17623305	0.0	0.125
67488	0.09909999	0.16470274	0.0	0.07692307978868484
67489	0.43209642	0.5769625	1.0	0.0
67490	0.29419398	0.42764118	1.0	0.0
67491	0.19984639	0.30924848	0.0	0.1666666716337204
67492	0.2965352	0.43039685	0.0	0.0
67493	0.30069387	0.43527114	0.0	1.0
67494	0.29172722	0.42472878	0.0	0.0
67495	0.33159804	0.47069693	1.0	0.0
67496	0.47386998	0.61751264	1.0	0.5
67497	0.30733848	0.44300562	0.0	0.0
67498	0.19885206	0.30791926	0.0	0.75
67499	0.9204832	0.9540231	1.0	0.3333333432674408
67500	0.10419053	0.17251775	0.0	0.1428571492433548
67501	0.26321363	0.39038062	0.0	0.3333333432674408
67502	0.31247172	0.4489363	1.0	0.0
67503	0.34469396	0.4852977	0.0	0.0
67504	0.1623871	0.25789204	0.0	0.0
67505	0.12290013	0.20074749	0.0	0.25
67506	0.3183667	0.4556993	1.0	0.09090909361839294
67507	0.90346575	0.9437449	1.0	0.4545454680919647
67508	0.3455847	0.48628217	1.0	0.0
67509	0.3282581	0.46693462	0.0	1.0
67510	0.90946764	0.9473883	1.0	0.6000000238418579
67511	0.13904	0.22449398	0.0	0.2666666805744171
67512	0.19640455	0.30463976	1.0	0.0
67513	0.1719318	0.2712326	0.0	0.5
67514	0.96514124	0.98024875	1.0	0.5
67515	0.23963267	0.36098886	0.0	1.0
67516	0.5969938	0.726428	1.0	0.5
67517	0.47353208	0.6171925	1.0	0.3333333432674408
67518	0.36139262	0.50357354	1.0	0.0
67519	0.14359659	0.2310994	0.0	0.0
67520	0.3346417	0.47411177	1.0	0.1428571492433548
67521	0.20898783	0.32138422	0.0	0.0
67522	0.4352462	0.5800896	0.0	0.0
67523	0.2605776	0.38714018	0.0	0.0
67524	0.22619337	0.3438211	0.0	1.0
67525	0.48362666	0.626704	1.0	0.0
67526	0.13625008	0.22042838	0.0	0.0
67527	0.3220752	0.45992813	1.0	0.0
67528	0.4504472	0.59501946	1.0	0.0
67529	0.17804581	0.2796851	0.0	0.3076923191547394
67530	0.2913683	0.42430437	0.0	0.0
67531	0.49287382	0.63532096	1.0	0.25
67532	0.4609352	0.60516685	0.0	0.0
67533	0.59973145	0.7286859	1.0	0.3333333432674408
67534	0.28683466	0.418925	0.0	0.0
67535	0.79995406	0.87757105	1.0	0.20000000298023224
67536	0.5133339	0.65406764	1.0	1.0
67537	0.5587902	0.69420934	1.0	0.0
67538	0.1369519	0.22145262	0.0	0.0
67539	0.23396948	0.35379213	0.0	1.0
67540	0.17269364	0.27228975	0.0	1.0
67541	0.20352575	0.31415117	1.0	0.5
67542	0.7440952	0.8390239	1.0	0.4444444477558136
67543	0.20867494	0.32097134	0.0	0.3333333432674408
67544	0.47161648	0.61537504	0.0	0.3333333432674408
67545	0.15016553	0.24054694	0.0	0.10000000149011612
67546	0.31742957	0.45462754	0.0	0.5
67547	0.41857064	0.56340075	1.0	1.0
67548	0.4737932	0.61744	1.0	0.0
67549	0.3141474	0.4508639	0.0	0.0
67550	0.38473386	0.5284981	0.0	0.0
67551	0.4270048	0.5718829	1.0	0.0
67552	0.5273475	0.6666603	0.0	0.0
67553	0.1413343	0.22782522	0.0	0.2142857164144516
67554	0.20381689	0.31453806	0.0	0.0
67555	0.16180515	0.2570729	0.0	0.0
67556	0.4505198	0.59509015	1.0	0.1666666716337204
67557	0.591222	0.72164553	1.0	0.2222222238779068
67558	0.23049322	0.3493474	0.0	0.6666666865348816
67559	0.20898083	0.32137495	0.0	0.0
67560	0.18403178	0.28789133	0.0	0.6666666865348816
67561	0.3134148	0.45002162	1.0	0.3333333432674408
67562	0.45690468	0.6012819	1.0	0.0
67563	0.25091523	0.3751659	1.0	0.0
67564	0.20380631	0.31452402	0.0	0.0
67565	0.18431976	0.28828442	0.0	0.25
67566	0.27734286	0.40756008	0.0	0.3333333432674408
67567	0.37598965	0.51924396	0.0	0.0
67568	0.3067929	0.44237316	0.0	0.0
67569	0.3809762	0.52453345	1.0	0.0
67570	0.39901403	0.5434016	1.0	0.0
67571	0.25818738	0.3841923	0.0	0.5
67572	0.5137198	0.6544171	1.0	1.0
67573	0.18214458	0.28531158	0.0	0.0
67574	0.87198704	0.9243003	1.0	0.8333333134651184
67575	0.40558755	0.5501762	1.0	0.0
67576	0.680297	0.7922853	1.0	0.5
67577	0.113238186	0.18626508	0.0	0.27272728085517883
67578	0.098246336	0.16338643	0.0	0.25
67579	0.19904137	0.3081725	0.0	0.2857142984867096
67580	0.12910339	0.20993948	0.0	0.23529411852359772
67581	0.47259277	0.6163018	1.0	0.5714285969734192
67582	0.16981709	0.2682922	0.0	0.0
67583	0.09144044	0.1528329	0.0	0.07692307978868484
67584	0.39177173	0.5358754	1.0	0.0
67585	0.126167	0.20559853	0.0	0.3076923191547394
67586	0.079639584	0.13427994	0.0	0.125
67587	0.4091596	0.5538352	0.0	0.3333333432674408
67588	0.16880739	0.26688522	0.0	0.0
67589	0.47842297	0.62181467	1.0	0.05882352963089943
67590	0.28160208	0.41267714	0.0	0.0
67591	0.41640386	0.5612079	1.0	0.0
67592	0.36116093	0.5033226	1.0	0.0
67593	0.17846674	0.28026435	0.0	0.0
67594	0.3204968	0.45813078	0.0	0.20000000298023224
67595	0.16193831	0.25726032	0.0	0.1666666716337204
67596	0.28036	0.41118783	0.0	0.0
67597	0.20334023	0.31390458	0.0	0.0
67598	0.11497626	0.18888539	0.0	0.0
67599	0.26774913	0.39592987	0.0	0.5
67600	0.20360175	0.31425226	0.0	0.0
67601	0.44633386	0.59100574	1.0	0.3333333432674408
67602	0.21238297	0.32585317	0.0	0.0
67603	0.34473062	0.48533827	1.0	0.0
67604	0.3699223	0.5127645	0.0	0.0
67605	0.8538953	0.912863	1.0	0.0
67606	0.18417773	0.28809053	0.0	0.0
67607	0.34831303	0.48929083	0.0	0.0
67608	0.1325522	0.21501464	0.0	0.375
67609	0.2780644	0.40842897	0.0	0.0
67610	0.19865522	0.30765593	0.0	0.0
67611	0.45535395	0.5997824	1.0	0.25
67612	0.19005734	0.2960835	0.0	0.0
67613	0.09971565	0.16565108	0.0	0.17391304671764374
67614	0.11307004	0.18601134	0.0	0.1875
67615	0.3224862	0.46039551	1.0	0.1666666716337204
67616	0.11314553	0.18612528	0.0	0.0833333358168602
67617	0.16170561	0.25693274	0.0	0.23999999463558197
67618	0.54539484	0.68259	1.0	0.15000000596046448
67619	0.13460377	0.21802169	0.0	0.20000000298023224
67620	0.33225304	0.4714329	1.0	1.0
67621	0.51227736	0.65311015	1.0	0.03999999910593033
67622	0.7567868	0.8479694	1.0	0.0
67623	0.15167528	0.24270576	0.0	0.125
67624	0.11300346	0.18591076	0.0	0.1428571492433548
67625	0.124763966	0.20351794	0.0	0.2142857164144516
67626	0.3711793	0.51411086	0.0	0.0
67627	0.17397815	0.27406967	0.0	0.2222222238779068
67628	0.16479743	0.26127774	0.0	0.0
67629	0.29358774	0.42692629	0.0	0.0
67630	0.20959765	0.32218838	0.0	0.0
67631	0.38098052	0.524538	0.0	0.5
67632	0.22880873	0.3471862	0.0	0.0
67633	0.2650789	0.3926668	0.0	0.0
67634	0.28927487	0.42182425	0.0	0.0
67635	0.4240483	0.5689192	1.0	0.3636363744735718
67636	0.16641644	0.26354548	0.0	0.0
67637	0.038072526	0.06624666	0.0	0.1111111119389534
67638	0.13653103	0.22083855	0.0	0.11764705926179886
67639	0.71433234	0.8175952	1.0	0.0
67640	0.29585093	0.4295922	0.0	0.0
67641	0.49944937	0.64139336	1.0	0.20000000298023224
67642	0.39231977	0.53644717	1.0	0.0
67643	0.49482563	0.6371282	1.0	0.4000000059604645
67644	0.12987787	0.21108136	0.0	0.0
67645	0.184302	0.28826016	0.0	0.0
67646	0.10951492	0.18062982	0.0	0.09090909361839294
67647	0.26459876	0.39207876	1.0	0.5
67648	0.7243314	0.82486594	1.0	0.0
67649	0.10689175	0.17664117	0.0	0.4000000059604645
67650	0.42985952	0.57473457	1.0	0.25
67651	0.22077343	0.33680934	0.0	1.0
67652	0.25760263	0.38346967	0.0	1.0
67653	0.36462948	0.5070727	1.0	1.0
67654	0.12788463	0.20813993	0.0	0.0
67655	0.15861183	0.25256598	0.0	0.3333333432674408
67656	0.2827298	0.41402727	0.0	0.3333333432674408
67657	0.4386875	0.58349293	1.0	0.5
67658	0.10639191	0.17587945	0.0	0.25
67659	0.1476812	0.23698422	0.0	0.6666666865348816
67660	0.42042086	0.5652688	1.0	0.6000000238418579
67661	0.64426154	0.7645031	1.0	0.0
67662	0.6072149	0.7348245	1.0	0.2666666805744171
67663	0.0627352	0.10712755	0.0	0.17777778208255768
67664	0.163991	0.26014635	0.0	0.0
67665	0.51700217	0.6573832	0.0	0.3333333432674408
67666	0.15784106	0.25147507	0.0	0.0
67667	0.17583191	0.27663273	0.0	0.1666666716337204
67668	0.5536657	0.6897846	1.0	0.10000000149011612
67669	0.119268805	0.19532827	0.0	0.27272728085517883
67670	0.24238974	0.36447284	0.0	0.0
67671	0.7293036	0.82845426	1.0	0.6000000238418579
67672	0.43013167	0.57500595	1.0	0.1428571492433548
67673	0.1550087	0.24745622	0.0	0.1428571492433548
67674	0.35839128	0.5003165	1.0	0.25
67675	0.75560147	0.84713876	1.0	0.4285714328289032
67676	0.457187	0.60155463	1.0	0.0
67677	0.19137788	0.29786983	0.0	0.6666666865348816
67678	0.823359	0.8931084	1.0	0.5
67679	0.3161412	0.45315203	0.0	0.0
67680	0.22981751	0.3484811	0.0	0.0
67681	0.47523332	0.6188032	1.0	0.3333333432674408
67682	0.18625197	0.29091772	0.0	0.3333333432674408
67683	0.3885507	0.5325068	0.0	0.5
67684	0.30087715	0.4354854	0.0	0.0
67685	0.4072137	0.55184394	1.0	0.4000000059604645
67686	0.2532366	0.3780567	0.0	0.0
67687	0.5033251	0.64495134	1.0	0.0
67688	0.5866703	0.71785307	1.0	0.5
67689	0.6810689	0.7928692	1.0	0.0
67690	0.19002882	0.29604495	0.0	0.25
67691	0.43283513	0.5776969	1.0	1.0
67692	0.26056603	0.38712594	1.0	0.0
67693	0.15801147	0.25171635	0.0	0.0
67694	0.45977938	0.60405463	1.0	0.5
67695	0.6662981	0.781616	1.0	0.5
67696	0.19487077	0.30257905	0.0	0.0
67697	0.23098427	0.34997654	0.0	0.125
67698	0.09922519	0.16489574	0.0	0.0625
67699	0.17744014	0.27885094	0.0	0.1111111119389534
67700	0.30534014	0.44068646	0.0	0.0
67701	0.55654067	0.6922701	1.0	0.4000000059604645
67702	0.22708336	0.34496748	0.0	0.0
67703	0.08349845	0.14038256	0.0	0.1428571492433548
67704	0.71381474	0.8172168	1.0	0.375
67705	0.18888402	0.29449368	0.0	0.0
67706	0.28210008	0.41327363	0.0	0.0
67707	0.38785532	0.53177786	1.0	0.6666666865348816
67708	0.22688687	0.34471452	1.0	0.0
67709	0.22978133	0.3484347	0.0	0.20000000298023224
67710	0.5553366	0.69123006	1.0	0.0
67711	0.5515674	0.6879655	1.0	0.0
67712	0.72661334	0.8265149	1.0	0.125
67713	0.40991524	0.5546072	1.0	0.0
67714	0.3488016	0.48982847	1.0	0.25
67715	0.68673015	0.797137	1.0	0.0
67716	0.4807181	0.62397474	1.0	0.2857142984867096
67717	0.17519996	0.27575967	0.0	0.0
67718	0.39658332	0.5408829	0.0	0.3333333432674408
67719	0.5114189	0.65233135	1.0	0.0
67720	0.64631003	0.7661106	1.0	0.3333333432674408
67721	0.20817682	0.3203137	0.0	0.0
67722	0.6000011	0.72890794	1.0	0.5
67723	0.564379	0.6990068	1.0	0.06666667014360428
67724	0.46329713	0.60743505	1.0	0.10000000149011612
67725	0.4366387	0.58146846	1.0	0.25
67726	0.41292784	0.5576783	1.0	0.27272728085517883
67727	0.3450232	0.48566172	1.0	0.0
67728	0.2756565	0.40552628	1.0	0.0
67729	0.22793218	0.34605968	0.0	0.3333333432674408
67730	0.1357075	0.21963581	0.0	0.0
67731	0.59040517	0.7209663	1.0	0.07692307978868484
67732	0.28186506	0.41299212	0.0	0.1111111119389534
67733	0.60702527	0.7346695	1.0	0.10000000149011612
67734	0.3390751	0.47906244	0.0	0.0
67735	0.26020703	0.38668376	0.0	0.0
67736	0.28860188	0.42102557	0.0	0.0
67737	0.19969746	0.30904955	0.0	0.0
67738	0.25360247	0.37851155	0.0	0.0
67739	0.9592714	0.97686183	1.0	0.4545454680919647
67740	0.37137657	0.514322	0.0	1.0
67741	0.5403313	0.6781528	1.0	0.0
67742	0.29818407	0.43233252	1.0	0.0
67743	0.50198287	0.64372087	1.0	0.0
67744	0.23967823	0.3610465	0.0	0.0
67745	0.2019313	0.3120296	0.0	0.0
67746	0.20369375	0.3143745	0.0	0.20000000298023224
67747	0.54177433	0.6794199	1.0	0.0
67748	0.7337549	0.8316515	1.0	0.3333333432674408
67749	0.5724513	0.70588446	1.0	0.0
67750	0.21194741	0.32528093	0.0	0.0
67751	0.34158817	0.48185664	1.0	0.15789473056793213
67752	0.66753304	0.78256345	1.0	0.0
67753	0.12924615	0.21015018	0.0	0.15000000596046448
67754	0.40559924	0.55018824	1.0	1.0
67755	0.34762323	0.4885311	0.0	0.0
67756	0.538839	0.67684036	1.0	0.0
67757	0.43246806	0.5773321	0.0	0.6000000238418579
67758	0.69464225	0.80306035	1.0	0.0
67759	0.16414037	0.26035598	0.0	0.3333333432674408
67760	0.9743152	0.98550653	1.0	0.125
67761	0.9437027	0.96779144	1.0	0.3333333432674408
67762	0.7324297	0.8307012	1.0	0.5
67763	0.22327486	0.34005174	0.0	0.0
67764	0.15865445	0.25262627	0.0	0.0
67765	0.35698473	0.498786	1.0	0.0
67766	0.8741492	0.9256542	1.0	0.0
67767	0.80598617	0.8816091	1.0	0.0
67768	0.3585822	0.50052404	0.0	0.0
67769	0.2373608	0.35810828	1.0	0.0
