	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70026	0.49864367	0.6305863	1.0	0.5
70027	0.575228	0.69917494	1.0	0.6666666865348816
70028	0.3725545	0.50472105	1.0	0.5
70029	0.17971987	0.27327132	0.0	0.0
70030	0.46688998	0.600494	1.0	0.0
70031	0.17969859	0.2732426	0.0	0.4375
70032	0.22628424	0.33419895	0.0	0.5
70033	0.32453826	0.45194018	1.0	0.5
70034	0.037866563	0.06327343	0.0	0.0
70035	0.29077438	0.4130265	0.0	0.5
70036	0.36251375	0.4939223	0.0	0.0
70037	0.308024	0.43309975	1.0	0.0
70038	0.5498208	0.67701876	1.0	0.0
70039	0.312662	0.43842784	1.0	0.3333333432674408
70040	0.695344	0.796633	0.0	0.5
70041	0.3814879	0.5142263	1.0	0.5
70042	0.5119206	0.6428716	1.0	0.5
70043	0.25681692	0.37228644	1.0	0.0
70044	0.35876387	0.48985764	0.0	0.0
70045	0.54133433	0.6694887	1.0	0.0
70046	0.4513001	0.5853413	1.0	1.0
70047	0.83603066	0.89744425	1.0	0.5
70048	0.44089466	0.5750844	1.0	1.0
70049	0.8289669	0.8926866	1.0	0.4545454680919647
70050	0.29291868	0.41554415	1.0	1.0
70051	0.4916716	0.62406576	1.0	0.5
70052	0.4473544	0.58146554	0.0	0.3333333432674408
70053	0.3843071	0.5172062	1.0	0.0
70054	0.24075586	0.35242847	0.0	0.0
70055	0.16574523	0.2542773	0.0	0.4000000059604645
70056	0.29561335	0.4186989	0.0	0.3333333432674408
70057	0.5167947	0.64733887	1.0	0.3333333432674408
70058	0.2923403	0.4148657	1.0	1.0
70059	0.11505973	0.18243894	0.0	0.20000000298023224
70060	0.29894304	0.42258322	1.0	0.3333333432674408
70061	0.28090212	0.4013525	0.0	0.0
70062	0.3330016	0.46145615	1.0	1.0
70063	0.5778435	0.7014234	1.0	0.0
70064	0.8169825	0.8845452	1.0	0.4000000059604645
70065	0.3216126	0.44862875	1.0	0.2857142984867096
70066	0.5343779	0.6632669	1.0	0.0
70067	0.3522949	0.48280463	1.0	0.0
70068	0.4051187	0.5389153	1.0	0.5
70069	0.63202924	0.7467003	1.0	0.3333333432674408
70070	0.18049437	0.2743141	0.0	0.2857142984867096
70071	0.14538148	0.22598273	0.0	0.1764705926179886
70072	0.2555589	0.37074494	1.0	0.0
70073	0.35065162	0.48100466	1.0	1.0
70074	0.4732465	0.60659987	0.0	0.0
70075	0.4727575	0.60613155	0.0	0.0
70076	0.39091814	0.5241571	0.0	0.0
70077	0.5276299	0.6571886	1.0	0.3333333432674408
70078	0.45780385	0.5916937	1.0	1.0
70079	0.6873577	0.79050195	1.0	0.3333333432674408
70080	0.094516486	0.1519309	0.0	0.0
70081	0.1423327	0.2216821	0.0	0.0
70082	0.33732647	0.466283	0.0	0.6000000238418579
70083	0.11508319	0.1824733	1.0	0.0
70084	0.15947211	0.24564004	0.0	0.0
70085	0.09640178	0.15476573	0.0	0.0
70086	0.39588588	0.5293466	1.0	0.3333333432674408
70087	0.2390678	0.35031864	1.0	0.6666666865348816
70088	0.48406404	0.61689574	1.0	0.4000000059604645
70089	0.4120117	0.54599535	1.0	0.0
70090	0.32698286	0.45469838	1.0	1.0
70091	0.3222229	0.44932047	1.0	0.0
70092	0.2954523	0.41851065	1.0	0.5
70093	0.23869672	0.3498543	1.0	0.0
70094	0.6407412	0.7537551	1.0	0.25
70095	0.10479587	0.16730082	0.0	0.5
70096	0.24329332	0.35559165	0.0	0.0
70097	0.4761173	0.6093438	1.0	0.15000000596046448
70098	0.47770205	0.6108549	1.0	0.0
70099	0.46663815	0.60025126	1.0	0.0
70100	0.5161865	0.6467827	1.0	0.5
70101	0.24172494	0.3536377	0.0	1.0
70102	0.29982105	0.42360497	0.0	0.0
70103	0.21094844	0.31452256	1.0	0.5
70104	0.2823518	0.40307537	1.0	0.0
70105	0.4462237	0.5803518	1.0	0.0
70106	0.3282714	0.45614907	1.0	0.5
70107	0.13668975	0.21367714	0.0	0.0
70108	0.5482458	0.6756263	1.0	0.25
70109	0.15295956	0.23659903	0.0	0.5
70110	0.21865588	0.32445824	0.0	0.5
70111	0.26820338	0.38613245	1.0	0.3333333432674408
70112	0.21234396	0.31632864	1.0	0.0
70113	0.3670208	0.49878478	1.0	0.0
70114	0.26439327	0.38152045	1.0	0.5
70115	0.36592197	0.49760163	0.0	0.5
70116	0.4454968	0.5796351	1.0	0.6666666865348816
70117	0.31567258	0.4418709	0.0	0.4285714328289032
70118	0.47007194	0.6035557	1.0	0.3333333432674408
70119	0.27455243	0.393771	0.0	0.0
70120	0.3005636	0.42446825	1.0	0.0
70121	0.4847433	0.6175383	1.0	0.0
70122	0.48850968	0.62109274	1.0	0.0
70123	0.047093004	0.07818732	0.0	0.1428571492433548
70124	0.25946838	0.37552762	1.0	0.0
70125	0.49596384	0.62808573	1.0	0.4285714328289032
70126	0.53998137	0.6682822	1.0	0.6666666865348816
70127	0.58901167	0.71095765	1.0	0.0
70128	0.43416384	0.5683876	1.0	0.25
70129	0.57359254	0.697766	1.0	0.6666666865348816
70130	0.45673558	0.5906533	1.0	0.6666666865348816
70131	0.353473	0.48409295	1.0	1.0
70132	0.117048144	0.1853478	0.0	0.0
70133	0.47294086	0.6063072	1.0	0.25
70134	0.6025974	0.7224121	1.0	0.5
70135	0.37867382	0.5112424	1.0	0.0
70136	0.25505182	0.3701229	1.0	0.0
70137	0.10560289	0.1684987	0.0	0.5
70138	0.44890532	0.58299094	0.0	0.0
70139	0.3833354	0.51618016	1.0	0.0
70140	0.4555735	0.5895202	1.0	1.0
70141	0.4643735	0.59806526	1.0	1.0
70142	0.07986161	0.12964854	0.0	0.0
70143	0.58419096	0.7068554	1.0	0.6666666865348816
70144	0.21811926	0.32376957	1.0	0.0
70145	0.046866357	0.07782328	1.0	0.0
70146	0.1018495	0.16291684	0.0	0.0
70147	0.30925947	0.43452185	1.0	0.3333333432674408
70148	0.029832214	0.050129205	0.0	0.0
70149	0.5406644	0.6688915	1.0	1.0
70150	0.024883598	0.041959196	0.0	0.0
70151	0.082404494	0.1335465	0.0	0.0
70152	0.34746307	0.47750244	1.0	0.095238097012043
70153	0.30658245	0.43143785	1.0	0.5
70154	0.39265567	0.52597547	1.0	0.25
70155	0.43525276	0.5694744	1.0	0.6666666865348816
70156	0.37979758	0.51243514	1.0	1.0
70157	0.61017776	0.72873574	1.0	0.25
70158	0.4215765	0.55573076	1.0	1.0
70159	0.68898785	0.7917572	1.0	0.4000000059604645
70160	0.40022415	0.53385484	1.0	0.6666666865348816
70161	0.18073311	0.27463537	0.0	0.0
70162	0.43390933	0.5681335	1.0	0.25
70163	0.16567448	0.25418028	1.0	0.0
70164	0.40028915	0.53392226	1.0	0.0
70165	0.26114953	0.3775773	1.0	0.0
70166	0.27823374	0.39817345	1.0	0.0
70167	0.54222727	0.67028415	1.0	0.3333333432674408
70168	0.26400608	0.3810506	1.0	1.0
70169	0.28283828	0.40365282	1.0	0.6666666865348816
70170	0.37208802	0.50422204	1.0	0.0
70171	0.2767322	0.3963801	1.0	0.0
70172	0.50763667	0.6389263	1.0	0.3333333432674408
70173	0.27715984	0.3968912	0.0	0.4285714328289032
70174	0.5897952	0.7116225	1.0	0.20000000298023224
70175	0.53893006	0.66734344	1.0	0.2857142984867096
70176	0.52206045	0.65213966	1.0	0.21052631735801697
70177	0.3619094	0.4932684	1.0	0.0
70178	0.4949108	0.6271012	1.0	0.1428571492433548
70179	0.15936479	0.24549165	0.0	0.25
70180	0.43701744	0.57123274	1.0	0.3333333432674408
70181	0.13175875	0.20663351	0.0	0.46666666865348816
70182	0.32307637	0.45028695	1.0	0.3076923191547394
70183	0.28973964	0.41180938	0.0	1.0
70184	0.29221386	0.41471738	0.0	0.6000000238418579
70185	0.26388562	0.38090435	1.0	0.4285714328289032
70186	0.25462788	0.36960262	0.0	0.0
70187	0.28037518	0.40072554	0.0	0.2857142984867096
70188	0.10863513	0.17298746	0.0	0.5
70189	0.23910555	0.35036588	0.0	1.0
70190	0.4632278	0.5969574	1.0	0.17499999701976776
70191	0.37567964	0.5080572	1.0	0.30000001192092896
70192	0.31808388	0.44461986	1.0	1.0
70193	0.19899637	0.29892534	0.0	0.5
70194	0.5106436	0.64169747	1.0	0.0
70195	0.23004737	0.33897048	0.0	0.5
70196	0.4883704	0.6209615	0.0	0.5714285969734192
70197	0.15324652	0.236999	0.0	0.0
70198	0.2511251	0.36529332	0.0	0.4444444477558136
70199	0.1364474	0.21333191	0.0	0.375
70200	0.20469639	0.3063928	0.0	0.25
70201	0.4807305	0.6137356	1.0	0.6666666865348816
70202	0.48339474	0.61626214	1.0	0.0
70203	0.13102856	0.20558655	0.0	0.25974026322364807
70204	0.2372536	0.34804636	0.0	1.0
70205	0.6623895	0.771027	1.0	0.3333333432674408
70206	0.33330786	0.46179873	0.0	0.375
70207	0.38818568	0.5212904	1.0	0.0
70208	0.34704855	0.4770462	1.0	0.0
70209	0.3282498	0.4561248	1.0	0.0
70210	0.31042454	0.43586105	1.0	0.0
70211	0.6054985	0.7248379	1.0	0.20000000298023224
70212	0.38877714	0.5219117	1.0	1.0
70213	0.23305136	0.34276366	0.0	0.4000000059604645
70214	0.21151274	0.31525326	1.0	0.0
70215	0.14648679	0.22753766	0.0	0.0
70216	0.44352785	0.57769096	1.0	0.0
70217	0.46315387	0.59688586	1.0	1.0
70218	0.58285725	0.7057169	1.0	0.0
70219	0.3865386	0.5195582	1.0	0.0
70220	0.85354114	0.90910923	1.0	0.2666666805744171
70221	0.30094162	0.42490745	1.0	0.2857142984867096
70222	0.23968181	0.35108662	0.0	0.5
70223	0.2602233	0.3764485	1.0	1.0
70224	0.56261754	0.68824995	1.0	0.5
70225	0.66704106	0.77469087	1.0	0.5
70226	0.22061127	0.3269639	1.0	0.5
70227	0.5643468	0.6897564	1.0	0.4000000059604645
70228	0.7456516	0.8342029	1.0	0.375
70229	0.17418954	0.265795	1.0	0.0
70230	0.5667531	0.6918483	1.0	0.3333333432674408
70231	0.26840323	0.38637373	1.0	0.6666666865348816
70232	0.4465982	0.58072084	1.0	1.0
70233	0.33874106	0.46785656	1.0	0.5
70234	0.6228618	0.7392109	1.0	0.75
70235	0.37538537	0.50774354	1.0	1.0
70236	0.47879532	0.6118959	1.0	0.625
70237	0.35606417	0.48692054	0.0	1.0
70238	0.7728779	0.85380876	1.0	0.6363636255264282
70239	0.3117598	0.43739364	1.0	1.0
70240	0.44971693	0.58378816	1.0	1.0
70241	0.47724986	0.61042404	1.0	0.6666666865348816
70242	0.6475591	0.7592342	1.0	0.3333333432674408
70243	0.61711705	0.734483	1.0	0.3333333432674408
70244	0.4376223	0.5718347	1.0	1.0
70245	0.6549142	0.7651042	1.0	0.6666666865348816
70246	0.58397317	0.7066696	1.0	1.0
70247	0.5106236	0.64167905	1.0	0.4285714328289032
70248	0.24310741	0.35536024	1.0	1.0
70249	0.40344447	0.5371874	1.0	1.0
70250	0.54206926	0.6701435	1.0	0.4285714328289032
70251	0.49267805	0.62501	1.0	1.0
70252	0.048052758	0.0797278	0.0	0.0
70253	0.25496975	0.37002218	0.0	0.0
70254	0.2511409	0.36531276	1.0	0.0
70255	0.37803924	0.51056826	1.0	0.5
70256	0.18370801	0.2786303	0.0	1.0
70257	0.29850483	0.42207286	0.0	0.0
70258	0.029434144	0.04947415	0.0	0.0
70259	0.362656	0.4940761	1.0	0.3333333432674408
70260	0.10398167	0.16609105	0.0	0.5
70261	0.386329	0.51933753	0.0	0.3333333432674408
70262	0.17124113	0.26178762	1.0	0.0
70263	0.603505	0.7231717	1.0	0.3333333432674408
70264	0.09621453	0.15448445	0.0	0.0
70265	0.05755672	0.09487218	0.0	0.0
70266	0.1274088	0.20038208	0.0	0.0
70267	0.15191251	0.23513839	0.0	0.0
70268	0.018160403	0.030768067	0.0	0.0
70269	0.08295882	0.13439444	0.0	0.0
70270	0.042845875	0.071345896	0.0	0.3333333432674408
70271	0.09013778	0.1453192	0.0	0.0
70272	0.10645369	0.16975996	0.0	0.0
70273	0.12547341	0.19758928	0.0	0.0
70274	0.17476094	0.2665699	0.0	0.0
70275	0.091831565	0.14788133	0.0	0.0
70276	0.17787763	0.2707867	0.0	0.1666666716337204
70277	0.088213325	0.14240101	0.0	0.0
70278	0.1547646	0.23911253	0.0	0.0
70279	0.3740502	0.50631917	1.0	0.6666666865348816
70280	0.3225422	0.44968215	1.0	0.1111111119389534
70281	0.01735434	0.029419214	0.0	0.0
70282	0.041579157	0.06929755	0.0	0.0
70283	0.2056525	0.3076402	0.0	0.10000000149011612
70284	0.053084433	0.0877704	0.0	0.0
70285	0.010407418	0.017729789	0.0	0.0
70286	0.06050542	0.09953067	0.0	0.0
70287	0.011099815	0.018900156	0.0	0.0
70288	0.35699096	0.48792982	0.0	0.30000001192092896
70289	0.008930713	0.015230179	0.0	0.0
70290	0.013113856	0.022297561	0.0	0.0
70291	0.02181366	0.036862344	1.0	0.0
70292	0.0076758564	0.013101757	0.0	0.0
70293	0.012375861	0.02105382	0.0	0.0
70294	0.011758119	0.020011604	0.0	0.0
70295	0.08277118	0.13410756	0.0	0.5
70296	0.681967	0.78633684	1.0	0.0
70297	0.114078045	0.18099993	1.0	0.0
70298	0.12991226	0.20398417	0.0	0.0
70299	0.025699288	0.043309927	0.0	0.0
70300	0.5593542	0.68539983	1.0	1.0
70301	0.3489161	0.47910002	1.0	0.0
70302	0.43336704	0.56759155	1.0	0.5
70303	0.4167307	0.55081135	1.0	1.0
70304	0.5674661	0.69246703	1.0	0.5
70305	0.42383924	0.5580189	1.0	1.0
70306	0.5763014	0.70009845	1.0	0.0
70307	0.24672845	0.35985836	1.0	1.0
70308	0.2850967	0.4063294	1.0	1.0
70309	0.49563935	0.62778246	1.0	0.3333333432674408
70310	0.3446469	0.47439855	1.0	0.5
70311	0.32831106	0.45619372	1.0	1.0
70312	0.39730495	0.53082365	1.0	1.0
70313	0.4526279	0.5866418	1.0	1.0
70314	0.17892012	0.2721934	1.0	0.0
70315	0.34941906	0.47965237	1.0	1.0
70316	0.46234158	0.59609944	1.0	1.0
70317	0.65171766	0.7625582	1.0	1.0
70318	0.5509777	0.67804027	1.0	1.0
70319	0.3450098	0.4747991	1.0	0.0
70320	0.305278	0.42993152	1.0	0.0
70321	0.060367703	0.09931344	0.0	0.0
70322	0.5673274	0.6923467	1.0	0.29032257199287415
70323	0.4333532	0.56757766	1.0	1.0
70324	0.69303596	0.79486597	1.0	0.7142857313156128
70325	0.35402375	0.48469472	1.0	1.0
70326	0.45605913	0.5899939	1.0	1.0
70327	0.5643836	0.68978846	1.0	0.3333333432674408
70328	0.5251322	0.65492785	1.0	1.0
70329	0.4147467	0.5487896	0.0	1.0
70330	0.43183175	0.56605583	0.0	1.0
70331	0.8308507	0.89395833	1.0	0.3636363744735718
70332	0.48349202	0.6163542	1.0	1.0
70333	0.36122918	0.49253187	0.0	1.0
70334	0.57091385	0.69545317	1.0	0.0
70335	0.28948054	0.41150433	0.0	1.0
70336	0.45855647	0.5924259	1.0	1.0
70337	0.35868365	0.48977044	1.0	1.0
70338	0.47877386	0.61187553	1.0	1.0
70339	0.676901	0.7824029	1.0	1.0
70340	0.35239115	0.48290998	1.0	1.0
70341	0.22315761	0.3302176	0.0	0.3333333432674408
70342	0.5110018	0.642027	1.0	0.3333333432674408
70343	0.5096109	0.6407468	1.0	1.0
70344	0.5117158	0.64268345	1.0	0.5
70345	0.5339524	0.66288495	1.0	1.0
70346	0.40426013	0.53802955	1.0	0.0
70347	0.27652866	0.3961368	1.0	0.0
70348	0.43926486	0.5734674	1.0	0.2666666805744171
70349	0.5365239	0.6651911	1.0	0.3571428656578064
70350	0.3942598	0.5276511	1.0	0.5
70351	0.4950221	0.62720525	1.0	0.125
70352	0.27231306	0.39108342	0.0	0.1666666716337204
70353	0.12972513	0.20371538	0.0	0.0
70354	0.29353574	0.4162674	0.0	1.0
70355	0.5598031	0.68579245	1.0	0.6666666865348816
70356	0.3949973	0.5284204	1.0	0.0
70357	0.09353635	0.15045428	0.0	0.0
70358	0.17111272	0.26161268	1.0	0.0
70359	0.68970037	0.79230523	1.0	0.20000000298023224
70360	0.36920983	0.50113755	1.0	1.0
70361	0.15813795	0.24379408	0.0	0.0
70362	0.3619523	0.49331483	1.0	1.0
70363	0.23845899	0.34955662	0.0	0.3333333432674408
70364	0.3966611	0.5301538	1.0	0.0
70365	0.47317085	0.6065274	1.0	0.6666666865348816
70366	0.03907758	0.06524181	0.0	0.125
70367	0.48831123	0.6209058	1.0	1.0
70368	0.36355853	0.49505168	1.0	0.6666666865348816
70369	0.15991345	0.24624994	0.0	0.0
70370	0.09229195	0.1485768	1.0	0.5
70371	0.43980116	0.57399976	1.0	1.0
70372	0.41482413	0.5488686	1.0	0.5
70373	0.52191174	0.65200436	1.0	0.0
70374	0.43719542	0.57140994	1.0	0.0
70375	0.15384924	0.2378386	0.0	0.0
70376	0.20125279	0.30188787	0.0	0.0
70377	0.09738368	0.1562393	0.0	0.3333333432674408
70378	0.50270814	0.63436544	1.0	0.5
70379	0.6211343	0.737792	1.0	0.3333333432674408
70380	0.2607925	0.37714237	0.0	0.0
70381	0.3798732	0.51251537	1.0	1.0
70382	0.053093225	0.08778444	0.0	1.0
70383	0.25012022	0.3640537	0.0	1.0
70384	0.14167309	0.22074941	0.0	1.0
70385	0.28157824	0.40215638	0.0	0.0
70386	0.47355738	0.6068974	1.0	0.0
70387	0.5344147	0.66330004	1.0	1.0
70388	0.46120906	0.5950019	1.0	0.0
70389	0.4049364	0.5387273	1.0	0.5
70390	0.23669145	0.34734118	0.0	0.5
70391	0.6728525	0.77924526	1.0	0.3333333432674408
70392	0.21361169	0.31796658	1.0	0.0
70393	0.54551506	0.6732065	1.0	1.0
70394	0.7090237	0.80702674	1.0	0.75
70395	0.26907334	0.38718253	1.0	0.0
70396	0.26250666	0.37922892	1.0	1.0
70397	0.702737	0.80226696	1.0	0.5
70398	0.5762398	0.7000456	1.0	0.5
70399	0.38744366	0.52051044	1.0	0.30000001192092896
70400	0.2870413	0.40862823	1.0	1.0
70401	0.31392175	0.43987	1.0	1.0
70402	0.13688108	0.21394941	0.0	0.0
70403	0.04284358	0.07134226	0.0	0.3333333432674408
70404	0.59833366	0.718834	1.0	1.0
70405	0.19944718	0.29951787	0.0	0.0
70406	0.22849607	0.33700615	1.0	0.0
70407	0.26972532	0.38796884	1.0	0.5
70408	0.18021178	0.27393377	1.0	0.4285714328289032
70409	0.14074785	0.2194398	1.0	0.0
70410	0.4013244	0.5349948	1.0	0.3333333432674408
70411	0.57676303	0.70049536	1.0	0.3333333432674408
70412	0.4074021	0.5412666	1.0	0.25
70413	0.42934328	0.5635611	1.0	0.5
70414	0.4308531	0.5650755	1.0	0.0
70415	0.16774464	0.25701565	1.0	0.0
70416	0.60851544	0.7273531	1.0	0.5714285969734192
70417	0.038466096	0.064248264	0.0	0.25
70418	0.78495014	0.86234546	1.0	0.25
70419	0.7651427	0.84828883	1.0	0.5
70420	0.16657412	0.25541335	0.0	0.0
70421	0.9125855	0.947139	1.0	0.8333333134651184
70422	0.49231353	0.6246681	1.0	0.6666666865348816
70423	0.025627732	0.043191433	0.0	0.1818181872367859
70424	0.25769067	0.37335566	1.0	1.0
70425	0.38693234	0.51997256	0.0	0.0
70426	0.46182346	0.59559745	0.0	0.5
70427	0.5565668	0.6829578	1.0	0.25
70428	0.5652105	0.6905078	1.0	0.0
70429	0.685856	0.7893437	1.0	0.0
70430	0.20032766	0.3006742	0.0	0.0
70431	0.41416252	0.5481935	1.0	0.5
70432	0.4465413	0.5806648	1.0	0.0
70433	0.7080728	0.80630857	1.0	0.3333333432674408
70434	0.47455475	0.6078513	1.0	0.0
70435	0.06825888	0.11169046	0.0	0.0
70436	0.5595174	0.6855426	1.0	1.0
70437	0.5190542	0.649402	1.0	1.0
70438	0.3600487	0.49125227	1.0	0.0
70439	0.30805296	0.43313307	0.0	0.4000000059604645
70440	0.58047664	0.70368105	1.0	0.5
70441	0.7224201	0.8170754	1.0	0.0
70442	0.3213588	0.448341	1.0	0.0
70443	0.26065302	0.37697238	0.0	0.0
70444	0.23220703	0.34169888	0.0	0.0
70445	0.41492826	0.5489748	1.0	0.0
70446	0.40925658	0.54317194	1.0	0.0
70447	0.23683292	0.34751883	1.0	0.0
70448	0.4911542	0.62358	0.0	0.0
70449	0.32187822	0.44892988	1.0	0.0
70450	0.5285784	0.6580456	1.0	0.0
70451	0.57970464	0.70301974	1.0	0.3333333432674408
70452	0.36929017	0.5012238	0.0	0.0
70453	0.3414111	0.47081977	1.0	0.0
70454	0.39970374	0.53331524	0.0	0.0
70455	0.55301255	0.6798339	1.0	0.0
70456	0.31635356	0.442648	0.0	0.0
70457	0.46901292	0.6025379	1.0	0.0
70458	0.50452137	0.6360462	1.0	0.0
70459	0.28733987	0.40898073	1.0	0.0
70460	0.44042334	0.574617	1.0	0.0
70461	0.36450404	0.49607265	1.0	0.0
70462	0.2904123	0.41260082	1.0	0.0
70463	0.48190114	0.6148466	1.0	0.0
70464	0.5333984	0.6623873	1.0	0.0
70465	0.4037155	0.53746736	1.0	0.0
70466	0.4186508	0.55276376	1.0	0.0
70467	0.3952098	0.528642	1.0	0.4000000059604645
70468	0.5472253	0.67472285	1.0	0.0
70469	0.2735936	0.39262116	1.0	0.0
70470	0.41548532	0.5495428	1.0	0.5
70471	0.5410702	0.6692534	1.0	0.0
70472	0.36767685	0.49949056	1.0	0.0
70473	0.6054741	0.7248175	1.0	0.5
70474	0.22031656	0.3265866	0.0	0.2857142984867096
70475	0.13205695	0.20706081	0.0	0.0
70476	0.4417107	0.57589304	1.0	0.0
70477	0.035257697	0.059021533	0.0	0.3333333432674408
70478	0.22851896	0.33703524	0.0	0.0
70479	0.44655806	0.5806813	1.0	0.6666666865348816
70480	0.42634523	0.5605464	1.0	0.0
70481	0.4892714	0.62180984	1.0	0.0
70482	0.43306845	0.5672931	0.0	0.0
70483	0.6058988	0.72517204	1.0	0.25
70484	0.13969529	0.21794802	0.0	0.0
70485	0.6118139	0.7300944	1.0	0.0
70486	0.33377722	0.46232352	1.0	0.5
70487	0.327021	0.45474136	0.0	0.0
70488	0.13427982	0.21024033	1.0	0.0
70489	0.07483235	0.12189925	0.0	0.0
70490	0.58502495	0.7075665	1.0	0.3333333432674408
70491	0.09423736	0.15151057	0.0	0.0
70492	0.4074063	0.5412709	1.0	0.6666666865348816
70493	0.42204398	0.55620396	1.0	0.1666666716337204
70494	0.42200997	0.55616957	1.0	0.25
70495	0.38885593	0.5219944	1.0	0.0
70496	0.12981194	0.2038401	0.0	0.0
70497	0.74951804	0.8370174	1.0	0.5
70498	0.25408244	0.36893275	1.0	0.0
70499	0.24840823	0.36193824	1.0	0.0
70500	0.23614845	0.34665972	0.0	1.0
70501	0.12991098	0.20398238	1.0	0.0
70502	0.6983873	0.7989571	0.0	0.0
70503	0.57604396	0.6998771	1.0	0.5454545617103577
70504	0.2806465	0.40104836	0.0	0.0
70505	0.4327969	0.56702155	1.0	0.25
70506	0.5567375	0.68310755	0.0	0.3333333432674408
70507	0.74116254	0.83092237	1.0	0.625
70508	0.65250564	0.7631865	1.0	0.75
70509	0.2884916	0.41033936	1.0	0.5
70510	0.5231177	0.6531003	1.0	0.0
70511	0.6205002	0.7372706	1.0	0.3333333432674408
70512	0.12774366	0.20086461	0.0	0.0
70513	0.39821294	0.53176755	1.0	0.1428571492433548
70514	0.07886627	0.12811905	0.0	0.5
70515	0.42551696	0.5597118	1.0	1.0
70516	0.40032494	0.5339593	0.0	0.4000000059604645
70517	0.6155896	0.7332213	1.0	0.75
70518	0.4751399	0.60841054	1.0	1.0
70519	0.62454325	0.74058974	1.0	0.5
70520	0.14691326	0.22813708	0.0	0.0
70521	0.5177557	0.64821696	1.0	1.0
70522	0.091882676	0.14795852	1.0	0.25
70523	0.4909595	0.62339705	1.0	0.6666666865348816
70524	0.34807813	0.47817895	1.0	0.0
70525	0.27020842	0.388551	1.0	0.0
70526	0.23647937	0.34707513	0.0	0.0
70527	0.48866767	0.6212415	1.0	0.0
70528	0.11815521	0.18696415	0.0	0.0
70529	0.697539	0.7983099	1.0	0.3333333432674408
70530	0.08630684	0.13950264	0.0	0.0
70531	0.13142702	0.20615804	0.0	0.3333333432674408
70532	0.28510278	0.4063366	1.0	0.0
70533	0.19518724	0.29390526	0.0	0.0
70534	0.4900516	0.6225438	1.0	0.3333333432674408
70535	0.54770094	0.6751441	1.0	0.3333333432674408
70536	0.030943006	0.051955312	0.0	0.25
70537	0.2026495	0.30371737	1.0	0.0
70538	0.4289932	0.56320953	0.0	0.5
70539	0.24398544	0.35645276	0.0	0.6666666865348816
70540	0.03842622	0.06418356	0.0	0.0
70541	0.36453187	0.49610266	1.0	0.09090909361839294
70542	0.27391684	0.39300895	0.0	0.1428571492433548
70543	0.28590637	0.4072872	1.0	0.0
70544	0.29518658	0.4181999	1.0	0.2777777910232544
70545	0.17421606	0.265831	0.0	0.1428571492433548
70546	0.670464	0.7773764	1.0	0.3333333432674408
70547	0.10655865	0.16991547	0.0	0.5
70548	0.12185505	0.1923486	0.0	0.800000011920929
70549	0.2263008	0.33422005	0.0	0.20000000298023224
70550	0.5353287	0.6641201	1.0	0.5
70551	0.56197244	0.68768734	1.0	0.5
70552	0.14667565	0.2278032	0.0	0.0
70553	0.13780576	0.21526486	0.0	0.0
70554	0.18522796	0.28066552	1.0	0.0
70555	0.38883135	0.5219686	0.0	0.0
70556	0.10703361	0.17061889	0.0	0.0
70557	0.35348174	0.4841025	1.0	0.0
70558	0.37529814	0.5076505	1.0	0.0
70559	0.36604345	0.4977325	1.0	0.1428571492433548
70560	0.5411673	0.66933995	1.0	0.3333333432674408
70561	0.4976817	0.6296895	1.0	0.5
70562	0.04709664	0.07819316	0.0	0.0
70563	0.27356642	0.39258853	0.0	0.0
70564	0.8849545	0.9295873	1.0	0.5
70565	0.08098522	0.13137257	0.0	0.125
70566	0.39299452	0.52632964	1.0	0.20000000298023224
70567	0.51509136	0.6457803	1.0	0.3333333432674408
70568	0.35508102	0.48584867	1.0	0.0
70569	0.34549242	0.47533154	1.0	0.0
70570	0.33961308	0.4688253	0.0	1.0
70571	0.26098952	0.3773824	1.0	0.0
70572	0.26681292	0.3844518	0.0	0.3333333432674408
70573	0.34827644	0.47839704	1.0	0.5
70574	0.20449919	0.30613536	0.0	0.4000000059604645
70575	0.28260735	0.40337878	0.0	1.0
70576	0.3817873	0.5145432	1.0	0.25
70577	0.3717342	0.5038434	1.0	0.0
70578	0.41901016	0.5531287	1.0	1.0
70579	0.5903856	0.71212316	1.0	0.0
70580	0.3083779	0.43350732	0.0	0.0
70581	0.12636566	0.19887769	0.0	1.0
70582	0.36825204	0.50010884	1.0	1.0
70583	0.33064917	0.45882046	0.0	0.0
70584	0.48047286	0.61349094	1.0	0.5
70585	0.72344315	0.8178375	1.0	0.4444444477558136
70586	0.21860278	0.32439005	0.0	0.4285714328289032
70587	0.638792	0.7521819	1.0	0.0
70588	0.265914	0.3833638	0.0	0.4000000059604645
70589	0.24899897	0.36266875	0.0	0.0
70590	0.4035568	0.53730345	1.0	0.20000000298023224
70591	0.6011987	0.7212399	1.0	0.5
