	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67401	0.496484	0.74844617	1.0	1.0
67402	0.29055697	0.5527347	0.0	0.0
67403	0.24774536	0.4984332	1.0	0.6666666865348816
67404	0.14568257	0.33973706	0.0	0.20000000298023224
67405	0.49845943	0.749931	1.0	0.3636363744735718
67406	0.41892868	0.68508357	1.0	0.3529411852359772
67407	0.07645813	0.19987652	0.0	0.0
67408	0.19807562	0.42703488	0.0	0.3333333432674408
67409	0.5643874	0.7963108	1.0	0.2222222238779068
67410	0.602536	0.8206046	0.0	0.2857142984867096
67411	0.21225658	0.4484414	1.0	0.0
67412	0.2008006	0.43121606	0.0	0.25
67413	0.5341694	0.77578974	0.0	0.25
67414	0.26067448	0.5154802	0.0	0.25
67415	0.73977953	0.89559686	1.0	0.125
67416	0.87245584	0.9537903	1.0	0.38461539149284363
67417	0.33139956	0.5992989	1.0	0.0
67418	0.768073	0.90903175	1.0	0.3333333432674408
67419	0.5002085	0.75124073	1.0	0.5
67420	0.3731759	0.64239866	0.0	0.5
67421	0.55509055	0.790123	1.0	0.3333333432674408
67422	0.40480652	0.67237115	1.0	0.0
67423	0.37171775	0.64096427	0.0	0.3684210479259491
67424	0.45681646	0.71732694	1.0	0.5
67425	0.16367745	0.37128448	0.0	0.2222222238779068
67426	0.44918016	0.7110364	1.0	0.1666666716337204
67427	0.20565867	0.43858933	0.0	0.125
67428	0.22482228	0.46670547	0.0	0.3333333432674408
67429	0.51513016	0.76223016	1.0	0.38461539149284363
67430	0.48687136	0.7411358	1.0	0.0
67431	0.22976774	0.47372004	1.0	0.3333333432674408
67432	0.32405728	0.5912701	0.0	0.0
67433	0.16396892	0.37178135	0.0	0.0
67434	0.36744696	0.6367351	1.0	0.27272728085517883
67435	0.3822571	0.65122485	0.0	0.0
67436	0.6859509	0.86826026	1.0	0.3888888955116272
67437	0.52196306	0.76715493	1.0	0.4285714328289032
67438	0.19341937	0.41981402	0.0	0.0
67439	0.2733943	0.53169185	0.0	0.0
67440	0.40604115	0.67349845	1.0	1.0
67441	0.41356325	0.68030024	1.0	0.5
67442	0.50708425	0.7563452	1.0	0.5
67443	0.3296597	0.59740925	0.0	1.0
67444	0.25287277	0.50526416	0.0	1.0
67445	0.30443782	0.56909335	1.0	0.25
67446	0.18022713	0.39881554	0.0	0.5
67447	0.3587339	0.62797576	1.0	0.1666666716337204
67448	0.33608076	0.6043438	1.0	0.0
67449	0.31431848	0.5803961	1.0	0.0
67450	0.33494586	0.6031259	1.0	0.6666666865348816
67451	0.37888607	0.6479698	1.0	0.27272728085517883
67452	0.61480975	0.82806593	1.0	0.5
67453	0.42326272	0.6889066	1.0	0.125
67454	0.23077145	0.47513214	0.0	0.3333333432674408
67455	0.42624766	0.6915188	1.0	0.0
67456	0.23108727	0.47557554	0.0	0.0
67457	0.15485021	0.3560273	0.0	0.0
67458	0.4676686	0.7260951	1.0	0.0
67459	0.28903484	0.5509056	1.0	0.0
67460	0.32804698	0.59565055	1.0	0.0
67461	0.40067232	0.66857386	1.0	1.0
67462	0.34751284	0.61642855	1.0	0.0
67463	0.21445459	0.45168284	0.0	0.1666666716337204
67464	0.39901683	0.6670434	1.0	0.0
67465	0.30744475	0.57256246	1.0	0.0
67466	0.37419555	0.6433988	1.0	0.3333333432674408
67467	0.32575166	0.5931356	1.0	0.0
67468	0.4464513	0.7087636	1.0	1.0
67469	0.31645334	0.5828021	0.0	0.3333333432674408
67470	0.39317492	0.6615973	1.0	0.0
67471	0.393062	0.6614913	1.0	1.0
67472	0.66642547	0.8577185	1.0	0.3333333432674408
67473	0.15532932	0.35686603	0.0	0.1666666716337204
67474	0.2505613	0.50219643	0.0	0.0
67475	0.16450208	0.37268907	0.0	0.0
67476	0.15341532	0.35350794	0.0	0.0
67477	0.5634804	0.7957119	1.0	0.0
67478	0.133342	0.31705895	0.0	0.5
67479	0.28346828	0.5441557	0.0	0.0
67480	0.13935244	0.32821438	0.0	0.0
67481	0.59541625	0.8161996	1.0	0.5
67482	0.57399774	0.8025941	1.0	1.0
67483	0.10354102	0.25844276	0.0	0.5
67484	0.09002176	0.2298848	0.0	0.0
67485	0.1460014	0.3403114	0.0	0.1666666716337204
67486	0.22208333	0.46277887	0.0	0.0
67487	0.18887302	0.41266888	0.0	0.0625
67488	0.16736737	0.37754187	0.0	0.23076923191547394
67489	0.499313	0.75057065	1.0	0.27272728085517883
67490	0.41937602	0.6854798	1.0	1.0
67491	0.64992917	0.8485322	1.0	0.3333333432674408
67492	0.18808764	0.4114249	0.0	0.0
67493	0.37784523	0.64695966	1.0	0.0
67494	0.55888593	0.7926623	1.0	1.0
67495	0.37041688	0.6396805	1.0	1.0
67496	0.22624132	0.46872798	0.0	0.0
67497	0.3432433	0.6119538	1.0	0.0
67498	0.18245623	0.40242106	0.0	0.5
67499	0.60325825	0.8210484	1.0	0.6666666865348816
67500	0.18354759	0.4041776	0.0	0.1428571492433548
67501	0.47642168	0.73302466	1.0	0.6666666865348816
67502	0.151719	0.35051525	0.0	0.2857142984867096
67503	0.36871785	0.637998	1.0	1.0
67504	0.5507569	0.78720105	1.0	0.0
67505	0.15209517	0.35118014	0.0	0.25
67506	0.6259675	0.8347072	1.0	0.27272728085517883
67507	0.5002942	0.75130486	1.0	0.27272728085517883
67508	0.25340474	0.5059675	0.0	1.0
67509	0.2576949	0.5116035	0.0	0.0
67510	0.57563496	0.80365336	1.0	0.4000000059604645
67511	0.55332863	0.7889378	1.0	0.20000000298023224
67512	0.20552766	0.4383919	0.0	0.3333333432674408
67513	0.40756983	0.6748899	1.0	0.5
67514	0.3707099	0.63997	1.0	0.1666666716337204
67515	0.24202734	0.4907035	0.0	0.0
67516	0.19662601	0.42479727	0.0	0.5
67517	0.29764745	0.56116235	0.0	0.5
67518	0.1720118	0.3853196	0.0	0.0
67519	0.36528742	0.6345806	1.0	0.3333333432674408
67520	0.44909614	0.7109666	1.0	0.0
67521	0.4518557	0.71325195	1.0	0.0
67522	0.3457654	0.61460257	0.0	0.0
67523	0.29137844	0.55371875	0.0	0.0
67524	0.22344223	0.4647307	0.0	0.0
67525	0.28166106	0.54194355	0.0	0.0
67526	0.27712592	0.5363466	0.0	0.25
67527	0.40752017	0.6748448	1.0	0.0
67528	0.42376328	0.68934584	1.0	0.0
67529	0.5451038	0.78335285	1.0	0.3076923191547394
67530	0.36934793	0.6386227	1.0	0.5
67531	0.39574185	0.6639991	1.0	0.25
67532	0.2840457	0.54486036	1.0	0.5
67533	0.4343099	0.69849014	1.0	0.3333333432674408
67534	0.48954245	0.7431814	1.0	0.0
67535	0.08126944	0.21068254	0.0	0.800000011920929
67536	0.32363892	0.59080833	1.0	1.0
67537	0.30317658	0.56763035	1.0	0.0
67538	0.54498893	0.7832743	1.0	0.23529411852359772
67539	0.38008958	0.6491349	1.0	0.0
67540	0.5060723	0.7555983	1.0	0.0
67541	0.51757234	0.763998	1.0	0.0
67542	0.40015057	0.66809213	1.0	0.4444444477558136
67543	0.5615773	0.79445195	1.0	0.6666666865348816
67544	0.1726565	0.38639075	0.0	1.0
67545	0.6085701	0.8242936	1.0	0.6000000238418579
67546	0.19875968	0.4280876	1.0	1.0
67547	0.1685893	0.37959874	0.0	0.5
67548	0.19504851	0.42235166	0.0	0.0
67549	0.3302182	0.5980167	1.0	0.0
67550	0.4409741	0.70416206	1.0	1.0
67551	0.23738402	0.48433796	1.0	0.0
67552	0.49528888	0.74754494	1.0	0.0
67553	0.8068328	0.926489	1.0	0.2857142984867096
67554	0.6384263	0.8419683	1.0	0.4000000059604645
67555	0.41485932	0.6814609	1.0	0.0
67556	0.43440777	0.69857407	0.0	0.6666666865348816
67557	0.5585919	0.7924662	1.0	0.1111111119389534
67558	0.1569283	0.35965633	0.0	0.6666666865348816
67559	0.45449078	0.7154218	1.0	0.0
67560	0.18616807	0.40837252	0.0	0.3333333432674408
67561	0.44675893	0.7090205	1.0	0.0
67562	0.258232	0.5123046	0.0	0.5
67563	0.45189896	0.71328765	1.0	0.0
67564	0.47182542	0.7294016	1.0	0.0
67565	0.63594776	0.8405366	1.0	0.625
67566	0.42856574	0.6935357	1.0	0.3333333432674408
67567	0.4618385	0.7214093	1.0	0.5
67568	0.7062922	0.87887836	1.0	0.5
67569	0.26310223	0.5186163	0.0	0.3333333432674408
67570	0.251105	0.5029197	0.0	0.0
67571	0.50233436	0.75282633	1.0	0.25
67572	0.25947574	0.51392424	0.0	0.0
67573	0.5634519	0.795693	1.0	0.0
67574	0.19760534	0.4263101	1.0	0.1666666716337204
67575	0.46925667	0.7273617	1.0	0.0
67576	0.17458028	0.38957462	0.0	0.0
67577	0.5046364	0.75453603	1.0	0.3636363744735718
67578	0.6555674	0.8517015	1.0	0.4000000059604645
67579	0.53991807	0.77978593	1.0	0.4285714328289032
67580	0.1564214	0.35877317	0.0	0.1764705926179886
67581	0.076280236	0.19947347	0.0	0.0
67582	0.22438592	0.46608186	0.0	0.0
67583	0.11589143	0.28342825	0.0	0.3076923191547394
67584	0.6674863	0.8583003	1.0	0.1111111119389534
67585	0.20067254	0.43102023	0.0	0.3076923191547394
67586	0.30016536	0.5641189	0.0	0.375
67587	0.14477155	0.33809277	0.0	0.3333333432674408
67588	0.23821127	0.4854779	0.0	1.0
67589	0.2672706	0.52395445	0.0	0.29411765933036804
67590	0.13693899	0.3237605	0.0	1.0
67591	0.28671288	0.54810166	0.0	1.0
67592	0.20117533	0.43178836	0.0	1.0
67593	0.34112746	0.60971934	1.0	0.6666666865348816
67594	0.5735183	0.8022833	1.0	0.4000000059604645
67595	0.61707926	0.8294276	1.0	0.8333333134651184
67596	0.3023563	0.56667644	1.0	1.0
67597	0.35212296	0.6212097	1.0	1.0
67598	0.44491887	0.70748156	1.0	0.75
67599	0.33341888	0.60148203	1.0	0.5
67600	0.38944742	0.65808475	1.0	1.0
67601	0.35766482	0.62688875	0.0	0.3333333432674408
67602	0.32438108	0.59162724	1.0	1.0
67603	0.25948203	0.51393235	0.0	1.0
67604	0.44504964	0.7075912	1.0	1.0
67605	0.47959185	0.7355038	1.0	0.0
67606	0.3811422	0.65015113	1.0	1.0
67607	0.37322056	0.64244246	1.0	1.0
67608	0.63497925	0.8399753	1.0	0.25
67609	0.25654745	0.51010245	1.0	1.0
67610	0.46814463	0.72647524	1.0	0.1666666716337204
67611	0.5308042	0.7734297	1.0	0.5
67612	0.55044353	0.78698885	1.0	1.0
67613	0.8029791	0.9247999	1.0	0.3913043439388275
67614	0.24515194	0.49494225	0.0	0.125
67615	0.3019305	0.5661805	0.0	0.5
67616	0.6292226	0.8366198	1.0	0.2083333283662796
67617	0.53183836	0.7741566	1.0	0.2800000011920929
67618	0.7080258	0.8797666	1.0	0.3499999940395355
67619	0.6005458	0.8193791	1.0	0.46666666865348816
67620	0.22994742	0.4739732	0.0	1.0
67621	0.24647638	0.4967281	0.0	0.4000000059604645
67622	0.24085957	0.48911005	1.0	0.0
67623	0.4552889	0.7160767	1.0	0.375
67624	0.2739504	0.5323884	0.0	0.5714285969734192
67625	0.14533404	0.33910853	0.0	0.4285714328289032
67626	0.28657383	0.5479333	0.0	0.5
67627	0.14788035	0.3436847	0.0	0.3333333432674408
67628	0.48810208	0.7420797	1.0	0.20000000298023224
67629	0.23542178	0.4816235	0.0	0.0
67630	0.37825826	0.6473609	1.0	0.0
67631	0.5554726	0.79037946	1.0	0.5
67632	0.28210956	0.54249346	1.0	0.6666666865348816
67633	0.4531538	0.7143223	1.0	0.0
67634	0.30362678	0.5681531	1.0	0.0
67635	0.1086483	0.2688989	0.0	0.0
67636	0.27979398	0.53964734	0.0	0.0
67637	0.67456335	0.8621549	1.0	0.2777777910232544
67638	0.7263548	0.8890046	1.0	0.529411792755127
67639	0.4726198	0.7300302	1.0	0.3333333432674408
67640	0.53028	0.7730607	1.0	1.0
67641	0.24509305	0.49486268	0.0	0.20000000298023224
67642	0.32488215	0.59217924	1.0	0.5
67643	0.17377102	0.38823757	0.0	0.0
67644	0.4626112	0.7220335	1.0	0.0
67645	0.27785832	0.5372549	0.0	0.25
67646	0.4835194	0.73855287	1.0	0.09090909361839294
67647	0.33928704	0.60776645	1.0	0.0
67648	0.35155112	0.6206194	1.0	1.0
67649	0.44414788	0.70683503	1.0	0.10000000149011612
67650	0.5387511	0.7789783	1.0	0.25
67651	0.28013098	0.54006255	1.0	0.5
67652	0.15224677	0.351448	0.0	0.0
67653	0.3410861	0.60967547	1.0	0.0
67654	0.4270464	0.6922148	1.0	0.6000000238418579
67655	0.4203747	0.6863631	1.0	0.1666666716337204
67656	0.08056417	0.20910987	0.0	0.0
67657	0.2696557	0.5269829	1.0	0.5
67658	0.664145	0.85646415	1.0	0.25
67659	0.41008556	0.67716956	1.0	0.0
67660	0.2601106	0.5147488	0.0	0.10000000149011612
67661	0.5181418	0.76440895	1.0	0.0
67662	0.16692197	0.37679026	0.0	0.13333334028720856
67663	0.1626696	0.36956328	0.0	0.31111112236976624
67664	0.19898847	0.42843932	0.0	0.1666666716337204
67665	0.3812541	0.650259	1.0	0.2222222238779068
67666	0.39774677	0.6658655	1.0	0.1428571492433548
67667	0.40179926	0.66961235	1.0	0.5
67668	0.73682684	0.8941591	1.0	0.20000000298023224
67669	0.24092612	0.4892011	0.0	0.27272728085517883
67670	0.261499	0.51654756	1.0	0.0
67671	0.16626963	0.37568754	0.0	0.20000000298023224
67672	0.5201092	0.7658253	1.0	0.2857142984867096
67673	0.43512908	0.6991917	1.0	0.2857142984867096
67674	0.31971693	0.5864559	0.0	0.0
67675	0.20281106	0.43427983	0.0	0.2857142984867096
67676	0.4967452	0.7486428	1.0	0.0
67677	0.23257896	0.47766507	0.0	0.3333333432674408
67678	0.46883717	0.72702754	1.0	0.5
67679	0.36081457	0.6300837	1.0	0.0
67680	0.118706435	0.28898245	0.0	0.0
67681	0.49843627	0.7499136	1.0	0.3333333432674408
67682	0.14517814	0.3388272	0.0	0.0
67683	0.4626545	0.72206855	1.0	0.5
67684	0.28171813	0.5420136	1.0	1.0
67685	0.26233345	0.51762545	0.0	0.0
67686	0.5613396	0.79429424	1.0	0.0
67687	0.42270744	0.6884188	1.0	0.0
67688	0.18306193	0.40339664	0.0	0.25
67689	0.16725087	0.37734535	0.0	0.5
67690	0.50402707	0.7540842	1.0	0.0
67691	0.20940015	0.44419888	0.0	0.0
67692	0.5331472	0.77507454	1.0	0.0
67693	0.34192568	0.61056364	1.0	0.0
67694	0.51467156	0.7618973	1.0	0.1666666716337204
67695	0.13556075	0.3212018	0.0	0.0
67696	0.31664568	0.5830183	0.0	1.0
67697	0.7018437	0.87658703	1.0	0.5
67698	0.67646015	0.86318016	1.0	0.1875
67699	0.59964716	0.8188242	1.0	0.5555555820465088
67700	0.67823696	0.8641374	1.0	0.6666666865348816
67701	0.39569417	0.6639546	0.0	0.4000000059604645
67702	0.5064626	0.75588655	1.0	0.0
67703	0.5213761	0.76673436	1.0	0.2857142984867096
67704	0.4290147	0.69392514	1.0	0.5
67705	0.37980428	0.6488589	1.0	0.0
67706	0.24683571	0.49721152	0.0	0.0
67707	0.4414093	0.70452964	1.0	0.3333333432674408
67708	0.49657473	0.7485145	0.0	0.0
67709	0.2093187	0.44407734	0.0	0.0
67710	0.2725886	0.5306809	0.0	0.0
67711	0.22029293	0.460196	0.0	0.25
67712	0.47614396	0.7328067	1.0	0.5
67713	0.36539322	0.6346864	1.0	0.20000000298023224
67714	0.26777786	0.52460015	0.0	0.5
67715	0.25488514	0.5079196	0.0	0.1428571492433548
67716	0.30330753	0.5677825	0.0	0.2857142984867096
67717	0.54940736	0.7862862	1.0	0.75
67718	0.12271094	0.29679674	0.0	0.3333333432674408
67719	0.16621506	0.37559533	0.0	1.0
67720	0.14503726	0.33857277	0.0	0.0
67721	0.30963928	0.575078	1.0	0.0
67722	0.4805705	0.7362658	1.0	0.0
67723	0.5931258	0.8147703	1.0	0.3333333432674408
67724	0.21326739	0.4499345	0.0	0.5
67725	0.7450439	0.8981429	1.0	0.5
67726	0.5164369	0.7631771	1.0	0.0
67727	0.5328839	0.77489007	1.0	0.3333333432674408
67728	0.23807251	0.48528683	0.0	0.0
67729	0.52465403	0.7690762	1.0	0.0
67730	0.56420064	0.7961876	1.0	0.0
67731	0.58058023	0.806833	1.0	0.23076923191547394
67732	0.40893424	0.6761279	1.0	0.3333333432674408
67733	0.55910623	0.79280907	1.0	0.30000001192092896
67734	0.6227973	0.8328337	1.0	0.3333333432674408
67735	0.58945704	0.81246805	1.0	0.6666666865348816
67736	0.44278163	0.70568657	1.0	1.0
67737	0.4685813	0.7268236	1.0	0.3333333432674408
67738	0.35329384	0.6224157	0.0	0.0
67739	0.37329322	0.6425139	1.0	0.09090909361839294
67740	0.23380545	0.47937658	0.0	0.0
67741	0.5614383	0.7943597	1.0	0.3333333432674408
67742	0.33703738	0.60536766	0.0	0.3333333432674408
67743	0.2519141	0.5039941	0.0	0.0
67744	0.531625	0.7740067	1.0	1.0
67745	0.33493912	0.6031186	1.0	0.0
67746	0.5585584	0.7924439	1.0	0.4000000059604645
67747	0.507932	0.7569697	1.0	0.75
67748	0.24495268	0.49467295	0.0	0.3333333432674408
67749	0.367979	0.63726425	0.0	0.0
67750	0.27066565	0.5282595	0.0	0.0
67751	0.6068539	0.8232485	1.0	0.3684210479259491
67752	0.33528757	0.6034929	1.0	1.0
67753	0.6036489	0.82128805	1.0	0.3499999940395355
67754	0.34213662	0.61078644	0.0	1.0
67755	0.24243289	0.49125567	0.0	0.3333333432674408
67756	0.49320826	0.7459709	1.0	0.25
67757	0.23716557	0.48403636	0.0	0.6000000238418579
67758	0.36618382	0.6354762	1.0	0.0
67759	0.52280295	0.7677557	1.0	0.3333333432674408
67760	0.3134792	0.5794468	0.0	0.25
67761	0.5623543	0.7949669	1.0	0.5
67762	0.6029229	0.8208424	1.0	0.25
67763	0.47171015	0.7293103	1.0	0.0
67764	0.3310278	0.5988958	1.0	0.5
67765	0.47391236	0.7310509	1.0	0.0
67766	0.6675248	0.8583214	1.0	0.5
67767	0.12898457	0.30883735	0.0	0.3333333432674408
67768	0.16168803	0.36788172	1.0	0.0
67769	0.29435688	0.55727005	1.0	0.0
67770	0.44272453	0.70563847	1.0	0.3333333432674408
67771	0.2683093	0.5252757	1.0	1.0
67772	0.34065697	0.609221	0.0	0.3333333432674408
67773	0.23610324	0.4825678	0.0	0.0
67774	0.7333472	0.8924562	1.0	0.375
67775	0.35540187	0.6245787	0.0	0.0
67776	0.6147063	0.82800376	1.0	0.25
67777	0.40511096	0.6726494	1.0	0.0
67778	0.44214883	0.7051535	1.0	0.0
67779	0.3982589	0.6663408	1.0	0.0
67780	0.50952053	0.75813717	1.0	0.3333333432674408
67781	0.40503535	0.67258024	0.0	0.0
67782	0.1973832	0.42596722	0.0	0.0
67783	0.5242742	0.7688056	1.0	0.25
67784	0.43789262	0.7015494	1.0	0.0
67785	0.88118154	0.95722455	1.0	0.5
67786	0.9050826	0.9664122	1.0	0.4375
67787	0.85916287	0.9484737	1.0	0.5
67788	0.88463384	0.95857126	1.0	0.5384615659713745
67789	0.83646744	0.93915105	1.0	0.4285714328289032
67790	0.8549028	0.94674766	1.0	0.5
67791	0.8184695	0.93152916	1.0	0.4285714328289032
67792	0.8705857	0.9530487	1.0	0.4545454680919647
67793	0.50103974	0.7518616	0.0	0.4285714328289032
67794	0.65393364	0.85078645	1.0	0.2857142984867096
67795	0.5265379	0.7704153	1.0	0.0
67796	0.12232351	0.29604524	0.0	0.3333333432674408
67797	0.61739707	0.82961774	1.0	0.1111111119389534
67798	0.50255376	0.75298977	1.0	0.20000000298023224
67799	0.2545927	0.50753456	0.0	0.0
67800	0.30045676	0.5644599	1.0	0.0
67801	0.23668772	0.48337632	0.0	0.5
67802	0.90835136	0.96764433	1.0	0.4285714328289032
67803	0.4832412	0.7383376	1.0	0.6666666865348816
67804	0.8907615	0.9609451	1.0	0.4166666567325592
67805	0.15963715	0.36435217	0.0	0.0
67806	0.14839089	0.34459788	0.0	1.0
67807	0.17304447	0.38703427	0.0	0.0
67808	0.20452046	0.436871	0.0	0.6666666865348816
67809	0.3845952	0.6534678	1.0	0.0
67810	0.30914548	0.57451314	1.0	0.5
67811	0.2635213	0.51915574	0.0	0.0
67812	0.29072133	0.55293167	1.0	0.5
67813	0.36967266	0.63894427	0.0	0.0
67814	0.2844985	0.5454122	0.0	0.0
67815	0.7315606	0.89157796	1.0	0.2222222238779068
67816	0.41233245	0.67919505	1.0	0.3333333432674408
67817	0.2930464	0.55571073	1.0	1.0
67818	0.42022896	0.68623435	1.0	0.125
67819	0.39848554	0.6665511	1.0	0.5
67820	0.21446809	0.45170262	0.0	0.5
67821	0.40966696	0.6767912	1.0	0.2857142984867096
67822	0.2595895	0.5140721	0.0	0.4000000059604645
67823	0.49160907	0.7447565	1.0	0.3333333432674408
67824	0.16846108	0.37938336	0.0	0.25
67825	0.20152184	0.4323172	0.0	0.0
67826	0.54209673	0.78128886	1.0	0.25
67827	0.32755548	0.5951133	1.0	0.1666666716337204
67828	0.16764721	0.37801355	0.0	0.0
67829	0.17032176	0.38250196	0.0	0.0
67830	0.27925533	0.5389827	1.0	0.0
67831	0.34834358	0.617294	1.0	0.25
67832	0.54829496	0.7855303	1.0	1.0
67833	0.29893798	0.56268	1.0	0.0
67834	0.39337823	0.66178805	1.0	0.0
67835	0.15095592	0.34916383	0.0	0.0
67836	0.20700544	0.44061545	0.0	0.5
67837	0.0985432	0.2480368	0.0	0.25
67838	0.3009458	0.5650315	1.0	0.25
67839	0.3275223	0.595077	1.0	1.0
67840	0.35728526	0.62650216	1.0	0.0
67841	0.60477483	0.8219781	1.0	0.5
67842	0.3681422	0.63742644	1.0	0.6666666865348816
67843	0.12820339	0.3073513	0.0	0.20000000298023224
67844	0.5834091	0.80863893	1.0	0.0
67845	0.57902086	0.8058336	1.0	0.3333333432674408
67846	0.37794754	0.64705914	1.0	1.0
67847	0.21439391	0.45159364	0.0	0.0
67848	0.39384267	0.66222346	1.0	1.0
67849	0.33034527	0.5981547	1.0	1.0
67850	0.52059144	0.7661716	1.0	0.0
67851	0.32955813	0.5972986	0.0	0.0
67852	0.1650658	0.3736471	0.0	0.4000000059604645
67853	0.22379285	0.46523318	1.0	0.4166666567325592
67854	0.60463274	0.8218912	1.0	0.22727273404598236
67855	0.83758974	0.93961954	1.0	0.25
67856	0.4437212	0.70647675	1.0	0.0
67857	0.51797754	0.76429045	1.0	0.30000001192092896
67858	0.39876616	0.66681117	1.0	0.0
67859	0.45216498	0.71350724	1.0	0.1666666716337204
67860	0.1510799	0.34938368	0.0	0.0
67861	0.24904788	0.5001775	0.0	1.0
67862	0.4695152	0.72756743	1.0	0.3333333432674408
67863	0.31156093	0.5772695	0.0	0.25
67864	0.49612775	0.74817777	1.0	0.3333333432674408
67865	0.102645904	0.25659186	0.0	0.1666666716337204
67866	0.4112178	0.67819154	1.0	0.5
67867	0.32409066	0.5913069	1.0	0.0
67868	0.35881066	0.6280537	0.0	0.2222222238779068
67869	0.4000525	0.6680015	1.0	0.0
67870	0.6297662	0.83693814	1.0	0.4285714328289032
67871	0.13957849	0.32862988	0.0	0.09090909361839294
67872	0.14930308	0.34622574	0.0	0.0
67873	0.34836283	0.617314	1.0	0.5
67874	0.15771696	0.36102742	0.0	0.0
67875	0.5435058	0.78225756	1.0	0.0
67876	0.5619811	0.79471964	1.0	0.3333333432674408
67877	0.47897172	0.73502016	1.0	0.1818181872367859
67878	0.344996	0.6137962	1.0	0.0
67879	0.43893656	0.70243645	1.0	0.0
67880	0.22174701	0.46229476	0.0	0.2666666805744171
67881	0.17372414	0.3881599	0.0	0.3076923191547394
67882	0.26072997	0.51555216	0.0	0.3333333432674408
67883	0.66002357	0.85418457	1.0	0.3333333432674408
67884	0.52907246	0.77220917	1.0	0.1538461595773697
67885	0.4765339	0.73311275	1.0	0.4444444477558136
67886	0.23089987	0.47531244	0.0	0.4000000059604645
67887	0.33016127	0.59795487	1.0	0.0
67888	0.4232933	0.6889334	1.0	0.0
67889	0.36969793	0.63896924	1.0	0.5
67890	0.43999273	0.7033319	1.0	0.5454545617103577
67891	0.2685994	0.52564394	1.0	0.1428571492433548
67892	0.69979763	0.87552744	1.0	0.1818181872367859
67893	0.34422338	0.6129851	1.0	1.0
67894	0.48568794	0.7402258	1.0	0.0833333358168602
67895	0.27420977	0.5327129	0.0	0.0
67896	0.2532841	0.5058081	0.0	0.0
67897	0.7444842	0.8978732	1.0	0.2857142984867096
67898	0.26011318	0.51475227	0.0	0.1599999964237213
67899	0.6327406	0.8386744	1.0	0.1428571492433548
67900	0.5447268	0.78309476	1.0	0.375
67901	0.45778936	0.7181212	1.0	0.0
67902	0.57833844	0.80539525	1.0	0.2083333283662796
67903	0.2884693	0.55022424	0.0	0.0
67904	0.2998967	0.5638044	1.0	0.0
67905	0.7666265	0.9083594	1.0	0.40909090638160706
67906	0.47405648	0.7311646	1.0	0.0833333358168602
67907	0.51494867	0.76209843	1.0	0.0
67908	0.5528313	0.78860277	1.0	0.0
67909	0.48839167	0.74230146	1.0	0.0
67910	0.6546136	0.85116756	1.0	0.25
67911	0.5878594	0.81146073	1.0	0.1818181872367859
67912	0.36782554	0.63711166	1.0	0.3333333432674408
67913	0.35612997	0.62532336	0.0	0.4285714328289032
67914	0.2854989	0.5466291	1.0	0.0
67915	0.41200042	0.67889637	1.0	0.0
67916	0.2302466	0.4743942	0.0	0.0
67917	0.11798495	0.2875638	0.0	0.0
67918	0.26096773	0.5158601	0.0	0.0
67919	0.46985948	0.7278414	1.0	0.3333333432674408
67920	0.31021068	0.5757308	0.0	0.5
67921	0.2652028	0.5213138	0.0	0.0
67922	0.49537167	0.7476076	1.0	0.75
67923	0.5407116	0.78033406	1.0	0.3333333432674408
67924	0.44695836	0.709187	1.0	0.0
67925	0.36558995	0.6348831	0.0	0.0
67926	0.4659398	0.72471154	1.0	0.09090909361839294
67927	0.30890667	0.5742398	1.0	0.0
67928	0.2454865	0.49539393	1.0	1.0
67929	0.7858007	0.9171472	1.0	0.30000001192092896
67930	0.23362148	0.4791202	0.0	0.0
67931	0.32126817	0.5881824	1.0	1.0
67932	0.5244355	0.7689206	1.0	0.5714285969734192
