	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51001	0.80684483	0.9322943	1.0	0.2777777910232544
51002	0.3976007	0.68511254	1.0	0.3333333432674408
51003	0.45458484	0.7331527	1.0	0.1666666716337204
51004	0.66206807	0.865921	1.0	0.2222222238779068
51005	0.5840741	0.82235146	1.0	0.30000001192092896
51006	0.49040967	0.7603272	1.0	0.0
51007	0.4077317	0.69412804	0.0	0.0
51008	0.5693963	0.813396	1.0	0.10000000149011612
51009	0.5113012	0.7752249	1.0	0.6666666865348816
51010	0.21515831	0.47470462	0.0	0.0
51011	0.63016284	0.8488687	1.0	0.2222222238779068
51012	0.4087693	0.6950392	1.0	0.2142857164144516
51013	0.46763214	0.74329925	1.0	0.5
51014	0.4137195	0.6993553	0.0	0.2857142984867096
51015	0.047041506	0.13995072	0.0	0.1071428582072258
51016	0.52769834	0.7864649	1.0	0.25
51017	0.8374658	0.94439816	1.0	0.5
51018	0.338255	0.6275592	1.0	0.6666666865348816
51019	0.23587182	0.50434816	0.0	0.125
51020	0.5681946	0.81265116	1.0	0.42105263471603394
51021	0.3313815	0.62031764	0.0	0.5
51022	0.18923494	0.4348355	0.0	0.22727273404598236
51023	0.94084406	0.9812832	1.0	0.2702702581882477
51024	0.49170908	0.7612734	1.0	0.5
51025	0.5299155	0.7879555	1.0	0.4444444477558136
51026	0.86821055	0.95597893	1.0	0.12820513546466827
51027	0.6355697	0.85183	1.0	0.375
51028	0.48046848	0.7529994	1.0	0.0
51029	0.81079423	0.9338889	1.0	0.23529411852359772
51030	0.5028078	0.7692483	1.0	0.6666666865348816
51031	0.37195584	0.66128033	1.0	0.0
51032	0.5689543	0.81312215	1.0	0.25
51033	0.26735625	0.54605967	1.0	0.0
51034	0.56095666	0.80812705	1.0	0.5
51035	0.6082753	0.8365677	1.0	0.13636364042758942
51036	0.17360088	0.40915036	0.0	0.0
51037	0.4808825	0.7533079	1.0	0.0
51038	0.3441466	0.6336646	0.0	0.3333333432674408
51039	0.36198902	0.6516043	0.0	0.2142857164144516
51040	0.22825077	0.49365675	0.0	0.1875
51041	0.20105892	0.45342323	0.0	0.0
51042	0.63349724	0.8506985	1.0	0.27272728085517883
51043	0.40489054	0.6916216	1.0	0.25
51044	0.71701574	0.8930754	1.0	0.1666666716337204
51045	0.3905579	0.67871493	0.0	0.375
51046	0.09638795	0.26015216	0.0	0.190476194024086
51047	0.5700189	0.81378114	1.0	0.2857142984867096
51048	0.08482599	0.23403382	0.0	0.11764705926179886
51049	0.24986577	0.52336097	0.0	0.5
51050	0.5733305	0.8158219	1.0	0.25
51051	0.5800223	0.81990516	1.0	0.3125
51052	0.49160618	0.7611986	1.0	0.0
51053	0.6249801	0.84600186	1.0	0.2142857164144516
51054	0.616174	0.8410659	1.0	0.6666666865348816
51055	0.19636059	0.4461206	0.0	0.2647058963775635
51056	0.73281723	0.90041137	1.0	0.19178082048892975
51057	0.7844238	0.92304635	1.0	0.40909090638160706
51058	0.34013999	0.6295226	0.0	0.20000000298023224
51059	0.48761868	0.7582859	1.0	0.2711864411830902
51060	0.41865528	0.70360917	1.0	0.0
51061	0.5086376	0.7733621	1.0	0.20000000298023224
51062	0.39017773	0.6783665	1.0	0.10000000149011612
51063	0.5573246	0.8058319	1.0	0.125
51064	0.16493466	0.39433637	0.0	0.0
51065	0.19558722	0.44490814	0.0	0.3333333432674408
51066	0.5327456	0.78984815	1.0	0.0
51067	0.5161229	0.77857035	1.0	0.31578946113586426
51068	0.8205933	0.9378018	1.0	0.1666666716337204
51069	0.7310594	0.89960504	1.0	0.2666666805744171
51070	0.8009714	0.92990416	1.0	0.23529411852359772
51071	0.2662322	0.54463494	0.0	0.0
51072	0.19095579	0.43758443	0.0	0.125
51073	0.67775273	0.8739455	1.0	0.3888888955116272
51074	0.357787	0.64745206	0.0	0.2926829159259796
51075	0.6079124	0.8363594	1.0	0.3076923191547394
51076	0.29582295	0.58068144	0.0	0.0
51077	0.59236723	0.8272984	1.0	0.75
51078	0.25448737	0.5294705	0.0	0.6666666865348816
51079	0.5784168	0.8189305	1.0	0.2857142984867096
51080	0.5018623	0.76857615	1.0	0.3333333432674408
51081	0.6096002	0.8373269	1.0	0.3333333432674408
51082	0.41649812	0.7017561	1.0	0.22448979318141937
51083	0.18427238	0.426823	0.0	0.22857142984867096
51084	0.30614728	0.59258133	0.0	0.25
51085	0.36652362	0.6560364	1.0	0.1666666716337204
51086	0.3606786	0.6503141	1.0	0.20000000298023224
51087	0.7011251	0.8854923	1.0	0.3529411852359772
51088	0.16119349	0.38780832	0.0	0.0
51089	0.087702364	0.24063942	0.0	0.0
51090	0.21574524	0.47557056	0.0	0.0
51091	0.48570588	0.75687975	1.0	0.6666666865348816
51092	0.27990663	0.56166327	1.0	0.2222222238779068
51093	0.274289	0.55474734	0.0	0.0
51094	0.8016808	0.930194	1.0	0.095238097012043
51095	0.5965993	0.82979226	1.0	0.29411765933036804
51096	0.726548	0.8975247	1.0	0.4375
51097	0.13334602	0.33651754	0.0	0.27419355511665344
51098	0.30761358	0.59424454	1.0	0.0
51099	0.04968974	0.14702219	0.0	0.1428571492433548
51100	0.29320937	0.5776155	0.0	0.4000000059604645
51101	0.2504243	0.52410364	1.0	0.0
51102	0.43610588	0.7182623	1.0	0.1428571492433548
51103	0.3685823	0.65803206	1.0	0.0833333358168602
51104	0.15815589	0.3824473	0.0	0.4285714328289032
51105	0.7885046	0.92475474	1.0	0.5384615659713745
51106	0.06879088	0.19582868	0.0	0.1111111119389534
51107	0.34040225	0.6297951	1.0	0.0
51108	0.1756483	0.41258895	0.0	0.0
51109	0.19701448	0.4471434	1.0	0.0
51110	0.471977	0.7466133	1.0	0.3333333432674408
51111	0.22065833	0.4827583	0.0	0.0
51112	0.60352814	0.8338314	1.0	0.5
51113	0.87577236	0.95874417	1.0	0.3571428656578064
51114	0.551495	0.802113	1.0	0.25
51115	0.35469252	0.6443659	1.0	0.0
51116	0.19260237	0.44020054	0.0	0.0
51117	0.40498737	0.6917074	1.0	0.0
51118	0.4260916	0.70992595	1.0	0.3333333432674408
51119	0.45980114	0.7372447	1.0	0.1666666716337204
51120	0.25718626	0.5330009	0.0	0.0
51121	0.42602217	0.70986754	1.0	0.0
51122	0.18968323	0.43555313	0.0	0.20000000298023224
51123	0.5118117	0.77558064	1.0	0.5
51124	0.502622	0.7691164	1.0	0.25
51125	0.3914268	0.67951006	1.0	0.0
51126	0.10402104	0.2767814	0.0	0.0
51127	0.2932464	0.57765913	0.0	0.6666666865348816
51128	0.8658725	0.95511746	1.0	0.29411765933036804
51129	0.3496927	0.6393283	1.0	0.0
51130	0.54304546	0.796644	1.0	0.3333333432674408
51131	0.19655159	0.4464196	0.0	0.20000000298023224
51132	0.29329148	0.57771224	1.0	1.0
51133	0.37949577	0.6684429	1.0	0.0
51134	0.38783583	0.67621285	1.0	0.800000011920929
51135	0.24523833	0.5171605	1.0	0.0
51136	0.35740632	0.6470737	1.0	0.3333333432674408
51137	0.8853979	0.96221817	1.0	0.3478260934352875
51138	0.8049123	0.9315103	1.0	0.27272728085517883
51139	0.74018157	0.90376294	1.0	0.25
51140	0.667876	0.868919	1.0	0.38461539149284363
51141	0.7959026	0.92782307	1.0	0.40909090638160706
51142	0.42889458	0.71227884	1.0	0.1428571492433548
51143	0.36457202	0.6541351	1.0	0.1666666716337204
51144	0.047612995	0.14148301	0.0	0.125
51145	0.37941417	0.6683662	1.0	0.0
51146	0.37242413	0.66172904	1.0	0.5
51147	0.03067562	0.094465464	0.0	0.20270270109176636
51148	0.18409258	0.42653027	0.0	0.25
51149	0.51206386	0.77575636	1.0	0.375
51150	0.282992	0.56541574	0.0	0.25
51151	0.7241934	0.8964324	1.0	0.3333333432674408
51152	0.21270886	0.47107396	1.0	0.1764705926179886
51153	0.27784073	0.55913264	0.0	0.3333333432674408
51154	0.5951189	0.82892215	1.0	0.375
51155	0.32923567	0.61803025	0.0	0.08695652335882187
51156	0.34273094	0.63220596	1.0	0.0
51157	0.64623904	0.8575866	1.0	0.2857142984867096
51158	0.63732314	0.85278404	1.0	0.6000000238418579
51159	0.12441769	0.3189928	0.0	0.0833333358168602
51160	0.5734972	0.8159242	1.0	0.3181818127632141
51161	0.1731219	0.40834266	0.0	0.0
51162	0.6152901	0.8405659	1.0	0.2539682686328888
51163	0.16678429	0.39753395	0.0	0.0
51164	0.56096447	0.80813193	1.0	0.1428571492433548
51165	0.44853723	0.7283481	1.0	0.30000001192092896
51166	0.28739372	0.5707139	0.0	0.0
51167	0.3458283	0.6353904	1.0	0.4000000059604645
51168	0.63053775	0.8490751	1.0	0.0
51169	0.07215044	0.20403293	0.0	0.1428571492433548
51170	0.114061296	0.29795155	0.0	0.1666666716337204
51171	0.56678605	0.8117758	1.0	0.20000000298023224
51172	0.17758173	0.41581494	0.0	0.1111111119389534
51173	0.37016028	0.65955484	0.0	0.0
51174	0.22481495	0.4887559	0.0	0.3333333432674408
51175	0.2554004	0.53066796	0.0	1.0
51176	0.21335387	0.47203273	0.0	0.0
51177	0.16966772	0.40247965	0.0	0.0
51178	0.32277328	0.6110633	0.0	0.0
51179	0.14605728	0.36053914	0.0	0.2222222238779068
51180	0.30251107	0.5884282	1.0	0.5
51181	0.514243	0.77727	1.0	0.25
51182	0.58413595	0.82238865	1.0	0.25
51183	0.29870552	0.5840376	0.0	0.0
51184	0.15765944	0.38156593	0.0	0.22857142984867096
51185	0.30243504	0.5883409	1.0	0.0
51186	0.5447148	0.797732	1.0	0.125
51187	0.803555	0.93095833	1.0	0.3214285671710968
51188	0.41248482	0.6982835	1.0	0.0
51189	0.3576104	0.6472765	1.0	0.0
51190	0.3009362	0.58661675	0.0	0.1428571492433548
51191	0.60432553	0.83429277	1.0	0.20000000298023224
51192	0.35253996	0.642205	1.0	0.6000000238418579
51193	0.2814126	0.563499	0.0	0.0
51194	0.55054057	0.8014999	1.0	1.0
51195	0.45936412	0.73690367	1.0	0.5
51196	0.25390783	0.528709	1.0	0.3333333432674408
51197	0.25742218	0.5333081	0.0	0.25
51198	0.759912	0.912539	1.0	0.5
51199	0.31046897	0.59746474	0.0	0.0
51200	0.6745173	0.8723088	1.0	0.4000000059604645
51201	0.5161181	0.77856696	1.0	0.25
51202	0.33188143	0.6208488	1.0	0.0
51203	0.38417915	0.67282563	1.0	0.0
51204	0.05459085	0.15990818	0.0	0.09375
51205	0.21544975	0.4751348	0.0	0.1111111119389534
51206	0.40362984	0.69050395	1.0	0.6000000238418579
51207	0.69254696	0.88131	1.0	0.234375
51208	0.42503265	0.70903313	1.0	1.0
51209	0.55223405	0.8025869	1.0	0.0
51210	0.51508677	0.77785426	1.0	0.1666666716337204
51211	0.33569464	0.62487686	0.0	0.3265306055545807
51212	0.22217116	0.48494998	0.0	0.1666666716337204
51213	0.24759111	0.5203235	1.0	0.0
51214	0.60745627	0.83609736	1.0	0.2857142984867096
51215	0.4643865	0.74080265	1.0	0.0625
51216	0.42338604	0.7076404	1.0	0.09090909361839294
51217	0.11270538	0.29513788	0.0	0.25
51218	0.24268702	0.51370555	0.0	0.25
51219	0.22813493	0.4934923	0.0	0.0
51220	0.68886054	0.8794931	1.0	0.375
51221	0.09690729	0.26129863	0.0	0.2666666805744171
51222	0.6933681	0.88171303	1.0	0.5454545617103577
51223	0.30528194	0.5915967	0.0	0.3333333432674408
51224	0.41954625	0.70437187	1.0	0.25
51225	0.4739548	0.7481114	1.0	0.375
51226	0.31675044	0.60446256	1.0	0.0
51227	0.23865134	0.50818735	0.0	0.0
51228	0.47455594	0.7485655	1.0	0.0
51229	0.20535439	0.460006	0.0	0.25
51230	0.43083677	0.71390015	1.0	0.20000000298023224
51231	0.38835853	0.6766947	0.0	0.22727273404598236
51232	0.3341677	0.62326866	1.0	0.20000000298023224
51233	0.4821334	0.7542378	0.0	0.5263158082962036
51234	0.43355453	0.7161568	1.0	0.0
51235	0.1926553	0.44028437	0.0	0.0
51236	0.15545475	0.37763393	0.0	0.3333333432674408
51237	0.44437465	0.7250026	1.0	0.0
51238	0.4413058	0.72251594	1.0	0.3333333432674408
51239	0.24328327	0.51451534	0.0	0.3636363744735718
51240	0.4927313	0.76201594	1.0	0.5
51241	0.5347878	0.791207	1.0	0.125
51242	0.5283897	0.7869305	1.0	0.6000000238418579
51243	0.6785804	0.87436265	1.0	0.125
51244	0.46420348	0.7406613	1.0	0.5
51245	0.6626243	0.8662095	1.0	0.2777777910232544
51246	0.26740256	0.5461183	0.0	0.32258063554763794
51247	0.65873957	0.8641885	1.0	0.4166666567325592
51248	0.85497457	0.951061	1.0	0.31578946113586426
51249	0.23922917	0.5089815	0.0	0.3888888955116272
51250	0.57481945	0.81673515	1.0	0.8571428656578064
51251	0.16234165	0.38982055	0.0	0.0
51252	0.58609426	0.82356393	1.0	0.22727273404598236
51253	0.34243947	0.63190496	1.0	0.0
51254	0.2866156	0.56978196	0.0	0.0
51255	0.5712522	0.8145427	1.0	0.0
51256	0.4379434	0.71977127	1.0	0.0
51257	0.26175454	0.53891385	1.0	0.5
51258	0.2742259	0.554669	0.0	0.0
51259	0.2538406	0.52862054	0.0	0.0
51260	0.21345195	0.47217834	0.0	0.1538461595773697
51261	0.5691205	0.81322515	1.0	0.3333333432674408
51262	0.1856401	0.42904407	0.0	0.0
51263	0.3880041	0.67636806	1.0	0.0
51264	0.40449283	0.6912694	1.0	0.0
51265	0.46312794	0.73982966	1.0	0.5
51266	0.4256143	0.7095238	1.0	0.0
51267	0.5619368	0.8087435	1.0	0.5
51268	0.11091259	0.29139614	0.0	0.25
51269	0.75820506	0.9117912	1.0	0.2857142984867096
51270	0.6054556	0.83494544	1.0	0.39024388790130615
51271	0.34837973	0.63799477	1.0	0.0
51272	0.44338948	0.7242062	1.0	0.0
51273	0.15195361	0.371329	0.0	0.3333333432674408
51274	0.29756838	0.58271676	1.0	0.0
51275	0.6318335	0.84978694	1.0	0.375
51276	0.6710937	0.87056637	1.0	0.29411765933036804
51277	0.19272056	0.44038782	0.0	0.0
51278	0.83646476	0.9440117	1.0	0.27272728085517883
51279	0.4002356	0.68747836	1.0	0.0
51280	0.297254	0.58235097	1.0	0.0
51281	0.3613422	0.650968	1.0	0.0
51282	0.1917665	0.43887427	0.0	0.25
51283	0.18803346	0.43290737	0.0	0.2142857164144516
51284	0.19964531	0.45123747	0.0	0.0
51285	0.11274603	0.29522246	0.0	0.3333333432674408
51286	0.17970863	0.41934025	0.0	0.0
51287	0.15362102	0.37434098	0.0	1.0
51288	0.2852681	0.5681634	0.0	0.5
51289	0.32907137	0.6178546	1.0	0.0
51290	0.5782461	0.8188267	1.0	0.125
51291	0.3573479	0.64701563	1.0	0.0
51292	0.19078985	0.43732008	0.0	0.0
51293	0.62278175	0.84477735	1.0	0.2222222238779068
51294	0.15770453	0.3816461	0.0	0.09090909361839294
51295	0.23759809	0.5067363	0.0	0.0
51296	0.10485402	0.27856764	0.0	0.0
51297	0.07208884	0.20388362	0.0	0.05263157933950424
51298	0.31662878	0.60432804	1.0	0.0
51299	0.48995376	0.7599945	0.0	0.21052631735801697
51300	0.527013	0.7860029	1.0	0.20000000298023224
51301	0.0973371	0.2622457	0.0	0.10000000149011612
51302	0.22854468	0.4940736	0.0	0.0
51303	0.13995361	0.349137	0.0	0.125
51304	0.2925954	0.57689214	1.0	0.5
51305	0.32602203	0.6145805	0.0	0.0
51306	0.17003056	0.40309873	0.0	0.1666666716337204
51307	0.46069673	0.7379425	1.0	0.0
51308	0.21150905	0.4692855	0.0	0.5
51309	0.57523245	0.816988	1.0	0.30000001192092896
51310	0.6455789	0.85723376	1.0	0.13333334028720856
51311	0.80366486	0.93100303	1.0	0.3571428656578064
51312	0.650326	0.8597618	1.0	0.6000000238418579
51313	0.65889275	0.8642684	1.0	0.3333333432674408
51314	0.4032294	0.69014835	1.0	0.1666666716337204
51315	0.23600104	0.5045275	0.0	0.3684210479259491
51316	0.19236293	0.43982095	0.0	0.0
51317	0.30184603	0.58766425	1.0	0.6666666865348816
51318	0.46763843	0.743304	1.0	0.0
51319	0.19065619	0.43710703	0.0	0.1666666716337204
51320	0.58293945	0.8216684	1.0	0.0
51321	0.62671196	0.846963	1.0	0.5
51322	0.20451555	0.45872733	0.0	0.2631579041481018
51323	0.4102582	0.69634265	1.0	1.0
51324	0.37964827	0.6685865	1.0	0.5
51325	0.48702282	0.7578485	1.0	0.1666666716337204
51326	0.12505525	0.3202626	0.0	0.0
51327	0.60993755	0.8375199	1.0	0.1538461595773697
51328	0.71682656	0.8929863	1.0	0.20000000298023224
51329	0.5971241	0.83010006	1.0	0.1666666716337204
51330	0.81648135	0.93616724	1.0	0.33695653080940247
51331	0.54107714	0.7953564	1.0	0.3333333432674408
51332	0.6640705	0.86695826	1.0	0.4444444477558136
51333	0.1643911	0.39339298	0.0	0.20000000298023224
51334	0.545944	0.7985306	1.0	0.3333333432674408
51335	0.66084236	0.8652842	1.0	0.3181818127632141
51336	0.4873083	0.7580581	1.0	0.75
51337	0.20863646	0.4649765	0.0	0.0
51338	0.16384006	0.39243492	0.0	0.5
51339	0.12146509	0.3130737	0.0	0.24137930572032928
51340	0.104828864	0.27851382	0.0	0.19230769574642181
51341	0.08771142	0.24066016	0.0	0.15789473056793213
51342	0.7332679	0.9006177	1.0	0.30000001192092896
51343	0.31721908	0.6049799	1.0	1.0
51344	0.4683943	0.7438829	1.0	0.20000000298023224
51345	0.41603214	0.7013546	1.0	0.27272728085517883
51346	0.6537309	0.8615614	1.0	0.20000000298023224
51347	0.6004112	0.832021	1.0	0.1428571492433548
51348	0.6017406	0.8327944	1.0	0.20000000298023224
51349	0.17227128	0.40690506	0.0	0.1538461595773697
51350	0.6988318	0.8843804	1.0	0.4285714328289032
51351	0.22669598	0.49144524	0.0	0.2083333283662796
51352	0.4862159	0.7572552	1.0	0.0
51353	0.3510695	0.6407219	1.0	0.0
51354	0.73760915	0.90259707	1.0	0.2857142984867096
51355	0.57992834	0.8198482	1.0	0.125
51356	0.49299532	0.7622074	1.0	0.0
51357	0.38741952	0.67582875	1.0	0.30000001192092896
51358	0.26957223	0.5488552	0.0	0.25
51359	0.36292082	0.6525191	1.0	0.0
51360	0.44711298	0.72720695	1.0	0.0
51361	0.3366759	0.62590694	1.0	0.0
51362	0.486752	0.7576495	1.0	0.0
51363	0.37877163	0.66776085	1.0	0.0
51364	0.4064184	0.6929715	1.0	0.0833333358168602
51365	0.5898625	0.8258128	1.0	0.25
51366	0.4818847	0.75405306	1.0	0.5714285969734192
51367	0.38772774	0.6761131	1.0	0.5
51368	0.4126032	0.6983864	1.0	0.0
51369	0.3451678	0.63471353	1.0	0.0
51370	0.66743004	0.86868995	1.0	0.0
51371	0.8419049	0.94610476	1.0	0.5
51372	0.33640012	0.62561774	1.0	0.4000000059604645
51373	0.7673805	0.9157858	1.0	0.4000000059604645
51374	0.3448489	0.6343863	0.0	0.3888888955116272
51375	0.36038572	0.6500252	0.0	0.20000000298023224
51376	0.7174644	0.89328647	1.0	0.25806450843811035
51377	0.5388031	0.7938623	1.0	0.6666666865348816
51378	0.2206994	0.48281795	1.0	0.20000000298023224
51379	0.8877566	0.9630617	1.0	0.4444444477558136
51380	0.056952745	0.16602641	0.0	0.1818181872367859
51381	0.23174748	0.49859256	0.0	0.0
51382	0.3911218	0.67923117	1.0	0.1818181872367859
51383	0.38250595	0.6712657	1.0	1.0
51384	0.45361096	0.73238343	1.0	0.0476190485060215
51385	0.3684712	0.65792453	1.0	0.0
51386	0.5171085	0.77925	1.0	0.3333333432674408
51387	0.52781945	0.7865466	1.0	0.3529411852359772
51388	0.2886493	0.5722133	1.0	0.0
51389	0.34146208	0.6308941	0.0	0.5
51390	0.7527973	0.909408	1.0	0.4285714328289032
51391	0.22696155	0.4918238	0.0	0.3529411852359772
51392	0.88394743	0.9616978	1.0	0.3888888955116272
51393	0.564687	0.8104669	1.0	0.1428571492433548
51394	0.6425699	0.8556198	1.0	0.0
51395	0.75205994	0.90908134	1.0	0.2666666805744171
51396	0.67562187	0.87286866	1.0	0.4545454680919647
51397	0.036978066	0.11235461	0.0	0.125
51398	0.13982883	0.3489014	0.0	0.0
51399	0.3384121	0.62772316	1.0	0.5
51400	0.08912557	0.24388093	0.0	0.1818181872367859
51401	0.4039197	0.69076127	1.0	0.0
51402	0.20367831	0.45744786	0.0	0.0
51403	0.5562172	0.8051289	1.0	0.25
51404	0.26656488	0.5450571	1.0	0.0
51405	0.0551008	0.16123423	0.0	0.1111111119389534
51406	0.3150785	0.60261136	1.0	0.3333333432674408
51407	0.073221534	0.20662594	0.0	0.0
51408	0.20373821	0.45753962	0.0	0.0
51409	0.05220899	0.15367827	0.0	0.1599999964237213
51410	0.1437327	0.35622495	0.0	0.25
51411	0.43261594	0.71537894	1.0	0.5
51412	0.22893059	0.49462038	0.0	0.0
51413	0.19844446	0.44937292	0.0	0.0
51414	0.11101228	0.29160494	0.0	0.0
51415	0.7420628	0.9046124	1.0	0.3888888955116272
51416	0.49688733	0.7650178	1.0	0.0
51417	0.31414974	0.6015794	0.0	0.3333333432674408
51418	0.284927	0.56775284	0.0	0.0
51419	0.8964523	0.9661459	1.0	0.11538461595773697
51420	0.13807136	0.34557182	0.0	0.0
51421	0.1901173	0.43624687	0.0	0.25
51422	0.7633915	0.91405666	1.0	0.25
51423	0.35665178	0.64632267	0.0	0.0
51424	0.16495514	0.394372	0.0	0.3333333432674408
51425	0.13702711	0.34358364	0.0	0.0
51426	0.84152126	0.9459578	1.0	0.25
51427	0.13120618	0.3323678	0.0	0.0
51428	0.39906925	0.68643296	1.0	0.3333333432674408
51429	0.122580916	0.31531796	0.0	0.0
51430	0.47865328	0.7516443	1.0	0.4000000059604645
51431	0.14323997	0.35530612	0.0	0.0
51432	0.18020326	0.42015654	1.0	0.125
51433	0.31986445	0.6078885	0.0	1.0
51434	0.24726513	0.5198865	0.0	0.1666666716337204
51435	0.36160916	0.6512307	1.0	0.0
51436	0.5282249	0.7868196	1.0	0.2916666567325592
51437	0.108944446	0.28726012	0.0	0.1621621549129486
51438	0.47303188	0.7474131	1.0	0.2777777910232544
51439	0.053797454	0.1578399	0.0	0.27272728085517883
51440	0.61981076	0.8431144	1.0	0.7142857313156128
51441	0.61771643	0.84193647	1.0	0.1818181872367859
51442	0.34316438	0.63265324	1.0	0.0
51443	0.51243776	0.7760165	1.0	0.17241379618644714
51444	0.51874924	0.78037834	1.0	0.3333333432674408
51445	0.1695832	0.4023354	0.0	0.1428571492433548
51446	0.1707328	0.40429473	0.0	0.5
51447	0.25982118	0.5364208	0.0	0.0
51448	0.28067866	0.5626053	0.0	0.0
51449	0.22840276	0.4938724	0.0	0.0
51450	0.12773553	0.3255701	0.0	0.21739129722118378
51451	0.48073855	0.75320065	1.0	0.0
51452	0.21219778	0.47031292	0.0	0.0
51453	0.16135138	0.3880855	0.0	0.3478260934352875
51454	0.56997436	0.8137535	1.0	0.25
51455	0.7363196	0.90201056	1.0	0.3636363744735718
51456	0.3550989	0.64477265	0.0	0.2777777910232544
51457	0.44908372	0.7287849	1.0	0.3333333432674408
51458	0.63232553	0.85005677	1.0	0.8571428656578064
51459	0.34246802	0.63193446	1.0	0.1666666716337204
51460	0.3859394	0.67445993	0.0	0.5
51461	0.2500648	0.5236258	1.0	0.0
51462	0.046061724	0.13731459	0.0	0.1428571492433548
51463	0.6403997	0.85445017	1.0	0.375
51464	0.18340981	0.42541716	0.0	0.25
51465	0.6888525	0.87948906	1.0	0.2631579041481018
51466	0.065072715	0.18662012	0.0	0.2222222238779068
51467	0.26288798	0.54036903	1.0	0.3333333432674408
51468	0.65177304	0.86052805	1.0	0.2222222238779068
51469	0.1470451	0.36236203	0.0	0.29629629850387573
51470	0.38314158	0.671859	1.0	0.0
51471	0.36408913	0.65366316	1.0	0.0
51472	0.092633605	0.25179654	0.0	0.0
51473	0.21640784	0.47654635	0.0	0.0
51474	0.15308037	0.37336633	0.0	0.0
51475	0.80646193	0.93213916	1.0	0.1111111119389534
51476	0.8413358	0.9458866	1.0	0.2631579041481018
51477	0.44531488	0.72576106	1.0	0.5
51478	0.73790693	0.90273225	1.0	0.2857142984867096
51479	0.13007018	0.33015198	0.0	0.0555555559694767
51480	0.8149352	0.9355499	1.0	0.29032257199287415
51481	0.3521595	0.64182174	1.0	0.0
51482	0.25665683	0.5323105	1.0	0.0
51483	0.616408	0.84119815	1.0	0.4444444477558136
51484	0.21220726	0.47032708	1.0	0.5
51485	0.15954417	0.38490433	0.0	0.0
51486	0.10407221	0.27689132	0.0	0.25
51487	0.28464457	0.5674125	1.0	0.1666666716337204
51488	0.08708978	0.23923868	0.0	0.1666666716337204
51489	0.35884482	0.64850146	1.0	0.5
51490	0.13893858	0.34721726	0.0	0.0
51491	0.49535292	0.7639126	0.0	0.1875
51492	0.6411607	0.8548609	1.0	0.2222222238779068
51493	0.8714062	0.9571515	1.0	0.25
