	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66370	0.26516712	0.4166852	1.0	0.06666667014360428
66371	0.1484344	0.25653696	0.0	0.0
66372	0.17632604	0.29764175	0.0	0.25
66373	0.35948747	0.5263	1.0	0.3333333432674408
66374	0.28611588	0.44239762	0.0	0.5
66375	0.160164	0.2740597	0.0	0.25
66376	0.15468007	0.2659109	0.0	0.0833333358168602
66377	0.20717457	0.34092957	0.0	0.0
66378	0.6263395	0.7684237	1.0	0.3333333432674408
66379	0.10775015	0.1929361	0.0	0.08695652335882187
66380	0.6674019	0.7988857	1.0	0.3333333432674408
66381	0.23094341	0.37282765	0.0	0.0
66382	0.7267275	0.840368	1.0	0.375
66383	0.7065451	0.82657564	1.0	0.25
66384	0.6934554	0.8174567	1.0	0.5
66385	0.24750343	0.3943448	0.0	0.0
66386	0.35244304	0.5186336	1.0	0.3181818127632141
66387	0.52774334	0.688684	1.0	0.25
66388	0.4213896	0.5904474	1.0	0.23076923191547394
66389	0.6177376	0.7618489	1.0	0.2083333283662796
66390	0.47979915	0.64612275	1.0	0.6666666865348816
66391	0.8991294	0.9463675	1.0	0.4285714328289032
66392	0.9007145	0.9472538	1.0	0.3333333432674408
66393	0.06987986	0.12947041	0.0	0.18571428954601288
66394	0.5033379	0.6673533	1.0	0.0
66395	0.37513068	0.54304785	0.0	0.0
66396	0.56480914	0.71982425	1.0	0.3333333432674408
66397	0.0820013	0.15025866	0.0	0.17391304671764374
66398	0.41718802	0.5862681	1.0	0.6000000238418579
66399	0.3989653	0.5678559	1.0	0.375
66400	0.15666765	0.26887307	0.0	0.0
66401	0.41271052	0.58178747	1.0	0.4000000059604645
66402	0.06824365	0.12662879	0.0	0.15217390656471252
66403	0.9231247	0.95963013	1.0	0.2666666805744171
66404	0.40568978	0.5747051	1.0	0.0
66405	0.602931	0.7503687	1.0	0.5
66406	0.20909765	0.34355628	0.0	0.4000000059604645
66407	0.58944607	0.7397294	1.0	0.2222222238779068
66408	0.56238955	0.71783596	1.0	0.1666666716337204
66409	0.5603709	0.7161725	1.0	0.0
66410	0.6378836	0.77714	1.0	0.2857142984867096
66411	0.13759744	0.2400322	0.0	0.05882352963089943
66412	0.09660208	0.17470008	0.0	0.0625
66413	0.18387127	0.30843434	0.0	0.0
66414	0.2732272	0.42667663	0.0	0.3333333432674408
66415	0.13971728	0.24328494	0.0	0.1538461595773697
66416	0.11731163	0.20829198	0.0	0.0
66417	0.42002353	0.58909124	0.0	0.3333333432674408
66418	0.4220332	0.59108543	1.0	0.13636364042758942
66419	0.45297897	0.62110597	1.0	0.1428571492433548
66420	0.106323004	0.1906217	0.0	0.2068965584039688
66421	0.3426289	0.50782084	0.0	0.0
66422	0.4049114	0.57391554	1.0	0.10526315867900848
66423	0.07095942	0.1313405	0.0	0.1428571492433548
66424	0.66587794	0.7977816	1.0	0.203125
66425	0.25406235	0.40271255	0.0	0.0
66426	0.12818545	0.22544515	0.0	0.1071428582072258
66427	0.51314116	0.67600304	1.0	0.1428571492433548
66428	0.42943695	0.5983844	1.0	0.0
66429	0.17759514	0.29946655	0.0	0.3333333432674408
66430	0.44064146	0.60928977	1.0	0.25
66431	0.23325068	0.37585974	0.0	0.1666666716337204
66432	0.15748626	0.27009022	0.0	0.10526315867900848
66433	0.37938687	0.5475398	1.0	0.18518517911434174
66434	0.16746473	0.2847916	0.0	0.1428571492433548
66435	0.11459315	0.20395243	0.0	0.20000000298023224
66436	0.45569947	0.6236849	1.0	0.09677419066429138
66437	0.45872122	0.6265384	1.0	0.1388888955116272
66438	0.19524235	0.3244463	0.0	0.20000000298023224
66439	0.28622982	0.44253525	1.0	0.20000000298023224
66440	0.63088214	0.7718681	1.0	0.1538461595773697
66441	0.15855148	0.27167147	0.0	0.0
66442	0.15360624	0.26430625	0.0	0.2222222238779068
66443	0.11686453	0.20757982	0.0	0.125
66444	0.4493059	0.61760885	1.0	0.0
66445	0.098403126	0.1776708	0.0	0.05000000074505806
66446	0.46493477	0.63236946	1.0	0.0
66447	0.1552487	0.26675934	0.0	0.0
66448	0.24262482	0.38806438	0.0	0.0
66449	0.54420805	0.7026987	1.0	0.20000000298023224
66450	0.48682815	0.6525319	1.0	0.0
66451	0.26213628	0.41289562	0.0	0.0
66452	0.1887691	0.31536803	0.0	0.0
66453	0.10256767	0.18450359	0.0	0.1428571492433548
66454	0.4001749	0.56909263	1.0	0.0
66455	0.23425654	0.377178	0.0	0.0
66456	0.18241084	0.30635592	0.0	0.25
66457	0.19405085	0.32278252	0.0	0.0
66458	0.20584485	0.3391086	0.0	0.30000001192092896
66459	0.2942074	0.4521098	0.0	0.0
66460	0.27996182	0.4349301	0.0	0.0
66461	0.45768222	0.6255586	1.0	0.4444444477558136
66462	0.30570865	0.46571082	1.0	0.0
66463	0.3704996	0.5381289	1.0	0.0
66464	0.07666901	0.14117035	0.0	0.06451612710952759
66465	0.0965254	0.17457348	0.0	0.11764705926179886
66466	0.16950211	0.28776312	0.0	0.25
66467	0.29082036	0.44805893	0.0	0.0
66468	0.11370492	0.20253	0.0	0.04545454680919647
66469	0.32567582	0.4887714	0.0	0.0
66470	0.21531814	0.35199654	0.0	0.0
66471	0.54444754	0.70290035	1.0	0.125
66472	0.37160513	0.53930616	1.0	0.0
66473	0.14771467	0.25545028	0.0	0.1111111119389534
66474	0.37326238	0.54106736	1.0	0.0
66475	0.16383478	0.2794723	0.0	0.0714285746216774
66476	0.29078645	0.44801828	1.0	0.0
66477	0.5876348	0.73828673	1.0	0.2222222238779068
66478	0.15637809	0.26844215	0.0	0.2222222238779068
66479	0.58588105	0.73688686	1.0	0.1666666716337204
66480	0.16477838	0.28085816	0.0	0.15789473056793213
66481	0.24319404	0.3887997	0.0	0.0
66482	0.15681884	0.26909792	0.0	0.20000000298023224
66483	0.20221499	0.3341174	0.0	0.0625
66484	0.18885878	0.31549442	0.0	0.0555555559694767
66485	0.28806227	0.44474483	0.0	0.0
66486	0.22041884	0.35885426	0.0	0.0
66487	0.7334069	0.84486276	0.0	0.1666666716337204
66488	0.60837936	0.75461733	1.0	1.0
66489	0.18288538	0.30703175	0.0	0.25
66490	0.13425195	0.23487446	0.0	0.1111111119389534
66491	0.62287086	0.76578075	1.0	0.5
66492	0.60244316	0.7499869	0.0	1.0
66493	0.1525788	0.26276827	0.0	0.125
66494	0.23397586	0.37681034	1.0	0.0
66495	0.2533819	0.40184844	0.0	0.25
66496	0.43026048	0.5991918	0.0	1.0
66497	0.8132545	0.89605916	1.0	0.5
66498	0.7512797	0.8567231	1.0	0.3333333432674408
66499	0.5616549	0.7172311	0.0	0.25
66500	0.85680914	0.92215	1.0	0.375
66501	0.2615275	0.4121323	0.0	0.5
66502	0.20009476	0.33118826	0.0	0.0
66503	0.14700058	0.2543708	0.0	0.2142857164144516
66504	0.31563455	0.47726065	0.0	0.0
66505	0.43091354	0.5998312	1.0	0.5
66506	0.60079294	0.7486936	1.0	0.3333333432674408
66507	0.35797143	0.5246568	1.0	0.0
66508	0.24649921	0.39305598	0.0	0.5
66509	0.25538272	0.40438658	0.0	0.25
66510	0.51623654	0.6787113	1.0	0.5
66511	0.28316486	0.43882555	0.0	0.0
66512	0.2180104	0.3556232	0.0	0.0
66513	0.51619613	0.67867595	1.0	0.23529411852359772
66514	0.35439646	0.5207674	1.0	0.1111111119389534
66515	0.527257	0.6882656	1.0	0.5
66516	0.07129121	0.13191462	0.0	0.05882352963089943
66517	0.15557224	0.26724178	0.0	1.0
66518	0.1401105	0.24388707	0.0	0.10000000149011612
66519	0.46653995	0.63386786	1.0	0.0
66520	0.14530519	0.25180256	0.0	0.1428571492433548
66521	0.14725181	0.25475076	0.0	0.20000000298023224
66522	0.17362982	0.29375204	0.0	0.10000000149011612
66523	0.66965103	0.8005114	1.0	0.20000000298023224
66524	0.36704338	0.5344366	1.0	0.1428571492433548
66525	0.19397715	0.32267955	0.0	0.30000001192092896
66526	0.12655005	0.22288609	0.0	0.07692307978868484
66527	0.07377991	0.13620931	0.0	0.1818181872367859
66528	0.20798814	0.34204173	0.0	0.0
66529	0.52549577	0.6867478	1.0	0.0
66530	0.040409893	0.07694891	0.0	0.1428571492433548
66531	0.3785805	0.5466908	0.0	0.0
66532	0.43986413	0.6085385	1.0	0.25
66533	0.63222647	0.7728838	1.0	0.13793103396892548
66534	0.8177422	0.89880455	1.0	0.5
66535	0.48115867	0.647367	1.0	0.3125
66536	0.37171507	0.5394231	1.0	0.0
66537	0.17812401	0.30022585	0.0	0.25
66538	0.17564434	0.29665992	0.0	0.5555555820465088
66539	0.26442075	0.41575366	1.0	0.10000000149011612
66540	0.14018446	0.24400026	0.0	0.0
66541	0.76753557	0.8673047	1.0	0.3333333432674408
66542	0.46798354	0.63521266	1.0	0.0833333358168602
66543	0.16453975	0.28050786	0.0	0.0625
66544	0.076645136	0.14112937	0.0	0.17142857611179352
66545	0.066384465	0.12338966	0.0	0.12121212482452393
66546	0.24275494	0.38823256	0.0	1.0
66547	0.50440973	0.66830444	1.0	0.5
66548	0.21681812	0.35401902	0.0	0.5
66549	0.36840957	0.5358983	0.0	0.0
66550	0.1841219	0.30879045	0.0	0.5
66551	0.37754884	0.5456033	1.0	0.4000000059604645
66552	0.1037384	0.18641534	0.0	0.2631579041481018
66553	0.28001726	0.43499762	1.0	0.0
66554	0.46817648	0.63539225	1.0	0.0
66555	0.16950023	0.28776038	0.0	0.125
66556	0.12023741	0.2129395	0.0	0.2142857164144516
66557	0.23903307	0.38340956	0.0	1.0
66558	0.17811212	0.30020878	0.0	0.125
66559	0.16588855	0.2824859	0.0	0.20000000298023224
66560	0.7354103	0.8462042	1.0	0.0
66561	0.45797506	0.6258349	1.0	0.6666666865348816
66562	0.3123414	0.47344774	0.0	0.0
66563	0.3609901	0.52792525	1.0	0.0
66564	0.19918185	0.32992393	0.0	0.4545454680919647
66565	0.08477369	0.15494925	0.0	0.09677419066429138
66566	0.087760836	0.15997696	0.0	0.15789473056793213
66567	0.038723856	0.07385552	0.0	0.15000000596046448
66568	0.4001119	0.5690284	1.0	0.0
66569	0.5318322	0.6921922	1.0	0.5
66570	0.8849599	0.9383789	1.0	0.1666666716337204
66571	0.096741945	0.17493114	0.0	0.0833333358168602
66572	0.34735823	0.5130508	1.0	0.5
66573	0.12882352	0.2264415	0.0	0.13636364042758942
66574	0.073497415	0.13572273	0.0	0.2068965584039688
66575	0.10656479	0.1910142	0.0	0.1666666716337204
66576	0.18484661	0.30981958	0.0	0.3333333432674408
66577	0.3860903	0.55455947	1.0	0.5
66578	0.1970993	0.32703274	0.0	0.0
66579	0.22809172	0.36906475	0.0	0.09090909361839294
66580	0.24238476	0.3877542	0.0	0.0
66581	0.106464	0.19085053	0.0	0.20000000298023224
66582	0.32935447	0.4929456	0.0	0.0
66583	0.105109364	0.18864894	0.0	0.09090909361839294
66584	0.20033425	0.33151972	0.0	0.1666666716337204
66585	0.616028	0.76053405	1.0	0.3333333432674408
66586	0.24308097	0.38865367	0.0	0.0833333358168602
66587	0.11839002	0.2100079	0.0	0.0
66588	0.19311526	0.32147378	0.0	0.0
66589	0.15836504	0.27139494	0.0	0.1428571492433548
66590	0.25461528	0.403414	0.0	0.0
66591	0.37921304	0.54735684	1.0	0.0
66592	0.109105915	0.19512928	0.0	0.1538461595773697
66593	0.20085332	0.33223748	0.0	0.1428571492433548
66594	0.116779685	0.20744452	0.0	0.11764705926179886
66595	0.513419	0.6762465	1.0	0.125
66596	0.44663087	0.6150509	1.0	0.1111111119389534
66597	0.53841555	0.69780195	1.0	0.3333333432674408
66598	0.14373389	0.24941579	0.0	0.2857142984867096
66599	0.25545967	0.4044841	1.0	0.0
66600	0.122137696	0.21594527	0.0	0.0
66601	0.07864389	0.14454657	0.0	0.1785714328289032
66602	0.312967	0.47417355	1.0	0.0
66603	0.29827532	0.4569475	0.0	0.0
66604	0.11812958	0.20959377	0.0	0.0
66605	0.583684	0.7351288	0.0	0.4000000059604645
66606	0.14376411	0.2494618	0.0	0.10256410390138626
66607	0.075190574	0.13863489	0.0	0.12903225421905518
66608	0.14596269	0.25279945	0.0	0.1428571492433548
66609	0.6702862	0.8009697	1.0	0.3333333432674408
66610	0.1305444	0.2291235	0.0	0.0
66611	0.25907227	0.4090463	0.0	0.0
66612	0.4594553	0.6272299	1.0	0.0
66613	0.15726337	0.269759	0.0	0.06666667014360428
66614	0.10039744	0.18094927	0.0	0.0
66615	0.55670685	0.71314216	0.0	0.3333333432674408
66616	0.06839621	0.12689418	0.0	0.05714285746216774
66617	0.3070351	0.46726424	1.0	0.0
66618	0.47210026	0.6390335	1.0	0.2222222238779068
66619	0.15838152	0.27141935	0.0	0.0
66620	0.064679235	0.12040907	0.0	0.15217390656471252
66621	0.12636083	0.22258952	0.0	0.21052631735801697
66622	0.7893778	0.8812233	1.0	0.0
66623	0.120201856	0.21288311	0.0	0.1666666716337204
66624	0.51463884	0.6773149	1.0	0.0
66625	0.3462275	0.5118036	1.0	0.0
66626	0.2964012	0.45472246	1.0	0.0
66627	0.2430811	0.38865384	1.0	0.0
66628	0.28305036	0.4386866	0.0	0.1666666716337204
66629	0.23226225	0.3745621	1.0	0.0
66630	0.6067067	0.7533159	1.0	1.0
66631	0.29627085	0.45456746	1.0	0.25
66632	0.18172479	0.30537772	0.0	0.20000000298023224
66633	0.12257117	0.2166295	0.0	0.4444444477558136
66634	0.20020294	0.331338	0.0	0.5
66635	0.100987166	0.18191642	0.0	0.0476190485060215
66636	0.13048571	0.22903213	0.0	0.0
66637	0.12132913	0.21466759	0.0	0.125
66638	0.10334456	0.18577263	0.0	0.2777777910232544
66639	0.26666325	0.4185493	0.0	0.0
66640	0.3552192	0.5216642	0.0	0.0
66641	0.2280365	0.36899173	0.0	0.0
66642	0.39576045	0.5645687	1.0	0.0
66643	0.1922794	0.32030302	0.0	0.0
66644	0.4890374	0.654534	1.0	0.0
66645	0.6468288	0.7838111	1.0	0.3333333432674408
66646	0.3237883	0.4866208	0.0	1.0
66647	0.56838644	0.72275275	1.0	0.3333333432674408
66648	0.31453633	0.47599122	0.0	1.0
66649	0.5763378	0.72921515	1.0	0.19354838132858276
66650	0.5146451	0.67732024	1.0	0.2857142984867096
66651	0.08460677	0.15466753	0.0	0.20000000298023224
66652	0.048980534	0.09252176	0.0	0.20000000298023224
66653	0.15284467	0.26316655	0.0	0.4545454680919647
66654	0.6072704	0.75375485	1.0	0.7142857313156128
66655	0.12390429	0.21873066	0.0	0.07692307978868484
66656	0.40951258	0.57857	1.0	0.1666666716337204
66657	0.53291494	0.69311804	1.0	0.25
66658	0.8695711	0.9295671	1.0	0.2222222238779068
66659	0.9023452	0.9481641	1.0	0.20000000298023224
66660	0.72045064	0.83611274	1.0	0.25
66661	0.40974277	0.5788021	1.0	0.0
66662	0.5097195	0.6729966	1.0	0.2857142984867096
66663	0.27036798	0.42314655	0.0	0.0
66664	0.2399835	0.3846439	0.0	0.0
66665	0.33072	0.4944893	1.0	0.0
66666	0.38341492	0.55176586	1.0	0.0
66667	0.6450672	0.782503	1.0	0.0
66668	0.8912902	0.9419625	0.0	0.20000000298023224
66669	0.17539996	0.29630768	0.0	0.4285714328289032
66670	0.22826117	0.36928892	0.0	0.3333333432674408
66671	0.2129507	0.3487943	0.0	0.0
66672	0.17156899	0.29076707	0.0	0.0
66673	0.60312	0.75051653	1.0	0.3333333432674408
66674	0.10306758	0.18532047	0.0	0.20000000298023224
66675	0.52724314	0.6882536	0.0	0.0
66676	0.34946865	0.5153729	1.0	0.0
66677	0.23769897	0.38167378	0.0	0.5
66678	0.23223901	0.37453157	0.0	0.0
66679	0.18173918	0.30539832	0.0	0.1111111119389534
66680	0.9257336	0.96105254	1.0	0.0
66681	0.20243028	0.33441424	0.0	0.0
66682	0.1383121	0.24113014	0.0	0.2142857164144516
66683	0.2702458	0.4229954	0.0	0.0
66684	0.14473557	0.25093812	0.0	0.25
66685	0.2284073	0.36948204	0.0	0.2222222238779068
66686	0.48059544	0.6468519	1.0	1.0
66687	0.19248414	0.32058996	0.0	0.1111111119389534
66688	0.36929235	0.53684133	1.0	0.0
66689	0.39416945	0.56293136	1.0	0.3333333432674408
66690	0.091169596	0.16568121	0.0	0.0625
66691	0.091447085	0.16614395	0.0	0.06451612710952759
66692	0.3268993	0.49016225	0.0	0.1666666716337204
66693	0.61884284	0.7626976	1.0	0.0
66694	0.56649756	0.7212081	1.0	0.0
66695	0.78395563	0.8777995	1.0	0.75
66696	0.11281583	0.20110399	0.0	0.0
66697	0.62840354	0.76999104	1.0	0.0
66698	0.7732825	0.8709997	1.0	0.0
66699	0.30488876	0.46474904	1.0	0.0
66700	0.4570963	0.6250055	0.0	0.0
66701	0.6393161	0.77821326	1.0	0.0
66702	0.8547647	0.9209524	0.0	0.2222222238779068
66703	0.23858073	0.38282147	0.0	0.6666666865348816
66704	0.1728794	0.29266626	0.0	0.0
66705	0.5726324	0.7262116	0.0	0.3333333432674408
66706	0.36405224	0.5312262	0.0	0.0
66707	0.5966949	0.7454706	0.0	0.5
66708	0.33799466	0.50266075	0.0	1.0
66709	0.48414975	0.6500967	1.0	0.0
66710	0.5688323	0.7231169	1.0	0.1666666716337204
66711	0.6178567	0.7619405	1.0	0.5
66712	0.13457605	0.2353754	0.0	0.0
66713	0.7592224	0.8619175	1.0	0.6000000238418579
66714	0.94530976	0.97160435	1.0	0.3333333432674408
66715	0.28351521	0.43925047	0.0	0.0
66716	0.7990824	0.88730025	0.0	0.0
66717	0.39698714	0.5658287	1.0	0.0
66718	0.433334	0.60219646	1.0	0.0
66719	0.53998095	0.6991288	1.0	1.0
66720	0.5569662	0.71335715	1.0	0.5
66721	0.3031976	0.4627615	0.0	0.6666666865348816
66722	0.18308091	0.3073101	0.0	1.0
66723	0.5519879	0.70921874	1.0	0.0
66724	0.20973685	0.34442747	0.0	0.1111111119389534
66725	0.17308748	0.2929675	0.0	0.1538461595773697
66726	0.7040232	0.8248295	1.0	0.75
66727	0.41881815	0.5878925	1.0	0.0
66728	0.381297	0.54954684	0.0	0.0
66729	0.6127307	0.7579901	1.0	0.5
66730	0.764171	0.86513036	1.0	0.3333333432674408
66731	0.6538407	0.78899056	1.0	0.0
66732	0.37498593	0.54289454	0.0	0.0
66733	0.6142849	0.75919044	1.0	1.0
66734	0.34427398	0.50964415	0.0	0.0
66735	0.9465325	0.9722564	1.0	0.5
66736	0.17226079	0.29177028	0.0	0.0
66737	0.5516271	0.70891774	0.0	0.25
66738	0.29269662	0.45030552	0.0	1.0
66739	0.40862343	0.5776729	0.0	0.6666666865348816
66740	0.55604607	0.7125942	0.0	0.0
66741	0.68770874	0.81340915	1.0	0.0
66742	0.6660352	0.79789567	0.0	0.0
66743	0.3540804	0.5204226	1.0	0.0
66744	0.60708517	0.7536106	0.0	0.5
66745	0.5898783	0.7400732	1.0	0.0
66746	0.4452057	0.6136843	0.0	0.0
66747	0.60802585	0.75434256	1.0	1.0
66748	0.607587	0.7540012	1.0	1.0
66749	0.78883326	0.8808804	1.0	0.0
66750	0.36752442	0.53495157	1.0	1.0
66751	0.14694083	0.25428048	0.0	0.20000000298023224
66752	0.45834085	0.6261798	1.0	1.0
66753	0.95697206	0.97779125	1.0	0.6666666865348816
66754	0.38984475	0.5584618	0.0	0.0
66755	0.18960917	0.3165516	0.0	0.5
66756	0.5052673	0.66906446	1.0	0.5
66757	0.2783658	0.4329818	1.0	1.0
66758	0.1791006	0.30162615	0.0	0.3333333432674408
66759	0.4948659	0.659788	1.0	0.0
66760	0.46311277	0.6306646	0.0	0.5
66761	0.49929416	0.66375285	0.0	0.0
66762	0.91331565	0.9542483	1.0	0.2777777910232544
66763	0.73950773	0.84893835	1.0	0.0
66764	0.6654108	0.7974428	1.0	0.5
66765	0.9367349	0.96700835	1.0	0.375
66766	0.85445726	0.9207721	1.0	0.0
66767	0.52888525	0.6896656	1.0	0.20000000298023224
66768	0.59491134	0.7440628	1.0	0.4000000059604645
66769	0.4391752	0.6078721	0.0	0.0
66770	0.27144736	0.4244811	0.0	0.0
66771	0.97778624	0.9886539	1.0	0.23076923191547394
66772	0.25086698	0.3986467	0.0	0.1666666716337204
66773	0.7277043	0.8410275	1.0	0.0
66774	0.679765	0.8077691	1.0	0.0
66775	0.41180235	0.58087516	1.0	0.3333333432674408
66776	0.5591645	0.7151763	1.0	0.0
66777	0.41585782	0.5849399	1.0	1.0
66778	0.14277929	0.24796253	0.0	0.0
66779	0.66302025	0.795706	1.0	0.0
66780	0.46463513	0.6320894	1.0	1.0
66781	0.5686419	0.72296137	1.0	0.2857142984867096
66782	0.5132065	0.6760603	1.0	0.2142857164144516
66783	0.8467982	0.9162608	1.0	0.5
66784	0.390006	0.558629	1.0	0.5
66785	0.20188439	0.33366138	0.0	0.29411765933036804
66786	0.63431156	0.7744559	1.0	0.0
66787	0.33575717	0.50015676	0.0	0.3333333432674408
66788	0.36628824	0.53362745	1.0	0.0
66789	0.5132494	0.6760979	1.0	0.20000000298023224
66790	0.29759812	0.45614427	1.0	0.0
66791	0.3004665	0.45954102	0.0	0.0
66792	0.34092182	0.50592417	1.0	0.0
66793	0.3377177	0.5023513	0.0	0.0
66794	0.49114022	0.6564342	1.0	0.0
66795	0.09998563	0.18027323	0.0	0.0833333358168602
66796	0.6444397	0.7820364	1.0	0.3333333432674408
66797	0.4183576	0.58743393	0.0	0.0
66798	0.16050231	0.27456003	0.0	0.0
66799	0.13215703	0.23162949	0.0	0.1428571492433548
66800	0.3212366	0.48370376	0.0	0.25
66801	0.3597646	0.5266	1.0	0.4000000059604645
66802	0.3300392	0.49372005	1.0	0.0
66803	0.15720427	0.2696711	0.0	0.20000000298023224
66804	0.39659977	0.56543106	1.0	0.0
66805	0.5322003	0.6925071	1.0	0.0
66806	0.2606386	0.4110164	1.0	0.4000000059604645
66807	0.24592367	0.3923164	0.0	0.0
66808	0.28431773	0.44022298	0.0	0.0
66809	0.11041558	0.19724298	0.0	0.0
66810	0.49299222	0.6581034	1.0	0.0
66811	0.3952569	0.56405085	1.0	0.0
66812	0.1373052	0.2395828	0.0	0.2083333283662796
66813	0.35123473	0.51731074	1.0	0.4000000059604645
66814	0.15010828	0.259059	0.0	0.2631579041481018
66815	0.36967608	0.5372509	1.0	0.3333333432674408
66816	0.17881513	0.3012171	0.0	0.125
66817	0.60305345	0.75046444	1.0	0.03448275849223137
66818	0.6266904	0.76869047	1.0	0.30000001192092896
66819	0.53917444	0.6984455	1.0	0.3333333432674408
66820	0.5272483	0.68825805	1.0	0.1428571492433548
66821	0.68466306	0.81125295	1.0	0.095238097012043
66822	0.12144169	0.2148456	0.0	0.1111111119389534
66823	0.42117065	0.59023017	1.0	0.1818181872367859
66824	0.18389091	0.3084622	0.0	0.0
66825	0.29085588	0.4481016	0.0	0.0
66826	0.12963334	0.22770476	0.0	0.1666666716337204
66827	0.30774206	0.46809092	0.0	0.0
66828	0.3534695	0.51975566	1.0	0.09090909361839294
66829	0.6084982	0.7547097	1.0	1.0
66830	0.16448325	0.28042492	0.0	0.0714285746216774
66831	0.33908263	0.5038753	1.0	0.1666666716337204
66832	0.32647806	0.48968366	1.0	0.0
66833	0.3217225	0.48426014	0.0	0.0
66834	0.06990346	0.1295113	0.0	0.125
66835	0.31431723	0.47573766	0.0	0.3333333432674408
66836	0.20366749	0.3361182	0.0	0.0
66837	0.28229442	0.43776882	0.0	1.0
66838	0.8964715	0.944878	1.0	0.5
66839	0.6851337	0.8115866	1.0	0.75
66840	0.49669448	0.661428	0.0	0.5
66841	0.49549845	0.66035575	1.0	0.5
66842	0.20952389	0.34413728	0.0	0.2857142984867096
66843	0.26414275	0.4154064	0.0	0.2142857164144516
66844	0.45945644	0.6272309	1.0	0.13793103396892548
66845	0.08222282	0.15063429	0.0	0.25
66846	0.6677015	0.7991024	1.0	0.25
66847	0.25396594	0.40259016	0.0	0.125
66848	0.30719018	0.46744567	1.0	0.0
66849	0.14844385	0.25655115	0.0	0.1428571492433548
66850	0.5326514	0.6928928	1.0	1.0
66851	0.61482656	0.75960827	1.0	0.2777777910232544
66852	0.15729907	0.26981205	0.0	0.15789473056793213
66853	0.18480563	0.30976146	0.0	0.0
66854	0.09934077	0.17921364	0.0	0.15789473056793213
66855	0.16397813	0.279683	0.0	0.4285714328289032
66856	0.54147476	0.70039254	1.0	0.6000000238418579
66857	0.67257655	0.8026197	1.0	0.375
66858	0.3110344	0.47192928	1.0	0.20000000298023224
66859	0.5594883	0.71544385	1.0	0.0
66860	0.6368055	0.7763311	1.0	0.0
66861	0.6443938	0.7820023	1.0	0.0
66862	0.72693115	0.8405056	1.0	0.4000000059604645
66863	0.24042034	0.38521057	1.0	0.0
66864	0.4215387	0.5905953	1.0	0.0
66865	0.53230244	0.6925944	1.0	0.5
66866	0.5995498	0.7477176	1.0	0.5555555820465088
66867	0.22153643	0.3603493	0.0	0.0
66868	0.20123711	0.33276772	0.0	0.0
66869	0.28446215	0.4403978	0.0	1.0
66870	0.49307016	0.65817356	1.0	0.0
66871	0.1773845	0.29916394	0.0	0.2222222238779068
66872	0.21658367	0.35370314	0.0	0.4000000059604645
66873	0.43016306	0.59909624	1.0	0.0
66874	0.1335881	0.23384741	0.0	0.5
66875	0.6666796	0.7983626	1.0	0.0
66876	0.33657312	0.50107086	1.0	0.0
66877	0.5621395	0.7176301	1.0	0.0
66878	0.37860173	0.5467132	1.0	0.0
66879	0.38846493	0.5570301	0.0	0.0
66880	0.2227728	0.36200017	0.0	0.0
66881	0.6393262	0.7782207	1.0	0.0
66882	0.589112	0.7394635	1.0	0.5
66883	0.29677758	0.45516986	0.0	0.0
66884	0.37684026	0.5448554	0.0	0.3333333432674408
66885	0.23048401	0.3722227	0.0	0.5
66886	0.72049344	0.8361418	1.0	0.0
66887	0.19067591	0.31805223	0.0	0.3333333432674408
66888	0.26093543	0.4113891	1.0	0.5
66889	0.2549972	0.40389818	0.0	0.1111111119389534
66890	0.32048482	0.48284224	1.0	1.0
66891	0.5080418	0.6715176	1.0	0.0
66892	0.11825645	0.20979548	0.0	0.20000000298023224
66893	0.27329326	0.426758	1.0	0.0
66894	0.2839166	0.43973696	0.0	0.3333333432674408
