	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
78225	0.63915205	0.7714287	1.0	0.3333333432674408
78226	0.22870424	0.36102182	0.0	0.3333333432674408
78227	0.7443825	0.8473004	1.0	1.0
78228	0.22553408	0.35686612	1.0	0.5
78229	0.30389556	0.45410323	0.0	1.0
78230	0.59718466	0.73855245	1.0	1.0
78231	0.6761502	0.7991268	1.0	1.0
78232	0.64437175	0.7754074	1.0	0.0
78233	0.27850056	0.42379802	0.0	1.0
78234	0.66047174	0.78753114	1.0	0.0
78235	0.40102786	0.5605824	1.0	0.0
78236	0.47176248	0.6298655	1.0	1.0
78237	0.7397469	0.8441405	1.0	0.0
78238	0.393855	0.5531914	1.0	1.0
78239	0.29414278	0.4425949	0.0	0.0
78240	0.65751016	0.7853176	1.0	0.3333333432674408
78241	0.761335	0.85872287	1.0	0.0
78242	0.50055194	0.6563156	1.0	1.0
78243	0.61978245	0.7564539	1.0	1.0
78244	0.4849282	0.6420803	1.0	0.0
78245	0.87304914	0.92909706	1.0	1.0
78246	0.54323393	0.69382834	1.0	1.0
78247	0.22289583	0.3533926	0.0	0.0
78248	0.55425364	0.7031999	0.0	0.0
78249	0.6122314	0.7505245	0.0	0.3333333432674408
78250	0.19466999	0.31534755	0.0	1.0
78251	0.27360296	0.41782495	1.0	1.0
78252	0.27549994	0.42014354	0.0	1.0
78253	0.18124399	0.29666466	0.0	1.0
78254	0.30273646	0.4527439	0.0	1.0
78255	0.29091597	0.4387518	1.0	1.0
78256	0.2365548	0.3712283	0.0	0.5
78257	0.39154035	0.5507913	0.0	1.0
78258	0.501329	0.6570164	1.0	0.5
78259	0.7258084	0.8345425	1.0	0.0
78260	0.27255797	0.416545	0.0	0.0
78261	0.42461684	0.5843997	1.0	1.0
78262	0.7654953	0.8614944	1.0	0.1666666716337204
78263	0.38011688	0.53883606	1.0	0.0
78264	0.50625414	0.6614423	1.0	0.0
78265	0.586803	0.730168	1.0	0.0
78266	0.20112938	0.3241992	0.0	0.0
78267	0.28049147	0.42621404	0.0	0.0
78268	0.7092038	0.82291603	0.0	0.0
78269	0.36761656	0.5255415	1.0	0.3333333432674408
78270	0.27848908	0.4237841	0.0	1.0
78271	0.86604774	0.92492104	1.0	0.3333333432674408
78272	0.35716373	0.5142498	1.0	0.0
78273	0.32733822	0.48112434	1.0	0.0
78274	0.26969504	0.41302842	1.0	0.0
78275	0.405858	0.5655199	1.0	0.0
78276	0.35712153	0.51420385	1.0	0.0
78277	0.30551517	0.45599896	0.0	0.0
78278	0.45358145	0.61265826	1.0	0.5
78279	0.36475724	0.5224686	0.0	1.0
78280	0.20913398	0.33504757	0.0	1.0
78281	0.2290616	0.36148906	0.0	0.25
78282	0.47500646	0.6328941	1.0	0.5
78283	0.3496252	0.5060055	0.0	0.0
78284	0.42437872	0.58416295	0.0	0.0
78285	0.7913826	0.8784667	1.0	0.0
78286	0.48097786	0.6384366	1.0	0.0
78287	0.34690848	0.50301343	0.0	0.0
78288	0.74260545	0.846091	1.0	0.5
78289	0.6051177	0.7448907	1.0	0.0
78290	0.5490384	0.69878024	1.0	0.0
78291	0.6647267	0.7906984	1.0	0.5
78292	0.4801169	0.63764	0.0	0.0
78293	0.717759	0.8289329	1.0	0.0
78294	0.47171402	0.6298201	0.0	0.0
78295	0.3568374	0.5138947	1.0	0.0
78296	0.5579989	0.70635676	1.0	0.0
78297	0.56863636	0.71524584	1.0	0.0
78298	0.5448852	0.69524074	1.0	0.0
78299	0.23343426	0.3671856	0.0	1.0
78300	0.40575653	0.56541646	1.0	0.0
78301	0.8702541	0.9274335	1.0	0.5714285969734192
78302	0.7311779	0.8382572	1.0	0.25
78303	0.4133339	0.5730999	0.0	1.0
78304	0.33583695	0.49070317	1.0	0.3333333432674408
78305	0.4133114	0.5730772	1.0	0.0
78306	0.6501249	0.7797651	0.0	0.4000000059604645
78307	0.30076426	0.45042565	0.0	0.0
78308	0.58259624	0.72674114	0.0	1.0
78309	0.31367993	0.4654898	1.0	1.0
78310	0.31411508	0.46599257	1.0	0.0
78311	0.78474283	0.8741579	1.0	0.0
78312	0.28804433	0.43531674	0.0	1.0
78313	0.5094354	0.66428673	1.0	0.0
78314	0.3095764	0.46073347	0.0	1.0
78315	0.45931685	0.6181297	1.0	0.0
78316	0.33588016	0.49075162	1.0	1.0
78317	0.47146785	0.62958986	1.0	0.0
78318	0.5701333	0.7164877	1.0	0.5
78319	0.21815005	0.34710944	0.0	0.0
78320	0.37220955	0.53045243	0.0	0.3333333432674408
78321	0.78641474	0.8752457	0.0	0.6000000238418579
78322	0.45492616	0.61394465	1.0	0.0
78323	0.33537102	0.490181	1.0	1.0
78324	0.89694214	0.94312876	1.0	0.20000000298023224
78325	0.18245211	0.29836175	0.0	0.0
78326	0.7059194	0.8205911	1.0	0.0
78327	0.29510146	0.44373327	0.0	0.0
78328	0.47056526	0.6287446	0.0	1.0
78329	0.8733115	0.9292531	1.0	1.0
78330	0.44196245	0.6014496	1.0	0.5
78331	0.66613305	0.79174185	1.0	0.0
78332	0.2253972	0.35668632	0.0	0.0
78333	0.28625554	0.43316984	0.0	1.0
78334	0.7372215	0.84241223	1.0	0.0
78335	0.37384278	0.5321914	0.0	0.0
78336	0.30912083	0.46020377	0.0	0.0
78337	0.28281996	0.42903095	0.0	1.0
78338	0.90856767	0.9498354	1.0	0.4285714328289032
78339	0.617465	0.7546397	1.0	0.0
78340	0.42640346	0.5861737	0.0	0.5
78341	0.3833513	0.5422397	1.0	0.0
78342	0.71775746	0.82893175	1.0	0.0
78343	0.16832694	0.27831787	0.0	0.0
78344	0.44228023	0.6017584	1.0	0.3333333432674408
78345	0.4483482	0.6076306	1.0	0.0
78346	0.4151693	0.5749495	1.0	1.0
78347	0.45972076	0.61851346	0.0	0.0
78348	0.24482822	0.3818559	0.0	0.0
78349	0.8954488	0.9422616	1.0	0.0
78350	0.48190024	0.639289	0.0	0.0
78351	0.5690048	0.7155516	1.0	0.0
78352	0.5970264	0.73842543	1.0	0.0
78353	0.78525794	0.87449324	0.0	0.0
78354	0.7311935	0.838268	0.0	0.5
78355	0.6959318	0.81346893	1.0	1.0
78356	0.4246205	0.5844034	1.0	0.0
78357	0.7484293	0.85004616	1.0	0.0
78358	0.35193086	0.5085361	1.0	0.0
78359	0.58107895	0.72550094	1.0	0.0
78360	0.7634385	0.8601258	1.0	0.1666666716337204
78361	0.7489676	0.85041046	0.0	0.25
78362	0.34925848	0.5056023	1.0	1.0
78363	0.26100582	0.40226486	1.0	0.0
78364	0.24056241	0.37639266	1.0	1.0
78365	0.31942606	0.47210392	1.0	0.0
78366	0.38542983	0.54441917	1.0	0.0
78367	0.32852983	0.48247427	1.0	0.5
78368	0.46025836	0.619024	1.0	0.0
78369	0.4194382	0.5792342	1.0	0.0
78370	0.21893665	0.34815398	0.0	1.0
78371	0.6840006	0.80485654	1.0	0.0
78372	0.52287024	0.6761764	1.0	0.0
78373	0.35704708	0.51412284	1.0	0.0
78374	0.42585135	0.585626	0.0	1.0
78375	0.88695943	0.9373071	1.0	0.38461539149284363
78376	0.20921013	0.33515012	0.0	0.5
78377	0.13162354	0.22409347	0.0	0.5
78378	0.8876376	0.93770444	1.0	1.0
78379	0.95036453	0.9733213	1.0	0.6666666865348816
78380	0.40333652	0.5629463	0.0	0.0
78381	0.37261745	0.5308872	0.0	0.0
78382	0.3423801	0.49800116	1.0	0.3333333432674408
78383	0.32082075	0.47370127	0.0	0.5
78384	0.6764641	0.7993568	1.0	0.0
78385	0.62238824	0.758488	1.0	0.0
78386	0.70399505	0.819225	1.0	1.0
78387	0.37631965	0.53482133	1.0	0.5
78388	0.55347395	0.70254093	0.0	1.0
78389	0.711834	0.8247719	1.0	0.0
78390	0.6590715	0.78648555	1.0	1.0
78391	0.27655706	0.4214329	1.0	0.3333333432674408
78392	0.40691894	0.5666002	0.0	0.0
78393	0.53001577	0.68242055	1.0	0.3333333432674408
78394	0.44649693	0.60584396	0.0	0.5
78395	0.7544303	0.8540957	1.0	0.3333333432674408
78396	0.46857965	0.62688184	1.0	0.0
78397	0.587248	0.73052955	1.0	0.0
78398	0.6872584	0.80721956	1.0	0.3333333432674408
78399	0.37752038	0.53609306	0.0	0.0
78400	0.59760255	0.73888785	0.0	0.5
78401	0.5678367	0.71458155	1.0	0.5
78402	0.84843326	0.91428196	0.0	1.0
78403	0.719604	0.830223	1.0	1.0
78404	0.691623	0.81037176	1.0	0.0
78405	0.71176064	0.82472026	1.0	1.0
78406	0.13474998	0.22883749	0.0	0.0
78407	0.47228006	0.6303496	1.0	0.0
78408	0.2504741	0.3890339	0.0	0.0
78409	0.35213846	0.50876355	1.0	0.0
78410	0.37840497	0.53702873	0.0	0.0
78411	0.62512237	0.7606157	0.0	0.4000000059604645
78412	0.25952414	0.40041575	0.0	0.0
78413	0.5251993	0.6782177	1.0	1.0
78414	0.4803352	0.6378421	1.0	0.0
78415	0.4356629	0.5953019	0.0	1.0
78416	0.48701224	0.6439953	1.0	1.0
78417	0.62558514	0.7609752	1.0	0.5
78418	0.6778865	0.80039847	1.0	0.3333333432674408
78419	0.45027602	0.60948664	0.0	0.25
78420	0.6608349	0.7878021	1.0	1.0
78421	0.2735839	0.41780168	0.0	1.0
78422	0.367971	0.52592146	1.0	0.0
78423	0.24999973	0.38843313	0.0	0.5714285969734192
78424	0.5182482	0.6721082	1.0	0.75
78425	0.4386295	0.59820324	1.0	0.5
78426	0.43339017	0.5930716	1.0	0.0
78427	0.46056288	0.61931306	1.0	0.5
78428	0.40464562	0.56428355	1.0	0.0
78429	0.3312154	0.48550832	1.0	0.0
78430	0.36903322	0.5270595	1.0	0.0
78431	0.31931412	0.47197562	0.0	0.0
78432	0.54697275	0.6970221	1.0	0.0
78433	0.30164576	0.45146266	0.0	0.0
78434	0.59942865	0.7403514	0.0	0.5
78435	0.21947232	0.34886461	0.0	0.5
78436	0.32978728	0.48389634	0.0	0.0
78437	0.7994766	0.8836787	1.0	0.0
78438	0.50774556	0.66277725	1.0	0.0
78439	0.44996396	0.60918653	0.0	1.0
78440	0.46692613	0.62532705	1.0	0.0
78441	0.597649	0.73892504	0.0	0.0
78442	0.939979	0.9675753	1.0	0.6666666865348816
78443	0.23926124	0.37471932	0.0	0.0
78444	0.15126589	0.25350672	0.0	0.0
78445	0.60987014	0.74865973	1.0	0.0
78446	0.66346633	0.78976184	1.0	1.0
78447	0.5761298	0.7214401	1.0	0.3333333432674408
78448	0.6176223	0.754763	1.0	0.625
78449	0.78919053	0.87704754	1.0	1.0
78450	0.6584813	0.78604436	1.0	1.0
78451	0.23974395	0.37534043	0.0	0.0
78452	0.20871979	0.33448946	0.0	0.0
78453	0.686281	0.8065115	1.0	0.3333333432674408
78454	0.6067491	0.746187	0.0	0.75
78455	0.39245498	0.5517405	1.0	0.0
78456	0.18398327	0.30050808	0.0	0.0
78457	0.20579085	0.33053285	1.0	1.0
78458	0.31875163	0.4713304	0.0	1.0
78459	0.51829594	0.6721503	1.0	1.0
78460	0.83605397	0.9066894	1.0	1.0
78461	0.4744646	0.6323891	0.0	0.6000000238418579
78462	0.4622421	0.62090486	1.0	0.0
78463	0.21764863	0.346443	0.0	0.0
78464	0.63759017	0.7702335	0.0	0.0
78465	0.23488742	0.36907056	1.0	0.0
78466	0.37590688	0.53438365	1.0	0.0
78467	0.28890327	0.43634573	0.0	0.0
78468	0.27798095	0.4231663	0.0	1.0
78469	0.33213824	0.48654836	0.0	0.0
78470	0.34110433	0.4965834	1.0	0.0
78471	0.32098436	0.47388837	0.0	0.0
78472	0.21723476	0.34589243	0.0	1.0
78473	0.81303704	0.89231193	1.0	0.0
78474	0.65022326	0.77983946	1.0	0.0
78475	0.24353808	0.38020727	0.0	0.0
78476	0.66888833	0.7937815	1.0	0.0
78477	0.5388762	0.6900878	0.0	0.0
78478	0.53603786	0.68764067	1.0	1.0
78479	0.7218786	0.83181	1.0	0.0
78480	0.5208919	0.67443794	1.0	0.5
78481	0.37581006	0.534281	1.0	0.0
78482	0.59146655	0.7339471	1.0	0.0
78483	0.46414208	0.62270176	0.0	1.0
78484	0.54503775	0.69537103	1.0	0.0
78485	0.2856958	0.43249694	0.0	0.0
78486	0.16348815	0.2713489	0.0	0.0
78487	0.55380946	0.70282465	1.0	0.0
78488	0.45929572	0.6181096	1.0	0.0
78489	0.45909497	0.6179187	1.0	1.0
78490	0.6520687	0.78123116	1.0	1.0
78491	0.6159313	0.7534363	0.0	0.0
78492	0.4050434	0.56468946	0.0	1.0
78493	0.7516975	0.85225475	1.0	0.3333333432674408
78494	0.6500844	0.7797346	1.0	0.0
78495	0.38238403	0.54122347	0.0	0.0
78496	0.67177653	0.79591274	1.0	0.75
78497	0.5418244	0.69262064	1.0	0.25
78498	0.8019329	0.8852516	1.0	0.0
78499	0.42972362	0.5894595	0.0	0.0
78500	0.74524665	0.84788775	1.0	0.0
78501	0.60651416	0.7460004	1.0	1.0
78502	0.3989654	0.55846447	0.0	0.0
78503	0.7687999	0.8636871	1.0	0.0
78504	0.67762154	0.8002045	1.0	1.0
78505	0.5885189	0.73156095	1.0	1.0
78506	0.15830505	0.26382476	0.0	0.0
78507	0.4851961	0.64232683	1.0	1.0
78508	0.6535983	0.7823824	1.0	0.0
78509	0.57223505	0.7182275	1.0	0.0
78510	0.39568007	0.5550787	0.0	0.0
78511	0.40220433	0.561788	1.0	0.0
78512	0.5401616	0.6911932	1.0	1.0
78513	0.58707464	0.73038864	1.0	0.0
78514	0.32321978	0.4764415	0.0	1.0
78515	0.5948297	0.7366595	1.0	0.0
78516	0.6416385	0.77332693	1.0	1.0
78517	0.36720732	0.5251024	1.0	0.0
78518	0.6099798	0.7487464	1.0	0.0
78519	0.40781334	0.5675097	1.0	0.0
78520	0.49469104	0.65100825	0.0	0.5
78521	0.92031884	0.95653653	1.0	0.5
78522	0.19732681	0.318999	0.0	0.0
78523	0.59086764	0.7334629	1.0	0.0
78524	0.6665034	0.79201645	1.0	0.6666666865348816
78525	0.20486951	0.32928452	0.0	0.0
78526	0.4211691	0.58096457	1.0	0.0
78527	0.86742824	0.92574674	1.0	0.0
78528	0.61896837	0.75581706	1.0	1.0
78529	0.63481116	0.7681017	1.0	1.0
78530	0.47541875	0.63327813	1.0	0.0
78531	0.44684324	0.6061785	0.0	0.0
78532	0.76598334	0.86181873	1.0	0.5
78533	0.1605432	0.26708132	0.0	0.3333333432674408
78534	0.81026745	0.8905586	0.0	1.0
78535	0.3144762	0.4664095	1.0	1.0
78536	0.7565396	0.85551286	1.0	0.0
78537	0.35563564	0.51258546	1.0	0.0
78538	0.42679262	0.5865596	1.0	0.0
78539	0.4619295	0.6206088	1.0	0.0
78540	0.42426562	0.58405054	1.0	0.0
78541	0.63758695	0.77023107	1.0	0.5
78542	0.27839535	0.42367017	0.0	0.0
78543	0.58123815	0.7256311	1.0	1.0
78544	0.72855675	0.83644664	1.0	1.0
78545	0.6143174	0.7521678	1.0	1.0
78546	0.22961012	0.36220568	0.0	0.0
78547	0.618201	0.75521636	1.0	0.0
78548	0.5297425	0.68218267	1.0	0.0
78549	0.48067242	0.63815415	1.0	0.0
78550	0.21612662	0.34441677	0.0	0.0
78551	0.32485536	0.47830445	0.0	0.0
78552	0.56233114	0.7099906	1.0	1.0
78553	0.357925	0.5150776	1.0	1.0
78554	0.6962778	0.813717	1.0	0.0
78555	0.84169984	0.9101642	1.0	0.3333333432674408
78556	0.5702129	0.7165536	0.0	0.0
78557	0.33779168	0.49289036	1.0	0.0
78558	0.47102287	0.6291733	1.0	1.0
78559	0.24930432	0.38755155	0.0	1.0
78560	0.25747186	0.397848	1.0	0.0
78561	0.62526864	0.76072943	1.0	0.3333333432674408
78562	0.26863074	0.4117174	0.0	0.0
78563	0.46398827	0.6225565	1.0	0.0
78564	0.37306175	0.5313603	0.0	0.0
78565	0.4692945	0.627553	1.0	0.0
78566	0.29809025	0.4472722	1.0	0.0
78567	0.80662316	0.8882438	1.0	0.5
78568	0.54829323	0.6981465	1.0	0.0
78569	0.4743344	0.63226765	1.0	0.5
78570	0.60154945	0.74204713	0.0	0.3333333432674408
78571	0.20651075	0.331507	0.0	0.0
78572	0.24557331	0.38280672	0.0	1.0
78573	0.29467055	0.4432218	0.0	0.0
78574	0.3160986	0.46828032	0.0	0.0
78575	0.179766	0.294584	0.0	0.0
78576	0.4353739	0.5950187	0.0	0.0
78577	0.56899357	0.7155423	1.0	0.0
78578	0.67382026	0.79741657	1.0	0.0
78579	0.5449587	0.69530344	1.0	0.0
78580	0.55040956	0.69994503	1.0	0.0
78581	0.7499993	0.85110813	1.0	0.0
78582	0.56094635	0.70883113	1.0	1.0
78583	0.527252	0.680012	1.0	0.0
78584	0.4420209	0.6015064	0.0	0.0
78585	0.25332433	0.39263484	1.0	0.5
78586	0.2559498	0.39593858	0.0	0.0
78587	0.27015257	0.4135914	0.0	0.5
78588	0.83656204	0.9070029	1.0	0.0
78589	0.72782415	0.8359395	1.0	0.5
78590	0.8344747	0.9057138	1.0	0.6666666865348816
78591	0.7418386	0.8455684	1.0	1.0
78592	0.4995566	0.6554171	0.0	0.0
78593	0.29085475	0.4386787	0.0	0.0
78594	0.2567933	0.39699727	0.0	0.5
78595	0.2861339	0.43302366	0.0	0.0
78596	0.7043722	0.81949306	1.0	0.5
78597	0.3815365	0.5403319	1.0	0.0
78598	0.6072756	0.7466047	0.0	0.0
78599	0.46267626	0.62131584	1.0	0.0
78600	0.8749349	0.93021685	1.0	0.5
78601	0.7821803	0.8724868	1.0	1.0
78602	0.5590426	0.70723397	1.0	1.0
78603	0.514518	0.6688079	1.0	0.0
78604	0.23434618	0.36836898	0.0	1.0
78605	0.5346115	0.68640774	1.0	1.0
78606	0.33030465	0.48448068	0.0	1.0
78607	0.24525788	0.38240433	0.0	1.0
78608	0.30762267	0.4584593	1.0	0.0
78609	0.7360615	0.84161687	1.0	0.25
78610	0.14812464	0.24886486	0.0	0.0
78611	0.21119687	0.33782187	0.0	0.0
78612	0.5307709	0.68307716	1.0	0.0
78613	0.86136603	0.9221118	1.0	0.3333333432674408
78614	0.28817564	0.43547422	1.0	0.0
78615	0.49009183	0.6468159	1.0	1.0
78616	0.5767457	0.7219467	1.0	1.0
78617	0.25900754	0.39977014	0.0	0.0
78618	0.62709755	0.7621486	1.0	1.0
78619	0.21911708	0.34839344	0.0	0.0
78620	0.9201466	0.9564388	1.0	0.0
78621	0.78761786	0.87602735	1.0	0.0
78622	0.783519	0.87336046	0.0	0.0
78623	0.4054849	0.56513965	1.0	0.5
78624	0.48653165	0.64355415	1.0	0.0
78625	0.28322	0.42951393	0.0	0.0
78626	0.5611879	0.7090336	1.0	0.0
78627	0.5585568	0.7068258	1.0	0.0
78628	0.6991225	0.81575286	1.0	1.0
78629	0.30391335	0.4541241	0.0	0.0
78630	0.6158916	0.7534051	1.0	0.3333333432674408
78631	0.38591003	0.5449218	1.0	0.5
78632	0.1963087	0.3176015	0.0	0.3333333432674408
78633	0.31202877	0.4635793	0.0	0.0
78634	0.60690904	0.7463138	1.0	0.0
78635	0.67624617	0.7991972	1.0	0.0
78636	0.25601476	0.39602017	0.0	0.0
78637	0.81078106	0.8908841	1.0	1.0
78638	0.28726172	0.43437815	1.0	0.0
78639	0.32086182	0.47374824	1.0	1.0
78640	0.18690571	0.30459052	0.0	1.0
78641	0.55224687	0.70150256	1.0	0.0
78642	0.77056116	0.86485255	0.0	0.0
78643	0.2258558	0.35728878	0.0	0.0
78644	0.32167202	0.4746747	1.0	0.0
78645	0.9343161	0.9644175	1.0	0.0
78646	0.5693885	0.7158701	0.0	0.0
78647	0.4213565	0.5811517	0.0	0.0
78648	0.7554136	0.85475683	1.0	0.0
78649	0.7249236	0.8339283	1.0	0.0
78650	0.6738988	0.7974744	1.0	0.5
78651	0.4472814	0.6066016	1.0	0.0
78652	0.31347966	0.46525833	1.0	0.0
78653	0.70508474	0.819999	1.0	0.5
78654	0.20973855	0.3358615	1.0	1.0
78655	0.53442025	0.68624216	1.0	1.0
78656	0.5793136	0.7240552	1.0	0.0
78657	0.4379285	0.5975187	0.0	0.0
78658	0.35970923	0.51701444	0.0	0.0
78659	0.5795276	0.72423065	1.0	0.0
78660	0.27150992	0.4152594	1.0	0.0
78661	0.6645321	0.7905539	1.0	0.3333333432674408
78662	0.74304104	0.8463877	1.0	0.0
78663	0.36740357	0.52531296	1.0	0.0
78664	0.4590819	0.6179062	1.0	0.5
78665	0.49983346	0.65566707	1.0	1.0
78666	0.23312494	0.36678386	0.0	0.0
78667	0.40857583	0.5682842	0.0	1.0
78668	0.72106564	0.8312433	1.0	0.0
78669	0.20480141	0.3291922	0.0	0.0
78670	0.8455262	0.91250765	1.0	0.3333333432674408
78671	0.4733575	0.6313562	1.0	0.5
78672	0.3738789	0.5322299	1.0	0.0
78673	0.4928567	0.6493391	1.0	0.0
78674	0.85834646	0.920293	1.0	1.0
78675	0.72415304	0.833393	1.0	0.5
78676	0.5307324	0.6830437	0.0	0.5
78677	0.476464	0.6342508	1.0	0.5
78678	0.31713733	0.46947587	0.0	1.0
78679	0.5664289	0.71341056	1.0	0.5
78680	0.3547576	0.5116276	0.0	1.0
78681	0.51480794	0.66906506	0.0	0.5
78682	0.5019938	0.6576153	0.0	0.5
78683	0.761997	0.8591648	1.0	0.0
78684	0.55286825	0.70202863	1.0	0.0
78685	0.49058026	0.64726233	0.0	0.0
78686	0.42716035	0.5869241	1.0	0.0
78687	0.26613593	0.4086362	0.0	0.5
78688	0.41307563	0.5728394	1.0	1.0
78689	0.568327	0.71498895	0.0	1.0
78690	0.4000121	0.55954003	0.0	0.0
78691	0.582771	0.7268838	0.0	0.0
78692	0.60118204	0.7417536	1.0	0.0
78693	0.26546302	0.40780312	0.0	0.0
78694	0.5302082	0.6825879	1.0	1.0
78695	0.561909	0.7096374	0.0	1.0
78696	0.553289	0.7023846	0.0	0.6666666865348816
78697	0.6155515	0.75313807	1.0	1.0
78698	0.8719634	0.9284514	1.0	0.5
78699	0.40494248	0.56458646	1.0	0.0
78700	0.3453008	0.5012376	1.0	0.0
78701	0.10453972	0.18196958	0.0	0.0
78702	0.08029097	0.14262092	0.0	0.0
78703	0.074076	0.13227513	0.0	0.0
78704	0.17364195	0.28591195	1.0	0.0
78705	0.07540807	0.13450196	0.0	0.0
78706	0.20253968	0.3261201	0.0	0.0
78707	0.3780186	0.5366202	1.0	0.5
78708	0.5929335	0.7351315	1.0	0.0
78709	0.53289616	0.6849221	0.0	0.0
78710	0.48746666	0.6444122	1.0	0.0
78711	0.60921055	0.74813783	1.0	0.0
78712	0.63338226	0.76700294	1.0	0.0
78713	0.45453483	0.6135706	1.0	0.0
78714	0.3896361	0.5488111	0.0	0.0
78715	0.40016615	0.5596982	1.0	0.0
78716	0.70246094	0.81813383	1.0	0.0
78717	0.34858266	0.5048586	1.0	1.0
78718	0.7575983	0.856223	1.0	0.3333333432674408
78719	0.69556284	0.81320435	1.0	0.5
78720	0.6775863	0.80017877	1.0	0.0
78721	0.49618128	0.6523614	1.0	0.0
78722	0.31941825	0.47209495	0.0	1.0
78723	0.584621	0.72839266	1.0	0.0
78724	0.701024	0.81711006	1.0	0.75
78725	0.8515811	0.9161973	1.0	1.0
78726	0.42566407	0.58544004	1.0	0.0
78727	0.5147727	0.66903377	1.0	0.0
78728	0.4451721	0.60456276	0.0	0.5
78729	0.50172955	0.6573773	1.0	0.0
78730	0.74243164	0.84597254	1.0	0.0
78731	0.64441127	0.77543736	1.0	0.0
78732	0.69231427	0.8108698	1.0	0.0
78733	0.73613673	0.84166855	1.0	0.20000000298023224
78734	0.7090743	0.8228247	1.0	0.5
78735	0.3034364	0.453565	1.0	1.0
78736	0.7464993	0.8487382	1.0	0.0
78737	0.31797388	0.4704374	0.0	0.0
78738	0.4626442	0.6212855	1.0	1.0
78739	0.52258503	0.6759261	1.0	0.0
78740	0.66423404	0.7903325	1.0	0.0
78741	0.5081215	0.66311336	1.0	0.0
78742	0.19055626	0.3096643	0.0	0.0
78743	0.39940724	0.5589187	1.0	0.0
78744	0.39904493	0.55854625	1.0	0.0
78745	0.30303484	0.45309398	1.0	0.0
78746	0.31700346	0.46932188	1.0	0.0
78747	0.3367684	0.4917461	0.0	1.0
78748	0.47607177	0.633886	1.0	0.0
78749	0.5557609	0.7044721	0.0	0.4000000059604645
78750	0.4763723	0.6341655	0.0	0.375
78751	0.41810712	0.5779007	1.0	0.0
78752	0.30094004	0.45063254	0.0	0.0
78753	0.65695614	0.7849027	1.0	0.0
78754	0.42065263	0.5804486	1.0	0.0
78755	0.4657937	0.6242603	1.0	0.0
78756	0.6014607	0.74197626	1.0	0.5
78757	0.7272764	0.8355603	1.0	1.0
78758	0.22477895	0.35587338	1.0	0.0
78759	0.7412832	0.84518945	1.0	0.0
78760	0.2560862	0.39610982	0.0	0.0
78761	0.35279748	0.5094851	0.0	0.0
78762	0.45446652	0.61350524	0.0	0.0
78763	0.5675181	0.7143167	1.0	0.0
78764	0.520135	0.67377174	1.0	1.0
78765	0.31015986	0.46141148	0.0	1.0
78766	0.8625907	0.922848	0.0	0.0
78767	0.43028557	0.5900142	0.0	1.0
78768	0.727278	0.8355613	1.0	1.0
78769	0.55441844	0.70333916	1.0	0.0
78770	0.61490685	0.7526313	1.0	0.5
78771	0.5577464	0.70614433	0.0	0.0
78772	0.33554843	0.49037984	1.0	0.0
78773	0.27794814	0.42312646	1.0	1.0
78774	0.41420963	0.5739831	1.0	0.0
78775	0.2816088	0.42756692	0.0	0.0
78776	0.39443356	0.5537902	1.0	0.0
78777	0.49387613	0.6502672	0.0	1.0
78778	0.7734654	0.86676955	1.0	0.0
78779	0.29970336	0.449176	0.0	0.0
78780	0.8309132	0.9035078	1.0	0.0
78781	0.5436312	0.69416845	1.0	0.0
78782	0.86913496	0.92676604	1.0	0.6666666865348816
78783	0.4350562	0.59470713	0.0	1.0
78784	0.42918766	0.5889301	1.0	0.6000000238418579
78785	0.2748112	0.41930252	0.0	0.5
78786	0.45213205	0.6112691	1.0	0.3333333432674408
78787	0.13038266	0.22220394	0.0	1.0
78788	0.40793285	0.5676311	1.0	0.5
78789	0.7829472	0.8729874	1.0	0.5
78790	0.10615352	0.18453237	0.0	0.0
78791	0.7553159	0.85469115	1.0	0.0
78792	0.6449882	0.7758757	0.0	0.0
78793	0.22270429	0.35313994	1.0	0.0
78794	0.38027996	0.5390081	1.0	1.0
78795	0.41311386	0.5728779	1.0	0.0
78796	0.42678827	0.58655524	1.0	0.0
78797	0.31041917	0.4617126	0.0	0.0
78798	0.18261406	0.298589	0.0	0.0
78799	0.2964116	0.44528642	1.0	0.0
78800	0.6515132	0.7808125	0.0	0.0
78801	0.48223424	0.6395974	1.0	1.0
78802	0.2900309	0.43769458	0.0	0.0
78803	0.57715565	0.7222837	1.0	1.0
78804	0.33656242	0.4915156	0.0	0.0
78805	0.5247094	0.6777888	1.0	0.0
78806	0.44503814	0.6044331	0.0	1.0
78807	0.85708547	0.9195317	1.0	0.0
78808	0.9327893	0.96356314	1.0	0.4444444477558136
78809	0.949363	0.97276974	1.0	0.0
78810	0.42241496	0.5822076	1.0	0.0
78811	0.31238624	0.4639933	0.0	0.0
78812	0.46090904	0.6196415	0.0	0.0
78813	0.6894608	0.80881214	0.0	0.0
78814	0.38032678	0.5390575	1.0	0.0
78815	0.37909788	0.5377608	1.0	1.0
78816	0.41805768	0.5778512	0.0	0.0
78817	0.8196163	0.8964567	1.0	0.5
78818	0.26352808	0.40540332	0.0	0.0
78819	0.62217236	0.7583197	1.0	0.2857142984867096
78820	0.5627641	0.7103528	1.0	1.0
78821	0.42454225	0.58432555	1.0	0.0
78822	0.35772157	0.51485646	1.0	0.3333333432674408
