	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72569	0.18946567	0.3119002	1.0	0.0
72570	0.30939037	0.46487403	1.0	0.0
72571	0.12712839	0.22022504	0.0	0.10000000149011612
72572	0.08516824	0.15292057	0.0	0.3333333432674408
72573	0.43824196	0.6020311	0.0	0.25
72574	0.660718	0.7906307	1.0	0.0
72575	0.667388	0.795537	1.0	0.0
72576	0.51442534	0.6725966	0.0	0.5
72577	0.56000894	0.71165454	1.0	0.2222222238779068
72578	0.18580577	0.30677038	0.0	0.2222222238779068
72579	0.6860388	0.80905795	1.0	0.0
72580	0.96009284	0.9790144	1.0	0.125
72581	0.25271374	0.39604884	0.0	0.0
72582	0.27557015	0.42450485	0.0	0.0
72583	0.30378577	0.45832208	1.0	0.0
72584	0.28484252	0.435774	0.0	0.0
72585	0.3641562	0.5261923	0.0	0.0
72586	0.24565414	0.3870591	0.0	0.0
72587	0.33320275	0.49212578	0.0	0.0
72588	0.18897101	0.3112086	0.0	0.20000000298023224
72589	0.41251367	0.5765562	0.0	0.0
72590	0.25715816	0.4016592	0.0	0.0
72591	0.2255626	0.360936	0.0	0.2857142984867096
72592	0.175926	0.2927715	0.0	0.0
72593	0.21041733	0.34069997	0.0	0.0
72594	0.1476647	0.25146753	0.0	0.0
72595	0.31767708	0.47446415	1.0	0.0
72596	0.09944689	0.17636815	0.0	0.0
72597	0.37352827	0.5362178	0.0	0.0
72598	0.22849059	0.3647935	0.0	0.0
72599	0.20629296	0.33510578	0.0	0.1666666716337204
72600	0.13168812	0.22725454	0.0	0.0
72601	0.30878475	0.46416864	1.0	0.0
72602	0.31378335	0.46997237	0.0	0.0
72603	0.15113121	0.25663722	0.0	0.0
72604	0.54552376	0.6994828	1.0	0.0
72605	0.9769577	0.987983	1.0	0.4285714328289032
72606	0.90236557	0.9471512	1.0	0.4444444477558136
72607	0.31932756	0.47636053	0.0	0.0
72608	0.65943074	0.7896794	1.0	0.3333333432674408
72609	0.6321404	0.76917267	1.0	1.0
72610	0.36871958	0.5310902	0.0	0.6666666865348816
72611	0.15632436	0.26432684	0.0	0.0
72612	0.4412589	0.60496134	1.0	0.0
72613	0.33142388	0.49012205	1.0	0.0
72614	0.6921305	0.8134119	1.0	0.0
72615	0.8896401	0.9398741	1.0	0.3333333432674408
72616	0.38475457	0.54805607	0.0	0.0
72617	0.2672955	0.4143158	1.0	0.0
72618	0.2799747	0.42987728	0.0	1.0
72619	0.23632878	0.37503454	0.0	0.0
72620	0.60599923	0.74890137	1.0	0.0
72621	0.490642	0.6513092	1.0	0.375
72622	0.6613283	0.7910812	1.0	1.0
72623	0.42807433	0.5920685	0.0	0.0
72624	0.44376108	0.60738266	0.0	0.0
72625	0.48220852	0.64360356	1.0	0.0
72626	0.30288845	0.45726812	0.0	0.0
72627	0.21184728	0.34263122	0.0	0.20000000298023224
72628	0.21313983	0.344373	1.0	1.0
72629	0.46356967	0.6262717	0.0	0.5
72630	0.7547569	0.8564831	1.0	0.1428571492433548
72631	0.4412772	0.60497904	1.0	0.0
72632	0.8964256	0.94376624	1.0	1.0
72633	0.66398644	0.79303956	1.0	0.0
72634	0.447276	0.6107705	1.0	0.0
72635	0.18080688	0.29971504	0.0	0.10000000149011612
72636	0.43590015	0.5997485	1.0	1.0
72637	0.39447132	0.55815554	1.0	0.0
72638	0.31522617	0.47163972	0.0	0.0
72639	0.4371707	0.6009878	0.0	1.0
72640	0.4534695	0.616702	0.0	0.0
72641	0.14561892	0.24840286	0.0	0.0
72642	0.20878756	0.3384937	0.0	0.0
72643	0.20415977	0.33219805	0.0	0.0
72644	0.6273953	0.76553965	1.0	1.0
72645	0.39842182	0.56222326	1.0	0.0
72646	0.34514886	0.5054506	0.0	0.0
72647	0.455738	0.61886245	1.0	0.0
72648	0.3713007	0.5338467	0.0	0.0
72649	0.43488336	0.5987551	0.0	0.6666666865348816
72650	0.38339323	0.5466303	1.0	0.0
72651	0.67044806	0.7977754	0.0	0.5
72652	0.75410676	0.8560511	0.0	0.25
72653	0.43232417	0.5962491	0.0	0.5
72654	0.6722242	0.79907095	1.0	0.0
72655	0.28183085	0.4321308	0.0	0.0
72656	0.5293142	0.6855997	0.0	0.0
72657	0.24151596	0.38174435	0.0	0.0
72658	0.55049205	0.7036822	1.0	0.0
72659	0.50099695	0.660657	1.0	0.0
72660	0.18738973	0.30899423	0.0	0.0
72661	0.5099208	0.66861415	1.0	0.3333333432674408
72662	0.49286643	0.65332776	1.0	0.0
72663	0.47940153	0.6410202	0.0	0.0
72664	0.56947476	0.7194922	1.0	0.20000000298023224
72665	0.43264022	0.59655905	0.0	0.0
72666	0.63265175	0.76956296	1.0	0.0
72667	0.3313431	0.49003097	0.0	1.0
72668	0.9044119	0.9483127	1.0	1.0
72669	0.3283373	0.4866333	0.0	1.0
72670	0.324524	0.48230168	0.0	0.0
72671	0.6789471	0.80395085	1.0	1.0
72672	0.6008744	0.74485266	1.0	1.0
72673	0.21093729	0.3414027	0.0	0.0
72674	0.23827755	0.37756166	0.0	0.0
72675	0.9762372	0.98760295	1.0	0.25
72676	0.49159685	0.6521763	1.0	0.0
72677	0.65275884	0.784726	1.0	0.6666666865348816
72678	0.65268487	0.784671	0.0	0.125
72679	0.3710903	0.53362244	0.0	1.0
72680	0.8668797	0.9266193	1.0	0.6000000238418579
72681	0.6502578	0.7828594	1.0	0.0
72682	0.85448825	0.9192709	1.0	0.6000000238418579
72683	0.84236884	0.91199136	1.0	0.3333333432674408
72684	0.62239885	0.7616919	0.0	0.5
72685	0.63835675	0.77390164	0.0	0.0
72686	0.587785	0.7343978	1.0	0.6666666865348816
72687	0.3429169	0.5029782	1.0	0.0
72688	0.106102616	0.1871025	0.0	0.0
72689	0.6680264	0.79600465	1.0	0.0
72690	0.19852597	0.3244716	0.0	0.5
72691	0.4953073	0.65553606	1.0	0.0
72692	0.17336619	0.28910792	0.0	0.5
72693	0.43264452	0.5965632	1.0	0.0
72694	0.20167044	0.3287925	0.0	1.0
72695	0.37562084	0.5384384	0.0	0.0
72696	0.36687052	0.5291094	0.0	0.5
72697	0.39793786	0.56172615	1.0	1.0
72698	0.26882267	0.4162058	0.0	1.0
72699	0.2976945	0.45114005	0.0	1.0
72700	0.56769675	0.7180269	1.0	0.4000000059604645
72701	0.8211609	0.8990277	1.0	0.0
72702	0.40175575	0.5656391	1.0	0.0
72703	0.39788753	0.5616744	0.0	0.3333333432674408
72704	0.28062615	0.4306689	0.0	0.0
72705	0.4133464	0.57739455	0.0	0.1666666716337204
72706	0.32556438	0.4834858	1.0	0.0
72707	0.5912626	0.7371916	0.0	0.25
72708	0.5036951	0.66307235	1.0	1.0
72709	0.769109	0.8659393	1.0	0.3333333432674408
72710	0.17004061	0.2843258	0.0	0.0
72711	0.9217136	0.9580369	1.0	0.3333333432674408
72712	0.9146227	0.9540721	1.0	0.5
72713	0.5758524	0.7247217	1.0	0.0
72714	0.38456818	0.547861	1.0	0.0
72715	0.3045445	0.45921227	1.0	1.0
72716	0.73261297	0.8415966	1.0	0.3333333432674408
72717	0.73379713	0.84240186	1.0	0.3333333432674408
72718	0.59493726	0.740131	1.0	0.3333333432674408
72719	0.15465328	0.2618595	0.0	0.0
72720	0.17197078	0.2871045	0.0	0.0
72721	0.19869643	0.32470644	0.0	0.0
72722	0.1765989	0.29373205	0.0	0.3333333432674408
72723	0.66987073	0.7973536	1.0	0.0
72724	0.40100616	0.56487244	1.0	0.0
72725	0.226865	0.3626541	0.0	0.0
72726	0.22139618	0.35541672	0.0	0.20000000298023224
72727	0.51171863	0.6702063	1.0	0.5
72728	0.27067733	0.41849524	1.0	0.0
72729	0.5251168	0.68195856	1.0	0.5714285969734192
72730	0.47989786	0.64147764	1.0	0.27272728085517883
72731	0.6854926	0.808666	1.0	0.5
72732	0.19244093	0.31604838	0.0	0.5
72733	0.6826852	0.80664796	1.0	0.0
72734	0.6463737	0.77994967	1.0	0.5
72735	0.67999	0.8047045	1.0	0.0
72736	0.19573173	0.32061377	1.0	0.0
72737	0.4619741	0.6247684	1.0	0.0
72738	0.3613736	0.5231903	0.0	0.0
72739	0.16030166	0.27017206	0.0	0.0
72740	0.49545243	0.6556672	1.0	0.0
72741	0.67046857	0.7977903	1.0	0.5
72742	0.48763323	0.6485697	1.0	0.0
72743	0.4168347	0.5808964	1.0	1.0
72744	0.38728267	0.5506968	1.0	0.0
72745	0.79428893	0.8821771	1.0	0.0
72746	0.38915938	0.55265117	0.0	0.0
72747	0.27487147	0.4236494	0.0	0.0
72748	0.4974701	0.65748703	1.0	0.3333333432674408
72749	0.19488576	0.31944245	0.0	0.0
72750	0.27784127	0.42727947	1.0	0.0
72751	0.51177394	0.67025524	0.0	0.0
72752	0.42114174	0.5851975	0.0	0.6000000238418579
72753	0.49600014	0.65616167	1.0	0.0
72754	0.6126476	0.7541168	1.0	0.3333333432674408
72755	0.2413125	0.3814822	0.0	0.2857142984867096
72756	0.3633656	0.52534056	1.0	1.0
72757	0.36611485	0.5282984	1.0	0.0
72758	0.283627	0.43430558	1.0	0.0
72759	0.22002748	0.35359573	0.0	1.0
72760	0.2590423	0.4040262	1.0	0.0
72761	0.64782363	0.78103733	1.0	0.3333333432674408
72762	0.6383664	0.7739089	1.0	0.375
72763	0.37611723	0.5389643	1.0	0.0
72764	0.17273709	0.28820527	0.0	0.0
72765	0.44052857	0.60425305	1.0	0.25
72766	0.37109852	0.5336312	1.0	0.0
72767	0.26221383	0.40799537	1.0	0.0
72768	0.19298476	0.3168046	0.0	0.0
72769	0.5718378	0.72143453	1.0	0.0
72770	0.29551706	0.4485571	0.0	0.0
72771	0.42366752	0.5877083	1.0	0.25
72772	0.6880086	0.81046915	1.0	1.0
72773	0.4532609	0.616503	1.0	0.0
72774	0.21533826	0.34732753	0.0	1.0
72775	0.60487556	0.74801576	1.0	0.5
72776	0.31651807	0.47312975	1.0	0.0
72777	0.43948665	0.60324144	1.0	0.3333333432674408
72778	0.5290794	0.68539643	1.0	0.30000001192092896
72779	0.38136405	0.5445001	1.0	0.0
72780	0.42239216	0.5864415	1.0	0.5
72781	0.94884086	0.972947	1.0	0.38461539149284363
72782	0.80723727	0.890357	1.0	0.6666666865348816
72783	0.38575852	0.5491059	1.0	0.0
72784	0.68325114	0.8070553	1.0	1.0
72785	0.44733557	0.61082786	1.0	1.0
72786	0.4479338	0.61140287	1.0	0.10000000149011612
72787	0.2086047	0.3382458	0.0	0.0
72788	0.32696754	0.48508006	0.0	0.0
72789	0.6270392	0.7652662	1.0	0.2222222238779068
72790	0.30792177	0.46316236	0.0	0.0
72791	0.20780665	0.3371631	1.0	1.0
72792	0.19669688	0.32194823	0.0	0.0
72793	0.43697628	0.60079825	1.0	0.6666666865348816
72794	0.6273271	0.7654873	1.0	0.5384615659713745
72795	0.24473071	0.3858761	0.0	0.0
72796	0.20203835	0.3292967	1.0	0.0
72797	0.37188488	0.5344693	0.0	0.0
72798	0.69030666	0.8121115	1.0	0.5
72799	0.33948883	0.49916556	1.0	0.25
72800	0.7347304	0.8430359	1.0	1.0
72801	0.37698394	0.53988147	1.0	1.0
72802	0.7376895	0.84504163	1.0	0.0
72803	0.20253378	0.32997513	0.0	0.0
72804	0.46504685	0.62766075	1.0	1.0
72805	0.7173521	0.83112204	1.0	0.5
72806	0.9600394	0.97898567	1.0	0.5833333134651184
72807	0.39791325	0.5617008	0.0	1.0
72808	0.19007576	0.31275243	0.0	0.0
72809	0.49900982	0.65887266	1.0	0.0
72810	0.47920874	0.6408424	1.0	0.0
72811	0.669485	0.7970717	1.0	0.5
72812	0.90259767	0.9472831	1.0	0.5
72813	0.37826964	0.54124016	1.0	0.25
72814	0.860476	0.92283356	1.0	0.3333333432674408
72815	0.71953505	0.83263135	1.0	0.0
72816	0.3935905	0.5572456	1.0	0.0
72817	0.33249122	0.4913249	0.0	1.0
72818	0.6642269	0.79321647	1.0	0.5
72819	0.7865615	0.8772409	1.0	0.0
72820	0.46534926	0.6279447	0.0	0.5
72821	0.4969442	0.65701306	1.0	0.3333333432674408
72822	0.5003278	0.66005665	1.0	0.0
72823	0.45604306	0.6191525	1.0	1.0
72824	0.3672392	0.5295047	1.0	0.0
72825	0.34451044	0.5047442	1.0	0.5
72826	0.5186411	0.6763032	0.0	0.5
72827	0.8081504	0.8909296	1.0	1.0
72828	0.37576616	0.5385924	1.0	0.3333333432674408
72829	0.30831945	0.4636262	0.0	0.5
72830	0.13386267	0.23058808	0.0	0.0
72831	0.30051512	0.45447373	1.0	0.0
72832	0.419115	0.58317673	1.0	0.0
72833	0.6981839	0.81770873	1.0	0.0
72834	0.17641789	0.2934737	0.0	0.0
72835	0.26208645	0.40783638	0.0	1.0
72836	0.46252176	0.6252847	1.0	0.25
72837	0.22307047	0.35763896	0.0	1.0
72838	0.24490646	0.38610137	0.0	0.0
72839	0.23800328	0.37720647	1.0	0.0
72840	0.32607317	0.4840643	1.0	0.0
72841	0.10785666	0.18991113	0.0	0.0
72842	0.49938956	0.65921396	1.0	1.0
72843	0.74853325	0.8523358	1.0	0.5
72844	0.90519285	0.94875526	1.0	0.1666666716337204
72845	0.3505486	0.5113997	1.0	1.0
72846	0.9097642	0.951339	1.0	0.3333333432674408
72847	0.3063889	0.46137187	0.0	1.0
72848	0.482157	0.64355624	1.0	0.25
72849	0.7515126	0.8543247	1.0	0.5
72850	0.24764371	0.38960248	0.0	0.20000000298023224
72851	0.35537001	0.5166734	1.0	0.0
72852	0.33475044	0.49386486	1.0	0.0
72853	0.8676666	0.92708284	1.0	0.25
72854	0.4406422	0.6043633	1.0	1.0
72855	0.46464643	0.6272844	1.0	0.1666666716337204
72856	0.18066663	0.29951635	0.0	0.0
72857	0.26454452	0.41090024	0.0	0.0
72858	0.35915658	0.5207901	1.0	0.4000000059604645
72859	0.87776005	0.93299437	1.0	0.6000000238418579
72860	0.7387439	0.84575474	1.0	0.0
72861	0.17779353	0.29543474	0.0	0.0
72862	0.42924815	0.59322554	1.0	1.0
72863	0.2936175	0.446297	1.0	0.0
72864	0.19417605	0.3184585	0.0	0.0
72865	0.37835106	0.54132605	0.0	0.0
72866	0.6153796	0.7562479	1.0	0.0
72867	0.14206412	0.24305272	0.0	0.1111111119389534
72868	0.26697987	0.41392463	1.0	0.0
72869	0.2952324	0.44821876	0.0	0.0
72870	0.33713514	0.49653706	1.0	0.0
72871	0.19596589	0.32093775	0.0	0.3333333432674408
72872	0.8714609	0.92931235	1.0	0.5
72873	0.17966491	0.29809535	0.0	0.3333333432674408
72874	0.73561364	0.8436353	1.0	1.0
72875	0.28019595	0.43014622	0.0	0.0
72876	0.1610268	0.27123368	0.0	0.6666666865348816
72877	0.15403569	0.26094604	0.0	0.0
72878	0.5251943	0.68202597	1.0	0.75
72879	0.3935647	0.55721885	1.0	0.0
72880	0.24470237	0.3858397	0.0	0.0
72881	0.3513589	0.5122885	1.0	0.0
72882	0.1716767	0.2866817	0.0	1.0
72883	0.10931462	0.19223917	0.0	0.5
72884	0.17400825	0.29002827	0.0	1.0
72885	0.5315658	0.68754494	1.0	1.0
72886	0.31583795	0.4723457	1.0	0.0
72887	0.5185049	0.6761838	1.0	0.0
72888	0.5253361	0.68214923	1.0	1.0
72889	0.16762203	0.28083172	0.0	0.125
72890	0.32805008	0.4863078	1.0	1.0
72891	0.20162156	0.32872555	1.0	0.0
72892	0.16200152	0.2726587	0.0	0.3333333432674408
72893	0.14201981	0.24298579	0.0	0.1111111119389534
72894	0.25365078	0.39723492	1.0	0.0
72895	0.15690827	0.26518738	0.0	0.0
72896	0.20109227	0.32799965	0.0	0.0
72897	0.48921928	0.6500151	1.0	0.0
72898	0.26296163	0.40892857	0.0	0.0
72899	0.62257385	0.7618271	1.0	0.0
72900	0.30143946	0.45556316	1.0	0.6000000238418579
72901	0.2847822	0.43570122	0.0	0.0
72902	0.263784	0.40995347	0.0	0.0
72903	0.23804364	0.3772587	0.0	0.0
72904	0.41162035	0.5756556	1.0	0.0
72905	0.39272052	0.55634576	1.0	0.0
72906	0.39795956	0.56174845	1.0	0.0
72907	0.16146499	0.2718746	0.0	0.20000000298023224
72908	0.33204845	0.4908262	1.0	0.4000000059604645
72909	0.5959381	0.7409293	1.0	0.0
72910	0.16616565	0.27872112	0.0	0.0
72911	0.2833092	0.43392116	1.0	0.5
72912	0.962356	0.98022664	1.0	0.3333333432674408
72913	0.2606138	0.4059953	0.0	0.0
72914	0.21322906	0.3444931	0.0	0.0
72915	0.39967954	0.5635137	1.0	0.0
72916	0.33067137	0.48927286	1.0	0.5
72917	0.60244167	0.74609345	1.0	0.0
72918	0.28925478	0.4410823	1.0	0.3333333432674408
72919	0.77771187	0.871537	1.0	0.0
72920	0.24256977	0.383101	0.0	0.0
72921	0.41919854	0.5832601	1.0	1.0
72922	0.6260669	0.76451886	1.0	0.5
72923	0.21148354	0.34214032	0.0	0.1428571492433548
72924	0.46943507	0.6317712	0.0	0.0
72925	0.42317837	0.5872227	1.0	1.0
72926	0.16401982	0.27560222	0.0	0.0
72927	0.58152264	0.72933716	1.0	1.0
72928	0.65083504	0.78329074	0.0	0.0
72929	0.23481953	0.37307227	0.0	0.0
72930	0.72242785	0.8346257	0.0	0.0
72931	0.96608305	0.98221695	1.0	0.125
72932	0.84059334	0.91091716	1.0	0.0
72933	0.70292425	0.8210529	1.0	0.0
72934	0.85418797	0.9190916	1.0	0.0
72935	0.78299844	0.87495095	1.0	0.75
72936	0.25249857	0.39577636	0.0	0.5
72937	0.4870388	0.6480272	1.0	0.0
72938	0.3027565	0.45711297	0.0	0.0
72939	0.50472474	0.6639919	1.0	0.0
72940	0.61805	0.75832444	1.0	0.0
72941	0.84337765	0.9126009	1.0	0.5
72942	0.2151787	0.3471134	0.0	0.0
72943	0.5406044	0.6952991	1.0	0.20000000298023224
72944	0.58434564	0.73162323	0.0	1.0
72945	0.32822752	0.48650894	0.0	1.0
72946	0.1719203	0.287032	0.0	1.0
72947	0.6307106	0.7680801	1.0	1.0
72948	0.692267	0.8135091	1.0	0.5
72949	0.6353526	0.77162063	1.0	0.5
72950	0.34704208	0.5075416	0.0	1.0
72951	0.34759462	0.5081508	0.0	0.0
72952	0.6747054	0.80087626	1.0	0.0
72953	0.72441965	0.8359952	1.0	0.5
72954	0.8360965	0.90818745	1.0	0.3333333432674408
72955	0.19463414	0.31909382	0.0	0.0
72956	0.33765048	0.4971133	1.0	0.6666666865348816
72957	0.3398505	0.49956864	0.0	0.0
72958	0.5016048	0.6612018	1.0	0.0
72959	0.32972223	0.4882006	1.0	0.0
72960	0.22507417	0.36029088	0.0	1.0
72961	0.47748026	0.6392465	1.0	0.3333333432674408
72962	0.30254126	0.4568599	1.0	0.0
72963	0.24022937	0.38008508	0.0	0.09090909361839294
72964	0.2938981	0.44663134	0.0	0.0
72965	0.41117036	0.57520163	1.0	1.0
72966	0.15564665	0.26332706	0.0	0.0
72967	0.55105263	0.7041544	0.0	0.0
72968	0.2520764	0.39524123	0.0	0.0
72969	0.50191194	0.6614769	1.0	0.1666666716337204
72970	0.15094063	0.2563537	0.0	0.4000000059604645
72971	0.7809647	0.87363994	1.0	0.0
72972	0.3075416	0.46271867	1.0	0.0
72973	0.21747628	0.35019112	0.0	0.0
72974	0.35502052	0.5162923	1.0	1.0
72975	0.5572173	0.7093257	0.0	1.0
72976	0.15677908	0.26499712	0.0	0.0
72977	0.98120165	0.9902166	1.0	0.375
72978	0.4710782	0.6333043	1.0	0.0
72979	0.7725279	0.86817014	0.0	0.5714285969734192
72980	0.25608566	0.4003088	1.0	0.0
72981	0.40900332	0.57301134	0.0	0.0
72982	0.22938177	0.36596417	0.0	0.0
72983	0.13360995	0.23020133	0.0	0.0
72984	0.6945386	0.81512475	1.0	0.3333333432674408
72985	0.32004857	0.4771875	0.0	0.0
72986	0.4855881	0.6467015	1.0	0.0
72987	0.5798949	0.72801554	1.0	1.0
72988	0.5218258	0.67909026	1.0	1.0
72989	0.4838728	0.6451309	1.0	0.25
72990	0.31503242	0.47141606	0.0	1.0
72991	0.36732614	0.52959794	0.0	0.0
72992	0.34632653	0.50675195	0.0	0.0
72993	0.8883092	0.93910754	1.0	1.0
72994	0.846685	0.9145944	0.0	0.5
72995	0.22670868	0.362448	0.0	0.5
72996	0.59060514	0.7366644	1.0	0.0
72997	0.45144576	0.6147692	1.0	0.3333333432674408
72998	0.7992066	0.8852972	1.0	0.0
72999	0.48860687	0.64945734	1.0	0.1111111119389534
73000	0.20614493	0.3349043	0.0	0.0
73001	0.34558296	0.5059305	1.0	1.0
73002	0.41820446	0.582267	1.0	0.0
73003	0.21288902	0.34403527	0.0	0.1666666716337204
73004	0.21838874	0.35141036	0.0	0.0
73005	0.22832716	0.36457872	0.0	0.0
73006	0.20928109	0.3391624	0.0	0.20000000298023224
73007	0.31476527	0.4711075	0.0	0.5
73008	0.2732092	0.42161053	0.0	0.0
73009	0.41481507	0.5788709	1.0	0.3333333432674408
73010	0.17022443	0.28459084	0.0	0.0
73011	0.14527598	0.24788803	0.0	0.0
73012	0.64803326	0.78119445	1.0	0.25
73013	0.42410418	0.58814144	1.0	0.5
73014	0.8708402	0.92894816	1.0	0.3333333432674408
73015	0.30490875	0.4596392	1.0	0.0
73016	0.32262644	0.48013735	1.0	0.5
73017	0.21265483	0.34371978	1.0	0.3333333432674408
73018	0.25585815	0.4000221	1.0	1.0
73019	0.20879143	0.338499	0.0	0.1666666716337204
73020	0.4433292	0.6069653	0.0	1.0
73021	0.33569106	0.49492	1.0	0.0
73022	0.6089185	0.7511965	1.0	1.0
73023	0.35131565	0.51224107	1.0	0.5
73024	0.62741935	0.76555806	1.0	0.25
73025	0.438621	0.6023998	1.0	0.6666666865348816
73026	0.29207337	0.4444552	0.0	0.0
73027	0.21285102	0.3439841	0.0	0.5
73028	0.38803357	0.55147934	1.0	0.0
73029	0.28079563	0.4308747	0.0	0.25
73030	0.13323346	0.22962469	0.0	0.0
73031	0.23155066	0.36880642	0.0	0.0
73032	0.33747828	0.49692082	1.0	1.0
73033	0.4922937	0.65280855	1.0	0.0
73034	0.8634695	0.92460644	1.0	0.1666666716337204
73035	0.412366	0.5764073	1.0	0.0
73036	0.47433597	0.6363343	1.0	0.0
73037	0.45266277	0.6159321	0.0	0.6666666865348816
73038	0.13825727	0.23728818	0.0	0.1428571492433548
73039	0.21835622	0.35136697	0.0	0.3333333432674408
73040	0.3473534	0.5078849	1.0	0.0
73041	0.14001569	0.2399554	0.0	0.20000000298023224
73042	0.4129517	0.5769972	1.0	0.0
73043	0.22974354	0.36643898	0.0	0.0
73044	0.16060486	0.27061605	0.0	0.3333333432674408
73045	0.22583011	0.3612892	0.0	0.20000000298023224
73046	0.3113317	0.46713108	0.0	0.0
73047	0.8437503	0.9128258	1.0	0.1428571492433548
73048	0.6779535	0.80323195	1.0	0.0
73049	0.44842243	0.61187214	1.0	0.0
73050	0.38747773	0.5509001	0.0	0.0
73051	0.8778171	0.9330276	1.0	0.3333333432674408
73052	0.12901923	0.22314656	0.0	0.0
73053	0.14572957	0.24856883	0.0	0.0
73054	0.3935338	0.55718696	1.0	0.0
73055	0.34964585	0.5104083	1.0	0.0
73056	0.18710965	0.30860144	0.0	0.0
73057	0.21646696	0.34884042	0.0	0.20000000298023224
73058	0.1598295	0.26948014	0.0	0.0
73059	0.7664292	0.86418486	1.0	0.5
73060	0.26546252	0.41204157	0.0	0.0
73061	0.8612946	0.923319	1.0	0.0
73062	0.82373965	0.9006195	1.0	0.0
73063	0.44858423	0.61202747	1.0	0.0
73064	0.79565084	0.8830428	1.0	0.0
73065	0.61782485	0.7581496	0.0	0.0
73066	0.89088535	0.9405904	1.0	0.0
73067	0.89789045	0.94460285	1.0	0.25
73068	0.79668325	0.8836982	1.0	0.0
73069	0.8291962	0.9039736	1.0	0.0
73070	0.88910854	0.9395681	1.0	0.20000000298023224
73071	0.8444556	0.9132514	1.0	0.0
73072	0.50740796	0.6663826	0.0	0.0
73073	0.8802006	0.93441457	1.0	0.0
73074	0.5600633	0.71169984	0.0	0.0
73075	0.8951503	0.9430368	1.0	0.3333333432674408
73076	0.45905223	0.6220072	1.0	1.0
73077	0.8949832	0.94294107	1.0	0.20000000298023224
73078	0.8088522	0.8913693	1.0	0.0
73079	0.6020511	0.7457844	1.0	0.0
73080	0.8173127	0.8966442	1.0	0.0
73081	0.6205212	0.76024014	1.0	0.0
73082	0.88479376	0.93707776	1.0	0.0
73083	0.86215115	0.92382634	1.0	0.4000000059604645
73084	0.46101975	0.62386763	1.0	0.0
73085	0.2270295	0.36287087	0.0	0.20000000298023224
73086	0.20782954	0.33719414	0.0	0.1666666716337204
73087	0.8946264	0.9427368	1.0	0.5
73088	0.44831282	0.6117669	1.0	0.1111111119389534
73089	0.16464278	0.27650875	0.0	0.0
73090	0.74573576	0.85046244	0.0	0.0
73091	0.14900711	0.25347307	0.0	0.0
73092	0.48415118	0.64538604	0.0	0.0
73093	0.30639845	0.46138304	0.0	0.0
73094	0.7551379	0.85673594	1.0	0.0
73095	0.10910636	0.19190705	0.0	0.0
73096	0.06982839	0.12707281	0.0	0.0
73097	0.20474866	0.3330018	0.0	0.0
73098	0.6863841	0.8093054	1.0	0.5
73099	0.7529781	0.85530055	1.0	0.0
73100	0.23818034	0.37743577	1.0	0.0
73101	0.5744842	0.72360325	1.0	0.0
73102	0.45659846	0.61968017	0.0	1.0
73103	0.24279338	0.38338855	1.0	0.0
73104	0.26488882	0.41132852	0.0	0.0
73105	0.64971364	0.78245246	1.0	0.0
73106	0.7324364	0.84147644	0.0	0.4285714328289032
73107	0.5994577	0.743729	1.0	0.0
73108	0.1541698	0.26114452	0.0	0.0
73109	0.36736292	0.5296374	0.0	0.0
73110	0.34459466	0.5048374	0.0	0.0
73111	0.81460375	0.8949604	1.0	0.0
73112	0.667915	0.79592305	0.0	0.0
73113	0.70318264	0.8212347	1.0	0.0
73114	0.48673213	0.64774716	1.0	0.0
73115	0.20828134	0.3378073	0.0	0.0
73116	0.23421249	0.37228173	0.0	0.0
73117	0.9320842	0.9637848	1.0	0.5
73118	0.6324964	0.76944447	1.0	0.0
73119	0.2529868	0.39639467	0.0	0.0
73120	0.34041345	0.5001958	1.0	0.1111111119389534
73121	0.3849318	0.54824156	1.0	0.0
73122	0.32058933	0.4778072	0.0	0.0
73123	0.41230837	0.57634926	0.0	0.0
73124	0.2203058	0.3539663	1.0	0.0
73125	0.49786893	0.6578462	1.0	0.0
73126	0.38529414	0.5486205	1.0	0.0
73127	0.2926212	0.4451091	1.0	0.0
73128	0.50383276	0.6631954	0.0	0.0
73129	0.20742959	0.33665106	0.0	0.0
73130	0.58241534	0.73006094	1.0	0.0
73131	0.22454068	0.35958555	0.0	0.0
73132	0.27257383	0.42082986	0.0	0.3333333432674408
73133	0.8538721	0.918903	1.0	0.0
73134	0.2721241	0.42027688	0.0	0.0
73135	0.33712548	0.4965262	0.0	0.0
73136	0.48196837	0.6433829	1.0	0.0
73137	0.17656109	0.2936781	0.0	0.1666666716337204
73138	0.33176506	0.49050674	0.0	0.0
73139	0.19400087	0.31821555	0.0	0.0
73140	0.37422264	0.5369553	0.0	0.0
73141	0.18554577	0.30640477	0.0	0.0
73142	0.36431023	0.5263582	1.0	0.0
73143	0.34070447	0.5005197	0.0	0.0
73144	0.54750067	0.70115685	1.0	0.0
73145	0.28165472	0.43191722	0.0	0.0
73146	0.3694716	0.5318944	1.0	0.0
73147	0.12678358	0.2196913	0.0	1.0
73148	0.84346044	0.9126508	1.0	0.0
73149	0.40298203	0.56689155	1.0	0.20000000298023224
73150	0.25603053	0.4002393	0.0	0.20000000298023224
73151	0.7358289	0.84378123	1.0	0.5
73152	0.2852932	0.4363178	0.0	0.0
73153	0.47967297	0.6412704	1.0	1.0
