	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55622	0.2391642	0.51713544	0.0	0.0
55623	0.19051579	0.44501665	0.0	0.22727273404598236
55624	0.21470866	0.4822732	1.0	0.23076923191547394
55625	0.416412	0.70854247	1.0	0.5
55626	0.5769528	0.8228989	1.0	0.0
55627	0.34092742	0.6379948	0.0	0.2666666805744171
55628	0.06429395	0.18969393	0.0	0.0
55629	0.53846574	0.79899156	1.0	0.20000000298023224
55630	0.20484802	0.46743885	0.0	0.0
55631	0.4802472	0.75892293	1.0	0.6666666865348816
55632	0.20895696	0.47367728	0.0	0.20000000298023224
55633	0.18532026	0.43662426	0.0	0.0
55634	0.4764861	0.75615454	1.0	0.0
55635	0.57712597	0.8230022	1.0	0.5
55636	0.08341926	0.23668611	0.0	0.125
55637	0.16215762	0.39737248	0.0	0.0
55638	0.2651828	0.5514753	1.0	0.0
55639	0.197427	0.45595995	0.0	0.375
55640	0.8382456	0.94639754	1.0	0.1764705926179886
55641	0.092653245	0.25810817	0.0	0.0
55642	0.8160081	0.9379275	1.0	0.1666666716337204
55643	0.67012006	0.8737537	1.0	0.25
55644	0.13139436	0.34009966	0.0	0.43478259444236755
55645	0.30606526	0.6004298	0.0	0.1666666716337204
55646	0.30179316	0.59557533	1.0	0.0
55647	0.09150472	0.25548613	0.0	0.0
55648	0.3662198	0.6631507	1.0	0.15789473056793213
55649	0.6207169	0.84792626	1.0	0.1818181872367859
55650	0.6693839	0.87338614	1.0	0.1666666716337204
55651	0.08364728	0.23722455	0.0	0.0
55652	0.36765116	0.6645259	1.0	0.0
55653	0.14319178	0.3628089	0.0	0.0
55654	0.15768155	0.3894214	0.0	0.0
55655	0.14544472	0.36703706	0.0	0.0
55656	0.18968159	0.44367883	1.0	0.0
55657	0.120931566	0.31912374	0.0	0.5
55658	0.3502189	0.64742935	1.0	0.5
55659	0.20982945	0.47499135	0.0	0.75
55660	0.21305463	0.47981742	1.0	0.0
55661	0.42811394	0.71834874	1.0	0.0
55662	0.09162259	0.25575584	0.0	0.1666666716337204
55663	0.43913102	0.7273357	1.0	0.3333333432674408
55664	0.46520716	0.7477106	1.0	0.0
55665	0.44182414	0.7294973	1.0	0.1666666716337204
55666	0.47481593	0.7549176	1.0	0.0
55667	0.42060393	0.7120869	1.0	0.0
55668	0.217051	0.48572898	0.0	0.10000000149011612
55669	0.10470289	0.28491858	0.0	0.1428571492433548
55670	0.3038469	0.5979162	1.0	0.3333333432674408
55671	0.06165871	0.1829237	0.0	0.1818181872367859
55672	0.34772006	0.6449146	1.0	0.0
55673	0.24240595	0.521562	0.0	0.5
55674	0.099996835	0.27459687	0.0	0.3076923191547394
55675	0.3477652	0.64496017	1.0	0.0
55676	0.53035736	0.79370666	1.0	0.3333333432674408
55677	0.23672026	0.5137691	0.0	0.0
55678	0.37946677	0.6756875	1.0	0.0
55679	0.42042288	0.7119345	1.0	0.0
55680	0.15386552	0.38254416	0.0	0.0
55681	0.5573282	0.8109449	1.0	0.5
55682	0.49437597	0.76911825	1.0	0.2142857164144516
55683	0.23253632	0.5079471	0.0	0.2142857164144516
55684	0.16960207	0.41032696	0.0	0.5
55685	0.38586855	0.6815976	1.0	0.23255814611911774
55686	0.8317112	0.9439399	1.0	0.0833333358168602
55687	0.26892555	0.5562002	1.0	0.0
55688	0.29038066	0.5823188	0.0	0.3333333432674408
55689	0.21389082	0.48106048	0.0	0.3636363744735718
55690	0.047711104	0.14580768	0.0	0.0
55691	0.42787734	0.7181531	1.0	0.0
55692	0.75224745	0.91185284	1.0	0.3199999928474426
55693	0.14117226	0.35898978	0.0	0.3529411852359772
55694	0.20636699	0.4697547	0.0	0.0
55695	0.37887475	0.67513627	1.0	0.4000000059604645
55696	0.43348154	0.7227564	1.0	0.1034482792019844
55697	0.08651686	0.24396011	0.0	0.25806450843811035
55698	0.60762775	0.8406654	1.0	0.30434781312942505
55699	0.59125936	0.8313198	1.0	0.27272728085517883
55700	0.5817844	0.8257698	1.0	0.2142857164144516
55701	0.72493076	0.8997896	1.0	0.25
55702	0.4599693	0.74371535	1.0	0.21052631735801697
55703	0.26298046	0.5486707	0.0	0.11428571492433548
55704	0.11843237	0.3139916	0.0	0.15789473056793213
55705	0.4134393	0.70600724	1.0	0.0
55706	0.104632795	0.28476626	0.0	0.3684210479259491
55707	0.12719232	0.33177248	0.0	0.1818181872367859
55708	0.49260587	0.76785827	1.0	0.0
55709	0.5753907	0.82196474	1.0	0.25641027092933655
55710	0.11870074	0.31454504	0.0	0.23076923191547394
55711	0.085356236	0.24124518	0.0	0.3333333432674408
55712	0.22629386	0.4991195	0.0	0.0
55713	0.7035606	0.8899418	1.0	0.0
55714	0.4668837	0.7489794	1.0	0.0
55715	0.011578947	0.03837982	0.0	0.05000000074505806
55716	0.17480245	0.41918257	0.0	0.0
55717	0.12122649	0.31972617	0.0	0.5
55718	0.05532676	0.1663464	0.0	0.2142857164144516
55719	0.17126462	0.4131751	0.0	0.2083333283662796
55720	0.4336025	0.722855	1.0	0.25
55721	0.5412733	0.80080056	1.0	0.05000000074505806
55722	0.4762255	0.7559618	1.0	0.5
55723	0.821227	0.9399427	1.0	0.3333333432674408
55724	0.5927715	0.8321959	1.0	0.25
55725	0.2919277	0.58414084	0.0	0.0
55726	0.39415264	0.6891066	1.0	0.1428571492433548
55727	0.565988	0.8162788	1.0	0.0
55728	0.4826447	0.76067555	1.0	0.18918919563293457
55729	0.7409581	0.9069365	1.0	0.4444444477558136
55730	0.11838651	0.31389698	0.0	0.07999999821186066
55731	0.039834827	0.12384343	0.0	0.1666666716337204
55732	0.19997495	0.4599324	0.0	0.0
55733	0.34690654	0.6440924	1.0	0.0
55734	0.13891912	0.35469598	0.0	0.0
55735	0.1385197	0.35393113	0.0	0.6666666865348816
55736	0.03610134	0.11316395	0.0	0.08695652335882187
55737	0.8985124	0.96791136	1.0	0.375
55738	0.3713035	0.66801184	1.0	0.24137930572032928
55739	0.21056938	0.47610292	0.0	0.1428571492433548
55740	0.37138665	0.6680908	1.0	0.4000000059604645
55741	0.43042952	0.72025704	1.0	0.6666666865348816
55742	0.40209526	0.6961631	1.0	0.5
55743	0.6473485	0.86214733	1.0	0.20000000298023224
55744	0.49161527	0.767151	1.0	0.0
55745	0.80695975	0.93439275	1.0	0.375
55746	0.16554794	0.40331337	0.0	0.0
55747	0.15490428	0.3844254	0.0	0.20000000298023224
55748	0.82911384	0.942956	1.0	0.47058823704719543
55749	0.4141334	0.70660067	1.0	0.0
55750	0.27561513	0.56451786	1.0	0.0
55751	0.48885143	0.7651696	1.0	0.25
55752	0.31233612	0.6074522	1.0	0.3076923191547394
55753	0.4937733	0.76868975	1.0	0.125
55754	0.11962235	0.31644118	0.0	0.0
55755	0.6242464	0.84985286	1.0	0.22727273404598236
55756	0.4391325	0.72733676	1.0	0.09090909361839294
55757	0.118382365	0.31388843	0.0	0.2666666805744171
55758	0.584886	0.8275981	1.0	0.5
55759	0.11031389	0.29698366	0.0	0.0
55760	0.7445956	0.908531	1.0	0.8333333134651184
55761	0.8383268	0.94642794	1.0	0.6363636255264282
55762	0.77789813	0.9226775	1.0	0.6153846383094788
55763	0.74436384	0.90842974	1.0	0.4000000059604645
55764	0.07533324	0.21726501	0.0	0.24528302252292633
55765	0.97255206	0.99178433	1.0	0.52173912525177
55766	0.1814011	0.43019694	0.0	0.6666666865348816
55767	0.50702816	0.77798295	1.0	0.5
55768	0.7579255	0.91428983	1.0	0.23076923191547394
55769	0.3984111	0.69290715	1.0	0.2222222238779068
55770	0.09062958	0.25348037	0.0	0.25
55771	0.19311246	0.4491574	0.0	0.0
55772	0.24428889	0.5241133	0.0	0.5
55773	0.44903135	0.7352161	1.0	0.3333333432674408
55774	0.26119313	0.5463811	1.0	0.25
55775	0.53286237	0.795349	1.0	0.0
55776	0.07469332	0.21570075	0.0	0.0
55777	0.08243638	0.23435897	0.0	0.4000000059604645
55778	0.21633363	0.48467335	0.0	0.0
55779	0.35046506	0.64767617	1.0	0.0
55780	0.5519938	0.8076117	1.0	0.1666666716337204
55781	0.33996952	0.637009	1.0	0.0
55782	0.35845983	0.6556075	1.0	0.25
55783	0.8094625	0.9353757	1.0	0.3928571343421936
55784	0.19069862	0.4453094	1.0	0.0
55785	0.067798704	0.19858378	0.0	0.29411765933036804
55786	0.3009116	0.59456635	0.0	0.0
55787	0.4364883	0.72520113	1.0	0.3333333432674408
55788	0.20215786	0.4633096	0.0	0.5
55789	0.56709766	0.8169555	1.0	0.4285714328289032
55790	0.43821716	0.726599	1.0	0.6666666865348816
55791	0.39555526	0.6903628	1.0	0.25
55792	0.35335878	0.650566	0.0	0.0
55793	0.20692137	0.470597	0.0	0.35185185074806213
55794	0.7575926	0.9141475	1.0	0.32258063554763794
55795	0.46985012	0.7512126	1.0	0.2222222238779068
55796	0.1478745	0.3715591	0.0	0.0
55797	0.6132569	0.8438107	1.0	0.40909090638160706
55798	0.8114908	0.93616927	1.0	0.3333333432674408
55799	0.5753409	0.82193494	1.0	0.5
55800	0.76726866	0.9182488	1.0	0.18518517911434174
55801	0.44509107	0.73210144	1.0	0.3333333432674408
55802	0.08568704	0.24202031	0.0	0.1034482792019844
55803	0.28444335	0.5752512	0.0	0.1111111119389534
55804	0.21358234	0.4806023	0.0	0.28169015049934387
55805	0.7899891	0.92762023	1.0	0.21739129722118378
55806	0.7772833	0.92242354	1.0	0.190476194024086
55807	0.30176038	0.5955378	0.0	0.2222222238779068
55808	0.7405852	0.90677243	1.0	0.30000001192092896
55809	0.4669484	0.7490282	1.0	0.1428571492433548
55810	0.49216208	0.76754165	1.0	0.1666666716337204
55811	0.06526756	0.19217655	0.0	0.25925925374031067
55812	0.36734998	0.6642369	1.0	0.0
55813	0.15833539	0.39059067	1.0	0.0
55814	0.502824	0.77506447	1.0	0.0
55815	0.82850826	0.9427259	1.0	0.3333333432674408
55816	0.49691963	0.77092016	1.0	0.0
55817	0.31352907	0.60877454	1.0	0.0
55818	0.16865873	0.4087036	0.0	0.3333333432674408
55819	0.28846565	0.5800523	1.0	0.0
55820	0.7948414	0.92957604	1.0	0.3333333432674408
55821	0.15077478	0.37690604	0.0	0.4000000059604645
55822	0.036257446	0.11361426	0.0	0.11764705926179886
55823	0.17865646	0.4256453	0.0	0.1666666716337204
55824	0.36742428	0.6643082	1.0	1.0
55825	0.33814377	0.63512295	1.0	1.0
55826	0.1665144	0.40499425	0.0	0.125
55827	0.5569028	0.8106804	1.0	0.3333333432674408
55828	0.18214476	0.43142295	0.0	1.0
55829	0.20471579	0.46723667	0.0	1.0
55830	0.27517337	0.56397355	1.0	1.0
55831	0.29693443	0.58998346	1.0	1.0
55832	0.23435435	0.51048607	0.0	1.0
55833	0.7493486	0.9105995	1.0	0.1666666716337204
55834	0.21957576	0.48942548	0.0	0.4000000059604645
55835	0.27061385	0.5583147	0.0	0.5
55836	0.7559714	0.9134538	1.0	0.25925925374031067
55837	0.44967276	0.7357205	1.0	0.1111111119389534
55838	0.19862777	0.45783606	0.0	0.4615384638309479
55839	0.592599	0.832096	1.0	0.4000000059604645
55840	0.3043108	0.5984431	1.0	0.0
55841	0.12076476	0.31878263	0.0	0.1599999964237213
55842	0.62116355	0.84817076	1.0	0.20000000298023224
55843	0.056914777	0.17054546	0.0	0.27906978130340576
55844	0.5127158	0.78188926	1.0	0.3684210479259491
55845	0.11336693	0.303441	0.0	0.5
55846	0.80893326	0.93516815	1.0	0.21621622145175934
55847	0.18975523	0.4437972	0.0	0.2985074520111084
55848	0.78590715	0.9259627	1.0	0.42424243688583374
55849	0.56768864	0.8173152	0.0	0.1666666716337204
55850	0.6172254	0.84600747	1.0	0.3513513505458832
55851	0.4417747	0.72945774	1.0	0.11363636702299118
55852	0.045428485	0.1395193	0.0	0.4285714328289032
55853	0.12749863	0.332384	0.0	0.25
55854	0.5291565	0.79291624	1.0	0.3333333432674408
55855	0.57304215	0.8205546	1.0	0.23529411852359772
55856	0.52293086	0.78878605	1.0	0.3333333432674408
55857	0.27039945	0.5580468	1.0	0.30000001192092896
55858	0.29988316	0.5933862	0.0	0.0
55859	0.1500844	0.37563837	0.0	0.0
55860	0.07940748	0.22712988	0.0	0.20000000298023224
55861	0.20794845	0.47215372	0.0	0.0
55862	0.5644238	0.8153223	1.0	0.4285714328289032
55863	0.36827964	0.66512805	0.0	0.10000000149011612
55864	0.08712411	0.24537557	0.0	0.2708333432674408
55865	0.60726583	0.84046197	1.0	0.29032257199287415
55866	0.37163317	0.66832495	0.0	0.22727273404598236
55867	0.31377727	0.609049	0.0	0.0
55868	0.26602316	0.5525407	0.0	0.0
55869	0.064272255	0.18963864	0.0	0.2678571343421936
55870	0.15924093	0.3922055	0.0	0.37931033968925476
55871	0.10191649	0.27882993	0.0	0.32499998807907104
55872	0.16167691	0.39652455	0.0	0.15000000596046448
55873	0.55874026	0.8118211	1.0	0.27586206793785095
55874	0.36834407	0.6651897	1.0	0.0
55875	0.15486765	0.38435915	0.0	0.20000000298023224
55876	0.55924934	0.8121363	1.0	0.21212121844291687
55877	0.14012256	0.35699368	0.0	0.3333333432674408
55878	0.88502955	0.96327156	1.0	0.47058823704719543
55879	0.8285777	0.9427523	1.0	0.38461539149284363
55880	0.15613508	0.38664547	0.0	0.0
55881	0.68630314	0.8817104	1.0	0.4444444477558136
55882	0.24725044	0.5280966	0.0	0.0
55883	0.51044255	0.78033364	1.0	1.0
55884	0.19081822	0.44550076	0.0	0.0
55885	0.14121658	0.3590739	0.0	0.0
55886	0.4757424	0.75560427	1.0	0.0
55887	0.026056617	0.08353588	0.0	0.1111111119389534
55888	0.5674225	0.8171533	1.0	0.1666666716337204
55889	0.5220231	0.7881792	1.0	0.25
55890	0.38706172	0.68268865	1.0	0.3333333432674408
55891	0.07098526	0.20655522	0.0	0.0
55892	0.9055887	0.97030866	1.0	0.2857142984867096
55893	0.080403745	0.22951743	0.0	0.0
55894	0.46387616	0.7466998	1.0	0.6666666865348816
55895	0.2548644	0.53817576	0.0	0.1875
55896	0.08384061	0.2376808	0.0	0.1428571492433548
55897	0.23441195	0.5105664	0.0	0.3333333432674408
55898	0.6591858	0.868242	1.0	0.3333333432674408
55899	0.07285485	0.21118382	0.0	0.125
55900	0.1715692	0.4136951	0.0	0.20000000298023224
55901	0.10284844	0.2808736	0.0	0.0
55902	0.0679248	0.1989013	0.0	0.20000000298023224
55903	0.10325533	0.2817636	0.0	0.4000000059604645
55904	0.13296351	0.34317654	0.0	0.4615384638309479
55905	0.2015562	0.46238106	0.0	0.4000000059604645
55906	0.9002806	0.9685128	1.0	0.1666666716337204
55907	0.21885768	0.48837706	0.0	1.0
55908	0.18325555	0.43324876	0.0	0.0
55909	0.5290318	0.79283404	1.0	0.4444444477558136
55910	0.20221251	0.46339378	0.0	0.0
55911	0.6207972	0.84797025	1.0	0.3333333432674408
55912	0.62234753	0.84881794	1.0	0.1818181872367859
55913	0.33043674	0.6270601	1.0	0.0
55914	0.12236333	0.32204223	0.0	0.0
55915	0.20278838	0.46428055	0.0	1.0
55916	0.22004303	0.4901063	0.0	0.5
55917	0.26725566	0.55409855	1.0	0.5
55918	0.40723374	0.7006559	1.0	0.5
55919	0.43086955	0.7206184	1.0	0.0
55920	0.34203583	0.6391325	1.0	0.4615384638309479
55921	0.11569512	0.30831534	0.0	0.0
55922	0.33473983	0.6315824	0.0	0.4285714328289032
55923	0.54839313	0.8053409	1.0	0.1428571492433548
55924	0.1826644	0.43227795	0.0	0.0
55925	0.047382385	0.14490587	0.0	0.125
55926	0.74784464	0.9099468	1.0	0.3333333432674408
55927	0.61972237	0.847381	1.0	0.4482758641242981
55928	0.25512874	0.5385216	0.0	0.0
55929	0.6478248	0.8623951	1.0	0.4285714328289032
55930	0.12807554	0.33353347	0.0	0.20987653732299805
55931	0.4658272	0.7481803	1.0	0.0
55932	0.15284306	0.38068578	0.0	0.0
55933	0.5714362	0.81958663	1.0	0.5714285969734192
55934	0.7964382	0.9302163	1.0	0.125
55935	0.5058144	0.77714306	1.0	0.0833333358168602
55936	0.18461335	0.43547118	0.0	0.0
55937	0.20247287	0.46379495	0.0	0.0
55938	0.25531623	0.53876674	0.0	0.2142857164144516
55939	0.4412101	0.72900563	1.0	0.190476194024086
55940	0.42543903	0.7161312	1.0	0.25
55941	0.7289067	0.9015813	1.0	0.25
55942	0.5514099	0.8072446	1.0	0.1794871836900711
55943	0.3880676	0.683606	1.0	0.0
55944	0.027670532	0.08838698	0.0	0.05882352963089943
55945	0.43292734	0.72230387	1.0	0.3333333432674408
55946	0.5854699	0.82794106	1.0	0.1428571492433548
55947	0.1194337	0.3160535	0.0	0.2142857164144516
55948	0.24544236	0.525669	0.0	0.5
55949	0.5952703	0.83363783	1.0	0.25
55950	0.08595297	0.24264261	0.0	0.22727273404598236
55951	0.076474935	0.22004592	0.0	0.42105263471603394
55952	0.40775287	0.7011066	1.0	0.0
55953	0.38865185	0.6841377	1.0	0.1818181872367859
55954	0.5912123	0.8312925	1.0	0.25
55955	0.7941752	0.9293084	1.0	0.22499999403953552
55956	0.6581826	0.86773074	1.0	0.20000000298023224
55957	0.03283283	0.10366905	0.0	0.13333334028720856
55958	0.30699992	0.6014841	0.0	0.5
55959	0.39592454	0.69069284	0.0	0.0
55960	0.2265771	0.49952382	0.0	0.0
55961	0.73453605	0.9040967	1.0	0.5714285969734192
55962	0.66037107	0.8688449	1.0	0.25
55963	0.8758358	0.960052	1.0	0.5714285969734192
55964	0.07772687	0.22308055	0.0	0.1428571492433548
55965	0.077662945	0.22292587	0.0	0.25
55966	0.65329343	0.8652251	1.0	0.3125
55967	0.23564789	0.512284	0.0	0.3529411852359772
55968	0.625604	0.85059047	1.0	0.20000000298023224
55969	0.15693387	0.38808116	0.0	0.6666666865348816
55970	0.36552507	0.6624816	1.0	0.0
55971	0.51798254	0.785464	1.0	0.29411765933036804
55972	0.12663633	0.330661	0.0	0.3333333432674408
55973	0.5485738	0.80545527	0.0	0.375
55974	0.5072203	0.77811575	1.0	0.0
55975	0.296211	0.58914435	0.0	0.0
55976	0.30132645	0.5950414	1.0	0.0
55977	0.20637411	0.46976545	0.0	0.29411765933036804
55978	0.7599143	0.91513777	1.0	0.25
55979	0.110533655	0.29745102	0.0	0.1666666716337204
55980	0.2763145	0.5653782	0.0	0.5
55981	0.39998624	0.6943028	1.0	0.0
55982	0.052709162	0.15936235	0.0	0.11538461595773697
55983	0.29253408	0.5848529	0.0	0.1666666716337204
55984	0.34474477	0.6418988	1.0	0.1666666716337204
55985	0.33100668	0.6276622	1.0	0.7142857313156128
55986	0.32276702	0.6188691	0.0	0.0
55987	0.29431635	0.5869385	1.0	0.0
55988	0.2033624	0.465163	0.0	0.5
55989	0.15040177	0.37622154	0.0	0.5
55990	0.53501445	0.79675317	1.0	0.20000000298023224
55991	0.45415384	0.7392231	1.0	0.0
55992	0.36222953	0.6592908	1.0	0.3333333432674408
55993	0.096052885	0.26580027	0.0	0.800000011920929
55994	0.3957874	0.6905703	1.0	0.0833333358168602
55995	0.112222284	0.30102885	0.0	0.2142857164144516
55996	0.56688035	0.816823	1.0	0.20000000298023224
55997	0.068306684	0.19986162	0.0	0.17391304671764374
55998	0.5065603	0.77765954	1.0	0.46666666865348816
55999	0.12934479	0.33605412	0.0	0.2666666805744171
56000	0.11840686	0.31393892	0.0	0.3333333432674408
56001	0.1623717	0.39774963	0.0	0.0
56002	0.24646005	0.527037	1.0	0.0
56003	0.23176044	0.5068592	0.0	0.3333333432674408
56004	0.34992182	0.6471312	1.0	0.0
56005	0.5079144	0.77859473	1.0	0.1111111119389534
56006	0.14105034	0.3587584	0.0	0.25
56007	0.19220933	0.4477212	0.0	0.4000000059604645
56008	0.30356032	0.5975903	1.0	0.0
56009	0.11124948	0.2989704	0.0	0.0
56010	0.26200503	0.54742265	0.0	0.0
56011	0.30346996	0.59748757	1.0	0.25
56012	0.5233307	0.78905296	1.0	0.0
56013	0.48196825	0.760182	1.0	0.0
56014	0.17346168	0.41691425	0.0	1.0
56015	0.46565923	0.74805313	1.0	0.1428571492433548
56016	0.4373391	0.7258897	1.0	0.0
56017	0.27709702	0.56633866	1.0	0.0
56018	0.15060863	0.3766012	0.0	0.0
56019	0.105942935	0.28760743	0.0	0.15000000596046448
56020	0.49827716	0.77187777	1.0	0.1599999964237213
56021	0.31448364	0.6098295	0.0	0.20000000298023224
56022	0.049225062	0.1499443	0.0	0.21739129722118378
56023	0.23276696	0.50826997	0.0	0.23529411852359772
56024	0.6237166	0.8495645	1.0	0.5
56025	0.56932396	0.8183085	1.0	0.3333333432674408
56026	0.44412413	0.73133266	1.0	0.14814814925193787
56027	0.38418865	0.6800559	1.0	0.0
56028	0.14579955	0.36769992	0.0	0.0
56029	0.15326896	0.38146067	0.0	0.125
56030	0.49152967	0.76708984	1.0	0.0
56031	0.47080657	0.7519294	1.0	0.0
56032	0.4328599	0.7222487	1.0	0.0
56033	0.7620454	0.9160433	1.0	0.20000000298023224
56034	0.26298818	0.54868054	0.0	0.3333333432674408
56035	0.49221888	0.7675822	1.0	0.0
56036	0.115629524	0.30817854	0.0	0.25999999046325684
56037	0.6901609	0.88357276	1.0	0.27586206793785095
56038	0.76409835	0.91691256	1.0	0.3055555522441864
56039	0.53068566	0.7939223	1.0	0.6666666865348816
56040	0.21146905	0.47745097	0.0	0.1666666716337204
56041	0.24592018	0.5263117	0.0	0.0
56042	0.16668871	0.40529665	0.0	0.30434781312942505
56043	0.32171384	0.617731	0.0	0.2857142984867096
56044	0.52803105	0.7921736	1.0	0.75
56045	0.7194397	0.89729464	1.0	0.25
56046	0.37792727	0.67425215	1.0	0.2222222238779068
56047	0.11410794	0.3049969	0.0	0.3571428656578064
56048	0.537248	0.7982036	1.0	0.2222222238779068
56049	0.49051055	0.7663605	1.0	0.13636364042758942
56050	0.3920784	0.6872409	1.0	0.0
56051	0.19683266	0.45502844	0.0	0.3333333432674408
56052	0.0806478	0.23010093	0.0	0.3076923191547394
56053	0.27696157	0.5661725	1.0	1.0
56054	0.41007227	0.70311356	0.0	0.07692307978868484
56055	0.23601255	0.5127895	0.0	0.1666666716337204
56056	0.5016071	0.7742146	1.0	0.5
56057	0.73306054	0.9034397	1.0	0.14705882966518402
56058	0.094016016	0.26120397	0.0	0.11999999731779099
56059	0.1488576	0.3733778	0.0	0.5
56060	0.5302117	0.79361093	1.0	0.3333333432674408
56061	0.40254423	0.69655794	1.0	0.0
56062	0.05583504	0.16769338	0.0	0.13636364042758942
56063	0.64289874	0.85982096	1.0	0.0
56064	0.89038396	0.96512556	1.0	0.20000000298023224
56065	0.075288296	0.21715528	0.0	0.25
56066	0.44500774	0.7320352	1.0	0.0
56067	0.24873936	0.5300858	1.0	0.4615384638309479
56068	0.36107582	0.65816736	1.0	0.3333333432674408
56069	0.3210597	0.61702263	1.0	0.1666666716337204
56070	0.6501015	0.8635769	1.0	0.1111111119389534
56071	0.02539289	0.08153078	0.0	0.13333334028720856
56072	0.783772	0.92509115	1.0	0.4000000059604645
56073	0.5775114	0.8232323	1.0	0.375
56074	0.5925544	0.83207023	1.0	0.4166666567325592
56075	0.28393397	0.57463926	1.0	0.1818181872367859
56076	0.60860103	0.8412117	1.0	0.8571428656578064
56077	0.22481886	0.49700847	0.0	0.0
56078	0.5131722	0.7822006	1.0	0.6000000238418579
56079	0.045244306	0.13900924	0.0	0.261904776096344
56080	0.18320963	0.43317336	0.0	0.5
56081	0.2825532	0.57297605	1.0	0.5
56082	0.08769378	0.24670035	0.0	0.1666666716337204
56083	0.75563073	0.9133078	1.0	0.13333334028720856
56084	0.39852646	0.6930095	1.0	0.0
56085	0.38906938	0.68451726	1.0	0.25
56086	0.06529522	0.19224694	0.0	0.13333334028720856
56087	0.32057467	0.6164963	1.0	0.2857142984867096
56088	0.0489074	0.14907852	0.0	0.23076923191547394
56089	0.06283763	0.1859617	0.0	0.1538461595773697
56090	0.20351115	0.4653913	0.0	0.0
56091	0.5902774	0.8307494	1.0	0.18518517911434174
56092	0.31002522	0.6048785	1.0	0.0
56093	0.015586764	0.05118403	0.0	0.023255813866853714
56094	0.6793647	0.87832785	1.0	0.0
56095	0.34037673	0.6374284	1.0	1.0
56096	0.21873426	0.48819667	0.0	0.1428571492433548
56097	0.50904953	0.7793767	1.0	0.5
56098	0.4551003	0.7399583	1.0	0.22727273404598236
56099	0.057980657	0.17334834	0.0	0.23529411852359772
56100	0.27484974	0.56357443	0.0	0.3636363744735718
56101	0.057610065	0.17237523	0.0	0.20000000298023224
56102	0.41957274	0.71121824	1.0	0.3333333432674408
56103	0.36526972	0.6622353	0.0	0.5
56104	0.15565053	0.3857726	0.0	0.3076923191547394
56105	0.065264225	0.19216806	0.0	0.27272728085517883
56106	0.34254986	0.6396589	1.0	0.0
56107	0.18129283	0.4300182	0.0	0.375
56108	0.0918223	0.25621244	0.0	0.25806450843811035
56109	0.10983986	0.29597437	0.0	0.1818181872367859
