	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76527	0.6220229	0.7277787	1.0	1.0
76528	0.030655056	0.048865438	0.0	0.0
76529	0.6363032	0.7397352	1.0	0.6666666865348816
76530	0.37544614	0.4940791	0.0	0.6666666865348816
76531	0.47704792	0.59709245	1.0	0.3333333432674408
76532	0.6036655	0.7121808	1.0	0.0
76533	0.23714697	0.3355592	0.0	0.0
76534	0.047602266	0.075099975	0.0	0.0
76535	0.43253973	0.5532328	0.0	1.0
76536	0.3272655	0.44143477	1.0	1.0
76537	0.6011297	0.71000576	1.0	0.0
76538	0.34953654	0.46609232	1.0	0.0
76539	0.4018461	0.5218509	1.0	0.0
76540	0.267496	0.37235516	1.0	0.0
76541	0.23891553	0.3377368	0.0	0.0
76542	0.27904487	0.3860453	1.0	0.5
76543	0.4675911	0.58793133	1.0	0.0
76544	0.28663677	0.39495355	1.0	0.0
76545	0.51565933	0.6336473	1.0	1.0
76546	0.5921155	0.7022334	1.0	1.0
76547	0.3075911	0.41917342	1.0	0.5
76548	0.28415984	0.39205503	0.0	0.0
76549	0.27195552	0.37766153	0.0	1.0
76550	0.56525815	0.6786921	1.0	0.0
76551	0.2551509	0.35753274	0.0	0.2857142984867096
76552	0.15321991	0.22717553	1.0	0.0
76553	0.29721582	0.40724808	1.0	0.0
76554	0.13604599	0.20370635	0.0	0.5
76555	0.48436388	0.60412264	1.0	0.0
76556	0.3190178	0.43215814	1.0	0.0
76557	0.38845563	0.5078567	1.0	1.0
76558	0.39046007	0.50996345	1.0	0.0
76559	0.41883752	0.5393411	1.0	1.0
76560	0.40063316	0.5205909	1.0	0.5
76561	0.27650785	0.38305235	1.0	0.0
76562	0.39297566	0.5126015	1.0	0.5
76563	0.14441115	0.21519554	0.0	1.0
76564	0.45285594	0.57348883	1.0	0.0
76565	0.58054024	0.6921584	1.0	1.0
76566	0.54265815	0.6584257	1.0	0.0
76567	0.477916	0.59792924	1.0	1.0
76568	0.13250381	0.1988079	0.0	1.0
76569	0.2542644	0.3564608	1.0	1.0
76570	0.2793182	0.38636723	0.0	0.0
76571	0.17906699	0.2616436	0.0	0.0
76572	0.072217435	0.112258315	0.0	0.2857142984867096
76573	0.61231416	0.7195616	1.0	0.0
76574	0.4271958	0.5478373	0.0	1.0
76575	0.2888701	0.39756042	1.0	1.0
76576	0.57263374	0.685215	1.0	0.0
76577	0.5248385	0.64214206	1.0	0.0
76578	0.24641597	0.34692538	0.0	0.0
76579	0.32782492	0.44206113	1.0	0.0
76580	0.4017924	0.52179503	1.0	0.0
76581	0.36346868	0.48123318	1.0	0.0
76582	0.20864472	0.29987854	1.0	1.0
76583	0.6406214	0.7433207	1.0	0.5714285969734192
76584	0.4234079	0.5439956	1.0	1.0
76585	0.20018882	0.28907588	1.0	0.0
76586	0.094246715	0.14459813	0.0	0.0
76587	0.30180764	0.41254196	0.0	0.0
76588	0.49782053	0.6169258	1.0	1.0
76589	0.56328255	0.67693746	1.0	0.0
76590	0.34636992	0.4626208	1.0	1.0
76591	0.3877307	0.5070936	1.0	1.0
76592	0.6411749	0.7437793	1.0	0.0
76593	0.46369734	0.584135	1.0	0.5
76594	0.21916142	0.313174	0.0	1.0
76595	0.23840776	0.33711195	0.0	0.0
76596	0.084732056	0.13073397	0.0	0.0
76597	0.1384404	0.20700625	0.0	0.0
76598	0.32977742	0.4442443	1.0	0.0
76599	0.35232675	0.4691419	1.0	0.0
76600	0.2921656	0.4013961	0.0	0.0
76601	0.056990832	0.08940297	0.0	0.0
76602	0.5405415	0.65650564	1.0	1.0
76603	0.51345164	0.6315931	1.0	0.25
76604	0.20324275	0.29298902	0.0	0.0
76605	0.2626717	0.36658618	0.0	0.0
76606	0.38770622	0.50706786	1.0	1.0
76607	0.4441372	0.56484514	1.0	0.3333333432674408
76608	0.4594556	0.57998294	1.0	0.3333333432674408
76609	0.6683778	0.76604193	1.0	1.0
76610	0.5369777	0.65326434	1.0	1.0
76611	0.33638883	0.45160428	1.0	1.0
76612	0.23030913	0.32710052	1.0	0.5
76613	0.6945473	0.78696096	1.0	0.5
76614	0.4588009	0.5793406	1.0	0.0
76615	0.59430593	0.7041279	1.0	0.0
76616	0.6102681	0.71782064	1.0	0.5
76617	0.32805043	0.4423135	0.0	0.0
76618	0.6556673	0.7557066	1.0	0.3333333432674408
76619	0.04565695	0.072116196	0.0	0.0
76620	0.43636075	0.55707335	0.0	0.0
76621	0.2843608	0.3922905	0.0	0.0
76622	0.5056801	0.62432796	1.0	0.0
76623	0.3646477	0.4825046	1.0	0.0
76624	0.6501974	0.75122297	1.0	0.6666666865348816
76625	0.23215553	0.3293908	1.0	1.0
76626	0.2804186	0.38766256	1.0	0.0
76627	0.20974842	0.3012811	1.0	1.0
76628	0.5861881	0.6970875	1.0	0.5
76629	0.45281988	0.5734532	1.0	1.0
76630	0.12971514	0.19493735	0.0	0.0
76631	0.40370414	0.52377784	1.0	0.3333333432674408
76632	0.3129604	0.4252941	1.0	0.0
76633	0.15864629	0.23449582	0.0	0.0
76634	0.27036315	0.37576964	1.0	1.0
76635	0.2395409	0.33850572	1.0	1.0
76636	0.12901428	0.1939627	1.0	0.0
76637	0.16087186	0.23748502	0.0	0.0
76638	0.08399609	0.12965494	0.0	0.0
76639	0.34178224	0.4575712	1.0	0.0
76640	0.101488054	0.15504599	0.0	0.0
76641	0.106820524	0.16268295	1.0	1.0
76642	0.18895069	0.27456075	0.0	0.0
76643	0.265059	0.36944473	1.0	0.5
76644	0.5221438	0.6396559	0.0	0.3333333432674408
76645	0.3837825	0.5029284	1.0	1.0
76646	0.17062762	0.25049996	1.0	0.0
76647	0.32863122	0.44296318	1.0	1.0
76648	0.46454385	0.5849615	1.0	0.5
76649	0.18669096	0.27162004	1.0	0.0
76650	0.3365364	0.45176795	1.0	0.0
76651	0.25956893	0.36286002	0.0	1.0
76652	0.50645834	0.6250578	1.0	0.0
76653	0.32839108	0.4426946	1.0	1.0
76654	0.28955445	0.39835808	1.0	0.0
76655	0.1424748	0.21254584	1.0	0.0
76656	0.43855688	0.55927414	1.0	0.0
76657	0.31311092	0.4254652	0.0	0.0
76658	0.24468923	0.34481663	1.0	0.20000000298023224
76659	0.3851745	0.5043989	1.0	0.5
76660	0.44607532	0.566773	1.0	0.5
76661	0.3909347	0.5104617	0.0	0.0
76662	0.56281316	0.67652	1.0	0.0
76663	0.38946003	0.50891286	1.0	0.0
76664	0.3735938	0.49210268	0.0	1.0
76665	0.4553667	0.57596433	1.0	0.0
76666	0.31291354	0.42524084	1.0	0.5
76667	0.083305866	0.12864229	0.0	0.20000000298023224
76668	0.5768646	0.68893677	1.0	0.0
76669	0.41093233	0.5312406	1.0	1.0
76670	0.4318064	0.55249405	1.0	1.0
76671	0.25364608	0.35571247	0.0	0.0
76672	0.046447605	0.07332969	0.0	0.0
76673	0.08098474	0.12523052	0.0	0.0
76674	0.12740442	0.19172075	0.0	0.0
76675	0.3388752	0.4543592	1.0	0.3333333432674408
76676	0.54440963	0.66001153	1.0	0.3333333432674408
76677	0.25660616	0.3592903	1.0	0.0
76678	0.19128889	0.2775957	0.0	0.0
76679	0.50376433	0.62252873	1.0	1.0
76680	0.43601295	0.5567243	1.0	0.0
76681	0.47343212	0.59359956	1.0	0.0
76682	0.37687343	0.49559948	0.0	0.0
76683	0.62601143	0.7311336	1.0	0.0
76684	0.56933343	0.68230176	1.0	0.0
76685	0.30506098	0.41627723	1.0	0.2857142984867096
76686	0.23826513	0.3369364	1.0	0.3333333432674408
76687	0.44032156	0.5610392	1.0	0.0
76688	0.49615026	0.6153456	1.0	0.5
76689	0.37672633	0.49544293	1.0	0.0
76690	0.25510895	0.35748208	1.0	0.0
76691	0.07311672	0.11359519	0.0	0.0
76692	0.23054641	0.32739505	0.0	1.0
76693	0.28203863	0.38956672	1.0	0.25
76694	0.34422147	0.46025893	1.0	0.0
76695	0.2910049	0.40004674	1.0	1.0
76696	0.29941168	0.40978286	1.0	0.0
76697	0.28450632	0.39246094	1.0	1.0
76698	0.4835085	0.6033033	1.0	1.0
76699	0.33883697	0.45431685	1.0	0.5
76700	0.4739991	0.5941481	1.0	0.0
76701	0.3735723	0.49207968	1.0	0.5
76702	0.0716688	0.11144203	0.0	0.0
76703	0.54121184	0.6571141	1.0	0.0
76704	0.23084149	0.32776132	0.0	0.5
76705	0.18457624	0.2688613	0.0	0.5
76706	0.26511234	0.36950845	0.0	0.0
76707	0.2650919	0.369484	1.0	0.0
76708	0.26781926	0.37274066	0.0	0.5
76709	0.40411747	0.52420604	1.0	0.5
76710	0.27680928	0.3834084	0.0	0.0
76711	0.062175035	0.09723148	0.0	0.25
76712	0.31871584	0.431817	1.0	0.0
76713	0.26270932	0.3666312	1.0	0.5
76714	0.3539096	0.47086802	1.0	0.5
76715	0.1807408	0.26384118	0.0	0.0
76716	0.32222182	0.4357713	0.0	1.0
76717	0.37879604	0.4976441	1.0	0.5
76718	0.15446588	0.22886035	0.0	1.0
76719	0.28151283	0.3889491	1.0	0.0
76720	0.31068617	0.42270583	1.0	0.0
76721	0.36658883	0.4845946	1.0	0.0
76722	0.23814729	0.33679134	0.0	0.0
76723	0.40377232	0.5238485	1.0	1.0
76724	0.21851835	0.3123654	0.0	0.0
76725	0.25180894	0.35348624	0.0	0.0
76726	0.36444712	0.48228842	1.0	0.0
76727	0.47325605	0.59342915	1.0	1.0
76728	0.16976944	0.24936086	1.0	0.0
76729	0.35078782	0.467461	1.0	0.0
76730	0.12535024	0.18885407	0.0	0.0
76731	0.33861005	0.45406574	1.0	0.0
76732	0.34453392	0.46060282	1.0	0.3333333432674408
76733	0.43073207	0.5514109	1.0	0.5
76734	0.20399663	0.29395297	0.0	0.20000000298023224
76735	0.38518333	0.5044081	1.0	0.0
76736	0.40315053	0.523204	1.0	1.0
76737	0.438162	0.5588788	0.0	0.0
76738	0.35501504	0.4720719	0.0	0.0
76739	0.40164745	0.5216446	1.0	0.0
76740	0.33021194	0.44472957	1.0	0.0
76741	0.43566313	0.55637324	0.0	0.0
76742	0.61607957	0.722757	1.0	0.0
76743	0.4976158	0.6167322	1.0	0.0
76744	0.27178413	0.37745807	1.0	0.0
76745	0.40299433	0.5230421	1.0	0.0
76746	0.25690413	0.3596498	1.0	0.0
76747	0.2924515	0.40172818	1.0	0.0
76748	0.31607017	0.42882338	1.0	1.0
76749	0.37338912	0.491884	1.0	0.0
76750	0.35152173	0.46826294	1.0	0.5
76751	0.48579326	0.6054905	1.0	1.0
76752	0.3558715	0.47300363	1.0	0.0
76753	0.68284315	0.77766436	1.0	0.0
76754	0.2767291	0.3833136	1.0	0.0
76755	0.19203997	0.27856898	0.0	0.5
76756	0.089247316	0.13733277	0.0	0.0
76757	0.6199415	0.726023	1.0	0.6666666865348816
76758	0.058095932	0.0910759	0.0	0.0
76759	0.38351005	0.5026404	1.0	0.0
76760	0.5316372	0.64838684	0.0	0.0
76761	0.24804524	0.34891152	1.0	0.0
76762	0.2731337	0.37905923	1.0	0.0
76763	0.31876922	0.43187732	1.0	0.0
76764	0.48796862	0.60756856	1.0	0.0
76765	0.42035535	0.5408892	1.0	0.0
76766	0.1727452	0.253306	0.0	0.0
76767	0.5190749	0.63681674	1.0	0.5
76768	0.29689634	0.40687883	0.0	0.25
76769	0.11231384	0.1705006	0.0	1.0
76770	0.47237498	0.592576	1.0	0.800000011920929
76771	0.27662823	0.3831945	1.0	0.0
76772	0.25304002	0.35497856	1.0	1.0
76773	0.21239406	0.30463627	1.0	0.0
76774	0.2181193	0.31186342	0.0	0.0
76775	0.60317963	0.71176445	1.0	0.0
76776	0.2844396	0.39238277	0.0	0.6666666865348816
76777	0.27338344	0.37935525	1.0	1.0
76778	0.16709667	0.24580598	0.0	0.0
76779	0.14490345	0.2158683	0.0	0.0
76780	0.2358639	0.33397675	0.0	1.0
76781	0.21931908	0.31337214	0.0	0.4000000059604645
76782	0.6235931	0.72910076	1.0	0.5
76783	0.17427951	0.25533503	1.0	0.0
76784	0.34608105	0.46230352	1.0	0.6000000238418579
76785	0.30086863	0.41146147	0.0	0.625
76786	0.20010698	0.28897083	0.0	0.0
76787	0.43347102	0.5541702	1.0	0.0
76788	0.17320067	0.2539087	1.0	0.0
76789	0.18757984	0.27277777	1.0	0.0
76790	0.45921266	0.5797446	1.0	0.0
76791	0.71543044	0.80331516	1.0	0.25
76792	0.2663056	0.3709344	1.0	0.0
76793	0.23615825	0.33433998	1.0	0.0
76794	0.4540877	0.574704	1.0	0.5
76795	0.45275995	0.573394	1.0	0.0
76796	0.4400527	0.5607705	0.0	0.75
76797	0.4150984	0.53551745	1.0	1.0
76798	0.39713955	0.5169534	1.0	0.5
76799	0.2504479	0.35183406	0.0	1.0
76800	0.3791783	0.4980501	1.0	1.0
76801	0.31703478	0.42991585	1.0	1.0
76802	0.26337144	0.36742482	1.0	0.0
76803	0.3010565	0.41167772	1.0	0.0
76804	0.3171742	0.4300736	0.0	0.4285714328289032
76805	0.26411855	0.36831948	0.0	0.0
76806	0.41561446	0.5360461	1.0	0.0
76807	0.32651085	0.44058928	0.0	0.6666666865348816
76808	0.3420176	0.45783088	0.0	0.30000001192092896
76809	0.22080395	0.31523663	1.0	0.0
76810	0.41557872	0.5360095	1.0	0.6666666865348816
76811	0.19007859	0.2760257	0.0	0.0
76812	0.28778988	0.39630038	1.0	0.0
76813	0.61749446	0.72395486	1.0	0.0
76814	0.31336194	0.4257505	1.0	0.0
76815	0.45204806	0.57269096	1.0	0.0
76816	0.5376803	0.65390426	1.0	1.0
76817	0.30672973	0.41818824	0.0	0.0
76818	0.28782392	0.39634007	1.0	0.25
76819	0.4099766	0.5302569	1.0	0.0
76820	0.2720066	0.3777222	0.0	1.0
76821	0.18685675	0.27183604	0.0	0.0
76822	0.36835134	0.4864887	1.0	0.0
76823	0.25939903	0.36265558	0.0	0.5
76824	0.21294639	0.30533546	1.0	1.0
76825	0.3589431	0.4763386	0.0	0.5
76826	0.3479709	0.46437734	1.0	0.0
76827	0.14306462	0.21335354	0.0	0.0
76828	0.3743552	0.4929155	1.0	0.5
76829	0.5240623	0.64142656	0.0	0.6666666865348816
76830	0.4277441	0.5483922	1.0	0.0
76831	0.21705657	0.31052527	0.0	0.0
76832	0.098835915	0.1512298	0.0	0.0
76833	0.16530624	0.2434187	0.0	0.0
76834	0.34934896	0.465887	1.0	0.0
76835	0.11186126	0.16985846	0.0	0.3333333432674408
76836	0.21560344	0.30869317	1.0	0.0
76837	0.11229122	0.17046857	0.0	0.0
76838	0.25075907	0.35221198	1.0	1.0
76839	0.59849745	0.7077427	1.0	1.0
76840	0.35211194	0.46890745	0.0	1.0
76841	0.55070645	0.6656918	1.0	0.6666666865348816
76842	0.34444907	0.46050945	1.0	0.2857142984867096
76843	0.29557014	0.40534455	1.0	0.0
76844	0.2718933	0.37758762	1.0	0.5
76845	0.39752415	0.5173545	1.0	0.5
76846	0.3278071	0.44204116	1.0	0.0
76847	0.56869036	0.681733	0.0	0.0
76848	0.50178707	0.6206684	1.0	1.0
76849	0.8611798	0.90973157	1.0	0.125
76850	0.68296456	0.7777612	1.0	0.5
76851	0.43744028	0.5581558	1.0	0.0
76852	0.7582866	0.8359705	1.0	0.5
76853	0.38654524	0.5058448	0.0	0.0
76854	0.40905568	0.5293082	1.0	0.0
76855	0.18946245	0.2752257	0.0	0.0
76856	0.23960295	0.338582	0.0	0.3333333432674408
76857	0.24950385	0.35068673	0.0	0.0
76858	0.6533421	0.7538033	1.0	0.5
76859	0.6905805	0.7838208	1.0	0.3333333432674408
76860	0.37377402	0.49229506	1.0	0.0
76861	0.51603377	0.6339952	0.0	0.5
76862	0.5376102	0.6538404	1.0	0.5
76863	0.5324517	0.6491323	1.0	1.0
76864	0.22454727	0.31992364	0.0	0.20000000298023224
76865	0.7582345	0.83593154	1.0	0.25
76866	0.44802907	0.5687126	1.0	0.5
76867	0.47225374	0.5924586	1.0	0.0
76868	0.42918435	0.5498484	1.0	0.0
76869	0.58313715	0.69442797	1.0	1.0
76870	0.16009623	0.23644412	0.0	0.0
76871	0.5573816	0.671677	1.0	0.20000000298023224
76872	0.25922102	0.36244136	1.0	0.0
76873	0.46216506	0.5826371	1.0	0.0
76874	0.08834383	0.13601515	0.0	0.0
76875	0.20482859	0.2950158	1.0	1.0
76876	0.3513017	0.46802258	1.0	0.0
76877	0.05246684	0.082531184	0.0	0.0
76878	0.7407061	0.82271916	1.0	0.6666666865348816
76879	0.56188667	0.67569566	1.0	0.5
76880	0.40113267	0.52110994	1.0	1.0
76881	0.77073646	0.8452357	1.0	0.4285714328289032
76882	0.6410417	0.7436689	1.0	0.0
76883	0.47339696	0.5935656	1.0	0.0
76884	0.32054803	0.43388528	0.0	0.0
76885	0.52688736	0.64402825	1.0	0.0
76886	0.47937602	0.599335	1.0	0.0
76887	0.4743186	0.59445703	1.0	0.0
76888	0.5411478	0.65705603	1.0	0.0
76889	0.38311887	0.5022267	1.0	0.0
76890	0.3742823	0.4928377	1.0	0.0
76891	0.594668	0.7044407	1.0	0.0
76892	0.60514367	0.71344644	1.0	0.0
76893	0.5202402	0.63789576	1.0	0.0
76894	0.44069394	0.56141126	1.0	0.0
76895	0.30655786	0.41799164	1.0	0.0
76896	0.33630642	0.45151284	1.0	0.0
76897	0.22669816	0.32260796	0.0	0.0
76898	0.29050964	0.39947036	0.0	0.0
76899	0.3967693	0.5165672	0.0	0.5
76900	0.57104325	0.68381214	1.0	0.0
76901	0.34033406	0.45597225	1.0	0.0
76902	0.43927276	0.5599906	1.0	0.0
76903	0.30077246	0.4113507	0.0	0.0
76904	0.44871783	0.5693955	1.0	0.0
76905	0.2915065	0.40063003	1.0	1.0
76906	0.23072788	0.32762033	1.0	1.0
76907	0.26906657	0.37422687	1.0	0.0
76908	0.36463547	0.48249143	1.0	0.0
76909	0.24623236	0.3467013	0.0	0.0
76910	0.65633094	0.75624907	1.0	0.5
76911	0.5260086	0.6432197	1.0	0.0
76912	0.439134	0.55985177	1.0	0.0
76913	0.4073259	0.52752376	1.0	0.0
76914	0.24372411	0.3436362	0.0	0.0
76915	0.41329092	0.5336641	1.0	0.0
76916	0.56468713	0.6781853	1.0	0.0
76917	0.7016505	0.792557	1.0	0.3333333432674408
76918	0.4474485	0.5681366	1.0	0.0
76919	0.5277825	0.64485115	1.0	0.0
76920	0.43331033	0.5540085	1.0	0.0
76921	0.42090255	0.54144675	0.0	0.0
76922	0.37013498	0.48840207	1.0	0.0
76923	0.48125458	0.60114086	1.0	0.0
76924	0.49911982	0.6181533	1.0	0.0
76925	0.48359606	0.6033872	1.0	0.0
76926	0.33272475	0.4475316	0.0	0.6666666865348816
76927	0.54875845	0.66393805	1.0	0.2857142984867096
76928	0.6144691	0.7213916	1.0	0.0
76929	0.06673092	0.10407108	0.0	0.0
76930	0.15893847	0.23488867	0.0	0.0
76931	0.7202589	0.80705464	1.0	0.5
76932	0.5327703	0.6494237	1.0	0.0
76933	0.26337728	0.36743176	1.0	0.5
76934	0.6082248	0.71607894	1.0	0.0
76935	0.26078534	0.3643223	1.0	0.0
76936	0.22983614	0.326513	0.0	0.0
76937	0.3818457	0.5008791	1.0	0.3333333432674408
76938	0.36911005	0.48730308	1.0	0.3333333432674408
76939	0.43914074	0.55985844	1.0	0.0
76940	0.6098494	0.7174641	1.0	0.3333333432674408
76941	0.101422936	0.15495232	0.0	0.0
76942	0.3069625	0.41845456	1.0	0.25
76943	0.48309276	0.6029048	1.0	0.0
76944	0.42302597	0.5436075	1.0	0.0
76945	0.53398466	0.6505338	0.0	0.3333333432674408
76946	0.14842105	0.22066396	0.0	0.3333333432674408
76947	0.5649254	0.6783968	1.0	0.0
76948	0.3771461	0.49588972	1.0	0.0
76949	0.35069257	0.46735692	1.0	0.0
76950	0.6420112	0.7444718	1.0	0.0
76951	0.4580406	0.578594	1.0	0.0
76952	0.3396746	0.4552434	0.0	0.0
76953	0.5888723	0.6994213	1.0	0.0
76954	0.5281639	0.64520156	1.0	0.0
76955	0.3839345	0.5030891	1.0	0.0
76956	0.46368045	0.5841185	1.0	0.0
76957	0.43263403	0.55332774	1.0	0.0
76958	0.3693384	0.48754793	0.0	0.0
76959	0.40230224	0.5223242	1.0	1.0
76960	0.5444658	0.6600623	1.0	0.0
76961	0.40758044	0.5277866	1.0	0.0
76962	0.42162663	0.542184	0.0	0.0
76963	0.46712497	0.5874776	1.0	0.0
76964	0.29240227	0.401671	0.0	0.5
76965	0.59633034	0.70587546	1.0	0.5
76966	0.40051123	0.5204642	1.0	0.0
76967	0.48526397	0.6049842	1.0	0.0
76968	0.47299674	0.5931782	1.0	0.0
76969	0.53509223	0.65154505	1.0	0.0
76970	0.28192985	0.38943896	0.0	0.0
76971	0.7283149	0.8132591	1.0	0.3333333432674408
76972	0.17730176	0.25932145	0.0	0.0
76973	0.2556091	0.35808647	0.0	0.3333333432674408
76974	0.5015662	0.6204603	1.0	1.0
76975	0.3484819	0.46493733	1.0	1.0
76976	0.31496733	0.42757308	1.0	0.0
76977	0.4323239	0.5530155	1.0	0.5
76978	0.26730627	0.37212884	1.0	0.6666666865348816
76979	0.24362078	0.3435098	0.0	0.3333333432674408
76980	0.48512954	0.60485554	1.0	0.5
76981	0.6222792	0.72799456	1.0	0.5
76982	0.20636272	0.29697317	0.0	0.0
76983	0.20470846	0.2948624	0.0	1.0
76984	0.40623945	0.5264015	1.0	1.0
76985	0.24783692	0.3486578	0.0	0.5
76986	0.6228292	0.7284578	1.0	0.5
76987	0.38411227	0.50327694	0.0	0.0
76988	0.3269536	0.4410854	1.0	0.0
76989	0.42108488	0.5416325	1.0	0.5
76990	0.22221103	0.31700063	0.0	0.20000000298023224
76991	0.51703227	0.63492244	1.0	1.0
76992	0.59889936	0.70808864	1.0	0.0
76993	0.33771157	0.45307076	1.0	1.0
76994	0.34928536	0.46581742	1.0	0.0
76995	0.26712117	0.371908	1.0	0.0
76996	0.59646004	0.70598733	1.0	0.7142857313156128
76997	0.47632337	0.5963936	1.0	0.0
76998	0.27069044	0.37615877	1.0	0.0
76999	0.17536569	0.25676924	1.0	0.0
77000	0.28362924	0.39143312	1.0	1.0
77001	0.5436601	0.6593332	1.0	0.0
77002	0.23111266	0.3280978	0.0	0.5
77003	0.045739144	0.0722422	0.0	0.0
77004	0.33099034	0.44559833	0.0	1.0
77005	0.24309033	0.34286043	1.0	0.0
77006	0.21747231	0.31104895	0.0	0.0
77007	0.30381984	0.41485375	0.0	1.0
77008	0.31572902	0.42843676	1.0	0.0
77009	0.3711719	0.48951286	1.0	1.0
77010	0.34176248	0.45754945	0.0	0.0
77011	0.56771356	0.6808686	1.0	0.5
77012	0.3010071	0.41162083	1.0	0.0
77013	0.32688498	0.44100854	1.0	0.5
77014	0.20353419	0.29336172	1.0	0.5
77015	0.5658833	0.6792468	1.0	0.4000000059604645
77016	0.27707195	0.3837185	1.0	1.0
77017	0.41754195	0.5380179	1.0	0.0
77018	0.36931938	0.48752758	0.0	0.0
77019	0.18444309	0.2686874	0.0	0.0
77020	0.7073732	0.79704034	1.0	0.20000000298023224
77021	0.38438797	0.50356823	0.0	1.0
77022	0.32998407	0.4444751	1.0	0.0
77023	0.5096537	0.6280494	1.0	0.0
77024	0.38407308	0.5032355	0.0	0.0
77025	0.58091044	0.69248223	1.0	0.4000000059604645
77026	0.30381966	0.41485357	1.0	0.0
77027	0.24723554	0.3479249	1.0	1.0
77028	0.30649328	0.41791773	1.0	0.0
77029	0.26888183	0.37400687	1.0	0.0
77030	0.36034	0.47785178	0.0	0.0
77031	0.3356315	0.45076373	1.0	0.0
77032	0.17702442	0.2589562	0.0	0.0
77033	0.41034114	0.5306322	1.0	0.0
77034	0.5528109	0.66758275	1.0	0.3333333432674408
77035	0.33428627	0.44926918	1.0	1.0
77036	0.26678318	0.37150466	1.0	0.0
77037	0.12886578	0.19375598	1.0	0.5
77038	0.36253938	0.4802299	0.0	0.5
77039	0.23284975	0.33025068	0.0	0.0
77040	0.2651742	0.3695824	1.0	1.0
77041	0.23869118	0.33746073	0.0	0.0
77042	0.5530356	0.66778445	1.0	0.5
77043	0.7194159	0.80640286	0.0	0.800000011920929
77044	0.26984572	0.3751542	0.0	1.0
77045	0.4267669	0.54740304	1.0	1.0
77046	0.3074105	0.41896698	1.0	0.0
77047	0.36817658	0.48630103	1.0	0.0
77048	0.43806636	0.558783	1.0	0.0
77049	0.47777188	0.59779036	0.0	0.0
77050	0.29406488	0.40360048	1.0	0.0
77051	0.37468928	0.49327195	1.0	0.0
77052	0.23591414	0.33403876	0.0	0.0
77053	0.18523726	0.2697243	0.0	1.0
77054	0.44062793	0.56134534	1.0	1.0
77055	0.19286081	0.27963167	1.0	1.0
77056	0.13782445	0.20615816	0.0	1.0
77057	0.1318191	0.19785866	0.0	0.0
77058	0.12045741	0.18199816	0.0	0.0
77059	0.2656867	0.37019503	0.0	0.0
77060	0.50367457	0.6224444	1.0	0.0
77061	0.43938178	0.5600996	1.0	0.0
77062	0.43113875	0.55182105	1.0	0.5
77063	0.15083644	0.22394589	0.0	0.0
77064	0.3676312	0.4857152	1.0	1.0
77065	0.6478254	0.74927175	1.0	0.3333333432674408
77066	0.5374269	0.6536735	1.0	0.5
77067	0.2867555	0.3950923	1.0	0.0
77068	0.31854212	0.43162072	1.0	0.3333333432674408
77069	0.3552931	0.47237447	1.0	0.25
77070	0.24068078	0.339906	0.0	0.0
77071	0.75201607	0.83126676	1.0	0.5714285969734192
77072	0.3912075	0.5107479	1.0	0.5
77073	0.4742168	0.59435856	1.0	0.3333333432674408
77074	0.16045636	0.2369276	0.0	0.0
77075	0.6186208	0.72490734	1.0	1.0
77076	0.4341764	0.55487955	1.0	1.0
77077	0.08077958	0.124928534	0.0	0.0
77078	0.23535663	0.3333505	1.0	1.0
77079	0.5057855	0.62442684	1.0	1.0
77080	0.3094219	0.42126426	1.0	0.0
77081	0.5027569	0.6215813	1.0	0.0
77082	0.18765038	0.2728695	0.0	1.0
77083	0.37191778	0.4903111	1.0	0.0
77084	0.14054507	0.20989934	0.0	1.0
77085	0.5744638	0.6868266	1.0	0.6666666865348816
77086	0.5328407	0.6494882	1.0	0.0
77087	0.1956909	0.28328812	1.0	0.0
77088	0.18303981	0.2668529	0.0	0.0
77089	0.65091205	0.75180984	1.0	1.0
77090	0.26040256	0.36386225	0.0	0.4000000059604645
77091	0.35440868	0.47141168	0.0	0.0
77092	0.43646094	0.55717385	0.0	0.5
77093	0.36750352	0.48557803	1.0	0.0
77094	0.29913336	0.40946192	1.0	0.0
77095	0.33149725	0.4461637	1.0	0.0
77096	0.38470978	0.50390816	0.0	0.25
77097	0.2755434	0.38191247	0.0	0.0
77098	0.4756292	0.59572345	1.0	0.3333333432674408
77099	0.27696806	0.38359585	0.0	0.0
77100	0.16297022	0.24029654	0.0	0.0
77101	0.34996822	0.4665647	1.0	1.0
77102	0.3536967	0.47063598	1.0	1.0
77103	0.34356064	0.4595315	1.0	0.0
77104	0.5316174	0.6483688	1.0	1.0
77105	0.23892632	0.33775008	0.0	1.0
77106	0.25912675	0.36232796	0.0	0.0
77107	0.43406662	0.5547692	1.0	0.5
77108	0.24350056	0.3433627	0.0	0.0
77109	0.70699686	0.79674625	1.0	0.6000000238418579
77110	0.3815331	0.50054795	1.0	0.5
77111	0.59817296	0.7074634	0.0	0.3333333432674408
77112	0.3717589	0.49014112	1.0	0.6666666865348816
77113	0.33011574	0.44462222	1.0	0.0
77114	0.383377	0.5024997	1.0	0.0
77115	0.39284873	0.5124685	1.0	0.5
77116	0.55241334	0.6672258	1.0	1.0
77117	0.4056401	0.52578187	1.0	0.0
77118	0.5115844	0.6298524	1.0	0.0
77119	0.5231487	0.6405838	1.0	1.0
77120	0.29551613	0.40528196	0.0	1.0
