	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59594	0.3495286	0.60770726	0.0	0.3333333432674408
59595	0.5687753	0.79177415	1.0	0.0
59596	0.6762701	0.8575978	1.0	0.1666666716337204
59597	0.37012342	0.6288086	1.0	0.0
59598	0.71022487	0.87602055	1.0	0.25
59599	0.65461785	0.8452991	1.0	0.1818181872367859
59600	0.46587047	0.7154629	1.0	0.375
59601	0.35968062	0.61823094	1.0	0.0
59602	0.11920953	0.28067008	0.0	0.0
59603	0.5636835	0.78833556	1.0	0.2857142984867096
59604	0.30320847	0.5564412	0.0	0.1666666716337204
59605	0.5304183	0.7650593	1.0	0.3333333432674408
59606	0.47397557	0.7220403	1.0	0.25
59607	0.35058516	0.60881376	0.0	0.27272728085517883
59608	0.42109668	0.6771104	1.0	0.0
59609	0.71292293	0.8774413	1.0	0.1875
59610	0.7295847	0.8860803	1.0	0.13333334028720856
59611	0.34758645	0.6056663	1.0	0.0
59612	0.23176345	0.4651606	0.0	0.2666666805744171
59613	0.6396042	0.8365041	1.0	0.3181818127632141
59614	0.60681486	0.8164892	1.0	0.2222222238779068
59615	0.24208802	0.4793944	0.0	0.4000000059604645
59616	0.5849488	0.80248827	1.0	0.4285714328289032
59617	0.15275675	0.34201127	0.0	0.0
59618	0.4533305	0.70507306	1.0	0.0
59619	0.489902	0.7346607	1.0	0.0
59620	0.33775604	0.59519565	1.0	0.0
59621	0.5831237	0.8012948	1.0	0.3333333432674408
59622	0.90513325	0.9649197	1.0	0.41025641560554504
59623	0.5357471	0.7688856	1.0	0.0
59624	0.13918906	0.3179422	0.0	0.10000000149011612
59625	0.69398695	0.8673377	1.0	0.1111111119389534
59626	0.068402976	0.17469859	0.0	0.0
59627	0.42133534	0.6773244	1.0	0.0
59628	0.21553591	0.44199324	0.0	0.5
59629	0.4052378	0.6626462	1.0	0.4000000059604645
59630	0.40520385	0.6626147	1.0	0.09090909361839294
59631	0.2700457	0.516096	1.0	0.0
59632	0.3109564	0.5654092	1.0	0.0
59633	0.38698417	0.6453793	1.0	1.0
59634	0.30799377	0.56199956	0.0	0.20000000298023224
59635	0.35870826	0.61723334	0.0	0.5
59636	0.6385877	0.8359005	1.0	0.38461539149284363
59637	0.2348986	0.46952343	0.0	0.15789473056793213
59638	0.22816098	0.46010306	0.0	0.0
59639	0.28799775	0.5383417	0.0	0.0
59640	0.82912517	0.93328226	1.0	0.3272727131843567
59641	0.4245808	0.68022376	1.0	0.3333333432674408
59642	0.15039209	0.3378853	0.0	0.0
59643	0.50220233	0.7441414	1.0	0.1666666716337204
59644	0.5376565	0.77024734	1.0	0.0
59645	0.24210563	0.47941834	0.0	0.31578946113586426
59646	0.23669201	0.4720031	0.0	0.28125
59647	0.5968582	0.8101812	1.0	0.3333333432674408
59648	0.21088994	0.43517375	0.0	0.3076923191547394
59649	0.6960316	0.8684437	1.0	0.23529411852359772
59650	0.64426535	0.8392587	1.0	0.30000001192092896
59651	0.6866053	0.8633141	1.0	0.3777777850627899
59652	0.3180285	0.5734521	0.0	0.5
59653	0.26822984	0.5137902	1.0	0.0
59654	0.29938534	0.5519543	1.0	0.6666666865348816
59655	0.6998413	0.8704946	1.0	0.3478260934352875
59656	0.24870935	0.48832437	0.0	0.27450981736183167
59657	0.68679154	0.86341625	1.0	0.1875
59658	0.28959382	0.54027236	0.0	0.5
59659	0.338889	0.5964145	0.0	0.4761904776096344
59660	0.6834514	0.86158	1.0	0.2142857164144516
59661	0.4013055	0.65898365	1.0	0.0
59662	0.6943071	0.8675111	1.0	0.2800000011920929
59663	0.7366965	0.8896985	1.0	0.25
59664	0.30014062	0.552844	0.0	0.1538461595773697
59665	0.07104844	0.18065763	0.0	0.0
59666	0.19929498	0.417776	0.0	0.3333333432674408
59667	0.80672705	0.92327356	1.0	0.25
59668	0.6557302	0.8459419	1.0	0.5
59669	0.4241326	0.6798245	1.0	0.1818181872367859
59670	0.88868636	0.95836115	1.0	0.3400000035762787
59671	0.16084805	0.35591584	0.0	0.13333334028720856
59672	0.67788124	0.85849535	1.0	0.4000000059604645
59673	0.20736444	0.42994168	0.0	0.0
59674	0.07094818	0.18043289	0.0	0.1764705926179886
59675	0.75452805	0.8985946	1.0	0.203125
59676	0.2972632	0.54944587	1.0	0.0
59677	0.2244522	0.4548458	0.0	0.5
59678	0.06955701	0.17730454	0.0	0.0
59679	0.72646964	0.88448256	1.0	0.30000001192092896
59680	0.27550435	0.52296495	0.0	0.0
59681	0.15154773	0.33990526	0.0	0.0
59682	0.6058545	0.81588554	1.0	0.5
59683	0.40176934	0.6594172	1.0	0.0
59684	0.4349559	0.6893619	1.0	0.5
59685	0.42010593	0.6762209	1.0	0.1428571492433548
59686	0.49464995	0.7383472	1.0	0.1666666716337204
59687	0.5552838	0.78259265	1.0	0.6000000238418579
59688	0.4325887	0.6872942	1.0	0.4000000059604645
59689	0.6491544	0.8421245	1.0	0.3947368562221527
59690	0.78598344	0.9137005	1.0	0.26829269528388977
59691	0.6101281	0.8185639	1.0	0.2666666805744171
59692	0.60806787	0.81727517	1.0	0.44999998807907104
59693	0.50805634	0.7485747	1.0	0.3636363744735718
59694	0.61381006	0.82085526	1.0	0.38461539149284363
59695	0.22103968	0.44996276	0.0	0.3478260934352875
59696	0.4128161	0.6696187	1.0	0.0
59697	0.5406121	0.77234566	1.0	0.20000000298023224
59698	0.5301743	0.76488316	1.0	0.0
59699	0.77424175	0.9081469	1.0	0.26923078298568726
59700	0.79510474	0.91794676	1.0	0.30434781312942505
59701	0.36775142	0.62642765	1.0	0.3333333432674408
59702	0.19167271	0.406035	0.0	0.4000000059604645
59703	0.5708237	0.7931485	1.0	0.2857142984867096
59704	0.10550442	0.25375015	0.0	0.1818181872367859
59705	0.17734	0.38327336	0.0	0.75
59706	0.22469354	0.45518947	1.0	0.0
59707	0.16133925	0.35674962	0.0	0.0
59708	0.5732919	0.7947977	1.0	0.0
59709	0.25876516	0.5016	1.0	0.0
59710	0.12623161	0.29402816	0.0	0.125
59711	0.7220288	0.88219106	1.0	0.5
59712	0.6741385	0.8564066	1.0	0.09090909361839294
59713	0.6311157	0.83143103	1.0	0.3076923191547394
59714	0.4186654	0.67492425	1.0	1.0
59715	0.20205468	0.4219668	0.0	0.0
59716	0.39942116	0.65721756	1.0	1.0
59717	0.43565908	0.6899742	1.0	0.5
59718	0.54859245	0.77795386	1.0	0.0
59719	0.6654222	0.85149175	1.0	0.375
59720	0.48223925	0.72863805	0.0	0.5384615659713745
59721	0.26716632	0.51243484	1.0	0.6666666865348816
59722	0.17935082	0.38652202	0.0	0.0
59723	0.26251763	0.5064678	0.0	0.6666666865348816
59724	0.48266312	0.7289736	1.0	0.5
59725	0.54808706	0.7776011	1.0	0.5
59726	0.3238414	0.5799634	1.0	1.0
59727	0.46922082	0.7181947	1.0	0.3333333432674408
59728	0.8425625	0.9391302	1.0	0.24137930572032928
59729	0.4811444	0.72777015	0.0	0.27272728085517883
59730	0.3675963	0.6262714	1.0	0.0
59731	0.28860128	0.53907263	0.0	0.3571428656578064
59732	0.27837706	0.52654266	0.0	0.0
59733	0.26622993	0.51123846	0.0	0.6666666865348816
59734	0.18464696	0.3949914	0.0	0.0
59735	0.3138891	0.5687609	1.0	0.0
59736	0.4893621	0.7342393	1.0	0.5
59737	0.31604314	0.5712078	1.0	0.3333333432674408
59738	0.2707665	0.51700824	0.0	0.0
59739	0.74684125	0.89479023	1.0	0.1818181872367859
59740	0.4280479	0.6832994	1.0	0.20000000298023224
59741	0.2010073	0.42038006	0.0	0.25
59742	0.28458944	0.53419346	1.0	0.0
59743	0.71182567	0.8768642	1.0	0.625
59744	0.15445995	0.34496546	0.0	0.25
59745	0.3145867	0.56955457	1.0	0.0
59746	0.0741359	0.18754667	0.0	0.0
59747	0.39174166	0.6499455	1.0	0.3333333432674408
59748	0.34228754	0.6000515	1.0	1.0
59749	0.17738956	0.3833537	0.0	0.0
59750	0.3905667	0.6488222	1.0	0.0
59751	0.3878135	0.6461787	1.0	0.20000000298023224
59752	0.5126937	0.75205123	1.0	0.0
59753	0.5657699	0.78974843	1.0	0.0
59754	0.32204807	0.5779641	1.0	0.0
59755	0.39611763	0.654104	1.0	0.0
59756	0.54733026	0.77707237	1.0	0.4285714328289032
59757	0.14965752	0.33659774	0.0	0.4285714328289032
59758	0.1633529	0.3601548	0.0	0.0
59759	0.25148076	0.4920173	0.0	0.0
59760	0.67211616	0.85527265	1.0	1.0
59761	0.54703677	0.77686715	1.0	0.25
59762	0.70873946	0.8752357	1.0	0.4000000059604645
59763	0.13596368	0.31207627	0.0	0.0
59764	0.5888593	0.80503225	1.0	0.0
59765	0.5747098	0.79574186	1.0	0.20000000298023224
59766	0.21773434	0.44519064	0.0	0.0
59767	0.4380203	0.69202346	1.0	0.20000000298023224
59768	0.30741873	0.561335	0.0	0.0
59769	0.5332697	0.7671115	1.0	0.4000000059604645
59770	0.28328443	0.532596	0.0	0.1666666716337204
59771	0.41517618	0.67176735	0.0	0.0
59772	0.23274845	0.4665352	0.0	0.0
59773	0.4453397	0.6983132	1.0	0.3333333432674408
59774	0.30594373	0.55962616	0.0	0.0
59775	0.23634484	0.4715239	0.0	0.0
59776	0.12776577	0.29690868	0.0	0.25
59777	0.44009656	0.69381726	1.0	0.1666666716337204
59778	0.48189175	0.7283628	1.0	0.11764705926179886
59779	0.20977765	0.43352848	0.0	0.0
59780	0.48510638	0.7309022	1.0	0.1428571492433548
59781	0.26359412	0.5078557	0.0	0.0
59782	0.11066532	0.26402226	0.0	0.3333333432674408
59783	0.47557926	0.7233292	1.0	0.13333334028720856
59784	0.32137996	0.5772171	0.0	0.0
59785	0.657606	0.84702307	1.0	0.125
59786	0.54907	0.7782868	1.0	0.17142857611179352
59787	0.74151456	0.8921269	1.0	0.25
59788	0.4998938	0.74237925	1.0	0.0
59789	0.2533883	0.49454388	0.0	0.1666666716337204
59790	0.1909611	0.4049262	0.0	0.5
59791	0.3464104	0.60442597	1.0	0.0
59792	0.576617	0.797008	1.0	0.3333333432674408
59793	0.694762	0.86775744	1.0	0.125
59794	0.2868529	0.5369521	1.0	1.0
59795	0.4568145	0.7079861	1.0	0.20370370149612427
59796	0.25968996	0.502804	1.0	0.0
59797	0.38671923	0.64512366	1.0	1.0
59798	0.066387	0.170122	0.0	0.0
59799	0.25795346	0.500541	0.0	0.20000000298023224
59800	0.037899196	0.10198218	0.0	0.1111111119389534
59801	0.5119713	0.7515117	1.0	0.0
59802	0.11793321	0.27821112	0.0	0.13333334028720856
59803	0.07857764	0.19733518	0.0	0.09615384787321091
59804	0.22654933	0.45782492	0.0	0.0
59805	0.88258326	0.9558885	1.0	0.23076923191547394
59806	0.4062721	0.6636045	1.0	0.3333333432674408
59807	0.31840926	0.5738813	0.0	0.0
59808	0.2697842	0.5157645	1.0	0.0
59809	0.18151757	0.39000225	0.0	0.0
59810	0.116919875	0.27625194	0.0	0.0
59811	0.2198247	0.44821355	0.0	0.0
59812	0.47771126	0.7250363	1.0	0.20000000298023224
59813	0.093833864	0.22989574	0.0	0.3255814015865326
59814	0.035191715	0.09514934	0.0	0.15909090638160706
59815	0.45821777	0.7091536	1.0	0.3333333432674408
59816	0.4424927	0.6958779	1.0	0.20000000298023224
59817	0.48865068	0.73368335	1.0	0.23076923191547394
59818	0.2587465	0.50157565	0.0	0.0
59819	0.28030097	0.5289246	1.0	0.0
59820	0.24499947	0.4833398	0.0	0.0
59821	0.38256013	0.64109063	1.0	0.5
59822	0.48167276	0.72818923	1.0	0.0
59823	0.09930533	0.24118924	0.0	0.25
59824	0.57482797	0.7958205	1.0	0.6666666865348816
59825	0.34343112	0.601269	1.0	0.0
59826	0.40358466	0.66111016	1.0	0.0
59827	0.35515884	0.6135734	1.0	0.0
59828	0.46378183	0.7137505	1.0	0.25
59829	0.50105345	0.7432654	1.0	0.0
59830	0.12698913	0.29545212	0.0	0.0
59831	0.6914522	0.8659616	1.0	0.1666666716337204
59832	0.429111	0.6842381	1.0	0.5
59833	0.57385325	0.79517186	1.0	0.0
59834	0.15303698	0.34249836	0.0	0.0
59835	0.3999638	0.6577269	1.0	1.0
59836	0.7253782	0.88392085	1.0	0.1666666716337204
59837	0.4442396	0.69737387	1.0	0.5
59838	0.3305262	0.58734256	1.0	0.0
59839	0.30288684	0.55606526	1.0	0.0
59840	0.29774418	0.55001557	1.0	0.5
59841	0.24579605	0.4844141	0.0	0.4000000059604645
59842	0.40603182	0.663382	1.0	0.0
59843	0.6678527	0.85286933	1.0	0.0
59844	0.23824394	0.47413945	0.0	0.3333333432674408
59845	0.24963164	0.4895563	0.0	0.3333333432674408
59846	0.36111236	0.6196958	1.0	0.0
59847	0.31752974	0.5728893	0.0	0.0
59848	0.41306028	0.6698414	1.0	0.0
59849	0.23275176	0.46653968	1.0	0.2857142984867096
59850	0.3105281	0.56491774	0.0	0.5
59851	0.3567468	0.61521435	1.0	0.3333333432674408
59852	0.1295625	0.30026507	0.0	0.0
59853	0.48662513	0.7320962	1.0	0.5
59854	0.11555338	0.2736001	0.0	0.2777777910232544
59855	0.5793541	0.7988174	1.0	0.1666666716337204
59856	0.31496435	0.56998384	0.0	0.0
59857	0.48734924	0.73266435	1.0	1.0
59858	0.7641295	0.90328336	1.0	0.23076923191547394
59859	0.4295291	0.6846067	1.0	0.0
59860	0.1947943	0.4108732	0.0	0.0
59861	0.275016	0.5223542	0.0	0.375
59862	0.20847839	0.43160027	0.0	0.5
59863	0.1804187	0.38823998	0.0	0.3333333432674408
59864	0.38051972	0.6390986	1.0	0.25
59865	0.456593	0.7078016	1.0	0.0
59866	0.37504494	0.63370925	1.0	0.0
59867	0.7259088	0.884194	1.0	0.29629629850387573
59868	0.29832095	0.55069774	1.0	0.0
59869	0.7570991	0.89985704	1.0	0.2631579041481018
59870	0.7736236	0.9078518	1.0	0.4375
59871	0.39814794	0.65602016	0.0	0.5
59872	0.23719937	0.47270244	0.0	0.27272728085517883
59873	0.17915434	0.3862055	0.0	0.23255814611911774
59874	0.26198474	0.5057793	0.0	0.24137930572032928
59875	0.45360896	0.7053066	1.0	0.1111111119389534
59876	0.48211485	0.7285396	1.0	0.1818181872367859
59877	0.8427775	0.9392228	1.0	0.2222222238779068
59878	0.42080194	0.6768459	1.0	0.4166666567325592
59879	0.501275	0.7434345	1.0	0.0
59880	0.52702945	0.7626059	1.0	0.2777777910232544
59881	0.3604293	0.6189974	0.0	0.2142857164144516
59882	0.22467712	0.45516607	0.0	0.5
59883	0.40018228	0.6579318	1.0	0.5
59884	0.394023	0.65211844	1.0	0.5
59885	0.23040709	0.46326193	0.0	0.23076923191547394
59886	0.3321603	0.5891291	0.0	0.3333333432674408
59887	0.18033096	0.38809896	0.0	0.1111111119389534
59888	0.16176835	0.3574769	0.0	0.0
59889	0.44880804	0.7012608	1.0	0.1666666716337204
59890	0.25564346	0.4975151	0.0	0.0
59891	0.31618077	0.5713637	1.0	0.0
59892	0.12027499	0.2827155	0.0	0.0
59893	0.37251964	0.6312014	1.0	0.0
59894	0.3901622	0.64843476	1.0	0.0
59895	0.14078534	0.32082438	0.0	0.0
59896	0.60614455	0.81606793	1.0	0.4285714328289032
59897	0.32145005	0.5772954	1.0	0.0
59898	0.67366517	0.8561417	1.0	0.375
59899	0.20938635	0.43294844	0.0	0.07407407462596893
59900	0.06786305	0.17347586	0.0	0.20000000298023224
59901	0.55132574	0.7798556	1.0	0.0
59902	0.055667043	0.14525723	0.0	0.05882352963089943
59903	0.71817696	0.8801903	1.0	0.17142857611179352
59904	0.16058645	0.35547143	0.0	0.2380952388048172
59905	0.4010546	0.65874887	1.0	0.2857142984867096
59906	0.10557264	0.25388712	0.0	0.2857142984867096
59907	0.22753045	0.45921293	0.0	0.0
59908	0.35246342	0.6107743	1.0	0.0833333358168602
59909	0.47056076	0.7192821	1.0	0.0
59910	0.44746584	0.70012254	1.0	0.0
59911	0.23708057	0.47253874	0.0	0.2222222238779068
59912	0.69381714	0.8672458	1.0	0.3076923191547394
59913	0.1866085	0.3980964	0.0	0.0
59914	0.61725205	0.8229841	1.0	0.1428571492433548
59915	0.0565781	0.14740562	0.0	0.0
59916	0.14739937	0.3326223	0.0	0.1269841343164444
59917	0.7402188	0.8914757	1.0	0.3333333432674408
59918	0.14295506	0.32472026	0.0	0.23333333432674408
59919	0.39929888	0.6571027	1.0	1.0
59920	0.2729753	0.51979405	0.0	0.3928571343421936
59921	0.1983529	0.4163382	0.0	0.2647058963775635
59922	0.16802889	0.36798638	0.0	0.5
59923	0.22657034	0.45785463	0.0	0.25581395626068115
59924	0.16842479	0.3686447	0.0	0.2210526317358017
59925	0.69318044	0.86690056	1.0	0.16129031777381897
59926	0.80859137	0.9241194	1.0	0.2183908075094223
59927	0.42646655	0.6818994	1.0	0.1666666716337204
59928	0.17511657	0.37965962	0.0	0.0
59929	0.49992916	0.74240625	1.0	0.09090909361839294
59930	0.5136863	0.7527914	1.0	0.375
59931	0.5201872	0.75760424	1.0	0.0
59932	0.35398957	0.61236125	1.0	0.0
59933	0.51113534	0.7508863	1.0	0.0
59934	0.22965813	0.46221069	0.0	0.5
59935	0.8012779	0.92078763	1.0	0.3125
59936	0.358198	0.61670905	1.0	0.0
59937	0.42988357	0.6849189	1.0	0.0
59938	0.44138378	0.69492555	1.0	0.5
59939	0.60090554	0.81275874	1.0	0.5
59940	0.19450617	0.41042823	0.0	0.0
59941	0.22872075	0.46089202	0.0	0.25
59942	0.33728713	0.5946903	0.0	0.380952388048172
59943	0.47784102	0.72514	1.0	0.5714285969734192
59944	0.3165146	0.57174176	0.0	0.1111111119389534
59945	0.5918317	0.80695415	1.0	0.10000000149011612
59946	0.26295692	0.5070348	1.0	0.5
59947	0.33913207	0.5966756	1.0	0.0
59948	0.25337762	0.49452972	0.0	0.0
59949	0.5374526	0.77010214	1.0	0.0
59950	0.3052671	0.5588402	0.0	0.2432432472705841
59951	0.20128009	0.4207937	0.0	0.0
59952	0.87751293	0.953818	1.0	0.4137931168079376
59953	0.69233376	0.8664409	1.0	0.2068965584039688
59954	0.35993642	0.6184929	1.0	0.0
59955	0.6905677	0.86548007	1.0	0.3333333432674408
59956	0.6251981	0.8278502	1.0	0.75
59957	0.71723926	0.8797013	1.0	0.4375
59958	0.320024	0.5756974	0.0	0.0
59959	0.41482893	0.67145175	0.0	0.3333333432674408
59960	0.14800817	0.33369666	0.0	0.10000000149011612
59961	0.29745913	0.5496781	0.0	0.0
59962	0.23236588	0.46600172	1.0	0.0
59963	0.2487345	0.48835805	0.0	0.0
59964	0.6067411	0.81644285	1.0	0.1428571492433548
59965	0.50056916	0.7428956	1.0	0.1666666716337204
59966	0.63768435	0.8353632	1.0	0.25
59967	0.12461957	0.2909869	0.0	0.23076923191547394
59968	0.18048751	0.38835043	0.0	0.375
59969	0.5715619	0.7936425	1.0	0.0
59970	0.43551612	0.6898497	1.0	0.4000000059604645
59971	0.20765811	0.4303795	0.0	0.0
59972	0.10073948	0.2441172	0.0	0.20000000298023224
59973	0.19826758	0.4162077	0.0	0.0
59974	0.73282593	0.8877344	1.0	0.125
59975	0.460504	0.71104866	1.0	0.0
59976	0.47202426	0.72046643	1.0	0.0
59977	0.11599174	0.27445206	0.0	0.260869562625885
59978	0.24303824	0.48068532	0.0	0.0
59979	0.34371787	0.60157377	1.0	0.0
59980	0.52897036	0.76401293	1.0	0.5
59981	0.15832701	0.35161865	0.0	1.0
59982	0.29887775	0.55135554	0.0	1.0
59983	0.30063415	0.5534244	1.0	0.0
59984	0.4916502	0.736022	1.0	0.20000000298023224
59985	0.18826446	0.40070462	0.0	0.0
59986	0.13515612	0.31059876	0.0	0.21739129722118378
59987	0.4118835	0.6687667	1.0	0.0
59988	0.08382502	0.20871657	0.0	0.0
59989	0.13601708	0.3121739	0.0	0.6000000238418579
59990	0.5245315	0.7607875	1.0	0.3333333432674408
59991	0.5753468	0.7961652	1.0	0.6666666865348816
59992	0.42923474	0.6843473	1.0	1.0
59993	0.26208323	0.5059067	0.0	0.30000001192092896
59994	0.7379457	0.89032996	1.0	0.23529411852359772
59995	0.20822158	0.43121833	0.0	1.0
59996	0.3869325	0.6453295	0.0	0.3333333432674408
59997	0.21135211	0.43585595	0.0	0.6666666865348816
59998	0.25667334	0.49886635	1.0	0.0
59999	0.20076224	0.42000806	0.0	0.4000000059604645
60000	0.73462784	0.8886503	1.0	0.3529411852359772
60001	0.77188194	0.9070187	1.0	0.2222222238779068
60002	0.49448043	0.73821616	1.0	0.1111111119389534
60003	0.34346825	0.6013085	1.0	0.0
60004	0.24934235	0.48917022	1.0	0.0
60005	0.69239676	0.8664751	1.0	0.2222222238779068
60006	0.3971705	0.6550988	1.0	0.125
60007	0.13478822	0.3099244	0.0	0.4000000059604645
60008	0.16719937	0.36660472	0.0	0.0
60009	0.17283928	0.3759346	0.0	0.1666666716337204
60010	0.65178174	0.8436548	1.0	0.1111111119389534
60011	0.14357448	0.32582772	0.0	0.0
60012	0.72853994	0.8855453	1.0	0.25
60013	0.10187051	0.24641687	0.0	0.13333334028720856
60014	0.541906	0.7732606	1.0	0.4285714328289032
60015	0.5885602	0.80483836	1.0	0.5
60016	0.2987796	0.55123967	1.0	1.0
60017	0.4838188	0.72988707	1.0	0.3333333432674408
60018	0.57612514	0.7966818	1.0	0.20000000298023224
60019	0.3132418	0.568023	0.0	0.5
60020	0.12851322	0.29830715	0.0	0.0
60021	0.51677257	0.75508374	1.0	0.25
60022	0.5211238	0.75829285	1.0	0.3333333432674408
60023	0.430706	0.6856425	1.0	0.0
60024	0.4999095	0.7423913	1.0	0.3333333432674408
60025	0.26242027	0.50634205	0.0	0.20000000298023224
60026	0.46616387	0.71570283	0.0	0.0
60027	0.38724923	0.645635	1.0	0.0
60028	0.43119872	0.68607545	1.0	0.0
60029	0.18073446	0.38874695	1.0	1.0
60030	0.60313356	0.81416976	1.0	0.0
60031	0.6557907	0.8459768	1.0	0.4166666567325592
60032	0.20501432	0.4264261	0.0	0.16923077404499054
60033	0.7694385	0.9058463	1.0	0.1666666716337204
60034	0.700156	0.8706634	1.0	0.5
60035	0.46893644	0.71796346	1.0	0.75
60036	0.43551067	0.68984497	1.0	0.3333333432674408
60037	0.8599949	0.94654834	1.0	0.4545454680919647
60038	0.5810572	0.7999387	1.0	0.05263157933950424
60039	0.8336866	0.93528026	1.0	0.5
60040	0.5980936	0.81096995	1.0	0.4000000059604645
60041	0.2039899	0.42488667	0.0	0.2666666805744171
60042	0.8853377	0.95700705	1.0	0.4054054021835327
60043	0.57617843	0.79671717	1.0	0.30000001192092896
60044	0.21835658	0.44609216	0.0	0.0
60045	0.6066392	0.81637883	1.0	0.3333333432674408
60046	0.6623454	0.8497397	1.0	0.20000000298023224
60047	0.18887687	0.4016661	0.0	0.2631579041481018
60048	0.65345395	0.84462523	1.0	0.29411765933036804
60049	0.363645	0.62227553	1.0	1.0
60050	0.15559202	0.34692085	0.0	0.27272728085517883
60051	0.5736908	0.79506356	1.0	0.5
60052	0.867916	0.94985795	1.0	0.3333333432674408
60053	0.7967508	0.9187069	1.0	0.3076923191547394
60054	0.18149313	0.38996318	0.0	0.0
60055	0.45047027	0.70266604	1.0	0.20000000298023224
60056	0.20680222	0.4291027	0.0	0.0
60057	0.4210419	0.67706126	1.0	0.5
60058	0.16065204	0.35558286	0.0	0.2142857164144516
60059	0.57837445	0.79817075	1.0	0.4000000059604645
60060	0.18185982	0.39055014	0.0	0.3870967626571655
60061	0.7098149	0.875804	1.0	0.25
60062	0.45236516	0.70426226	1.0	0.0
60063	0.56077427	0.78635657	1.0	0.0
60064	0.13851866	0.31672758	0.0	0.3333333432674408
60065	0.612107	0.8197972	1.0	0.2857142984867096
60066	0.19439843	0.410262	0.0	0.0
60067	0.6894235	0.864856	1.0	0.5714285969734192
60068	0.47260317	0.72093403	1.0	0.5
60069	0.14966378	0.33660865	0.0	0.800000011920929
60070	0.46477	0.7145615	1.0	0.125
60071	0.25712043	0.49945185	0.0	0.1666666716337204
60072	0.49317688	0.7372071	1.0	0.0
60073	0.5993195	0.8117509	1.0	0.25
60074	0.37891987	0.63753045	0.0	0.5
60075	0.2918783	0.5430228	0.0	0.20000000298023224
60076	0.41345966	0.67020553	0.0	0.5
60077	0.16979074	0.37091014	0.0	0.25
60078	0.26403493	0.50842315	0.0	1.0
60079	0.17220202	0.37488794	0.0	0.25
60080	0.4478088	0.7004137	1.0	0.4000000059604645
60081	0.8425075	0.93910646	1.0	0.125
60082	0.2954459	0.5472876	0.0	0.25
60083	0.23566732	0.47058764	0.0	0.2857142984867096
60084	0.6999021	0.87052727	1.0	0.20000000298023224
60085	0.19102055	0.40501902	0.0	0.0
60086	0.5017377	0.74378735	1.0	0.25
60087	0.51547956	0.754125	1.0	0.20000000298023224
60088	0.4039319	0.6614332	1.0	0.0
60089	0.3128311	0.56755435	0.0	0.1666666716337204
60090	0.3394191	0.5969836	1.0	0.0
60091	0.3041609	0.5575526	0.0	1.0
60092	0.2617033	0.5054154	1.0	0.0
60093	0.36978865	0.6284734	1.0	0.0
60094	0.31746963	0.5728215	0.0	1.0
60095	0.5861444	0.80326796	1.0	0.20000000298023224
60096	0.7505616	0.89663726	1.0	0.5454545617103577
60097	0.74805284	0.8953929	1.0	0.5
60098	0.18225801	0.3911867	0.0	0.1875
60099	0.49239305	0.7365991	1.0	0.0
60100	0.19379628	0.4093309	0.0	0.5
60101	0.652126	0.84385484	1.0	0.4000000059604645
60102	0.3340975	0.59123814	1.0	0.5
60103	0.11860335	0.2795034	0.0	0.2857142984867096
60104	0.6459402	0.84024304	1.0	0.22727273404598236
60105	0.09632361	0.23505923	0.0	0.1666666716337204
60106	0.17262757	0.37558708	0.0	0.25
60107	0.53067005	0.765241	1.0	0.20000000298023224
60108	0.22493273	0.4555299	0.0	0.0
