	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72334	0.48821566	0.77187586	1.0	1.0
72335	0.22619507	0.5090387	0.0	0.6666666865348816
72336	0.26234874	0.5578113	0.0	1.0
72337	0.5599842	0.8186426	1.0	1.0
72338	0.34117714	0.64749074	1.0	1.0
72339	0.20184335	0.47284365	0.0	1.0
72340	0.34587747	0.65223324	1.0	0.6666666865348816
72341	0.1299536	0.34631246	0.0	0.6666666865348816
72342	0.5512321	0.81332034	1.0	0.5
72343	0.30870712	0.61299276	0.0	0.25
72344	0.44229242	0.73773265	1.0	1.0
72345	0.21889383	0.49848905	0.0	1.0
72346	0.5526497	0.81418896	1.0	1.0
72347	0.4386945	0.7348983	1.0	1.0
72348	0.26580662	0.56219554	1.0	1.0
72349	0.1936289	0.459956	0.0	0.3333333432674408
72350	0.3829092	0.68758696	1.0	0.25
72351	0.26132333	0.5565023	0.0	1.0
72352	0.33476013	0.6409171	1.0	1.0
72353	0.36312056	0.66912603	1.0	0.0
72354	0.22746068	0.510842	0.0	1.0
72355	0.13185155	0.3500986	0.0	0.25
72356	0.30628267	0.6102883	1.0	0.0
72357	0.5533186	0.81459814	1.0	0.0
72358	0.39782	0.70088667	1.0	0.3333333432674408
72359	0.19746187	0.46601415	0.0	0.0
72360	0.6566373	0.87151545	1.0	0.0
72361	0.19566718	0.4631874	0.0	0.0
72362	0.20156533	0.47241327	0.0	0.0
72363	0.3130588	0.6178005	1.0	1.0
72364	0.23532188	0.521881	0.0	0.5
72365	0.28434187	0.5849325	1.0	1.0
72366	0.15044221	0.385787	0.0	0.0
72367	0.37398893	0.67938316	1.0	0.0
72368	0.27597302	0.5748226	0.0	0.0
72369	0.34703857	0.65339553	0.0	0.0
72370	0.31592447	0.6209341	1.0	0.5714285969734192
72371	0.38248506	0.6872012	1.0	1.0
72372	0.6249438	0.85528475	1.0	0.3333333432674408
72373	0.46857005	0.7577154	1.0	0.0
72374	0.32537887	0.6310955	0.0	0.5
72375	0.4818484	0.76735616	1.0	0.0
72376	0.37685263	0.68203753	1.0	1.0
72377	0.1554054	0.39490533	0.0	0.3333333432674408
72378	0.43997693	0.73591137	1.0	0.0
72379	0.4610886	0.75215137	1.0	1.0
72380	0.43793878	0.73429984	1.0	0.0
72381	0.5775265	0.8290216	1.0	1.0
72382	0.35328734	0.6595883	1.0	1.0
72383	0.22090113	0.5014145	0.0	0.0
72384	0.16533622	0.41266304	0.0	0.5
72385	0.49810323	0.77876663	1.0	0.0
72386	0.39262196	0.6963076	1.0	1.0
72387	0.4345282	0.7315854	1.0	0.0
72388	0.48056042	0.76643384	1.0	0.0
72389	0.42707568	0.7255753	1.0	0.5
72390	0.09225589	0.264966	0.0	0.0
72391	0.110464185	0.30577898	0.0	0.3333333432674408
72392	0.39300412	0.69664633	1.0	0.0
72393	0.3032863	0.6069199	0.0	0.0
72394	0.35633117	0.6625674	1.0	0.0
72395	0.16023815	0.4036267	0.0	0.3333333432674408
72396	0.38656214	0.6908922	1.0	0.6666666865348816
72397	0.08936402	0.25820005	0.0	0.0
72398	0.42958117	0.72760797	1.0	1.0
72399	0.3387714	0.6450398	1.0	0.0
72400	0.4154401	0.7159703	1.0	0.5
72401	0.18463323	0.44542181	0.0	0.0
72402	0.6034967	0.8437154	1.0	0.0
72403	0.17514396	0.4295909	0.0	0.5
72404	0.5156289	0.79061174	1.0	0.20000000298023224
72405	0.1726686	0.42537403	0.0	0.0
72406	0.14587426	0.37724632	0.0	0.0
72407	0.39148504	0.695298	1.0	0.0
72408	0.3538052	0.6600969	1.0	0.0
72409	0.5058653	0.7840698	1.0	0.25
72410	0.27077383	0.56841326	0.0	0.1428571492433548
72411	0.23289603	0.5185042	0.0	0.0
72412	0.3427577	0.6490923	1.0	1.0
72413	0.42091608	0.7205249	1.0	0.5
72414	0.2685501	0.5656413	1.0	0.0
72415	0.6006014	0.8421154	1.0	0.0
72416	0.48689106	0.7709411	1.0	0.3333333432674408
72417	0.4038881	0.70615655	1.0	0.5
72418	0.2974599	0.6002861	0.0	0.4444444477558136
72419	0.5337142	0.80236506	1.0	0.5
72420	0.37820962	0.6832885	1.0	0.0
72421	0.5242002	0.79624	1.0	0.0
72422	0.24406901	0.5338435	0.0	0.1666666716337204
72423	0.26235664	0.55782133	1.0	0.0
72424	0.68238544	0.88399696	1.0	0.0
72425	0.41598448	0.71642584	1.0	0.0
72426	0.7054411	0.89467645	1.0	0.25
72427	0.45845288	0.7501679	1.0	0.6666666865348816
72428	0.12518582	0.3366785	0.0	0.6666666865348816
72429	0.6855321	0.88548136	1.0	0.5
72430	0.15716061	0.39809054	0.0	0.6666666865348816
72431	0.51995546	0.79346585	1.0	0.20000000298023224
72432	0.44591475	0.7405617	1.0	1.0
72433	0.18631792	0.44817802	0.0	0.0
72434	0.2689851	0.56618494	0.0	1.0
72435	0.42439368	0.7233856	1.0	0.4000000059604645
72436	0.40786624	0.709568	1.0	0.0
72437	0.18118429	0.4397286	0.0	0.5
72438	0.1331375	0.3526486	0.0	0.4000000059604645
72439	0.3455733	0.65192825	1.0	0.0
72440	0.5668145	0.8227289	1.0	0.75
72441	0.502064	0.7814842	1.0	0.0
72442	0.519244	0.79299843	1.0	0.0
72443	0.32731885	0.63314754	1.0	1.0
72444	0.76414704	0.9199474	1.0	0.29629629850387573
72445	0.13395688	0.3542668	0.0	0.0
72446	0.21896511	0.49859324	0.0	0.0
72447	0.32836288	0.6342473	0.0	0.0
72448	0.3725098	0.6780044	0.0	0.5
72449	0.40667424	0.7085494	1.0	0.3333333432674408
72450	0.34263408	0.64896727	1.0	0.0
72451	0.4523754	0.7455471	0.0	1.0
72452	0.18418619	0.44468778	0.0	0.5
72453	0.31568074	0.6206687	1.0	0.0
72454	0.34611684	0.65247315	1.0	0.0
72455	0.41229928	0.7133299	1.0	0.0
72456	0.64435285	0.86534214	1.0	0.20000000298023224
72457	0.4094259	0.7108964	1.0	0.3333333432674408
72458	0.3517055	0.6580305	1.0	0.0
72459	0.20143846	0.47221676	0.0	0.6666666865348816
72460	0.4207203	0.720363	0.0	0.3333333432674408
72461	0.3325957	0.6386736	1.0	0.0
72462	0.18569118	0.44715464	0.0	0.3333333432674408
72463	0.32829487	0.6341758	0.0	0.0
72464	0.3382812	0.6445386	0.0	1.0
72465	0.32917437	0.6351	1.0	1.0
72466	0.3478552	0.65421075	0.0	0.0
72467	0.26573464	0.56210464	1.0	0.0
72468	0.4976435	0.77844965	1.0	1.0
72469	0.25796634	0.552188	0.0	1.0
72470	0.27567694	0.57446027	0.0	0.0
72471	0.19137722	0.45636004	0.0	0.1428571492433548
72472	0.73671114	0.9084641	1.0	0.25
72473	0.43069762	0.72850984	1.0	0.3333333432674408
72474	0.27161846	0.56946135	1.0	0.0
72475	0.4791449	0.7654171	1.0	0.0
72476	0.3496108	0.65595734	1.0	1.0
72477	0.44836512	0.74246156	1.0	0.3333333432674408
72478	0.5867494	0.834329	1.0	1.0
72479	0.14810118	0.38142806	0.0	0.0
72480	0.21395198	0.49120447	0.0	0.3333333432674408
72481	0.26962334	0.56698143	1.0	0.0
72482	0.28125635	0.5812343	0.0	1.0
72483	0.63418937	0.8601231	1.0	0.0
72484	0.42064118	0.7202977	1.0	1.0
72485	0.3586841	0.6648538	1.0	1.0
72486	0.19707608	0.465408	0.0	0.0
72487	0.43589967	0.73267955	1.0	0.0
72488	0.31024474	0.6146984	1.0	1.0
72489	0.35599756	0.6622422	0.0	0.0
72490	0.42747504	0.7259002	1.0	1.0
72491	0.45521775	0.7477165	1.0	0.0
72492	0.041638166	0.13352704	0.0	0.2857142984867096
72493	0.38614163	0.6905134	1.0	0.0
72494	0.3662756	0.6721339	1.0	0.0
72495	0.34463018	0.6509807	1.0	0.0
72496	0.25375473	0.54671204	1.0	0.0
72497	0.4219951	0.72141504	1.0	0.0
72498	0.3797721	0.68472344	1.0	0.6666666865348816
72499	0.26213333	0.55753666	0.0	0.5
72500	0.28775305	0.588982	0.0	0.5
72501	0.53226966	0.80144316	1.0	1.0
72502	0.38683018	0.6911335	1.0	0.5
72503	0.12424469	0.33475584	0.0	0.0
72504	0.48089433	0.7666732	1.0	0.4000000059604645
72505	0.57620883	0.82825494	1.0	0.25
72506	0.4578279	0.7496958	1.0	0.4444444477558136
72507	0.62966603	0.85776687	1.0	0.25
72508	0.14422476	0.3741266	0.0	0.27272728085517883
72509	0.12018639	0.32638413	0.0	0.3333333432674408
72510	0.09931579	0.28114903	0.0	0.0
72511	0.27616164	0.5750532	1.0	0.0
72512	0.31418645	0.6190366	1.0	0.0
72513	0.3837282	0.6883307	1.0	0.0
72514	0.2848578	0.58554757	0.0	0.0
72515	0.4607695	0.75191194	1.0	0.75
72516	0.42507988	0.7239473	1.0	0.0
72517	0.58048624	0.8307358	1.0	0.5
72518	0.3638693	0.6698422	1.0	0.4000000059604645
72519	0.19596073	0.4636509	0.0	0.0
72520	0.4133758	0.7142372	1.0	0.4000000059604645
72521	0.3324028	0.6384731	1.0	0.0
72522	0.33837074	0.64463	0.0	0.0
72523	0.34850502	0.6548582	1.0	0.5
72524	0.26260918	0.5581432	1.0	0.0
72525	0.2594018	0.5540382	0.0	0.25
72526	0.44683784	0.74127865	1.0	0.25
72527	0.36722767	0.6730367	1.0	0.0
72528	0.39913714	0.7020374	1.0	1.0
72529	0.18128917	0.43990272	0.0	0.5
72530	0.50461334	0.7832205	1.0	0.4000000059604645
72531	0.506178	0.7842816	1.0	0.0
72532	0.35814154	0.664328	0.0	0.3333333432674408
72533	0.4174791	0.71767336	1.0	1.0
72534	0.1790463	0.43616483	1.0	0.0
72535	0.2587098	0.5531472	0.0	0.0
72536	0.2889794	0.5904279	0.0	0.5
72537	0.51327544	0.7890477	1.0	1.0
72538	0.5351876	0.80330247	0.0	0.0
72539	0.6202631	0.8528016	1.0	0.4000000059604645
72540	0.31821507	0.6234209	1.0	1.0
72541	0.34967637	0.6560224	1.0	1.0
72542	0.39457414	0.6980344	1.0	0.0
72543	0.32329136	0.62887496	0.0	0.5
72544	0.32343957	0.6290331	0.0	0.3333333432674408
72545	0.26225832	0.557696	1.0	0.0
72546	0.57353693	0.82669425	1.0	0.0
72547	0.26734987	0.56413734	0.0	0.0
72548	0.22146192	0.5022284	0.0	0.5
72549	0.1197359	0.32544643	0.0	0.3333333432674408
72550	0.37208384	0.67760634	1.0	1.0
72551	0.7181084	0.90035534	1.0	0.0
72552	0.29789132	0.60078114	1.0	0.0
72553	0.23202589	0.51728654	0.0	0.6666666865348816
72554	0.3867944	0.69110143	0.0	0.25
72555	0.68823636	0.8867502	1.0	0.0
72556	0.41894776	0.71889484	1.0	0.0
72557	0.12644601	0.3392421	0.0	0.0
72558	0.44604737	0.7406647	1.0	0.6666666865348816
72559	0.23809814	0.52571374	0.0	0.5
72560	0.28845906	0.589815	0.0	0.5
72561	0.15320453	0.39088237	0.0	0.0
72562	0.36452764	0.6704706	0.0	1.0
72563	0.62047464	0.85291433	1.0	0.3571428656578064
72564	0.6130777	0.8489448	1.0	0.5
72565	0.37006825	0.6757167	1.0	1.0
72566	0.41365895	0.71447545	1.0	0.25
72567	0.29100934	0.5928099	0.0	0.4545454680919647
72568	0.22221863	0.50332415	0.0	0.5
72569	0.5106417	0.7872878	1.0	0.4000000059604645
72570	0.42719394	0.7256715	1.0	0.0
72571	0.71889836	0.9007052	1.0	0.5
72572	0.6068642	0.84556484	1.0	0.4444444477558136
72573	0.4207117	0.720356	1.0	0.25
72574	0.19650763	0.4645134	0.0	1.0
72575	0.22722194	0.51050246	0.0	1.0
72576	0.6328776	0.85944194	1.0	1.0
72577	0.22035712	0.5006235	0.0	0.4444444477558136
72578	0.5956885	0.8393787	1.0	0.3333333432674408
72579	0.35343504	0.6597334	0.0	1.0
72580	0.7183287	0.900453	1.0	0.625
72581	0.44309926	0.73836493	1.0	1.0
72582	0.13876322	0.3636586	0.0	0.3333333432674408
72583	0.37324068	0.6786864	0.0	0.20000000298023224
72584	0.35546994	0.66172695	1.0	0.0
72585	0.5042866	0.7829987	1.0	1.0
72586	0.5242618	0.7962799	1.0	0.5
72587	0.17592695	0.43091732	0.0	0.5
72588	0.60769403	0.8460187	1.0	0.4000000059604645
72589	0.55743504	0.8171026	1.0	0.5
72590	0.5105195	0.78720593	1.0	0.5
72591	0.63423246	0.8601454	1.0	0.1428571492433548
72592	0.3326359	0.6387155	1.0	0.0
72593	0.4062663	0.7082001	1.0	0.0
72594	0.29206324	0.594041	1.0	0.0
72595	0.47386962	0.7615986	1.0	0.0
72596	0.5046774	0.78326416	1.0	0.800000011920929
72597	0.41009337	0.7114632	1.0	0.6666666865348816
72598	0.35989547	0.66602534	1.0	1.0
72599	0.48147202	0.76708686	1.0	0.8333333134651184
72600	0.41244078	0.7134493	1.0	0.5
72601	0.35943592	0.66558135	1.0	1.0
72602	0.33888716	0.6451581	1.0	0.6666666865348816
72603	0.30551684	0.6094302	0.0	0.0
72604	0.34511214	0.65146524	1.0	1.0
72605	0.84429646	0.95057595	1.0	0.5714285969734192
72606	0.36919582	0.67489576	1.0	0.1111111119389534
72607	0.17067805	0.42195612	0.0	1.0
72608	0.73410153	0.9073428	1.0	0.6666666865348816
72609	0.27585527	0.57467854	1.0	0.0
72610	0.20886818	0.48358572	0.0	0.0
72611	0.18842348	0.45160052	0.0	0.0
72612	0.42505932	0.7239305	1.0	0.0
72613	0.39152166	0.6953306	1.0	0.0
72614	0.19165847	0.45681062	0.0	0.0
72615	0.48754656	0.77140415	1.0	0.2222222238779068
72616	0.4558671	0.74821	1.0	0.0
72617	0.38811874	0.6922913	1.0	0.0
72618	0.19723469	0.4656573	0.0	0.0
72619	0.5281844	0.7988204	1.0	0.0
72620	0.4746161	0.7621417	1.0	0.0
72621	0.6525361	0.8694706	1.0	0.375
72622	0.25552958	0.5490284	1.0	1.0
72623	0.45031846	0.74396825	1.0	1.0
72624	0.40269503	0.70512676	1.0	0.0
72625	0.3971024	0.70025814	1.0	0.0
72626	0.1776897	0.43388975	0.0	0.0
72627	0.112644136	0.31046808	0.0	0.4000000059604645
72628	0.38738388	0.69163156	0.0	0.0
72629	0.33257782	0.63865507	0.0	0.0
72630	0.1897535	0.45374954	0.0	0.4285714328289032
72631	0.21007875	0.48541158	0.0	0.0
72632	0.6464565	0.86640966	1.0	0.0
72633	0.17834303	0.43498677	0.0	1.0
72634	0.48744157	0.77133	1.0	0.0
72635	0.44277084	0.7381077	1.0	0.4000000059604645
72636	0.5037949	0.7826643	1.0	0.0
72637	0.39213836	0.6958785	1.0	0.0
72638	0.353155	0.6594583	1.0	1.0
72639	0.7060894	0.8949703	1.0	0.0
72640	0.12829569	0.34298238	1.0	1.0
72641	0.16041106	0.4039359	0.0	0.4000000059604645
72642	0.34657305	0.6529301	1.0	0.0
72643	0.49626577	0.77749765	1.0	0.75
72644	0.45052135	0.74412423	1.0	0.0
72645	0.17789507	0.43423477	0.0	0.3333333432674408
72646	0.43929496	0.73537296	1.0	1.0
72647	0.30692554	0.61100733	1.0	0.0
72648	0.29584077	0.5984227	0.0	0.0
72649	0.5902893	0.8363397	1.0	0.0
72650	0.39467818	0.69812626	0.0	0.4000000059604645
72651	0.36035174	0.66646564	1.0	0.5
72652	0.66944224	0.8777983	1.0	0.0
72653	0.68082213	0.8832562	1.0	0.0
72654	0.36700505	0.6728258	1.0	0.0
72655	0.19440931	0.46119598	0.0	0.0
72656	0.30653104	0.61056626	1.0	0.0
72657	0.31030062	0.61476016	1.0	0.0
72658	0.38705868	0.69133925	1.0	0.0
72659	0.27319378	0.5714089	1.0	0.0
72660	0.45472997	0.74734527	1.0	1.0
72661	0.41532648	0.715875	1.0	0.0
72662	0.4289611	0.7271061	1.0	0.0
72663	0.52076197	0.7939949	1.0	0.3333333432674408
72664	0.41809765	0.71818835	1.0	0.4000000059604645
72665	0.2555138	0.5490078	0.0	0.5
72666	0.50683296	0.78472453	1.0	0.0
72667	0.26118207	0.5563217	0.0	0.0
72668	0.23141289	0.5164266	0.0	0.5
72669	0.17009008	0.42094177	1.0	0.5
72670	0.33472127	0.64087695	1.0	1.0
72671	0.15720227	0.39816594	0.0	0.0
72672	0.41438463	0.7150853	1.0	0.0
72673	0.4167599	0.7170736	1.0	0.0
72674	0.25620303	0.54990405	0.0	0.0
72675	0.5985594	0.8409812	1.0	0.375
72676	0.2650383	0.5612253	1.0	1.0
72677	0.5843016	0.8329302	1.0	0.0
72678	0.1824466	0.4418202	0.0	0.125
72679	0.32124722	0.62668806	0.0	1.0
72680	0.53650415	0.8041376	1.0	0.20000000298023224
72681	0.14321586	0.3722089	0.0	0.5
72682	0.41723865	0.717473	1.0	0.0
72683	0.30604753	0.610025	0.0	0.0
72684	0.6082534	0.84632415	1.0	0.0
72685	0.16592625	0.41369832	0.0	0.0
72686	0.12695092	0.3402657	0.0	0.0
72687	0.2633303	0.5590606	1.0	0.0
72688	0.34866697	0.6550194	1.0	0.3333333432674408
72689	0.34411412	0.65046126	0.0	1.0
72690	0.4564326	0.7486392	1.0	0.0
72691	0.5505674	0.8129121	1.0	1.0
72692	0.08487189	0.2475279	0.0	0.25
72693	0.25180644	0.54415464	1.0	0.0
72694	0.41983944	0.7196343	1.0	0.0
72695	0.31600314	0.62101984	0.0	0.0
72696	0.56753325	0.8231555	1.0	0.75
72697	0.33430147	0.64044285	0.0	0.0
72698	0.4553483	0.7478158	1.0	0.0
72699	0.47572565	0.7629473	1.0	0.0
72700	0.3315053	0.6375384	1.0	0.0
72701	0.26632977	0.56285477	0.0	0.0
72702	0.46788558	0.7572104	1.0	0.5
72703	0.21964115	0.4995805	0.0	0.3333333432674408
72704	0.30058515	0.60385823	0.0	0.0
72705	0.69695294	0.89079726	1.0	0.6666666865348816
72706	0.3861189	0.69049287	1.0	0.0
72707	0.4676223	0.75701594	1.0	0.0
72708	0.23742148	0.5247826	0.0	1.0
72709	0.26911575	0.5663482	0.0	0.0
72710	0.44614932	0.740744	1.0	1.0
72711	0.6058265	0.84499633	1.0	0.3333333432674408
72712	0.69529516	0.89003253	1.0	0.0
72713	0.5479304	0.8112867	1.0	1.0
72714	0.3566954	0.6629224	1.0	0.0
72715	0.25492477	0.5482405	0.0	0.0
72716	0.340471	0.646773	1.0	0.3333333432674408
72717	0.46417484	0.7544584	1.0	0.0
72718	0.12831232	0.3430158	0.0	0.3333333432674408
72719	0.35529935	0.6615603	1.0	0.0
72720	0.5396208	0.80610496	1.0	0.25
72721	0.4026435	0.70508224	1.0	0.0
72722	0.41239282	0.7134089	1.0	0.0
72723	0.53144413	0.800915	1.0	0.0
72724	0.292498	0.59454775	0.0	0.0
72725	0.20037499	0.4705661	0.0	1.0
72726	0.13169608	0.34978968	0.0	0.0
72727	0.38052213	0.6854102	1.0	0.0
72728	0.5269769	0.7980406	1.0	1.0
72729	0.39385107	0.69739586	1.0	0.1428571492433548
72730	0.7069612	0.8953649	1.0	0.3636363744735718
72731	0.6273501	0.85655236	1.0	0.5
72732	0.428229	0.72651255	1.0	0.0
72733	0.33200705	0.6380612	0.0	1.0
72734	0.3817262	0.68650985	1.0	0.5
72735	0.31838483	0.62360454	0.0	0.5
72736	0.38538647	0.68983185	1.0	0.25
72737	0.24998704	0.54175234	1.0	0.5
72738	0.58126557	0.83118534	1.0	0.0
72739	0.48633814	0.77055	1.0	0.5
72740	0.48351783	0.76854765	1.0	0.0
72741	0.23346302	0.5192958	0.0	0.5
72742	0.3773901	0.68253356	1.0	0.0
72743	0.2343848	0.5205797	1.0	1.0
72744	0.28442207	0.5850281	0.0	0.0
72745	0.20336992	0.4751995	1.0	0.0
72746	0.19843113	0.46753374	0.0	0.5
72747	0.1519807	0.38863134	0.0	0.0
72748	0.36800867	0.67377555	1.0	0.3333333432674408
72749	0.16895106	0.41897106	0.0	0.0
72750	0.20109978	0.47169173	0.0	0.0
72751	0.2667377	0.563368	0.0	0.5
72752	0.32702327	0.6328356	1.0	0.0
72753	0.16181645	0.40644193	0.0	0.25
72754	0.12566859	0.3376621	0.0	0.0
72755	0.3431965	0.6495357	1.0	0.1428571492433548
72756	0.4805403	0.7664194	1.0	0.0
72757	0.17534307	0.42992872	1.0	0.0
72758	0.3205916	0.6259839	1.0	0.25
72759	0.23600724	0.52283037	0.0	1.0
72760	0.20197362	0.47304514	0.0	0.0
72761	0.29364133	0.59587735	1.0	0.5555555820465088
72762	0.25052962	0.5424701	1.0	0.0
72763	0.39319476	0.69681513	1.0	0.0
72764	0.612333	0.8485419	1.0	0.25
72765	0.11239749	0.30993956	0.0	0.5
72766	0.4217791	0.72123706	1.0	0.0
72767	0.50227535	0.78162855	1.0	0.0
72768	0.43466818	0.7316972	1.0	0.0
72769	0.30731615	0.6114435	1.0	0.5
72770	0.32288277	0.62843895	1.0	0.0
72771	0.44668728	0.7411618	1.0	0.25
72772	0.5488092	0.8118293	1.0	0.0
72773	0.32587492	0.6316213	1.0	0.0
72774	0.3223918	0.6279141	1.0	0.0
72775	0.4484045	0.74249196	1.0	0.5
72776	0.3091711	0.6135082	1.0	0.0
72777	0.1984339	0.467538	1.0	0.3333333432674408
72778	0.3959354	0.6992335	1.0	0.10000000149011612
72779	0.19203898	0.4574196	0.0	0.5
72780	0.26816237	0.56515604	1.0	0.0
72781	0.20862988	0.48322546	0.0	0.38461539149284363
72782	0.4407337	0.7365077	1.0	0.0
72783	0.41935107	0.71922934	1.0	0.0
72784	0.35111803	0.6574502	1.0	0.0
72785	0.30046335	0.6037197	1.0	1.0
72786	0.10526422	0.2944281	0.0	0.10000000149011612
72787	0.3753138	0.6806137	1.0	1.0
72788	0.45566928	0.74805975	1.0	0.5
72789	0.13467836	0.35568756	0.0	0.0
72790	0.19530913	0.46262127	1.0	0.0
72791	0.40357965	0.70589066	0.0	1.0
72792	0.15771583	0.39909387	0.0	0.5
72793	0.29594147	0.59853894	0.0	0.0
72794	0.12700781	0.34038103	0.0	0.23076923191547394
72795	0.21786106	0.4969764	0.0	0.0
72796	0.5049721	0.7834642	1.0	0.0
72797	0.29020542	0.5918683	0.0	0.0
72798	0.35086912	0.65720415	1.0	0.0
72799	0.17702702	0.43277448	0.0	0.0
72800	0.5319214	0.80122054	1.0	0.0
72801	0.3375114	0.64374965	1.0	0.0
72802	0.32739708	0.6332301	0.0	0.0
72803	0.3164944	0.62155443	1.0	0.0
72804	0.18158075	0.44038635	1.0	0.0
72805	0.13382843	0.3540135	0.0	0.25
72806	0.06931496	0.20896432	0.0	0.3333333432674408
72807	0.4529084	0.7459551	0.0	0.0
72808	0.38485253	0.6893493	0.0	0.0
72809	0.57959634	0.8302214	1.0	0.0
72810	0.39002576	0.69399774	1.0	0.0
72811	0.5832226	0.8323114	1.0	0.0
72812	0.6151741	0.8500757	1.0	0.0
72813	0.21341056	0.49039918	1.0	0.0
72814	0.1266033	0.33956128	0.0	0.3333333432674408
72815	0.20332879	0.47513628	1.0	0.0
72816	0.18116441	0.43969557	0.0	0.0
72817	0.30745775	0.6116015	0.0	1.0
72818	0.4483365	0.74243945	1.0	0.5
72819	0.33998936	0.6462827	1.0	0.0
72820	0.30332235	0.6069606	1.0	0.0
72821	0.32216364	0.62767005	1.0	0.0
72822	0.59944665	0.84147453	1.0	0.0
72823	0.31866714	0.62390983	1.0	0.0
72824	0.467516	0.7569374	1.0	0.0
72825	0.66745025	0.8768309	1.0	0.5
72826	0.26433438	0.56033444	1.0	0.0
72827	0.4644028	0.7546282	1.0	0.0
72828	0.19944608	0.46911946	0.0	0.0
72829	0.319013	0.6242834	0.0	0.5
72830	0.25618458	0.54987997	0.0	0.0
72831	0.13397905	0.35431048	1.0	0.0
72832	0.5335168	0.8022393	1.0	0.0
72833	0.21550822	0.4935113	0.0	0.0
72834	0.4026388	0.70507824	1.0	0.3333333432674408
72835	0.37653866	0.68174756	1.0	0.5
72836	0.37370855	0.6791222	1.0	0.0
72837	0.38367075	0.68827856	1.0	1.0
72838	0.2700135	0.56746763	0.0	0.0
72839	0.5235673	0.79582787	1.0	0.3333333432674408
72840	0.24976924	0.5414638	1.0	0.0
72841	0.6441097	0.8652185	1.0	0.1666666716337204
72842	0.32506323	0.6307606	1.0	0.0
72843	0.1854896	0.4468249	0.0	1.0
72844	0.10775837	0.2999019	0.0	0.1666666716337204
72845	0.25785896	0.55204934	0.0	0.0
72846	0.49503624	0.77664566	1.0	0.0
72847	0.43178818	0.7293883	1.0	0.0
72848	0.2950219	0.59747696	0.0	0.25
72849	0.54384065	0.8087479	1.0	0.0
72850	0.37881857	0.68384844	1.0	0.4000000059604645
72851	0.38472322	0.6892322	1.0	0.0
72852	0.16076347	0.4045655	0.0	0.3333333432674408
72853	0.49503797	0.776647	1.0	0.25
72854	0.18423176	0.44476265	1.0	0.0
72855	0.45214137	0.7453678	1.0	0.25
72856	0.45299667	0.7460225	1.0	1.0
72857	0.38291192	0.68758947	1.0	0.3333333432674408
72858	0.19018552	0.45444563	0.0	0.4000000059604645
72859	0.5735711	0.8267142	1.0	0.4000000059604645
72860	0.50751793	0.78518707	1.0	0.0
72861	0.4331087	0.73044896	1.0	0.25
72862	0.43394244	0.73111695	1.0	0.0
72863	0.3256933	0.6314289	1.0	0.0
72864	0.24923712	0.5407582	0.0	0.0
72865	0.22744673	0.51082206	0.0	0.0
72866	0.35254705	0.6588601	1.0	0.0
72867	0.31294852	0.61767936	0.0	0.2222222238779068
72868	0.36213517	0.66818154	1.0	0.0
72869	0.2350528	0.5215077	1.0	0.0
72870	0.19618878	0.46401072	0.0	1.0
72871	0.41617763	0.71658725	1.0	0.0
72872	0.3080123	0.61221963	1.0	0.3333333432674408
72873	0.5356301	0.80358344	1.0	0.3333333432674408
72874	0.34589893	0.6522548	1.0	0.0
72875	0.2464414	0.5370316	1.0	0.0
72876	0.33270982	0.63879234	1.0	0.6666666865348816
72877	0.3547174	0.66099095	1.0	0.5
72878	0.26379746	0.55965376	0.0	0.5
72879	0.48967132	0.77290016	1.0	0.3333333432674408
72880	0.4188628	0.71882427	1.0	0.25
72881	0.19129145	0.45622256	0.0	0.0
72882	0.37145877	0.6770214	1.0	0.0
72883	0.5521465	0.81388104	1.0	0.0
72884	0.3798996	0.68484026	0.0	1.0
72885	0.4562202	0.74847806	1.0	0.5
72886	0.12839994	0.34319234	0.0	0.5
72887	0.353642	0.65993667	0.0	0.0
72888	0.26348448	0.55925626	1.0	0.0
72889	0.57272923	0.8262207	1.0	0.375
72890	0.35606146	0.6623044	1.0	1.0
72891	0.36089224	0.6669865	0.0	0.0
72892	0.4696747	0.75852877	1.0	0.3333333432674408
72893	0.7891963	0.9299661	1.0	0.2222222238779068
72894	0.3429643	0.6493011	0.0	0.3333333432674408
72895	0.38187033	0.68664134	1.0	0.0
72896	0.48544258	0.7699156	1.0	0.0
72897	0.29074478	0.59250027	0.0	0.5
72898	0.45571756	0.74809647	1.0	1.0
72899	0.29308838	0.5952349	0.0	1.0
72900	0.50380945	0.7826742	1.0	0.20000000298023224
72901	0.27773383	0.5769707	1.0	0.0
72902	0.16879946	0.41870815	0.0	0.3333333432674408
72903	0.5324648	0.801568	1.0	0.3333333432674408
72904	0.15217975	0.38899815	0.0	0.20000000298023224
72905	0.14025468	0.36653852	0.0	0.0
72906	0.327514	0.6333534	1.0	0.0
72907	0.33553657	0.6417187	1.0	0.0
72908	0.11202437	0.30913916	0.0	0.20000000298023224
72909	0.149602	0.38422683	0.0	0.3333333432674408
72910	0.3585751	0.66474825	1.0	0.0
72911	0.32528907	0.6310003	1.0	0.75
72912	0.10166067	0.28642184	0.0	0.0
72913	0.41495344	0.7155625	1.0	1.0
72914	0.38727224	0.69153124	1.0	0.0
72915	0.2831423	0.5834987	0.0	0.3333333432674408
72916	0.2532851	0.5460969	0.0	0.0
