	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60173	0.55136734	0.6943894	1.0	0.10000000149011612
60174	0.30296552	0.445544	0.0	0.260869562625885
60175	0.40703094	0.5592876	0.0	0.4000000059604645
60176	0.23546106	0.36280665	1.0	0.75
60177	0.14934134	0.24503845	1.0	0.25
60178	0.17857325	0.28668898	0.0	0.0
60179	0.44290498	0.59511316	1.0	0.0
60180	0.7144301	0.822229	1.0	0.0
60181	0.2778092	0.41560778	0.0	0.2702702581882477
60182	0.69908655	0.8111464	1.0	0.1764705926179886
60183	0.22260973	0.3461518	1.0	0.5
60184	0.17210048	0.27762187	0.0	0.2666666805744171
60185	0.7399347	0.8402586	1.0	0.4000000059604645
60186	0.19028372	0.30287534	1.0	0.0
60187	0.45836595	0.6100689	1.0	0.30000001192092896
60188	0.24154088	0.3705809	1.0	0.3333333432674408
60189	0.12824064	0.21381512	1.0	1.0
60190	0.4728854	0.6238588	1.0	0.4000000059604645
60191	0.18664533	0.29787606	0.0	0.29411765933036804
60192	0.20405945	0.3215651	1.0	0.3333333432674408
60193	0.27550694	0.41281635	1.0	1.0
60194	0.1675469	0.27119085	0.0	0.5
60195	0.4811277	0.63157964	1.0	0.699999988079071
60196	0.063720584	0.11176062	0.0	0.2916666567325592
60197	0.28096002	0.41941386	1.0	0.5555555820465088
60198	0.5684873	0.70893276	1.0	0.0
60199	0.36908048	0.5195802	1.0	0.5
60200	0.36166942	0.51159763	1.0	0.7142857313156128
60201	0.42336807	0.57580173	1.0	0.375
60202	0.38183352	0.53313917	1.0	0.4000000059604645
60203	0.6953199	0.80839795	1.0	0.4444444477558136
60204	0.065448105	0.114631176	0.0	0.0
60205	0.53277487	0.67826545	1.0	0.25925925374031067
60206	0.48806164	0.6380157	1.0	0.18367347121238708
60207	0.1877397	0.2993825	1.0	0.0
60208	0.19863692	0.31425285	1.0	0.0
60209	0.2357535	0.36318213	0.0	0.5
60210	0.29752055	0.43915096	1.0	0.3333333432674408
60211	0.7968693	0.8788266	0.0	0.46666666865348816
60212	0.4167217	0.5691241	0.0	0.0
60213	0.49873224	0.64781606	1.0	0.5
60214	0.458033	0.6097498	1.0	0.0
60215	0.15862662	0.25846583	0.0	0.0
60216	0.26282108	0.39727494	1.0	0.0
60217	0.72801036	0.8318892	1.0	0.4545454680919647
60218	0.25829333	0.3916615	0.0	0.0
60219	0.6587424	0.78112245	1.0	0.3636363744735718
60220	0.5393387	0.6839977	1.0	0.25
60221	0.37164572	0.52232546	0.0	0.2857142984867096
60222	0.63856614	0.7656071	1.0	0.4000000059604645
60223	0.6432472	0.7692375	1.0	0.5714285969734192
60224	0.7700387	0.86093223	1.0	0.6363636255264282
60225	0.18074608	0.28971332	1.0	0.125
60226	0.8162373	0.89144474	1.0	0.3333333432674408
60227	0.4663047	0.61763895	1.0	0.0
60228	0.4786872	0.62930155	1.0	0.0
60229	0.5705995	0.71070737	1.0	0.0
60230	0.17655146	0.28386614	0.0	0.1666666716337204
60231	0.49137893	0.6410759	0.0	0.5
60232	0.103030205	0.17516199	0.0	0.13333334028720856
60233	0.5691334	0.70947605	0.0	0.0
60234	0.4506549	0.6026453	1.0	0.0
60235	0.67466706	0.7931297	1.0	0.6666666865348816
60236	0.46142754	0.612997	0.0	0.25
60237	0.7714726	0.8619009	1.0	0.1666666716337204
60238	0.39897972	0.5510233	1.0	0.0
60239	0.2567038	0.38968247	1.0	0.0
60240	0.24602342	0.37627012	0.0	0.0
60241	0.43433192	0.5866966	1.0	1.0
60242	0.23543587	0.36277434	1.0	0.0
60243	0.026036471	0.047094822	0.0	0.0
60244	0.6261041	0.7558506	1.0	0.4000000059604645
60245	0.075118154	0.13055289	0.0	0.2857142984867096
60246	0.59034747	0.72709364	1.0	0.800000011920929
60247	0.5087037	0.6568624	1.0	0.0
60248	0.33556685	0.48285955	1.0	0.75
60249	0.24082929	0.36967438	0.0	0.2857142984867096
60250	0.5254712	0.6718353	1.0	0.5
60251	0.090423316	0.15525681	0.0	0.1428571492433548
60252	0.3985214	0.55055034	0.0	0.6666666865348816
60253	0.22458866	0.34873635	0.0	0.0
60254	0.8033482	0.8830751	1.0	0.10000000149011612
60255	0.5836377	0.7215673	1.0	1.0
60256	0.5252274	0.6716197	1.0	0.3333333432674408
60257	0.58581364	0.723364	1.0	0.5
60258	0.073049575	0.12716761	1.0	0.0
60259	0.6678112	0.78798574	1.0	0.5
60260	0.036295623	0.065096974	0.0	0.0
60261	0.017529905	0.031933784	0.0	0.0
60262	0.2911246	0.4315809	1.0	0.0
60263	0.82283854	0.8956896	1.0	0.7777777910232544
60264	0.44150275	0.5937426	0.0	1.0
60265	0.55437416	0.69696456	1.0	0.0
60266	0.43800214	0.59031075	1.0	0.0
60267	0.6320237	0.76050186	1.0	0.3333333432674408
60268	0.34013167	0.48795655	1.0	0.5
60269	0.4040339	0.55622107	1.0	0.3333333432674408
60270	0.5128601	0.6606016	1.0	0.5
60271	0.20012507	0.3162653	0.0	0.4166666567325592
60272	0.44571635	0.5978538	1.0	0.3333333432674408
60273	0.6318258	0.7603469	1.0	0.5555555820465088
60274	0.16046023	0.2610954	0.0	0.3333333432674408
60275	0.66134983	0.7831027	1.0	0.4285714328289032
60276	0.6138549	0.7461285	1.0	0.6000000238418579
60277	0.3396821	0.4874559	1.0	0.5
60278	0.30887198	0.45242587	1.0	1.0
60279	0.33959883	0.4873632	1.0	0.25
60280	0.14314646	0.23597506	0.0	0.25641027092933655
60281	0.7720924	0.86231935	1.0	0.4444444477558136
60282	0.57020086	0.7103728	1.0	0.3333333432674408
60283	0.81826305	0.8927504	1.0	0.4000000059604645
60284	0.33888018	0.48656225	1.0	0.0
60285	0.23102093	0.35708678	1.0	0.0
60286	0.76706994	0.8589219	1.0	0.4444444477558136
60287	0.89263034	0.93891275	1.0	0.2142857164144516
60288	0.42508805	0.57752067	0.0	0.5
60289	0.75718594	0.85218453	1.0	0.30000001192092896
60290	0.81524324	0.8908031	1.0	0.4444444477558136
60291	0.8552621	0.916139	1.0	0.125
60292	0.5466306	0.69031465	1.0	0.25
60293	0.15327966	0.2507565	0.0	0.28125
60294	0.6517545	0.77578753	1.0	0.5714285969734192
60295	0.19680813	0.31177372	0.0	0.30000001192092896
60296	0.17948604	0.2879607	0.0	0.21739129722118378
60297	0.67251694	0.79152054	1.0	0.0
60298	0.8092425	0.88691616	1.0	0.0
60299	0.64005697	0.76676536	1.0	0.20000000298023224
60300	0.7008283	0.8124136	1.0	0.1538461595773697
60301	0.74987644	0.8471574	1.0	0.5
60302	0.56497747	0.70597446	1.0	0.5
60303	0.5916561	0.7281665	1.0	0.4000000059604645
60304	0.35317063	0.5023483	1.0	0.800000011920929
60305	0.50748897	0.655766	0.0	0.5
60306	0.4938006	0.6433022	1.0	0.6666666865348816
60307	0.16532359	0.268035	0.0	0.5555555820465088
60308	0.78711134	0.87237525	0.0	0.3636363744735718
60309	0.5678147	0.70836675	0.0	0.3333333432674408
60310	0.42425993	0.57669353	1.0	0.20000000298023224
60311	0.73938465	0.83987486	1.0	0.0
60312	0.32672107	0.47289452	0.0	1.0
60313	0.34826046	0.4969576	1.0	0.5
60314	0.56475365	0.70578545	0.0	0.3333333432674408
60315	0.2525478	0.38448718	1.0	0.0
60316	0.08613756	0.14839947	0.0	0.125
60317	0.38415974	0.53558856	0.0	1.0
60318	0.7774849	0.8659477	1.0	0.4000000059604645
60319	0.5976778	0.73308337	1.0	0.0
60320	0.19125956	0.30421162	0.0	0.0
60321	0.56755376	0.70814705	1.0	0.0
60322	0.6737219	0.7924228	1.0	0.2857142984867096
60323	0.47261938	0.62360835	1.0	0.5
60324	0.7433188	0.8426149	1.0	0.2857142984867096
60325	0.010901213	0.019969285	0.0	0.1764705926179886
60326	0.78800625	0.8729695	0.0	0.4000000059604645
60327	0.103458375	0.1758312	0.0	0.3333333432674408
60328	0.38266334	0.5340138	1.0	0.0
60329	0.62632406	0.756024	1.0	0.0
60330	0.8709092	0.9257761	1.0	0.3333333432674408
60331	0.016204327	0.029551804	0.0	0.0
60332	0.55860835	0.7005756	1.0	0.5
60333	0.39738742	0.54937893	1.0	0.05263157933950424
60334	0.20508409	0.32294035	0.0	0.10526315867900848
60335	0.31543857	0.46001306	1.0	0.0
60336	0.45153213	0.60349333	1.0	0.0
60337	0.251276	0.38289136	0.0	0.0833333358168602
60338	0.1935165	0.30729496	0.0	0.2380952388048172
60339	0.42635053	0.5787802	1.0	0.0
60340	0.4243412	0.5767748	1.0	0.3333333432674408
60341	0.43027356	0.58268106	1.0	0.5909090638160706
60342	0.36519963	0.51540965	1.0	1.0
60343	0.62203956	0.75263935	1.0	0.5
60344	0.17988557	0.28851682	0.0	0.20000000298023224
60345	0.18535426	0.2960956	1.0	0.0
60346	0.31156325	0.45554355	1.0	0.25
60347	0.8412969	0.90741175	0.0	0.5
60348	0.5116041	0.65947354	1.0	0.0
60349	0.50102377	0.64990455	1.0	0.5
60350	0.6873097	0.80251634	1.0	0.5
60351	0.7758461	0.8648471	1.0	0.4000000059604645
60352	0.3353302	0.48259443	1.0	0.0
60353	0.7180028	0.82478386	1.0	0.2857142984867096
60354	0.5476921	0.6912297	1.0	0.5
60355	0.74931186	0.84676754	1.0	0.25
60356	0.15632525	0.25515515	0.0	0.31578946113586426
60357	0.73060644	0.8337202	1.0	0.6666666865348816
60358	0.20837313	0.3273411	0.0	0.17391304671764374
60359	0.75678647	0.8519107	1.0	0.3076923191547394
60360	0.24766192	0.37834078	0.0	0.5
60361	0.35418612	0.5034588	1.0	0.0
60362	0.39537206	0.54729277	1.0	1.0
60363	0.6231787	0.75354075	1.0	0.3333333432674408
60364	0.34821984	0.49691284	1.0	0.5
60365	0.5478543	0.6913694	1.0	0.32499998807907104
60366	0.15696862	0.25608194	0.0	0.22727273404598236
60367	0.6939422	0.80739	1.0	0.2549019753932953
60368	0.26201153	0.39627382	0.0	0.1818181872367859
60369	0.15689886	0.25598145	0.0	0.13333334028720856
60370	0.25267947	0.38465226	0.0	0.3529411852359772
60371	0.33203143	0.4788908	1.0	0.23076923191547394
60372	0.17595667	0.28303415	0.0	0.2702702581882477
60373	0.5167893	0.66411954	1.0	1.0
60374	0.16344619	0.26536214	0.0	0.1944444477558136
60375	0.48953727	0.6393784	1.0	0.2380952388048172
60376	0.24957758	0.38075566	0.0	0.0
60377	0.13427696	0.22284967	1.0	0.25
60378	0.24501345	0.37499136	0.0	0.0
60379	0.12513542	0.2091349	0.0	0.2380952388048172
60380	0.48863134	0.63854206	1.0	1.0
60381	0.44216177	0.59438705	0.0	1.0
60382	0.60154915	0.7362268	1.0	0.3333333432674408
60383	0.21229374	0.33255985	1.0	0.0
60384	0.7388195	0.8394803	1.0	0.3333333432674408
60385	0.43907875	0.5913678	1.0	0.3636363744735718
60386	0.2696458	0.40566972	1.0	1.0
60387	0.7324786	0.8350376	1.0	0.4000000059604645
60388	0.310098	0.45384756	1.0	0.0
60389	0.27905625	0.41711614	1.0	0.0
60390	0.015966058	0.029122919	0.0	0.0
60391	0.043472916	0.07751158	1.0	0.0714285746216774
60392	0.31177825	0.45579213	1.0	1.0
60393	0.25326014	0.38537973	0.0	0.17391304671764374
60394	0.6347684	0.7626482	0.0	0.5833333134651184
60395	0.36688912	0.51722777	1.0	0.5
60396	0.28225613	0.42097467	0.0	0.3333333432674408
60397	0.32089728	0.46626958	1.0	1.0
60398	0.045754462	0.081427515	0.0	0.1111111119389534
60399	0.47142446	0.62248224	0.0	0.4000000059604645
60400	0.66078126	0.78267133	1.0	0.0
60401	0.5608159	0.7024513	1.0	0.0
60402	0.050807476	0.09004846	0.0	0.0
60403	0.57089114	0.71095204	1.0	0.8333333134651184
60404	0.07276815	0.12670624	0.0	0.25
60405	0.017160743	0.031270802	0.0	0.1111111119389534
60406	0.5395185	0.6841541	1.0	0.5
60407	0.76924765	0.86039716	1.0	0.4000000059604645
60408	0.35005403	0.4989307	0.0	0.5
60409	0.41795528	0.57036775	1.0	0.3333333432674408
60410	0.15859601	0.25842184	0.0	0.0
60411	0.18875435	0.30077714	0.0	0.5
60412	0.025040299	0.045330405	0.0	0.0
60413	0.3244911	0.47036383	1.0	0.0
60414	0.28773668	0.42754433	1.0	0.1538461595773697
60415	0.075145036	0.13059688	0.0	0.0
60416	0.8781559	0.93018967	1.0	0.4375
60417	0.7512116	0.8480785	1.0	0.25
60418	0.39433932	0.54622173	1.0	1.0
60419	0.023875833	0.04326427	0.0	0.1428571492433548
60420	0.2929905	0.4337961	1.0	0.0
60421	0.05661884	0.09987596	0.0	0.0
60422	0.24407694	0.37380406	0.0	0.25
60423	0.39258158	0.54439545	1.0	0.09090909361839294
60424	0.13810664	0.22853875	0.0	0.25
60425	0.48149362	0.6319206	1.0	0.05263157933950424
60426	0.90096277	0.94387925	1.0	0.3333333432674408
60427	0.20609596	0.3242965	0.0	0.3333333432674408
60428	0.17368981	0.27985626	0.0	0.2432432472705841
60429	0.26603597	0.40123934	0.0	0.0
60430	0.20237038	0.3192935	0.0	0.3333333432674408
60431	0.22433051	0.3483996	0.0	0.30434781312942505
60432	0.039683104	0.07097462	0.0	0.2142857164144516
60433	0.6329414	0.7612202	1.0	0.3333333432674408
60434	0.037453443	0.067109615	1.0	0.1666666716337204
60435	0.07414994	0.12896973	0.0	0.0
60436	0.15115553	0.24767673	0.0	0.2666666805744171
60437	0.19698	0.312007	0.0	0.2142857164144516
60438	0.47095543	0.6220398	1.0	0.6666666865348816
60439	0.2834379	0.4223955	1.0	1.0
60440	0.18332887	0.29329586	1.0	0.0
60441	0.30401593	0.44677192	1.0	0.19230769574642181
60442	0.7981448	0.8796653	1.0	0.5555555820465088
60443	0.6347605	0.762642	1.0	0.1428571492433548
60444	0.5404771	0.6849874	1.0	0.22727273404598236
60445	0.57894135	0.71767414	1.0	1.0
60446	0.47219396	0.6232076	1.0	0.5
60447	0.5568695	0.69909483	1.0	0.5
60448	0.3889516	0.54061115	0.0	1.0
60449	0.61063284	0.7435491	1.0	0.25
60450	0.792603	0.87601393	1.0	0.4000000059604645
60451	0.69785154	0.81024647	1.0	0.6000000238418579
60452	0.14630914	0.24061283	0.0	0.0
60453	0.6627686	0.78417784	1.0	0.0
60454	0.7705159	0.8612548	1.0	0.4444444477558136
60455	0.35106137	0.50003684	0.0	0.4000000059604645
60456	0.29556018	0.43683773	0.0	0.3333333432674408
60457	0.61538595	0.747351	1.0	0.800000011920929
60458	0.44269755	0.59491056	1.0	0.0
60459	0.78260314	0.86937296	1.0	0.38461539149284363
60460	0.29964873	0.44165534	0.0	0.1666666716337204
60461	0.3793251	0.5304897	1.0	0.27272728085517883
60462	0.62349486	0.7537908	1.0	0.3333333432674408
60463	0.34537914	0.49377808	1.0	1.0
60464	0.30271298	0.4452485	1.0	1.0
60465	0.43981278	0.5920877	1.0	0.3333333432674408
60466	0.33609402	0.48344976	1.0	0.0
60467	0.21847728	0.3407312	0.0	0.20000000298023224
60468	0.3056705	0.44870248	1.0	0.0
60469	0.042335987	0.07555491	0.0	0.0
60470	0.0793657	0.13746905	0.0	0.0
60471	0.52781016	0.6739005	1.0	0.0833333358168602
60472	0.12702253	0.21198183	1.0	0.0
60473	0.016265541	0.029661864	0.0	0.2857142984867096
60474	0.16419983	0.26643598	0.0	0.0
60475	0.050197184	0.08901101	0.0	0.0
60476	0.41441485	0.5667935	1.0	1.0
60477	0.5001324	0.6490929	0.0	0.800000011920929
60478	0.71095544	0.81973505	1.0	0.2222222238779068
60479	0.7301158	0.8333745	1.0	0.5
60480	0.48467425	0.6348782	1.0	0.3571428656578064
60481	0.14380428	0.2369416	0.0	0.0
60482	0.30646282	0.44962552	1.0	0.0
60483	0.5681956	0.70868737	1.0	0.2222222238779068
60484	0.40658683	0.55883396	1.0	0.3448275923728943
60485	0.23373169	0.36058313	0.0	0.190476194024086
60486	0.4941554	0.64362776	1.0	0.2199999988079071
60487	0.3544625	0.5037608	1.0	0.23333333432674408
60488	0.15331116	0.2508021	1.0	0.0
60489	0.16760987	0.27128017	0.0	0.2800000011920929
60490	0.14624453	0.24051827	0.0	0.0
60491	0.18370444	0.2938156	0.0	0.0
60492	0.2957453	0.43705645	0.0	0.0
60493	0.7221248	0.82771945	1.0	0.0
60494	0.122962266	0.20584613	0.0	0.24390244483947754
60495	0.18161288	0.29091725	0.0	0.0
60496	0.13072789	0.21754792	0.0	0.0
60497	0.76612115	0.85827816	1.0	0.5
60498	0.6613291	0.78308696	1.0	0.5555555820465088
60499	0.47230288	0.6233102	1.0	1.0
60500	0.6234887	0.75378597	1.0	0.375
60501	0.72750545	0.8315324	1.0	0.6000000238418579
60502	0.2504251	0.38182202	1.0	1.0
60503	0.06128171	0.107694596	1.0	0.1111111119389534
60504	0.437418	0.58973664	1.0	0.6666666865348816
60505	0.29564646	0.43693972	1.0	0.0
60506	0.018910617	0.034409225	0.0	0.0833333358168602
60507	0.63492274	0.7627686	1.0	0.25
60508	0.82368875	0.8962343	1.0	0.4545454680919647
60509	0.8296968	0.90007025	1.0	0.4375
60510	0.44869065	0.60074306	1.0	1.0
60511	0.095085084	0.16266325	1.0	0.3333333432674408
60512	0.11163509	0.18852499	0.0	0.0
60513	0.036105305	0.06476584	1.0	0.13333334028720856
60514	0.42754513	0.57997	1.0	0.3214285671710968
60515	0.043762	0.07800865	1.0	0.0833333358168602
60516	0.052553117	0.0930101	0.0	0.1666666716337204
60517	0.4052909	0.5575087	1.0	1.0
60518	0.3841843	0.5356144	1.0	0.3333333432674408
60519	0.24733916	0.37793332	0.0	0.29411765933036804
60520	0.45748594	0.6092252	1.0	0.2777777910232544
60521	0.2691647	0.4050805	0.0	0.20000000298023224
60522	0.2506674	0.38212657	1.0	0.0
60523	0.4305933	0.58299816	1.0	0.20000000298023224
60524	0.5701104	0.71029675	1.0	0.375
60525	0.49640548	0.6456897	1.0	0.2068965584039688
60526	0.7023269	0.81350195	1.0	0.5
60527	0.5958	0.7315537	1.0	0.6000000238418579
60528	0.4401192	0.59238803	1.0	0.3333333432674408
60529	0.008009493	0.014707774	0.0	0.1666666716337204
60530	0.006349534	0.011675984	0.0	0.0555555559694767
60531	0.010371864	0.019007951	0.0	0.0
60532	0.5970267	0.73255336	1.0	0.25806450843811035
60533	0.18956494	0.30188978	1.0	0.0
60534	0.7892342	0.8737842	1.0	0.4000000059604645
60535	0.4361881	0.58852655	1.0	1.0
60536	0.10321128	0.17544511	0.0	0.0
60537	0.35049784	0.4994182	1.0	0.8333333134651184
60538	0.184513	0.29493374	0.0	0.3333333432674408
60539	0.8887707	0.93659866	1.0	0.2857142984867096
60540	0.10998598	0.185978	0.0	0.3103448152542114
60541	0.9426275	0.9681278	1.0	0.3333333432674408
60542	0.73284984	0.83529854	1.0	0.5454545617103577
60543	0.6842163	0.8002314	0.0	0.6000000238418579
60544	0.67277765	0.79171586	0.0	0.07692307978868484
60545	0.64094263	0.7674525	1.0	0.4000000059604645
60546	0.17064852	0.27557597	0.0	0.3333333432674408
60547	0.5370291	0.6819857	1.0	0.20000000298023224
60548	0.35606134	0.50550574	1.0	1.0
60549	0.24796975	0.37872928	0.0	0.2702702581882477
60550	0.1515871	0.24830317	0.0	0.2857142984867096
60551	0.44890997	0.6009556	1.0	0.0714285746216774
60552	0.43189377	0.5842866	1.0	0.17391304671764374
60553	0.283339	0.42227662	0.0	0.2857142984867096
60554	0.42533773	0.57776994	1.0	0.6666666865348816
60555	0.39449725	0.5463856	1.0	0.25
60556	0.62093854	0.7517669	1.0	0.2857142984867096
60557	0.38232428	0.53365654	0.0	0.5
60558	0.33769268	0.4852371	1.0	0.20000000298023224
60559	0.3042596	0.4470565	0.0	1.0
60560	0.4322461	0.5846353	1.0	0.5
60561	0.120284826	0.2017793	0.0	0.0
60562	0.43474606	0.5871053	1.0	0.25
60563	0.56902236	0.7093827	0.0	0.5
60564	0.79145396	0.8752543	0.0	0.2857142984867096
60565	0.7457925	0.8443321	1.0	0.4000000059604645
60566	0.3886175	0.5402619	1.0	1.0
60567	0.21431893	0.335244	1.0	0.0
60568	0.31281033	0.45698437	0.0	0.0
60569	0.50748265	0.6557603	0.0	0.4285714328289032
60570	0.5961504	0.7318394	1.0	0.0
60571	0.27963948	0.4178207	0.0	0.2142857164144516
60572	0.63157845	0.76015306	1.0	0.3333333432674408
60573	0.13528422	0.22434926	0.0	0.40740740299224854
60574	0.8939893	0.9397255	1.0	0.3529411852359772
60575	0.74371064	0.8428873	1.0	0.20000000298023224
60576	0.69689006	0.80954504	1.0	0.1666666716337204
60577	0.4593848	0.61104447	1.0	0.20000000298023224
60578	0.54922694	0.6925509	1.0	0.6000000238418579
60579	0.9337559	0.96304476	1.0	0.3214285671710968
60580	0.957366	0.97647893	1.0	0.2857142984867096
60581	0.6412391	0.7676824	1.0	0.3333333432674408
60582	0.034466803	0.06191027	0.0	0.0
60583	0.50698364	0.6553095	1.0	0.28947368264198303
60584	0.5126488	0.66041195	1.0	1.0
60585	0.25158828	0.3832834	1.0	0.0
60586	0.745857	0.8443768	1.0	0.7142857313156128
60587	0.12834421	0.21397075	1.0	1.0
60588	0.65849817	0.78093666	1.0	0.6666666865348816
60589	0.24090287	0.3697682	1.0	0.0
60590	0.25758547	0.39078075	0.0	0.0
60591	0.40618616	0.5584245	0.0	0.800000011920929
60592	0.3264388	0.4725746	1.0	0.4000000059604645
60593	0.468816	0.6200184	1.0	0.4000000059604645
60594	0.50871754	0.65687484	1.0	0.0
60595	0.7856443	0.87139976	1.0	0.4000000059604645
60596	0.8312932	0.90108556	1.0	0.4375
60597	0.65697765	0.779779	1.0	0.6111111044883728
60598	0.012386084	0.022660911	0.0	0.125
60599	0.36128443	0.5111808	1.0	0.0
60600	0.62419796	0.75434643	1.0	0.5
60601	0.49162322	0.6413007	0.0	0.0
60602	0.13734138	0.22740462	1.0	0.0
60603	0.5867638	0.7241472	1.0	0.0
60604	0.31689352	0.46168512	1.0	1.0
60605	0.5498744	0.69310755	1.0	0.3333333432674408
60606	0.51550734	0.6629735	1.0	0.30000001192092896
60607	0.18114522	0.29026788	1.0	0.0
60608	0.21814749	0.34029716	0.0	0.375
60609	0.27606922	0.41349894	0.0	0.5
60610	0.124651134	0.20840296	0.0	0.3333333432674408
60611	0.1446487	0.23818073	0.0	0.0
60612	0.49280167	0.6423846	1.0	0.375
60613	0.27302885	0.40980175	1.0	0.0
60614	0.5410081	0.68544865	1.0	0.3333333432674408
60615	0.31389403	0.45823452	1.0	1.0
60616	0.00825721	0.015159458	0.0	0.09090909361839294
60617	0.12593493	0.21034205	0.0	1.0
60618	0.25682238	0.3898302	1.0	0.0
60619	0.6441013	0.7698978	1.0	0.0
60620	0.26679865	0.4021772	0.0	1.0
60621	0.3113097	0.4552503	1.0	1.0
60622	0.41915992	0.57158023	1.0	0.6666666865348816
60623	0.40008974	0.55216783	1.0	0.2083333283662796
60624	0.8599019	0.9190122	1.0	0.5
60625	0.2558596	0.38862962	0.0	0.4000000059604645
60626	0.4784567	0.629086	0.0	0.75
60627	0.5251175	0.6715225	1.0	0.0
60628	0.19103494	0.3039042	0.0	0.21153846383094788
60629	0.19764352	0.31290704	0.0	0.1111111119389534
60630	0.53846264	0.68323517	1.0	0.12121212482452393
60631	0.054441333	0.09620437	0.0	0.0
60632	0.54390883	0.68796307	1.0	1.0
60633	0.66485775	0.78575796	1.0	0.5
60634	0.68123746	0.7980239	1.0	0.4444444477558136
60635	0.58374166	0.72165316	1.0	0.5
60636	0.3239019	0.46969387	1.0	0.0
60637	0.33355275	0.48060083	0.0	0.6666666865348816
60638	0.6685378	0.78853273	1.0	0.43478259444236755
60639	0.82046735	0.8941681	1.0	0.6666666865348816
60640	0.2686975	0.40450805	0.0	0.375
60641	0.5256474	0.6719911	1.0	0.0
60642	0.1665361	0.2697574	0.0	0.1666666716337204
60643	0.224673	0.34884626	1.0	0.0
60644	0.2217865	0.34507447	0.0	0.17391304671764374
60645	0.36366737	0.51375717	1.0	0.10000000149011612
60646	0.48918974	0.6390577	1.0	1.0
60647	0.51064926	0.65861493	1.0	0.3404255211353302
60648	0.2175842	0.33955544	0.0	0.15000000596046448
60649	0.48571447	0.635843	1.0	0.5
60650	0.2530042	0.38505915	1.0	0.6666666865348816
60651	0.45898664	0.6106634	1.0	1.0
60652	0.43900323	0.5912937	1.0	0.0
60653	0.305494	0.44849682	1.0	0.0
60654	0.40529555	0.5575135	1.0	1.0
60655	0.8196237	0.89362586	1.0	0.5
60656	0.5192694	0.6663317	1.0	0.25
60657	0.5153005	0.66278845	0.0	0.6666666865348816
60658	0.83028877	0.9004469	1.0	0.23076923191547394
60659	0.024588555	0.044529527	0.0	0.1428571492433548
60660	0.36072832	0.51057845	1.0	0.3636363744735718
60661	0.33244514	0.4793562	1.0	0.5
60662	0.41046387	0.5627859	1.0	0.0
60663	0.77283275	0.86281866	1.0	0.3333333432674408
60664	0.094782025	0.1621834	1.0	0.0
60665	0.5528078	0.6956242	1.0	0.0
60666	0.33931768	0.4870499	1.0	0.0
60667	0.028839797	0.052044332	0.0	0.2857142984867096
60668	0.31759077	0.46248525	0.0	0.0
60669	0.41830522	0.57072014	1.0	0.0
60670	0.40578657	0.5580158	1.0	0.5
