	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72807	0.2789325	0.54980415	0.0	0.0
72808	0.24806115	0.5101642	0.0	0.0
72809	0.35886467	0.6386125	1.0	1.0
72810	0.4108355	0.6876445	1.0	0.0
72811	0.41582468	0.6920466	1.0	0.5
72812	0.41074032	0.68755996	1.0	0.0
72813	0.32886165	0.607378	1.0	0.25
72814	0.44145924	0.7138998	0.0	0.3333333432674408
72815	0.31045485	0.58701724	1.0	0.0
72816	0.17092201	0.3942542	0.0	0.0
72817	0.309332	0.5857439	0.0	1.0
72818	0.43606728	0.7094066	1.0	0.5
72819	0.4078645	0.6849991	1.0	0.0
72820	0.44836175	0.7195741	1.0	0.0
72821	0.40622967	0.6835357	1.0	0.0
72822	0.41908044	0.6948925	1.0	0.0
72823	0.42069635	0.69629717	1.0	0.0
72824	0.39086294	0.6695069	1.0	0.3333333432674408
72825	0.5222309	0.7753246	1.0	0.0
72826	0.2944831	0.56854904	1.0	0.0
72827	0.2835974	0.55550915	1.0	1.0
72828	0.21124494	0.4581493	0.0	0.0
72829	0.37287027	0.6524259	0.0	0.0
72830	0.22003403	0.47107598	0.0	0.0
72831	0.2502475	0.5130844	1.0	0.0
72832	0.3793079	0.65862113	1.0	0.0
72833	0.10262263	0.265266	0.0	0.0
72834	0.4405044	0.71310806	1.0	1.0
72835	0.3615318	0.6412791	1.0	1.0
72836	0.26876137	0.5371132	1.0	0.5
72837	0.41146237	0.68820035	1.0	0.0
72838	0.31154	0.5882445	0.0	0.0
72839	0.47623706	0.74164176	1.0	0.3333333432674408
72840	0.42792147	0.7025156	1.0	0.0
72841	0.5529528	0.7961253	1.0	0.3333333432674408
72842	0.16460207	0.3834962	1.0	1.0
72843	0.31142467	0.58811426	0.0	0.5
72844	0.14939523	0.3567015	0.0	0.0
72845	0.25523087	0.519674	0.0	0.0
72846	0.39538008	0.673683	1.0	0.3333333432674408
72847	0.33634263	0.6153853	1.0	0.0
72848	0.3943121	0.6726996	0.0	0.0
72849	0.23721772	0.49541214	1.0	0.5
72850	0.59648114	0.82353264	1.0	0.5
72851	0.5410608	0.7882246	1.0	0.0
72852	0.24955231	0.51215786	0.0	0.0
72853	0.62386954	0.8396529	1.0	0.25
72854	0.3419708	0.6213114	1.0	0.0
72855	0.4438304	0.71585876	1.0	0.4166666567325592
72856	0.37443602	0.6539414	1.0	0.0
72857	0.45591587	0.7256866	1.0	0.6666666865348816
72858	0.21006313	0.45638552	0.0	0.4000000059604645
72859	0.52495646	0.7772222	1.0	0.4000000059604645
72860	0.5175171	0.7720178	1.0	0.0
72861	0.41563404	0.6918794	1.0	0.25
72862	0.45372424	0.7239236	1.0	0.0
72863	0.35449842	0.6342095	1.0	0.4000000059604645
72864	0.11537066	0.29165155	0.0	0.0
72865	0.21040705	0.45689952	0.0	0.0
72866	0.36274296	0.64248455	1.0	0.0
72867	0.24322093	0.5036352	0.0	0.2222222238779068
72868	0.3284796	0.606965	1.0	1.0
72869	0.30468923	0.58043903	1.0	0.0
72870	0.2885852	0.5615308	0.0	0.0
72871	0.37164038	0.6512314	1.0	0.6666666865348816
72872	0.2492714	0.5117829	1.0	0.1666666716337204
72873	0.4448907	0.71673155	1.0	0.3333333432674408
72874	0.3607964	0.6405456	1.0	0.0
72875	0.36490038	0.6446227	1.0	1.0
72876	0.4446298	0.716517	1.0	0.6666666865348816
72877	0.27629778	0.5465502	1.0	0.0
72878	0.2937823	0.56772065	0.0	0.5
72879	0.4773053	0.7424613	1.0	0.3333333432674408
72880	0.5472494	0.79235923	1.0	0.25
72881	0.23001805	0.48536247	0.0	0.0
72882	0.34077805	0.6200625	1.0	1.0
72883	0.44667375	0.7181944	1.0	0.0
72884	0.22286636	0.47517103	0.0	1.0
72885	0.30803865	0.58427256	1.0	0.0
72886	0.17524216	0.40148568	0.0	0.25
72887	0.37322772	0.6527723	0.0	0.0
72888	0.24184725	0.5017659	1.0	0.0
72889	0.58195	0.81463695	1.0	0.125
72890	0.35643724	0.6361704	1.0	1.0
72891	0.38440165	0.6634565	0.0	0.0
72892	0.38203686	0.6612189	1.0	0.6666666865348816
72893	0.5636505	0.80307627	1.0	0.3333333432674408
72894	0.3945481	0.672917	0.0	0.5
72895	0.5088975	0.765888	1.0	0.0
72896	0.4270916	0.70180655	1.0	0.0
72897	0.30948362	0.58591604	0.0	0.625
72898	0.21177462	0.45893797	1.0	0.0
72899	0.14824149	0.35461414	0.0	1.0
72900	0.5307704	0.78123534	1.0	0.4000000059604645
72901	0.40167454	0.6794291	1.0	0.0
72902	0.33923462	0.61844087	0.0	0.3333333432674408
72903	0.42390305	0.6990696	1.0	0.3333333432674408
72904	0.31387442	0.59087276	0.0	0.0
72905	0.21296653	0.46070784	0.0	0.0
72906	0.15425032	0.36539948	1.0	0.0
72907	0.47229537	0.7386011	1.0	0.4000000059604645
72908	0.23501006	0.49235252	0.0	0.20000000298023224
72909	0.26537743	0.5328124	0.0	0.3333333432674408
72910	0.26176703	0.5281796	1.0	0.0
72911	0.41184032	0.6885351	1.0	0.25
72912	0.2347709	0.49201998	0.0	0.0
72913	0.30367288	0.57926905	1.0	1.0
72914	0.47515216	0.7408074	1.0	0.0
72915	0.23978019	0.49893934	0.0	0.3333333432674408
72916	0.25454968	0.5187786	0.0	0.0
72917	0.43488616	0.7084152	1.0	0.3333333432674408
72918	0.6519764	0.85537314	1.0	1.0
72919	0.46808472	0.73532444	1.0	0.0
72920	0.33482823	0.6137765	1.0	0.0
72921	0.31407	0.5910923	1.0	0.0
72922	0.40403774	0.681565	1.0	0.0
72923	0.20675638	0.4514171	0.0	0.5714285969734192
72924	0.52804947	0.77936304	1.0	0.0
72925	0.3448423	0.6243032	1.0	1.0
72926	0.40523458	0.6826423	1.0	0.0
72927	0.40210515	0.67981917	1.0	1.0
72928	0.42007923	0.6957613	1.0	0.0
72929	0.29975235	0.57472724	1.0	1.0
72930	0.68697214	0.8738729	1.0	0.6666666865348816
72931	0.70099646	0.8809744	1.0	0.75
72932	0.68163097	0.8711224	1.0	0.0
72933	0.3700512	0.64968276	1.0	0.0
72934	0.55466807	0.7972497	1.0	0.0
72935	0.5571115	0.7988448	1.0	0.5
72936	0.460232	0.7291341	1.0	0.0
72937	0.30229312	0.57767606	0.0	0.0
72938	0.42581585	0.70071375	1.0	0.0
72939	0.29034138	0.563632	1.0	0.0
72940	0.14252108	0.34414786	0.0	0.0
72941	0.3672893	0.64697725	1.0	0.5
72942	0.33979967	0.61903524	1.0	0.0
72943	0.51694864	0.77161676	1.0	0.20000000298023224
72944	0.25584722	0.52048266	1.0	0.0
72945	0.37797028	0.65734166	1.0	0.0
72946	0.28969812	0.5628635	1.0	0.0
72947	0.48762876	0.75028765	1.0	0.0
72948	0.39887738	0.67688596	0.0	0.0
72949	0.5330817	0.7828178	1.0	0.0
72950	0.18850458	0.42308688	0.0	0.3333333432674408
72951	0.18723896	0.42106366	0.0	0.0
72952	0.34890974	0.62850475	1.0	1.0
72953	0.26439464	0.53155583	1.0	0.5
72954	0.4005269	0.67838776	1.0	0.3333333432674408
72955	0.30482912	0.5805998	1.0	1.0
72956	0.5442311	0.790349	1.0	0.5
72957	0.23828393	0.4968829	0.0	0.0
72958	0.32395414	0.6020426	1.0	0.0
72959	0.41738486	0.693413	1.0	0.0
72960	0.40233117	0.6800238	1.0	0.0
72961	0.22648406	0.4803528	0.0	0.0
72962	0.23612377	0.49389854	1.0	0.0
72963	0.46789742	0.73517805	1.0	0.1818181872367859
72964	0.43831834	0.7112889	1.0	0.6666666865348816
72965	0.2855028	0.5578189	0.0	0.0
72966	0.23683214	0.49487928	0.0	0.25
72967	0.28454465	0.5566589	0.0	0.0
72968	0.43985656	0.7125699	1.0	0.3333333432674408
72969	0.60157824	0.8265954	1.0	0.1666666716337204
72970	0.21642548	0.46580908	0.0	0.20000000298023224
72971	0.25093588	0.5140002	0.0	0.3333333432674408
72972	0.27953416	0.5505441	1.0	0.0
72973	0.4623589	0.73082113	1.0	0.3333333432674408
72974	0.2595712	0.52533925	0.0	0.0
72975	0.11053145	0.28177357	0.0	1.0
72976	0.5890647	0.81902313	1.0	0.25
72977	0.12162244	0.30417135	0.0	0.125
72978	0.3911382	0.6697627	1.0	0.0
72979	0.6318857	0.8442186	1.0	0.2857142984867096
72980	0.4502383	0.72110194	1.0	1.0
72981	0.53856254	0.7865409	1.0	0.0
72982	0.4568703	0.72645175	1.0	0.0
72983	0.59247553	0.8211049	1.0	0.5
72984	0.38153443	0.6607418	1.0	0.3333333432674408
72985	0.24655291	0.50813925	0.0	0.0
72986	0.3016963	0.5769852	1.0	0.0
72987	0.50531626	0.7633091	1.0	0.5
72988	0.32240933	0.60034937	1.0	1.0
72989	0.32176203	0.5996379	0.0	0.25
72990	0.26706818	0.5349663	1.0	1.0
72991	0.49462909	0.7554989	1.0	0.0
72992	0.2556219	0.52018726	1.0	0.0
72993	0.58737814	0.81798863	1.0	0.4000000059604645
72994	0.4388045	0.71169436	0.0	0.0
72995	0.53583497	0.7846931	1.0	0.5
72996	0.2624547	0.5290656	0.0	0.3333333432674408
72997	0.57532114	0.8104962	1.0	0.6666666865348816
72998	0.41936916	0.69514394	1.0	1.0
72999	0.47073948	0.7373938	1.0	0.1111111119389534
73000	0.25930208	0.52498996	1.0	1.0
73001	0.2939942	0.56797135	0.0	1.0
73002	0.26033157	0.52632475	0.0	0.0
73003	0.3944309	0.672809	1.0	0.1666666716337204
73004	0.43778396	0.710843	1.0	0.0
73005	0.26451296	0.53170735	1.0	1.0
73006	0.4204577	0.69609004	1.0	0.800000011920929
73007	0.25841987	0.52384317	0.0	0.5
73008	0.4594994	0.72855115	1.0	0.5
73009	0.48511392	0.7483968	1.0	0.3333333432674408
73010	0.42586583	0.70075667	0.0	0.0
73011	0.4428722	0.71506834	1.0	0.75
73012	0.1058563	0.27207085	0.0	0.25
73013	0.3558669	0.63559455	1.0	0.0
73014	0.21413049	0.46243024	0.0	0.0
73015	0.31567058	0.59288436	1.0	0.0
73016	0.22241163	0.47451586	0.0	0.1666666716337204
73017	0.23025966	0.48570308	0.0	0.3333333432674408
73018	0.370409	0.6500319	1.0	0.0
73019	0.28999588	0.5632195	0.0	0.3333333432674408
73020	0.31100017	0.58763444	1.0	0.0
73021	0.40109384	0.67890257	1.0	0.4000000059604645
73022	0.16675293	0.38718167	0.0	0.0
73023	0.40346944	0.68105245	1.0	0.5
73024	0.27601403	0.5461983	0.0	0.375
73025	0.2296063	0.48478147	0.0	0.3333333432674408
73026	0.2368601	0.4949179	1.0	1.0
73027	0.38899493	0.6677671	1.0	0.0
73028	0.4277159	0.70234007	0.0	0.3333333432674408
73029	0.41376972	0.69023955	1.0	0.25
73030	0.34043363	0.6197012	1.0	0.0
73031	0.28167042	0.5531612	1.0	0.0
73032	0.335792	0.61480105	1.0	0.0
73033	0.42524996	0.70022815	1.0	0.5
73034	0.54868865	0.7933137	1.0	0.6666666865348816
73035	0.3333488	0.6121989	0.0	0.0
73036	0.36496747	0.64468896	0.0	1.0
73037	0.37111747	0.6507225	1.0	0.1666666716337204
73038	0.4952101	0.7559279	1.0	0.4285714328289032
73039	0.38221282	0.6613858	1.0	0.0
73040	0.39941627	0.6773772	1.0	0.0
73041	0.63735914	0.8472979	1.0	0.20000000298023224
73042	0.22792327	0.48239917	0.0	0.0
73043	0.5197512	0.773589	1.0	0.0
73044	0.16794044	0.3892057	0.0	0.0
73045	0.2218357	0.47368476	0.0	0.20000000298023224
73046	0.36369297	0.6434274	1.0	0.0
73047	0.14900419	0.35599494	0.0	0.0
73048	0.53119	0.7815231	1.0	0.0
73049	0.24972764	0.51239175	0.0	1.0
73050	0.22068909	0.4720261	1.0	0.0
73051	0.33263826	0.6114392	1.0	0.3333333432674408
73052	0.40070182	0.67854667	0.0	0.0
73053	0.52110595	0.7745383	1.0	0.0
73054	0.5594095	0.80033803	1.0	0.5
73055	0.44011337	0.7127833	1.0	1.0
73056	0.41155598	0.6882833	0.0	0.800000011920929
73057	0.707359	0.88414025	1.0	0.5
73058	0.34682184	0.6263533	1.0	1.0
73059	0.4790899	0.7438265	1.0	0.0
73060	0.30285573	0.57832634	1.0	1.0
73061	0.41394582	0.69039476	1.0	0.0
73062	0.60598224	0.8292183	1.0	0.0
73063	0.4788669	0.7436563	1.0	0.0
73064	0.32638943	0.60469854	0.0	0.0
73065	0.26823863	0.53645146	0.0	0.0
73066	0.5607868	0.80122983	1.0	0.0
73067	0.45920283	0.72831494	1.0	0.0
73068	0.36579597	0.645507	0.0	0.0
73069	0.49700317	0.75724876	1.0	0.0
73070	0.3976544	0.67576885	1.0	0.20000000298023224
73071	0.39343834	0.67189324	1.0	0.0
73072	0.29119658	0.5646517	0.0	0.0
73073	0.25750634	0.5226526	0.0	0.0
73074	0.19698104	0.43643868	0.0	0.0
73075	0.63931036	0.8483882	1.0	0.0
73076	0.46850207	0.7356506	1.0	0.0
73077	0.2675376	0.5355624	0.0	0.20000000298023224
73078	0.48181844	0.74590385	1.0	0.0
73079	0.42471582	0.69976914	1.0	0.0
73080	0.5600955	0.80078244	1.0	0.0
73081	0.32594347	0.6042134	0.0	0.0
73082	0.51924866	0.77323616	1.0	0.0
73083	0.6608597	0.8601781	1.0	0.4000000059604645
73084	0.28315318	0.55496895	0.0	1.0
73085	0.47717273	0.7423599	1.0	0.6000000238418579
73086	0.50051266	0.75982	1.0	0.25
73087	0.61001766	0.83160275	1.0	0.0
73088	0.34178367	0.62111574	0.0	0.2222222238779068
73089	0.3390444	0.6182405	1.0	0.0
73090	0.35230222	0.6319771	0.0	0.0
73091	0.56506	0.8039814	1.0	0.25
73092	0.3509629	0.63060963	0.0	0.0
73093	0.48010832	0.7446033	1.0	0.0
73094	0.30152357	0.57678497	0.0	0.0
73095	0.5176182	0.77208894	1.0	0.30000001192092896
73096	0.3016214	0.5768984	0.0	0.5
73097	0.47896093	0.74372804	1.0	0.3333333432674408
73098	0.46413732	0.7322258	1.0	0.5
73099	0.39905947	0.677052	1.0	0.0
73100	0.23292422	0.48944405	1.0	0.0
73101	0.29469526	0.5687993	0.0	0.5
73102	0.53818667	0.78628695	1.0	0.0
73103	0.35962075	0.6393702	1.0	1.0
73104	0.49022242	0.75222737	1.0	0.3333333432674408
73105	0.33538714	0.614371	0.0	0.0
73106	0.4160372	0.6922331	1.0	0.1428571492433548
73107	0.46425048	0.73231494	1.0	0.0
73108	0.44804966	0.71931946	1.0	0.5
73109	0.521419	0.77475727	1.0	0.0
73110	0.2578596	0.5231133	0.0	0.0
73111	0.52726275	0.7788198	1.0	0.0
73112	0.44371304	0.715762	1.0	0.0
73113	0.19302714	0.43025354	0.0	0.0
73114	0.33891028	0.6180992	0.0	0.0
73115	0.49459764	0.7554756	1.0	1.0
73116	0.34038633	0.61965144	1.0	0.5
73117	0.5109316	0.76734436	1.0	0.0
73118	0.24134436	0.5010798	0.0	0.0
73119	0.30818698	0.5844414	1.0	0.5
73120	0.64046955	0.8490341	1.0	0.1111111119389534
73121	0.27952182	0.5505289	0.0	0.0
73122	0.4120788	0.68874615	1.0	1.0
73123	0.20412853	0.44743365	0.0	1.0
73124	0.28054237	0.55178106	0.0	1.0
73125	0.40040556	0.6782775	1.0	1.0
73126	0.22293937	0.47527623	0.0	1.0
73127	0.48851094	0.75094867	1.0	0.0
73128	0.28522027	0.55747724	0.0	1.0
73129	0.26903194	0.53745544	1.0	0.0
73130	0.24762604	0.509581	0.0	1.0
73131	0.38400862	0.66308546	1.0	1.0
73132	0.53229815	0.7822821	1.0	0.3333333432674408
73133	0.6695393	0.8648002	1.0	0.3333333432674408
73134	0.34361082	0.62302274	1.0	0.0
73135	0.39405686	0.6724642	1.0	0.0
73136	0.37296194	0.6525147	0.0	1.0
73137	0.23293173	0.48945457	0.0	0.6666666865348816
73138	0.27290958	0.5423314	1.0	0.5
73139	0.40340018	0.6809899	1.0	0.0
73140	0.37865195	0.65799415	1.0	0.0
73141	0.54787105	0.7927719	1.0	0.0
73142	0.44647157	0.71802884	1.0	0.0
73143	0.46146142	0.73011017	1.0	0.3333333432674408
73144	0.41882974	0.6946741	1.0	0.5
73145	0.2961348	0.57049483	1.0	0.5
73146	0.29221183	0.5658592	0.0	0.0
73147	0.5427968	0.7893895	1.0	0.0
73148	0.62737966	0.8416604	1.0	0.5
73149	0.39736685	0.6755057	1.0	0.20000000298023224
73150	0.46784478	0.73513687	1.0	0.0
73151	0.5481057	0.79292744	1.0	0.0
73152	0.4316508	0.70568603	1.0	0.0
73153	0.32247847	0.60042524	1.0	1.0
73154	0.1759136	0.40260082	0.0	0.0
73155	0.44690704	0.71838546	1.0	1.0
73156	0.37725303	0.6566539	0.0	0.0
73157	0.44131714	0.7137821	1.0	0.0
73158	0.33133706	0.61004424	1.0	0.0
73159	0.46598434	0.733679	1.0	0.0
73160	0.4820142	0.74605244	1.0	0.0
73161	0.60408866	0.8280932	1.0	0.6000000238418579
73162	0.2589206	0.52449435	0.0	0.0
73163	0.25028294	0.5131317	0.0	0.5
73164	0.22031552	0.47148442	0.0	0.0
73165	0.26873925	0.5370853	0.0	0.0
73166	0.35330433	0.63299716	1.0	0.6666666865348816
73167	0.15330172	0.36371082	0.0	0.5714285969734192
73168	0.52076703	0.77430093	1.0	0.20000000298023224
73169	0.51096225	0.7673662	1.0	0.0
73170	0.40301627	0.68064326	1.0	0.0
73171	0.5871501	0.81784856	1.0	0.20000000298023224
73172	0.48918495	0.7514528	1.0	0.3333333432674408
73173	0.3789695	0.6582978	1.0	0.3333333432674408
73174	0.40243745	0.68011993	1.0	0.0
73175	0.7691451	0.9131829	1.0	0.2857142984867096
73176	0.48818234	0.7507026	1.0	1.0
73177	0.91308177	0.9707304	1.0	0.30000001192092896
73178	0.6240644	0.8397647	1.0	1.0
73179	0.38121513	0.6604384	1.0	1.0
73180	0.25628	0.5210496	0.0	0.5
73181	0.285878	0.5582725	1.0	1.0
73182	0.46257597	0.7309929	1.0	0.0
73183	0.3370182	0.616101	0.0	0.3076923191547394
73184	0.48677015	0.7496433	1.0	0.5
73185	0.22710815	0.48124123	0.0	1.0
73186	0.49636507	0.7567793	1.0	0.3333333432674408
73187	0.18903291	0.42392933	0.0	1.0
73188	0.19939053	0.44017163	0.0	0.0
73189	0.56109583	0.8014295	1.0	0.0
73190	0.5807313	0.8138796	1.0	0.3333333432674408
73191	0.40422976	0.6817381	1.0	1.0
73192	0.4404841	0.7130912	1.0	0.1666666716337204
73193	0.34136868	0.62068135	0.0	0.20000000298023224
73194	0.60249513	0.8271433	1.0	0.75
73195	0.4845344	0.74795973	1.0	0.0
73196	0.44369054	0.7157436	1.0	0.0
73197	0.49177307	0.753382	1.0	1.0
73198	0.4076066	0.6847687	1.0	0.5
73199	0.48682165	0.74968195	1.0	0.0
73200	0.59956855	0.8253914	1.0	0.25
73201	0.2200821	0.4711457	1.0	1.0
73202	0.22653615	0.48042694	0.0	0.25
73203	0.3427303	0.6221049	1.0	0.5
73204	0.28427303	0.5563295	0.0	0.0
73205	0.2576221	0.52280354	0.0	0.0
73206	0.28721866	0.5598891	0.0	0.6000000238418579
73207	0.5042099	0.7625085	1.0	0.3333333432674408
73208	0.4562756	0.72597516	1.0	0.0
73209	0.1856341	0.41848648	1.0	0.0
73210	0.09326756	0.24513468	0.0	0.0
73211	0.36642152	0.6461235	1.0	0.6666666865348816
73212	0.3734097	0.6529486	1.0	0.0
73213	0.3495291	0.6291408	1.0	0.0
73214	0.24117056	0.5008425	0.0	0.0
73215	0.33380812	0.6126893	1.0	0.3333333432674408
73216	0.3530147	0.63270265	1.0	1.0
73217	0.16840056	0.3899879	0.0	0.0
73218	0.30522585	0.5810554	1.0	0.5
73219	0.19278035	0.42986497	0.0	0.3333333432674408
73220	0.31509024	0.59223545	1.0	0.3333333432674408
73221	0.370771	0.6503849	1.0	0.875
73222	0.45597586	0.7257347	1.0	0.0
73223	0.2244885	0.47750127	0.0	0.0
73224	0.24261114	0.50280637	0.0	0.25
73225	0.3999406	0.67785454	1.0	0.0
73226	0.35658816	0.6363227	1.0	0.0
73227	0.43380928	0.70750904	1.0	0.5
73228	0.32464176	0.6027942	1.0	0.0
73229	0.36816376	0.64783585	0.0	0.0
73230	0.2532379	0.5170497	1.0	0.0
73231	0.31241065	0.5892266	0.0	0.0
73232	0.19221571	0.428975	0.0	0.4000000059604645
73233	0.21484351	0.46348244	0.0	0.0
73234	0.31276047	0.58962065	1.0	0.0
73235	0.44457877	0.71647495	1.0	0.0
73236	0.43138993	0.7054651	1.0	0.0
73237	0.43594724	0.70930594	1.0	0.3333333432674408
73238	0.29370794	0.5676328	1.0	0.5
73239	0.48969483	0.75183374	1.0	0.6666666865348816
73240	0.23752496	0.49583644	0.0	0.6666666865348816
73241	0.53623474	0.78496456	1.0	0.5
73242	0.41687253	0.6929649	1.0	0.0
73243	0.5096421	0.7664218	1.0	0.5
73244	0.13583669	0.33166462	0.0	0.20000000298023224
73245	0.50905734	0.76600266	1.0	0.5
73246	0.12923679	0.319063	0.0	0.0
73247	0.4502139	0.72108215	1.0	0.0
73248	0.43271393	0.70658505	1.0	1.0
73249	0.2784642	0.5492275	0.0	0.0
73250	0.24110267	0.5007497	0.0	0.0
73251	0.49262145	0.7540121	1.0	1.0
73252	0.5675067	0.8055465	1.0	0.25
73253	0.19849876	0.4387932	0.0	1.0
73254	0.40712813	0.6843406	1.0	1.0
73255	0.68422204	0.8724599	1.0	0.21052631735801697
73256	0.2647914	0.5320636	1.0	0.0
73257	0.5132763	0.76901543	1.0	0.5
73258	0.5139765	0.7695129	1.0	0.5
73259	0.18203646	0.41266274	0.0	0.0
73260	0.23007408	0.48544148	0.0	0.5
73261	0.3381025	0.61724734	1.0	1.0
73262	0.36104915	0.64079785	1.0	0.0
73263	0.5728231	0.80892205	1.0	0.5
73264	0.12530357	0.3114187	0.0	0.25
73265	0.47240952	0.73868954	1.0	0.5
73266	0.7812326	0.9185275	1.0	0.3333333432674408
73267	0.19589621	0.43474898	0.0	0.25
73268	0.4194395	0.6952051	1.0	0.0
73269	0.21917719	0.46983048	1.0	0.20000000298023224
73270	0.68342865	0.872051	1.0	0.6666666865348816
73271	0.21722585	0.46698204	0.0	0.0
73272	0.4833867	0.7470924	1.0	0.5
73273	0.32395655	0.6020453	0.0	0.1428571492433548
73274	0.3089673	0.5853295	0.0	0.0
73275	0.31188393	0.5886327	1.0	0.6666666865348816
73276	0.3354661	0.6144549	0.0	0.20000000298023224
73277	0.29880834	0.57362664	0.0	0.1428571492433548
73278	0.42782444	0.70243275	1.0	0.3333333432674408
73279	0.36456686	0.64429283	0.0	0.1666666716337204
73280	0.7143865	0.8875971	1.0	0.4000000059604645
73281	0.4851131	0.7483963	1.0	0.6000000238418579
73282	0.29964012	0.57459664	0.0	0.20000000298023224
73283	0.64452076	0.85128087	1.0	0.4375
73284	0.40115777	0.6789605	1.0	0.25
73285	0.4968589	0.7571428	1.0	0.0
73286	0.5597152	0.80053616	1.0	0.5
73287	0.5589683	0.80005187	1.0	0.4000000059604645
73288	0.26624614	0.5339202	0.0	0.0
73289	0.67573017	0.86805385	1.0	0.625
73290	0.31986767	0.5975489	1.0	0.0
73291	0.5706232	0.80752957	1.0	0.4444444477558136
73292	0.3058077	0.58172286	1.0	0.0
73293	0.4544101	0.7244762	1.0	0.25
73294	0.36747825	0.647163	1.0	0.0
73295	0.5468431	0.79208934	1.0	0.20000000298023224
73296	0.429303	0.7036932	1.0	0.2857142984867096
73297	0.3196128	0.5972671	1.0	0.5
73298	0.47162336	0.7380801	1.0	0.25
73299	0.34406123	0.6234915	1.0	0.5
73300	0.441475	0.71391284	1.0	1.0
73301	0.3800698	0.65934813	0.0	0.0
73302	0.33636963	0.61541396	1.0	0.5
73303	0.548831	0.79340786	1.0	0.0
73304	0.4768358	0.7421014	1.0	0.25
73305	0.35591322	0.63564134	1.0	0.0
73306	0.36016494	0.6399148	1.0	1.0
73307	0.3989045	0.6769107	1.0	0.0
73308	0.20152065	0.4434493	1.0	0.0
73309	0.19630462	0.43538576	0.0	0.3333333432674408
73310	0.42673302	0.70149964	1.0	0.5
73311	0.46081161	0.7295946	1.0	1.0
73312	0.28378493	0.555737	0.0	0.75
73313	0.42125598	0.6967824	1.0	0.0
73314	0.19744477	0.43715918	0.0	0.0
73315	0.34589133	0.6253909	1.0	0.5
73316	0.3581643	0.6379094	1.0	0.0
73317	0.16944632	0.39176148	0.0	0.0
73318	0.26477212	0.532039	0.0	0.0
73319	0.10410029	0.2683852	0.0	0.0
73320	0.50873053	0.7657682	1.0	0.6666666865348816
73321	0.37409943	0.6536161	1.0	0.0
73322	0.38510978	0.6641241	1.0	0.3333333432674408
73323	0.45673817	0.7263458	1.0	0.0
73324	0.4153918	0.6916666	1.0	0.0
73325	0.29867685	0.5734732	1.0	1.0
73326	0.4689398	0.7359923	1.0	0.5
73327	0.6410082	0.84933376	1.0	0.4000000059604645
73328	0.25552368	0.52005833	1.0	0.0
73329	0.30370238	0.57930315	1.0	0.0
73330	0.3090344	0.58540577	1.0	0.0
73331	0.32522187	0.6034273	1.0	0.0
73332	0.389095	0.66786057	1.0	0.0
73333	0.32415855	0.60226625	0.0	0.0
73334	0.27696463	0.547376	0.0	0.1428571492433548
73335	0.70171815	0.88133526	1.0	0.2857142984867096
73336	0.15662247	0.36959982	0.0	0.0
73337	0.22680935	0.48081607	0.0	0.5
73338	0.33907884	0.61827683	1.0	0.5714285969734192
73339	0.49964955	0.75918937	1.0	0.5
73340	0.261266	0.52753305	0.0	0.0
73341	0.3341787	0.6130847	1.0	0.0
73342	0.32764095	0.60605705	1.0	0.0
73343	0.23624963	0.49407285	0.0	0.0
73344	0.40526453	0.6826692	1.0	0.3333333432674408
73345	0.31299686	0.58988655	1.0	0.0
73346	0.302405	0.5778054	1.0	0.0
73347	0.39772853	0.6758366	1.0	0.3333333432674408
73348	0.30388135	0.5795093	0.0	0.0
73349	0.30247283	0.57788396	0.0	0.0
73350	0.3742444	0.65375626	1.0	0.0
73351	0.3460096	0.62551326	1.0	0.0
73352	0.30602735	0.5819745	0.0	0.0
73353	0.57788706	0.8121053	1.0	0.0
73354	0.17882437	0.40740812	0.0	0.0
73355	0.35045505	0.63009006	0.0	0.3333333432674408
73356	0.58282125	0.8151772	1.0	0.25
73357	0.27800488	0.5486612	0.0	0.0
73358	0.1904361	0.42615968	0.0	0.0
73359	0.23938224	0.49839327	0.0	0.0
73360	0.5382727	0.7863451	1.0	0.0
73361	0.34070235	0.6199831	1.0	0.0
73362	0.26046735	0.5265006	0.0	0.0
73363	0.38669723	0.6656166	1.0	1.0
73364	0.38945714	0.66819835	1.0	0.3333333432674408
73365	0.4051557	0.6825713	1.0	0.6666666865348816
73366	0.26952285	0.53807557	0.0	0.0
73367	0.2960539	0.5703997	1.0	0.20000000298023224
73368	0.4262067	0.70104885	1.0	0.0
73369	0.43741345	0.7105334	1.0	0.2857142984867096
73370	0.10849702	0.27757078	0.0	0.1111111119389534
73371	0.5091445	0.766065	1.0	0.0
73372	0.43955034	0.7123152	1.0	0.25
73373	0.4551489	0.72507054	1.0	0.5
73374	0.2665836	0.5343499	0.0	0.0
73375	0.43408054	0.70773745	1.0	1.0
73376	0.59066904	0.820004	1.0	0.0
73377	0.39395738	0.6723724	1.0	1.0
73378	0.32702315	0.605387	1.0	1.0
73379	0.4974521	0.7575788	1.0	0.0
73380	0.31354225	0.5904997	1.0	0.0
73381	0.17037135	0.39332545	0.0	0.0
73382	0.34211808	0.6214654	0.0	0.25
73383	0.72457373	0.89253557	1.0	0.0
73384	0.2389349	0.4977787	0.0	0.5
73385	0.6453771	0.8517537	1.0	0.10526315867900848
73386	0.23537508	0.4928599	0.0	0.0
