	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73371	0.26018775	0.33995745	0.0	0.3333333432674408
73372	0.27816176	0.3607549	0.0	0.5
73373	0.36618054	0.4583148	1.0	0.0
73374	0.45982093	0.55488926	1.0	0.5
73375	0.17586133	0.23809832	0.0	0.0
73376	0.2653829	0.34600043	0.0	0.3333333432674408
73377	0.19853404	0.26620308	0.0	0.0
73378	0.16991097	0.23063147	1.0	0.0
73379	0.42782193	0.52267593	0.0	0.27272728085517883
73380	0.2909734	0.37539232	1.0	0.0
73381	0.48816577	0.582772	1.0	0.0
73382	0.5567208	0.6477978	1.0	0.5
73383	0.061971396	0.08821735	0.0	0.0
73384	0.3722393	0.46478015	1.0	1.0
73385	0.6187487	0.7038605	1.0	0.3684210479259491
73386	0.3101942	0.39706665	1.0	0.0
73387	0.20803374	0.27781832	0.0	0.30000001192092896
73388	0.43753612	0.5325393	1.0	1.0
73389	0.22797793	0.3019024	0.0	0.0
73390	0.44175488	0.5367998	1.0	0.25
73391	0.36667407	0.4588426	0.0	0.0
73392	0.36564803	0.45774513	1.0	0.5
73393	0.5830204	0.6718786	1.0	0.20000000298023224
73394	0.3445896	0.43502	0.0	0.4000000059604645
73395	0.41572493	0.51028883	1.0	0.0
73396	0.56938905	0.6594553	1.0	0.5
73397	0.5769386	0.66635114	1.0	0.0
73398	0.34818888	0.43893126	1.0	0.20000000298023224
73399	0.35682493	0.4482701	1.0	0.4000000059604645
73400	0.5496615	0.6412543	1.0	0.30000001192092896
73401	0.48887816	0.5834651	1.0	1.0
73402	0.56089044	0.6516468	1.0	1.0
73403	0.16896617	0.2294423	0.0	0.0
73404	0.33269674	0.42201567	1.0	0.0
73405	0.3446875	0.43512654	1.0	0.5
73406	0.88277626	0.9168652	1.0	0.5
73407	0.7704779	0.8309704	1.0	0.3333333432674408
73408	0.38029703	0.47333065	1.0	0.25
73409	0.30414212	0.39027858	0.0	1.0
73410	0.45831755	0.5533935	1.0	0.3333333432674408
73411	0.3609241	0.45268044	1.0	0.5
73412	0.42991933	0.5248118	1.0	0.0
73413	0.2537573	0.3324414	1.0	0.5
73414	0.17758715	0.24025682	0.0	0.0
73415	0.2993589	0.38489005	1.0	0.0
73416	0.5987566	0.6860671	0.0	0.0
73417	0.25627303	0.33538663	0.0	0.0
73418	0.12852609	0.17762166	1.0	0.0
73419	0.284566	0.36809105	1.0	0.0
73420	0.21364063	0.28463006	0.0	0.0
73421	0.14527684	0.19930762	0.0	0.0
73422	0.7311053	0.7992714	1.0	0.5
73423	0.4259892	0.52080667	1.0	0.0
73424	0.54860854	0.6402753	1.0	0.0
73425	0.31833458	0.4061445	1.0	0.0
73426	0.45766976	0.55274844	1.0	0.0
73427	0.1862815	0.25108266	0.0	0.0
73428	0.28483236	0.36839533	0.0	0.2666666805744171
73429	0.39334023	0.48705688	1.0	1.0
73430	0.2823025	0.36550254	0.0	0.3333333432674408
73431	0.26536041	0.3459744	0.0	0.25
73432	0.47612074	0.5709968	1.0	0.20000000298023224
73433	0.5091147	0.6029978	1.0	1.0
73434	0.6128198	0.6986105	1.0	1.0
73435	0.19983843	0.26780352	0.0	0.0
73436	0.5049686	0.5990201	1.0	0.6666666865348816
73437	0.32902882	0.4179799	0.0	1.0
73438	0.16960126	0.23024175	0.0	0.0
73439	0.41422218	0.5087419	0.0	0.5
73440	0.2546823	0.33352506	0.0	1.0
73441	0.3013631	0.38715047	1.0	0.4000000059604645
73442	0.51494515	0.6085706	1.0	0.5
73443	0.5002055	0.59443516	1.0	1.0
73444	0.35541344	0.44674814	1.0	0.5
73445	0.12403345	0.17175111	1.0	0.0
73446	0.37050855	0.4629365	0.0	0.0
73447	0.29088315	0.37528974	0.0	0.5
73448	0.3369127	0.42663988	0.0	1.0
73449	0.3938868	0.48762903	1.0	1.0
73450	0.55240476	0.64380115	1.0	1.0
73451	0.2187671	0.29082996	0.0	0.0
73452	0.42824757	0.5231097	1.0	0.2857142984867096
73453	0.09937531	0.13911316	0.0	0.0
73454	0.69915074	0.77290124	1.0	0.3333333432674408
73455	0.06756061	0.09593162	0.0	0.0
73456	0.25388065	0.332586	1.0	0.0
73457	0.21503636	0.28632072	0.0	0.0
73458	0.430765	0.52567196	1.0	0.20000000298023224
73459	0.136311	0.18773967	0.0	0.0
73460	0.65236	0.73320377	1.0	0.20000000298023224
73461	0.39218533	0.48584718	1.0	0.0
73462	0.5502248	0.64177763	1.0	1.0
73463	0.1186693	0.16471133	0.0	0.0
73464	0.3188249	0.40668944	1.0	1.0
73465	0.43371177	0.52866507	1.0	1.0
73466	0.36292264	0.45482543	1.0	0.0
73467	0.39416945	0.48792472	0.0	0.4285714328289032
73468	0.0715462	0.10140884	0.0	0.5
73469	0.21884173	0.29092005	0.0	1.0
73470	0.7982531	0.8528236	1.0	0.5
73471	0.45526323	0.55034935	1.0	1.0
73472	0.2992416	0.38475764	1.0	1.0
73473	0.641549	0.7238425	1.0	0.5555555820465088
73474	0.21013063	0.28036958	0.0	0.0
73475	0.22439477	0.29760522	0.0	0.0
73476	0.254561	0.333383	1.0	1.0
73477	0.29171407	0.37623385	1.0	0.0
73478	0.844833	0.88856304	1.0	0.4166666567325592
73479	0.534339	0.62693304	1.0	0.0
73480	0.08213273	0.11586261	1.0	1.0
73481	0.39517334	0.4889747	1.0	1.0
73482	0.47813928	0.57297766	1.0	0.0
73483	0.49536502	0.5897588	1.0	0.3333333432674408
73484	0.29227787	0.3768741	1.0	1.0
73485	0.1952861	0.2622103	0.0	1.0
73486	0.25090355	0.329093	1.0	1.0
73487	0.3234005	0.4117637	1.0	1.0
73488	0.22465864	0.29792213	0.0	0.7142857313156128
73489	0.6345447	0.71773875	1.0	0.4444444477558136
73490	0.27000618	0.35135642	0.0	1.0
73491	0.48628935	0.5809448	1.0	0.0
73492	0.18928042	0.25479817	0.0	0.8333333134651184
73493	0.29241264	0.37702706	1.0	1.0
73494	0.4649862	0.5600153	1.0	1.0
73495	0.3536378	0.44483107	1.0	0.0
73496	0.0667668	0.09483832	0.0	0.0
73497	0.23202997	0.30674624	1.0	0.0
73498	0.079639316	0.112470716	0.0	1.0
73499	0.6781685	0.755262	0.0	0.5
73500	0.14104259	0.19385567	0.0	0.0
73501	0.70691746	0.7793648	1.0	0.5
73502	0.05455196	0.07791665	0.0	0.0
73503	0.28589463	0.36960816	1.0	1.0
73504	0.26318157	0.34344304	1.0	0.0
73505	0.10032511	0.14038351	0.0	0.0
73506	0.091509014	0.12855023	0.0	0.0
73507	0.29477406	0.37970516	1.0	0.20000000298023224
73508	0.6017754	0.6887704	1.0	0.5
73509	0.1591576	0.21703997	0.0	0.3333333432674408
73510	0.36042544	0.45214468	1.0	1.0
73511	0.5090096	0.60289717	1.0	1.0
73512	0.13918471	0.19145724	0.0	0.25
73513	0.7186735	0.78908193	1.0	0.5
73514	0.5681853	0.6583524	1.0	0.1666666716337204
73515	0.070016265	0.09930867	0.0	1.0
73516	0.0774402	0.10947281	0.0	0.0
73517	0.5030741	0.5971985	1.0	0.5
73518	0.21656564	0.28817075	0.0	1.0
73519	0.4923154	0.58680385	1.0	0.4000000059604645
73520	0.19901219	0.2667899	0.0	0.5
73521	0.43130332	0.5262193	1.0	1.0
73522	0.6428465	0.72496986	1.0	0.3333333432674408
73523	0.28678074	0.37061912	1.0	1.0
73524	0.18953377	0.2551116	0.0	1.0
73525	0.53200287	0.6247352	1.0	0.0
73526	0.4201802	0.51486444	1.0	1.0
73527	0.2987743	0.38422996	1.0	0.3333333432674408
73528	0.19149897	0.25754064	0.0	1.0
73529	0.39583567	0.48966697	1.0	0.5
73530	0.31477553	0.402183	1.0	0.5
73531	0.55285627	0.6442199	1.0	0.5
73532	0.45223278	0.54732186	1.0	0.0
73533	0.61512756	0.70065665	1.0	0.0
73534	0.44319338	0.53824943	1.0	0.3333333432674408
73535	0.42515504	0.51995504	1.0	0.3333333432674408
73536	0.58187175	0.67083645	1.0	0.0
73537	0.0685229	0.09725577	0.0	0.0
73538	0.51199156	0.60575056	1.0	0.6000000238418579
73539	0.37121272	0.46368688	1.0	0.0
73540	0.18572876	0.2503968	1.0	1.0
73541	0.30467123	0.39087337	1.0	1.0
73542	0.49824128	0.59253967	0.0	0.0
73543	0.34678042	0.437402	1.0	1.0
73544	0.08167806	0.11524469	0.0	1.0
73545	0.4133951	0.5078897	1.0	0.0
73546	0.49564835	0.59003305	1.0	1.0
73547	0.5061423	0.6001475	1.0	0.25
73548	0.40589908	0.5001411	1.0	0.3333333432674408
73549	0.7094791	0.78148896	1.0	0.6666666865348816
73550	0.060655445	0.08639535	0.0	0.25
73551	0.4768534	0.5717161	1.0	0.5
73552	0.5365834	0.62904096	1.0	1.0
73553	0.2642222	0.3446526	1.0	1.0
73554	0.07690266	0.1087392	0.0	0.0
73555	0.16162005	0.2201635	0.0	0.30000001192092896
73556	0.6486867	0.73003113	1.0	0.4000000059604645
73557	0.57196337	0.661811	1.0	0.0
73558	0.3455314	0.4360445	1.0	0.5
73559	0.36350834	0.45545343	1.0	0.0
73560	0.26319256	0.3434558	1.0	0.5
73561	0.4421135	0.5371614	1.0	0.5
73562	0.20846903	0.27834833	1.0	0.0
73563	0.4610921	0.55615264	1.0	0.0
73564	0.32394254	0.4123636	0.0	0.0
73565	0.11803007	0.16387022	0.0	0.0
73566	0.17987877	0.24311805	0.0	0.5
73567	0.4479775	0.5430589	1.0	0.0
73568	0.7783946	0.8372414	1.0	0.2857142984867096
73569	0.74994254	0.8145447	1.0	0.3333333432674408
73570	0.52981937	0.62267745	1.0	0.4000000059604645
73571	0.072710484	0.10300514	0.0	0.0
73572	0.328751	0.41767368	1.0	0.5
73573	0.5718421	0.6617001	1.0	0.5
73574	0.3345421	0.42404163	1.0	0.5
73575	0.3613643	0.45315313	1.0	0.0
73576	0.59611666	0.6836981	1.0	0.0
73577	0.24971294	0.32769367	0.0	0.0
73578	0.5515372	0.6429963	0.0	0.6666666865348816
73579	0.21687508	0.28854492	0.0	0.0
73580	0.30212545	0.3880093	1.0	1.0
73581	0.46411088	0.5591481	1.0	0.0
73582	0.3685395	0.4608358	0.0	0.0
73583	0.3291754	0.41814134	1.0	0.0
73584	0.3363348	0.42600697	1.0	0.0
73585	0.35678118	0.44822294	1.0	0.1428571492433548
73586	0.13323396	0.18374875	0.0	0.0
73587	0.4814987	0.57626766	1.0	0.0
73588	0.32260838	0.41088662	0.0	1.0
73589	0.60754323	0.6939191	1.0	1.0
73590	0.3397605	0.42975456	1.0	0.0
73591	0.34207964	0.4322858	1.0	0.0
73592	0.5802827	0.6693934	1.0	1.0
73593	0.5308959	0.62369233	1.0	0.5
73594	0.31837514	0.40618962	1.0	0.3333333432674408
73595	0.5256432	0.6187325	1.0	0.6666666865348816
73596	0.51379395	0.6074721	1.0	1.0
73597	0.03131643	0.045205206	0.0	0.0
73598	0.16318533	0.2221455	1.0	0.0
73599	0.30745226	0.39399543	1.0	1.0
73600	0.5995755	0.6868011	1.0	1.0
73601	0.25402215	0.3327518	0.0	0.0
73602	0.73720884	0.804242	1.0	0.4444444477558136
73603	0.5356086	0.6281258	1.0	0.20000000298023224
73604	0.34381217	0.4341737	0.0	0.75
73605	0.4994377	0.59369457	1.0	0.0
73606	0.37917992	0.4721485	1.0	0.5
73607	0.46610874	0.56112665	1.0	0.2222222238779068
73608	0.2691322	0.35034555	0.0	0.0
73609	0.5191865	0.6126091	1.0	0.6666666865348816
73610	0.3742801	0.4669509	1.0	1.0
73611	0.46828553	0.56327903	1.0	0.6666666865348816
73612	0.506197	0.60019994	1.0	0.0
73613	0.10959944	0.15273228	0.0	0.5
73614	0.3056299	0.39195043	1.0	0.0
73615	0.6234994	0.708051	1.0	1.0
73616	0.2709098	0.35240084	1.0	0.0
73617	0.44027323	0.53530514	1.0	1.0
73618	0.19609132	0.26320118	1.0	0.0
73619	0.3442163	0.4346137	1.0	0.0
73620	0.28412804	0.3675906	0.0	0.0
73621	0.24987161	0.32788026	1.0	0.0
73622	0.2993673	0.3848995	1.0	0.0
73623	0.29052904	0.3748872	1.0	0.0
73624	0.13718408	0.1888701	0.0	0.3333333432674408
73625	0.2683193	0.34940463	1.0	0.0
73626	0.23131722	0.30589545	0.0	0.0
73627	0.22407973	0.29722682	0.0	0.3333333432674408
73628	0.20933104	0.2793973	1.0	0.5
73629	0.15889874	0.21671125	0.0	0.0
73630	0.34330764	0.4336242	1.0	0.0
73631	0.38313386	0.47632807	1.0	0.0
73632	0.138181	0.19015989	0.0	0.1428571492433548
73633	0.3865879	0.47996855	0.0	0.0
73634	0.41842243	0.5130611	1.0	0.5
73635	0.5564754	0.64757085	1.0	0.0
73636	0.48694122	0.5815798	1.0	0.0
73637	0.6299843	0.7137483	0.0	0.27272728085517883
73638	0.7653608	0.82689893	1.0	0.800000011920929
73639	0.46669587	0.56170756	1.0	1.0
73640	0.34035972	0.430409	1.0	0.0
73641	0.44907492	0.5441596	0.0	0.4285714328289032
73642	0.5564537	0.64755076	1.0	0.0
73643	0.56037766	0.65117407	1.0	0.0
73644	0.6298298	0.71361285	1.0	0.3333333432674408
73645	0.28905228	0.3732072	0.0	0.0
73646	0.6627286	0.7421143	1.0	0.6666666865348816
73647	0.668578	0.7471123	1.0	0.27272728085517883
73648	0.6379726	0.7207298	1.0	0.5
73649	0.5456884	0.63755643	1.0	0.0
73650	0.07376334	0.104447305	0.0	0.20000000298023224
73651	0.17683426	0.23931563	1.0	0.5
73652	0.37975028	0.47275224	1.0	0.0
73653	0.24999857	0.32802954	0.0	0.3333333432674408
73654	0.7800938	0.838583	1.0	0.0
73655	0.54431105	0.63627195	1.0	0.5
73656	0.4993653	0.5936247	1.0	0.5
73657	0.476915	0.57177657	1.0	1.0
73658	0.35152662	0.44254825	1.0	1.0
73659	0.3062303	0.39262447	0.0	1.0
73660	0.22668296	0.3003509	1.0	0.0
73661	0.330188	0.4192566	1.0	0.0
73662	0.5784778	0.6677523	1.0	0.0
73663	0.3856234	0.47895297	1.0	0.0
73664	0.45163527	0.5467241	1.0	0.0
73665	0.5916812	0.6797077	1.0	0.3333333432674408
73666	0.3233235	0.4116785	1.0	1.0
73667	0.25151968	0.3298166	0.0	0.0
73668	0.5655103	0.65589756	1.0	0.0
73669	0.23022115	0.304586	0.0	1.0
73670	0.14440316	0.19818434	0.0	0.0
73671	0.10654539	0.14867699	0.0	0.5714285969734192
73672	0.46244287	0.55749387	1.0	0.0
73673	0.33404613	0.4234975	1.0	0.0
73674	0.13376692	0.18444073	0.0	0.0
73675	0.29899448	0.3844786	1.0	1.0
73676	0.5924352	0.6803869	1.0	0.0
73677	0.56570894	0.65608007	1.0	0.6666666865348816
73678	0.11896166	0.16509587	0.0	0.0
73679	0.572441	0.6622476	1.0	0.5
73680	0.59499186	0.6826874	1.0	0.0
73681	0.4054085	0.49963242	1.0	0.0
73682	0.40562922	0.49986133	1.0	0.0
73683	0.7032763	0.77633893	1.0	1.0
73684	0.5421804	0.63428235	1.0	1.0
73685	0.60749686	0.69387776	1.0	0.25
73686	0.13411614	0.184894	0.0	0.0
73687	0.110927135	0.15449187	1.0	0.1666666716337204
73688	0.74373513	0.80953366	1.0	0.4000000059604645
73689	0.43108556	0.52599794	1.0	1.0
73690	0.11690724	0.16239145	0.0	0.0
73691	0.48008072	0.57488	0.0	0.0
73692	0.42246717	0.5172071	0.0	0.4285714328289032
73693	0.11829981	0.16422519	0.0	0.0
73694	0.09737703	0.13643685	1.0	0.0
73695	0.3966104	0.49047628	1.0	0.25
73696	0.3812266	0.47431362	1.0	0.0
73697	0.26552975	0.34617084	0.0	1.0
73698	0.37668368	0.46950307	1.0	0.0
73699	0.45366472	0.54875326	1.0	0.0
73700	0.119285315	0.16552138	0.0	0.0
73701	0.15395683	0.21042112	0.0	0.0
73702	0.3077579	0.3943381	0.0	1.0
73703	0.30225974	0.3881605	0.0	0.5
73704	0.5458639	0.63772	1.0	1.0
73705	0.22988632	0.30418575	0.0	1.0
73706	0.5866606	0.6751753	1.0	1.0
73707	0.1118885	0.1557647	0.0	0.0
73708	0.52900726	0.6219113	1.0	1.0
73709	0.5678923	0.6580836	1.0	0.5
73710	0.40489608	0.49910086	1.0	0.0
73711	0.56209546	0.6527569	1.0	0.0
73712	0.47397378	0.5688866	1.0	0.5
73713	0.44039804	0.5354311	0.0	1.0
73714	0.5051672	0.599211	1.0	1.0
73715	0.25576496	0.33479232	0.0	0.5
73716	0.40768063	0.5019868	1.0	1.0
73717	0.38258255	0.47574612	1.0	0.0
73718	0.1499421	0.20529121	1.0	0.1428571492433548
73719	0.49950144	0.5937561	1.0	0.0
73720	0.39022258	0.48378876	1.0	0.0
73721	0.5177191	0.61121327	1.0	0.6666666865348816
73722	0.13001075	0.17955658	0.0	0.0
73723	0.57375556	0.6634484	1.0	0.0
73724	0.78397906	0.84164464	1.0	0.6666666865348816
73725	0.59777933	0.6851906	1.0	0.5
73726	0.46476555	0.5597968	1.0	0.5
73727	0.4158467	0.51041406	1.0	0.3333333432674408
73728	0.075984865	0.10748565	0.0	0.5
73729	0.40405664	0.49822962	0.0	0.0
73730	0.15165764	0.2074855	0.0	0.0
73731	0.30318955	0.38920712	1.0	1.0
73732	0.20943588	0.2795248	0.0	1.0
73733	0.1936431	0.26018623	1.0	0.0
73734	0.11094013	0.15450904	0.0	0.5
73735	0.42352468	0.51828885	1.0	1.0
73736	0.33639857	0.42607683	1.0	0.0
73737	0.4824238	0.5771721	1.0	0.0
73738	0.3666723	0.45884076	1.0	0.0
73739	0.42129114	0.51600295	1.0	0.0
73740	0.47755006	0.57239974	1.0	0.0
73741	0.28417742	0.367647	0.0	1.0
73742	0.31347215	0.40072927	0.0	0.0
73743	0.2849803	0.3685643	1.0	1.0
73744	0.39135998	0.484982	1.0	0.0
73745	0.21993455	0.29223812	1.0	0.0
73746	0.5241896	0.61735654	1.0	0.0
73747	0.13458604	0.18550369	0.0	0.5
73748	0.42000937	0.5146893	1.0	0.0
73749	0.35748416	0.44898033	1.0	0.0
73750	0.42585626	0.520671	1.0	1.0
73751	0.61647874	0.70185316	1.0	0.0
73752	0.43089604	0.52580523	1.0	0.0
73753	0.62821746	0.7121986	1.0	0.0
73754	0.2650022	0.34555852	0.0	0.0
73755	0.29416648	0.37901658	1.0	1.0
73756	0.41347542	0.5079725	1.0	0.0
73757	0.37102854	0.46349064	0.0	0.4000000059604645
73758	0.83326805	0.8797936	1.0	0.25
73759	0.32801527	0.41686258	1.0	1.0
73760	0.59467196	0.6823998	1.0	0.0
73761	0.50685036	0.60082704	1.0	0.0
73762	0.508727	0.60262644	1.0	0.0
73763	0.38632065	0.47968724	1.0	0.0
73764	0.23515889	0.31047544	0.0	1.0
73765	0.22889325	0.30299807	0.0	0.0
73766	0.25653714	0.33569548	0.0	0.0
73767	0.5875617	0.67599	1.0	0.6666666865348816
73768	0.22206387	0.29480293	1.0	0.0
73769	0.29267737	0.37732753	0.0	1.0
73770	0.4921666	0.5866595	1.0	0.2857142984867096
73771	0.28746957	0.3714044	0.0	0.0
73772	0.49541613	0.58980834	1.0	1.0
73773	0.3223569	0.41060805	1.0	0.0
73774	0.2949638	0.37992013	1.0	1.0
73775	0.33401728	0.42346582	0.0	1.0
73776	0.3948756	0.48866338	1.0	1.0
73777	0.66226107	0.7417139	1.0	0.3333333432674408
73778	0.51444525	0.6080937	1.0	1.0
73779	0.37426856	0.46693867	1.0	1.0
73780	0.38904604	0.48255336	1.0	1.0
73781	0.5565955	0.64768195	1.0	1.0
73782	0.64949584	0.7307307	1.0	0.0
73783	0.57082564	0.6607705	1.0	0.5
73784	0.36624318	0.45838183	1.0	1.0
73785	0.4047733	0.49897346	0.0	1.0
73786	0.605728	0.69230103	1.0	0.25
73787	0.73969895	0.8062638	1.0	1.0
73788	0.7747416	0.834352	1.0	0.800000011920929
73789	0.34912816	0.43995008	1.0	1.0
73790	0.42276114	0.5175079	1.0	1.0
73791	0.55593693	0.6470728	1.0	0.5
73792	0.3826368	0.47580335	1.0	0.5
73793	0.28699797	0.37086684	1.0	1.0
73794	0.4589502	0.55402315	1.0	1.0
73795	0.5088932	0.60278565	1.0	1.0
73796	0.08512083	0.11991757	0.0	0.0
73797	0.3403023	0.4303463	1.0	0.0
73798	0.13643467	0.18789983	0.0	0.0
73799	0.22991082	0.304215	0.0	0.20000000298023224
73800	0.26839894	0.34949678	1.0	0.0
73801	0.23733598	0.31306437	1.0	0.0
73802	0.23939818	0.31551236	1.0	0.0
73803	0.48020604	0.57500273	1.0	0.0
73804	0.26800463	0.34904018	1.0	0.0
73805	0.35025606	0.4411725	1.0	1.0
73806	0.4884451	0.5830438	1.0	0.4000000059604645
73807	0.2801227	0.36300522	1.0	0.0
73808	0.6050186	0.69166815	1.0	0.0
73809	0.23570108	0.31112057	1.0	1.0
73810	0.5022432	0.5963988	1.0	1.0
73811	0.7529856	0.81699336	1.0	0.30000001192092896
73812	0.18673888	0.25164995	0.0	0.0
73813	0.39081463	0.48441002	1.0	0.0
73814	0.58464634	0.6733521	1.0	0.2857142984867096
73815	0.51245046	0.60618913	1.0	0.5
73816	0.71998656	0.7901624	1.0	0.6666666865348816
73817	0.4577081	0.5527866	1.0	0.6666666865348816
73818	0.17755571	0.2402175	0.0	0.25
73819	0.36647278	0.45862743	0.0	1.0
73820	0.5619448	0.65261817	1.0	0.5
73821	0.44335088	0.53840804	1.0	1.0
73822	0.14335781	0.19683924	0.0	1.0
73823	0.48344308	0.578168	1.0	1.0
73824	0.39102477	0.48463047	1.0	1.0
73825	0.47414622	0.5690562	1.0	0.5
73826	0.44907707	0.54416186	1.0	1.0
73827	0.4586485	0.5537229	1.0	1.0
73828	0.5640008	0.65451026	1.0	0.25
73829	0.44289666	0.5379506	0.0	0.5
73830	0.2998796	0.38547763	1.0	1.0
73831	0.5339152	0.62653464	1.0	0.5
73832	0.46670333	0.56171495	1.0	1.0
73833	0.2212936	0.2938756	0.0	1.0
73834	0.3473098	0.43797702	1.0	1.0
73835	0.52103657	0.6143667	1.0	1.0
73836	0.342521	0.43276694	1.0	1.0
73837	0.45254907	0.5476382	1.0	1.0
73838	0.41440135	0.5089264	1.0	1.0
73839	0.273516	0.35540885	0.0	1.0
73840	0.47172233	0.56667	1.0	1.0
73841	0.40161595	0.49569324	1.0	1.0
73842	0.4633651	0.55840874	0.0	0.5
73843	0.4956472	0.590032	1.0	1.0
73844	0.43302444	0.5279676	1.0	1.0
73845	0.34124804	0.4313787	1.0	1.0
73846	0.5582749	0.6492338	1.0	1.0
73847	0.5490918	0.6407247	1.0	1.0
73848	0.310166	0.3970351	1.0	1.0
73849	0.45910025	0.5541724	1.0	1.0
73850	0.4713762	0.56632894	1.0	1.0
73851	0.32785124	0.41668165	1.0	0.0
73852	0.59543824	0.68308854	1.0	1.0
73853	0.39480335	0.4885878	1.0	1.0
73854	0.4599033	0.55497116	1.0	0.5
73855	0.4720937	0.5670359	1.0	0.6666666865348816
73856	0.58724475	0.6757034	1.0	1.0
73857	0.3446538	0.4350898	1.0	1.0
73858	0.6635563	0.7428227	1.0	1.0
73859	0.30519205	0.39145863	0.0	1.0
73860	0.40220684	0.49630776	1.0	1.0
73861	0.29618025	0.3812974	1.0	0.5
73862	0.51407665	0.60774195	1.0	1.0
73863	0.35985512	0.45153165	1.0	0.5
73864	0.44427228	0.53933555	1.0	0.5
73865	0.48979318	0.58435476	1.0	0.75
73866	0.4131149	0.50760084	1.0	1.0
73867	0.39979595	0.49379876	1.0	1.0
73868	0.49683034	0.5911763	1.0	1.0
73869	0.37502238	0.46773958	1.0	1.0
73870	0.7503764	0.8148941	1.0	0.375
73871	0.12006971	0.16655234	0.0	1.0
73872	0.7570356	0.82024443	1.0	0.2857142984867096
73873	0.11809757	0.16395906	0.0	0.0
73874	0.463692	0.55873287	1.0	1.0
73875	0.3238498	0.412261	1.0	1.0
73876	0.3919865	0.48563883	1.0	0.0
73877	0.23231179	0.3070826	0.0	0.0
73878	0.23289806	0.30778188	0.0	0.5
73879	0.3525033	0.4436048	0.0	0.0
73880	0.67838764	0.7554477	1.0	0.0
73881	0.110788405	0.15430811	0.0	0.5
73882	0.43175387	0.5266772	1.0	1.0
73883	0.30301127	0.38900653	1.0	0.0
73884	0.48553115	0.58020556	1.0	0.6666666865348816
73885	0.4844809	0.57918113	0.0	1.0
73886	0.23258147	0.30740428	0.0	0.0
73887	0.48465118	0.57934725	1.0	0.0
73888	0.41368797	0.5081915	1.0	0.5
73889	0.17244792	0.2338196	1.0	0.0
73890	0.41919315	0.5138521	1.0	0.0
73891	0.44897124	0.5440557	1.0	0.1666666716337204
73892	0.24336398	0.32020825	1.0	0.0
73893	0.31450868	0.40188545	1.0	0.0
73894	0.4045931	0.4987865	1.0	0.5
73895	0.3191592	0.4070608	1.0	0.0
73896	0.19431168	0.26101023	0.0	0.4285714328289032
73897	0.17360562	0.23527223	1.0	0.0
73898	0.66621995	0.7450999	1.0	1.0
73899	0.449712	0.54479825	1.0	0.0
73900	0.5320606	0.62478954	1.0	0.5
73901	0.52785593	0.6208243	0.0	0.5
73902	0.41786513	0.5124888	0.0	0.25
73903	0.24410897	0.32108867	1.0	0.3333333432674408
73904	0.5263159	0.6193688	1.0	0.0
73905	0.4801046	0.57490337	1.0	0.6666666865348816
73906	0.8644074	0.90325254	1.0	0.7142857313156128
73907	0.42852494	0.5233922	1.0	0.25
73908	0.59342366	0.68127686	1.0	0.75
73909	0.42109874	0.51580584	1.0	0.0
73910	0.6395406	0.7220955	1.0	0.0
73911	0.5447156	0.63664925	1.0	0.0
73912	0.5167872	0.61032605	1.0	0.0
73913	0.20998806	0.28019628	0.0	0.4000000059604645
73914	0.36342692	0.45536613	1.0	1.0
73915	0.65433735	0.7349081	1.0	0.6666666865348816
73916	0.46072525	0.5557882	1.0	0.5
73917	0.4050036	0.49921244	1.0	0.0
73918	0.5047417	0.59880215	1.0	1.0
73919	0.29397005	0.3787939	0.0	0.0
73920	0.3421976	0.4324144	1.0	0.0
73921	0.3739723	0.46662378	1.0	1.0
73922	0.49767494	0.5919926	1.0	0.0
73923	0.41340545	0.50790036	1.0	1.0
73924	0.33841953	0.42828885	1.0	0.0
73925	0.25142026	0.32969987	1.0	0.6666666865348816
73926	0.30807835	0.39469734	1.0	0.3333333432674408
73927	0.23917627	0.31524915	0.0	0.4000000059604645
73928	0.6102948	0.69636774	1.0	0.6666666865348816
73929	0.6582068	0.7382364	1.0	0.0
73930	0.4141876	0.5087062	0.0	0.6666666865348816
73931	0.4343304	0.5292925	1.0	1.0
73932	0.64141154	0.72372305	1.0	0.5
73933	0.51154983	0.6053283	1.0	1.0
73934	0.47258523	0.56752	0.0	1.0
73935	0.634365	0.7175818	1.0	0.0
73936	0.6615885	0.7411377	1.0	0.0
73937	0.08616468	0.12133151	1.0	0.4000000059604645
73938	0.121071786	0.16786835	0.0	0.0
73939	0.88502485	0.9185202	1.0	0.6666666865348816
73940	0.5309464	0.62373996	1.0	1.0
73941	0.34134743	0.43148714	0.0	0.6666666865348816
73942	0.40207788	0.49617368	1.0	1.0
73943	0.522875	0.6161108	1.0	0.0
73944	0.514712	0.60834813	1.0	0.0
73945	0.44496217	0.54002964	1.0	0.4000000059604645
73946	0.43433708	0.52929926	1.0	0.0
73947	0.14718449	0.20175725	0.0	0.4000000059604645
73948	0.46132293	0.55638194	1.0	0.0
73949	0.37234527	0.46489298	1.0	0.0
73950	0.34951368	0.44036806	0.0	0.0
73951	0.42582265	0.5206367	1.0	0.5
73952	0.71627545	0.7871063	1.0	0.6666666865348816
73953	0.41535804	0.5099113	1.0	0.5
73954	0.60292304	0.68979657	1.0	0.0
73955	0.5240454	0.6172199	1.0	0.0
73956	0.25941962	0.33906174	1.0	0.0
