	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62399	0.573742	0.6797617	1.0	0.2222222238779068
62400	0.40054995	0.513089	1.0	0.5
62401	0.35283822	0.46231052	1.0	1.0
62402	0.34183156	0.4502649	1.0	1.0
62403	0.3740167	0.48513412	1.0	1.0
62404	0.45575255	0.5690775	1.0	1.0
62405	0.34873655	0.4578366	1.0	1.0
62406	0.6612872	0.7548368	1.0	0.625
62407	0.1378789	0.20141438	1.0	1.0
62408	0.54603416	0.65479904	0.0	0.4000000059604645
62409	0.33114251	0.4384439	1.0	0.25
62410	0.18731603	0.26658812	1.0	0.0
62411	0.38536075	0.49717167	1.0	0.0
62412	0.53953576	0.6488564	1.0	0.0
62413	0.8940502	0.93010736	1.0	0.25
62414	0.23357779	0.32460782	1.0	0.4166666567325592
62415	0.40662125	0.5193882	1.0	0.5
62416	0.029200047	0.045286328	0.0	0.20000000298023224
62417	0.59999686	0.70286834	1.0	0.203125
62418	0.5580792	0.665725	0.0	0.5
62419	0.34313762	0.45170093	1.0	0.2222222238779068
62420	0.37651616	0.48779753	1.0	1.0
62421	0.7730911	0.8430886	1.0	0.3913043439388275
62422	0.3562451	0.46601325	1.0	1.0
62423	0.44408053	0.55747604	1.0	0.11764705926179886
62424	0.21209255	0.29800516	0.0	0.20588235557079315
62425	0.020762742	0.032355756	0.0	0.1428571492433548
62426	0.4443902	0.5577854	1.0	1.0
62427	0.2966048	0.39939755	1.0	0.125
62428	0.32707542	0.43391383	1.0	0.25
62429	0.31698987	0.42260283	0.0	0.0
62430	0.18037018	0.25763464	0.0	0.21276596188545227
62431	0.43454066	0.54790103	1.0	0.3448275923728943
62432	0.50366014	0.61542714	1.0	0.0
62433	0.19142514	0.27185446	0.0	0.06666667014360428
62434	0.24089661	0.3335377	0.0	0.260869562625885
62435	0.6204902	0.720546	1.0	0.0
62436	0.37869877	0.49011815	1.0	1.0
62437	0.45301795	0.56637055	1.0	1.0
62438	0.48905605	0.60150963	1.0	0.5
62439	0.4516959	0.5650594	0.0	0.6666666865348816
62440	0.18431902	0.2627328	0.0	0.2857142984867096
62441	0.581508	0.6866511	1.0	0.5
62442	0.06183514	0.094156235	0.0	0.0
62443	0.8197247	0.8776139	1.0	0.4000000059604645
62444	0.31691056	0.42251343	1.0	0.0
62445	0.50162435	0.613498	1.0	1.0
62446	0.3041849	0.4080806	0.0	0.43478259444236755
62447	0.44135618	0.5547502	1.0	0.5
62448	0.2743216	0.37349236	1.0	0.0
62449	0.47310746	0.5861005	1.0	0.3529411852359772
62450	0.13513458	0.19769546	0.0	0.5
62451	0.8636758	0.90901804	1.0	0.2222222238779068
62452	0.2607958	0.3574856	1.0	0.0
62453	0.6167701	0.71735996	1.0	0.15000000596046448
62454	0.26330072	0.36046636	0.0	0.1599999964237213
62455	0.3702652	0.48112473	1.0	0.6666666865348816
62456	0.5982838	0.7013766	1.0	1.0
62457	0.12773353	0.18761134	0.0	0.3499999940395355
62458	0.22328207	0.31193274	0.0	0.2647058963775635
62459	0.2068403	0.29141223	0.0	0.1666666716337204
62460	0.22220853	0.31060344	0.0	0.1875
62461	0.24542186	0.33902597	0.0	0.0
62462	0.22084105	0.308908	0.0	0.0833333358168602
62463	0.48119113	0.5939385	1.0	1.0
62464	0.59785485	0.70100266	1.0	0.2711864411830902
62465	0.5997175	0.7026252	1.0	0.1666666716337204
62466	0.6082838	0.71005404	1.0	0.6666666865348816
62467	0.2439641	0.33726072	1.0	0.0
62468	0.51185787	0.62316	1.0	1.0
62469	0.71926075	0.8016025	1.0	0.19512194395065308
62470	0.44278896	0.55618453	0.0	0.0
62471	0.26097155	0.35769498	0.0	0.5
62472	0.39427292	0.5065386	1.0	0.10526315867900848
62473	0.54618955	0.65494084	1.0	0.0714285746216774
62474	0.33108604	0.4383811	1.0	1.0
62475	0.029093623	0.045123875	0.0	0.0
62476	0.1475561	0.21444175	1.0	0.0
62477	0.097990096	0.14626306	0.0	0.0
62478	0.038768083	0.059800625	0.0	0.0
62479	0.171648	0.24629891	0.0	0.0
62480	0.015410006	0.024087846	0.0	0.25
62481	0.059029132	0.0900242	0.0	0.0
62482	0.028927594	0.044870675	1.0	0.0
62483	0.41945097	0.53258246	0.0	0.4285714328289032
62484	0.19284457	0.27366847	0.0	0.0
62485	0.2940541	0.3964611	0.0	0.1666666716337204
62486	0.20971167	0.29502088	0.0	0.4000000059604645
62487	0.31084317	0.41565448	1.0	0.5
62488	0.47537947	0.5883093	1.0	0.1666666716337204
62489	0.36912495	0.47990325	1.0	0.0
62490	0.19275251	0.27355087	0.0	0.20000000298023224
62491	0.36361727	0.47398454	1.0	0.6000000238418579
62492	0.5512571	0.6595509	1.0	0.27906978130340576
62493	0.60036117	0.7031854	1.0	0.75
62494	0.01391843	0.021774918	0.0	0.07692307978868484
62495	0.8340862	0.8879938	1.0	0.4444444477558136
62496	0.29395282	0.39634433	0.0	0.2222222238779068
62497	0.15066421	0.21859741	0.0	0.2777777910232544
62498	0.4085334	0.5213647	1.0	0.1428571492433548
62499	0.46196622	0.57520324	1.0	0.1538461595773697
62500	0.40346292	0.51611584	1.0	0.20000000298023224
62501	0.89787984	0.9327317	1.0	0.30000001192092896
62502	0.66512537	0.7580029	1.0	0.25
62503	0.12432742	0.18294343	0.0	0.3333333432674408
62504	0.30278742	0.4064846	0.0	0.0
62505	0.044748098	0.06879279	0.0	0.20000000298023224
62506	0.02150318	0.033495545	0.0	0.1818181872367859
62507	0.22808117	0.3178575	1.0	0.5
62508	0.14437002	0.2101675	0.0	1.0
62509	0.06329164	0.09629592	0.0	0.0
62510	0.33686638	0.44478908	1.0	1.0
62511	0.028003693	0.04346031	0.0	0.1111111119389534
62512	0.44744512	0.560833	1.0	0.6666666865348816
62513	0.2762028	0.37570155	1.0	1.0
62514	0.57628024	0.6820186	1.0	0.4000000059604645
62515	0.627014	0.726109	1.0	0.699999988079071
62516	0.01848796	0.02884829	0.0	0.0
62517	0.6701381	0.76212263	1.0	0.4285714328289032
62518	0.53289425	0.64274764	1.0	0.25
62519	0.18749982	0.26682413	0.0	0.23076923191547394
62520	0.32432052	0.43083525	0.0	0.25
62521	0.04706207	0.07225609	0.0	0.0
62522	0.28603333	0.38717905	1.0	0.0
62523	0.48669952	0.59924686	1.0	0.3333333432674408
62524	0.07576433	0.11447778	0.0	0.0
62525	0.38360405	0.49531606	1.0	1.0
62526	0.13834837	0.20204955	0.0	0.21621622145175934
62527	0.052084506	0.07974213	0.0	0.0
62528	0.36356938	0.4739329	1.0	0.3333333432674408
62529	0.12336549	0.18162203	0.0	0.0
62530	0.023747385	0.036944002	0.0	0.0
62531	0.10471955	0.15573516	0.0	0.3333333432674408
62532	0.43365502	0.5470078	1.0	0.3333333432674408
62533	0.5007605	0.6126783	1.0	1.0
62534	0.4984741	0.6105058	1.0	1.0
62535	0.6563535	0.7507522	1.0	0.2380952388048172
62536	0.4436567	0.55705243	1.0	0.0
62537	0.174837	0.2504555	0.0	0.1944444477558136
62538	0.19304302	0.27392182	0.0	0.0
62539	0.13316688	0.19502226	0.0	0.0
62540	0.005910754	0.0092897415	0.0	0.09090909361839294
62541	0.63730615	0.73482335	0.0	0.4444444477558136
62542	0.42071605	0.5338749	1.0	1.0
62543	0.35220224	0.46161795	1.0	1.0
62544	0.4492011	0.5625808	1.0	0.0
62545	0.2064122	0.29087326	0.0	0.0
62546	0.63708603	0.7346376	1.0	0.5
62547	0.09556782	0.14283642	0.0	0.0
62548	0.7264777	0.8072698	1.0	0.800000011920929
62549	0.6898508	0.77815795	1.0	0.25
62550	0.5007295	0.61264884	1.0	0.4000000059604645
62551	0.38090518	0.4924592	1.0	0.0
62552	0.35493213	0.4645877	1.0	0.27272728085517883
62553	0.20576304	0.2900555	0.0	0.1666666716337204
62554	0.16493091	0.2374981	0.0	0.31578946113586426
62555	0.58915716	0.6933918	1.0	0.6666666865348816
62556	0.522076	0.63272005	1.0	0.6666666865348816
62557	0.1209977	0.17836365	1.0	0.1428571492433548
62558	0.11096984	0.16447115	0.0	0.25
62559	0.5030833	0.6148808	1.0	0.3333333432674408
62560	0.12793973	0.18789339	1.0	0.0
62561	0.7295212	0.80964994	1.0	0.5
62562	0.7798717	0.8481882	1.0	0.3684210479259491
62563	0.60196304	0.7045778	1.0	0.5
62564	0.1603413	0.2314488	0.0	0.75
62565	0.06570485	0.09983349	0.0	0.6666666865348816
62566	0.019672692	0.030676037	0.0	0.0
62567	0.021975458	0.034221977	0.0	0.0
62568	0.6550984	0.7497104	1.0	0.75
62569	0.34485447	0.45358583	0.0	0.4000000059604645
62570	0.8626395	0.9082898	1.0	0.4285714328289032
62571	0.35288393	0.46236032	1.0	0.25
62572	0.11836374	0.17472908	1.0	0.0
62573	0.4116203	0.524548	0.0	0.75
62574	0.50065684	0.6125798	1.0	1.0
62575	0.04545766	0.06985566	0.0	0.1428571492433548
62576	0.16140041	0.23284733	0.0	0.0
62577	0.71106386	0.79512495	1.0	0.625
62578	0.24441007	0.337801	0.0	0.0
62579	0.37277746	0.48381132	1.0	1.0
62580	0.33937582	0.44755986	0.0	1.0
62581	0.17440435	0.24989238	0.0	0.5
62582	0.41752893	0.53061587	1.0	0.0
62583	0.44341207	0.5568079	1.0	0.3529411852359772
62584	0.17076457	0.245145	0.0	0.20000000298023224
62585	0.43141502	0.5447455	1.0	0.2857142984867096
62586	0.3987493	0.51121396	1.0	0.0
62587	0.77434075	0.8440305	1.0	0.4285714328289032
62588	0.7314828	0.8111809	1.0	0.25
62589	0.62774396	0.72672963	1.0	0.75
62590	0.2580209	0.35417485	0.0	0.3076923191547394
62591	0.13985237	0.20408204	0.0	0.2448979616165161
62592	0.0074854195	0.011753887	0.0	0.0
62593	0.081044614	0.1220997	0.0	0.0
62594	0.41094926	0.5238568	1.0	0.2142857164144516
62595	0.71901745	0.8014108	0.0	0.800000011920929
62596	0.61233914	0.7135519	1.0	0.5
62597	0.31770498	0.4234085	1.0	0.23076923191547394
62598	0.5234514	0.63400024	1.0	0.0
62599	0.59454536	0.6981134	1.0	0.0
62600	0.34214157	0.45060593	1.0	0.4000000059604645
62601	0.56374353	0.6708234	1.0	0.5
62602	0.114145786	0.16888729	0.0	0.5
62603	0.24492696	0.338427	1.0	0.0
62604	0.42338273	0.53659445	1.0	0.2222222238779068
62605	0.51006097	0.6214699	1.0	0.0
62606	0.8050843	0.8669115	1.0	0.6153846383094788
62607	0.2154496	0.30220047	0.0	0.5
62608	0.7249379	0.8060634	1.0	0.4000000059604645
62609	0.5542248	0.6622412	1.0	0.0
62610	0.60247254	0.7050204	1.0	0.75
62611	0.7421012	0.8194256	1.0	0.6666666865348816
62612	0.27798584	0.3777916	0.0	0.0
62613	0.49268284	0.604983	1.0	0.25
62614	0.7344245	0.81347203	1.0	0.6000000238418579
62615	0.5229763	0.6335582	1.0	0.0
62616	0.80066735	0.8636583	1.0	0.5454545617103577
62617	0.63468933	0.7326148	1.0	1.0
62618	0.47465745	0.58760786	0.0	0.75
62619	0.15156889	0.2198045	0.0	0.0
62620	0.17016923	0.24436674	0.0	0.16129031777381897
62621	0.7667372	0.83828485	1.0	0.0
62622	0.100094736	0.1492329	0.0	0.27272728085517883
62623	0.21425146	0.30070478	1.0	0.0
62624	0.107224524	0.1592434	0.0	0.22580644488334656
62625	0.4202549	0.533404	1.0	0.375
62626	0.5384336	0.6478451	1.0	0.26923078298568726
62627	0.1865052	0.26554632	0.0	0.23076923191547394
62628	0.59293646	0.6967058	1.0	0.2647058963775635
62629	0.25992543	0.35644817	0.0	0.3529411852359772
62630	0.1523774	0.2208822	0.0	0.1666666716337204
62631	0.2754612	0.37483114	0.0	0.20000000298023224
62632	0.35386837	0.46343142	1.0	0.3055555522441864
62633	0.5598817	0.66735005	1.0	0.18867924809455872
62634	0.23760924	0.32953492	0.0	0.4166666567325592
62635	0.1374282	0.20080438	0.0	0.25
62636	0.3460701	0.45491865	1.0	0.27272728085517883
62637	0.6004224	0.7032386	1.0	0.19230769574642181
62638	0.17336836	0.2485429	0.0	0.17391304671764374
62639	0.49458066	0.60679597	1.0	0.125
62640	0.4527406	0.5660956	1.0	0.07692307978868484
62641	0.52348894	0.6340352	0.0	0.3636363744735718
62642	0.36650467	0.47709128	1.0	0.4000000059604645
62643	0.38576394	0.49759716	1.0	0.10000000149011612
62644	0.74141306	0.81889343	1.0	0.0
62645	0.4852855	0.5978866	1.0	0.5
62646	0.11814502	0.17442685	0.0	0.3055555522441864
62647	0.6845002	0.7738314	1.0	0.125
62648	0.37682486	0.48812604	1.0	0.25
62649	0.42542982	0.5386775	1.0	0.25806450843811035
62650	0.48688272	0.5994229	1.0	0.3684210479259491
62651	0.60837835	0.7101357	1.0	0.19230769574642181
62652	0.5138605	0.62504053	1.0	0.18518517911434174
62653	0.18833679	0.26789844	0.0	0.3333333432674408
62654	0.5315795	0.6415341	1.0	0.4000000059604645
62655	0.37585148	0.4870899	1.0	0.4000000059604645
62656	0.56709605	0.6738291	1.0	0.20000000298023224
62657	0.31397772	0.41920307	1.0	0.0
62658	0.3562652	0.4660351	0.0	0.1111111119389534
62659	0.20275924	0.28626475	0.0	0.30434781312942505
62660	0.24792108	0.34204626	1.0	0.0
62661	0.8178624	0.8762594	1.0	0.1666666716337204
62662	0.7049911	0.79029787	1.0	0.3333333432674408
62663	0.32701787	0.43384963	1.0	1.0
62664	0.76439893	0.8365108	1.0	0.4000000059604645
62665	0.4936233	0.6058818	1.0	1.0
62666	0.43288508	0.54623073	1.0	0.6000000238418579
62667	0.27395475	0.373061	0.0	0.375
62668	0.4822807	0.5949906	1.0	0.0
62669	0.40452412	0.5172163	1.0	0.0
62670	0.65118337	0.74645376	1.0	0.25
62671	0.56046945	0.66787946	1.0	0.25
62672	0.106101125	0.15767136	1.0	0.0
62673	0.4984202	0.6104545	1.0	0.5
62674	0.57282853	0.6789484	0.0	0.4000000059604645
62675	0.74258494	0.81979954	1.0	0.4285714328289032
62676	0.124543935	0.18324065	0.0	0.0
62677	0.5562917	0.66411084	1.0	0.25
62678	0.8966166	0.9318669	1.0	0.2222222238779068
62679	0.22865811	0.3185678	1.0	0.0
62680	0.7295462	0.80966944	1.0	0.3333333432674408
62681	0.69888866	0.785423	1.0	0.1666666716337204
62682	0.62179595	0.7216619	1.0	0.0
62683	0.48771843	0.6002258	1.0	0.0
62684	0.7688496	0.83988464	1.0	0.1666666716337204
62685	0.3602664	0.4703683	1.0	0.2857142984867096
62686	0.23483193	0.32614273	0.0	0.0
62687	0.5624509	0.66966206	1.0	0.2142857164144516
62688	0.3140391	0.41927248	0.0	0.3333333432674408
62689	0.2362315	0.32785338	0.0	0.0
62690	0.49405655	0.60629565	1.0	1.0
62691	0.26032373	0.35692304	1.0	0.25
62692	0.068602085	0.10406795	1.0	0.0
62693	0.4690216	0.58211696	1.0	0.3333333432674408
62694	0.42963636	0.54294574	1.0	0.2631579041481018
62695	0.22394612	0.3127542	0.0	0.0
62696	0.045013398	0.06919032	0.0	0.0
62697	0.16964415	0.24367997	0.0	0.1111111119389534
62698	0.1270411	0.18666384	0.0	0.0
62699	0.52577186	0.6361566	1.0	0.06666667014360428
62700	0.52517825	0.63560534	1.0	0.3333333432674408
62701	0.58976114	0.69392216	1.0	0.25
62702	0.16398829	0.23625806	0.0	0.125
62703	0.15927356	0.23003721	0.0	0.0
62704	0.06885421	0.10443568	0.0	0.0
62705	0.36798173	0.47867727	1.0	0.10526315867900848
62706	0.2252745	0.31439602	1.0	0.5
62707	0.11667737	0.17239669	0.0	0.0
62708	0.046401203	0.07126781	0.0	0.0
62709	0.17879048	0.25558925	0.0	0.4166666567325592
62710	0.43634105	0.54971445	1.0	0.5
62711	0.41089213	0.5237979	1.0	0.21875
62712	0.23441097	0.3256278	0.0	0.25
62713	0.4530949	0.5664468	1.0	0.0
62714	0.5491638	0.65764904	1.0	0.5
62715	0.6470785	0.7430275	1.0	0.5
62716	0.46194112	0.57517856	1.0	0.6666666865348816
62717	0.47884157	0.5916663	1.0	0.0
62718	0.28253275	0.3831048	0.0	0.3333333432674408
62719	0.6252598	0.7246163	1.0	0.20000000298023224
62720	0.52375597	0.6342835	1.0	0.0
62721	0.31554747	0.4209761	0.0	0.07692307978868484
62722	0.17588758	0.25182182	0.0	0.4000000059604645
62723	0.5854881	0.690164	1.0	0.2083333283662796
62724	0.15159464	0.21983877	0.0	0.3076923191547394
62725	0.29717386	0.40005165	1.0	0.4444444477558136
62726	0.1933516	0.27431574	0.0	0.25
62727	0.27441105	0.3735975	1.0	0.3333333432674408
62728	0.32119715	0.42733485	1.0	1.0
62729	0.20869946	0.29375005	0.0	0.380952388048172
62730	0.23683783	0.32859364	0.0	0.380952388048172
62731	0.35808253	0.46800533	1.0	0.5
62732	0.2687971	0.36698064	0.0	0.3333333432674408
62733	0.2697488	0.36810493	0.0	0.5
62734	0.26028425	0.35687596	1.0	0.2380952388048172
62735	0.5555314	0.66342354	0.0	0.1818181872367859
62736	0.367877	0.47856492	1.0	0.1666666716337204
62737	0.4750969	0.5880348	1.0	0.75
62738	0.34067217	0.4489886	0.0	0.5
62739	0.096581995	0.14427215	0.0	0.20000000298023224
62740	0.4505113	0.56388324	0.0	0.0
62741	0.16491356	0.2374753	0.0	0.0
62742	0.73349446	0.8127482	1.0	0.20000000298023224
62743	0.4366514	0.55002683	1.0	0.0
62744	0.6265134	0.72568333	1.0	0.20000000298023224
62745	0.1665611	0.2396397	1.0	1.0
62746	0.5206721	0.6314117	1.0	1.0
62747	0.6033084	0.70574594	1.0	0.5
62748	0.015900731	0.024847955	0.0	0.0714285746216774
62749	0.035150766	0.05433178	0.0	0.1666666716337204
62750	0.17831281	0.25497013	1.0	0.5
62751	0.029264748	0.045384914	0.0	0.1111111119389534
62752	0.87329054	0.91574687	1.0	0.4166666567325592
62753	0.1504747	0.21834442	1.0	0.0
62754	0.32948405	0.4365988	1.0	0.4000000059604645
62755	0.4065184	0.51928174	1.0	0.3333333432674408
62756	0.18631455	0.26530117	0.0	0.30000001192092896
62757	0.22638512	0.31576693	0.0	0.3333333432674408
62758	0.05971399	0.091033936	0.0	0.1428571492433548
62759	0.04251477	0.06544161	0.0	0.0
62760	0.364864	0.47532701	1.0	0.4444444477558136
62761	0.039619297	0.06108433	0.0	0.1428571492433548
62762	0.3054375	0.40950918	1.0	0.20000000298023224
62763	0.16365021	0.23581305	0.0	0.5
62764	0.5425185	0.65158826	1.0	0.4545454680919647
62765	0.22342557	0.3121103	0.0	0.25
62766	0.4001273	0.51264924	1.0	0.5
62767	0.6707798	0.76264876	1.0	0.4000000059604645
62768	0.79017854	0.8558874	1.0	0.3333333432674408
62769	0.52972823	0.6398229	1.0	0.4000000059604645
62770	0.67316556	0.7646023	1.0	0.0
62771	0.38385674	0.4955832	1.0	1.0
62772	0.02531159	0.039342463	1.0	0.1428571492433548
62773	0.4288582	0.5421574	1.0	0.0
62774	0.5629297	0.67009234	0.0	0.3333333432674408
62775	0.460235	0.5735	1.0	0.1428571492433548
62776	0.8220086	0.8792724	1.0	0.3333333432674408
62777	0.49874792	0.6107662	1.0	0.5
62778	0.6045474	0.70682037	1.0	0.3050847351551056
62779	0.130786	0.19178018	0.0	0.1111111119389534
62780	0.25480548	0.3503269	1.0	0.1428571492433548
62781	0.4235267	0.53674114	1.0	1.0
62782	0.47984073	0.5926332	1.0	1.0
62783	0.4753674	0.5882976	1.0	0.30000001192092896
62784	0.2504831	0.34513462	1.0	0.1666666716337204
62785	0.8254989	0.8818013	1.0	0.6153846383094788
62786	0.47327784	0.58626634	1.0	0.8571428656578064
62787	0.37825805	0.48964992	1.0	0.5
62788	0.43213922	0.5454774	1.0	0.1428571492433548
62789	0.655793	0.7502872	1.0	0.25
62790	0.5801957	0.6854902	0.0	0.0
62791	0.17277741	0.24777254	0.0	0.2666666805744171
62792	0.38573495	0.4975666	1.0	0.0
62793	0.42860258	0.54189837	1.0	0.2222222238779068
62794	0.03630185	0.05607441	0.0	0.3333333432674408
62795	0.70966345	0.79401386	1.0	0.20000000298023224
62796	0.44547936	0.55887294	1.0	0.0
62797	0.80693173	0.86826885	1.0	0.125
62798	0.2508381	0.34556198	0.0	0.1875
62799	0.3704021	0.48127127	1.0	0.4000000059604645
62800	0.49686813	0.6089771	1.0	1.0
62801	0.016850024	0.02631706	0.0	0.0
62802	0.14567307	0.21191734	1.0	0.0
62803	0.009853125	0.015450776	0.0	0.0
62804	0.16368926	0.23586446	1.0	0.0
62805	0.26272404	0.3597808	0.0	0.0
62806	0.37625644	0.48752105	1.0	0.1666666716337204
62807	0.439839	0.5532293	1.0	0.5
62808	0.16947395	0.24345726	0.0	0.23333333432674408
62809	0.098855495	0.14748502	0.0	0.0
62810	0.4925689	0.6048741	1.0	0.0
62811	0.08873439	0.13312054	0.0	0.0
62812	0.4874124	0.5999319	1.0	0.6000000238418579
62813	0.26348683	0.3606875	0.0	0.0
62814	0.47575212	0.58867115	1.0	0.1666666716337204
62815	0.37151387	0.48246086	1.0	0.0
62816	0.13599333	0.19886038	0.0	0.0
62817	0.48231983	0.5950284	1.0	0.24137930572032928
62818	0.621071	0.7210425	1.0	0.0
62819	0.47020677	0.583274	1.0	0.2142857164144516
62820	0.3155108	0.42093468	0.0	0.0
62821	0.09060943	0.13579378	0.0	0.0
62822	0.5561663	0.6639975	1.0	0.6666666865348816
62823	0.66117	0.75474006	1.0	0.3333333432674408
62824	0.573755	0.6797734	1.0	0.1538461595773697
62825	0.17789811	0.25443232	1.0	0.0
62826	0.23574096	0.32725403	0.0	0.0
62827	0.16283709	0.23474193	1.0	0.0
62828	0.19524917	0.2767353	0.0	0.0
62829	0.050741494	0.077744484	0.0	0.0
62830	0.12462413	0.1833508	0.0	0.0
62831	0.054284185	0.08300766	0.0	0.0
62832	0.91089606	0.94159466	1.0	0.4736842215061188
62833	0.61657184	0.7171899	1.0	0.25806450843811035
62834	0.17366022	0.24892333	0.0	0.3333333432674408
62835	0.6295904	0.7282976	1.0	0.3333333432674408
62836	0.6714729	0.76321673	1.0	0.5
62837	0.0957531	0.14309883	0.0	0.1818181872367859
62838	0.64473313	0.74106467	1.0	0.4285714328289032
62839	0.1341415	0.196347	1.0	0.0
62840	0.122354954	0.18023244	0.0	0.0
62841	0.8548176	0.9027745	1.0	0.4615384638309479
62842	0.041521996	0.0639492	0.0	0.1111111119389534
62843	0.030765027	0.04767108	0.0	0.13333334028720856
62844	0.3234117	0.42981783	1.0	0.0
62845	0.82133776	0.8787856	1.0	0.4000000059604645
62846	0.12328637	0.18151334	0.0	0.2602739632129669
62847	0.219623	0.30739582	0.0	0.3499999940395355
62848	0.39250207	0.5046837	0.0	0.0
62849	0.16167343	0.23320764	0.0	0.25806450843811035
62850	0.25681403	0.352732	1.0	0.5
62851	0.18395504	0.26226377	0.0	0.1666666716337204
62852	0.36727914	0.47792315	1.0	0.5
62853	0.12415534	0.18270713	0.0	0.0
62854	0.6599232	0.7537093	1.0	0.2586206793785095
62855	0.4403336	0.5537253	1.0	0.3636363744735718
62856	0.2830282	0.38368228	0.0	1.0
62857	0.40322733	0.5158713	1.0	0.0
62858	0.16349989	0.2356151	0.0	0.1785714328289032
62859	0.30630487	0.4104975	1.0	0.0
62860	0.2646025	0.36201245	0.0	0.11999999731779099
62861	0.4147246	0.52774006	1.0	0.0
62862	0.11931369	0.1760411	0.0	0.1666666716337204
62863	0.36716697	0.4778027	1.0	0.25
62864	0.29786244	0.4008426	1.0	0.1875
62865	0.023648292	0.03679192	0.0	0.0
62866	0.17452893	0.2500546	0.0	0.3125
62867	0.2509851	0.34573883	0.0	0.1538461595773697
62868	0.14007437	0.20438182	0.0	0.3076923191547394
62869	0.22392914	0.3127333	0.0	0.30000001192092896
62870	0.2160092	0.3028983	0.0	0.1860465109348297
62871	0.14780676	0.21477738	0.0	0.07692307978868484
62872	0.61450404	0.7154142	1.0	0.17543859779834747
62873	0.22024003	0.30816212	0.0	0.28125
62874	0.051838726	0.07937679	1.0	0.3333333432674408
62875	0.8208897	0.8784603	1.0	0.8333333134651184
62876	0.4533495	0.5666991	1.0	1.0
62877	0.17114887	0.24564707	0.0	0.3333333432674408
62878	0.38997284	0.502029	1.0	0.4000000059604645
62879	0.6270697	0.7261565	1.0	0.5
62880	0.4311755	0.5445033	1.0	1.0
62881	0.7336739	0.8128879	1.0	0.3333333432674408
62882	0.2720124	0.37077487	1.0	0.0
62883	0.54546636	0.65428114	1.0	0.6000000238418579
62884	0.21008462	0.29548883	0.0	0.0
62885	0.6143698	0.7152989	0.0	0.3333333432674408
62886	0.3051862	0.40922275	0.0	0.5
62887	0.3767252	0.48801997	1.0	0.0
62888	0.2998225	0.40309134	1.0	0.0
62889	0.5838146	0.6886885	1.0	0.26923078298568726
62890	0.027961671	0.043396145	0.0	0.0
62891	0.5304561	0.6404961	1.0	1.0
62892	0.21028453	0.29573965	0.0	0.0
62893	0.21261099	0.2986539	0.0	0.3684210479259491
62894	0.55301535	0.6611457	1.0	0.4000000059604645
62895	0.36772892	0.47840595	1.0	0.0
62896	0.71254516	0.79629874	1.0	0.6000000238418579
62897	0.3924362	0.50461465	1.0	0.0
62898	0.66754615	0.7599945	1.0	0.15000000596046448
62899	0.31649166	0.42204124	1.0	0.0
62900	0.23906276	0.3313064	0.0	0.1666666716337204
62901	0.2800892	0.38025242	1.0	0.0
62902	0.07304114	0.11052942	0.0	0.0
62903	0.3835578	0.49526718	1.0	0.3333333432674408
62904	0.42943144	0.5427382	0.0	0.375
62905	0.08064231	0.12152052	0.0	0.0
