	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67400	0.15421066	0.24398378	0.0	0.10000000149011612
67401	0.36117226	0.5001774	0.0	0.0
67402	0.2452324	0.36511898	0.0	0.25
67403	0.59714055	0.72403264	1.0	0.3333333432674408
67404	0.8075999	0.88137114	1.0	0.4000000059604645
67405	0.7148905	0.81611514	1.0	0.13636364042758942
67406	0.6047469	0.73032516	1.0	0.23529411852359772
67407	0.80966735	0.882761	1.0	0.0
67408	0.27271432	0.39893487	0.0	0.0
67409	0.4613475	0.6025425	1.0	0.6666666865348816
67410	0.5137117	0.6515478	1.0	0.4285714328289032
67411	0.2718279	0.39786255	0.0	0.0
67412	0.4919951	0.63157207	1.0	0.25
67413	0.48484284	0.6248867	1.0	0.5
67414	0.52172786	0.65880096	1.0	0.125
67415	0.5843772	0.7133597	1.0	0.375
67416	0.16440558	0.25830105	0.0	0.3076923191547394
67417	0.41681507	0.55851257	1.0	0.3333333432674408
67418	0.12243819	0.19804609	0.0	0.1666666716337204
67419	0.15333238	0.24274087	0.0	0.0
67420	0.3441159	0.4815044	1.0	0.0
67421	0.26833713	0.3936283	0.0	0.0
67422	0.24043733	0.35909504	0.0	0.0
67423	0.10763246	0.17593038	0.0	0.15789473056793213
67424	0.20466682	0.3129447	0.0	1.0
67425	0.14781415	0.23489764	0.0	0.1111111119389534
67426	0.75324905	0.84383	0.0	0.5
67427	0.14952832	0.23734054	0.0	0.125
67428	0.7718343	0.856889	1.0	0.3333333432674408
67429	0.118762255	0.19259837	0.0	0.07692307978868484
67430	0.42538196	0.5671595	1.0	0.0
67431	0.47165766	0.61242056	1.0	1.0
67432	0.33134192	0.46726376	0.0	0.0
67433	0.474652	0.6152679	1.0	0.3333333432674408
67434	0.23176008	0.34809804	0.0	0.27272728085517883
67435	0.4516706	0.5931653	1.0	0.0
67436	0.1462965	0.23273006	0.0	0.2222222238779068
67437	0.47361755	0.6142853	1.0	0.1428571492433548
67438	0.36384648	0.5030703	1.0	0.0
67439	0.38264954	0.5231514	1.0	0.25
67440	0.3736433	0.51358944	1.0	0.0
67441	0.39448327	0.53556085	1.0	0.0
67442	0.24955305	0.37051502	0.0	0.0
67443	0.24708557	0.36743706	0.0	0.0
67444	0.22907051	0.3446641	0.0	0.0
67445	0.23859373	0.35676897	0.0	0.0
67446	0.66561	0.7789203	1.0	0.5
67447	0.38636678	0.52706826	1.0	0.0
67448	0.3808074	0.5212039	0.0	0.0
67449	0.30552006	0.43778443	0.0	0.0
67450	0.2197982	0.33273223	0.0	0.3333333432674408
67451	0.50342876	0.64214915	1.0	0.3636363744735718
67452	0.114928186	0.18688604	0.0	0.0833333358168602
67453	0.18392932	0.28516984	0.0	0.0
67454	0.4497894	0.5913303	1.0	0.3333333432674408
67455	0.5773625	0.7074321	1.0	0.0
67456	0.44412988	0.585786	1.0	0.0
67457	0.9477016	0.9697653	1.0	0.5
67458	0.34354782	0.48087576	1.0	0.0
67459	0.31388968	0.44744295	0.0	0.0
67460	0.3985019	0.53973556	1.0	1.0
67461	0.2660696	0.39086753	0.0	0.0
67462	0.36087596	0.49985626	1.0	1.0
67463	0.7483969	0.84038156	1.0	0.5
67464	0.32856435	0.4641376	1.0	0.0
67465	0.44183436	0.58352685	1.0	0.0
67466	0.58433115	0.713321	1.0	0.0
67467	0.23978013	0.35826647	1.0	0.0
67468	0.39877668	0.5400203	1.0	0.0
67469	0.39259535	0.5335927	1.0	0.1666666716337204
67470	0.17488602	0.27281284	0.0	0.0
67471	0.3875236	0.52828366	0.0	1.0
67472	0.48918846	0.628955	0.0	0.6666666865348816
67473	0.056146264	0.095261365	0.0	0.1666666716337204
67474	0.3712786	0.51106167	1.0	0.0
67475	0.81828	0.8885215	1.0	0.1428571492433548
67476	0.4398017	0.5815215	0.0	0.0
67477	0.42968437	0.5714697	1.0	0.0
67478	0.31257766	0.44593552	0.0	1.0
67479	0.5000662	0.6390525	1.0	0.0
67480	0.29066968	0.42039683	0.0	0.0
67481	0.19054145	0.2941098	0.0	0.0
67482	0.16075754	0.2532009	0.0	0.0
67483	0.8243073	0.892525	1.0	0.5
67484	0.7464921	0.83902335	1.0	0.4615384638309479
67485	0.6561303	0.7715503	0.0	0.6666666865348816
67486	0.23616722	0.35369894	1.0	0.0
67487	0.15230972	0.24129185	0.0	0.125
67488	0.14523116	0.23120576	0.0	0.1538461595773697
67489	0.37601036	0.51611245	1.0	0.09090909361839294
67490	0.5060758	0.6445789	1.0	1.0
67491	0.18286368	0.28372157	0.0	0.1666666716337204
67492	0.16569754	0.26010126	0.0	0.20000000298023224
67493	0.43106675	0.5728501	0.0	0.0
67494	0.18299952	0.28390634	0.0	0.0
67495	0.29610986	0.4268041	1.0	0.0
67496	0.7725948	0.8574183	1.0	0.0
67497	0.20422554	0.31236166	0.0	0.0
67498	0.28343284	0.4118052	0.0	0.0
67499	0.85679626	0.91371965	1.0	0.6666666865348816
67500	0.14225176	0.22693095	0.0	0.1428571492433548
67501	0.15495956	0.24504226	0.0	0.0
67502	0.49833822	0.63745666	1.0	0.0
67503	0.20571813	0.31433237	0.0	1.0
67504	0.2702189	0.39591315	0.0	0.0
67505	0.31616652	0.4500531	0.0	0.0
67506	0.4170234	0.5587238	1.0	0.09090909361839294
67507	0.92152464	0.954097	1.0	0.27272728085517883
67508	0.28622395	0.4151282	1.0	1.0
67509	0.37905967	0.51935226	0.0	0.0
67510	0.93269324	0.960827	1.0	0.4000000059604645
67511	0.259666	0.3830279	0.0	0.06666667014360428
67512	0.5042715	0.6429235	1.0	0.3333333432674408
67513	0.27297565	0.3992507	0.0	0.5
67514	0.6712575	0.78327715	1.0	0.8333333134651184
67515	0.41861516	0.56033665	0.0	0.0
67516	0.76936084	0.8551645	1.0	0.0
67517	0.60449886	0.7301208	1.0	0.0833333358168602
67518	0.45888028	0.6001615	1.0	0.0
67519	0.29495808	0.42545122	0.0	0.0
67520	0.5925269	0.7201913	1.0	0.1428571492433548
67521	0.13679451	0.2190547	0.0	0.25
67522	0.40994272	0.5515134	0.0	1.0
67523	0.2931761	0.42335427	0.0	1.0
67524	0.19509274	0.3002174	0.0	0.0
67525	0.46271086	0.6038553	1.0	0.375
67526	0.23343834	0.3502347	0.0	0.125
67527	0.31537056	0.4491415	1.0	0.0
67528	0.6006069	0.72690654	1.0	0.0
67529	0.2745623	0.40116635	0.0	0.23076923191547394
67530	0.21682036	0.32886925	0.0	0.0
67531	0.47060156	0.61141396	1.0	0.5
67532	0.41208273	0.55369884	0.0	0.5
67533	0.71203035	0.8140062	1.0	0.6666666865348816
67534	0.20328057	0.31111193	0.0	0.3333333432674408
67535	0.68765223	0.7957849	1.0	0.20000000298023224
67536	0.55609053	0.6891824	1.0	0.0
67537	0.67264295	0.78434217	1.0	0.0
67538	0.16848558	0.26397514	0.0	0.0
67539	0.24450663	0.3642096	0.0	1.0
67540	0.22413722	0.33833385	0.0	1.0
67541	0.30367213	0.4356384	1.0	0.5
67542	0.7535616	0.84405154	1.0	0.4444444477558136
67543	0.20019233	0.3070168	0.0	0.1666666716337204
67544	0.36652148	0.50595474	0.0	0.6666666865348816
67545	0.17773095	0.27671653	0.0	0.10000000149011612
67546	0.25731763	0.38013667	0.0	1.0
67547	0.37602416	0.51612717	1.0	1.0
67548	0.36776212	0.50728947	1.0	0.0
67549	0.23674423	0.35442984	0.0	0.0
67550	0.29989943	0.4312415	0.0	1.0
67551	0.39129722	0.5322368	1.0	0.0
67552	0.5109418	0.64902663	0.0	0.0
67553	0.085139096	0.14142597	0.0	0.1428571492433548
67554	0.17208463	0.26895422	0.0	0.0
67555	0.29212987	0.4221209	0.0	0.0
67556	0.4152693	0.5569431	1.0	0.0
67557	0.6998838	0.8049829	1.0	0.2777777910232544
67558	0.3110178	0.44414014	0.0	0.3333333432674408
67559	0.22651231	0.34138656	0.0	0.0
67560	0.18102369	0.28121603	0.0	0.6666666865348816
67561	0.47186014	0.6126134	1.0	0.0
67562	0.405211	0.5466615	1.0	0.0
67563	0.38562214	0.52628505	1.0	0.0
67564	0.17910635	0.2785985	0.0	0.0
67565	0.23653108	0.35415995	0.0	0.125
67566	0.30861738	0.44137046	0.0	0.3333333432674408
67567	0.21493044	0.32640973	0.0	0.0
67568	0.35761794	0.49631786	0.0	0.0
67569	0.2748518	0.40151542	1.0	0.0
67570	0.43371138	0.57548475	1.0	0.0
67571	0.326113	0.46136984	0.0	0.5
67572	0.57295525	0.70368505	1.0	0.0
67573	0.33643067	0.4729634	0.0	1.0
67574	0.9026332	0.94255793	1.0	0.6666666865348816
67575	0.3890035	0.52983606	1.0	0.0
67576	0.7314243	0.82818955	1.0	0.0
67577	0.16259196	0.25576866	0.0	0.1818181872367859
67578	0.18284118	0.28369096	0.0	0.25
67579	0.20578459	0.3144201	0.0	0.4285714328289032
67580	0.13643628	0.21853566	0.0	0.05882352963089943
67581	0.5156733	0.6533286	1.0	0.1428571492433548
67582	0.2823911	0.41056204	0.0	0.0
67583	0.23169398	0.34801376	0.0	0.1538461595773697
67584	0.57391524	0.7045028	1.0	0.1111111119389534
67585	0.1877884	0.29039717	0.0	0.23076923191547394
67586	0.050536156	0.086099416	0.0	0.0625
67587	0.41684273	0.5585406	0.0	0.6666666865348816
67588	0.27108178	0.3969591	0.0	0.0
67589	0.5523881	0.6859631	1.0	0.1764705926179886
67590	0.28718305	0.41626728	0.0	0.0
67591	0.33110142	0.46699345	1.0	0.0
67592	0.39805317	0.53927034	1.0	0.0
67593	0.23775262	0.35570592	0.0	0.0
67594	0.27547133	0.40226206	0.0	0.20000000298023224
67595	0.13837552	0.22134265	0.0	0.0
67596	0.2897344	0.4192909	0.0	0.0
67597	0.16664296	0.2614165	0.0	0.0
67598	0.25080246	0.37206972	0.0	0.0
67599	0.2272625	0.34234887	0.0	0.5
67600	0.21523583	0.3268076	0.0	0.0
67601	0.38453883	0.52514434	1.0	0.3333333432674408
67602	0.2604909	0.38404143	0.0	0.0
67603	0.3194341	0.4537862	1.0	0.0
67604	0.28777286	0.41696715	0.0	0.0
67605	0.81708145	0.8877226	1.0	0.5
67606	0.19411293	0.29890573	0.0	0.0
67607	0.2425634	0.36177057	0.0	0.0
67608	0.1768781	0.27554786	0.0	0.25
67609	0.2640376	0.38838685	0.0	0.0
67610	0.19930452	0.30583635	0.0	0.5
67611	0.33187866	0.46786663	1.0	0.5
67612	0.2418049	0.36081693	0.0	0.0
67613	0.13088316	0.21045527	0.0	0.17391304671764374
67614	0.09799969	0.16129002	0.0	0.125
67615	0.48093542	0.6212116	1.0	0.0833333358168602
67616	0.13145256	0.21128678	0.0	0.1666666716337204
67617	0.18843761	0.29127395	0.0	0.2800000011920929
67618	0.49996322	0.6389575	1.0	0.15000000596046448
67619	0.10919717	0.17828956	0.0	0.2666666805744171
67620	0.30260807	0.43440044	1.0	0.0
67621	0.69626653	0.80227447	1.0	0.07999999821186066
67622	0.46362558	0.604735	1.0	1.0
67623	0.14427093	0.22983003	0.0	0.125
67624	0.18052277	0.28053284	0.0	0.0
67625	0.14221871	0.22688335	0.0	0.0714285746216774
67626	0.22077945	0.33400178	0.0	0.0
67627	0.19146803	0.29535627	0.0	0.5555555820465088
67628	0.17337042	0.2707271	0.0	0.20000000298023224
67629	0.20913199	0.3188252	0.0	0.0
67630	0.24809867	0.368702	0.0	0.0
67631	0.5828683	0.7120884	0.0	0.5
67632	0.1731135	0.2703731	0.0	0.3333333432674408
67633	0.1574626	0.24857238	0.0	0.0
67634	0.24517429	0.3650462	0.0	0.0
67635	0.5402425	0.67531157	1.0	0.27272728085517883
67636	0.29275537	0.42285848	0.0	0.0
67637	0.09283233	0.15335289	0.0	0.1111111119389534
67638	0.07708004	0.12878904	0.0	0.11764705926179886
67639	0.61670977	0.74012065	1.0	0.0
67640	0.3758098	0.51589894	0.0	0.0
67641	0.45816228	0.59946734	1.0	0.20000000298023224
67642	0.60496676	0.7305063	1.0	1.0
67643	0.5096762	0.6478722	1.0	0.4000000059604645
67644	0.28699476	0.41604376	0.0	0.0
67645	0.2631287	0.38727507	0.0	0.0
67646	0.14579603	0.23201427	0.0	0.1818181872367859
67647	0.50427884	0.6429302	1.0	0.5
67648	0.5345612	0.6702807	1.0	0.0
67649	0.16545057	0.2597574	0.0	0.20000000298023224
67650	0.47445047	0.61507654	1.0	0.25
67651	0.24555054	0.36551735	0.0	1.0
67652	0.22590557	0.34060767	0.0	0.0
67653	0.47424662	0.6148829	1.0	0.0
67654	0.20151308	0.30877024	0.0	0.20000000298023224
67655	0.19074398	0.2943824	0.0	0.5
67656	0.3699708	0.5096606	0.0	0.3333333432674408
67657	0.32429874	0.45931602	1.0	0.5
67658	0.17091823	0.26734322	0.0	0.375
67659	0.23454067	0.35163558	0.0	0.6666666865348816
67660	0.5009397	0.63985807	1.0	0.4000000059604645
67661	0.54687136	0.6811424	1.0	0.0
67662	0.6964327	0.80239916	1.0	0.4000000059604645
67663	0.14082584	0.22487876	0.0	0.20000000298023224
67664	0.20844772	0.3179263	0.0	0.1666666716337204
67665	0.534411	0.67014724	0.0	0.0
67666	0.23568323	0.3530854	0.0	0.2857142984867096
67667	0.14553466	0.23164031	0.0	0.1666666716337204
67668	0.5010984	0.6400043	1.0	0.03999999910593033
67669	0.14663902	0.23321968	0.0	0.5454545617103577
67670	0.17641371	0.274911	0.0	0.0
67671	0.5527412	0.6862707	1.0	0.20000000298023224
67672	0.5305908	0.66674626	1.0	0.1428571492433548
67673	0.16153872	0.25429517	0.0	0.4285714328289032
67674	0.46778482	0.6087235	1.0	0.25
67675	0.66023153	0.7747476	1.0	0.4285714328289032
67676	0.30754176	0.4401267	1.0	0.0
67677	0.32996234	0.46571237	0.0	0.3333333432674408
67678	0.32963246	0.46534103	1.0	0.0
67679	0.24421045	0.3638383	0.0	0.0
67680	0.30629832	0.4386868	0.0	0.0
67681	0.44463125	0.5862786	1.0	1.0
67682	0.26439387	0.38882217	0.0	0.0
67683	0.20525977	0.31372753	0.0	0.5
67684	0.30698508	0.43948233	0.0	1.0
67685	0.56683016	0.6984482	1.0	0.4000000059604645
67686	0.17318329	0.27046925	0.0	0.0
67687	0.4707175	0.6115245	1.0	0.0
67688	0.5097989	0.647984	1.0	0.25
67689	0.6704216	0.7826339	1.0	0.5
67690	0.28130502	0.4092641	0.0	0.0
67691	0.64155173	0.7600757	1.0	0.0
67692	0.24761274	0.36809552	1.0	0.0
67693	0.22467327	0.3390237	0.0	0.0
67694	0.5054456	0.644001	1.0	0.3333333432674408
67695	0.67830354	0.7886781	1.0	0.5
67696	0.30518088	0.43739095	0.0	0.0
67697	0.1285277	0.2070089	0.0	0.125
67698	0.19343606	0.2979985	0.0	0.1875
67699	0.19142461	0.29529795	0.0	0.0
67700	0.25329053	0.37515843	0.0	0.0
67701	0.38371307	0.5242738	1.0	0.20000000298023224
67702	0.28914002	0.41858736	0.0	0.0
67703	0.26926425	0.39475468	0.0	0.1428571492433548
67704	0.6568625	0.7721221	1.0	0.75
67705	0.11671549	0.18955272	0.0	0.0
67706	0.123589665	0.1997467	0.0	0.0
67707	0.46028417	0.60151714	1.0	0.6666666865348816
67708	0.35368153	0.49202415	1.0	0.5
67709	0.28313917	0.41145492	0.0	0.4000000059604645
67710	0.71837246	0.81867445	1.0	0.5
67711	0.5789882	0.70880973	1.0	0.25
67712	0.44666007	0.5882691	1.0	0.125
67713	0.5504571	0.68427914	1.0	0.6000000238418579
67714	0.35077724	0.48884305	1.0	0.25
67715	0.653877	0.769788	1.0	0.1428571492433548
67716	0.45000216	0.5915381	1.0	0.2142857164144516
67717	0.22911897	0.344726	0.0	0.0
67718	0.6273589	0.74873793	0.0	0.3333333432674408
67719	0.37123725	0.5110173	1.0	0.0
67720	0.43883488	0.580566	1.0	0.0
67721	0.25246745	0.37413773	0.0	0.0
67722	0.4096343	0.5511979	1.0	0.5
67723	0.60263306	0.72858155	1.0	0.06666667014360428
67724	0.47642827	0.61695236	1.0	0.0
67725	0.44965675	0.59120077	1.0	0.0
67726	0.5533248	0.68677884	1.0	0.1818181872367859
67727	0.37646127	0.5165923	1.0	0.1666666716337204
67728	0.31307054	0.44650215	1.0	0.0
67729	0.14161468	0.22601455	0.0	0.3333333432674408
67730	0.2540751	0.37613034	0.0	0.20000000298023224
67731	0.57732475	0.7074001	1.0	0.07692307978868484
67732	0.16449082	0.25841996	0.0	0.2222222238779068
67733	0.5292213	0.6655236	1.0	0.20000000298023224
67734	0.25513166	0.3774376	0.0	0.3333333432674408
67735	0.28003824	0.40774804	0.0	0.0
67736	0.27294463	0.39921322	0.0	0.0
67737	0.1851024	0.28676176	0.0	0.1111111119389534
67738	0.1706782	0.26701134	0.0	0.0
67739	0.97628814	0.9864639	1.0	0.27272728085517883
67740	0.38973665	0.5306042	0.0	0.0
67741	0.52811235	0.66453224	1.0	0.3333333432674408
67742	0.42770815	0.56949264	1.0	0.0
67743	0.3558035	0.49434128	1.0	0.0
67744	0.17245379	0.26946354	0.0	0.0
67745	0.15695432	0.24785653	0.0	0.0
67746	0.17064431	0.26696452	0.0	0.20000000298023224
67747	0.48721856	0.62711316	1.0	0.0
67748	0.5164693	0.6540501	1.0	0.6666666865348816
67749	0.29273635	0.42283604	1.0	0.5
67750	0.17204583	0.26890063	0.0	0.0
67751	0.4990689	0.63813186	1.0	0.21052631735801697
67752	0.57782966	0.70782816	1.0	1.0
67753	0.07383296	0.12365547	0.0	0.25
67754	0.29054382	0.4202481	1.0	1.0
67755	0.40027672	0.54157305	0.0	0.0
67756	0.68833596	0.79630214	1.0	0.0
67757	0.37862343	0.51888955	0.0	0.6000000238418579
67758	0.5271578	0.66367793	1.0	0.0
67759	0.29640925	0.42715544	0.0	0.0
67760	0.92930394	0.95879173	1.0	0.625
67761	0.9467448	0.96919894	1.0	0.5
67762	0.9075318	0.94556904	1.0	0.25
67763	0.19445574	0.2993649	0.0	0.5
67764	0.18288723	0.28375363	0.0	0.0
67765	0.38139474	0.5218253	1.0	0.0
67766	0.89642346	0.93872166	1.0	0.5
67767	0.8949022	0.9377785	1.0	0.3333333432674408
67768	0.42996237	0.57174754	0.0	0.6666666865348816
67769	0.2299723	0.34581676	1.0	0.0
67770	0.21197009	0.32254475	0.0	0.2222222238779068
67771	0.37126863	0.511051	1.0	0.0
67772	0.5296164	0.66587657	0.0	0.0
67773	0.14437819	0.22998375	0.0	0.3333333432674408
67774	0.45212653	0.59360945	1.0	0.25
67775	0.36321586	0.50238895	1.0	0.0
67776	0.605266	0.73075277	1.0	0.25
67777	0.3430131	0.48028368	1.0	0.0
67778	0.24336034	0.36277163	0.0	0.0
67779	0.3692418	0.50887865	1.0	1.0
67780	0.62749857	0.7488502	1.0	0.3333333432674408
67781	0.37244046	0.5123045	1.0	0.0
67782	0.4273364	0.5691201	0.0	0.5
67783	0.7672161	0.8536659	0.0	0.25
67784	0.34911883	0.4870215	1.0	0.0
67785	0.42597017	0.56775004	0.0	0.1428571492433548
67786	0.74250793	0.83617437	1.0	0.125
67787	0.42900917	0.57079476	0.0	0.1428571492433548
67788	0.28363597	0.4120475	0.0	0.1538461595773697
67789	0.3416981	0.47882602	0.0	0.1428571492433548
67790	0.36971772	0.5093892	0.0	0.1428571492433548
67791	0.3371479	0.47376388	0.0	0.1428571492433548
67792	0.6479984	0.765171	1.0	0.09090909361839294
67793	0.34128737	0.47837022	0.0	0.0714285746216774
67794	0.22739851	0.34252328	0.0	0.0
67795	0.603211	0.7290586	0.0	0.4000000059604645
67796	0.955017	0.9740789	1.0	0.0
67797	0.13538823	0.21701539	0.0	0.2222222238779068
67798	0.9055104	0.94432807	1.0	0.0
67799	0.2256554	0.34028634	0.0	0.25
67800	0.45332867	0.5947794	1.0	0.0
67801	0.43230578	0.5740855	1.0	0.0
67802	0.73182386	0.82847893	1.0	0.1428571492433548
67803	0.8213002	0.8905305	1.0	0.0
67804	0.36039343	0.4993331	0.0	0.0833333358168602
67805	0.49559116	0.63491327	0.0	1.0
67806	0.5204378	0.657638	1.0	0.0
67807	0.31633568	0.45024672	0.0	1.0
67808	0.19819829	0.3043636	0.0	0.3333333432674408
67809	0.22157314	0.33502752	0.0	1.0
67810	0.4780347	0.6184729	1.0	0.5
67811	0.29827285	0.4293394	1.0	0.0
67812	0.39158148	0.53253394	1.0	0.5
67813	0.18823054	0.2909944	0.0	0.0
67814	0.34552354	0.4830601	1.0	0.0
67815	0.4925278	0.6320679	1.0	0.3333333432674408
67816	0.2095651	0.31939375	0.0	0.0
67817	0.31247723	0.44582003	0.0	0.0
67818	0.3361839	0.47268784	0.0	0.25
67819	0.13904959	0.22231662	0.0	0.0
67820	0.3558392	0.4943802	1.0	0.0
67821	0.49759185	0.6367664	0.0	0.5714285969734192
67822	0.44243446	0.584118	1.0	0.6000000238418579
67823	0.48650676	0.6264467	1.0	0.25
67824	0.7034081	0.8076123	1.0	0.0
67825	0.6442851	0.7622403	1.0	0.0
67826	0.7184128	0.818704	1.0	0.25
67827	0.7819768	0.8639172	1.0	0.5
67828	0.6316034	0.75214607	1.0	0.4285714328289032
67829	0.43341213	0.575187	1.0	1.0
67830	0.35428673	0.4926856	1.0	0.0
67831	0.17476583	0.27264765	0.0	0.25
67832	0.63578653	0.75549036	1.0	1.0
67833	0.40768543	0.5492021	1.0	1.0
67834	0.20207307	0.30951273	0.0	0.0
67835	0.33606833	0.47255868	0.0	0.0
67836	0.20275316	0.31041372	0.0	0.5
67837	0.6230984	0.7453018	1.0	0.0
67838	0.6270288	0.7484722	1.0	0.25
67839	0.22371924	0.33779567	0.0	0.0
67840	0.27222875	0.39834762	1.0	0.0
67841	0.21749598	0.32974708	0.0	0.0
67842	0.15546781	0.24576011	0.0	0.0
67843	0.41675526	0.55845195	1.0	0.20000000298023224
67844	0.6918468	0.7989519	0.0	0.0
67845	0.1966961	0.30236018	0.0	0.6666666865348816
67846	0.1612128	0.25383875	0.0	0.0
67847	0.30552515	0.4377904	0.0	1.0
67848	0.21366945	0.32476524	0.0	1.0
67849	0.2798655	0.40754113	0.0	1.0
67850	0.17249575	0.26952145	0.0	0.0
67851	0.24168527	0.36066645	0.0	0.0
67852	0.58299184	0.7121926	1.0	0.4000000059604645
67853	0.8204322	0.88995373	1.0	0.3333333432674408
67854	0.12773153	0.20584142	0.0	0.04545454680919647
67855	0.49039027	0.63007665	1.0	0.0
67856	0.34958348	0.4875323	1.0	1.0
67857	0.5172711	0.65477633	1.0	0.20000000298023224
67858	0.16762343	0.2627788	0.0	0.0
67859	0.11836484	0.19200766	0.0	0.0833333358168602
67860	0.6538253	0.7697475	1.0	0.20000000298023224
67861	0.1927197	0.29703754	0.0	0.0
67862	0.13277271	0.21321175	0.0	0.0
67863	0.16986081	0.26588047	0.0	0.0
67864	0.5919992	0.71975064	1.0	0.1111111119389534
67865	0.22840503	0.3438126	0.0	0.3333333432674408
67866	0.46931374	0.6101849	1.0	0.5
67867	0.36384386	0.5030675	1.0	1.0
67868	0.56398904	0.6960074	1.0	0.2222222238779068
67869	0.5164151	0.65400106	1.0	0.5
67870	0.16358638	0.25715798	0.0	0.1428571492433548
67871	0.22371936	0.33779582	1.0	0.1818181872367859
67872	0.44891602	0.5904771	1.0	0.3333333432674408
67873	0.33064783	0.46648356	0.0	1.0
67874	0.4969939	0.63621294	1.0	0.5
67875	0.15019906	0.23829472	0.0	0.0
67876	0.16563514	0.26001427	0.0	0.1666666716337204
67877	0.2461133	0.3662216	0.0	0.0
67878	0.6709214	0.7830186	1.0	0.0
67879	0.56614596	0.6978611	1.0	0.0
67880	0.23806936	0.35610634	0.0	0.13333334028720856
67881	0.4880301	0.62787247	1.0	0.1538461595773697
67882	0.197045	0.3028259	0.0	0.095238097012043
67883	0.16042602	0.25273615	0.0	0.20000000298023224
67884	0.5959132	0.7230126	1.0	0.1538461595773697
67885	0.15230471	0.24128479	0.0	0.1111111119389534
67886	0.4863754	0.6263237	1.0	0.0
67887	0.21558812	0.32726634	0.0	0.0
67888	0.52035505	0.6575633	0.0	1.0
67889	0.4680249	0.6089532	1.0	0.0
67890	0.23024413	0.34616402	0.0	0.09090909361839294
67891	0.5034046	0.64212704	1.0	0.5714285969734192
67892	0.31077883	0.44386476	1.0	0.0
67893	0.5912616	0.71913457	1.0	0.0
67894	0.20124575	0.3084156	0.0	0.1666666716337204
67895	0.3313092	0.467227	0.0	0.0
67896	0.15850505	0.25003898	0.0	0.0
67897	0.4919313	0.63151264	1.0	0.2142857164144516
67898	0.06681451	0.1124762	0.0	0.11999999731779099
67899	0.30727506	0.43981808	0.0	0.0
67900	0.2971524	0.42802697	0.0	0.125
67901	0.23249164	0.34903	0.0	0.0
67902	0.057955414	0.098199785	0.0	0.125
67903	0.232416	0.3489337	0.0	0.0
67904	0.36754352	0.50705445	1.0	0.0
67905	0.06879589	0.11564377	0.0	0.11363636702299118
67906	0.4341552	0.57592607	1.0	0.0
67907	0.3110274	0.44415122	0.0	1.0
67908	0.34417492	0.48156965	1.0	0.3333333432674408
67909	0.6819509	0.79145885	1.0	0.0
67910	0.3401493	0.47710612	1.0	0.25
67911	0.506412	0.644887	1.0	0.09090909361839294
67912	0.14926413	0.23696437	0.0	0.0
67913	0.56690496	0.6985123	1.0	0.0714285746216774
67914	0.5055183	0.64406765	1.0	0.3333333432674408
67915	0.45545188	0.5968418	1.0	0.0
67916	0.48856273	0.6283704	1.0	1.0
67917	0.8703525	0.92237544	1.0	0.5714285969734192
67918	0.5897273	0.7178511	1.0	0.0
67919	0.45544636	0.59683645	1.0	0.0
67920	0.74952984	0.8411882	1.0	0.5
67921	0.41779277	0.5595038	0.0	0.0
67922	0.18499228	0.28661248	0.0	0.0
67923	0.89758563	0.93944126	1.0	0.6666666865348816
67924	0.48429003	0.6243677	0.0	0.0
67925	0.3237368	0.45867893	1.0	0.0
67926	0.25675815	0.3794466	0.0	0.0
67927	0.28474516	0.41336912	0.0	0.0
67928	0.43112415	0.57290745	1.0	0.0
67929	0.97542214	0.9859642	1.0	0.30000001192092896
67930	0.325992	0.461233	1.0	1.0
67931	0.29014686	0.4197788	1.0	0.0
67932	0.5558394	0.6889644	1.0	0.1428571492433548
67933	0.59646755	0.7234735	1.0	0.6666666865348816
67934	0.33173072	0.46770048	0.0	0.0
67935	0.25939474	0.3826944	0.0	0.0
