	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72121	0.40486297	0.7100641	1.0	1.0
72122	0.46992102	0.7614193	1.0	0.5
72123	0.6379337	0.8638151	1.0	0.0
72124	0.70332354	0.8951174	1.0	0.5
72125	0.2269795	0.5138696	0.0	0.3333333432674408
72126	0.57100886	0.8273422	1.0	0.0
72127	0.22151873	0.5060249	1.0	1.0
72128	0.40177768	0.7074176	1.0	0.6666666865348816
72129	0.20463616	0.4808524	0.0	0.0
72130	0.46557218	0.75823164	1.0	0.6666666865348816
72131	0.23500851	0.52515256	0.0	0.20000000298023224
72132	0.1844526	0.44879788	0.0	0.0
72133	0.48969656	0.775515	1.0	0.25
72134	0.4506191	0.7470176	1.0	0.0
72135	0.3554717	0.66504645	1.0	0.0
72136	0.47076148	0.7620317	1.0	0.1818181872367859
72137	0.4551463	0.75045496	1.0	0.0
72138	0.5245471	0.7988634	1.0	0.0
72139	0.3111284	0.61918473	0.0	0.5
72140	0.3880036	0.6953446	1.0	0.0
72141	0.3463763	0.65609324	0.0	0.5
72142	0.395568	0.7020276	1.0	0.0
72143	0.31959033	0.6283823	1.0	0.0
72144	0.43156305	0.732131	1.0	0.0
72145	0.4146702	0.71834075	1.0	0.0
72146	0.42351696	0.72563463	1.0	0.4444444477558136
72147	0.1304557	0.35069245	0.0	0.0
72148	0.36250108	0.6718167	1.0	0.0
72149	0.4894165	0.7753198	1.0	0.0
72150	0.18183705	0.44447693	0.0	0.0
72151	0.305786	0.61326176	1.0	0.0
72152	0.4200867	0.7228256	1.0	0.0
72153	0.18962348	0.4572248	0.0	0.0
72154	0.33599746	0.6456005	1.0	0.0
72155	0.35656306	0.666106	1.0	0.5
72156	0.3808033	0.68886065	1.0	0.0
72157	0.46641684	0.7588533	1.0	0.0
72158	0.53724444	0.8069314	1.0	0.0
72159	0.3970092	0.7032862	1.0	0.0
72160	0.3806253	0.6886989	1.0	0.0
72161	0.38893798	0.69617724	1.0	0.0
72162	0.34071392	0.6504059	1.0	0.0
72163	0.36515087	0.6743358	1.0	0.0
72164	0.3368094	0.6464322	1.0	0.0
72165	0.32956553	0.63894486	1.0	0.0
72166	0.22259188	0.50757766	0.0	0.0
72167	0.35430354	0.66390884	1.0	0.0
72168	0.19043478	0.4585332	0.0	0.0
72169	0.3299461	0.639342	1.0	0.0
72170	0.39417046	0.70080274	1.0	0.0
72171	0.2642605	0.5638981	1.0	0.0
72172	0.17008981	0.4245672	0.0	0.0
72173	0.4784293	0.7675631	1.0	0.20000000298023224
72174	0.29557395	0.601681	1.0	0.0
72175	0.4388692	0.73792	1.0	0.0
72176	0.2501644	0.5456729	1.0	0.0
72177	0.28540266	0.5897956	1.0	0.5
72178	0.46930733	0.7609715	1.0	0.0
72179	0.39618602	0.7025679	1.0	0.0
72180	0.38330746	0.6911295	1.0	0.20000000298023224
72181	0.28101435	0.58455545	1.0	0.0
72182	0.27327734	0.5751466	1.0	0.0
72183	0.42883247	0.72994083	1.0	0.0
72184	0.22988904	0.51799244	0.0	0.25
72185	0.23589641	0.5263824	0.0	0.4000000059604645
72186	0.47193244	0.7628828	1.0	0.0
72187	0.59620214	0.8416563	1.0	0.20000000298023224
72188	0.081326365	0.24167427	0.0	0.0
72189	0.35892376	0.66838723	1.0	0.0
72190	0.38617384	0.6937084	1.0	0.5
72191	0.24947143	0.5447561	0.0	0.0
72192	0.27052882	0.57175064	0.0	0.0
72193	0.4779097	0.76719147	1.0	1.0
72194	0.17910695	0.43992376	0.0	0.0
72195	0.16975942	0.42399487	0.0	0.0
72196	0.2578224	0.55567324	0.0	0.0
72197	0.20234248	0.47732085	0.0	0.0
72198	0.08501625	0.25065434	0.0	0.25
72199	0.11007634	0.30809867	0.0	0.0
72200	0.40810037	0.7128189	1.0	0.0
72201	0.6880142	0.888131	1.0	0.1666666716337204
72202	0.27113956	0.5725076	0.0	0.3333333432674408
72203	0.3092993	0.61716706	1.0	0.0
72204	0.38165486	0.6896339	1.0	1.0
72205	0.34542668	0.6551455	1.0	0.3333333432674408
72206	0.15696964	0.4013095	0.0	0.0
72207	0.5219523	0.79718685	1.0	0.375
72208	0.3868527	0.6943164	1.0	0.8333333134651184
72209	0.3675415	0.67659336	1.0	0.5
72210	0.42890376	0.7299981	1.0	0.5
72211	0.29860467	0.6051539	1.0	1.0
72212	0.48669222	0.77341485	1.0	0.4000000059604645
72213	0.4176636	0.72082675	1.0	1.0
72214	0.20410994	0.4800447	0.0	0.0
72215	0.2896567	0.5948101	0.0	0.0
72216	0.40947115	0.71397865	1.0	0.75
72217	0.25108403	0.5468867	0.0	1.0
72218	0.35785136	0.6673528	1.0	0.1666666716337204
72219	0.6328223	0.8611988	1.0	0.0
72220	0.16751844	0.4200961	0.0	0.0
72221	0.4254828	0.72723377	1.0	0.0
72222	0.59603876	0.84156585	1.0	0.27272728085517883
72223	0.48462072	0.77195823	1.0	0.4000000059604645
72224	0.3717823	0.680563	1.0	1.0
72225	0.15279233	0.39366603	0.0	0.0
72226	0.22987485	0.51797223	0.0	0.0
72227	0.30058113	0.6074023	1.0	0.5
72228	0.17266667	0.4290064	0.0	0.5
72229	0.56538427	0.8240428	1.0	0.375
72230	0.42427197	0.7262497	1.0	0.0
72231	0.42711964	0.7285594	0.0	0.25
72232	0.29207692	0.5976349	0.0	0.3333333432674408
72233	0.27716935	0.5799071	0.0	0.0
72234	0.16226774	0.41083547	0.0	0.0
72235	0.6421199	0.86593854	1.0	0.3571428656578064
72236	0.35193524	0.66159153	1.0	1.0
72237	0.4877024	0.77412266	1.0	0.375
72238	0.42201555	0.72440803	1.0	0.0
72239	0.22362116	0.50906175	0.0	0.0
72240	0.47302425	0.7636743	1.0	1.0
72241	0.16180187	0.41000524	0.0	0.0
72242	0.36546427	0.6746326	1.0	0.0
72243	0.44945997	0.74613154	1.0	0.6666666865348816
72244	0.40109804	0.7068318	1.0	0.20000000298023224
72245	0.4652986	0.75803	1.0	0.0
72246	0.39575848	0.7021942	0.0	0.3333333432674408
72247	0.4718138	0.76279664	1.0	0.0
72248	0.23449889	0.52444524	0.0	1.0
72249	0.3754963	0.684003	1.0	1.0
72250	0.3726079	0.6813305	1.0	0.5
72251	0.3621082	0.6714416	1.0	0.0
72252	0.1873141	0.4534801	0.0	0.0
72253	0.3456034	0.65532213	1.0	0.0
72254	0.4626268	0.75605404	1.0	0.0
72255	0.21615142	0.49817538	0.0	0.0
72256	0.23078987	0.51926094	0.0	0.0
72257	0.52302283	0.7978797	1.0	0.0
72258	0.241716	0.5343568	0.0	0.0
72259	0.5759931	0.8302337	1.0	0.3333333432674408
72260	0.41490555	0.7185369	1.0	0.0
72261	0.5614256	0.8216971	1.0	0.3333333432674408
72262	0.35042343	0.6601044	1.0	0.0
72263	0.41215345	0.7162363	1.0	0.4000000059604645
72264	0.40015972	0.7060214	1.0	1.0
72265	0.13675663	0.36318764	0.0	0.0
72266	0.44098505	0.73957735	1.0	0.5
72267	0.26644135	0.5666473	0.0	0.0
72268	0.2196407	0.5032942	0.0	0.0
72269	0.43752933	0.7368661	1.0	0.0
72270	0.20552269	0.48221013	0.0	0.0
72271	0.39186686	0.698774	1.0	1.0
72272	0.2246821	0.5105863	1.0	0.0
72273	0.3477115	0.65742147	1.0	0.3333333432674408
72274	0.18441382	0.44873422	0.0	0.25
72275	0.29669097	0.60296464	0.0	0.0
72276	0.36637825	0.67549664	1.0	0.0
72277	0.23514214	0.52533793	0.0	0.0
72278	0.33370513	0.6432421	1.0	0.0
72279	0.58256805	0.8340024	1.0	0.0
72280	0.34645647	0.6561731	0.0	0.0
72281	0.44098756	0.7395793	1.0	1.0
72282	0.25860867	0.55668664	0.0	1.0
72283	0.42931297	0.73032725	1.0	0.0
72284	0.53452975	0.80522513	1.0	0.0
72285	0.52436614	0.79874676	1.0	0.0
72286	0.36621755	0.6753448	1.0	0.5
72287	0.53714246	0.8068675	1.0	0.0
72288	0.50826555	0.7881824	1.0	0.3333333432674408
72289	0.24008027	0.5321304	0.0	0.0625
72290	0.37506586	0.683606	1.0	1.0
72291	0.1753723	0.4336235	0.0	0.0
72292	0.49370435	0.7782943	1.0	1.0
72293	0.29295307	0.5986525	1.0	1.0
72294	0.3975021	0.7037155	1.0	0.5
72295	0.8201289	0.94257635	1.0	0.1538461595773697
72296	0.33960697	0.64928365	1.0	0.0
72297	0.26337826	0.5627806	0.0	0.0
72298	0.43499324	0.73486185	1.0	0.0
72299	0.43783522	0.73710704	1.0	0.0
72300	0.43644893	0.7360137	1.0	0.0
72301	0.269454	0.57041484	1.0	0.0
72302	0.67502093	0.8820431	1.0	0.3636363744735718
72303	0.13268676	0.35515162	0.0	0.0
72304	0.16349232	0.41301113	0.0	0.0
72305	0.18603742	0.4513969	0.0	0.0
72306	0.21420795	0.49529856	0.0	1.0
72307	0.37035143	0.67922854	1.0	0.0
72308	0.20510727	0.48157442	0.0	0.375
72309	0.34006974	0.6497532	1.0	0.0
72310	0.32493776	0.6340816	1.0	1.0
72311	0.4111737	0.71541333	1.0	1.0
72312	0.3314778	0.640936	1.0	1.0
72313	0.3492188	0.65891516	1.0	1.0
72314	0.18965474	0.45727524	0.0	1.0
72315	0.15903378	0.40504283	0.0	1.0
72316	0.29189497	0.59742326	0.0	1.0
72317	0.41754514	0.72072875	1.0	1.0
72318	0.44263536	0.74086416	1.0	1.0
72319	0.10836068	0.30435222	0.0	0.5
72320	0.3363875	0.64600027	1.0	1.0
72321	0.19077009	0.45907286	0.0	1.0
72322	0.2686489	0.5694114	1.0	1.0
72323	0.31665963	0.62522197	0.0	1.0
72324	0.3140487	0.622384	1.0	1.0
72325	0.14552906	0.38008952	0.0	0.5
72326	0.25385833	0.55052674	0.0	1.0
72327	0.1539894	0.39586854	0.0	0.25
72328	0.24809909	0.54293454	0.0	1.0
72329	0.5347541	0.8053665	1.0	0.6666666865348816
72330	0.51886564	0.79517996	1.0	1.0
72331	0.20633852	0.4834558	0.0	0.4000000059604645
72332	0.3415559	0.6512572	1.0	1.0
72333	0.35771206	0.66721815	1.0	1.0
72334	0.37438637	0.6829784	1.0	1.0
72335	0.28659332	0.5912055	0.0	0.3333333432674408
72336	0.21726328	0.49981293	0.0	1.0
72337	0.33622792	0.64583665	1.0	1.0
72338	0.4076088	0.7124021	1.0	1.0
72339	0.26202992	0.56106704	0.0	0.5
72340	0.43859085	0.7377014	1.0	0.6666666865348816
72341	0.1963903	0.46802586	0.0	0.3333333432674408
72342	0.39246073	0.6992982	1.0	0.5
72343	0.13302374	0.35582176	0.0	0.25
72344	0.4342114	0.7342414	1.0	1.0
72345	0.25170597	0.5477055	0.0	0.5
72346	0.3517323	0.6613923	1.0	1.0
72347	0.24418733	0.5376984	1.0	1.0
72348	0.34231642	0.6520245	1.0	1.0
72349	0.1621587	0.41064134	0.0	0.3333333432674408
72350	0.3139912	0.6223213	1.0	0.25
72351	0.22124442	0.5056271	0.0	0.5
72352	0.53521013	0.8056538	1.0	1.0
72353	0.29470563	0.60068023	1.0	0.0
72354	0.17009813	0.4245815	0.0	0.5
72355	0.12586457	0.34139347	0.0	0.25
72356	0.46945754	0.7610812	1.0	1.0
72357	0.3449475	0.6546665	1.0	0.0
72358	0.49128437	0.7766192	1.0	0.6666666865348816
72359	0.2545086	0.5513754	0.0	1.0
72360	0.5502101	0.81494355	1.0	0.5
72361	0.29729235	0.60365397	0.0	0.0
72362	0.19519353	0.466134	0.0	0.0
72363	0.32486117	0.6340005	1.0	0.5
72364	0.15602505	0.39959148	0.0	0.5
72365	0.68283015	0.88571984	1.0	1.0
72366	0.27649057	0.5790808	0.0	0.0
72367	0.46703798	0.75930977	1.0	0.0
72368	0.28333402	0.587334	0.0	1.0
72369	0.19378781	0.4639017	0.0	1.0
72370	0.41043314	0.7147901	1.0	0.2857142984867096
72371	0.25249413	0.54874074	1.0	0.0
72372	0.34180653	0.65151024	1.0	0.0
72373	0.4125298	0.7165518	1.0	0.5
72374	0.267138	0.56752163	0.0	0.0
72375	0.40291202	0.70839304	1.0	0.0
72376	0.2979443	0.6043999	1.0	0.0
72377	0.17890126	0.43957895	0.0	0.3333333432674408
72378	0.3878516	0.695209	1.0	0.20000000298023224
72379	0.34816664	0.6578732	1.0	1.0
72380	0.40527493	0.7104158	1.0	0.0
72381	0.5320809	0.8036773	1.0	0.0
72382	0.49319643	0.7779435	1.0	1.0
72383	0.21233803	0.49251276	0.0	0.0
72384	0.14109707	0.37162095	0.0	0.5
72385	0.3872464	0.69466853	1.0	0.0
72386	0.32930148	0.63866913	1.0	1.0
72387	0.40277204	0.7082728	1.0	0.0
72388	0.3391999	0.64887017	1.0	0.0
72389	0.30244952	0.60951596	1.0	1.0
72390	0.23677427	0.5275948	0.0	0.0
72391	0.2688564	0.56967014	0.0	0.3333333432674408
72392	0.2796554	0.58291876	1.0	1.0
72393	0.2638654	0.56339806	0.0	0.0
72394	0.38716125	0.69459236	1.0	0.0
72395	0.12426561	0.3381157	0.0	0.0
72396	0.41267905	0.71667683	1.0	0.3333333432674408
72397	0.11426705	0.3171417	0.0	0.0
72398	0.3520313	0.6616858	1.0	1.0
72399	0.3563614	0.6659105	1.0	0.0
72400	0.43488413	0.73477525	1.0	0.25
72401	0.15318713	0.39439362	0.0	0.0
72402	0.4561657	0.7512238	1.0	0.0
72403	0.1988284	0.47185618	0.0	0.5
72404	0.4518528	0.74795794	1.0	0.20000000298023224
72405	0.12241253	0.33429086	0.0	0.0
72406	0.16306442	0.41225207	0.0	1.0
72407	0.4025969	0.7081223	1.0	0.5
72408	0.3129562	0.62119037	1.0	0.5
72409	0.56206036	0.8220746	1.0	0.25
72410	0.21307582	0.49361393	0.0	0.2857142984867096
72411	0.22936124	0.5172474	0.0	0.0
72412	0.4816613	0.7698653	1.0	0.0
72413	0.35962608	0.6690632	1.0	0.75
72414	0.18633056	0.451876	1.0	0.0
72415	0.3981678	0.7042946	1.0	0.3636363744735718
72416	0.35259223	0.6622359	1.0	0.0
72417	0.43014848	0.7309982	1.0	0.5
72418	0.25164744	0.54762846	0.0	0.3333333432674408
72419	0.52564734	0.7995714	1.0	0.0
72420	0.39689726	0.70318854	1.0	0.0
72421	0.29892993	0.6055249	1.0	0.0
72422	0.3079782	0.6157032	0.0	0.0
72423	0.3295896	0.63897	1.0	0.0
72424	0.68707013	0.88769364	1.0	0.5
72425	0.42208934	0.72446847	1.0	1.0
72426	0.66567826	0.87757254	1.0	0.5
72427	0.5061464	0.7867634	1.0	0.6666666865348816
72428	0.26415342	0.56376266	0.0	0.3333333432674408
72429	0.7906741	0.93149805	1.0	0.1666666716337204
72430	0.18623558	0.45172083	0.0	0.5
72431	0.49020785	0.775871	1.0	0.0
72432	0.3553033	0.66488266	1.0	0.0
72433	0.23774156	0.5289269	0.0	0.0
72434	0.34381288	0.65352947	0.0	0.0
72435	0.4592549	0.7535425	1.0	0.4000000059604645
72436	0.32012784	0.6289591	1.0	0.0
72437	0.34725428	0.65696716	0.0	0.5
72438	0.120405465	0.33011666	0.0	0.30000001192092896
72439	0.42739367	0.72878075	1.0	1.0
72440	0.3415621	0.6512635	1.0	0.5
72441	0.30592567	0.6134177	1.0	1.0
72442	0.31852764	0.62723935	1.0	0.0
72443	0.20870528	0.48705056	1.0	1.0
72444	0.69688773	0.8922046	1.0	0.25925925374031067
72445	0.17665043	0.4357891	0.0	0.0
72446	0.27833146	0.5813177	0.0	0.0
72447	0.29451925	0.600465	0.0	0.0
72448	0.30175585	0.6087326	0.0	0.3333333432674408
72449	0.41214854	0.716232	1.0	0.0
72450	0.3821092	0.6900457	1.0	0.5
72451	0.4348539	0.7347513	0.0	0.5
72452	0.27012908	0.5712543	0.0	0.5
72453	0.29098368	0.5963614	1.0	0.0
72454	0.31313646	0.6213875	1.0	0.0
72455	0.4368745	0.7363498	1.0	0.5
72456	0.52404517	0.7985399	1.0	0.20000000298023224
72457	0.32020456	0.6290413	1.0	1.0
72458	0.28825262	0.59316194	1.0	0.0
72459	0.26895028	0.5697874	0.0	0.6666666865348816
72460	0.2255095	0.5117716	0.0	0.3333333432674408
72461	0.34125274	0.6509509	1.0	1.0
72462	0.33299834	0.64251184	0.0	0.3333333432674408
72463	0.30410886	0.6113834	0.0	0.0
72464	0.42112866	0.7236814	0.0	1.0
72465	0.28711998	0.5918275	1.0	0.0
72466	0.39316052	0.69991475	0.0	0.0
72467	0.43839273	0.7375456	1.0	0.25
72468	0.24148041	0.5340369	1.0	0.0
72469	0.24583724	0.5399148	0.0	0.6666666865348816
72470	0.12246287	0.33439514	0.0	0.5
72471	0.34512684	0.65484583	0.0	0.1428571492433548
72472	0.6300895	0.85978913	1.0	0.5
72473	0.45436502	0.74986434	1.0	0.6666666865348816
72474	0.34285212	0.6525639	1.0	0.0
72475	0.21765631	0.50039035	1.0	0.0
72476	0.41320145	0.7171142	1.0	0.0
72477	0.267776	0.5683205	1.0	0.3333333432674408
72478	0.46334296	0.7565849	1.0	0.0
72479	0.22346005	0.50882983	0.0	0.0
72480	0.23803806	0.52933437	0.0	0.3333333432674408
72481	0.35679227	0.66632813	1.0	0.0
72482	0.26156592	0.56047565	0.0	0.0
72483	0.37022877	0.6791139	1.0	0.0
72484	0.543228	0.81065667	1.0	0.0
72485	0.4588986	0.75327593	1.0	0.0
72486	0.158723	0.4044826	0.0	0.0
72487	0.43726808	0.7366602	1.0	0.0
72488	0.37915033	0.6873549	1.0	0.0
72489	0.28895515	0.5939875	0.0	0.0
72490	0.42406708	0.7260828	1.0	0.0
72491	0.772683	0.92445403	1.0	1.0
72492	0.08556101	0.25196815	0.0	0.2857142984867096
72493	0.37671378	0.68512344	1.0	1.0
72494	0.34608746	0.65580523	1.0	1.0
72495	0.5046632	0.78576624	1.0	0.0
72496	0.37144655	0.6802503	1.0	0.0
72497	0.25642252	0.55386317	1.0	1.0
72498	0.36289978	0.6721969	1.0	0.3333333432674408
72499	0.22693732	0.5138095	0.0	0.0
72500	0.2323311	0.5214227	0.0	0.25
72501	0.27391967	0.5759361	1.0	1.0
72502	0.44954655	0.7461978	1.0	1.0
72503	0.28262153	0.58648264	0.0	0.20000000298023224
72504	0.56135404	0.82165456	1.0	0.0
72505	0.43450966	0.7344781	1.0	0.25
72506	0.48634413	0.77317053	1.0	0.4444444477558136
72507	0.59147894	0.839029	1.0	0.25
72508	0.2328111	0.5220938	0.0	0.27272728085517883
72509	0.16647989	0.4182784	0.0	0.5
72510	0.068451524	0.20919517	0.0	0.13333334028720856
72511	0.33897734	0.64864385	1.0	0.3333333432674408
72512	0.3579008	0.6674005	1.0	0.0
72513	0.3570848	0.6666114	1.0	0.0
72514	0.1885027	0.4554111	0.0	0.0
72515	0.6138839	0.85127115	1.0	0.5
72516	0.38758808	0.69497377	1.0	0.0
72517	0.5219406	0.7971793	1.0	0.5
72518	0.60117966	0.8443979	1.0	0.20000000298023224
72519	0.23277387	0.5220417	0.0	1.0
72520	0.4103932	0.71475637	1.0	0.20000000298023224
72521	0.42769068	0.7290205	1.0	0.0
72522	0.30130914	0.60822725	0.0	0.0
72523	0.46478796	0.7576533	1.0	0.5
72524	0.3357548	0.64535147	1.0	0.0
72525	0.24714535	0.5416638	0.0	0.25
72526	0.47826654	0.7674467	1.0	0.0
72527	0.2765198	0.5791164	1.0	0.0
72528	0.37224072	0.6809894	1.0	1.0
72529	0.12790704	0.3455509	0.0	0.375
72530	0.50682867	0.78722095	1.0	0.4000000059604645
72531	0.5758519	0.83015215	1.0	0.0
72532	0.48340738	0.7711019	0.0	0.3333333432674408
72533	0.23672813	0.5275312	1.0	0.0
72534	0.37087005	0.6797128	1.0	0.0
72535	0.19284675	0.46240136	0.0	0.0
72536	0.20446455	0.48058924	0.0	0.5
72537	0.44977456	0.7463722	1.0	0.5
72538	0.30130145	0.60821855	0.0	0.0
72539	0.37966356	0.68782306	1.0	0.20000000298023224
72540	0.2467359	0.5411172	1.0	1.0
72541	0.45145363	0.74765396	1.0	0.0
72542	0.31329843	0.6215646	1.0	0.0
72543	0.1671344	0.41942474	0.0	0.5
72544	0.124307334	0.33820137	0.0	0.0
72545	0.6477464	0.86876535	1.0	0.0
72546	0.2115224	0.4912922	1.0	0.0
72547	0.19508678	0.46596476	0.0	0.0
72548	0.22352183	0.50891876	0.0	0.5
72549	0.14624602	0.38144615	0.0	0.3333333432674408
72550	0.39760396	0.70380425	1.0	0.0
72551	0.52134866	0.79679555	1.0	0.2857142984867096
72552	0.39181435	0.69872767	1.0	0.0
72553	0.23097217	0.51951724	0.0	0.6666666865348816
72554	0.3034469	0.61063945	0.0	0.0
72555	0.46331012	0.75656056	1.0	0.0
72556	0.6543446	0.87204134	1.0	0.0
72557	0.17306635	0.42969134	0.0	0.0
72558	0.39768285	0.70387286	1.0	0.6666666865348816
72559	0.13070065	0.35118383	0.0	0.5
72560	0.34096658	0.6506616	0.0	1.0
72561	0.35153478	0.66119826	0.0	0.0
72562	0.3733049	0.6819773	0.0	1.0
72563	0.55721265	0.81917906	1.0	0.5
72564	0.37341976	0.6820837	1.0	0.25
72565	0.5507609	0.815279	1.0	1.0
72566	0.4636258	0.75679433	1.0	0.25
72567	0.32833165	0.6376544	0.0	0.3636363744735718
72568	0.34130156	0.6510003	0.0	0.0
72569	0.66079676	0.8752049	1.0	1.0
72570	0.39654472	0.70288104	1.0	0.0
72571	0.75222313	0.9161725	1.0	0.6000000238418579
72572	0.73285925	0.9080552	1.0	0.2222222238779068
72573	0.45861062	0.75306034	1.0	0.25
72574	0.20920518	0.48780623	0.0	0.0
72575	0.20203692	0.4768482	0.0	0.0
72576	0.65848523	0.8740761	1.0	1.0
72577	0.4263699	0.72795284	0.0	0.6666666865348816
72578	0.5732773	0.8286619	1.0	0.6666666865348816
72579	0.23044485	0.51877546	0.0	0.0
72580	0.7857959	0.92960954	1.0	0.125
72581	0.45088443	0.7472201	1.0	0.0
72582	0.14888036	0.38639984	0.0	0.0
72583	0.42145312	0.7239474	0.0	0.6000000238418579
72584	0.6172897	0.85308427	1.0	0.5
72585	0.54249686	0.8102041	1.0	1.0
72586	0.5493566	0.81442297	1.0	1.0
72587	0.20990828	0.4888669	0.0	0.5
72588	0.7535242	0.916708	1.0	0.800000011920929
72589	0.5818	0.83356476	1.0	1.0
72590	0.523419	0.79813576	1.0	1.0
72591	0.7461308	0.9136486	1.0	0.2857142984867096
72592	0.5558608	0.8183664	1.0	0.0
72593	0.4541086	0.7496703	1.0	0.0
72594	0.5506863	0.8152336	1.0	0.0
72595	0.38906837	0.6962933	1.0	1.0
72596	0.68206084	0.88536	1.0	0.6000000238418579
72597	0.5359121	0.80609524	1.0	0.6666666865348816
72598	0.52600676	0.7998023	1.0	0.6666666865348816
72599	0.57198226	0.82790923	1.0	0.3333333432674408
72600	0.50972396	0.78915495	1.0	0.5
72601	0.39668757	0.7030057	1.0	0.0
72602	0.5012538	0.7834616	1.0	0.6666666865348816
72603	0.17642975	0.43541586	0.0	0.0
72604	0.31333923	0.6216092	1.0	0.0
72605	0.6617285	0.87565863	1.0	0.0
72606	0.34592754	0.65564567	1.0	0.2222222238779068
72607	0.22981623	0.5178897	0.0	0.0
72608	0.58041435	0.83277357	1.0	0.6666666865348816
72609	0.521347	0.79679435	1.0	0.0
72610	0.23766357	0.52881956	0.0	0.0
72611	0.28245252	0.58628035	0.0	0.0
72612	0.3724835	0.681215	1.0	0.0
72613	0.27334154	0.57522565	1.0	0.0
72614	0.21075198	0.4901362	0.0	0.0
72615	0.6957774	0.8916985	1.0	0.0
72616	0.30116454	0.6080636	1.0	0.0
72617	0.34620658	0.655924	1.0	0.0
72618	0.2864664	0.5910554	0.0	0.0
72619	0.3772663	0.6856307	1.0	0.5
72620	0.47549307	0.7654567	1.0	0.0
72621	0.62256974	0.8558707	1.0	0.375
72622	0.3192681	0.6280362	1.0	0.0
72623	0.52718574	0.8005585	1.0	1.0
72624	0.48602495	0.77294636	1.0	0.0
72625	0.33700016	0.6466273	1.0	0.0
72626	0.21654445	0.49875498	0.0	0.0
72627	0.16574016	0.41697955	0.0	0.4000000059604645
72628	0.45160836	0.7477718	0.0	0.0
72629	0.15237358	0.39289343	0.0	0.5
72630	0.25254714	0.54881036	0.0	0.2857142984867096
72631	0.1698775	0.42419958	0.0	0.0
72632	0.32003307	0.6288575	1.0	0.5
72633	0.34103155	0.6507273	0.0	0.0
72634	0.2963034	0.6025197	1.0	0.0
72635	0.6295919	0.8595316	1.0	0.5
72636	0.20926216	0.48789224	1.0	1.0
72637	0.3449154	0.65463436	1.0	0.0
72638	0.27092406	0.57224065	1.0	0.0
72639	0.31206244	0.6202109	1.0	1.0
72640	0.27595502	0.57842773	1.0	1.0
72641	0.24389061	0.5372987	0.0	0.6000000238418579
72642	0.57209903	0.8279772	1.0	1.0
72643	0.50622976	0.78681934	1.0	0.75
72644	0.24636865	0.5406263	1.0	1.0
72645	0.29044256	0.5957296	0.0	0.3333333432674408
72646	0.3303225	0.6397345	1.0	0.0
72647	0.290179	0.5954214	1.0	1.0
72648	0.2767811	0.5794347	0.0	0.0
72649	0.5164215	0.79358107	1.0	0.0
72650	0.39408523	0.70072776	0.0	0.20000000298023224
72651	0.4085113	0.71316695	1.0	0.0
72652	0.4489322	0.74572724	1.0	0.0
72653	0.44744864	0.7445881	1.0	0.0
72654	0.30520543	0.61261255	1.0	0.0
72655	0.20105955	0.47533333	0.0	0.0
72656	0.36236763	0.6716894	1.0	0.0
72657	0.46326995	0.7565308	1.0	0.0
72658	0.2930973	0.59881973	1.0	0.0
72659	0.33063138	0.6400561	1.0	1.0
72660	0.40091327	0.70667243	1.0	1.0
72661	0.45469576	0.75011456	1.0	0.0
72662	0.3940157	0.7006667	1.0	0.0
72663	0.5241492	0.798607	1.0	0.0
72664	0.20479032	0.4810888	1.0	0.6000000238418579
72665	0.2852797	0.5896496	0.0	0.5
72666	0.28424424	0.58841896	1.0	0.0
72667	0.17065772	0.4255491	0.0	0.0
72668	0.31906995	0.6278231	0.0	0.0
72669	0.21220833	0.49231887	1.0	1.0
72670	0.35778552	0.66728914	1.0	0.0
72671	0.123078614	0.3356688	0.0	0.0
72672	0.37669164	0.685103	1.0	0.0
72673	0.3806827	0.688751	1.0	0.0
72674	0.47690693	0.7664727	0.0	0.0
72675	0.59091437	0.8387133	1.0	0.5
72676	0.32454664	0.6336676	1.0	0.0
72677	0.33271733	0.6422212	1.0	0.0
72678	0.10635346	0.29993576	0.0	0.25
72679	0.26073274	0.55941176	0.0	1.0
72680	0.4881818	0.77445793	1.0	0.20000000298023224
72681	0.13507885	0.3598901	0.0	0.0
72682	0.38785172	0.69520915	1.0	0.20000000298023224
72683	0.15689889	0.40118092	0.0	0.0
72684	0.34788245	0.65759116	1.0	0.0
72685	0.12839273	0.34653464	0.0	0.0
72686	0.22751027	0.5146246	0.0	0.0
72687	0.36435834	0.6735842	1.0	0.0
72688	0.30288506	0.61000687	1.0	0.0
72689	0.16909161	0.4228363	0.0	1.0
72690	0.3347444	0.64431316	1.0	0.5
72691	0.34353173	0.65324724	1.0	0.0
72692	0.310032	0.6179766	0.0	0.0
72693	0.45114768	0.74742085	1.0	0.0
72694	0.6181542	0.85354245	1.0	0.0
72695	0.27603322	0.5785232	0.0	0.0
72696	0.5414007	0.80952406	1.0	0.25
72697	0.2032913	0.4787851	0.0	0.0
72698	0.29579094	0.6019306	1.0	1.0
72699	0.30691582	0.6145219	1.0	0.0
72700	0.25524652	0.55233634	1.0	0.20000000298023224
72701	0.19511786	0.46601403	0.0	0.0
72702	0.25261992	0.5489058	1.0	0.0
72703	0.2164113	0.49855867	0.0	0.0
72704	0.29057324	0.59588224	0.0	0.0
72705	0.74394	0.91273427	1.0	0.3333333432674408
72706	0.28925297	0.59433687	1.0	0.0
