	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60697	0.6246372	0.8609768	1.0	0.1818181872367859
60698	0.61755973	0.85733783	1.0	0.3333333432674408
60699	0.6482298	0.8727412	1.0	0.3333333432674408
60700	0.42085576	0.73005235	1.0	0.0
60701	0.634654	0.8660394	1.0	0.375
60702	0.42059207	0.72983897	0.0	0.0
60703	0.4226564	0.73150486	1.0	0.1666666716337204
60704	0.56020045	0.82579654	1.0	0.29411765933036804
60705	0.502054	0.789575	1.0	0.3333333432674408
60706	0.42347398	0.7321623	1.0	0.5
60707	0.464077	0.76318276	1.0	1.0
60708	0.4434513	0.74781317	1.0	0.0
60709	0.33645338	0.65362453	1.0	0.0
60710	0.37074584	0.6867848	0.0	0.20000000298023224
60711	0.74942034	0.9175619	1.0	0.2142857164144516
60712	0.7506052	0.9180387	1.0	0.3658536672592163
60713	0.7536726	0.91926825	1.0	0.2631579041481018
60714	0.838014	0.95062494	1.0	0.18333333730697632
60715	0.25730056	0.5631861	0.0	0.0
60716	0.40923554	0.7205161	0.0	0.1666666716337204
60717	0.39081252	0.704798	1.0	0.0
60718	0.80851144	0.9401679	1.0	0.4000000059604645
60719	0.27928054	0.59052014	0.0	0.0
60720	0.77432114	0.9273733	1.0	0.23076923191547394
60721	0.54689074	0.817912	1.0	0.20000000298023224
60722	0.23329294	0.53104484	0.0	0.20000000298023224
60723	0.3306197	0.64765924	0.0	0.75
60724	0.5212639	0.80206585	1.0	0.31578946113586426
60725	0.21556154	0.5056067	0.0	0.3333333432674408
60726	0.47361773	0.7700373	1.0	0.0
60727	0.13286787	0.36315733	0.0	0.1428571492433548
60728	0.26229826	0.56956875	0.0	0.2142857164144516
60729	0.1282528	0.35380697	0.0	0.1764705926179886
60730	0.4600906	0.760272	1.0	0.1428571492433548
60731	0.2516136	0.55579776	1.0	0.0
60732	0.38757795	0.70195913	1.0	0.125
60733	0.2603541	0.5670979	0.0	1.0
60734	0.2742486	0.5844278	1.0	0.0
60735	0.68014795	0.8878137	1.0	0.3529411852359772
60736	0.56502527	0.8285992	1.0	0.4000000059604645
60737	0.9709009	0.99201095	1.0	0.26436781883239746
60738	0.33607116	0.6532366	0.0	0.0
60739	0.21470341	0.5043362	0.0	0.0
60740	0.4648577	0.7637496	1.0	0.4285714328289032
60741	0.2562101	0.56177986	0.0	0.0
60742	0.1494301	0.3953381	0.0	0.0
60743	0.4371583	0.7429668	1.0	0.4000000059604645
60744	0.2881096	0.60098386	0.0	0.0
60745	0.47345242	0.7699199	1.0	0.6666666865348816
60746	0.21205163	0.5003866	0.0	1.0
60747	0.22502714	0.5193758	0.0	1.0
60748	0.25871372	0.56500125	1.0	1.0
60749	0.46440482	0.763421	1.0	0.25
60750	0.40289629	0.71519244	1.0	0.0
60751	0.94070375	0.9833447	1.0	0.2584269642829895
60752	0.34740454	0.6645599	1.0	0.0
60753	0.15364194	0.4031954	0.0	0.0
60754	0.40655005	0.7182714	1.0	0.0
60755	0.5842028	0.83945787	1.0	0.5
60756	0.38922304	0.70340586	1.0	0.0
60757	0.18183845	0.45269397	0.0	0.0
60758	0.2899419	0.6031202	0.0	0.6666666865348816
60759	0.3626901	0.67927504	1.0	0.20000000298023224
60760	0.09639481	0.28418618	0.0	0.0714285746216774
60761	0.37745622	0.69291645	1.0	0.1428571492433548
60762	0.18463239	0.4573234	0.0	0.0
60763	0.4587144	0.75926065	1.0	0.0
60764	0.35146677	0.66853166	1.0	1.0
60765	0.660122	0.8784665	1.0	1.0
60766	0.095391154	0.28183705	0.0	0.2181818187236786
60767	0.69952923	0.89652604	1.0	0.2857142984867096
60768	0.57591254	0.8348179	1.0	0.3076923191547394
60769	0.6401956	0.8687968	1.0	0.27272728085517883
60770	0.6786029	0.88710535	1.0	0.15942029654979706
60771	0.36599392	0.6823749	1.0	0.0
60772	0.31815207	0.63456976	0.0	1.0
60773	0.36845875	0.68466944	1.0	0.5
60774	0.83813876	0.9506681	1.0	0.20000000298023224
60775	0.5966325	0.8462651	1.0	0.5
60776	0.50117326	0.78898895	1.0	0.0
60777	0.15297103	0.40195245	0.0	0.20000000298023224
60778	0.5746892	0.83412635	1.0	0.25
60779	0.24289072	0.5441978	0.0	0.0
60780	0.32328397	0.6400149	1.0	0.25
60781	0.37263083	0.6885185	1.0	0.0
60782	0.24598035	0.54834414	0.0	0.0
60783	0.3359842	0.6531484	1.0	0.0
60784	0.37898102	0.6942945	1.0	0.0
60785	0.498485	0.7871933	1.0	0.1538461595773697
60786	0.7296172	0.9094412	1.0	0.3333333432674408
60787	0.32755518	0.6444853	1.0	0.25
60788	0.35464215	0.6716051	0.0	0.0
60789	0.21771154	0.5087733	0.0	0.20000000298023224
60790	0.41587928	0.72600293	1.0	0.0
60791	0.5204434	0.8015434	1.0	0.5
60792	0.22096986	0.51352817	0.0	0.0
60793	0.5474147	0.81822675	1.0	0.0
60794	0.4245287	0.73300827	0.0	0.0
60795	0.21234784	0.5008296	0.0	0.25
60796	0.48435313	0.77756655	1.0	0.25
60797	0.56267023	0.82723486	1.0	0.31578946113586426
60798	0.31199622	0.6279298	1.0	1.0
60799	0.26254982	0.56988734	0.0	0.0
60800	0.4223257	0.7312386	1.0	0.1428571492433548
60801	0.21874946	0.5102936	0.0	0.5
60802	0.17153051	0.43519917	0.0	0.5
60803	0.23058057	0.52725124	0.0	0.20000000298023224
60804	0.21525088	0.5051472	0.0	0.0
60805	0.2831772	0.5951733	0.0	0.0
60806	0.5962562	0.8460616	1.0	0.0
60807	0.14318278	0.38344458	0.0	0.20000000298023224
60808	0.46803483	0.76604533	1.0	0.25
60809	0.3521193	0.6691654	1.0	0.0
60810	0.48211664	0.77601373	1.0	0.5
60811	0.3611328	0.67780405	1.0	0.0
60812	0.28573635	0.598199	1.0	0.0
60813	0.66974545	0.88300335	1.0	0.0
60814	0.6242333	0.8607706	1.0	0.5
60815	0.39994818	0.7126866	0.0	0.2857142984867096
60816	0.4635207	0.76277834	1.0	0.25
60817	0.18328086	0.45508984	0.0	0.23863635957241058
60818	0.7692112	0.9253949	1.0	0.125
60819	0.611813	0.85434437	1.0	0.3333333432674408
60820	0.52097845	0.8018842	1.0	0.0
60821	0.8824345	0.96543837	1.0	0.20000000298023224
60822	0.4496103	0.75248396	1.0	0.0
60823	0.39369088	0.7073039	1.0	0.0
60824	0.4596826	0.7599726	0.0	0.3333333432674408
60825	0.18308404	0.45476362	0.0	0.3030303120613098
60826	0.4455484	0.74941146	1.0	0.0
60827	0.6587104	0.87779385	1.0	0.1666666716337204
60828	0.76022744	0.9218734	1.0	0.47058823704719543
60829	0.32289568	0.63960564	1.0	0.0
60830	0.26130676	0.56831056	0.0	0.3333333432674408
60831	0.5621503	0.8269327	1.0	0.20000000298023224
60832	0.5396684	0.81353676	1.0	0.125
60833	0.44167733	0.7464546	1.0	0.0
60834	0.42849305	0.73616827	1.0	0.5
60835	0.837199	0.95034295	1.0	0.20000000298023224
60836	0.40479	0.71679187	0.0	0.0
60837	0.26171148	0.5688247	1.0	0.0
60838	0.18938318	0.4650885	0.0	0.0
60839	0.42831665	0.7360283	1.0	0.6666666865348816
60840	0.6265656	0.86195946	1.0	0.0
60841	0.5276979	0.80612963	1.0	0.30000001192092896
60842	0.23331925	0.53108156	0.0	0.6000000238418579
60843	0.4413349	0.7461916	0.0	0.20000000298023224
60844	0.28523535	0.59760857	1.0	0.6666666865348816
60845	0.7636725	0.9232303	1.0	0.5161290168762207
60846	0.43732336	0.743095	1.0	0.0
60847	0.6074561	0.85205126	1.0	0.30000001192092896
60848	0.33261102	0.6497066	1.0	1.0
60849	0.32809666	0.64504826	0.0	0.0
60850	0.25362223	0.55842274	0.0	0.0
60851	0.7279962	0.9087634	1.0	0.375
60852	0.290486	0.6037523	0.0	0.0
60853	0.21623996	0.50660855	0.0	0.0
60854	0.19555214	0.474976	0.0	0.20000000298023224
60855	0.11162585	0.31862664	0.0	0.11764705926179886
60856	0.53240997	0.80906886	0.0	0.4285714328289032
60857	0.3207006	0.637284	0.0	0.23529411852359772
60858	0.6599611	0.87838984	1.0	0.6666666865348816
60859	0.5553844	0.82296985	1.0	0.0
60860	0.42369154	0.732337	1.0	1.0
60861	0.14361519	0.3842772	0.0	0.0
60862	0.39118525	0.70512354	0.0	0.25
60863	0.3088981	0.62454236	0.0	0.0
60864	0.17771283	0.4457713	0.0	0.3333333432674408
60865	0.603902	0.8501655	1.0	0.06666667014360428
60866	0.25701663	0.56282043	0.0	0.44117647409439087
60867	0.9000799	0.97103465	1.0	0.3191489279270172
60868	0.32160658	0.63824403	1.0	0.0
60869	0.1863277	0.4601097	0.0	0.25
60870	0.28831446	0.60122335	1.0	1.0
60871	0.22769803	0.52318186	0.0	0.20000000298023224
60872	0.19019735	0.466406	0.0	0.4444444477558136
60873	0.42386806	0.7324786	1.0	1.0
60874	0.55090207	0.82031244	1.0	0.0
60875	0.24846625	0.55165017	0.0	0.0
60876	0.43972743	0.7449544	1.0	0.0
60877	0.115030795	0.32602847	0.0	0.4000000059604645
60878	0.53333527	0.80964243	1.0	0.5
60879	0.61416954	0.85557616	1.0	0.5714285969734192
60880	0.30450964	0.6196905	0.0	0.5
60881	0.49963626	0.7879636	1.0	0.10526315867900848
60882	0.1909802	0.46766913	0.0	0.10000000149011612
60883	0.3851944	0.6998516	1.0	0.2857142984867096
60884	0.55170333	0.8207894	1.0	0.0
60885	0.29720438	0.61147183	0.0	0.0
60886	0.2498205	0.55344003	0.0	0.4000000059604645
60887	0.1654315	0.42452902	0.0	0.1428571492433548
60888	0.34556645	0.662748	1.0	0.6666666865348816
60889	0.2962976	0.610439	1.0	1.0
60890	0.48791084	0.7800201	0.0	0.0
60891	0.40095055	0.71354073	1.0	0.25
60892	0.27530563	0.58571553	0.0	0.625
60893	0.121471554	0.3397478	0.0	0.0
60894	0.42205128	0.7310175	1.0	0.0
60895	0.53735745	0.8121221	1.0	0.0
60896	0.2962857	0.61042553	0.0	0.0
60897	0.36874333	0.6849334	1.0	0.0
60898	0.5625162	0.82714546	1.0	0.3333333432674408
60899	0.56154436	0.8265802	1.0	0.3076923191547394
60900	0.115802884	0.3276924	0.0	0.1818181872367859
60901	0.279403	0.5906673	0.0	0.6000000238418579
60902	0.13277966	0.36298007	0.0	0.0
60903	0.15720958	0.40975237	0.0	0.1818181872367859
60904	0.57005405	0.83148956	1.0	0.0
60905	0.65394735	0.8755105	1.0	0.5199999809265137
60906	0.48743895	0.7796958	1.0	0.0
60907	0.7848122	0.93138003	1.0	0.3095238208770752
60908	0.46959004	0.7671628	1.0	0.2857142984867096
60909	0.17316839	0.43802363	0.0	0.10000000149011612
60910	0.27710676	0.5878999	0.0	0.0
60911	0.7655469	0.92396533	1.0	0.5263158082962036
60912	0.5057745	0.79203707	1.0	0.5
60913	0.49058393	0.78185004	0.0	0.0
60914	0.31019044	0.6259591	0.0	0.3333333432674408
60915	0.17409196	0.43960866	0.0	0.0
60916	0.20408204	0.48829597	0.0	0.0
60917	0.29680604	0.61101854	1.0	0.1666666716337204
60918	0.23084852	0.52762765	0.0	0.25
60919	0.39480758	0.708271	1.0	0.11764705926179886
60920	0.25047272	0.5542992	0.0	0.0
60921	0.34723434	0.66439253	0.0	0.1428571492433548
60922	0.20748568	0.49350065	0.0	0.0
60923	0.1633817	0.42088795	0.0	0.0
60924	0.7882309	0.93267	1.0	0.3469387888908386
60925	0.19566858	0.47516057	0.0	1.0
60926	0.5569852	0.82391274	1.0	0.3125
60927	0.118367374	0.333181	0.0	0.1666666716337204
60928	0.43054497	0.7377915	1.0	0.10000000149011612
60929	0.27288896	0.58276516	1.0	0.3333333432674408
60930	0.7473856	0.9167408	1.0	0.25
60931	0.6783391	0.8869841	1.0	0.26923078298568726
60932	0.3983541	0.7113237	1.0	0.0
60933	0.5238882	0.8037304	1.0	0.0
60934	0.22323251	0.51679915	0.0	0.35483869910240173
60935	0.5982348	0.8471298	1.0	0.20000000298023224
60936	0.7062353	0.89946723	1.0	0.2068965584039688
60937	0.5350717	0.81071556	1.0	0.0
60938	0.17709357	0.44472316	0.0	0.1666666716337204
60939	0.79102397	0.93371814	1.0	0.3461538553237915
60940	0.8410315	0.9516657	1.0	0.3243243098258972
60941	0.56926507	0.8310381	1.0	0.3333333432674408
60942	0.17687038	0.4443448	0.0	0.0
60943	0.73318183	0.91092455	1.0	0.2777777910232544
60944	0.14249557	0.38211846	0.0	0.1818181872367859
60945	0.30469513	0.6198969	0.0	0.4444444477558136
60946	0.5328466	0.8093397	1.0	0.4117647111415863
60947	0.25056708	0.5544233	0.0	0.2800000011920929
60948	0.45797834	0.7587183	1.0	0.0
60949	0.29485643	0.6087918	0.0	0.0
60950	0.5563874	0.82356095	1.0	0.3333333432674408
60951	0.44933227	0.7522746	1.0	0.0
60952	0.6089502	0.85283995	1.0	0.1666666716337204
60953	0.7439811	0.9153603	1.0	0.25
60954	0.2328971	0.5304934	1.0	1.0
60955	0.37361085	0.6894164	1.0	0.6666666865348816
60956	0.5519743	0.8209505	1.0	0.75
60957	0.42546338	0.7337562	1.0	0.5
60958	0.40166417	0.71414745	1.0	0.25
60959	0.21173894	0.49991858	0.0	0.0
60960	0.31321013	0.62924874	1.0	0.0
60961	0.29184696	0.6053287	1.0	0.0
60962	0.511332	0.79567605	1.0	1.0
60963	0.24086696	0.54145885	0.0	0.0
60964	0.29515046	0.6091284	1.0	0.0
60965	0.655401	0.8762095	1.0	0.0
60966	0.27411115	0.58426	0.0	0.125
60967	0.49788705	0.7867923	1.0	0.0
60968	0.23410389	0.53217244	0.0	0.09090909361839294
60969	0.6194551	0.8583175	1.0	0.25
60970	0.5327422	0.8092749	1.0	1.0
60971	0.29648858	0.61065686	0.0	0.6666666865348816
60972	0.55740273	0.8241581	1.0	0.0
60973	0.33964923	0.6568508	0.0	0.5
60974	0.43851352	0.7440169	1.0	0.6666666865348816
60975	0.24246922	0.54362875	0.0	0.0
60976	0.8258705	0.94638336	1.0	0.0833333358168602
60977	0.7326677	0.91071117	1.0	0.1875
60978	0.35177702	0.668833	0.0	0.0
60979	0.5167978	0.7992103	1.0	0.0
60980	0.16322544	0.42060918	0.0	0.0
60981	0.34890705	0.6660342	1.0	0.0
60982	0.6182144	0.8576767	1.0	0.10000000149011612
60983	0.25368536	0.55850494	0.0	0.0
60984	0.36786497	0.68411803	0.0	0.5
60985	0.49508414	0.78490543	1.0	0.5
60986	0.70648044	0.89957404	1.0	0.5384615659713745
60987	0.4478708	0.7511718	1.0	0.5
60988	0.15860668	0.41229588	0.0	0.0
60989	0.09391338	0.2783599	0.0	0.07692307978868484
60990	0.5268084	0.8055712	1.0	0.0
60991	0.35520238	0.6721445	1.0	0.0
60992	0.4337434	0.7403051	0.0	0.0
60993	0.24436578	0.5461825	1.0	0.0
60994	0.6706425	0.8834219	1.0	0.1666666716337204
60995	0.18540463	0.45859468	0.0	0.27272728085517883
60996	0.21687374	0.507542	0.0	0.0
60997	0.42729476	0.7352164	0.0	0.0
60998	0.54383624	0.81607014	1.0	0.5
60999	0.28823355	0.60112876	0.0	0.0
61000	0.30945235	0.6251507	1.0	0.0
61001	0.3833056	0.6981721	1.0	0.25
61002	0.5187097	0.80043626	1.0	0.0
61003	0.2088939	0.4956361	0.0	0.3333333432674408
61004	0.7407358	0.9140364	1.0	0.42105263471603394
61005	0.0805299	0.24582216	0.0	0.1794871836900711
61006	0.51308453	0.79681396	1.0	0.20000000298023224
61007	0.3211887	0.6378015	1.0	0.0
61008	0.59529287	0.84553987	1.0	0.20000000298023224
61009	0.63084173	0.8641247	1.0	0.625
61010	0.32431138	0.6410953	1.0	0.0
61011	0.60237813	0.8493527	1.0	0.1428571492433548
61012	0.2940367	0.6078516	1.0	0.0
61013	0.7412884	0.9142623	1.0	0.23999999463558197
61014	0.23830631	0.53796715	1.0	0.0
61015	0.1826599	0.45405996	0.0	0.1428571492433548
61016	0.2155742	0.50562537	0.0	0.20000000298023224
61017	0.59782016	0.8469063	1.0	0.5
61018	0.33234924	0.64943814	0.0	0.0
61019	0.1336714	0.36476767	0.0	0.0
61020	0.17885679	0.44770125	0.0	0.25
61021	0.252773	0.55731493	0.0	0.0
61022	0.49090153	0.7820667	1.0	0.1666666716337204
61023	0.4145796	0.7249369	1.0	0.0
61024	0.28815746	0.6010398	1.0	0.0
61025	0.4379067	0.74354714	1.0	0.0
61026	0.45343125	0.7553463	1.0	1.0
61027	0.10710251	0.3086292	0.0	0.4000000059604645
61028	0.19972524	0.48154265	0.0	0.0
61029	0.5851559	0.8399861	1.0	0.4444444477558136
61030	0.29737633	0.61166734	1.0	0.4000000059604645
61031	0.8966782	0.96996796	1.0	0.3333333432674408
61032	0.5382298	0.812657	1.0	0.5
61033	0.7836458	0.9309381	1.0	0.3448275923728943
61034	0.65677166	0.87686694	1.0	0.5
61035	0.36021993	0.6769389	1.0	0.25
61036	0.23201567	0.5292628	0.0	0.0
61037	0.72492933	0.9074757	1.0	0.3571428656578064
61038	0.7608354	0.9221134	1.0	0.22580644488334656
61039	0.6200852	0.85864234	1.0	0.4545454680919647
61040	0.46009168	0.76027274	1.0	0.5
61041	0.3468299	0.66399443	1.0	0.0
61042	0.48592025	0.77864987	1.0	0.0
61043	0.47431815	0.7705344	1.0	0.25
61044	0.10597408	0.3061054	0.0	0.20000000298023224
61045	0.6171344	0.8571175	1.0	0.4285714328289032
61046	0.17106289	0.43438968	0.0	0.0
61047	0.10442382	0.3026185	0.0	0.0
61048	0.19550365	0.47489914	0.0	0.3333333432674408
61049	0.45184064	0.75415796	1.0	0.0
61050	0.23789665	0.53740585	0.0	0.3333333432674408
61051	0.34713286	0.66429263	1.0	0.0
61052	0.42129034	0.7304034	1.0	0.0
61053	0.41014105	0.72126937	1.0	0.0
61054	0.45308167	0.7550856	1.0	0.0
61055	0.39230698	0.7061015	1.0	0.3333333432674408
61056	0.4192623	0.72876126	0.0	0.5
61057	0.41634327	0.7263826	1.0	0.5
61058	0.16686025	0.42705044	0.0	0.1666666716337204
61059	0.47735992	0.7726836	1.0	0.5
61060	0.22268164	0.51600516	1.0	0.5
61061	0.8270523	0.94679993	1.0	0.23076923191547394
61062	0.35757953	0.6744242	1.0	0.0
61063	0.2762735	0.5868908	1.0	0.0
61064	0.35736537	0.67421937	1.0	0.5
61065	0.23601887	0.534823	0.0	0.0
61066	0.3561501	0.6730552	0.0	0.5
61067	0.61291426	0.85492074	1.0	0.3333333432674408
61068	0.25504822	0.56027615	0.0	0.4615384638309479
61069	0.48293057	0.77657986	0.0	0.5
61070	0.529524	0.8072724	1.0	0.5
61071	0.33273	0.64982855	1.0	0.0
61072	0.45615122	0.7573678	1.0	0.3333333432674408
61073	0.2248298	0.51909333	0.0	0.0
61074	0.20255676	0.48594344	1.0	0.5
61075	0.5954369	0.8456179	1.0	0.2631579041481018
61076	0.3458596	0.6630375	1.0	0.3571428656578064
61077	0.35215008	0.66919523	1.0	0.5
61078	0.4331152	0.73981297	1.0	1.0
61079	0.56637955	0.82938063	1.0	0.2857142984867096
61080	0.7523359	0.91873324	1.0	0.2068965584039688
61081	0.39952505	0.71232533	1.0	0.5
61082	0.53290665	0.80937696	1.0	0.75
61083	0.43281844	0.7395803	1.0	0.09090909361839294
61084	0.7172762	0.9042305	1.0	0.29411765933036804
61085	0.3967612	0.7099561	1.0	0.20000000298023224
61086	0.43299526	0.739719	1.0	0.0
61087	0.6066072	0.85160214	1.0	0.4545454680919647
61088	0.21997508	0.5120821	0.0	0.0
61089	0.50196886	0.7895185	1.0	0.5
61090	0.20329854	0.48708904	1.0	0.0
61091	0.48261866	0.77636296	1.0	0.6666666865348816
61092	0.54849017	0.8188717	1.0	0.30000001192092896
61093	0.7583917	0.92114687	1.0	0.5714285969734192
61094	0.28306764	0.5950432	1.0	1.0
61095	0.42361993	0.73227954	1.0	0.0
61096	0.22797653	0.5235768	1.0	0.0
61097	0.59590745	0.84587276	1.0	0.0
61098	0.305229	0.62049025	1.0	0.0
61099	0.2883861	0.60130703	1.0	0.0
61100	0.14946589	0.39540535	0.0	0.10526315867900848
61101	0.40809172	0.7195618	1.0	0.0
61102	0.2960723	0.61018205	0.0	0.0
61103	0.36543	0.6818478	0.0	0.4285714328289032
61104	0.77452445	0.92745167	1.0	0.4000000059604645
61105	0.7184694	0.9047395	1.0	0.1111111119389534
61106	0.13231772	0.36205167	0.0	0.25
61107	0.42967743	0.7371062	1.0	0.0
61108	0.3918267	0.7056831	1.0	0.0
61109	0.56564033	0.8289544	1.0	0.1538461595773697
61110	0.21173039	0.49990577	0.0	0.0
61111	0.54111284	0.81441736	1.0	0.38461539149284363
61112	0.43725878	0.7430448	0.0	0.0
61113	0.6213184	0.85927695	1.0	0.0
61114	0.53019387	0.8076903	1.0	0.25
61115	0.745152	0.91583604	1.0	0.37931033968925476
61116	0.40458465	0.7166188	1.0	0.6666666865348816
61117	0.73040694	0.9097706	1.0	0.375
61118	0.3837282	0.6985485	0.0	0.21276596188545227
61119	0.6514371	0.87429845	1.0	0.6666666865348816
61120	0.40135628	0.7138859	1.0	0.1111111119389534
61121	0.761519	0.9223831	1.0	0.37142857909202576
61122	0.62175554	0.8595015	1.0	0.36000001430511475
61123	0.1556072	0.40681848	0.0	0.3333333432674408
61124	0.09068322	0.27068064	0.0	0.05263157933950424
61125	0.21037376	0.4978688	0.0	0.0
61126	0.25397727	0.558885	0.0	0.0
61127	0.20353514	0.48745394	0.0	0.0
61128	0.32905054	0.6460376	1.0	0.0
61129	0.23104301	0.52790046	0.0	0.3333333432674408
61130	0.6675858	0.8819926	1.0	0.0
61131	0.7584652	0.92117596	1.0	0.30000001192092896
61132	0.44427168	0.7484393	1.0	0.1666666716337204
61133	0.5374209	0.81216097	1.0	0.0
61134	0.28615195	0.5986881	1.0	0.0
61135	0.40786955	0.71937627	0.0	0.27272728085517883
61136	0.38726386	0.7016822	1.0	0.25
61137	0.31698543	0.63332057	0.0	0.0
61138	0.4851127	0.7780921	1.0	0.3333333432674408
61139	0.42874497	0.73636806	1.0	0.0
61140	0.21380553	0.50300294	0.0	0.0
61141	0.2538981	0.5587819	0.0	0.0
61142	0.20097461	0.48348987	1.0	0.0
61143	0.7427814	0.9148717	1.0	0.4615384638309479
61144	0.3451755	0.6623614	1.0	0.0
61145	0.39096424	0.7049305	1.0	0.0
61146	0.30382377	0.6189266	0.0	0.0
61147	0.635179	0.8663019	1.0	0.0
61148	0.14479718	0.38654578	0.0	0.2380952388048172
61149	0.5611255	0.82633615	1.0	0.4000000059604645
61150	0.06892949	0.21600488	0.0	0.25
61151	0.6746963	0.8853048	1.0	0.1666666716337204
61152	0.42912945	0.73667264	1.0	0.0
61153	0.28150105	0.59317863	0.0	0.0
61154	0.5329053	0.809376	1.0	0.0
61155	0.29553026	0.6095628	0.0	0.25
61156	0.23021081	0.5267315	0.0	0.0
61157	0.09993541	0.2923923	0.0	0.0
61158	0.14792186	0.39249313	0.0	0.30000001192092896
61159	0.3913505	0.70526785	1.0	0.0
61160	0.44138724	0.7462318	1.0	0.1666666716337204
61161	0.4551655	0.7566368	1.0	0.0
61162	0.09625244	0.28385368	0.0	0.30000001192092896
61163	0.78869617	0.9328449	1.0	0.1666666716337204
61164	0.17581403	0.44254985	0.0	0.1666666716337204
61165	0.12330255	0.3435822	0.0	0.25
61166	0.5060092	0.7921916	1.0	0.0
61167	0.09272221	0.27554065	0.0	0.07407407462596893
61168	0.3785116	0.6938708	1.0	0.11764705926179886
61169	0.051589698	0.16835713	0.0	0.1428571492433548
61170	0.31519043	0.6313903	0.0	1.0
61171	0.45171866	0.7540667	1.0	0.0
61172	0.50908434	0.79420984	1.0	0.2857142984867096
61173	0.13784596	0.3730516	0.0	0.2857142984867096
61174	0.51076764	0.7953086	1.0	0.0
61175	0.15403375	0.40391997	0.0	0.1428571492433548
61176	0.043711126	0.14537984	0.0	0.11764705926179886
61177	0.46865246	0.7664896	1.0	0.125
61178	0.31040648	0.6261955	0.0	0.0
61179	0.21095988	0.49875006	0.0	0.3529411852359772
61180	0.64275914	0.87006223	1.0	0.4000000059604645
61181	0.26495922	0.572926	1.0	0.13333334028720856
61182	0.43695498	0.74280894	1.0	0.25
61183	0.09245202	0.274899	0.0	0.1111111119389534
61184	0.66498137	0.8807679	1.0	0.1764705926179886
61185	0.4060882	0.7178838	1.0	0.0
61186	0.26860514	0.5774803	1.0	0.0
61187	0.250638	0.5545166	0.0	0.0
61188	0.047454238	0.15640503	0.0	0.1463414579629898
61189	0.4047248	0.7167369	1.0	0.23529411852359772
61190	0.09617567	0.28367415	0.0	0.20000000298023224
61191	0.6917702	0.8930764	1.0	0.4000000059604645
61192	0.53116155	0.8082931	1.0	0.4000000059604645
61193	0.3875885	0.70196843	1.0	0.0
61194	0.28066927	0.59218496	0.0	0.0
61195	0.33281893	0.6499196	1.0	0.0
61196	0.07969043	0.2437163	0.0	0.15000000596046448
61197	0.17154655	0.43522692	0.0	0.1428571492433548
61198	0.4721613	0.769001	1.0	0.0
61199	0.72752756	0.9085672	1.0	0.3333333432674408
61200	0.08854666	0.26554188	0.0	0.10000000149011612
61201	0.44281965	0.74733007	1.0	1.0
61202	0.2539822	0.5588913	0.0	0.0
61203	0.8293947	0.94762325	1.0	0.46666666865348816
61204	0.57331896	0.8333496	1.0	0.1111111119389534
61205	0.32640997	0.6432921	0.0	0.0
61206	0.30273882	0.61771476	0.0	0.0
61207	0.3577168	0.67455536	0.0	0.5
61208	0.5035242	0.7905504	1.0	0.0
61209	0.16155812	0.41762498	0.0	0.0
61210	0.89682597	0.97001445	1.0	0.4615384638309479
61211	0.36979052	0.68590283	0.0	0.0
61212	0.064231485	0.20347336	0.0	0.1818181872367859
61213	0.16738778	0.42797813	0.0	0.4000000059604645
