	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52626	0.76571834	0.8610867	1.0	0.4000000059604645
52627	0.57464117	0.719275	1.0	1.0
52628	0.37555748	0.5328544	1.0	1.0
52629	0.8624541	0.9224335	1.0	0.4166666567325592
52630	0.8060509	0.8874152	1.0	0.4166666567325592
52631	0.64938337	0.77840316	1.0	0.0
52632	0.79582655	0.88084614	1.0	0.30000001192092896
52633	0.62603116	0.76047456	1.0	0.3333333432674408
52634	0.8260014	0.90003425	1.0	0.3636363744735718
52635	0.07713249	0.13682601	0.0	0.0
52636	0.14440307	0.24247912	0.0	0.6666666865348816
52637	0.9009448	0.945206	1.0	0.3333333432674408
52638	0.462327	0.61988896	0.0	0.0
52639	0.31171933	0.46206352	0.0	0.0
52640	0.58415455	0.72708976	0.0	0.4615384638309479
52641	0.15349036	0.25589246	1.0	0.0
52642	0.4579241	0.6157038	1.0	0.4444444477558136
52643	0.7274552	0.8350439	1.0	0.0
52644	0.58781487	0.73007333	1.0	0.0
52645	0.14632228	0.24532801	0.0	0.0
52646	0.6575567	0.7845667	0.0	0.4545454680919647
52647	0.44883475	0.60698956	1.0	0.2857142984867096
52648	0.15596882	0.2595175	0.0	0.5
52649	0.5904232	0.73219156	1.0	0.6666666865348816
52650	0.38598794	0.5438487	1.0	0.0
52651	0.81228423	0.8913859	1.0	0.4444444477558136
52652	0.7939522	0.8796342	1.0	0.2857142984867096
52653	0.01850459	0.034522712	0.0	0.1666666716337204
52654	0.27221757	0.4149971	1.0	0.0
52655	0.73699903	0.84164035	0.0	0.25
52656	0.8975494	0.9432321	1.0	0.5
52657	0.3811112	0.53872746	1.0	1.0
52658	0.8962487	0.94247425	1.0	0.699999988079071
52659	0.3471025	0.5020638	1.0	1.0
52660	0.8988155	0.94396895	1.0	0.4736842215061188
52661	0.24184397	0.37694365	0.0	0.27272728085517883
52662	0.6808088	0.8017943	1.0	0.25
52663	0.8916039	0.93975985	1.0	0.5714285969734192
52664	0.7667891	0.8618003	1.0	0.5
52665	0.6839184	0.8040644	1.0	0.3333333432674408
52666	0.64134973	0.77228916	1.0	0.8333333134651184
52667	0.043326527	0.079099715	0.0	0.0
52668	0.46468416	0.62211996	1.0	0.0
52669	0.011679858	0.02192226	0.0	0.095238097012043
52670	0.19468719	0.31436703	1.0	0.4000000059604645
52671	0.29194152	0.43882847	0.0	1.0
52672	0.67631555	0.79850006	1.0	0.0
52673	0.6043079	0.7433594	1.0	0.5
52674	0.55230856	0.7005793	1.0	0.5
52675	0.059092343	0.1064347	0.0	0.0
52676	0.11917043	0.20419905	0.0	0.0
52677	0.5711435	0.7163795	0.0	0.489130437374115
52678	0.61805767	0.7542422	1.0	0.6666666865348816
52679	0.186432	0.30294615	0.0	0.0
52680	0.21282354	0.33895963	1.0	0.0
52681	0.81598663	0.8937323	1.0	0.3333333432674408
52682	0.62553805	0.76009077	1.0	0.3333333432674408
52683	0.735485	0.84059846	1.0	0.25
52684	0.55075616	0.69926107	1.0	0.0
52685	0.453894	0.61185247	1.0	0.5
52686	0.32933164	0.48221886	1.0	0.0
52687	0.41639322	0.5750432	0.0	0.5
52688	0.2653909	0.40659016	1.0	0.0
52689	0.5612966	0.70816344	0.0	0.7857142686843872
52690	0.04664743	0.084919184	0.0	0.0
52691	0.61258256	0.7499294	1.0	0.75
52692	0.047804654	0.086939365	0.0	0.0
52693	0.7004602	0.81601	0.0	0.30000001192092896
52694	0.45898822	0.61671746	1.0	1.0
52695	0.5140841	0.6673906	1.0	0.3333333432674408
52696	0.44550377	0.60377055	1.0	0.0
52697	0.4431903	0.6015268	1.0	0.0
52698	0.89916867	0.94417435	1.0	0.4285714328289032
52699	0.24451986	0.38036442	1.0	0.0
52700	0.31760073	0.46884918	1.0	1.0
52701	0.23312658	0.36570555	0.0	1.0
52702	0.29347944	0.4406587	0.0	0.1666666716337204
52703	0.3362353	0.48998603	1.0	0.2222222238779068
52704	0.6849288	0.80480033	1.0	0.3333333432674408
52705	0.44686285	0.6050856	1.0	0.0
52706	0.7750963	0.8673088	1.0	0.4444444477558136
52707	0.014737576	0.02758649	0.0	0.07692307978868484
52708	0.01338315	0.025081366	0.0	0.06666667014360428
52709	0.648396	0.77765477	1.0	0.25
52710	0.10688862	0.18499455	0.0	0.0
52711	0.5110986	0.6647327	1.0	0.20000000298023224
52712	0.012743264	0.02389571	0.0	0.08695652335882187
52713	0.3351064	0.48872098	1.0	1.0
52714	0.7963519	0.88118535	1.0	0.4117647111415863
52715	0.19851598	0.3196153	1.0	1.0
52716	0.4780171	0.63461494	1.0	0.0
52717	0.34436736	0.49904087	0.0	0.1818181872367859
52718	0.6823846	0.8029457	1.0	0.5
52719	0.14501914	0.24339458	1.0	0.0
52720	0.009339392	0.017565846	0.0	0.0
52721	0.49865082	0.653545	1.0	0.0
52722	0.56605107	0.7121426	1.0	0.0
52723	0.38377565	0.54152966	0.0	0.0
52724	0.02420175	0.0449259	0.0	0.0
52725	0.1514262	0.25286257	1.0	0.5
52726	0.06343225	0.113830805	0.0	0.0
52727	0.052201927	0.09457874	0.0	0.20000000298023224
52728	0.17291114	0.28392416	1.0	0.0
52729	0.045838505	0.083504796	0.0	0.0
52730	0.6209041	0.7564737	0.0	0.0
52731	0.0759933	0.13493401	1.0	0.125
52732	0.16301274	0.26974332	0.0	0.23333333432674408
52733	0.20130575	0.32342023	0.0	0.23529411852359772
52734	0.13848221	0.23363501	0.0	0.1666666716337204
52735	0.16812268	0.27709135	0.0	0.0
52736	0.022762865	0.0423083	1.0	0.09090909361839294
52737	0.03233823	0.059604138	1.0	0.1538461595773697
52738	0.027287215	0.050516665	0.0	0.0
52739	0.003248632	0.0061433613	0.0	0.0416666679084301
52740	0.12564665	0.21417245	0.0	0.0
52741	0.4639848	0.62145877	1.0	0.3333333432674408
52742	0.040507436	0.07413337	1.0	0.20000000298023224
52743	0.5196088	0.67228335	1.0	0.2777777910232544
52744	0.058037966	0.10462955	0.0	0.0
52745	0.014039218	0.026295573	0.0	0.0
52746	0.007512003	0.014151812	0.0	0.10000000149011612
52747	0.018126905	0.03382945	0.0	0.0
52748	0.04060617	0.07430771	0.0	0.07692307978868484
52749	0.3286843	0.4814868	1.0	0.2368421107530594
52750	0.34902155	0.504178	1.0	0.20000000298023224
52751	0.014529645	0.027202308	0.0	0.0
52752	0.5418185	0.6916237	1.0	0.3265306055545807
52753	0.074979514	0.13324746	0.0	0.2708333432674408
52754	0.16860583	0.2777831	1.0	0.0
52755	0.016409189	0.030670226	0.0	0.0714285746216774
52756	0.1389432	0.23432666	0.0	0.0
52757	0.06350911	0.11396137	0.0	0.2380952388048172
52758	0.14028451	0.23633596	0.0	0.3928571343421936
52759	0.029153347	0.053883463	0.0	0.125
52760	0.17859262	0.2919656	0.0	0.0
52761	0.63412267	0.76674104	1.0	0.2321428507566452
52762	0.014317691	0.026810467	0.0	0.11538461595773697
52763	0.065740556	0.11774257	0.0	0.0
52764	0.02673623	0.049520373	0.0	0.09090909361839294
52765	0.12109223	0.20716959	0.0	0.0
52766	0.009282649	0.017460048	0.0	0.1666666716337204
52767	0.6026083	0.74200207	1.0	0.5
52768	0.3685466	0.5253777	0.0	0.4000000059604645
52769	0.021428168	0.039874315	0.0	0.1666666716337204
52770	0.033445656	0.061585784	0.0	0.25
52771	0.06990141	0.12475523	0.0	0.0
52772	0.14067209	0.2369158	1.0	0.0
52773	0.018037975	0.033666134	0.0	0.125
52774	0.07832712	0.13880616	0.0	0.0
52775	0.67093265	0.79453176	1.0	0.4444444477558136
52776	0.21030256	0.33558154	0.0	0.3333333432674408
52777	0.74376243	0.846274	1.0	0.125
52778	0.7264006	0.83431077	1.0	0.25
52779	0.06165102	0.110801786	0.0	0.0
52780	0.2942009	0.44151577	0.0	0.4000000059604645
52781	0.597232	0.7376907	1.0	0.39024388790130615
52782	0.6785526	0.8001423	1.0	0.4285714328289032
52783	0.3095391	0.45953375	0.0	0.3529411852359772
52784	0.44737417	0.60557973	1.0	0.20000000298023224
52785	0.15585145	0.25934613	1.0	0.0
52786	0.07254246	0.129181	1.0	0.20000000298023224
52787	0.13169318	0.22339073	0.0	0.1764705926179886
52788	0.020861268	0.038838744	0.0	0.0
52789	0.3690839	0.52595323	1.0	0.5
52790	0.5296608	0.6811014	1.0	0.3333333432674408
52791	0.08360809	0.14751217	1.0	0.1818181872367859
52792	0.067867965	0.121334314	1.0	0.10000000149011612
52793	0.025114894	0.046583593	0.0	0.20000000298023224
52794	0.00823462	0.015503138	0.0	0.0416666679084301
52795	0.0381189	0.06990662	0.0	0.0
52796	0.008893877	0.01673454	0.0	0.1111111119389534
52797	0.2901211	0.43665698	1.0	0.0
52798	0.019121766	0.035654753	0.0	0.0
52799	0.045813292	0.08346069	0.0	0.2222222238779068
52800	0.66050184	0.7867737	1.0	0.0
52801	0.6266675	0.7609694	1.0	0.25
52802	0.10254359	0.17810765	0.0	0.0
52803	0.19559407	0.31561285	1.0	0.0
52804	0.35314497	0.50870204	1.0	1.0
52805	0.07108414	0.12673968	0.0	0.20000000298023224
52806	0.027454466	0.05081883	0.0	0.07692307978868484
52807	0.33756432	0.49147278	1.0	1.0
52808	0.70350784	0.8181871	1.0	0.6666666865348816
52809	0.055433363	0.10015631	1.0	0.3333333432674408
52810	0.025751203	0.04773715	0.0	0.0833333358168602
52811	0.51389086	0.6672188	1.0	0.5
52812	0.44198358	0.60035384	1.0	1.0
52813	0.73669696	0.8414326	1.0	0.3636363744735718
52814	0.81664085	0.89414597	1.0	0.20000000298023224
52815	0.22630611	0.356811	0.0	0.06451612710952759
52816	0.7448962	0.84704745	1.0	0.1111111119389534
52817	0.5005595	0.65527165	0.0	0.5
52818	0.42739585	0.5860285	1.0	0.3333333432674408
52819	0.4560662	0.6139308	1.0	1.0
52820	0.57768106	0.7217816	1.0	0.5
52821	0.020926028	0.03895709	0.0	0.125
52822	0.036899	0.067741066	0.0	0.4000000059604645
52823	0.034166157	0.062873095	0.0	0.20000000298023224
52824	0.18914962	0.30672187	0.0	0.4000000059604645
52825	0.42029318	0.57895505	1.0	0.46666666865348816
52826	0.014308542	0.026793659	0.0	0.07692307978868484
52827	0.11744541	0.20152473	0.0	0.3333333432674408
52828	0.4597682	0.6174596	1.0	0.4000000059604645
52829	0.3387532	0.49280044	0.0	0.0
52830	0.16766721	0.27643877	0.0	0.0
52831	0.2298545	0.36144966	0.0	0.0
52832	0.019628078	0.03658253	0.0	0.0
52833	0.036413133	0.06687719	0.0	0.0
52834	0.48400575	0.6401595	1.0	0.2800000011920929
52835	0.56643677	0.71246433	1.0	1.0
52836	0.11637834	0.19986674	0.0	0.0
52837	0.37633	0.533674	1.0	0.5
52838	0.35841155	0.51444346	1.0	0.0
52839	0.6072185	0.74567753	1.0	0.5
52840	0.49963716	0.6544378	1.0	0.5
52841	0.42938346	0.58799624	1.0	0.5
52842	0.2723518	0.41516158	0.0	0.20000000298023224
52843	0.46239132	0.61994994	0.0	0.4444444477558136
52844	0.07989958	0.14140648	0.0	0.0
52845	0.06536302	0.117103904	0.0	0.0
52846	0.48561797	0.641645	1.0	0.5
52847	0.6811223	0.8020235	1.0	0.8571428656578064
52848	0.4327922	0.5913592	0.0	0.5
52849	0.42869592	0.58731616	1.0	0.4444444477558136
52850	0.22789708	0.35889384	0.0	0.380952388048172
52851	0.12291169	0.20997328	0.0	0.125
52852	0.27772638	0.42172104	1.0	0.5
52853	0.21269238	0.33878425	1.0	0.0
52854	0.27413893	0.4173483	0.0	0.25
52855	0.13779008	0.23259568	0.0	0.6666666865348816
52856	0.56098527	0.70790213	1.0	0.6666666865348816
52857	0.5590898	0.7063089	1.0	0.5
52858	0.11429876	0.19662732	0.0	0.39024388790130615
52859	0.8549026	0.91786134	1.0	0.4545454680919647
52860	0.38495985	0.5427719	1.0	0.4285714328289032
52861	0.25085568	0.38841048	1.0	0.0
52862	0.41089857	0.56949794	0.0	0.0
52863	0.41246885	0.57108676	1.0	0.5
52864	0.56888753	0.7145058	1.0	0.6000000238418579
52865	0.62541866	0.7599978	1.0	0.5
52866	0.7270943	0.8347931	1.0	0.3333333432674408
52867	0.015167743	0.02838087	0.0	0.07692307978868484
52868	0.4897875	0.6454731	1.0	0.0
52869	0.7937198	0.87948376	1.0	0.375
52870	0.6956622	0.81256765	1.0	0.3636363744735718
52871	0.018618107	0.03473106	0.0	0.095238097012043
52872	0.16889063	0.27819055	0.0	0.3571428656578064
52873	0.06335327	0.113696754	0.0	0.0
52874	0.45478904	0.6127095	0.0	0.0
52875	0.37669545	0.53406143	1.0	0.0
52876	0.5217229	0.6741469	1.0	0.2222222238779068
52877	0.064409375	0.11548856	1.0	0.1428571492433548
52878	0.5473923	0.6963962	1.0	0.25
52879	0.8082479	0.88881767	1.0	0.5
52880	0.4974371	0.6524449	1.0	0.2083333283662796
52881	0.43197113	0.59055054	1.0	0.25
52882	0.071688235	0.12775177	1.0	0.0
52883	0.6422142	0.7729497	1.0	0.25
52884	0.65748346	0.7845117	1.0	0.4615384638309479
52885	0.1709508	0.28113303	0.0	0.3333333432674408
52886	0.48528793	0.6413412	1.0	0.23529411852359772
52887	0.03328514	0.0612987	0.0	0.1111111119389534
52888	0.37331265	0.5304681	0.0	0.0
52889	0.019036382	0.0354982	0.0	0.1428571492433548
52890	0.7825498	0.87221014	1.0	0.3333333432674408
52891	0.5461216	0.695311	1.0	0.6666666865348816
52892	0.03444183	0.06336516	0.0	0.125
52893	0.36961567	0.5265224	1.0	0.25
52894	0.2212157	0.35011342	0.0	0.2708333432674408
52895	0.8259214	0.8999841	1.0	0.4000000059604645
52896	0.44530562	0.6035786	1.0	0.0
52897	0.063079864	0.113232404	0.0	0.0
52898	0.8181958	0.8951281	1.0	0.5652173757553101
52899	0.12370843	0.2111986	0.0	0.0
52900	0.07369223	0.13110155	0.0	0.0
52901	0.1501424	0.2509731	0.0	0.0
52902	0.6400321	0.771281	1.0	0.25
52903	0.599961	0.73988247	1.0	0.75
52904	0.17189205	0.28247422	0.0	0.29411765933036804
52905	0.12897581	0.219259	1.0	0.1428571492433548
52906	0.12753302	0.21705794	0.0	0.0
52907	0.5083799	0.6623038	1.0	0.8333333134651184
52908	0.82143795	0.89717066	1.0	0.375
52909	0.39806372	0.556388	1.0	0.5
52910	0.8322675	0.90394425	1.0	0.40909090638160706
52911	0.6169213	0.7533494	0.0	0.5
52912	0.46176302	0.61935425	1.0	0.0
52913	0.26741704	0.40909404	0.0	0.0
52914	0.1186924	0.2034587	0.0	0.25
52915	0.024163902	0.044857115	0.0	0.0
52916	0.48551646	0.64155155	1.0	0.5
52917	0.15528765	0.25852257	0.0	0.5
52918	0.5709505	0.7162195	1.0	0.25
52919	0.109221846	0.18867251	0.0	0.10810811072587967
52920	0.097064555	0.16935304	0.0	0.0
52921	0.18701673	0.30375987	0.0	0.1538461595773697
52922	0.014471173	0.027094305	0.0	0.23529411852359772
52923	0.49786118	0.6528295	1.0	0.2380952388048172
52924	0.7147171	0.8261324	1.0	0.27272728085517883
52925	0.12882811	0.21903396	0.0	0.22535210847854614
52926	0.6848119	0.8047153	1.0	0.6000000238418579
52927	0.14728758	0.24675769	0.0	0.20000000298023224
52928	0.415617	0.57426226	1.0	0.2142857164144516
52929	0.5494236	0.69812757	1.0	0.4285714328289032
52930	0.49259922	0.6480434	1.0	0.2631579041481018
52931	0.7885604	0.87613475	1.0	0.800000011920929
52932	0.47190666	0.6289146	0.0	0.4615384638309479
52933	0.6004355	0.74026287	1.0	0.25
52934	0.8439368	0.9111592	1.0	0.3333333432674408
52935	0.63941413	0.77080774	1.0	0.2857142984867096
52936	0.53066635	0.6819775	1.0	0.4000000059604645
52937	0.25790283	0.39727265	0.0	0.22448979318141937
52938	0.015566945	0.029117674	0.0	0.0
52939	0.027838498	0.05151233	0.0	0.3333333432674408
52940	0.78467023	0.8735975	1.0	0.2857142984867096
52941	0.026413023	0.04893568	1.0	0.125
52942	0.13372734	0.22647193	1.0	0.1666666716337204
52943	0.034674883	0.06378102	1.0	0.11764705926179886
52944	0.35928503	0.51539177	1.0	0.0
52945	0.502677	0.65718246	1.0	0.625
52946	0.052983075	0.09592992	1.0	0.0
52947	0.70444524	0.8188554	1.0	0.1666666716337204
52948	0.036937952	0.06781012	1.0	0.0476190485060215
52949	0.017012179	0.031780392	0.0	0.1111111119389534
52950	0.43543786	0.59395915	1.0	0.3913043439388275
52951	0.8617611	0.92201537	1.0	0.4375
52952	0.23893112	0.37320462	0.0	0.34375
52953	0.17947689	0.29321086	1.0	0.2222222238779068
52954	0.42903373	0.5876504	1.0	0.3125
52955	0.34986287	0.5051032	1.0	0.0
52956	0.29071593	0.43736714	1.0	1.0
52957	0.8823848	0.93433475	1.0	0.2631579041481018
52958	0.62701154	0.7612369	1.0	0.5
52959	0.2096506	0.33470583	0.0	0.239130437374115
52960	0.31846863	0.46984586	0.0	0.3076923191547394
52961	0.7172107	0.8278867	1.0	0.75
52962	0.7484609	0.84947324	1.0	0.5714285969734192
52963	0.30344957	0.45242694	1.0	1.0
52964	0.8319311	0.9037349	1.0	0.375
52965	0.37791282	0.53535056	1.0	0.0
52966	0.01950261	0.036352754	0.0	0.1538461595773697
52967	0.33878154	0.49283206	0.0	0.0
52968	0.09116736	0.15984145	0.0	0.0
52969	0.25270903	0.39075	0.0	0.25
52970	0.03859675	0.070753634	0.0	0.0
52971	0.07460976	0.13263157	0.0	0.0
52972	0.49577114	0.6509322	1.0	0.0
52973	0.24820065	0.38504788	0.0	0.125
52974	0.44332764	0.60166013	1.0	0.4000000059604645
52975	0.031371176	0.0578703	0.0	0.0
52976	0.21995649	0.34844887	0.0	0.25
52977	0.5349522	0.68570006	1.0	0.6666666865348816
52978	0.48506135	0.6411325	1.0	0.26229506731033325
52979	0.17561498	0.28775996	1.0	0.0
52980	0.15041956	0.25138128	0.0	0.0
52981	0.16317296	0.26997462	0.0	0.0
52982	0.32195008	0.47383162	1.0	1.0
52983	0.07108736	0.12674507	0.0	0.11764705926179886
52984	0.053509086	0.09683865	0.0	0.125
52985	0.17873168	0.29216152	0.0	0.1875
52986	0.029643685	0.054766268	0.0	0.1666666716337204
52987	0.40523687	0.56374216	0.0	0.7142857313156128
52988	0.3000943	0.44848502	1.0	0.25
52989	0.47152257	0.6285548	1.0	0.30434781312942505
52990	0.6988914	0.81488645	1.0	1.0
52991	0.8555037	0.9182266	1.0	0.6000000238418579
52992	0.41234362	0.57096016	1.0	0.5
52993	0.08118674	0.14352995	0.0	0.0
52994	0.35846576	0.51450235	1.0	1.0
52995	0.03918147	0.071789	0.0	0.2222222238779068
52996	0.3989977	0.5573495	1.0	0.0
52997	0.28032762	0.42487764	1.0	0.0
52998	0.23715249	0.37091357	1.0	0.0
52999	0.40595755	0.5644772	0.0	1.0
53000	0.040970087	0.07495019	1.0	0.0416666679084301
53001	0.17751914	0.2904517	1.0	0.6000000238418579
53002	0.29973572	0.4480627	0.0	0.20000000298023224
53003	0.7728294	0.8658104	1.0	0.3235294222831726
53004	0.7648554	0.8605111	1.0	0.7142857313156128
53005	0.9196441	0.95595825	1.0	0.47311827540397644
53006	0.03361413	0.061886936	0.0	0.1666666716337204
53007	0.1270118	0.21626163	1.0	0.0
53008	0.4614725	0.6190786	1.0	0.5
53009	0.38740474	0.5453304	1.0	0.1666666716337204
53010	0.5311679	0.6824142	1.0	0.6000000238418579
53011	0.69139034	0.80948734	1.0	0.1428571492433548
53012	0.37530676	0.53258824	0.0	0.3571428656578064
53013	0.40546829	0.5639783	1.0	0.0
53014	0.25445497	0.39294827	0.0	0.5
53015	0.42724037	0.5858743	1.0	0.0
53016	0.48620504	0.6421852	1.0	0.20000000298023224
53017	0.1732204	0.28436363	1.0	0.5
53018	0.09064168	0.15898898	1.0	0.0
53019	0.25065792	0.38816047	0.0	0.5
53020	0.41827077	0.576929	1.0	0.2857142984867096
53021	0.28612557	0.43187112	1.0	0.5
53022	0.81375176	0.89231706	1.0	0.3684210479259491
53023	0.039821	0.07292044	0.0	0.25
53024	0.01906526	0.03555107	0.0	0.1428571492433548
53025	0.08662608	0.15245315	0.0	0.0
53026	0.060693473	0.10916963	0.0	0.0
53027	0.029716909	0.054897964	0.0	0.20000000298023224
53028	0.08186382	0.14464515	0.0	0.5
53029	0.2920676	0.43897864	1.0	1.0
53030	0.5520467	0.7003571	1.0	0.1666666716337204
53031	0.46857977	0.6257925	1.0	0.699999988079071
53032	0.5331874	0.68416953	1.0	0.0
53033	0.2502271	0.38761553	1.0	0.1818181872367859
53034	0.012017101	0.022548527	0.0	0.27272728085517883
53035	0.47845364	0.6350205	1.0	0.0
53036	0.26643014	0.40787533	0.0	0.0
53037	0.3778565	0.53529096	1.0	0.4444444477558136
53038	0.08685261	0.15282297	1.0	0.0
53039	0.08499554	0.14978674	0.0	0.0
53040	0.7900845	0.87712586	1.0	0.4375
53041	0.03205347	0.059093893	0.0	0.125
53042	0.5139414	0.6672637	1.0	0.0
53043	0.2892651	0.435634	0.0	0.4117647111415863
53044	0.19187713	0.31049553	1.0	0.0
53045	0.8228954	0.89808667	1.0	0.4761904776096344
53046	0.25200856	0.38986653	1.0	0.3333333432674408
53047	0.55253965	0.70077527	1.0	1.0
53048	0.11189431	0.19286805	0.0	0.23076923191547394
53049	0.09098366	0.15954357	0.0	0.0
53050	0.32108325	0.47284102	0.0	0.6666666865348816
53051	0.78045154	0.87083423	1.0	0.20000000298023224
53052	0.17113802	0.28139997	1.0	0.0
53053	0.7498678	0.8504281	1.0	0.5
53054	0.53180873	0.6829717	1.0	0.20000000298023224
53055	0.22721738	0.35800457	0.0	1.0
53056	0.5005098	0.6552267	0.0	0.5
53057	0.49080262	0.6464021	1.0	0.3333333432674408
53058	0.7498853	0.85043997	1.0	0.5
53059	0.57206786	0.7171459	1.0	0.20000000298023224
53060	0.67269886	0.7958363	1.0	0.3333333432674408
53061	0.371653	0.5286992	1.0	1.0
53062	0.7807603	0.8710368	1.0	0.3333333432674408
53063	0.5925906	0.7339468	1.0	0.4000000059604645
53064	0.049395055	0.08970901	0.0	0.0
53065	0.86717474	0.92527395	1.0	0.3636363744735718
53066	0.20050824	0.32233417	1.0	0.0
53067	0.46373576	0.62122315	1.0	0.1764705926179886
53068	0.17230105	0.28305644	1.0	0.0
53069	0.6526414	0.78086686	1.0	0.3333333432674408
53070	0.37990174	0.5374522	1.0	1.0
53071	0.63935065	0.770759	1.0	0.1111111119389534
53072	0.41796577	0.57662296	1.0	1.0
53073	0.07222128	0.12864381	1.0	0.0
53074	0.582659	0.7258671	1.0	0.6666666865348816
53075	0.90537614	0.9477721	1.0	0.3333333432674408
53076	0.58597624	0.7285763	1.0	0.4000000059604645
53077	0.18308392	0.2982728	0.0	0.3580246865749359
53078	0.76039374	0.8575263	1.0	0.4193548262119293
53079	0.12521926	0.21351749	0.0	0.3333333432674408
53080	0.023485005	0.04362285	1.0	0.0714285746216774
53081	0.25515133	0.3938234	0.0	1.0
53082	0.33094785	0.4840439	1.0	1.0
53083	0.016949862	0.031665534	0.0	0.0
53084	0.016093701	0.030088961	0.0	0.1666666716337204
53085	0.22967646	0.3612175	1.0	0.23076923191547394
53086	0.09882003	0.17216668	0.0	0.4000000059604645
53087	0.19476229	0.31447023	0.0	0.22535210847854614
53088	0.53190744	0.6830574	1.0	0.4285714328289032
53089	0.17233887	0.2831102	0.0	0.5
53090	0.035244465	0.06479654	1.0	0.0
53091	0.013924032	0.026082456	0.0	0.0555555559694767
53092	0.033907145	0.062410533	0.0	0.0
53093	0.15758348	0.26187152	0.0	0.22727273404598236
53094	0.5697321	0.7152078	0.0	0.5
53095	0.037033677	0.06798032	1.0	0.07692307978868484
53096	0.30227655	0.451051	0.0	0.4166666567325592
53097	0.565881	0.7120006	1.0	0.5
53098	0.821275	0.89706814	1.0	0.4166666567325592
53099	0.25250465	0.39049232	1.0	0.0
53100	0.60284936	0.7421947	1.0	0.75
53101	0.7855878	0.87419677	1.0	0.3076923191547394
53102	0.34037566	0.49460888	0.0	0.25
53103	0.49411148	0.6494221	1.0	0.5
53104	0.7429987	0.84575254	1.0	0.1666666716337204
53105	0.56653666	0.7125477	1.0	0.3333333432674408
53106	0.80595696	0.8873552	1.0	0.3333333432674408
53107	0.88134134	0.9337176	1.0	0.47058823704719543
53108	0.8170085	0.89437836	1.0	0.25
53109	0.26002285	0.3999209	0.0	0.20000000298023224
53110	0.26110348	0.40126768	1.0	0.0
53111	0.34946287	0.5046634	1.0	0.5
53112	0.14945522	0.2499601	0.0	0.4166666567325592
53113	0.23112434	0.36310372	1.0	0.0714285746216774
