	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51608	0.42510557	0.7241285	1.0	0.0
51609	0.19068164	0.45544243	0.0	0.0
51610	0.28793967	0.58939654	1.0	0.3333333432674408
51611	0.53352165	0.80236965	1.0	0.1666666716337204
51612	0.7004578	0.89248335	1.0	0.4444444477558136
51613	0.66099674	0.87376016	1.0	0.2916666567325592
51614	0.37141317	0.677154	1.0	0.6666666865348816
51615	0.40187812	0.704587	1.0	0.5
51616	0.750026	0.91416895	1.0	0.30434781312942505
51617	0.63156366	0.8588551	1.0	0.20000000298023224
51618	0.40142506	0.70419437	1.0	0.25
51619	0.5599835	0.8187614	1.0	0.4000000059604645
51620	0.18447587	0.44536167	0.0	0.0
51621	0.40069818	0.70356375	1.0	0.5
51622	0.37490627	0.68041015	1.0	0.5
51623	0.51439977	0.7899291	1.0	0.4000000059604645
51624	0.2889269	0.59056014	1.0	1.0
51625	0.47681615	0.7638819	1.0	0.5
51626	0.40812922	0.7099576	1.0	0.17391304671764374
51627	0.40058985	0.7034696	1.0	0.4000000059604645
51628	0.4373131	0.73396015	1.0	0.20000000298023224
51629	0.69522965	0.8900808	1.0	0.0
51630	0.57739294	0.8290577	1.0	0.3333333432674408
51631	0.30837876	0.61281794	0.0	0.0
51632	0.28602433	0.5871294	0.0	0.32258063554763794
51633	0.4530559	0.7462199	1.0	0.15789473056793213
51634	0.5164922	0.7913159	1.0	0.0
51635	0.11914718	0.32439464	0.0	0.11764705926179886
51636	0.06391999	0.19510317	0.0	0.15789473056793213
51637	0.17945942	0.4370529	0.0	0.09090909361839294
51638	0.8124881	0.93895423	1.0	0.20588235557079315
51639	0.07380131	0.22048727	0.0	0.1304347813129425
51640	0.20221758	0.47362238	0.0	0.4000000059604645
51641	0.13105649	0.34869814	0.0	0.1764705926179886
51642	0.16153517	0.4061349	0.0	0.3636363744735718
51643	0.5111502	0.7877626	1.0	0.3333333432674408
51644	0.7706399	0.922643	1.0	0.2142857164144516
51645	0.058283508	0.18012479	0.0	0.2857142984867096
51646	0.5540102	0.8151414	1.0	0.0
51647	0.42602652	0.7248805	1.0	0.0
51648	0.33500195	0.6413515	1.0	0.0
51649	0.29405946	0.59655565	1.0	0.5
51650	0.36158568	0.66783166	1.0	0.3333333432674408
51651	0.5176176	0.7920591	1.0	0.5
51652	0.17678115	0.43255684	0.0	0.2631579041481018
51653	0.3377239	0.64415157	1.0	1.0
51654	0.068591475	0.20723936	0.0	0.3571428656578064
51655	0.1596708	0.40280372	0.0	0.6000000238418579
51656	0.5002632	0.7803892	1.0	0.3333333432674408
51657	0.41011775	0.7116485	1.0	0.3333333432674408
51658	0.3687214	0.67462456	1.0	0.0
51659	0.17976412	0.4375618	0.0	1.0
51660	0.54646945	0.8105056	1.0	0.0
51661	0.5669391	0.8229199	1.0	0.20000000298023224
51662	0.36749363	0.6734649	1.0	0.3333333432674408
51663	0.5558615	0.81626815	1.0	0.25
51664	0.4523475	0.74567795	1.0	0.0
51665	0.37401414	0.67958134	1.0	0.0
51666	0.2824996	0.58292353	1.0	0.0
51667	0.42592865	0.72480065	0.0	0.6666666865348816
51668	0.74490255	0.9120151	1.0	0.3333333432674408
51669	0.4731689	0.7612337	1.0	0.5714285969734192
51670	0.4475447	0.74198025	1.0	0.75
51671	0.6111586	0.8480088	1.0	0.3333333432674408
51672	0.30790517	0.6122908	1.0	0.0
51673	0.22406867	0.50619256	0.0	0.46666666865348816
51674	0.13377672	0.35409492	0.0	0.0
51675	0.5942097	0.8386583	1.0	0.25
51676	0.1503833	0.38586795	0.0	0.1666666716337204
51677	0.29285294	0.5951543	0.0	0.3333333432674408
51678	0.7174398	0.9001309	1.0	0.19130434095859528
51679	0.19239661	0.45819065	0.0	0.0
51680	0.3225555	0.6282765	1.0	0.6666666865348816
51681	0.27860588	0.57822603	0.0	0.1666666716337204
51682	0.4390185	0.73531073	1.0	0.0
51683	0.50477993	0.7834699	1.0	0.0
51684	0.30290675	0.60668254	0.0	0.6666666865348816
51685	0.25579196	0.5495683	0.0	0.4000000059604645
51686	0.08533737	0.24879313	0.0	0.1818181872367859
51687	0.5023306	0.78180313	1.0	0.0
51688	0.18021709	0.43831718	0.0	0.0
51689	0.2614215	0.5568258	0.0	0.0
51690	0.54766095	0.81124306	1.0	0.4444444477558136
51691	0.12506983	0.33662105	0.0	0.29411765933036804
51692	0.40091175	0.70374906	0.0	0.3571428656578064
51693	0.4168639	0.71732306	1.0	0.0
51694	0.48167467	0.7673751	1.0	0.0
51695	0.60591793	0.8451515	1.0	0.47058823704719543
51696	0.5630354	0.8205935	1.0	0.25
51697	0.65887624	0.8727143	1.0	0.3333333432674408
51698	0.26195782	0.55751073	1.0	1.0
51699	0.28234023	0.5827323	0.0	0.30434781312942505
51700	0.15443584	0.39332855	0.0	0.25
51701	0.40511623	0.7073795	1.0	0.625
51702	0.30266976	0.6064147	1.0	0.1111111119389534
51703	0.22155803	0.5025682	0.0	0.6000000238418579
51704	0.32217062	0.62786496	1.0	0.25
51705	0.18759334	0.45045277	0.0	0.0
51706	0.45511138	0.7477869	1.0	1.0
51707	0.08221534	0.24126852	0.0	0.1818181872367859
51708	0.10450974	0.29292744	0.0	0.1428571492433548
51709	0.3823436	0.68724483	1.0	0.0
51710	0.6997372	0.8921536	1.0	0.30000001192092896
51711	0.1862064	0.44819447	0.0	0.2142857164144516
51712	0.04719135	0.1495263	0.0	0.21739129722118378
51713	0.35416895	0.66063356	1.0	0.5
51714	0.5366501	0.80435634	1.0	0.4285714328289032
51715	0.3870593	0.6915109	1.0	1.0
51716	0.5111968	0.78779376	1.0	0.3333333432674408
51717	0.34721395	0.65375245	1.0	0.5
51718	0.14097255	0.36810565	0.0	0.13333334028720856
51719	0.20678589	0.48062804	0.0	0.10000000149011612
51720	0.1689195	0.41911164	0.0	0.25
51721	0.2631755	0.5590615	1.0	0.0
51722	0.27774638	0.57718176	1.0	0.0
51723	0.14355123	0.3730347	0.0	0.20000000298023224
51724	0.34840593	0.65494084	0.0	0.2222222238779068
51725	0.2676264	0.56468153	0.0	0.0
51726	0.5664293	0.8226171	1.0	0.25806450843811035
51727	0.53447646	0.8029774	1.0	0.4000000059604645
51728	0.48913127	0.77266157	1.0	0.0
51729	0.42274487	0.72219324	1.0	0.20000000298023224
51730	0.3095041	0.6140679	1.0	0.2857142984867096
51731	0.42266676	0.72212905	1.0	0.13333334028720856
51732	0.19322503	0.4595122	0.0	0.5
51733	0.1063005	0.29687655	0.0	0.0
51734	0.050698936	0.15936804	0.0	0.10526315867900848
51735	0.22124055	0.50210786	0.0	0.25
51736	0.18742672	0.45018208	0.0	0.0
51737	0.15267444	0.3900994	0.0	0.2631579041481018
51738	0.38213643	0.68705624	1.0	0.0
51739	0.6656537	0.8760425	1.0	0.1666666716337204
51740	0.34535748	0.6518936	0.0	0.0
51741	0.17117113	0.4230008	0.0	0.0
51742	0.46994185	0.75887203	1.0	0.5
51743	0.07578039	0.22544253	0.0	0.1875
51744	0.22120395	0.5020547	1.0	0.0
51745	0.24775079	0.53898036	0.0	0.0
51746	0.7031166	0.8936963	1.0	0.23999999463558197
51747	0.13954067	0.3653479	0.0	0.25
51748	0.6664001	0.87640643	1.0	0.13333334028720856
51749	0.4399796	0.7360694	0.0	0.4285714328289032
51750	0.4645376	0.754877	1.0	0.3684210479259491
51751	0.128183	0.3429361	0.0	0.0
51752	0.23007774	0.51474833	0.0	0.25
51753	0.26167178	0.5571456	0.0	0.0
51754	0.329668	0.6358034	0.0	0.0
51755	0.48009577	0.7662442	1.0	0.06666667014360428
51756	0.20919529	0.4842802	0.0	0.38461539149284363
51757	0.40013075	0.7030705	1.0	1.0
51758	0.26007664	0.5551034	1.0	1.0
51759	0.40897134	0.71067476	1.0	1.0
51760	0.38445765	0.6891638	0.0	0.5
51761	0.51091415	0.7876046	1.0	0.1666666716337204
51762	0.3059837	0.6101444	0.0	0.800000011920929
51763	0.4804778	0.7665182	1.0	0.0
51764	0.33750707	0.64392936	1.0	0.3333333432674408
51765	0.24181834	0.53099686	1.0	1.0
51766	0.7546983	0.9161163	1.0	0.3076923191547394
51767	0.3495559	0.6560839	1.0	0.3333333432674408
51768	0.6625926	0.8745445	1.0	0.4444444477558136
51769	0.20160776	0.472679	0.0	0.0
51770	0.20585737	0.4792128	0.0	0.0
51771	0.049690038	0.15655324	0.0	0.25
51772	0.42374223	0.7230122	1.0	0.0
51773	0.109108806	0.30301246	0.0	0.5
51774	0.41766632	0.71799177	0.0	0.23076923191547394
51775	0.18838912	0.45174348	0.0	0.0
51776	0.19006422	0.45444912	0.0	0.3333333432674408
51777	0.5302799	0.8002969	1.0	0.0
51778	0.59556186	0.839416	1.0	0.1666666716337204
51779	0.26085734	0.5561042	0.0	0.20000000298023224
51780	0.4830116	0.76832956	1.0	0.20000000298023224
51781	0.21735513	0.4964342	1.0	0.5
51782	0.044469446	0.1417804	0.0	0.1034482792019844
51783	0.23198864	0.5174346	0.0	0.4285714328289032
51784	0.40729812	0.7092484	1.0	0.0
51785	0.16784784	0.41724956	0.0	0.3333333432674408
51786	0.29663426	0.5995296	0.0	0.1111111119389534
51787	0.24485537	0.5351025	1.0	0.0
51788	0.20064646	0.47118786	1.0	0.0
51789	0.38719255	0.69163066	1.0	0.0
51790	0.32960677	0.6357392	0.0	1.0
51791	0.18616194	0.44812196	0.0	0.1666666716337204
51792	0.5929163	0.8379315	1.0	0.0
51793	0.19502768	0.4623754	0.0	0.25
51794	0.44625562	0.7409807	1.0	0.0
51795	0.12717515	0.3409	0.0	0.25
51796	0.33406505	0.6403829	1.0	0.0
51797	0.370915	0.67668736	1.0	0.0
51798	0.76018804	0.9183843	1.0	0.0
51799	0.3355778	0.6419456	0.0	0.0
51800	0.6181619	0.8517808	1.0	0.5
51801	0.05260989	0.16466433	0.0	0.20000000298023224
51802	0.21686637	0.49571535	0.0	1.0
51803	0.14348948	0.37291723	0.0	0.6666666865348816
51804	0.49903494	0.779546	0.0	0.1111111119389534
51805	0.18158385	0.44058937	1.0	1.0
51806	0.66643035	0.8764211	1.0	0.10000000149011612
51807	0.22613159	0.5091484	0.0	1.0
51808	0.18823883	0.45150006	0.0	0.3176470696926117
51809	0.14076784	0.3677123	0.0	0.1428571492433548
51810	0.06843218	0.20682961	0.0	0.0
51811	0.24933854	0.5410921	0.0	0.1875
51812	0.18393952	0.44448027	0.0	0.5
51813	0.20550138	0.47866902	0.0	0.5
51814	0.18624225	0.4482531	0.0	0.0
51815	0.19774833	0.46666348	0.0	0.1428571492433548
51816	0.27160692	0.56964386	0.0	0.3142857253551483
51817	0.37967804	0.6848104	1.0	1.0
51818	0.35140717	0.65791655	1.0	0.0
51819	0.1437046	0.37332642	0.0	0.4285714328289032
51820	0.19175425	0.45716304	0.0	0.3125
51821	0.36113155	0.66739506	1.0	0.6000000238418579
51822	0.3667869	0.67279565	1.0	0.1111111119389534
51823	0.53946394	0.80613166	1.0	0.1764705926179886
51824	0.8722727	0.96038353	1.0	0.22580644488334656
51825	0.42638123	0.72516966	1.0	0.0
51826	0.5042437	0.78310585	1.0	1.0
51827	0.31432852	0.61938125	0.0	0.0
51828	0.72646534	0.904101	1.0	0.25
51829	0.7918507	0.9310544	1.0	0.261904776096344
51830	0.23631048	0.5234497	0.0	0.20000000298023224
51831	0.33645278	0.6428466	1.0	1.0
51832	0.46963406	0.7586458	1.0	0.4444444477558136
51833	0.56232744	0.82016945	1.0	0.3333333432674408
51834	0.8095225	0.93783575	1.0	0.1111111119389534
51835	0.0866572	0.25194454	0.0	0.2222222238779068
51836	0.09301174	0.26687795	0.0	0.09090909361839294
51837	0.68203056	0.88391125	1.0	0.1764705926179886
51838	0.30414903	0.60808396	1.0	0.0
51839	0.4745214	0.7622183	1.0	0.4000000059604645
51840	0.61067694	0.8477473	1.0	0.25
51841	0.6041247	0.8441669	1.0	0.5
51842	0.631848	0.8590033	1.0	0.0
51843	0.7532946	0.91553295	1.0	0.4166666567325592
51844	0.41812268	0.7183715	1.0	0.5
51845	0.1894494	0.45345792	0.0	0.10000000149011612
51846	0.39930576	0.7023523	1.0	0.20000000298023224
51847	0.5829323	0.83225656	1.0	0.3571428656578064
51848	0.20402661	0.4764095	0.0	0.3125
51849	0.5511436	0.81338775	1.0	0.0
51850	0.6145809	0.84985864	1.0	0.3333333432674408
51851	0.17398	0.42780906	0.0	0.0
51852	0.39342988	0.6971927	1.0	0.125
51853	0.0717203	0.21523136	0.0	0.11764705926179886
51854	0.14401698	0.37392002	0.0	0.1428571492433548
51855	0.5048986	0.7835505	1.0	0.0
51856	0.53975624	0.8063154	1.0	0.0
51857	0.3583662	0.6647246	1.0	0.25
51858	0.36085242	0.6671263	1.0	0.0
51859	0.38808203	0.69242924	1.0	0.07407407462596893
51860	0.4149594	0.7157308	1.0	0.0
51861	0.29437757	0.59692425	1.0	0.0
51862	0.5316398	0.8011682	1.0	0.0
51863	0.40842664	0.71021116	1.0	0.4285714328289032
51864	0.18865278	0.45217043	0.0	0.0
51865	0.31062514	0.615309	1.0	0.20000000298023224
51866	0.49160683	0.7743969	1.0	0.25
51867	0.1201708	0.326528	0.0	0.14705882966518402
51868	0.23430946	0.5206751	0.0	0.1666666716337204
51869	0.49804384	0.7788639	1.0	0.125
51870	0.5936278	0.8383316	1.0	0.1666666716337204
51871	0.72695196	0.9043132	1.0	0.09677419066429138
51872	0.07329208	0.21920547	0.0	0.1428571492433548
51873	0.39920247	0.7022622	1.0	0.2195121943950653
51874	0.55691975	0.81691027	1.0	0.1666666716337204
51875	0.11550477	0.3167339	0.0	0.25
51876	0.65309894	0.8698431	1.0	0.20000000298023224
51877	0.10541862	0.2949353	0.0	0.21739129722118378
51878	0.2256884	0.50851506	0.0	0.0
51879	0.5361552	0.8040428	1.0	0.20000000298023224
51880	0.28920317	0.59088516	0.0	0.25
51881	0.20901525	0.48400834	0.0	0.5
51882	0.085446775	0.24905494	0.0	0.1666666716337204
51883	0.36900488	0.6748918	1.0	0.0
51884	0.4295235	0.7277204	1.0	0.1428571492433548
51885	0.21043941	0.4861545	0.0	0.0
51886	0.50032437	0.7804311	1.0	0.2800000011920929
51887	0.5884876	0.8354285	1.0	0.23529411852359772
51888	0.12297207	0.33232266	0.0	0.25581395626068115
51889	0.13628569	0.35902327	0.0	0.0
51890	0.32704177	0.63304156	1.0	0.13333334028720856
51891	0.08846739	0.25623882	0.0	0.20000000298023224
51892	0.20339283	0.4754349	0.0	0.25
51893	0.34668976	0.6532285	0.0	0.4285714328289032
51894	0.39007252	0.6942099	1.0	0.3333333432674408
51895	0.3706912	0.67647743	1.0	0.1875
51896	0.09403184	0.26923883	0.0	0.1794871836900711
51897	0.16162562	0.406296	0.0	0.2222222238779068
51898	0.27298564	0.57134867	0.0	0.3333333432674408
51899	0.77638936	0.9249532	1.0	0.3888888955116272
51900	0.42997912	0.72808856	1.0	0.0
51901	0.4045695	0.70690966	1.0	0.0
51902	0.53869754	0.80564916	1.0	0.20000000298023224
51903	0.5851712	0.8335393	1.0	0.32258063554763794
51904	0.5415083	0.8074149	1.0	0.5
51905	0.68980837	0.88756514	1.0	0.15789473056793213
51906	0.097350836	0.2768523	0.0	0.4166666567325592
51907	0.03831303	0.12389898	0.0	0.10256410390138626
51908	0.59025204	0.8364284	1.0	0.11764705926179886
51909	0.7600474	0.9183265	1.0	0.17241379618644714
51910	0.23363525	0.5197362	0.0	0.0
51911	0.18932968	0.45326465	0.0	0.1666666716337204
51912	0.09967527	0.2821231	0.0	0.5
51913	0.06393039	0.19513035	0.0	0.3076923191547394
51914	0.18310714	0.44310898	0.0	0.5
51915	0.194338	0.461282	0.0	0.20000000298023224
51916	0.10242683	0.28829843	0.0	0.2857142984867096
51917	0.7912841	0.9308336	1.0	0.5833333134651184
51918	0.21613532	0.49463794	0.0	0.375
51919	0.1552029	0.39472818	0.0	0.0
51920	0.3569851	0.6633835	1.0	0.0
51921	0.9101239	0.9729338	1.0	0.2666666805744171
51922	0.2419416	0.5311642	0.0	0.20000000298023224
51923	0.1648533	0.41200852	0.0	0.0
51924	0.45300147	0.74617815	1.0	0.0
51925	0.22681719	0.51012653	0.0	0.30434781312942505
51926	0.7654859	0.9205526	1.0	0.40740740299224854
51927	0.13184011	0.35025847	0.0	0.3333333432674408
51928	0.63904476	0.8627242	1.0	0.0
51929	0.44942573	0.74343354	1.0	0.4444444477558136
51930	0.16251573	0.407878	0.0	0.0833333358168602
51931	0.2284993	0.51251704	0.0	0.23076923191547394
51932	0.14488664	0.37556887	0.0	0.27272728085517883
51933	0.45611545	0.74854964	1.0	0.2222222238779068
51934	0.40374264	0.70619774	1.0	0.0
51935	0.26572955	0.56229573	1.0	0.3333333432674408
51936	0.34256285	0.649078	1.0	0.125
51937	0.53058845	0.80049473	1.0	0.29629629850387573
51938	0.30800974	0.6124073	0.0	0.3199999928474426
51939	0.09627846	0.2744037	0.0	0.25
51940	0.7156887	0.89935327	1.0	0.25
51941	0.39468974	0.6983054	1.0	0.6000000238418579
51942	0.03269279	0.10712227	0.0	0.11538461595773697
51943	0.4171874	0.71759284	1.0	0.0
51944	0.292382	0.59460604	1.0	0.043478261679410934
51945	0.485469	0.7700764	1.0	0.0
51946	0.14343292	0.3728097	0.0	0.1111111119389534
51947	0.20712349	0.4811416	0.0	0.125
51948	0.18986896	0.45413452	0.0	0.3333333432674408
51949	0.45670444	0.7489962	1.0	0.0
51950	0.36958483	0.6754379	1.0	0.21052631735801697
51951	0.36576223	0.6718231	1.0	0.2631579041481018
51952	0.13265836	0.35188285	0.0	0.125
51953	0.057671815	0.17847663	0.0	0.20930232107639313
51954	0.37799996	0.68326914	1.0	0.0
51955	0.40258846	0.70520145	1.0	0.1666666716337204
51956	0.40915737	0.7108329	1.0	0.2222222238779068
51957	0.4036737	0.70613825	1.0	0.5
51958	0.12453812	0.33553478	0.0	0.03333333507180214
51959	0.6421238	0.8643004	1.0	0.1666666716337204
51960	0.081076264	0.23849836	0.0	0.2857142984867096
51961	0.36957157	0.6754254	1.0	0.0
51962	0.17304742	0.42621794	0.0	0.21739129722118378
51963	0.054546505	0.16998574	0.0	0.1388888955116272
51964	0.40690902	0.7089159	1.0	0.07692307978868484
51965	0.0961889	0.27419865	0.0	0.3414634168148041
51966	0.54083824	0.8069949	1.0	0.0
51967	0.27305	0.5714281	0.0	0.25
51968	0.3630204	0.6692078	1.0	0.3333333432674408
51969	0.5509467	0.81326705	1.0	0.37037035822868347
51970	0.30306342	0.60685956	0.0	0.25
51971	0.11811462	0.32223412	0.0	0.1666666716337204
51972	0.41327775	0.71431845	1.0	0.1666666716337204
51973	0.7457875	0.91238844	1.0	0.4166666567325592
51974	0.18441033	0.44525406	0.0	0.2291666716337204
51975	0.43078047	0.72873527	1.0	0.1428571492433548
51976	0.25544494	0.54911685	0.0	0.1944444477558136
51977	0.5077383	0.78547096	1.0	0.2222222238779068
51978	0.5875685	0.8349062	1.0	0.125
51979	0.078330874	0.23176682	0.0	0.3333333432674408
51980	0.45473439	0.74750006	1.0	0.2222222238779068
51981	0.13861194	0.36355126	0.0	0.14705882966518402
51982	0.06682521	0.20267978	0.0	0.2857142984867096
51983	0.7407278	0.91024566	1.0	0.3333333432674408
51984	0.11390582	0.3133362	0.0	0.25
51985	0.7526904	0.9152814	1.0	0.1875
51986	0.16494775	0.41217467	0.0	0.5
51987	0.31619668	0.62141937	1.0	0.10000000149011612
51988	0.10967553	0.3042423	0.0	0.20000000298023224
51989	0.17452392	0.42873472	0.0	0.5
51990	0.49392655	0.7760142	1.0	0.1428571492433548
51991	0.41947222	0.71949196	1.0	0.0
51992	0.3871108	0.6915572	1.0	0.0
51993	0.1801708	0.4382401	0.0	0.0
51994	0.0845474	0.24689847	0.0	0.2142857164144516
51995	0.24177462	0.53093743	0.0	0.3333333432674408
51996	0.7657316	0.9206526	1.0	0.22727273404598236
51997	0.15667456	0.39740264	0.0	0.4166666567325592
51998	0.42009205	0.72000515	1.0	0.25
51999	0.18688643	0.4493031	0.0	0.20000000298023224
52000	0.33616042	0.6425458	1.0	0.3333333432674408
52001	0.15213421	0.38910493	0.0	0.3333333432674408
52002	0.3429401	0.6494593	1.0	1.0
52003	0.16139	0.40587634	0.0	0.20930232107639313
52004	0.62480754	0.8553121	1.0	0.38461539149284363
52005	0.48781243	0.771733	1.0	0.1538461595773697
52006	0.2645563	0.56081325	0.0	0.0
52007	0.25599617	0.54983383	1.0	0.0
52008	0.361049	0.6673156	1.0	0.30000001192092896
52009	0.095929086	0.27360368	0.0	0.125
52010	0.8213282	0.9422559	1.0	0.17391304671764374
52011	0.24987811	0.5418073	0.0	0.6666666865348816
52012	0.5312151	0.80089635	1.0	0.0
52013	0.40645322	0.7085259	1.0	0.18918919563293457
52014	0.5366593	0.80436206	1.0	0.25
52015	0.28435004	0.58513707	0.0	0.3333333432674408
52016	0.1312359	0.34905577	0.0	0.3333333432674408
52017	0.04480797	0.14274904	0.0	0.0
52018	0.4277528	0.72628546	1.0	0.1428571492433548
52019	0.0822261	0.2412946	0.0	0.13513512909412384
52020	0.10245994	0.28837228	0.0	0.1538461595773697
52021	0.08492851	0.24781322	0.0	0.10000000149011612
52022	0.057631403	0.17836767	0.0	0.05882352963089943
52023	0.24557614	0.53607106	0.0	0.0
52024	0.16675341	0.4153406	0.0	0.0
52025	0.15938461	0.40229037	0.0	0.1666666716337204
52026	0.3479805	0.6545171	1.0	0.25
52027	0.44696	0.7415272	1.0	0.2222222238779068
52028	0.78922915	0.9300312	1.0	0.16326530277729034
52029	0.11463797	0.31489462	0.0	0.1428571492433548
52030	0.08864239	0.25665218	0.0	0.23529411852359772
52031	0.123034894	0.33245188	0.0	0.25
52032	0.14251444	0.37105858	0.0	0.1666666716337204
52033	0.42372927	0.7230016	1.0	0.1666666716337204
52034	0.15432861	0.3931325	0.0	0.0
52035	0.38279855	0.6876587	1.0	0.0
52036	0.17054582	0.42192382	0.0	0.20000000298023224
52037	0.07878241	0.23287943	0.0	0.25
52038	0.5893038	0.83589154	1.0	0.0
52039	0.5272242	0.7983296	1.0	0.1818181872367859
52040	0.20960972	0.48490536	0.0	0.4000000059604645
52041	0.6842067	0.8849389	1.0	0.2222222238779068
52042	0.49830425	0.77904326	1.0	0.1111111119389534
52043	0.18923172	0.4531065	0.0	0.2666666805744171
52044	0.26204497	0.55762184	0.0	0.0
52045	0.5391077	0.8059075	1.0	0.25
52046	0.10483211	0.29364055	0.0	0.3636363744735718
52047	0.16853082	0.4184371	0.0	0.0
52048	0.24918523	0.54088867	1.0	0.125
52049	0.13630188	0.35905498	0.0	0.0
52050	0.109151244	0.3031047	0.0	0.0
52051	0.5771587	0.82892156	1.0	0.09375
52052	0.10192615	0.28717977	0.0	0.125
52053	0.24183914	0.5310252	1.0	0.5
52054	0.5984523	0.84102887	1.0	0.1846153885126114
52055	0.24923208	0.5409507	0.0	0.0
52056	0.1462025	0.37805352	0.0	0.20000000298023224
52057	0.06629515	0.20130467	0.0	0.0
52058	0.28995332	0.59176636	1.0	1.0
52059	0.1620988	0.4071376	1.0	0.0
52060	0.23917523	0.5273917	0.0	0.1463414579629898
52061	0.124874264	0.33622175	0.0	0.2857142984867096
52062	0.13442585	0.35537454	0.0	0.0
52063	0.037677646	0.12202433	0.0	0.06666667014360428
52064	0.2094492	0.48466334	0.0	0.0
52065	0.4066763	0.7087168	1.0	0.0
52066	0.17607889	0.43137097	0.0	0.3333333432674408
52067	0.6002395	0.8420214	1.0	0.260869562625885
52068	0.057200402	0.17720366	0.0	0.0833333358168602
52069	0.10092479	0.28493586	0.0	0.20000000298023224
52070	0.1553841	0.39505827	0.0	0.0
52071	0.48534045	0.7699852	1.0	0.0
52072	0.22925562	0.51358765	0.0	0.12121212482452393
52073	0.20433298	0.47687972	0.0	0.3333333432674408
52074	0.38915616	0.6933913	1.0	0.0
52075	0.4947407	0.77657974	1.0	0.0
52076	0.15980715	0.4030481	0.0	0.38235294818878174
52077	0.13788149	0.36213374	0.0	0.1428571492433548
52078	0.37881702	0.6840205	1.0	0.0
52079	0.2821651	0.58252215	1.0	0.0
52080	0.46600652	0.75596786	1.0	0.0
52081	0.75396824	0.91581315	1.0	0.2857142984867096
52082	0.22174415	0.5028378	0.0	0.5
52083	0.59117204	0.8369484	1.0	0.25
52084	0.1372076	0.3608226	0.0	0.0
52085	0.11197245	0.3091991	0.0	0.190476194024086
52086	0.3724384	0.67811286	1.0	0.5
52087	0.6897484	0.8875371	1.0	0.26923078298568726
52088	0.03560531	0.11587143	0.0	0.2142857164144516
52089	0.22438174	0.5066424	0.0	0.0
52090	0.42450613	0.7236382	1.0	0.0
52091	0.31353506	0.61851233	0.0	1.0
52092	0.07318604	0.21893823	0.0	0.1538461595773697
52093	0.11026907	0.30552757	0.0	0.2777777910232544
52094	0.27990186	0.5797956	1.0	0.0
52095	0.31393814	0.61895406	1.0	0.0
52096	0.09468445	0.27074403	0.0	0.2916666567325592
52097	0.37737387	0.6826924	1.0	0.5
52098	0.3631945	0.6693744	1.0	1.0
