	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58247	0.7343496	0.8588221	0.0	0.2222222238779068
58248	0.28861117	0.47167975	0.0	0.5
58249	0.9924952	0.99657565	1.0	0.25
58250	0.8629669	0.932698	0.0	0.3333333432674408
58251	0.8613005	0.9318125	1.0	0.2222222238779068
58252	0.9932184	0.9969069	1.0	0.3055555522441864
58253	0.17304873	0.3153044	0.0	0.5
58254	0.14939332	0.27875793	0.0	0.2666666805744171
58255	0.26341766	0.44039875	0.0	0.20000000298023224
58256	0.5253795	0.70896065	1.0	0.5
58257	0.18406373	0.33174175	0.0	1.0
58258	0.64989686	0.8033433	1.0	0.5
58259	0.24545008	0.41719684	0.0	0.0
58260	0.3456445	0.53755325	0.0	0.3636363744735718
58261	0.39110863	0.58566713	0.0	0.1764705926179886
58262	0.8719549	0.93744385	1.0	0.4000000059604645
58263	0.47613513	0.6666794	1.0	0.3333333432674408
58264	0.6365082	0.79396236	1.0	0.5
58265	0.51458275	0.6999551	1.0	0.5
58266	0.30775988	0.49453104	0.0	0.4285714328289032
58267	0.55189663	0.7304828	1.0	0.5
58268	0.25641823	0.43145123	0.0	0.25
58269	0.6462256	0.8007878	1.0	0.1764705926179886
58270	0.77852905	0.8855278	1.0	0.2777777910232544
58271	0.11813015	0.22766894	0.0	0.0416666679084301
58272	0.92148614	0.96272516	1.0	0.25
58273	0.93887186	0.9712639	1.0	0.0
58274	0.98537445	0.99330044	1.0	0.5
58275	0.94641894	0.9749186	1.0	0.0
58276	0.9718187	0.9869939	1.0	0.2222222238779068
58277	0.9450307	0.9742486	1.0	0.4166666567325592
58278	0.9651765	0.9838691	1.0	0.25
58279	0.9124254	0.95820767	1.0	0.3333333432674408
58280	0.77006584	0.8805258	1.0	0.0
58281	0.47822538	0.6685386	0.0	0.0
58282	0.1430085	0.2685902	0.0	0.4285714328289032
58283	0.24574682	0.41758633	0.0	0.0
58284	0.06634128	0.13522121	0.0	0.15000000596046448
58285	0.27210563	0.45134717	0.0	0.5
58286	0.53074574	0.7133837	1.0	0.3076923191547394
58287	0.45410854	0.64672	1.0	0.20000000298023224
58288	0.73558563	0.85958964	1.0	0.0
58289	0.9113627	0.95767474	1.0	0.0
58290	0.22029775	0.3833873	0.0	0.2142857164144516
58291	0.9719187	0.98704076	1.0	0.3333333432674408
58292	0.95235205	0.97777	1.0	0.25
58293	0.35968626	0.5528048	1.0	0.0
58294	0.26589233	0.44353497	0.0	0.0
58295	0.35821313	0.5512217	1.0	0.125
58296	0.3643098	0.5577485	1.0	0.0
58297	0.85799074	0.9300487	1.0	0.0
58298	0.8473227	0.92431635	1.0	0.0
58299	0.315031	0.5030084	1.0	0.6666666865348816
58300	0.26277262	0.439579	1.0	0.18518517911434174
58301	0.067370564	0.13716212	0.0	0.13698630034923553
58302	0.8932845	0.9485086	1.0	0.7777777910232544
58303	0.58114445	0.75328493	1.0	0.0
58304	0.5751166	0.74866295	1.0	0.25
58305	0.25944066	0.43532896	0.0	0.0
58306	0.7770558	0.8846608	1.0	0.3333333432674408
58307	0.20232677	0.3582245	0.0	0.20000000298023224
58308	0.3386215	0.52978796	1.0	0.0
58309	0.81268036	0.9051889	1.0	0.2222222238779068
58310	0.57572126	0.74912846	1.0	0.0
58311	0.055469513	0.11444521	0.0	0.17241379618644714
58312	0.61331046	0.7772974	1.0	0.2142857164144516
58313	0.49492598	0.6831833	1.0	0.0
58314	0.7638038	0.8767908	1.0	0.5
58315	0.37767467	0.57182634	0.0	0.38461539149284363
58316	0.26507908	0.4425058	0.0	0.0
58317	0.11661768	0.2251119	0.0	0.2857142984867096
58318	0.9781163	0.9899354	1.0	0.6000000238418579
58319	0.3908354	0.5853886	0.0	0.5
58320	0.7916719	0.893192	1.0	0.30000001192092896
58321	0.5699571	0.74467534	0.0	0.3333333432674408
58322	0.5126676	0.69834256	0.0	1.0
58323	0.12711218	0.2426877	0.0	0.10000000149011612
58324	0.3650303	0.5585154	0.0	0.4000000059604645
58325	0.76428944	0.8770815	0.0	0.4444444477558136
58326	0.16294548	0.29990783	0.0	0.0
58327	0.8450006	0.923059	0.0	0.38461539149284363
58328	0.2068367	0.36462104	0.0	0.0
58329	0.16084489	0.2966673	0.0	0.2571428716182709
58330	0.58946127	0.7595977	1.0	0.0
58331	0.15394408	0.2859247	0.0	0.2857142984867096
58332	0.04782793	0.0995352	0.0	0.20000000298023224
58333	0.07946208	0.1596357	0.0	0.15789473056793213
58334	0.6207169	0.78267586	0.0	0.0
58335	0.17992789	0.3256119	0.0	0.0
58336	0.95442146	0.97876006	1.0	0.375
58337	0.4944912	0.6828066	1.0	0.0
58338	0.17495173	0.31816983	0.0	0.125
58339	0.82455873	0.9118375	1.0	0.5
58340	0.5747362	0.74837	1.0	0.0
58341	0.55745584	0.7348907	0.0	0.0
58342	0.77337766	0.88248944	1.0	0.5714285969734192
58343	0.8164112	0.9072875	1.0	0.125
58344	0.41854733	0.6130134	1.0	0.0
58345	0.042974472	0.089930356	0.0	0.20338982343673706
58346	0.09000337	0.1787475	0.0	0.2222222238779068
58347	0.24738303	0.41972992	0.0	0.2857142984867096
58348	0.42860463	0.6227389	1.0	0.0
58349	0.39575326	0.590382	0.0	0.6666666865348816
58350	0.174478	0.31745747	0.0	0.5
58351	0.20988396	0.36891168	1.0	0.3333333432674408
58352	0.19637513	0.34969747	0.0	0.1818181872367859
58353	0.6293208	0.78885555	1.0	0.5454545617103577
58354	0.31749865	0.5058611	0.0	0.2857142984867096
58355	0.7327584	0.8578321	1.0	0.375
58356	0.7773596	0.8848398	1.0	0.1666666716337204
58357	0.9374016	0.9705483	1.0	0.2777777910232544
58358	0.9588127	0.98085344	1.0	0.6363636255264282
58359	0.31646544	0.5046682	1.0	0.0
58360	0.23526588	0.40369907	1.0	0.0
58361	0.44802868	0.6410898	0.0	0.1111111119389534
58362	0.41332078	0.60789734	0.0	0.6000000238418579
58363	0.723515	0.8520412	1.0	0.25
58364	0.09818381	0.19328064	0.0	0.12903225421905518
58365	0.3659768	0.5595216	0.0	0.0
58366	0.5156804	0.7008772	1.0	0.5384615659713745
58367	0.1843198	0.33211964	0.0	0.1875
58368	0.60912937	0.7742367	0.0	0.6000000238418579
58369	0.543532	0.7237833	1.0	0.5833333134651184
58370	0.14031422	0.26425955	0.0	0.10000000149011612
58371	0.07041475	0.14287677	0.0	0.13636364042758942
58372	0.5588076	0.73595715	1.0	0.1515151560306549
58373	0.5119389	0.6977278	1.0	0.2631579041481018
58374	0.5048869	0.69174385	1.0	0.1538461595773697
58375	0.57420367	0.74795955	1.0	0.26923078298568726
58376	0.19760293	0.3514646	0.0	0.25
58377	0.1527232	0.2840086	0.0	0.0
58378	0.122548044	0.23509127	0.0	0.1666666716337204
58379	0.10319495	0.20205784	0.0	0.125
58380	0.8037785	0.90014315	1.0	0.4444444477558136
58381	0.7432468	0.86432064	1.0	0.13513512909412384
58382	0.10947999	0.21293452	0.0	0.30612245202064514
58383	0.1517466	0.2824723	0.0	1.0
58384	0.5820526	0.7539779	1.0	0.25
58385	0.43084258	0.6248819	1.0	0.0833333358168602
58386	0.20911783	0.36783528	0.0	0.09090909361839294
58387	0.491186	0.67993575	1.0	0.1428571492433548
58388	0.18849248	0.33825082	0.0	0.1428571492433548
58389	0.72028685	0.8500026	1.0	0.0
58390	0.3980029	0.59265286	1.0	0.0
58391	0.58166057	0.7536788	1.0	0.14457830786705017
58392	0.15862635	0.29323006	0.0	0.23076923191547394
58393	0.1125513	0.2181969	0.0	0.08695652335882187
58394	0.6062027	0.7720837	1.0	0.20000000298023224
58395	0.48491797	0.6744518	1.0	1.0
58396	0.15226895	0.28329438	0.0	0.23076923191547394
58397	0.2174207	0.37941676	0.0	0.4117647111415863
58398	0.12799773	0.24415314	0.0	0.1818181872367859
58399	0.6550814	0.80693054	1.0	0.75
58400	0.5931206	0.7623519	1.0	0.190476194024086
58401	0.19033408	0.34094083	0.0	0.0625
58402	0.27162308	0.45074353	0.0	0.0
58403	0.91897714	0.9614788	1.0	0.4117647111415863
58404	0.2879389	0.4708633	0.0	0.0
58405	0.19673494	0.3502158	0.0	0.30000001192092896
58406	0.34994447	0.5422622	1.0	0.5
58407	0.752514	0.86998236	1.0	0.1538461595773697
58408	0.16573599	0.30419147	0.0	0.0
58409	0.09448153	0.186735	0.0	0.09677419066429138
58410	0.24153003	0.41203165	0.0	0.0
58411	0.64993405	0.80336905	1.0	0.10869564861059189
58412	0.46949446	0.66073304	1.0	0.09090909361839294
58413	0.12486404	0.23895502	0.0	0.09090909361839294
58414	0.101805806	0.19963413	0.0	0.2448979616165161
58415	0.13401556	0.25404108	0.0	0.2222222238779068
58416	0.13609633	0.25743145	0.0	0.0555555559694767
58417	0.14770228	0.27607793	0.0	0.3333333432674408
58418	0.47001785	0.66120386	1.0	0.3125
58419	0.11435896	0.22127822	0.0	0.11764705926179886
58420	0.18319753	0.3304621	0.0	0.0
58421	0.3129297	0.5005696	0.0	0.0
58422	0.83794475	0.91921675	1.0	0.0
58423	0.55926627	0.7363185	1.0	1.0
58424	0.4059444	0.60060334	1.0	0.0
58425	0.4012825	0.5959486	0.0	0.25
58426	0.25057298	0.4238906	0.0	0.20000000298023224
58427	0.20617285	0.36368293	0.0	0.0
58428	0.7066946	0.84132504	1.0	0.0
58429	0.47436354	0.66509897	1.0	0.0
58430	0.8732627	0.93813026	1.0	0.375
58431	0.37464216	0.5686594	1.0	0.0
58432	0.97453594	0.98826563	1.0	0.380952388048172
58433	0.28945678	0.47270536	0.0	0.0
58434	0.37773114	0.57188517	1.0	0.0
58435	0.45026764	0.6431694	1.0	0.25
58436	0.23033181	0.39706674	0.0	0.30000001192092896
58437	0.11531374	0.22290105	0.0	0.0833333358168602
58438	0.24454999	0.41601413	0.0	0.1111111119389534
58439	0.19863904	0.3529526	0.0	0.20000000298023224
58440	0.41081536	0.6054296	1.0	1.0
58441	0.8650006	0.93377614	1.0	0.20000000298023224
58442	0.5852554	0.7564146	1.0	0.5
58443	0.38572967	0.58016187	0.0	1.0
58444	0.05042371	0.10462895	0.0	0.12727272510528564
58445	0.18187273	0.32850063	0.0	0.0
58446	0.2691693	0.44766617	0.0	0.75
58447	0.12323406	0.23623767	0.0	0.20000000298023224
58448	0.111824214	0.21695417	0.0	0.09090909361839294
58449	0.13219681	0.25106573	0.0	0.0
58450	0.2070227	0.36488366	0.0	0.5
58451	0.2859952	0.4684972	0.0	0.0
58452	0.25160605	0.42523277	0.0	0.0
58453	0.169417	0.3098056	0.0	0.5
58454	0.5012825	0.688661	1.0	0.1428571492433548
58455	0.1238032	0.2371876	0.0	0.1034482792019844
58456	0.42932606	0.62343055	1.0	0.0
58457	0.26491743	0.44230115	0.0	0.0
58458	0.2938081	0.47795835	1.0	0.3214285671710968
58459	0.13992551	0.2636327	0.0	0.1428571492433548
58460	0.055961907	0.115397185	0.0	0.095238097012043
58461	0.46063697	0.65270656	1.0	0.125
58462	0.13126722	0.2495406	0.0	0.20000000298023224
58463	0.14414802	0.27041462	0.0	0.1111111119389534
58464	0.28268468	0.4644483	0.0	0.0
58465	0.10128304	0.19872019	0.0	0.11428571492433548
58466	0.92318976	0.9635694	1.0	0.3571428656578064
58467	0.06460181	0.13193086	0.0	0.0714285746216774
58468	0.24855709	0.42126405	0.0	0.1428571492433548
58469	0.41076022	0.6053752	1.0	0.0
58470	0.070973694	0.14392179	0.0	0.1702127605676651
58471	0.036780536	0.077516645	0.0	0.1071428582072258
58472	0.10188797	0.19977766	0.0	0.1515151560306549
58473	0.5864488	0.7573196	1.0	0.4000000059604645
58474	0.6482743	0.80221546	1.0	0.171875
58475	0.7029364	0.83889866	1.0	0.2857142984867096
58476	0.06699452	0.13645357	0.0	0.1428571492433548
58477	0.42291772	0.6172588	1.0	0.20000000298023224
58478	0.32122415	0.51014477	1.0	0.0
58479	0.52092594	0.7052634	1.0	0.3333333432674408
58480	0.123731464	0.237068	0.0	0.25
58481	0.18995413	0.34038663	0.0	0.0
58482	0.05659157	0.11661297	0.0	0.0
58483	0.5372479	0.71869636	1.0	0.3684210479259491
58484	0.18537375	0.333673	0.0	0.20000000298023224
58485	0.4112646	0.60587275	1.0	0.2857142984867096
58486	0.41868308	0.6131457	1.0	0.0
58487	0.15967512	0.2948569	0.0	0.125
58488	0.5148366	0.70016843	1.0	0.0
58489	0.19054198	0.34124392	0.0	0.0
58490	0.31536353	0.50339353	1.0	0.0
58491	0.1939539	0.34620017	0.0	0.125
58492	0.5558591	0.7336282	1.0	0.25
58493	0.15428674	0.2864617	0.0	0.2666666805744171
58494	0.35755977	0.55051833	1.0	1.0
58495	0.67936844	0.82340765	0.0	0.0
58496	0.8441904	0.92261934	1.0	0.4545454680919647
58497	0.1957098	0.34873807	0.0	0.0
58498	0.3613599	0.5545988	1.0	1.0
58499	0.20637158	0.3639639	0.0	0.0
58500	0.13436371	0.2546094	0.0	0.125
58501	0.61282927	0.77694607	1.0	0.0
58502	0.26460916	0.44191062	0.0	0.0
58503	0.34132618	0.53278947	0.0	0.0
58504	0.3917569	0.5863273	1.0	0.0
58505	0.1460174	0.2733983	0.0	0.0
58506	0.26725078	0.44525045	0.0	0.0
58507	0.16882658	0.30890787	0.0	0.0
58508	0.365422	0.55893207	1.0	0.0
58509	0.16879487	0.30885965	0.0	0.3333333432674408
58510	0.12048933	0.23164105	0.0	0.10526315867900848
58511	0.9433501	0.97343624	1.0	0.07692307978868484
58512	0.415767	0.6102972	0.0	1.0
58513	0.15075988	0.2809171	0.0	0.06818182021379471
58514	0.6446274	0.7996714	1.0	0.3333333432674408
58515	0.57326293	0.74723375	1.0	0.3333333432674408
58516	0.15321124	0.28477514	0.0	0.75
58517	0.517329	0.70225936	1.0	0.0714285746216774
58518	0.5403414	0.7212063	1.0	0.0
58519	0.44257447	0.6359934	1.0	0.3333333432674408
58520	0.6868218	0.82835865	1.0	0.375
58521	0.15459731	0.28694808	0.0	0.1666666716337204
58522	0.14169785	0.26648647	0.0	0.3333333432674408
58523	0.46494433	0.6566235	1.0	0.25
58524	0.20780134	0.365982	0.0	0.25
58525	0.12701946	0.24253404	0.0	0.4000000059604645
58526	0.3561471	0.5489947	0.0	0.3333333432674408
58527	0.57794064	0.75083333	0.0	0.4000000059604645
58528	0.61447084	0.7781436	1.0	0.3125
58529	0.6354618	0.79322195	1.0	0.1666666716337204
58530	0.43184832	0.6258426	0.0	0.0
58531	0.31163293	0.49906	0.0	0.0
58532	0.32559186	0.51513165	0.0	0.20000000298023224
58533	0.5994556	0.76708674	1.0	0.1666666716337204
58534	0.3867851	0.58124584	1.0	0.20000000298023224
58535	0.6900959	0.8305182	1.0	0.2857142984867096
58536	0.5038669	0.69087315	1.0	0.2222222238779068
58537	0.96189415	0.9823164	1.0	0.3333333432674408
58538	0.38107356	0.5753571	1.0	0.5
58539	0.59339166	0.76255536	1.0	0.18918919563293457
58540	0.16624582	0.30497146	0.0	0.0
58541	0.04589933	0.09573126	0.0	0.1538461595773697
58542	0.36461753	0.5580762	1.0	0.3333333432674408
58543	0.43048912	0.62454396	1.0	0.3333333432674408
58544	0.09065479	0.17991412	0.0	0.1666666716337204
58545	0.4333065	0.6272327	0.0	0.3333333432674408
58546	0.12985879	0.2472243	0.0	0.06666667014360428
58547	0.36680728	0.56040305	1.0	0.0
58548	0.58069754	0.75294363	1.0	0.0
58549	0.54918027	0.72831607	1.0	0.11999999731779099
58550	0.051101863	0.105954826	0.0	0.12765957415103912
58551	0.11806631	0.22756118	0.0	0.125
58552	0.54073185	0.72152233	0.0	0.5714285969734192
58553	0.16210532	0.29861337	0.0	0.09090909361839294
58554	0.3755046	0.5695617	0.0	0.0
58555	0.09503651	0.1877195	0.0	0.24137930572032928
58556	0.09893021	0.19459394	0.0	0.1875
58557	0.15512654	0.28777617	0.0	0.13333334028720856
58558	0.44671193	0.63986343	1.0	0.25
58559	0.7122483	0.84488916	1.0	0.6000000238418579
58560	0.45638523	0.64881456	1.0	0.20000000298023224
58561	0.2739284	0.45362237	0.0	0.3333333432674408
58562	0.10315171	0.20198253	0.0	0.05000000074505806
58563	0.8206222	0.9096448	1.0	0.2857142984867096
58564	0.104530215	0.20438084	0.0	0.1599999964237213
58565	0.23745233	0.40661862	0.0	0.1818181872367859
58566	0.52721107	0.71047425	1.0	0.0
58567	0.14801681	0.2765771	0.0	0.0
58568	0.13593867	0.25717503	0.0	0.13333334028720856
58569	0.25109833	0.4245734	0.0	0.2857142984867096
58570	0.09395537	0.18580043	0.0	0.2068965584039688
58571	0.31927505	0.5079071	1.0	0.0
58572	0.313624	0.5013764	0.0	0.0
58573	0.053171903	0.109989285	0.0	0.125
58574	0.34826666	0.5404289	0.0	0.5
58575	0.5562489	0.73393667	1.0	0.38461539149284363
58576	0.2971601	0.48197734	0.0	0.1111111119389534
58577	0.6208605	0.7827797	1.0	0.0
58578	0.10459599	0.20449501	0.0	0.0625
58579	0.41905653	0.61350954	1.0	0.5
58580	0.24688768	0.41908163	0.0	0.75
58581	0.1605328	0.29618472	0.0	0.10000000149011612
58582	0.87023425	0.9365392	1.0	0.3333333432674408
58583	0.35417598	0.54686284	0.0	0.0
58584	0.13459736	0.25499058	0.0	0.0
58585	0.48277763	0.67256725	0.0	0.6666666865348816
58586	0.07015738	0.14239511	0.0	0.1818181872367859
58587	0.710146	0.84354305	1.0	0.0
58588	0.22835162	0.3943876	0.0	0.0
58589	0.31814358	0.5066046	1.0	1.0
58590	0.21747926	0.3794977	1.0	0.0
58591	0.7077748	0.84202033	1.0	0.3076923191547394
58592	0.13019696	0.24778104	0.0	0.09090909361839294
58593	0.69045234	0.83075273	1.0	0.1666666716337204
58594	0.12439683	0.23817715	0.0	0.1666666716337204
58595	0.14151776	0.26619697	0.0	0.125
58596	0.43576574	0.62956977	1.0	0.0
58597	0.16259995	0.29937565	0.0	0.20000000298023224
58598	0.5768	0.7499578	1.0	0.5
58599	0.21668735	0.37840116	0.0	0.0
58600	0.75389034	0.8708175	1.0	0.4444444477558136
58601	0.8348395	0.9175154	1.0	0.10000000149011612
58602	0.26570594	0.44329926	0.0	0.0
58603	0.5668128	0.7422307	1.0	0.5
58604	0.44672814	0.6398786	0.0	0.5
58605	0.37089926	0.56472856	1.0	0.0
58606	0.19328284	0.34522802	0.0	0.0
58607	0.23779508	0.40707523	0.0	0.5
58608	0.3037312	0.4897874	0.0	0.6666666865348816
58609	0.2550854	0.42973447	0.0	0.0
58610	0.022953033	0.04915619	0.0	0.13333334028720856
58611	0.4649788	0.6566547	1.0	0.0
58612	0.14082584	0.26508367	0.0	0.5
58613	0.5758644	0.7492386	1.0	0.0
58614	0.16892031	0.30905044	1.0	0.3333333432674408
58615	0.18678439	0.335747	0.0	0.1875
58616	0.1779998	0.32273698	1.0	0.0
58617	0.17086333	0.31200033	0.0	0.0
58618	0.51249075	0.6981934	1.0	0.0
58619	0.5413835	0.72204936	1.0	0.0
58620	0.2747537	0.45464998	1.0	0.0
58621	0.17575526	0.3193766	0.0	0.0
58622	0.25643748	0.43147603	0.0	0.0714285746216774
58623	0.10475066	0.20476368	0.0	0.1818181872367859
58624	0.37958878	0.57381713	1.0	0.0833333358168602
58625	0.4175281	0.61201906	1.0	0.27586206793785095
58626	0.32200426	0.51103824	0.0	0.0
58627	0.31365478	0.50141215	1.0	0.0
58628	0.17207617	0.31383574	0.0	0.3333333432674408
58629	0.22626019	0.3915471	1.0	0.0
58630	0.28628087	0.46884546	0.0	0.0
58631	0.9153316	0.9596617	1.0	0.0
58632	0.36726767	0.5608912	1.0	0.0
58633	0.44386888	0.6372068	0.0	0.0
58634	0.16263023	0.29942232	0.0	0.375
58635	0.3713438	0.5651967	0.0	0.0
58636	0.688656	0.8295696	1.0	0.0
58637	0.67611283	0.8212297	0.0	0.625
58638	0.37264493	0.5665649	1.0	0.0
58639	0.90554106	0.95474386	1.0	0.25
58640	0.8270704	0.91323113	1.0	0.375
58641	0.026053607	0.05559483	0.0	0.1304347813129425
58642	0.38841262	0.5829139	0.0	0.5
58643	0.12129855	0.23299906	0.0	0.1764705926179886
58644	0.6062814	0.7721417	1.0	0.5
58645	0.18463755	0.33258832	0.0	0.0
58646	0.23396379	0.40195483	0.0	0.1111111119389534
58647	0.10711008	0.20885023	0.0	0.2380952388048172
58648	0.6334517	0.7917968	1.0	0.5
58649	0.31317675	0.50085676	0.0	0.6666666865348816
58650	0.59653616	0.76491	1.0	0.0
58651	0.30970198	0.49680588	0.0	0.3529411852359772
58652	0.19465056	0.34720808	0.0	1.0
58653	0.16760874	0.30705285	0.0	0.2222222238779068
58654	0.31239498	0.49994752	0.0	0.5
58655	0.07441473	0.15032738	0.0	0.09677419066429138
58656	0.69995165	0.83696324	1.0	0.30434781312942505
58657	0.4709453	0.6620373	1.0	0.1111111119389534
58658	0.24035305	0.41047347	0.0	0.5
58659	0.25891834	0.43466043	0.0	0.3636363744735718
58660	0.22372368	0.38808706	0.0	0.125
58661	0.3201552	0.50891846	1.0	0.0
58662	0.10493201	0.20507851	0.0	0.17391304671764374
58663	0.674965	0.8204596	1.0	0.15000000596046448
58664	0.13765928	0.25996846	0.0	0.1538461595773697
58665	0.6253426	0.7860073	1.0	0.3333333432674408
58666	0.17175108	0.31334415	0.0	0.18518517911434174
58667	0.2925921	0.47649443	0.0	0.5
58668	0.23464578	0.40286893	0.0	0.25
58669	0.13165566	0.25017828	0.0	0.2857142984867096
58670	0.3203388	0.5091292	0.0	0.3333333432674408
58671	0.4096132	0.6042419	0.0	0.0
58672	0.12449387	0.23833871	0.0	0.1111111119389534
58673	0.55528283	0.73317194	1.0	0.1428571492433548
58674	0.40989304	0.6045186	0.0	0.75
58675	0.9149561	0.95947415	1.0	0.3333333432674408
58676	0.7227137	0.85153604	1.0	0.25
58677	0.38359568	0.5779643	1.0	0.1666666716337204
58678	0.6592149	0.8097727	1.0	0.6000000238418579
58679	0.46286395	0.65473497	1.0	0.0
58680	0.44299778	0.63639045	1.0	0.1666666716337204
58681	0.38426164	0.57865095	1.0	1.0
58682	0.44534808	0.63859046	1.0	0.25
58683	0.6345788	0.79259634	1.0	0.5714285969734192
58684	0.88418305	0.9438208	1.0	0.2631579041481018
58685	0.06735107	0.13712537	0.0	0.125
58686	0.12548992	0.23999587	0.0	0.0
58687	0.5972643	0.7654537	1.0	0.3333333432674408
58688	0.54555917	0.7254144	0.0	0.0
58689	0.17603046	0.3197893	0.0	0.07692307978868484
58690	0.5597121	0.73666966	1.0	0.13793103396892548
58691	0.5991405	0.76685214	1.0	0.8333333134651184
58692	0.061642826	0.1263043	0.0	0.12121212482452393
58693	0.47860113	0.6688722	1.0	0.03030303120613098
58694	0.2896872	0.47298446	0.0	0.31707316637039185
58695	0.44294265	0.6363388	1.0	0.2222222238779068
58696	0.7617911	0.875584	1.0	0.5
58697	0.36165464	0.55491424	0.0	1.0
58698	0.3939857	0.5885919	1.0	0.5
58699	0.4349006	0.62874866	0.0	0.5714285969734192
58700	0.9590498	0.9809662	1.0	0.6666666865348816
58701	0.91581154	0.95990145	1.0	0.6000000238418579
58702	0.8271784	0.91329104	1.0	0.4000000059604645
58703	0.4767359	0.66721433	1.0	0.3333333432674408
58704	0.590413	0.7603154	1.0	0.6666666865348816
58705	0.4666968	0.6582097	1.0	0.25
58706	0.38621464	0.5806602	0.0	0.5
58707	0.58546126	0.7565708	1.0	0.0
58708	0.24946815	0.42245227	1.0	0.0
58709	0.098407656	0.19367465	0.0	0.30000001192092896
58710	0.23839581	0.40787473	0.0	0.0
58711	0.8967211	0.95026577	1.0	0.42105263471603394
58712	0.60198706	0.7689671	0.0	0.5
58713	0.46794233	0.6593344	0.0	0.25
58714	0.5826519	0.7544347	1.0	0.29411765933036804
58715	0.30276865	0.48864895	0.0	0.0
58716	0.11906722	0.22924912	0.0	0.3333333432674408
58717	0.3008138	0.4863311	1.0	1.0
58718	0.551255	0.72997177	1.0	1.0
58719	0.49684113	0.6848391	1.0	1.0
58720	0.2281644	0.39413384	0.0	0.5
58721	0.80948484	0.903384	1.0	0.3333333432674408
58722	0.40210956	0.5967769	1.0	0.20000000298023224
58723	0.5198095	0.70433265	1.0	0.5
58724	0.27213496	0.4513838	0.0	0.0
58725	0.47387552	0.66466284	1.0	1.0
58726	0.6125994	0.77677804	1.0	0.375
58727	0.46148872	0.6534832	1.0	1.0
58728	0.71214485	0.844823	1.0	0.0
58729	0.5816205	0.7536483	1.0	0.6666666865348816
58730	0.54010373	0.7210139	1.0	0.5
58731	0.95444477	0.9787712	1.0	0.5
58732	0.608974	0.77412266	1.0	1.0
58733	0.9447246	0.9741008	1.0	0.800000011920929
58734	0.8128329	0.905275	1.0	0.260869562625885
58735	0.7535696	0.870623	1.0	1.0
58736	0.2854936	0.46788532	0.0	0.4000000059604645
58737	0.4161973	0.6107183	0.0	1.0
58738	0.67393076	0.8197647	1.0	0.5
58739	0.09616774	0.18972269	0.0	0.09090909361839294
58740	0.66424483	0.8132101	0.0	0.20000000298023224
58741	0.75799024	0.87329686	1.0	1.0
58742	0.46397611	0.6557453	0.0	0.6666666865348816
58743	0.30749333	0.49421826	1.0	0.25
