	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63734	0.4662249	0.7465322	1.0	0.0
63735	0.44998237	0.7339519	1.0	0.4000000059604645
63736	0.22539163	0.4952477	0.0	0.2222222238779068
63737	0.5902204	0.82925904	1.0	0.5185185074806213
63738	0.23802045	0.51298344	0.0	0.2222222238779068
63739	0.11789754	0.31067124	0.0	0.25
63740	0.24171111	0.51803905	0.0	0.0
63741	0.39468986	0.68737334	0.0	0.1538461595773697
63742	0.32530934	0.6191709	1.0	0.0
63743	0.34149182	0.6361876	1.0	0.0
63744	0.16076851	0.3924531	0.0	0.1764705926179886
63745	0.64008945	0.85708183	1.0	0.0
63746	0.23951378	0.5150359	0.0	0.20000000298023224
63747	0.48377886	0.75962067	1.0	0.1666666716337204
63748	0.32614154	0.6200641	1.0	0.0
63749	0.4250505	0.7137024	1.0	0.3333333432674408
63750	0.13789657	0.35038155	0.0	0.0
63751	0.43807828	0.7244301	1.0	0.0
63752	0.64949566	0.8620392	1.0	0.2916666567325592
63753	0.45562902	0.7383782	1.0	0.0
63754	0.80556214	0.9332012	1.0	0.5
63755	0.43056998	0.7182874	1.0	0.0
63756	0.83591807	0.94499075	1.0	0.3571428656578064
63757	0.5385212	0.7973639	1.0	0.0
63758	0.60378647	0.8370958	1.0	0.260869562625885
63759	0.608785	0.83993125	1.0	0.20000000298023224
63760	0.19998476	0.45738333	0.0	0.0
63761	0.24343807	0.52038544	0.0	0.1764705926179886
63762	0.407199	0.69845504	1.0	0.5
63763	0.5881549	0.8280474	1.0	0.2857142984867096
63764	0.29126936	0.58085436	0.0	0.5
63765	0.05414453	0.16179627	0.0	0.25925925374031067
63766	0.23679957	0.5112986	0.0	0.0
63767	0.13964683	0.35372216	0.0	0.261904776096344
63768	0.6591091	0.8670168	1.0	0.0
63769	0.18460417	0.43291909	0.0	0.32258063554763794
63770	0.5867287	0.82720786	1.0	0.20000000298023224
63771	0.58590215	0.82672024	1.0	0.1666666716337204
63772	0.11506513	0.3048078	0.0	0.4000000059604645
63773	0.15677723	0.38535103	0.0	0.4000000059604645
63774	0.24261728	0.51927173	0.0	0.0
63775	0.7254784	0.89910424	1.0	0.2666666805744171
63776	0.13709992	0.34885406	0.0	0.0
63777	0.7583722	0.91366935	1.0	0.30000001192092896
63778	0.4092827	0.70026857	1.0	0.4000000059604645
63779	0.19504979	0.44966683	0.0	0.0
63780	0.49632123	0.7686658	1.0	0.1666666716337204
63781	0.27135563	0.55669343	0.0	0.20000000298023224
63782	0.30850738	0.6007046	1.0	1.0
63783	0.59642494	0.8328691	1.0	0.0
63784	0.20921332	0.47148967	0.0	0.4000000059604645
63785	0.31724685	0.6104146	0.0	0.0
63786	0.17562422	0.41805297	0.0	0.0
63787	0.7208607	0.8969923	1.0	0.44999998807907104
63788	0.48959088	0.76384306	1.0	0.4000000059604645
63789	0.15809649	0.38770938	0.0	0.1666666716337204
63790	0.7239958	0.89842796	1.0	0.3333333432674408
63791	0.34019	0.6348454	0.0	0.3125
63792	0.89893967	0.967736	1.0	0.4137931168079376
63793	0.360263	0.65504396	1.0	0.5
63794	0.75364196	0.911625	1.0	0.25
63795	0.46291953	0.7440096	1.0	0.5
63796	0.8217703	0.93956774	1.0	0.29411765933036804
63797	0.8141901	0.93661106	1.0	0.47826087474823
63798	0.15847808	0.38838944	0.0	0.0
63799	0.7480285	0.9091776	1.0	0.4583333432674408
63800	0.7458569	0.90822434	1.0	0.5517241358757019
63801	0.51352006	0.7806746	1.0	0.0
63802	0.35186726	0.6467233	0.0	0.30000001192092896
63803	0.2757062	0.5620897	0.0	0.20000000298023224
63804	0.7385436	0.9049882	1.0	0.3181818127632141
63805	0.43625996	0.72295225	1.0	0.0
63806	0.4302445	0.7180188	1.0	0.0
63807	0.37884033	0.67283493	1.0	0.5
63808	0.37086374	0.6652983	1.0	1.0
63809	0.83865285	0.94602495	1.0	0.25581395626068115
63810	0.76892793	0.91817284	1.0	0.22727273404598236
63811	0.4110638	0.7018115	0.0	0.23076923191547394
63812	0.66242874	0.86871505	1.0	0.5
63813	0.2822078	0.57002956	0.0	0.0
63814	0.36588362	0.66051525	1.0	0.0
63815	0.7939543	0.9285374	1.0	0.27272728085517883
63816	0.60092455	0.8354598	1.0	0.3333333432674408
63817	0.27009055	0.55511147	1.0	0.1111111119389534
63818	0.66792804	0.8715056	1.0	0.1428571492433548
63819	0.20245972	0.46120742	0.0	0.1666666716337204
63820	0.26498145	0.54866374	1.0	0.0
63821	0.35126674	0.6461213	1.0	0.0
63822	0.17985925	0.42511922	0.0	0.0
63823	0.88121295	0.9615606	1.0	0.39024388790130615
63824	0.3773408	0.67142963	1.0	0.0
63825	0.276178	0.5626708	1.0	1.0
63826	0.44070667	0.72655505	1.0	0.0
63827	0.13960925	0.35365063	0.0	0.0
63828	0.35599452	0.65083617	1.0	1.0
63829	0.4283675	0.71646494	1.0	0.0
63830	0.20967036	0.4721776	0.0	0.0
63831	0.8171178	0.93775725	1.0	0.25
63832	0.30256525	0.5939687	0.0	0.5
63833	0.09451923	0.26034933	0.0	0.3333333432674408
63834	0.25106594	0.530605	0.0	0.0
63835	0.13965377	0.35373542	0.0	0.0
63836	0.05386299	0.16105011	0.0	0.10204081982374191
63837	0.21613914	0.48180786	0.0	0.0
63838	0.48381373	0.75964624	1.0	0.25
63839	0.37782598	0.67188483	1.0	0.30000001192092896
63840	0.68070406	0.8778813	1.0	0.25
63841	0.23222467	0.504929	0.0	0.0
63842	0.18514946	0.4338076	0.0	0.0
63843	0.21156645	0.47502065	0.0	0.3333333432674408
63844	0.42036527	0.7097632	1.0	0.0
63845	0.18851104	0.43925017	0.0	0.1428571492433548
63846	0.50129485	0.7721846	1.0	0.20000000298023224
63847	0.4002725	0.6923605	1.0	0.25
63848	0.44650707	0.73119915	1.0	0.0
63849	0.19482327	0.44930974	0.0	0.3404255211353302
63850	0.06545964	0.19106382	0.0	0.15789473056793213
63851	0.10553205	0.2846105	0.0	0.4285714328289032
63852	0.13406226	0.34298947	0.0	0.07692307978868484
63853	0.40488645	0.69643164	1.0	0.0
63854	0.24739742	0.5257191	0.0	0.0
63855	0.4304662	0.71820176	1.0	0.0
63856	0.47342226	0.75196075	1.0	0.09090909361839294
63857	0.11899617	0.3129288	0.0	0.0
63858	0.32617897	0.62010413	1.0	1.0
63859	0.16845334	0.40585685	0.0	0.26923078298568726
63860	0.19911063	0.45602548	0.0	0.4523809552192688
63861	0.68279815	0.87891227	1.0	0.37037035822868347
63862	0.23939246	0.51486945	0.0	0.25
63863	0.30280235	0.5942396	1.0	1.0
63864	0.6370467	0.85545933	1.0	0.5
63865	0.7094387	0.89169455	1.0	0.25
63866	0.24622658	0.52414846	0.0	0.0
63867	0.8312844	0.9432281	1.0	0.28947368264198303
63868	0.6874723	0.88119936	1.0	0.380952388048172
63869	0.8709438	0.95790565	1.0	0.2702702581882477
63870	0.3436489	0.6384015	1.0	0.0
63871	0.7219838	0.8975074	1.0	0.25
63872	0.6942864	0.88449925	1.0	0.2571428716182709
63873	0.78567445	0.925156	1.0	0.17142857611179352
63874	0.68858576	0.88174134	1.0	0.3333333432674408
63875	0.47096583	0.7501179	1.0	0.25
63876	0.60337096	0.83685887	1.0	0.0
63877	0.2730656	0.55882245	0.0	0.0
63878	0.2682712	0.5528264	0.0	0.25
63879	0.6250023	0.84894425	1.0	0.11999999731779099
63880	0.7553477	0.9123642	1.0	0.42424243688583374
63881	0.10349324	0.28019583	0.0	0.0
63882	0.38583314	0.6793196	1.0	0.10000000149011612
63883	0.38535264	0.67887765	1.0	0.3333333432674408
63884	0.3399623	0.6346102	1.0	0.0
63885	0.15698147	0.38571686	0.0	0.3333333432674408
63886	0.34265596	0.63738394	0.0	0.0
63887	0.4480627	0.73243403	1.0	0.0
63888	0.2698344	0.55479044	0.0	0.0
63889	0.64760894	0.8610519	1.0	0.4000000059604645
63890	0.56223494	0.8124099	1.0	0.1428571492433548
63891	0.09548351	0.2625149	0.0	0.2666666805744171
63892	0.0668197	0.19449043	0.0	0.0
63893	0.38581	0.67929834	1.0	0.0416666679084301
63894	0.2265732	0.49693647	0.0	0.0
63895	0.36534715	0.6599964	1.0	0.14814814925193787
63896	0.43378302	0.72092927	1.0	0.0
63897	0.40588102	0.69730324	1.0	0.0
63898	0.22820467	0.49925795	0.0	0.0
63899	0.42937043	0.71729606	1.0	0.0
63900	0.1319347	0.33884373	0.0	0.20000000298023224
63901	0.721917	0.8974769	1.0	0.25
63902	0.24440739	0.5216971	1.0	1.0
63903	0.09769878	0.2674595	0.0	0.1764705926179886
63904	0.22784299	0.49874428	0.0	0.0
63905	0.21735302	0.4835933	0.0	0.35185185074806213
63906	0.1367467	0.34817535	0.0	0.6666666865348816
63907	0.2408253	0.51683074	0.0	0.125
63908	0.7059814	0.89006984	1.0	0.1666666716337204
63909	0.24684325	0.5249763	1.0	0.10000000149011612
63910	0.18073803	0.4265731	0.0	0.0
63911	0.15539679	0.38287175	0.0	0.0
63912	0.6394706	0.8567525	1.0	0.20000000298023224
63913	0.7360699	0.9038844	1.0	0.4571428596973419
63914	0.56657803	0.8150873	1.0	0.2666666805744171
63915	0.46680492	0.746973	1.0	0.14705882966518402
63916	0.40487006	0.6964173	1.0	0.6666666865348816
63917	0.25725818	0.53873223	0.0	1.0
63918	0.18110391	0.4271771	0.0	0.0
63919	0.08053422	0.22800642	0.0	0.0833333358168602
63920	0.5107833	0.77879333	1.0	0.375
63921	0.2667026	0.5508464	0.0	0.0
63922	0.61598295	0.84396636	1.0	0.6000000238418579
63923	0.52741355	0.79005766	1.0	0.29629629850387573
63924	0.50526756	0.774968	1.0	0.1111111119389534
63925	0.24008423	0.5158174	0.0	0.1666666716337204
63926	0.28234607	0.5701969	0.0	0.0
63927	0.27087986	0.5560991	0.0	0.0
63928	0.14744762	0.3683614	0.0	0.20000000298023224
63929	0.15766525	0.38693962	0.0	0.25
63930	0.39592552	0.6884832	1.0	1.0
63931	0.1750328	0.4170582	0.0	0.2857142984867096
63932	0.29561526	0.5859487	0.0	0.25
63933	0.21955961	0.48682153	0.0	0.4285714328289032
63934	0.39301193	0.685861	0.0	0.0
63935	0.19075382	0.44284812	0.0	0.20000000298023224
63936	0.21595496	0.48153642	1.0	0.25
63937	0.32472157	0.618539	1.0	0.0
63938	0.44428635	0.7294284	1.0	0.5
63939	0.6590104	0.8669661	1.0	0.3199999928474426
63940	0.36319858	0.65791136	1.0	0.0
63941	0.35803056	0.652849	1.0	0.3333333432674408
63942	0.3890491	0.6822643	1.0	0.4000000059604645
63943	0.13033816	0.33571175	0.0	0.0
63944	0.20181873	0.46021998	0.0	0.1818181872367859
63945	0.32673317	0.6206976	0.0	0.25
63946	0.4962408	0.7686087	1.0	0.4000000059604645
63947	0.23249641	0.50530976	0.0	0.3333333432674408
63948	0.41984648	0.7093243	1.0	0.3333333432674408
63949	0.071615934	0.20642361	0.0	0.1538461595773697
63950	0.3576339	0.65245765	0.0	0.0
63951	0.20010579	0.4575711	0.0	0.31111112236976624
63952	0.50500494	0.7747848	1.0	0.0
63953	0.31806266	0.61130935	1.0	0.0
63954	0.44970196	0.7337307	1.0	1.0
63955	0.35581976	0.6506628	0.0	0.0
63956	0.11311838	0.30074185	0.0	0.2631579041481018
63957	0.060810685	0.17920506	0.0	0.23333333432674408
63958	0.28889212	0.57804126	0.0	0.3333333432674408
63959	0.029541463	0.09309104	0.0	0.1111111119389534
63960	0.284167	0.57239354	1.0	0.07692307978868484
63961	0.6005666	0.8352546	1.0	0.5
63962	0.05073464	0.15270108	0.0	0.0810810774564743
63963	0.42607337	0.7145566	1.0	0.5
63964	0.37957454	0.6735211	0.0	0.0
63965	0.14863557	0.37055558	0.0	0.25
63966	0.17382166	0.41501483	0.0	0.0
63967	0.4180237	0.70777804	1.0	0.125
63968	0.6932161	0.88398355	1.0	0.3461538553237915
63969	0.26255274	0.5455647	0.0	0.5
63970	0.48038346	0.75712883	1.0	0.0
63971	0.115688354	0.30610323	0.0	0.09090909361839294
63972	0.1967476	0.4523356	0.0	0.5
63973	0.16995645	0.40843782	0.0	0.0
63974	0.30358285	0.5951301	0.0	0.0
63975	0.23652205	0.5109147	1.0	0.3333333432674408
63976	0.4435099	0.7288072	1.0	0.4000000059604645
63977	0.5300524	0.79180884	1.0	0.25
63978	0.9129905	0.9725143	1.0	0.3125
63979	0.39123535	0.684253	1.0	0.6666666865348816
63980	0.46429378	0.7450607	1.0	0.0
63981	0.18439612	0.4325797	0.0	0.0
63982	0.4327696	0.72009814	1.0	0.25
63983	0.39462805	0.6873177	1.0	0.5555555820465088
63984	0.43181193	0.719311	1.0	0.3333333432674408
63985	0.30328745	0.5947934	1.0	1.0
63986	0.23401657	0.50743437	1.0	0.0
63987	0.8588277	0.95351815	1.0	0.3488371968269348
63988	0.21690685	0.48293784	0.0	0.25
63989	0.21074021	0.47378385	0.0	0.0
63990	0.35310292	0.64795923	0.0	0.0
63991	0.37765676	0.6717261	1.0	1.0
63992	0.43931612	0.72543234	1.0	0.25
63993	0.88931465	0.96440375	1.0	0.3333333432674408
63994	0.44842416	0.7327204	1.0	0.0
63995	0.16161367	0.39394447	0.0	0.0
63996	0.19586077	0.45094338	0.0	0.0
63997	0.42024785	0.7096639	1.0	1.0
63998	0.25431252	0.53488463	1.0	0.0
63999	0.24014989	0.51590735	1.0	0.1666666716337204
64000	0.20876437	0.47081295	0.0	0.5
64001	0.2716434	0.5570524	0.0	0.0
64002	0.09979853	0.27210742	0.0	0.1538461595773697
64003	0.4795147	0.75648826	1.0	0.0
64004	0.24115133	0.51727587	0.0	0.0
64005	0.6767964	0.875947	1.0	0.1111111119389534
64006	0.14589977	0.3654887	0.0	0.0
64007	0.31067243	0.60313165	1.0	0.0
64008	0.23922768	0.5146434	0.0	0.0
64009	0.35712355	0.6519536	0.0	0.0
64010	0.36889905	0.6634185	1.0	0.0
64011	0.1622814	0.39511976	0.0	0.25
64012	0.18040559	0.42602363	0.0	0.0
64013	0.25805905	0.53977257	0.0	0.0
64014	0.3489017	0.6437409	1.0	0.0
64015	0.20521313	0.46542618	0.0	0.5
64016	0.44551912	0.7304125	1.0	0.0
64017	0.40922105	0.70021504	1.0	0.0
64018	0.30728197	0.59932446	1.0	0.5
64019	0.20867157	0.470673	0.0	0.25
64020	0.6432462	0.8587553	1.0	0.30000001192092896
64021	0.14686045	0.36727345	0.0	0.5
64022	0.17389366	0.41513664	0.0	0.0
64023	0.33312038	0.62747574	1.0	0.4000000059604645
64024	0.47724408	0.754808	1.0	0.0
64025	0.24165282	0.51795954	1.0	0.0
64026	0.45010605	0.7340495	1.0	0.3333333432674408
64027	0.3790111	0.6729947	0.0	0.25
64028	0.537552	0.79673314	1.0	0.6000000238418579
64029	0.093088865	0.25712198	0.0	0.0
64030	0.32532895	0.61919194	1.0	0.0
64031	0.12690318	0.32891122	0.0	0.0
64032	0.55264276	0.8064121	1.0	0.5
64033	0.47686514	0.75452673	1.0	0.20000000298023224
64034	0.09443903	0.26016888	0.0	0.20000000298023224
64035	0.606955	0.8388964	1.0	0.5454545617103577
64036	0.3930199	0.6858682	1.0	0.5
64037	0.3505686	0.64542013	0.0	0.0
64038	0.6761436	0.8756225	1.0	0.4285714328289032
64039	0.6312435	0.8523388	1.0	0.20000000298023224
64040	0.3096182	0.60195166	0.0	0.5
64041	0.23018163	0.50205564	1.0	0.0
64042	0.13350078	0.34189856	0.0	0.0
64043	0.6381141	0.8560295	1.0	0.20000000298023224
64044	0.13930944	0.3530798	0.0	0.0
64045	0.56024957	0.8111781	1.0	0.0
64046	0.48679006	0.7618151	1.0	0.1111111119389534
64047	0.28861004	0.57770616	0.0	0.0
64048	0.18824375	0.43881965	0.0	0.1621621549129486
64049	0.19442704	0.44868422	0.0	0.0
64050	0.26110697	0.5437096	0.0	0.5
64051	0.06479916	0.18939272	0.0	0.1764705926179886
64052	0.45620805	0.7388289	1.0	1.0
64053	0.2570255	0.53842956	1.0	0.0
64054	0.1660808	0.40175614	0.0	0.0
64055	0.38133603	0.6751622	1.0	0.0
64056	0.37104362	0.6654699	1.0	0.3333333432674408
64057	0.60481095	0.83767915	1.0	0.5
64058	0.20832482	0.47014952	0.0	0.2222222238779068
64059	0.16178617	0.39424837	0.0	0.0
64060	0.35741967	0.6522462	1.0	0.3333333432674408
64061	0.2857799	0.57432985	0.0	0.0
64062	0.52393734	0.7877358	1.0	0.5
64063	0.6669333	0.8710029	1.0	0.4444444477558136
64064	0.14733914	0.36816046	0.0	0.3333333432674408
64065	0.3155466	0.6085436	0.0	0.25
64066	0.3255745	0.6194557	0.0	0.20000000298023224
64067	0.1567621	0.385324	0.0	0.0
64068	0.4735634	0.7520664	1.0	0.0
64069	0.09697616	0.2658512	0.0	0.06666667014360428
64070	0.5105632	0.7786416	1.0	0.4000000059604645
64071	0.5661583	0.8148296	1.0	0.6000000238418579
64072	0.22420481	0.49354535	1.0	0.0
64073	0.18150088	0.4278317	0.0	0.0
64074	0.31254256	0.60521656	0.0	0.0
64075	0.48478705	0.760357	1.0	0.0
64076	0.42363232	0.71251464	1.0	0.0
64077	0.4256462	0.71420014	1.0	0.5
64078	0.33016193	0.6243506	0.0	0.5
64079	0.12307039	0.32122207	0.0	0.5
64080	0.25539234	0.53629905	1.0	1.0
64081	0.09248841	0.25576195	0.0	0.20000000298023224
64082	0.42778045	0.7159776	1.0	0.3333333432674408
64083	0.1621032	0.39480644	0.0	0.0
64084	0.086818635	0.24276045	0.0	0.11538461595773697
64085	0.44116706	0.7269259	1.0	0.3333333432674408
64086	0.16936973	0.40743193	0.0	0.5
64087	0.25071418	0.53013885	1.0	0.20000000298023224
64088	0.45699677	0.7394419	1.0	0.3181818127632141
64089	0.37149984	0.6659047	0.0	0.3333333432674408
64090	0.66281027	0.8689096	1.0	0.2857142984867096
64091	0.23817521	0.51319665	1.0	0.0
64092	0.122256815	0.3195759	0.0	0.0
64093	0.6536219	0.86418664	1.0	0.6666666865348816
64094	0.53010225	0.7918418	1.0	1.0
64095	0.19909388	0.4559994	0.0	0.5
64096	0.34744537	0.64226794	1.0	0.5
64097	0.3087572	0.60098535	1.0	0.25
64098	0.5142174	0.7811522	1.0	0.6666666865348816
64099	0.20981494	0.47239488	0.0	1.0
64100	0.17728645	0.42083842	0.0	0.4285714328289032
64101	0.28577897	0.5743288	0.0	0.0
64102	0.31930974	0.6126731	1.0	0.5
64103	0.47657868	0.75431406	1.0	0.5
64104	0.57654124	0.82114136	1.0	0.800000011920929
64105	0.4994499	0.7708838	1.0	0.2857142984867096
64106	0.5862431	0.82692146	1.0	0.20000000298023224
64107	0.08729592	0.24386609	0.0	0.0
64108	0.25190437	0.53171414	1.0	0.0
64109	0.56831056	0.8161489	1.0	0.4000000059604645
64110	0.40166426	0.6935933	1.0	0.2857142984867096
64111	0.19282478	0.4461472	0.0	0.0
64112	0.09055683	0.25136498	0.0	0.0
64113	0.44440442	0.7295227	1.0	0.25
64114	0.42532223	0.71392953	1.0	0.1428571492433548
64115	0.33168563	0.6259632	0.0	0.190476194024086
64116	0.22074562	0.4885475	0.0	0.25
64117	0.23944706	0.5149443	1.0	0.0
64118	0.623153	0.84793055	1.0	0.4000000059604645
64119	0.094976485	0.26137722	0.0	0.1875
64120	0.20865345	0.47064564	0.0	0.20000000298023224
64121	0.17982739	0.42506647	0.0	0.0
64122	0.25773984	0.5393582	0.0	0.0
64123	0.47186655	0.75079477	1.0	0.0
64124	0.28764868	0.5765624	1.0	0.10000000149011612
64125	0.35936677	0.6541643	1.0	0.0
64126	0.40409803	0.69573915	1.0	0.0
64127	0.091380924	0.25324482	0.0	0.0
64128	0.5682531	0.8161137	1.0	0.2857142984867096
64129	0.22874117	0.5000189	0.0	0.0
64130	0.33961606	0.6342522	1.0	0.2857142984867096
64131	0.2984987	0.58929497	1.0	0.25
64132	0.6273157	0.8502072	1.0	0.3333333432674408
64133	0.15088671	0.37468868	0.0	0.3333333432674408
64134	0.034890622	0.10865885	0.0	0.1428571492433548
64135	0.34204978	0.63676155	1.0	1.0
64136	0.39483866	0.68750715	1.0	0.0
64137	0.36085784	0.65562683	0.0	0.0
64138	0.54953057	0.8044405	1.0	0.0
64139	0.2575301	0.5390858	0.0	0.0
64140	0.6521435	0.86341906	1.0	0.25
64141	0.8323569	0.94363725	1.0	0.6666666865348816
64142	0.46093574	0.7424864	1.0	0.0
64143	0.50257796	0.7730862	1.0	0.1666666716337204
64144	0.3836792	0.67733425	1.0	0.0
64145	0.3015253	0.59277844	1.0	0.2857142984867096
64146	0.14342874	0.36086997	0.0	0.0625
64147	0.16111788	0.39307013	0.0	0.20000000298023224
64148	0.1767028	0.41986215	0.0	0.0
64149	0.19183233	0.44456893	0.0	0.0
64150	0.26455438	0.54812026	0.0	0.0
64151	0.074630946	0.21380702	0.0	0.0
64152	0.42627722	0.7147266	1.0	0.2857142984867096
64153	0.42002952	0.7094792	1.0	0.3333333432674408
64154	0.20532799	0.46560138	0.0	1.0
64155	0.1713472	0.41081414	1.0	0.07692307978868484
64156	0.3453311	0.6401194	1.0	0.0
64157	0.4485984	0.7328583	1.0	0.2857142984867096
64158	0.26703268	0.5512639	0.0	0.0
64159	0.2562511	0.5374206	0.0	0.0
64160	0.2339437	0.50733274	0.0	0.47058823704719543
64161	0.52635217	0.7893505	1.0	0.0
64162	0.24875566	0.52753437	1.0	0.0
64163	0.09886715	0.27005035	0.0	0.190476194024086
64164	0.70852226	0.89126486	1.0	0.7142857313156128
64165	0.4032989	0.69503605	0.0	0.0
64166	0.1286721	0.33242393	0.0	0.0
64167	0.4597555	0.741577	1.0	0.0
64168	0.2787904	0.5658746	0.0	1.0
64169	0.4166386	0.7065985	1.0	1.0
64170	0.28102294	0.56859356	1.0	1.0
64171	0.38748714	0.680837	1.0	0.0
64172	0.454347	0.73737836	1.0	0.0
64173	0.34427047	0.6390372	1.0	1.0
64174	0.3314502	0.6257145	1.0	0.0
64175	0.35578993	0.6506333	1.0	0.0
64176	0.21237996	0.47623533	1.0	0.0
64177	0.19601336	0.4511831	0.0	0.23076923191547394
64178	0.30688548	0.5988769	1.0	0.20000000298023224
64179	0.13324204	0.34139496	0.0	0.0
64180	0.26504692	0.5487468	0.0	0.0
64181	0.5681807	0.81606936	1.0	0.0
64182	0.6080753	0.83953035	1.0	0.2857142984867096
64183	0.27706861	0.5637657	1.0	0.3333333432674408
64184	0.16896057	0.40672922	0.0	0.0
64185	0.22881836	0.50012827	0.0	0.4583333432674408
64186	0.5765563	0.8211504	1.0	0.5
64187	0.20588642	0.46645218	0.0	0.0
64188	0.47600254	0.75388575	1.0	0.20000000298023224
64189	0.43328878	0.7205242	1.0	0.19354838132858276
64190	0.48533955	0.76075983	1.0	0.3333333432674408
64191	0.43070626	0.7183999	1.0	0.0
64192	0.12917316	0.33341482	0.0	0.25
64193	0.46461022	0.7453022	1.0	0.0
64194	0.46950686	0.7490185	1.0	0.22727273404598236
64195	0.46863908	0.74836296	1.0	0.0
64196	0.18826109	0.43884763	0.0	0.0
64197	0.3419217	0.6366298	1.0	0.0
64198	0.56267554	0.8126826	1.0	0.38461539149284363
64199	0.17154342	0.41114864	0.0	0.3181818127632141
64200	0.07501593	0.21474338	0.0	0.2222222238779068
64201	0.47646236	0.75422764	1.0	0.3333333432674408
64202	0.1118947	0.29817086	0.0	0.2222222238779068
64203	0.7954638	0.9291489	1.0	0.2666666805744171
64204	0.81869054	0.9383708	1.0	0.23529411852359772
64205	0.65333074	0.8640356	1.0	0.23529411852359772
64206	0.5978667	0.8337017	1.0	0.0
64207	0.49482507	0.7675998	1.0	0.5
64208	0.20759901	0.46905196	0.0	0.3333333432674408
64209	0.59782374	0.83367693	1.0	0.2222222238779068
64210	0.51952857	0.78476644	1.0	0.0
64211	0.36141664	0.6561734	0.0	0.0
64212	0.52497214	0.7884288	1.0	0.0
64213	0.55262303	0.8063996	1.0	0.6000000238418579
64214	0.5302972	0.79197085	1.0	0.0
64215	0.23298633	0.50599563	0.0	0.1666666716337204
64216	0.23515883	0.5090244	1.0	0.3333333432674408
64217	0.103006035	0.27913573	0.0	0.1875
64218	0.090949744	0.25226206	0.0	0.11764705926179886
64219	0.7289266	0.9006702	1.0	0.6666666865348816
64220	0.8744532	0.9591613	1.0	0.1111111119389534
64221	0.3100754	0.60246384	1.0	0.1666666716337204
64222	0.25890473	0.54086846	0.0	0.3333333432674408
64223	0.25844646	0.54027504	0.0	0.0
64224	0.266149	0.55014557	0.0	0.3333333432674408
64225	0.7489042	0.9095609	1.0	0.2222222238779068
64226	0.14233911	0.3588203	0.0	0.3333333432674408
64227	0.28714052	0.5759564	1.0	0.0
64228	0.38482577	0.6783924	1.0	0.0
64229	0.1418705	0.35793656	0.0	0.10000000149011612
64230	0.12541312	0.3259348	0.0	0.0
64231	0.4056666	0.6971155	1.0	0.21052631735801697
64232	0.5443685	0.8011425	1.0	0.25641027092933655
64233	0.1691843	0.40711355	0.0	0.0
64234	0.8307199	0.9430125	1.0	0.32258063554763794
64235	0.44685254	0.7314737	1.0	0.0
64236	0.19139794	0.44387656	0.0	0.20000000298023224
64237	0.21970159	0.48702848	0.0	0.0
64238	0.2596121	0.54178303	1.0	0.0
64239	0.36424905	0.65893215	1.0	0.0
64240	0.65713525	0.8660021	1.0	0.4736842215061188
64241	0.2711481	0.5564342	0.0	0.23076923191547394
64242	0.6103015	0.8407861	1.0	0.25
64243	0.4706725	0.7498971	1.0	0.4444444477558136
64244	0.3017109	0.5929911	1.0	0.25
64245	0.33411688	0.62852293	0.0	0.0
64246	0.36192948	0.6566743	1.0	0.0
64247	0.43962526	0.72568226	1.0	0.0
64248	0.26148278	0.5441925	0.0	0.20000000298023224
64249	0.682365	0.87869936	1.0	0.375
64250	0.80803496	0.9341834	1.0	0.42105263471603394
64251	0.48500362	0.760515	1.0	0.20000000298023224
64252	0.63933504	0.85668045	1.0	0.1666666716337204
64253	0.60020727	0.83504844	1.0	0.44999998807907104
64254	0.8155863	0.93715835	1.0	0.2950819730758667
64255	0.39440447	0.6871165	1.0	0.0
64256	0.35006315	0.6449117	1.0	0.5
