	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61336	0.48380792	0.6377175	0.0	0.6000000238418579
61337	0.10745278	0.18440768	0.0	0.1621621549129486
61338	0.6595474	0.78440773	1.0	0.5
61339	0.54020154	0.68813527	1.0	0.20000000298023224
61340	0.10028365	0.1731	0.0	0.25
61341	0.32389018	0.47360235	1.0	0.0
61342	0.31944117	0.46852192	0.0	0.25
61343	0.52055246	0.6709573	1.0	0.0
61344	0.559143	0.7043183	1.0	0.0
61345	0.41469157	0.5709328	1.0	0.0
61346	0.4485235	0.60435003	1.0	0.0
61347	0.33753985	0.48899806	0.0	0.0
61348	0.33849245	0.49006188	1.0	0.0
61349	0.6345196	0.76529235	1.0	0.3333333432674408
61350	0.50865203	0.6603544	0.0	0.0
61351	0.74018735	0.84253407	1.0	0.3333333432674408
61352	0.6815866	0.80080533	1.0	0.0
61353	0.47987202	0.6340675	0.0	0.20000000298023224
61354	0.41845652	0.5747234	1.0	0.0
61355	0.35234958	0.5053835	1.0	0.0
61356	0.434578	0.5907496	1.0	0.0
61357	0.2602299	0.3978307	0.0	0.0
61358	0.52537113	0.67520756	1.0	0.0
61359	0.5810933	0.7226261	1.0	0.0
61360	0.32400644	0.47373465	1.0	0.0
61361	0.605366	0.74233425	1.0	0.0
61362	0.27188933	0.41221988	1.0	0.0
61363	0.2318775	0.36181894	0.0	0.0
61364	0.72344875	0.83088267	1.0	0.0
61365	0.34934473	0.5020853	0.0	0.0
61366	0.4057969	0.56190413	1.0	0.0
61367	0.30812305	0.45545667	1.0	0.0
61368	0.3642884	0.5183574	1.0	0.0
61369	0.54923296	0.69589674	1.0	0.1111111119389534
61370	0.5486054	0.69536006	1.0	0.0
61371	0.10913333	0.18703961	0.0	0.0
61372	0.32647336	0.47653797	0.0	0.0
61373	0.08468291	0.1480352	0.0	0.0
61374	0.46584007	0.62090915	1.0	0.0
61375	0.073657066	0.12993178	0.0	0.10526315867900848
61376	0.19664404	0.31493652	0.0	0.4285714328289032
61377	0.3687791	0.52318436	1.0	0.0
61378	0.660272	0.78495324	1.0	0.5
61379	0.6868802	0.8046848	1.0	0.5454545617103577
61380	0.9845917	0.9917363	1.0	0.20000000298023224
61381	0.9992891	0.99962145	1.0	0.2571428716182709
61382	0.40546304	0.56156325	1.0	0.0
61383	0.1256252	0.21249619	0.0	0.1525423675775528
61384	0.476296	0.6307359	1.0	0.3333333432674408
61385	0.4388084	0.5949007	1.0	0.4000000059604645
61386	0.21374443	0.33799574	0.0	0.0
61387	0.608607	0.7449243	1.0	0.4285714328289032
61388	0.29981765	0.4457385	0.0	0.0
61389	0.5725594	0.7155641	1.0	0.5
61390	0.344781	0.4970505	0.0	0.5
61391	0.7226448	0.8303178	1.0	0.5
61392	0.11431229	0.19510594	0.0	0.1818181872367859
61393	0.95698035	0.9766239	1.0	0.5
61394	0.3155768	0.46408382	1.0	0.0
61395	0.083996356	0.14691755	0.0	0.10810811072587967
61396	0.40648627	0.56260765	0.0	0.6000000238418579
61397	0.5877875	0.72811675	1.0	0.2432432472705841
61398	0.5054724	0.6574954	1.0	0.03030303120613098
61399	0.11840397	0.20143178	0.0	0.12820513546466827
61400	0.071665764	0.12662709	0.0	0.11999999731779099
61401	0.3710719	0.52563775	1.0	0.10000000149011612
61402	0.51074576	0.6622309	0.0	0.5
61403	0.09144363	0.1589754	0.0	0.1320754736661911
61404	0.5649747	0.7092283	1.0	0.1034482792019844
61405	0.42476767	0.5810366	1.0	0.1388888955116272
61406	0.14937693	0.24801368	0.0	0.18000000715255737
61407	0.15776312	0.2602433	0.0	0.190476194024086
61408	0.5538027	0.6997924	1.0	0.2222222238779068
61409	0.5690646	0.71265167	1.0	0.0
61410	0.09889904	0.17090094	0.0	0.0833333358168602
61411	0.3983323	0.5542464	1.0	0.2800000011920929
61412	0.093470454	0.16223162	0.0	0.11764705926179886
61413	0.626722	0.75922614	1.0	0.1764705926179886
61414	0.10257009	0.17672056	0.0	0.09090909361839294
61415	0.91983825	0.9556557	1.0	0.4545454680919647
61416	0.65594876	0.781692	1.0	1.0
61417	0.4533009	0.6089545	1.0	0.0
61418	0.33622104	0.48752302	1.0	0.0
61419	0.2253559	0.35332382	0.0	0.6666666865348816
61420	0.43422607	0.59040326	1.0	0.0
61421	0.43794817	0.5940584	1.0	0.1599999964237213
61422	0.3872571	0.5427467	1.0	0.0476190485060215
61423	0.67389977	0.7951314	1.0	0.125
61424	0.3143354	0.46265316	0.0	0.75
61425	0.643423	0.77215403	1.0	0.25
61426	0.40677717	0.5629043	0.0	0.0
61427	0.2762608	0.4175537	1.0	0.0
61428	0.5576434	0.70305026	1.0	0.0
61429	0.5829391	0.7241442	1.0	0.3333333432674408
61430	0.8776809	0.9309203	1.0	0.4000000059604645
61431	0.6678217	0.7906109	1.0	0.0
61432	0.67078793	0.7928207	1.0	0.25
61433	0.60480684	0.7418865	1.0	0.0
61434	0.32046947	0.46969888	1.0	0.0
61435	0.5430383	0.69058216	1.0	0.2380952388048172
61436	0.7394638	0.8420347	1.0	0.3333333432674408
61437	0.72775435	0.8338996	0.0	0.625
61438	0.71183217	0.82267267	1.0	0.6000000238418579
61439	0.7691644	0.862221	1.0	0.6666666865348816
61440	0.16342795	0.26841515	0.0	0.0
61441	0.08791575	0.1532816	0.0	0.23076923191547394
61442	0.43564194	0.59179574	1.0	0.0
61443	0.8215758	0.8963511	1.0	0.4545454680919647
61444	0.32941756	0.47987124	0.0	0.3333333432674408
61445	0.38345388	0.5387592	1.0	0.0
61446	0.74818105	0.8480253	1.0	0.0
61447	0.6971433	0.8121427	1.0	0.0
61448	0.6857953	0.80389154	1.0	0.1666666716337204
61449	0.44913068	0.6049368	1.0	0.0
61450	0.1701749	0.27805585	0.0	0.0476190485060215
61451	0.6440775	0.7726557	0.0	0.10000000149011612
61452	0.45116132	0.60689574	0.0	0.0
61453	0.43517822	0.59133995	1.0	0.5
61454	0.9371053	0.965497	0.0	0.378947377204895
61455	0.9212608	0.9564727	1.0	0.4117647111415863
61456	0.28804234	0.43176615	1.0	0.0
61457	0.31407648	0.46235448	1.0	0.0
61458	0.98842037	0.9938009	1.0	0.29411765933036804
61459	0.9373541	0.96563756	1.0	0.5555555820465088
61460	0.2108114	0.33408213	0.0	0.4444444477558136
61461	0.14215735	0.23735711	0.0	0.10000000149011612
61462	0.5500088	0.69655967	0.0	0.3333333432674408
61463	0.1336315	0.2246167	0.0	0.2142857164144516
61464	0.4010543	0.5570475	0.0	1.0
61465	0.5665486	0.7105477	0.0	0.2857142984867096
61466	0.8483784	0.913109	1.0	0.75
61467	0.35193163	0.50492555	0.0	1.0
61468	0.775104	0.8661828	1.0	0.4000000059604645
61469	0.26449776	0.40312552	0.0	0.25
61470	0.51558006	0.66654557	1.0	1.0
61471	0.8111628	0.88971627	1.0	0.27272728085517883
61472	0.3370673	0.48846978	0.0	1.0
61473	0.2766392	0.41801387	0.0	0.0
61474	0.25333458	0.3892076	0.0	0.0
61475	0.5116108	0.66300476	1.0	0.0
61476	0.37112498	0.5256944	1.0	0.0
61477	0.44873103	0.60455066	0.0	0.0
61478	0.44605118	0.6019564	0.0	0.3333333432674408
61479	0.584372	0.7253205	1.0	0.1666666716337204
61480	0.22144246	0.34818703	0.0	0.0
61481	0.8915129	0.93914926	0.0	0.40740740299224854
61482	0.46107396	0.6163873	1.0	0.20000000298023224
61483	0.44245997	0.59846604	1.0	1.0
61484	0.0658893	0.116978824	0.0	0.3529411852359772
61485	0.30715403	0.45432857	1.0	0.0
61486	0.2824576	0.42505848	0.0	0.0
61487	0.17569223	0.2858658	0.0	0.0
61488	0.436704	0.5928386	1.0	0.25
61489	0.25405994	0.39011875	1.0	0.0833333358168602
61490	0.6403188	0.76976955	1.0	0.095238097012043
61491	0.18963397	0.30531207	1.0	0.0
61492	0.30940914	0.4569516	0.0	0.0
61493	0.22125381	0.34793866	0.0	0.3333333432674408
61494	0.39840028	0.5543165	1.0	0.1428571492433548
61495	0.14731935	0.24498874	0.0	0.2222222238779068
61496	0.8294629	0.90132976	1.0	0.17391304671764374
61497	0.14031357	0.23461631	0.0	0.13333334028720856
61498	0.24334365	0.37656057	0.0	0.3488371968269348
61499	0.1605457	0.26426622	0.0	0.23529411852359772
61500	0.23670456	0.36805487	0.0	0.0
61501	0.22812581	0.35694185	0.0	0.0
61502	0.9829489	0.99084806	1.0	0.4545454680919647
61503	0.13168326	0.22168145	0.0	0.25
61504	0.6133957	0.74873376	1.0	0.0
61505	0.2813412	0.42371124	0.0	0.25
61506	0.61867064	0.75290596	1.0	0.6666666865348816
61507	0.6527486	0.7792679	1.0	0.0
61508	0.16157788	0.26575416	0.0	0.1538461595773697
61509	0.5200844	0.6705432	1.0	0.20000000298023224
61510	0.72075456	0.82898766	0.0	0.3333333432674408
61511	0.62957823	0.76145434	1.0	0.3333333432674408
61512	0.29500118	0.44005108	1.0	0.3333333432674408
61513	0.71049106	0.8217183	1.0	0.3636363744735718
61514	0.23534063	0.36629736	1.0	0.5
61515	0.4373855	0.593507	0.0	0.0
61516	0.1368663	0.22947058	0.0	0.6666666865348816
61517	0.17285535	0.2818583	0.0	0.1428571492433548
61518	0.12133384	0.20593628	0.0	0.11764705926179886
61519	0.16281083	0.26752838	0.0	0.1111111119389534
61520	0.62857914	0.7606758	1.0	0.19512194395065308
61521	0.027407318	0.050264	0.0	0.13725490868091583
61522	0.5054378	0.65746415	0.0	0.25
61523	0.84347713	0.9100784	1.0	0.1666666716337204
61524	0.49918312	0.65180767	1.0	0.3333333432674408
61525	0.4964864	0.64935553	1.0	1.0
61526	0.3851484	0.54053825	1.0	0.5
61527	0.6008878	0.7387395	1.0	0.4285714328289032
61528	0.14089745	0.23548517	0.0	0.2222222238779068
61529	0.44309193	0.5990814	0.0	0.3333333432674408
61530	0.75684595	0.85392547	1.0	0.5
61531	0.85826397	0.91917634	1.0	0.5
61532	0.73835623	0.84126955	1.0	0.1666666716337204
61533	0.20964593	0.33252233	0.0	1.0
61534	0.34797752	0.5005802	0.0	0.0
61535	0.55882	0.7040453	1.0	0.0
61536	0.27738544	0.4189206	1.0	0.25
61537	0.24056584	0.37301183	0.0	0.0
61538	0.9483092	0.97179544	0.0	0.38461539149284363
61539	0.43716455	0.5932903	0.0	0.5
61540	0.420106	0.57637835	1.0	0.0
61541	0.6247527	0.7576856	1.0	0.3333333432674408
61542	0.50590134	0.6578816	0.0	0.0
61543	0.82037634	0.8955903	0.0	0.1875
61544	0.6996227	0.81393194	0.0	0.25
61545	0.39412695	0.54989946	0.0	0.0
61546	0.3874939	0.5429944	1.0	1.0
61547	0.6258935	0.7585785	1.0	0.4285714328289032
61548	0.507735	0.6595309	0.0	0.5714285969734192
61549	0.20757961	0.32975018	0.0	0.0
61550	0.16624275	0.2724493	0.0	0.1666666716337204
61551	0.28479427	0.42787138	0.0	0.38461539149284363
61552	0.3858811	0.54130626	1.0	0.0
61553	0.44535303	0.6012791	1.0	0.0
61554	0.3697418	0.52421534	0.0	0.0
61555	0.18650326	0.30098087	0.0	0.3333333432674408
61556	0.8018749	0.8837381	1.0	0.75
61557	0.19327953	0.3103298	0.0	1.0
61558	0.80445397	0.88540393	1.0	0.2222222238779068
61559	0.45956075	0.614946	1.0	0.0
61560	0.5278306	0.67736745	1.0	0.5
61561	0.62929803	0.7612361	0.0	0.25
61562	0.8178421	0.8939802	1.0	0.0
61563	0.30051807	0.44656235	0.0	0.20000000298023224
61564	0.1980058	0.31679437	0.0	0.0
61565	0.4134458	0.56967455	1.0	0.10000000149011612
61566	0.30505085	0.45187488	0.0	0.0
61567	0.8476929	0.9126861	1.0	0.2222222238779068
61568	0.2778417	0.41947454	0.0	0.125
61569	0.43574476	0.5918968	1.0	0.0
61570	0.57869685	0.72064996	1.0	0.0
61571	0.30675346	0.45386177	0.0	0.0
61572	0.22671515	0.3551011	0.0	0.0
61573	0.083812416	0.14661786	0.0	0.08571428805589676
61574	0.054675937	0.097982794	0.0	0.0731707289814949
61575	0.31838697	0.46731356	0.0	0.0
61576	0.4799586	0.634148	1.0	0.3333333432674408
61577	0.2697221	0.40956336	1.0	0.0
61578	0.41250426	0.5687221	0.0	0.0
61579	0.6725067	0.794098	0.0	0.0
61580	0.48071367	0.6348495	0.0	0.0
61581	0.8231783	0.8973658	1.0	0.1428571492433548
61582	0.48228654	0.6363087	1.0	0.0
61583	0.39524624	0.55105877	1.0	0.0
61584	0.5308921	0.68004704	1.0	0.25
61585	0.11049357	0.18916461	0.0	0.09090909361839294
61586	0.17408663	0.28359982	0.0	0.0
61587	0.13239023	0.2227476	0.0	0.25
61588	0.6819835	0.8010969	1.0	0.4444444477558136
61589	0.4799667	0.6341555	1.0	1.0
61590	0.1286239	0.21705386	0.0	0.09090909361839294
61591	0.13807666	0.23128036	0.0	0.0
61592	0.25595313	0.3924924	0.0	1.0
61593	0.14071983	0.23522091	0.0	0.125
61594	0.13475737	0.22630885	0.0	0.0
61595	0.23264346	0.3628114	0.0	0.0
61596	0.30852246	0.4559212	0.0	0.4000000059604645
61597	0.1341218	0.22535396	0.0	0.20000000298023224
61598	0.43557528	0.5917302	1.0	0.4285714328289032
61599	0.65095276	0.77790374	0.0	0.2222222238779068
61600	0.97520924	0.9866452	1.0	0.2857142984867096
61601	0.54378057	0.691221	1.0	0.0
61602	0.12085301	0.2051984	0.0	0.125
61603	0.6636509	0.7874912	1.0	0.5
61604	0.112262934	0.19192198	0.0	0.2571428716182709
61605	0.44426078	0.60021824	0.0	0.0
61606	0.22170588	0.3485337	0.0	0.2857142984867096
61607	0.8603711	0.9204618	1.0	0.800000011920929
61608	0.76995313	0.8627486	1.0	0.5
61609	0.8753666	0.9295324	1.0	0.0
61610	0.6072553	0.74384534	1.0	0.2631579041481018
61611	0.6673403	0.7902515	1.0	0.4000000059604645
61612	0.8052247	0.88590086	1.0	0.6000000238418579
61613	0.32604194	0.47604832	0.0	0.0
61614	0.33751518	0.48897046	0.0	0.0
61615	0.9043862	0.94670784	1.0	0.0
61616	0.5648796	0.7091484	1.0	0.3333333432674408
61617	0.9063079	0.947828	1.0	0.5
61618	0.96719897	0.98226297	1.0	0.23529411852359772
61619	0.8914076	0.93908715	1.0	0.3333333432674408
61620	0.23294884	0.36320686	0.0	1.0
61621	0.33817434	0.4897068	1.0	0.0
61622	0.36109737	0.51491	1.0	0.0
61623	0.16448456	0.26993155	0.0	0.0
61624	0.27067733	0.4107352	0.0	0.0
61625	0.360353	0.5141037	1.0	0.0
61626	0.898505	0.9432665	1.0	0.1666666716337204
61627	0.28100255	0.42330223	0.0	0.0
61628	0.20915836	0.331869	0.0	0.0
61629	0.41241348	0.5686302	1.0	0.5
61630	0.21724638	0.34264618	0.0	0.1428571492433548
61631	0.20315114	0.3237803	0.0	0.25
61632	0.2040649	0.32501543	0.0	0.3333333432674408
61633	0.6252984	0.7581129	1.0	0.5
61634	0.3718734	0.5264936	0.0	1.0
61635	0.4119314	0.5681422	1.0	0.0
61636	0.68118846	0.80051255	0.0	0.5
61637	0.632525	0.76374584	1.0	0.5
61638	0.17307451	0.2821685	0.0	0.3333333432674408
61639	0.77973115	0.8692522	1.0	0.25
61640	0.841558	0.9088876	1.0	0.0833333358168602
61641	0.5901269	0.73002553	1.0	1.0
61642	0.47760606	0.6319581	1.0	0.23076923191547394
61643	0.35552233	0.5088515	0.0	1.0
61644	0.055117786	0.098738015	0.0	0.3076923191547394
61645	0.2843234	0.42730528	0.0	0.0
61646	0.3509503	0.50384927	1.0	0.0
61647	0.4470269	0.60290194	1.0	0.0
61648	0.7338288	0.8381325	1.0	0.1666666716337204
61649	0.115024805	0.19621044	0.0	0.11764705926179886
61650	0.86066353	0.92063993	1.0	0.25
61651	0.32876894	0.4791381	1.0	0.4285714328289032
61652	0.81549263	0.89248365	1.0	0.8571428656578064
61653	0.519822	0.67031085	1.0	1.0
61654	0.77057827	0.86316633	0.0	0.2380952388048172
61655	0.2824254	0.42501965	0.0	0.125
61656	0.766069	0.8601466	1.0	0.25
61657	0.6196902	0.7537095	1.0	0.0
61658	0.3925388	0.5482517	0.0	1.0
61659	0.5503717	0.6968695	0.0	0.5
61660	0.8786501	0.9315006	1.0	0.4000000059604645
61661	0.7943386	0.87884533	1.0	0.6000000238418579
61662	0.6012253	0.7390111	1.0	0.3333333432674408
61663	0.5688247	0.71245134	1.0	1.0
61664	0.62545484	0.7582353	1.0	0.0
61665	0.6418883	0.7709762	1.0	0.0
61666	0.30434942	0.45105496	0.0	0.375
61667	0.25064057	0.38581532	0.0	0.07692307978868484
61668	0.70548296	0.8181417	1.0	0.5
61669	0.9115678	0.95088327	1.0	0.4545454680919647
61670	0.79361427	0.878373	1.0	0.5
61671	0.48728544	0.64092773	1.0	0.3333333432674408
61672	0.4574377	0.6129192	0.0	0.4000000059604645
61673	0.67951113	0.799278	1.0	0.0
61674	0.35395378	0.5071388	1.0	0.375
61675	0.4848504	0.63868123	0.0	1.0
61676	0.6791526	0.79901385	0.0	0.3333333432674408
61677	0.96733916	0.98234	1.0	0.4000000059604645
61678	0.4619531	0.61722344	0.0	0.3333333432674408
61679	0.7194037	0.8280355	1.0	0.5
61680	0.070472956	0.12464225	0.0	0.06896551698446274
61681	0.73798335	0.84101176	1.0	0.4000000059604645
61682	0.8315155	0.9026189	1.0	0.75
61683	0.7042723	0.81727415	1.0	0.5
61684	0.3125295	0.4605676	0.0	1.0
61685	0.60262454	0.74013585	0.0	0.800000011920929
61686	0.80562484	0.88615865	1.0	0.6666666865348816
61687	0.60062236	0.73852587	1.0	1.0
61688	0.38159817	0.5368062	1.0	1.0
61689	0.5054179	0.65744627	1.0	0.3076923191547394
61690	0.6246612	0.7576139	1.0	1.0
61691	0.23784614	0.3695233	0.0	0.25
61692	0.19077083	0.30687982	0.0	0.1111111119389534
61693	0.42992234	0.5861553	0.0	1.0
61694	0.64800835	0.7756612	0.0	0.6666666865348816
61695	0.7180877	0.8271065	0.0	0.5
61696	0.8298677	0.90158427	1.0	0.6000000238418579
61697	0.69783974	0.81264573	1.0	1.0
61698	0.7052678	0.8179876	1.0	0.0
61699	0.14331722	0.23907724	0.0	0.0625
61700	0.52954006	0.67886484	1.0	0.11999999731779099
61701	0.1423704	0.23767331	0.0	0.1428571492433548
61702	0.25314772	0.3889728	1.0	0.0833333358168602
61703	0.58037937	0.7220379	1.0	0.1111111119389534
61704	0.30578047	0.45272696	1.0	0.05263157933950424
61705	0.9040468	0.9465098	1.0	0.75
61706	0.45081872	0.60656565	1.0	0.20000000298023224
61707	0.45364496	0.60928506	0.0	0.25
61708	0.7831089	0.8714834	1.0	0.800000011920929
61709	0.20329913	0.32398048	0.0	0.1428571492433548
61710	0.55295765	0.69907355	1.0	0.1599999964237213
61711	0.5903548	0.7302112	0.0	0.3333333432674408
61712	0.116072536	0.19783229	0.0	0.2222222238779068
61713	0.46907493	0.62396306	1.0	0.3333333432674408
61714	0.49890083	0.6515513	1.0	0.0
61715	0.3611267	0.5149417	1.0	0.0
61716	0.6258776	0.7585661	0.0	1.0
61717	0.17847022	0.28977352	0.0	0.0
61718	0.17237654	0.28118017	0.0	0.20000000298023224
61719	0.37722743	0.53218764	0.0	0.0
61720	0.78919613	0.8754846	1.0	0.5
61721	0.18105963	0.29340106	0.0	0.4285714328289032
61722	0.6268201	0.75930274	1.0	0.0
61723	0.24354196	0.37681344	0.0	0.4000000059604645
61724	0.5460379	0.69316053	1.0	0.0
61725	0.2543216	0.3904472	0.0	0.12121212482452393
61726	0.4146726	0.57091373	0.0	0.0
61727	0.8271933	0.89990115	1.0	0.5
61728	0.6542478	0.7804046	1.0	0.0
61729	0.77998674	0.86942124	1.0	0.0
61730	0.535093	0.683708	1.0	0.0
61731	0.6397232	0.76931095	1.0	0.0
61732	0.774481	0.86576843	1.0	0.0
61733	0.37963974	0.53474003	1.0	0.0
61734	0.7089225	0.82060015	1.0	0.0
61735	0.1932146	0.31024072	0.0	0.1875
61736	0.8220483	0.89665043	1.0	0.0
61737	0.5000073	0.65255547	0.0	0.0
61738	0.41030145	0.5664895	1.0	0.0
61739	0.6833237	0.80208075	1.0	0.0
61740	0.3523171	0.5053479	0.0	0.0
61741	0.43988752	0.59595615	0.0	0.0
61742	0.16402274	0.26926902	0.0	0.20000000298023224
61743	0.49085286	0.64420664	0.0	0.0
61744	0.6432886	0.772051	1.0	0.0
61745	0.5212049	0.6715343	0.0	0.125
61746	0.9013065	0.9449083	1.0	0.4000000059604645
61747	0.60649383	0.74323666	1.0	0.0
61748	0.6580702	0.7832943	1.0	0.5
61749	0.6113095	0.7470768	1.0	0.0
61750	0.48299682	0.6369668	0.0	0.0
61751	0.55949384	0.7046146	1.0	0.0
61752	0.59132385	0.7310002	1.0	1.0
61753	0.8496556	0.91389626	1.0	0.0
61754	0.9163486	0.95364666	1.0	0.3333333432674408
61755	0.20692673	0.32887256	0.0	0.0
61756	0.46762514	0.6225959	0.0	0.25
61757	0.84491	0.9109659	1.0	0.3333333432674408
61758	0.054860443	0.09829834	0.0	0.1785714328289032
61759	0.9789386	0.9886743	1.0	0.25925925374031067
61760	0.21064657	0.33386174	0.0	0.0
61761	0.853209	0.9160813	1.0	0.0
61762	0.7788091	0.86864173	1.0	0.3333333432674408
61763	0.64774257	0.77545834	1.0	0.3333333432674408
61764	0.90932184	0.9495806	1.0	0.4000000059604645
61765	0.41943875	0.57570934	1.0	0.125
61766	0.9077454	0.94866455	1.0	0.125
61767	0.7521539	0.8507372	1.0	0.3333333432674408
61768	0.4752375	0.6297468	1.0	0.0
61769	0.46995816	0.6247947	1.0	0.0
61770	0.7828529	0.8713146	1.0	0.6666666865348816
61771	0.31551653	0.46401447	1.0	0.0
61772	0.8646454	0.9230611	1.0	0.25
61773	0.55023557	0.69675326	1.0	0.0
61774	0.7870983	0.8741085	1.0	0.5
61775	0.59964633	0.73773974	1.0	0.0
61776	0.3623985	0.5163175	0.0	0.5
61777	0.6645619	0.7881739	1.0	0.5
61778	0.6748859	0.7958621	1.0	0.1428571492433548
61779	0.709409	0.8209471	1.0	0.0
61780	0.7314657	0.8364891	1.0	0.5
61781	0.32428396	0.4740505	0.0	0.0
61782	0.5843117	0.7252711	1.0	0.4166666567325592
61783	0.10234749	0.17636853	0.0	0.095238097012043
61784	0.5271031	0.67672926	0.0	0.0
61785	0.24641773	0.38047135	1.0	0.20000000298023224
61786	0.7450757	0.8458977	1.0	0.0
61787	0.53596765	0.6844679	1.0	0.0
61788	0.57512784	0.7176969	1.0	0.3636363744735718
61789	0.34578726	0.49816325	0.0	0.0
61790	0.42550492	0.5817708	0.0	0.5
61791	0.76754147	0.8611343	0.0	0.21739129722118378
61792	0.41907728	0.57534665	1.0	0.27272728085517883
61793	0.3033114	0.4498402	0.0	0.3333333432674408
61794	0.43395436	0.59013575	1.0	0.5
61795	0.13809949	0.23131451	0.0	0.3333333432674408
61796	0.17755142	0.28848296	0.0	0.1818181872367859
61797	0.72907865	0.8348248	1.0	0.2222222238779068
61798	0.30768567	0.45494768	1.0	0.5
61799	0.3199363	0.46908882	1.0	1.0
61800	0.33930257	0.49096555	1.0	0.0
61801	0.80131006	0.8833728	1.0	0.20000000298023224
61802	0.027470082	0.050376415	0.0	0.13953489065170288
61803	0.18896058	0.30438226	0.0	0.20000000298023224
61804	0.40398204	0.5600492	1.0	0.0
61805	0.15118197	0.2506594	0.0	0.2857142984867096
61806	0.43872398	0.5948181	1.0	0.0
61807	0.05247411	0.09421077	0.0	0.0625
61808	0.4417882	0.59781134	1.0	0.0
61809	0.3216312	0.4710266	0.0	0.0
61810	0.45307568	0.60873806	1.0	0.20000000298023224
61811	0.30258334	0.44898704	0.0	1.0
61812	0.3219704	0.47141388	0.0	0.5
61813	0.28170633	0.42415214	0.0	0.5
61814	0.59464043	0.7336937	1.0	0.3333333432674408
61815	0.58885247	0.72898626	0.0	0.0
61816	0.29010382	0.4342289	1.0	0.0
61817	0.9467642	0.97093093	1.0	0.4000000059604645
61818	0.4506148	0.6063691	1.0	0.0
61819	0.35111254	0.50402725	0.0	0.2857142984867096
61820	0.105534196	0.18139434	0.0	0.5
61821	0.3976516	0.55354446	1.0	0.2222222238779068
61822	0.22739232	0.3559852	1.0	0.1875
61823	0.16003019	0.26352224	0.0	0.3333333432674408
61824	0.29224417	0.4367783	0.0	0.5
61825	0.1518366	0.25161713	0.0	0.10000000149011612
61826	0.49268267	0.6458829	1.0	0.08571428805589676
61827	0.37614197	0.5310365	1.0	0.1428571492433548
61828	0.20247772	0.32286906	0.0	0.20000000298023224
61829	0.26773214	0.4071168	1.0	0.0
61830	0.34643316	0.49887678	1.0	0.125
61831	0.21352679	0.33770588	0.0	0.0
61832	0.24250412	0.3754896	0.0	0.0
61833	0.099704206	0.17218032	0.0	0.20000000298023224
61834	0.23380414	0.3643132	1.0	0.0
61835	0.09874666	0.17065862	0.0	0.1041666641831398
61836	0.13254961	0.22298777	0.0	0.25
61837	0.1305371	0.21995026	0.0	0.30000001192092896
61838	0.6888343	0.8061112	1.0	0.16438356041908264
61839	0.46165884	0.61694366	1.0	0.1818181872367859
61840	0.6048891	0.7419523	1.0	0.5555555820465088
61841	0.581064	0.7226019	1.0	0.3333333432674408
61842	0.04185772	0.07582608	0.0	0.20224718749523163
61843	0.47162125	0.62635815	1.0	0.5
61844	0.2819401	0.42443424	0.0	0.0
61845	0.38835824	0.5438975	1.0	0.0
61846	0.77963895	0.8691911	1.0	0.20000000298023224
61847	0.6821629	0.80122876	1.0	0.1666666716337204
61848	0.08290902	0.14514473	0.0	0.20000000298023224
61849	0.3537097	0.506872	1.0	0.1428571492433548
61850	0.34954002	0.5023	1.0	0.0
61851	0.8796507	0.9320991	1.0	0.5
61852	0.6495228	0.77681553	1.0	0.190476194024086
61853	0.49279782	0.6459882	1.0	0.0
61854	0.39637032	0.55222136	1.0	0.4000000059604645
61855	0.46859467	0.6235104	1.0	0.20000000298023224
61856	0.07346815	0.12961873	0.0	0.25
61857	0.9177197	0.9544369	1.0	0.25
