	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72834	0.31539053	0.46300802	0.0	0.0
72835	0.19981447	0.3185038	0.0	0.5
72836	0.3434922	0.49475718	1.0	0.0
72837	0.2930757	0.43691438	0.0	0.0
72838	0.23822105	0.3691979	0.0	0.0
72839	0.43742412	0.59270895	1.0	0.3333333432674408
72840	0.44848835	0.6034875	1.0	0.0
72841	0.20623097	0.3271733	0.0	0.0
72842	0.5710018	0.7135601	1.0	0.0
72843	0.781316	0.8699086	1.0	0.0
72844	0.74839294	0.8477236	1.0	0.8333333134651184
72845	0.3748542	0.5288056	1.0	1.0
72846	0.59169155	0.73061806	1.0	0.3333333432674408
72847	0.46620196	0.620436	0.0	0.5
72848	0.49451488	0.64676666	1.0	0.5
72849	0.67732364	0.79710495	1.0	0.5
72850	0.19959357	0.31820393	0.0	0.20000000298023224
72851	0.36044008	0.5133328	1.0	0.0
72852	0.39646477	0.5514623	1.0	0.0
72853	0.7332232	0.8372402	1.0	0.5
72854	0.4471095	0.6021524	1.0	1.0
72855	0.43672246	0.5920203	1.0	0.1666666716337204
72856	0.2542337	0.3895129	0.0	0.0
72857	0.24389589	0.37645102	0.0	0.0
72858	0.47119245	0.625144	1.0	0.4000000059604645
72859	0.8880297	0.9368831	1.0	0.4000000059604645
72860	0.8320639	0.90265894	1.0	1.0
72861	0.19151467	0.30716652	0.0	0.0
72862	0.65948224	0.78377223	1.0	0.0
72863	0.45929044	0.6138675	1.0	0.0
72864	0.19460085	0.31139854	0.0	0.0
72865	0.3074737	0.45384213	0.0	1.0
72866	0.44843104	0.60343206	1.0	1.0
72867	0.0938355	0.16234538	0.0	0.2222222238779068
72868	0.3097642	0.45650426	1.0	0.0
72869	0.20123729	0.32043338	0.0	0.0
72870	0.42016664	0.57559323	1.0	0.0
72871	0.23409113	0.363882	0.0	0.0
72872	0.8862053	0.93579715	1.0	0.3333333432674408
72873	0.2143172	0.3379826	0.0	0.1666666716337204
72874	0.6946935	0.8098372	1.0	1.0
72875	0.28355482	0.42553353	0.0	0.0
72876	0.35714376	0.50975263	0.0	0.0
72877	0.23161674	0.3606817	0.0	0.0
72878	0.5352012	0.68305266	1.0	0.5
72879	0.5856477	0.72567725	1.0	0.3333333432674408
72880	0.1583673	0.26045054	0.0	0.0
72881	0.1956177	0.31278872	1.0	0.0
72882	0.2680483	0.40666983	0.0	1.0
72883	0.16773763	0.2738953	0.0	0.25
72884	0.33157554	0.4814411	0.0	0.0
72885	0.7837366	0.8715098	1.0	0.0
72886	0.3199317	0.46822098	1.0	0.0
72887	0.347921	0.49965194	1.0	0.0
72888	0.47828668	0.6317869	1.0	0.0
72889	0.15326896	0.2530539	0.0	0.125
72890	0.585836	0.7258317	1.0	0.0
72891	0.33809423	0.4887518	1.0	0.0
72892	0.111851424	0.19074613	0.0	0.3333333432674408
72893	0.21873981	0.34384027	0.0	0.1111111119389534
72894	0.321343	0.46983454	1.0	0.1666666716337204
72895	0.28453445	0.42671147	0.0	0.0
72896	0.2968524	0.4413873	0.0	0.0
72897	0.47417262	0.62794167	1.0	0.125
72898	0.2636875	0.40129027	0.0	0.0
72899	0.4458809	0.60096085	1.0	1.0
72900	0.5435	0.6902395	1.0	0.4000000059604645
72901	0.20618609	0.32711297	0.0	0.0
72902	0.18866134	0.30323628	0.0	0.0
72903	0.19694722	0.31460303	0.0	0.0
72904	0.32240632	0.47104815	1.0	0.0
72905	0.42201096	0.5774404	1.0	0.0
72906	0.29879212	0.44367552	1.0	0.0
72907	0.19119015	0.30672032	0.0	0.4000000059604645
72908	0.24438936	0.3770789	1.0	0.0
72909	0.6873471	0.8044816	1.0	0.3333333432674408
72910	0.18045318	0.2918363	0.0	0.0
72911	0.39346024	0.5483504	1.0	0.25
72912	0.7757301	0.866198	1.0	0.5
72913	0.2511258	0.3856064	0.0	0.0
72914	0.27314413	0.41291443	0.0	1.0
72915	0.3086305	0.4551877	1.0	0.0
72916	0.34042674	0.4913521	1.0	0.5
72917	0.6619639	0.7856425	1.0	0.0
72918	0.39048472	0.54525656	1.0	0.3333333432674408
72919	0.67552733	0.7957744	1.0	1.0
72920	0.2728604	0.41256788	0.0	0.0
72921	0.37518358	0.5291558	1.0	0.0
72922	0.5686803	0.7116204	1.0	0.0
72923	0.36776888	0.52123666	0.0	0.1428571492433548
72924	0.5722173	0.7145736	0.0	1.0
72925	0.46553302	0.6198028	1.0	1.0
72926	0.28531003	0.42764297	0.0	0.0
72927	0.25518483	0.390705	1.0	1.0
72928	0.346716	0.49832302	0.0	0.5
72929	0.24765101	0.38121802	0.0	0.0
72930	0.61669445	0.7506981	0.0	0.6666666865348816
72931	0.89708734	0.9422459	1.0	0.5
72932	0.55215955	0.6976639	1.0	1.0
72933	0.6844709	0.8023732	1.0	1.0
72934	0.7106801	0.82134515	1.0	1.0
72935	0.83827853	0.9065546	1.0	0.5
72936	0.24974835	0.38386935	0.0	0.0
72937	0.50811565	0.65909487	1.0	1.0
72938	0.22225842	0.3484736	0.0	1.0
72939	0.5271243	0.67598957	1.0	1.0
72940	0.36276168	0.5158448	1.0	1.0
72941	0.70877135	0.8199815	1.0	0.5
72942	0.2889035	0.43194568	0.0	0.0
72943	0.6548642	0.78027815	1.0	0.20000000298023224
72944	0.25174212	0.38638252	0.0	1.0
72945	0.2131607	0.3364445	0.0	0.0
72946	0.26436076	0.402123	0.0	0.0
72947	0.5872317	0.72697544	1.0	1.0
72948	0.5011049	0.6527655	1.0	1.0
72949	0.8181392	0.8938409	1.0	0.5
72950	0.3975855	0.55262	0.0	0.6666666865348816
72951	0.41687465	0.57228535	0.0	0.0
72952	0.6114041	0.7464971	1.0	1.0
72953	0.73867756	0.84102917	1.0	0.5
72954	0.90698266	0.9480505	1.0	0.3333333432674408
72955	0.3306126	0.4803557	0.0	0.0
72956	0.44872856	0.6037199	1.0	0.3333333432674408
72957	0.21422887	0.3378651	0.0	0.0
72958	0.49110052	0.6436396	1.0	0.0
72959	0.28419864	0.42630786	1.0	0.0
72960	0.18723735	0.3012687	0.0	1.0
72961	0.44868317	0.603676	1.0	0.0
72962	0.46840906	0.62252176	1.0	0.0
72963	0.15835431	0.26043177	0.0	0.09090909361839294
72964	0.19798723	0.31601983	0.0	0.0
72965	0.38612586	0.54070264	1.0	0.0
72966	0.18913212	0.30388594	0.0	0.0
72967	0.6859505	0.80345863	0.0	0.0
72968	0.14018804	0.23380828	0.0	0.0
72969	0.2876262	0.43041876	1.0	0.3333333432674408
72970	0.16037285	0.26334438	0.0	0.0
72971	0.8398582	0.9075408	1.0	0.6666666865348816
72972	0.35896564	0.5117333	1.0	0.0
72973	0.12948024	0.21776074	0.0	0.0
72974	0.50775206	0.65876794	1.0	0.0
72975	0.4213048	0.57673365	0.0	0.0
72976	0.20566177	0.3264076	0.0	0.0
72977	0.95056266	0.9729632	1.0	0.375
72978	0.43593663	0.5912484	1.0	0.0
72979	0.89462775	0.9407943	0.0	0.2857142984867096
72980	0.38336176	0.5378014	1.0	0.0
72981	0.37775856	0.53188795	0.0	0.0
72982	0.24722457	0.380678	0.0	0.0
72983	0.13340724	0.22367719	0.0	0.10000000149011612
72984	0.42554796	0.58097064	1.0	0.0
72985	0.27710557	0.41773787	0.0	0.0
72986	0.4923419	0.6447781	1.0	0.0
72987	0.7110136	0.82158315	1.0	0.0
72988	0.5765485	0.71817327	1.0	0.0
72989	0.6363206	0.7660658	1.0	0.0
72990	0.27287573	0.41258657	0.0	0.0
72991	0.2966141	0.44110578	0.0	0.0
72992	0.46317542	0.61756665	0.0	0.0
72993	0.8160697	0.8925198	1.0	0.800000011920929
72994	0.62559545	0.75770986	0.0	0.5
72995	0.26741797	0.40589434	0.0	0.5
72996	0.67148817	0.792773	1.0	0.3333333432674408
72997	0.41261485	0.5679843	1.0	0.0
72998	0.6440183	0.7720012	1.0	0.0
72999	0.5509666	0.6966456	1.0	0.1111111119389534
73000	0.15700716	0.25848287	0.0	0.0
73001	0.34184146	0.49292532	1.0	1.0
73002	0.5866602	0.72650737	1.0	0.0
73003	0.21320686	0.33650595	0.0	0.0
73004	0.16107005	0.26434818	0.0	0.0
73005	0.20038372	0.3192762	0.0	0.0
73006	0.18515623	0.29838538	0.0	0.20000000298023224
73007	0.41194808	0.567309	0.0	1.0
73008	0.31868738	0.46679583	0.0	0.0
73009	0.4363714	0.59167546	1.0	0.6666666865348816
73010	0.15828061	0.26032525	0.0	0.0
73011	0.20306605	0.32290745	0.0	0.25
73012	0.5465243	0.692841	1.0	0.5
73013	0.52720416	0.6760597	1.0	1.0
73014	0.7168847	0.82575834	1.0	0.6666666865348816
73015	0.3790977	0.5333052	1.0	0.0
73016	0.2923227	0.43601975	1.0	0.0
73017	0.321333	0.4698231	1.0	0.3333333432674408
73018	0.1837314	0.29640627	1.0	1.0
73019	0.18301025	0.29540288	0.0	0.3333333432674408
73020	0.38286322	0.53727704	0.0	0.0
73021	0.16670421	0.27242187	1.0	0.4000000059604645
73022	0.6065018	0.74258155	1.0	0.0
73023	0.4138107	0.5691941	1.0	1.0
73024	0.43375808	0.5891043	1.0	0.125
73025	0.37016213	0.52380115	1.0	0.1666666716337204
73026	0.12322691	0.20826384	0.0	1.0
73027	0.19746256	0.31530535	0.0	0.5
73028	0.53807557	0.68554986	1.0	0.3333333432674408
73029	0.15787956	0.2597454	0.0	0.125
73030	0.15843886	0.26055387	0.0	0.0
73031	0.19305688	0.30928367	0.0	0.0
73032	0.299012	0.44393456	1.0	0.5
73033	0.43822098	0.59349024	1.0	0.0
73034	0.9496838	0.97247094	1.0	0.3333333432674408
73035	0.41479713	0.57019067	1.0	0.0
73036	0.4092345	0.5645545	1.0	0.0
73037	0.47895816	0.6324126	0.0	0.3333333432674408
73038	0.1719065	0.27981547	0.0	0.1428571492433548
73039	0.21698722	0.3415235	0.0	0.3333333432674408
73040	0.38506907	0.53959465	1.0	0.0
73041	0.24898553	0.382906	0.0	0.20000000298023224
73042	0.65897954	0.78339267	1.0	0.0
73043	0.24273422	0.37497115	0.0	0.0
73044	0.2178241	0.34263057	0.0	0.3333333432674408
73045	0.21600434	0.3402216	0.0	0.20000000298023224
73046	0.18109697	0.29273564	0.0	0.0
73047	0.856379	0.91776294	1.0	0.2857142984867096
73048	0.8380403	0.9064057	1.0	0.0
73049	0.49538845	0.6475647	1.0	0.5
73050	0.28889757	0.43193853	0.0	0.0
73051	0.7208217	0.8285434	1.0	0.3333333432674408
73052	0.25131333	0.38584247	0.0	0.0
73053	0.29657763	0.44106272	0.0	0.0
73054	0.46890116	0.622986	1.0	1.0
73055	0.3266301	0.47585168	1.0	0.0
73056	0.30459327	0.45048255	0.0	0.20000000298023224
73057	0.12699625	0.21399945	0.0	0.30000001192092896
73058	0.2547617	0.39017487	0.0	0.0
73059	0.69394946	0.8092967	1.0	0.5
73060	0.26452923	0.40233123	0.0	1.0
73061	0.4307363	0.5861205	1.0	0.5
73062	0.7338021	0.8376434	1.0	0.0
73063	0.5510005	0.6966745	1.0	0.0
73064	0.72511923	0.83157027	1.0	0.0
73065	0.42919594	0.5845951	0.0	0.0
73066	0.8595742	0.9197206	1.0	0.20000000298023224
73067	0.77003306	0.8623915	1.0	0.25
73068	0.5807071	0.7216126	1.0	0.0
73069	0.70136875	0.81466657	1.0	0.0
73070	0.9316437	0.96227646	1.0	0.20000000298023224
73071	0.7358904	0.8390957	1.0	0.0
73072	0.31599736	0.4637065	0.0	0.0
73073	0.710642	0.8213179	1.0	0.0
73074	0.52310973	0.67245346	0.0	0.0
73075	0.88670576	0.93609524	1.0	0.0
73076	0.4136604	0.5690422	1.0	0.0
73077	0.86086786	0.9205114	1.0	0.20000000298023224
73078	0.79680586	0.8800863	1.0	0.0
73079	0.7457758	0.845927	1.0	0.0
73080	0.80904543	0.88801444	1.0	0.0
73081	0.7890457	0.87500775	1.0	0.0
73082	0.76654756	0.8600513	1.0	0.0
73083	0.8949361	0.9409764	1.0	0.20000000298023224
73084	0.47872174	0.6321924	1.0	0.0
73085	0.24304429	0.3753664	0.0	0.20000000298023224
73086	0.122867405	0.207715	0.0	0.25
73087	0.87426275	0.92864007	1.0	0.25
73088	0.35478657	0.5071829	1.0	0.4444444477558136
73089	0.271211	0.41055074	0.0	0.0
73090	0.52388495	0.67313766	0.0	0.0
73091	0.19397244	0.31053835	0.0	0.0
73092	0.45358655	0.608404	0.0	0.0
73093	0.22835645	0.3564475	0.0	0.0
73094	0.589165	0.72855675	1.0	0.0
73095	0.15299857	0.25266004	0.0	0.0
73096	0.14254981	0.23731205	0.0	0.5
73097	0.27258572	0.41223228	0.0	0.0
73098	0.5354431	0.6832632	1.0	0.5
73099	0.7281944	0.8337276	1.0	0.0
73100	0.26504487	0.40296835	1.0	0.0
73101	0.6847122	0.8025503	1.0	0.5
73102	0.4257244	0.58114636	0.0	1.0
73103	0.23997861	0.37145066	1.0	0.0
73104	0.23360956	0.36326006	0.0	0.3333333432674408
73105	0.63045835	0.7615111	1.0	0.0
73106	0.7667125	0.8601624	0.0	0.4285714328289032
73107	0.65621114	0.781299	1.0	0.0
73108	0.19269043	0.3087811	0.0	0.0
73109	0.28660274	0.4291933	0.0	0.0
73110	0.21501368	0.33890745	0.0	0.0
73111	0.6568026	0.7817469	1.0	0.0
73112	0.5735544	0.7156868	0.0	0.0
73113	0.76956093	0.862075	1.0	0.0
73114	0.72346354	0.8304057	1.0	0.0
73115	0.22196132	0.34808332	0.0	0.0
73116	0.12952834	0.2178334	0.0	0.0
73117	0.84308136	0.9095485	1.0	0.5
73118	0.5873892	0.72710437	1.0	0.0
73119	0.20217499	0.32170272	0.0	0.0
73120	0.38313112	0.53755885	1.0	0.3333333432674408
73121	0.47821662	0.6317215	1.0	0.0
73122	0.20820749	0.32982734	0.0	0.0
73123	0.23788908	0.36877185	0.0	0.0
73124	0.40744382	0.56273156	1.0	0.0
73125	0.28890872	0.4319519	1.0	0.0
73126	0.21090633	0.33343878	1.0	0.0
73127	0.33448118	0.48470774	1.0	0.0
73128	0.44284266	0.5980063	0.0	0.0
73129	0.30924207	0.4558981	0.0	0.0
73130	0.6199712	0.7532876	1.0	0.0
73131	0.13061118	0.21946833	0.0	0.0
73132	0.14847362	0.24604374	0.0	0.3333333432674408
73133	0.83803046	0.9063995	1.0	0.0
73134	0.3001257	0.44524515	0.0	0.0
73135	0.18421927	0.29708445	0.0	0.0
73136	0.57041895	0.7130736	1.0	0.5
73137	0.14556581	0.24176759	0.0	0.0
73138	0.2413579	0.37321448	0.0	0.0
73139	0.28620005	0.42871064	0.0	0.0
73140	0.27617157	0.4166031	0.0	0.0
73141	0.25005394	0.38425502	0.0	0.0
73142	0.40348876	0.55869037	1.0	0.0
73143	0.16888887	0.2755339	0.0	0.0
73144	0.3124075	0.4595661	1.0	1.0
73145	0.19566733	0.31285644	0.0	0.0
73146	0.4604498	0.6149733	1.0	0.0
73147	0.2851796	0.4274864	0.0	1.0
73148	0.5243791	0.67357343	1.0	0.5
73149	0.4109428	0.56628966	1.0	0.20000000298023224
73150	0.1431267	0.23816586	0.0	0.4000000059604645
73151	0.5336706	0.6817194	1.0	0.5
73152	0.33224344	0.48219308	0.0	1.0
73153	0.7626048	0.857394	1.0	0.0
73154	0.46371597	0.6180799	1.0	0.0
73155	0.31184807	0.45891893	0.0	0.0
73156	0.33474278	0.4850012	1.0	0.0
73157	0.3558539	0.5083474	1.0	0.3333333432674408
73158	0.4647105	0.6190233	1.0	0.0
73159	0.2319501	0.36111355	0.0	0.0
73160	0.42084572	0.5762738	1.0	0.0
73161	0.5368378	0.68447554	1.0	0.0
73162	0.36060905	0.51351583	1.0	0.3333333432674408
73163	0.22135419	0.34728518	0.0	0.0
73164	0.46825314	0.6223746	1.0	0.0
73165	0.30027846	0.44542474	0.0	0.0
73166	0.2073927	0.32873428	0.0	0.0
73167	0.18933839	0.30417043	0.0	0.4285714328289032
73168	0.15113854	0.24994594	0.0	0.20000000298023224
73169	0.2905063	0.43385786	0.0	0.0
73170	0.177122	0.2871695	0.0	0.5
73171	0.13077196	0.21971083	0.0	0.4000000059604645
73172	0.21725076	0.34187227	0.0	0.0
73173	0.30414796	0.44996193	0.0	0.0
73174	0.23452029	0.36443585	0.0	0.5
73175	0.6103416	0.74565023	0.0	0.2142857164144516
73176	0.7341788	0.83790565	1.0	0.0
73177	0.9845227	0.9916704	1.0	0.10000000149011612
73178	0.7658367	0.85957307	1.0	0.0
73179	0.2712192	0.4105608	0.0	0.0
73180	0.73417354	0.83790195	1.0	0.5
73181	0.39233872	0.54718566	1.0	1.0
73182	0.53801084	0.6854937	1.0	0.0
73183	0.95599926	0.9759985	1.0	0.23076923191547394
73184	0.13036093	0.21909073	0.0	0.0
73185	0.3707285	0.52440697	1.0	0.0
73186	0.82218385	0.8964151	1.0	1.0
73187	0.25269088	0.38757575	0.0	1.0
73188	0.37967744	0.53391796	1.0	0.0
73189	0.18580785	0.29928923	0.0	0.75
73190	0.8225943	0.8966758	1.0	0.3333333432674408
73191	0.17422912	0.28309762	0.0	0.0
73192	0.11132634	0.18992984	0.0	0.3333333432674408
73193	0.34374708	0.49503964	1.0	0.20000000298023224
73194	0.15895748	0.26130295	0.0	0.5
73195	0.31079417	0.4576986	1.0	1.0
73196	0.24195355	0.37397516	1.0	0.0
73197	0.37066323	0.5243372	0.0	0.0
73198	0.30929706	0.455962	0.0	0.0
73199	0.18857417	0.30311602	0.0	0.25
73200	0.13580191	0.22726732	0.0	0.25
73201	0.38691002	0.54152375	1.0	0.0
73202	0.2786286	0.41958523	0.0	0.75
73203	0.15451792	0.25487122	0.0	0.0
73204	0.57311505	0.7153212	1.0	0.0
73205	0.4513152	0.60621744	1.0	0.0
73206	0.5312123	0.6795729	0.0	0.6000000238418579
73207	0.7163717	0.8253946	1.0	0.3333333432674408
73208	0.5104965	0.6612322	0.0	0.5
73209	0.6576916	0.78241944	1.0	0.5
73210	0.8229554	0.89690495	1.0	0.2857142984867096
73211	0.3095869	0.45629856	0.0	0.3333333432674408
73212	0.17319596	0.28163904	0.0	0.0
73213	0.29200965	0.4356475	1.0	0.6666666865348816
73214	0.32512087	0.4741384	0.0	0.0
73215	0.2930566	0.43689165	1.0	0.0
73216	0.27465457	0.41475666	0.0	0.0
73217	0.2897708	0.43298092	1.0	0.0
73218	0.24986207	0.38401294	0.0	0.0
73219	0.19689316	0.31452933	0.0	0.0
73220	0.46616715	0.6204031	1.0	0.3333333432674408
73221	0.72113544	0.8287649	1.0	0.125
73222	0.38913608	0.54385024	1.0	0.25
73223	0.18137616	0.29312527	0.0	0.375
73224	0.3541586	0.5064969	1.0	0.0
73225	0.36231953	0.51536703	1.0	0.0
73226	0.2884581	0.4314135	1.0	0.0
73227	0.28431362	0.42644614	1.0	0.0
73228	0.31488174	0.46242192	1.0	0.0
73229	0.45377263	0.6085828	1.0	0.0
73230	0.56195295	0.7059698	1.0	1.0
73231	0.38520876	0.5397412	0.0	0.0
73232	0.7010612	0.81444484	0.0	0.4000000059604645
73233	0.45130095	0.60620373	1.0	0.0
73234	0.39301673	0.54789	1.0	1.0
73235	0.1268141	0.21372306	0.0	0.0
73236	0.21819878	0.3431257	0.0	0.0
73237	0.40637162	0.561638	1.0	0.0
73238	0.20453686	0.3248924	0.0	0.5
73239	0.5020098	0.6535855	1.0	0.0
73240	0.26405585	0.40174598	1.0	0.3333333432674408
73241	0.26854986	0.40728655	0.0	0.3333333432674408
73242	0.21600285	0.34021968	0.0	0.0
73243	0.25941002	0.39598113	0.0	0.0
73244	0.26942766	0.40836462	0.0	0.20000000298023224
73245	0.45053166	0.6054618	1.0	0.5
73246	0.6510537	0.77738166	1.0	0.0
73247	0.37546042	0.52944994	1.0	0.0
73248	0.20259938	0.3222767	0.0	0.0
73249	0.3399807	0.4908555	0.0	0.5
73250	0.322415	0.471058	1.0	1.0
73251	0.19447955	0.31123257	0.0	0.0
73252	0.121136725	0.20506859	0.0	0.25
73253	0.3361371	0.48656365	1.0	0.0
73254	0.11619994	0.19747987	0.0	0.0
73255	0.400629	0.55575544	1.0	0.10526315867900848
73256	0.30397943	0.4497648	0.0	0.0
73257	0.23384258	0.36356103	0.0	0.5
73258	0.14672571	0.24347565	0.0	0.25
73259	0.3238392	0.4726808	1.0	0.25
73260	0.501523	0.65314454	0.0	0.5
73261	0.26402128	0.40170318	0.0	0.0
73262	0.39656815	0.55156916	0.0	0.3333333432674408
73263	0.13413373	0.22476777	0.0	0.30000001192092896
73264	0.40017495	0.55528843	0.0	0.25
73265	0.1432752	0.23838556	0.0	0.0
73266	0.82805026	0.9001299	1.0	0.5
73267	0.32203448	0.47062397	0.0	0.0
73268	0.24600586	0.37913272	0.0	0.0
73269	0.46023142	0.61476517	1.0	0.20000000298023224
73270	0.13483024	0.22581217	0.0	0.2222222238779068
73271	0.54405946	0.6907214	1.0	0.0
73272	0.23044318	0.3591599	0.0	0.5
73273	0.7904175	0.8759085	0.0	0.0
73274	0.42769316	0.583104	1.0	0.0
73275	0.25513637	0.39064428	1.0	0.6666666865348816
73276	0.3437975	0.49509552	1.0	0.0
73277	0.4392671	0.5945148	1.0	0.1428571492433548
73278	0.27092618	0.41020197	1.0	0.0
73279	0.40640974	0.5616769	0.0	0.5
73280	0.08657369	0.15066323	0.0	0.10000000149011612
73281	0.1680893	0.27439612	0.0	0.20000000298023224
73282	0.48050192	0.6338493	1.0	0.10000000149011612
73283	0.47017	0.6241818	1.0	0.0625
73284	0.41376603	0.56914896	1.0	0.0
73285	0.2495471	0.3836153	0.0	0.0
73286	0.55836225	0.7029355	0.0	0.5
73287	0.4460876	0.6011615	0.0	0.20000000298023224
73288	0.24426839	0.376925	1.0	0.0
73289	0.17951092	0.29051864	0.0	0.0
73290	0.12932977	0.21753329	0.0	0.5
73291	0.223178	0.3496806	0.0	0.1111111119389534
73292	0.31885812	0.4669915	0.0	0.0
73293	0.18420169	0.29705995	0.0	0.25
73294	0.4846006	0.63765043	1.0	1.0
73295	0.8808923	0.9326235	1.0	0.4000000059604645
73296	0.4534369	0.60826015	1.0	0.1428571492433548
73297	0.22859237	0.35675454	0.0	0.0
73298	0.78707755	0.87371325	0.0	0.25
73299	0.12819406	0.21581498	0.0	0.0
73300	0.38447624	0.5389724	1.0	0.0
73301	0.5517911	0.6973495	0.0	0.0
73302	0.4550964	0.6098539	1.0	0.0
73303	0.16053388	0.26357633	0.0	0.1666666716337204
73304	0.7005319	0.8140631	1.0	0.25
73305	0.2765025	0.41700533	0.0	0.0
73306	0.25904146	0.39552212	0.0	0.0
73307	0.18175152	0.29364902	0.0	0.0
73308	0.21762097	0.34236193	0.0	0.0
73309	0.6063296	0.74244356	1.0	0.1666666716337204
73310	0.32322818	0.47198498	0.0	0.0
73311	0.33028102	0.4799817	1.0	0.0
73312	0.31233793	0.4594856	0.0	0.25
73313	0.25898227	0.3954484	1.0	0.4000000059604645
73314	0.1690416	0.2757511	0.0	0.0
73315	0.2823525	0.42408553	1.0	0.0
73316	0.34763297	0.49933448	1.0	0.0
73317	0.38555917	0.5401087	1.0	0.5
73318	0.49364752	0.64597344	1.0	1.0
73319	0.58639795	0.72629243	1.0	1.0
73320	0.238738	0.36986113	0.0	0.0
73321	0.255471	0.39106336	0.0	0.0
73322	0.27331746	0.41312608	1.0	0.3333333432674408
73323	0.4607344	0.6152445	0.0	0.0
73324	0.36895216	0.52250564	1.0	0.0
73325	0.27988958	0.4211117	0.0	1.0
73326	0.36551037	0.5188091	1.0	0.5
73327	0.36791566	0.5213942	1.0	0.6000000238418579
73328	0.3497517	0.5016668	1.0	1.0
73329	0.28410202	0.4261917	1.0	0.0
73330	0.34068972	0.4916448	1.0	0.0
73331	0.25836408	0.39467797	1.0	0.0
73332	0.44922116	0.60419613	1.0	0.0
73333	0.6530858	0.77892786	1.0	1.0
73334	0.10670602	0.18271807	0.0	0.0
73335	0.25180882	0.38646632	0.0	0.2857142984867096
73336	0.28710783	0.4297983	1.0	0.25
73337	0.30102527	0.44630232	1.0	0.0
73338	0.5538172	0.69907653	0.0	0.4285714328289032
73339	0.6088121	0.7444294	1.0	0.0
73340	0.4011476	0.5562884	0.0	0.0
73341	0.67065054	0.7921488	1.0	0.0
73342	0.74104345	0.8426657	1.0	0.0
73343	0.74392647	0.84465444	1.0	0.5
73344	0.79866064	0.88129413	1.0	0.0
73345	0.67519844	0.79553044	1.0	0.0
73346	0.2797385	0.42092896	1.0	0.1666666716337204
73347	0.8704816	0.92635643	1.0	0.3333333432674408
73348	0.32075912	0.46916735	0.0	0.6666666865348816
73349	0.41116402	0.5665141	0.0	0.0
73350	0.66605294	0.788713	1.0	0.0
73351	0.49825746	0.6501794	1.0	0.0
73352	0.7578185	0.8541534	1.0	0.0
73353	0.575045	0.71692574	1.0	0.0
73354	0.9172018	0.95398676	1.0	0.75
73355	0.6616833	0.78543127	1.0	0.0
73356	0.84862804	0.9129882	1.0	0.0
73357	0.6420198	0.77046514	1.0	0.0
73358	0.35125047	0.50331265	1.0	0.5
73359	0.6568946	0.7818166	1.0	0.0
73360	0.28156847	0.42313996	0.0	0.3333333432674408
73361	0.22225624	0.3484708	0.0	0.3333333432674408
73362	0.29174298	0.43533036	0.0	1.0
73363	0.20086375	0.31992722	0.0	1.0
73364	0.43190458	0.5872754	1.0	0.0
73365	0.6995722	0.8133702	1.0	0.3333333432674408
73366	0.3689822	0.52253777	0.0	0.0
73367	0.3834824	0.5379282	1.0	0.20000000298023224
73368	0.5379917	0.68547714	1.0	0.0
73369	0.20832261	0.3299817	0.0	0.1428571492433548
73370	0.89696157	0.94217175	0.0	0.6666666865348816
73371	0.29186147	0.43547127	0.0	0.1666666716337204
73372	0.15556237	0.25638825	0.0	0.25
73373	0.18586454	0.2993678	0.0	0.0
73374	0.7009715	0.81438017	1.0	0.0
73375	0.25051498	0.3848365	0.0	0.0
73376	0.6817034	0.80033815	1.0	0.6666666865348816
73377	0.3602186	0.51309264	1.0	0.0
73378	0.33904806	0.48981613	0.0	0.0
73379	0.9429872	0.9687072	1.0	0.5454545617103577
73380	0.2425851	0.3747809	0.0	1.0
73381	0.5987741	0.7363645	1.0	0.1666666716337204
73382	0.6794323	0.7986635	1.0	0.25
73383	0.31870282	0.46681347	1.0	0.0
73384	0.82938856	0.9009744	1.0	0.0
73385	0.39583027	0.55080616	1.0	0.10526315867900848
73386	0.28595454	0.42841625	1.0	0.0
73387	0.17901137	0.2898194	0.0	0.30000001192092896
73388	0.39188275	0.5467116	1.0	0.0
73389	0.43642336	0.5917266	1.0	0.0
73390	0.4546251	0.60940164	1.0	0.25
73391	0.4406405	0.59585774	1.0	0.0
73392	0.3850804	0.5396065	1.0	0.5
73393	0.97245646	0.9850923	1.0	0.20000000298023224
73394	0.5694307	0.71224797	0.0	0.0
73395	0.5495279	0.6954156	1.0	0.0
73396	0.7163854	0.8254043	1.0	0.0
73397	0.32723624	0.47653875	1.0	0.0
73398	0.24422532	0.37687021	0.0	0.0
73399	0.7684418	0.8613242	1.0	0.20000000298023224
73400	0.8227993	0.8968059	0.0	0.5
73401	0.3520658	0.50420666	1.0	0.0
73402	0.35446042	0.50682664	1.0	0.0
73403	0.3051486	0.45113122	0.0	1.0
73404	0.45690298	0.6115854	1.0	0.0
73405	0.8180191	0.8937644	1.0	0.5
73406	0.8155323	0.8921762	1.0	0.5
73407	0.79763794	0.88062847	1.0	0.3333333432674408
73408	0.37801236	0.5321567	1.0	0.75
73409	0.6085416	0.74421334	1.0	0.0
73410	0.1256901	0.21201581	0.0	0.3333333432674408
73411	0.3865899	0.54118866	1.0	0.5
73412	0.47423694	0.6280019	1.0	1.0
73413	0.22306865	0.34953722	0.0	0.0
73414	0.3724869	0.5262846	1.0	0.0
73415	0.26295573	0.40038434	0.0	0.0
