	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71793	0.40433747	0.5124269	1.0	0.5
71794	0.14792234	0.2118437	1.0	0.0
71795	0.5289833	0.634879	1.0	0.6000000238418579
71796	0.62435246	0.72015	1.0	0.5
71797	0.40763718	0.5158448	1.0	1.0
71798	0.7168758	0.7967589	1.0	0.3333333432674408
71799	0.32429743	0.42630333	1.0	1.0
71800	0.69367623	0.7780787	1.0	0.6666666865348816
71801	0.5475795	0.6520445	1.0	0.5
71802	0.59666526	0.69608676	1.0	1.0
71803	0.4648699	0.57355976	1.0	0.5
71804	0.2540854	0.3452921	0.0	1.0
71805	0.5119277	0.61889535	1.0	0.3333333432674408
71806	0.40261874	0.5106426	1.0	0.0
71807	0.38442248	0.49158168	0.0	0.3333333432674408
71808	0.39465	0.50233364	1.0	0.5
71809	0.5635743	0.66659474	1.0	0.3333333432674408
71810	0.52809745	0.63405454	1.0	0.5
71811	0.41794437	0.5264564	1.0	1.0
71812	0.682473	0.76893413	1.0	0.4000000059604645
71813	0.6240808	0.7199166	1.0	0.3333333432674408
71814	0.34907353	0.45364058	1.0	1.0
71815	0.63576055	0.7299074	1.0	0.0
71816	0.14755878	0.21136197	0.0	0.0
71817	0.41808864	0.5266043	1.0	0.5454545617103577
71818	0.47346482	0.58197874	1.0	0.0
71819	0.28321362	0.37955576	0.0	1.0
71820	0.6627929	0.75267076	1.0	0.20000000298023224
71821	0.38250315	0.4895528	1.0	0.0
71822	0.20416683	0.28428394	0.0	0.5
71823	0.22286811	0.3074884	0.0	0.0
71824	0.7537181	0.8257331	1.0	0.20000000298023224
71825	0.31768328	0.41889846	1.0	0.3333333432674408
71826	0.39069712	0.49818987	1.0	1.0
71827	0.4300556	0.5388013	1.0	0.0
71828	0.47218546	0.58072954	1.0	0.0
71829	0.4090457	0.5173007	1.0	0.6666666865348816
71830	0.355544	0.4606775	1.0	0.5
71831	0.373919	0.48043546	1.0	1.0
71832	0.52107245	0.6274942	1.0	0.0
71833	0.29427975	0.39232588	1.0	1.0
71834	0.8005697	0.8614041	1.0	0.2222222238779068
71835	0.39644596	0.5042115	1.0	0.0
71836	0.2545501	0.34584627	0.0	0.0
71837	0.7446555	0.818683	1.0	0.3333333432674408
71838	0.54870456	0.6530743	1.0	0.0
71839	0.25206888	0.3428845	0.0	0.0
71840	0.38967708	0.49711812	0.0	0.5
71841	0.39496112	0.50265914	1.0	1.0
71842	0.40985453	0.5181359	1.0	0.5
71843	0.63379604	0.7282336	1.0	0.0
71844	0.42824727	0.53696656	1.0	1.0
71845	0.36160582	0.4672323	0.0	0.0
71846	0.7247246	0.80300176	1.0	0.375
71847	0.3367744	0.4401484	1.0	0.0
71848	0.37352687	0.48001724	1.0	0.0
71849	0.46427622	0.57297593	0.0	0.5
71850	0.47486278	0.58334213	1.0	0.0
71851	0.585624	0.6863362	1.0	0.1666666716337204
71852	0.4061435	0.5142988	1.0	0.0
71853	0.36303344	0.46877068	1.0	1.0
71854	0.5330349	0.63864195	1.0	1.0
71855	0.6741376	0.76207715	1.0	1.0
71856	0.3341219	0.4372185	1.0	0.0
71857	0.21906465	0.30280352	0.0	0.0
71858	0.311929	0.41241902	0.0	0.0
71859	0.25520012	0.34662098	1.0	0.0
71860	0.6165367	0.7134125	1.0	0.3333333432674408
71861	0.2031897	0.28305984	0.0	0.375
71862	0.8175621	0.8740287	1.0	0.2857142984867096
71863	0.29654542	0.39492396	1.0	1.0
71864	0.35820508	0.46355945	1.0	0.0
71865	0.724969	0.8031955	1.0	0.3333333432674408
71866	0.47778094	0.58618283	0.0	0.0
71867	0.37894335	0.48578048	1.0	0.0
71868	0.70668447	0.7885951	1.0	0.2857142984867096
71869	0.6330172	0.7275692	1.0	0.25
71870	0.47108376	0.57965267	0.0	0.25
71871	0.5878038	0.6882683	1.0	0.0
71872	0.5228709	0.62917745	0.0	1.0
71873	0.40849066	0.51672715	1.0	0.0
71874	0.55784416	0.6614045	1.0	0.5
71875	0.47618008	0.58462536	1.0	0.0
71876	0.49610785	0.60385966	1.0	0.0
71877	0.4937745	0.6016246	1.0	0.0
71878	0.5960739	0.6955667	1.0	0.5
71879	0.30428255	0.40375465	1.0	0.0
71880	0.5255933	0.6317204	1.0	0.4000000059604645
71881	0.13739222	0.19781962	0.0	0.2857142984867096
71882	0.65923727	0.74970496	1.0	0.5
71883	0.36372468	0.46951485	0.0	0.0
71884	0.40567672	0.51381534	1.0	1.0
71885	0.30403402	0.40347204	0.0	0.0
71886	0.5602027	0.6635438	1.0	0.4000000059604645
71887	0.34895232	0.45350835	1.0	0.0
71888	0.34444368	0.44857958	1.0	0.0
71889	0.2823063	0.3785028	0.0	0.20000000298023224
71890	0.6043755	0.7028429	1.0	0.3333333432674408
71891	0.21097752	0.292784	0.0	0.0
71892	0.3940571	0.50171304	1.0	0.0
71893	0.46981728	0.57841355	1.0	0.0
71894	0.54858416	0.6529641	1.0	0.5
71895	0.32104564	0.42266852	1.0	1.0
71896	0.34753117	0.451957	1.0	0.0
71897	0.4503396	0.5591821	1.0	0.0
71898	0.2446881	0.33403215	1.0	1.0
71899	0.4423076	0.5511554	1.0	0.0
71900	0.2248322	0.30990094	0.0	0.3333333432674408
71901	0.39205086	0.49961066	1.0	1.0
71902	0.39363497	0.501271	1.0	1.0
71903	0.6578063	0.74850893	1.0	0.5
71904	0.39067048	0.49816182	1.0	0.0
71905	0.33005768	0.43271515	1.0	0.0
71906	0.74883944	0.821944	1.0	0.0
71907	0.40018746	0.5081138	1.0	0.0
71908	0.37066835	0.47696418	1.0	0.0
71909	0.104531676	0.1530711	0.0	0.0
71910	0.32677707	0.42906764	1.0	0.0
71911	0.13000888	0.18789637	1.0	0.0
71912	0.49884248	0.6064733	1.0	0.0
71913	0.49045235	0.5984346	1.0	0.5
71914	0.30901217	0.40912122	1.0	0.0
71915	0.5429341	0.64778167	1.0	0.5
71916	0.61496764	0.7120548	1.0	0.25
71917	0.38485724	0.49204075	1.0	0.0
71918	0.49865124	0.6062908	1.0	0.0
71919	0.52179873	0.6281743	1.0	0.0
71920	0.4658595	0.57453233	1.0	0.0
71921	0.6375268	0.73141	1.0	0.0
71922	0.109087765	0.15936625	1.0	0.0
71923	0.62208647	0.71820104	1.0	0.0
71924	0.30464834	0.4041706	1.0	0.0
71925	0.30986345	0.4100846	1.0	0.0
71926	0.4841584	0.5923659	1.0	0.0
71927	0.3969913	0.50478107	1.0	0.6666666865348816
71928	0.47289193	0.5814195	1.0	0.0
71929	0.74653304	0.82014775	1.0	0.4285714328289032
71930	0.40028134	0.50821155	1.0	0.0
71931	0.46474612	0.57343805	1.0	0.3333333432674408
71932	0.36716527	0.4732119	1.0	1.0
71933	0.35534313	0.4604597	1.0	1.0
71934	0.31599247	0.4169982	0.0	0.0
71935	0.26950443	0.36354834	0.0	0.0
71936	0.64577943	0.7384021	1.0	0.5
71937	0.28643176	0.38328326	0.0	0.125
71938	0.30768526	0.40761802	0.0	1.0
71939	0.24609825	0.33572835	0.0	1.0
71940	0.12615806	0.18269089	0.0	0.0
71941	0.5500448	0.65429974	1.0	0.5
71942	0.3231268	0.42499608	1.0	0.25
71943	0.38049677	0.48742813	1.0	0.20000000298023224
71944	0.33333218	0.4363448	0.0	0.13333334028720856
71945	0.65156543	0.74327666	1.0	0.0
71946	0.29150414	0.38913542	0.0	0.5
71947	0.58099204	0.68221927	1.0	0.3333333432674408
71948	0.24132895	0.32998234	0.0	0.3333333432674408
71949	0.35349095	0.45844924	1.0	0.0
71950	0.28821725	0.38534647	0.0	0.5
71951	0.2803194	0.3761937	0.0	0.0
71952	0.33867007	0.442238	0.0	0.20000000298023224
71953	0.07099417	0.10580039	0.0	0.0
71954	0.3884146	0.4957903	1.0	0.20000000298023224
71955	0.37564674	0.48227614	1.0	0.0
71956	0.21866506	0.3023103	0.0	0.0
71957	0.21979576	0.3037054	0.0	0.2857142984867096
71958	0.28470108	0.3812801	0.0	1.0
71959	0.2145972	0.29727837	0.0	0.0
71960	0.6894401	0.77463055	1.0	0.1666666716337204
71961	0.26287988	0.35573786	0.0	0.25
71962	0.32276303	0.42458954	1.0	1.0
71963	0.4429881	0.5518376	1.0	0.0
71964	0.33729142	0.44071868	1.0	1.0
71965	0.46119213	0.56993794	1.0	0.0
71966	0.5358861	0.64128226	0.0	0.4285714328289032
71967	0.3723321	0.47874215	1.0	0.5
71968	0.4045853	0.5126839	1.0	1.0
71969	0.25057492	0.3410977	0.0	0.0
71970	0.058464885	0.087708324	0.0	0.0
71971	0.5291919	0.635073	1.0	0.7272727489471436
71972	0.26177832	0.35443428	0.0	0.6666666865348816
71973	0.31563318	0.41659403	0.0	0.0
71974	0.30906576	0.4091819	1.0	1.0
71975	0.018684685	0.02863571	0.0	0.20000000298023224
71976	0.4891288	0.5971612	1.0	0.0
71977	0.392397	0.49997362	1.0	0.5
71978	0.51906013	0.6256078	1.0	0.5
71979	0.24188033	0.33064795	0.0	0.0
71980	0.5291051	0.63499236	1.0	0.27272728085517883
71981	0.3841232	0.49126554	1.0	0.5
71982	0.30492088	0.40448037	0.0	0.0
71983	0.6988597	0.78228223	1.0	0.25
71984	0.16624853	0.2358967	0.0	0.0
71985	0.24148244	0.33016762	1.0	1.0
71986	0.4339789	0.5427719	1.0	0.0
71987	0.42190388	0.53050697	1.0	0.5
71988	0.20871922	0.2899719	0.0	0.30000001192092896
71989	0.53599966	0.64138734	1.0	0.25
71990	0.7893717	0.8529947	1.0	0.4000000059604645
71991	0.60825145	0.706223	1.0	1.0
71992	0.20939913	0.2908192	0.0	0.36000001430511475
71993	0.36776263	0.47385263	1.0	0.20000000298023224
71994	0.24109337	0.32969782	0.0	1.0
71995	0.34521252	0.44942153	1.0	1.0
71996	0.2920664	0.38978243	0.0	0.3333333432674408
71997	0.36722365	0.47327456	1.0	0.0
71998	0.48649287	0.59462065	1.0	0.3333333432674408
71999	0.22790253	0.31366283	0.0	0.5
72000	0.38919	0.49660602	1.0	0.1666666716337204
72001	0.32708502	0.42941046	1.0	0.5
72002	0.39880446	0.50667286	0.0	0.0
72003	0.23834565	0.32637453	1.0	1.0
72004	0.38418427	0.49133006	0.0	1.0
72005	0.5441425	0.64889216	1.0	1.0
72006	0.7116305	0.7925652	1.0	1.0
72007	0.28130805	0.3773432	1.0	1.0
72008	0.35162443	0.4564198	1.0	0.0
72009	0.48156738	0.589858	1.0	0.0
72010	0.24772885	0.3376868	0.0	0.2666666805744171
72011	0.24603185	0.33564845	0.0	0.1428571492433548
72012	0.25444114	0.34571636	0.0	0.25
72013	0.36554068	0.47146764	1.0	0.5
72014	0.5262396	0.6323234	1.0	0.23076923191547394
72015	0.1487323	0.21291617	1.0	0.5
72016	0.36913466	0.47532284	1.0	0.6000000238418579
72017	0.058869123	0.08829582	0.0	0.0
72018	0.27920288	0.3748943	0.0	0.0
72019	0.14231992	0.20440105	0.0	0.0
72020	0.34784132	0.45229572	1.0	1.0
72021	0.33398956	0.43707213	1.0	0.6666666865348816
72022	0.2335	0.32049233	0.0	1.0
72023	0.6068435	0.70499647	1.0	1.0
72024	0.41637364	0.5248456	1.0	1.0
72025	0.24543786	0.3349343	1.0	0.0
72026	0.20225382	0.2818862	1.0	1.0
72027	0.108619004	0.15871999	1.0	0.0
72028	0.2955804	0.393818	0.0	0.0
72029	0.41800165	0.52651507	1.0	0.0
72030	0.38728812	0.49460432	1.0	1.0
72031	0.17985368	0.25346875	0.0	0.0
72032	0.52141595	0.62781596	1.0	0.4285714328289032
72033	0.5710926	0.6733668	1.0	0.2222222238779068
72034	0.4762804	0.584723	1.0	0.0
72035	0.8508147	0.8982699	1.0	0.375
72036	0.4749103	0.58338845	0.0	0.4000000059604645
72037	0.4054677	0.5135987	1.0	0.6666666865348816
72038	0.28353578	0.37992942	1.0	0.0
72039	0.24882638	0.33900324	0.0	0.0
72040	0.08258799	0.12232977	0.0	0.0
72041	0.6367753	0.73077095	1.0	0.6666666865348816
72042	0.5998904	0.698918	1.0	0.4000000059604645
72043	0.6248402	0.7205691	1.0	0.3333333432674408
72044	0.77680933	0.8434745	1.0	0.6666666865348816
72045	0.39725563	0.50505704	1.0	1.0
72046	0.5919222	0.6919091	1.0	0.3333333432674408
72047	0.117923945	0.17149106	0.0	0.3333333432674408
72048	0.43223614	0.54100984	1.0	0.0
72049	0.44744554	0.5562965	1.0	0.5
72050	0.59858274	0.69777095	1.0	0.20000000298023224
72051	0.22317335	0.30786362	0.0	0.3333333432674408
72052	0.5913285	0.69138503	1.0	0.3333333432674408
72053	0.41705164	0.5255412	1.0	0.0
72054	0.3141916	0.41497096	1.0	0.1428571492433548
72055	0.25169918	0.3424425	0.0	0.75
72056	0.6628119	0.75268656	1.0	1.0
72057	0.18722084	0.2628848	0.0	0.5
72058	0.27797002	0.37345776	0.0	0.5
72059	0.2574609	0.34931186	0.0	0.0
72060	0.113328785	0.16519952	1.0	0.6666666865348816
72061	0.5087488	0.6158904	1.0	0.75
72062	0.16109526	0.22917792	0.0	0.1666666716337204
72063	0.24802244	0.3380391	0.0	0.0
72064	0.6826674	0.7690935	1.0	0.20000000298023224
72065	0.53408474	0.6396148	1.0	0.25
72066	0.20038265	0.27953637	0.0	0.0
72067	0.39854923	0.5064068	1.0	0.25
72068	0.17322594	0.2449384	1.0	0.0
72069	0.42851955	0.53724295	1.0	0.3333333432674408
72070	0.3024271	0.4016429	0.0	0.3333333432674408
72071	0.12349656	0.17908117	1.0	0.0
72072	0.09803668	0.14404526	0.0	0.0
72073	0.124848306	0.18091571	0.0	0.0
72074	0.20920166	0.2905731	1.0	0.0
72075	0.29285318	0.39068714	1.0	0.0
72076	0.14302155	0.20533541	0.0	0.0
72077	0.10708436	0.15660179	0.0	0.0
72078	0.1516692	0.21679768	1.0	0.0
72079	0.13953853	0.2006903	1.0	0.0
72080	0.13151023	0.18992016	1.0	0.0
72081	0.09758338	0.14341304	0.0	0.0
72082	0.4099463	0.5182306	1.0	0.0
72083	0.13059542	0.1886873	1.0	0.0
72084	0.18220708	0.2564842	1.0	0.0
72085	0.42919844	0.537932	1.0	1.0
72086	0.09257206	0.13640392	1.0	0.0
72087	0.8289673	0.8824116	1.0	0.3333333432674408
72088	0.12967902	0.18745118	1.0	0.0
72089	0.19236812	0.26942277	1.0	0.0
72090	0.08813518	0.1301676	1.0	0.0
72091	0.09871018	0.14498404	1.0	0.0
72092	0.52520865	0.6313616	1.0	1.0
72093	0.15877056	0.22613552	0.0	0.0
72094	0.10161051	0.14901918	1.0	0.0
72095	0.107504815	0.1571824	1.0	0.0
72096	0.11549863	0.16817412	0.0	0.0
72097	0.36566162	0.47159764	1.0	0.5
72098	0.09217411	0.13584575	0.0	0.0
72099	0.6863338	0.77209467	1.0	0.5
72100	0.5262017	0.6322881	1.0	0.1818181872367859
72101	0.3907214	0.49821535	0.0	1.0
72102	0.22770688	0.31342342	0.0	0.3333333432674408
72103	0.4995289	0.6071285	1.0	0.25
72104	0.49415314	0.6019876	0.0	0.5
72105	0.22215024	0.3066055	0.0	0.0
72106	0.4624135	0.571142	1.0	1.0
72107	0.49558428	0.60335857	1.0	0.3333333432674408
72108	0.7617173	0.83191496	1.0	1.0
72109	0.21652547	0.29966617	1.0	1.0
72110	0.3905077	0.4979909	1.0	0.5714285969734192
72111	0.51594776	0.62268364	1.0	0.25
72112	0.3223918	0.42417455	1.0	0.0
72113	0.08336139	0.123425275	0.0	0.5
72114	0.37563673	0.4822655	1.0	0.3333333432674408
72115	0.33225387	0.4351507	1.0	0.5
72116	0.30649242	0.40626514	0.0	0.3333333432674408
72117	0.03283295	0.04993561	0.0	0.0
72118	0.060697347	0.090949535	0.0	0.0
72119	0.3193075	0.42072114	1.0	0.5
72120	0.47949314	0.58784616	1.0	0.0
72121	0.19522816	0.27304107	0.0	0.0
72122	0.14644396	0.20988378	1.0	0.5
72123	0.056449622	0.084775865	0.0	0.0
72124	0.42312327	0.5317515	1.0	0.3333333432674408
72125	0.35452515	0.4595723	0.0	0.3333333432674408
72126	0.29251325	0.39029634	1.0	0.0
72127	0.32175004	0.42345685	1.0	0.0
72128	0.40541154	0.5135405	1.0	0.3333333432674408
72129	0.3787281	0.48555204	1.0	0.0
72130	0.60775965	0.7057948	1.0	0.0
72131	0.08602539	0.12719196	0.0	0.20000000298023224
72132	0.39018512	0.49765202	0.0	0.0
72133	0.36288548	0.46861133	1.0	0.0
72134	0.31703618	0.41817158	1.0	0.0
72135	0.2536453	0.34476703	1.0	0.0
72136	0.20477846	0.28504962	0.0	0.1818181872367859
72137	0.5167309	0.6234202	0.0	0.5
72138	0.15536654	0.22166783	0.0	0.20000000298023224
72139	0.30996913	0.41020414	1.0	0.0
72140	0.3794775	0.4863473	1.0	0.0
72141	0.17506039	0.24730515	0.0	0.0
72142	0.29352415	0.39145815	1.0	0.0
72143	0.22720593	0.31281033	1.0	0.0
72144	0.38010097	0.48700857	1.0	0.0
72145	0.22998941	0.31621337	1.0	0.0
72146	0.30081987	0.39981055	1.0	0.2222222238779068
72147	0.28866196	0.38585976	0.0	0.0
72148	0.27769148	0.37313306	1.0	0.0
72149	0.55558217	0.6593488	1.0	0.0
72150	0.22953987	0.31566435	0.0	0.0
72151	0.35564047	0.4607821	1.0	0.0
72152	0.40475923	0.5128643	1.0	0.0
72153	0.19600812	0.2740261	0.0	0.0
72154	0.48623326	0.5943701	1.0	0.0
72155	0.30403966	0.4034785	1.0	0.0
72156	0.40483075	0.51293844	1.0	0.0
72157	0.4443867	0.55323863	1.0	0.5
72158	0.5303219	0.63612366	1.0	0.0
72159	0.33715382	0.44056696	0.0	0.0
72160	0.3806751	0.48761716	1.0	0.0
72161	0.47150362	0.5800632	1.0	0.5
72162	0.5399477	0.6450325	0.0	0.0
72163	0.4440696	0.5529212	1.0	0.0
72164	0.27329773	0.3679985	1.0	0.0
72165	0.40808582	0.5163088	1.0	0.0
72166	0.38699067	0.49429092	0.0	0.0
72167	0.45913005	0.5679021	1.0	0.0
72168	0.3540511	0.4590576	1.0	0.0
72169	0.49575666	0.60352355	1.0	0.0
72170	0.2932653	0.3911608	1.0	0.0
72171	0.36594033	0.471897	1.0	0.0
72172	0.31894583	0.4203155	1.0	0.0
72173	0.43722424	0.54604596	1.0	0.20000000298023224
72174	0.29223025	0.3899709	1.0	0.0
72175	0.40192434	0.50992084	1.0	0.0
72176	0.39511847	0.50282377	1.0	0.0
72177	0.4305162	0.53926814	1.0	0.0
72178	0.3829622	0.49003834	1.0	0.0
72179	0.3038829	0.40330017	1.0	0.0
72180	0.43329436	0.5420801	1.0	0.800000011920929
72181	0.24321848	0.33226195	0.0	0.0
72182	0.47109	0.5796588	1.0	0.0
72183	0.30420226	0.40366337	1.0	0.0
72184	0.54856807	0.6529494	0.0	0.5
72185	0.2503856	0.34087116	1.0	0.20000000298023224
72186	0.6660748	0.7554008	1.0	0.0
72187	0.62680006	0.72225106	1.0	0.4000000059604645
72188	0.5496013	0.6538944	1.0	0.0
72189	0.32832256	0.43078735	1.0	0.0
72190	0.42197883	0.5305835	1.0	0.0
72191	0.3418219	0.4457041	1.0	0.0
72192	0.46768618	0.57632536	1.0	0.0
72193	0.4157971	0.5242537	1.0	1.0
72194	0.21754542	0.30092728	1.0	0.5
72195	0.3902102	0.4976784	1.0	0.0
72196	0.4892888	0.5973152	1.0	0.0
72197	0.46176815	0.570506	1.0	0.0
72198	0.7167709	0.7966752	1.0	0.25
72199	0.7221471	0.8009559	1.0	0.8333333134651184
72200	0.6472869	0.7396743	1.0	0.3333333432674408
72201	0.42161086	0.5302077	1.0	0.2222222238779068
72202	0.30397442	0.40340424	1.0	0.0
72203	0.6144725	0.711626	1.0	0.0
72204	0.21803305	0.30152982	1.0	0.0
72205	0.4672701	0.5759172	1.0	1.0
72206	0.53991	0.6449977	0.0	1.0
72207	0.28471744	0.38129902	0.0	0.25
72208	0.39986688	0.50777996	1.0	0.0
72209	0.26462394	0.35779893	1.0	0.0
72210	0.21153057	0.2934717	1.0	0.5
72211	0.21529046	0.29813743	1.0	0.5
72212	0.4337047	0.5424949	1.0	0.4000000059604645
72213	0.3946021	0.5022835	1.0	1.0
72214	0.6433213	0.7363243	1.0	0.0
72215	0.52360314	0.629862	1.0	0.0
72216	0.4528696	0.5616988	1.0	0.5
72217	0.4343913	0.54318845	1.0	0.0
72218	0.3370817	0.44048738	0.0	0.3333333432674408
72219	0.2998311	0.39868188	1.0	0.0
72220	0.29899853	0.3977308	1.0	1.0
72221	0.4412821	0.55012655	1.0	1.0
72222	0.5752294	0.67707497	1.0	0.3636363744735718
72223	0.39593816	0.5036808	1.0	0.0
72224	0.42207563	0.5306823	1.0	0.0
72225	0.4956746	0.60344505	1.0	1.0
72226	0.37840763	0.48521173	0.0	0.0
72227	0.47875044	0.58712494	1.0	0.5
72228	0.78061223	0.84636617	1.0	0.0
72229	0.3457482	0.45000774	1.0	0.125
72230	0.40538236	0.5135103	1.0	0.0
72231	0.2415095	0.33020034	0.0	0.5
72232	0.40402836	0.5121062	0.0	0.3333333432674408
72233	0.22272366	0.30731082	1.0	0.0
72234	0.21603838	0.2990634	0.0	0.4000000059604645
72235	0.43143094	0.5401948	1.0	0.5
72236	0.2458244	0.3353991	0.0	1.0
72237	0.23950249	0.32777476	0.0	0.125
72238	0.5613761	0.6646065	1.0	0.0
72239	0.32787812	0.43029308	0.0	0.0
72240	0.40140125	0.509377	0.0	1.0
72241	0.32744855	0.42981514	0.0	0.0
72242	0.50080985	0.6083499	1.0	0.0
72243	0.25784215	0.34976506	1.0	0.3333333432674408
72244	0.77898073	0.8451266	1.0	0.20000000298023224
72245	0.20897713	0.29029337	1.0	1.0
72246	0.48392752	0.59214264	1.0	0.6666666865348816
72247	0.29369748	0.3916573	1.0	0.6666666865348816
72248	0.17949414	0.25300747	1.0	0.0
72249	0.5024497	0.6099117	1.0	1.0
72250	0.4521544	0.56098795	1.0	0.0
72251	0.38129464	0.4882735	1.0	0.5
72252	0.52010083	0.62658376	1.0	1.0
72253	0.41405195	0.5224605	1.0	0.5
72254	0.0734753	0.109354734	0.0	0.0
72255	0.48165104	0.589939	1.0	1.0
72256	0.51452816	0.62134737	0.0	0.0
72257	0.32832384	0.4307888	0.0	0.0
72258	0.31730157	0.4184698	1.0	1.0
72259	0.40001744	0.5079368	1.0	1.0
72260	0.46468616	0.57337904	1.0	1.0
72261	0.53838867	0.6435945	1.0	0.0
72262	0.27345884	0.3681872	1.0	0.0
72263	0.43075195	0.53950703	1.0	0.20000000298023224
72264	0.3876793	0.4950163	1.0	1.0
72265	0.58791536	0.6883671	1.0	0.5
72266	0.42259324	0.5312107	1.0	1.0
72267	0.41186494	0.52020925	1.0	0.0
72268	0.59112257	0.6912032	1.0	0.0
72269	0.3863075	0.49357086	0.0	0.0
72270	0.46680534	0.5754611	1.0	1.0
72271	0.5413106	0.64628804	1.0	0.0
72272	0.63628924	0.7303574	0.0	0.25
72273	0.5010593	0.6085877	0.0	0.3333333432674408
72274	0.5753358	0.67717016	1.0	0.25
72275	0.3071692	0.40703288	0.0	0.5
72276	0.36034042	0.46586698	1.0	0.0
72277	0.52825147	0.63419783	1.0	0.5
72278	0.4108086	0.5191203	1.0	1.0
72279	0.6835564	0.76982194	1.0	1.0
72280	0.23438409	0.32156762	1.0	0.0
72281	0.43592137	0.5447327	1.0	0.0
72282	0.20149112	0.28092894	0.0	0.0
72283	0.5852039	0.6859636	1.0	1.0
72284	0.31410658	0.41487518	1.0	0.5
72285	0.35257256	0.45745113	1.0	1.0
72286	0.28021252	0.3760694	1.0	1.0
72287	0.6019519	0.7007238	1.0	1.0
72288	0.4084856	0.51672196	1.0	1.0
72289	0.27779517	0.3732539	0.0	0.0625
72290	0.4194964	0.52804583	1.0	0.0
72291	0.43080682	0.53956264	0.0	0.5
72292	0.5414643	0.6464295	1.0	0.6666666865348816
72293	0.25330096	0.34435612	0.0	0.0
72294	0.5529122	0.6569173	1.0	0.5
72295	0.7588905	0.8297348	1.0	0.4615384638309479
72296	0.38975844	0.49720365	1.0	1.0
72297	0.51055044	0.6175944	1.0	1.0
72298	0.3205198	0.42207968	0.0	0.0
72299	0.20505756	0.28539884	0.0	0.0
72300	0.43274707	0.54152673	0.0	1.0
72301	0.42071593	0.5292932	1.0	0.0
72302	0.25191212	0.34269714	0.0	0.5454545617103577
72303	0.5559632	0.6596954	1.0	0.6666666865348816
72304	0.35606292	0.46124005	1.0	0.3333333432674408
72305	0.5390242	0.64418083	1.0	1.0
72306	0.30298394	0.40227702	1.0	1.0
72307	0.54258984	0.6474651	1.0	0.0
72308	0.28260344	0.37884772	0.0	0.25
72309	0.73533654	0.81138146	1.0	0.3333333432674408
72310	0.52391624	0.63015467	1.0	0.0
72311	0.7055025	0.787644	1.0	0.0
72312	0.5121766	0.61913025	1.0	0.0
72313	0.61013436	0.70786124	1.0	0.0
72314	0.6496894	0.7416987	1.0	0.0
72315	0.5641112	0.6670797	1.0	0.0
72316	0.3948794	0.50257367	1.0	0.0
72317	0.51686174	0.6235432	1.0	0.0
72318	0.54265386	0.647524	1.0	0.0
72319	0.62203944	0.71816057	1.0	0.5
72320	0.57033324	0.67268467	1.0	0.0
72321	0.488615	0.59666646	0.0	0.0
72322	0.33917114	0.44278964	0.0	0.0
72323	0.38953182	0.49696544	0.0	0.0
72324	0.41832274	0.52684414	1.0	0.0
72325	0.49173206	0.5996645	0.0	0.0
72326	0.39752352	0.5053367	0.0	0.0
72327	0.6262777	0.72180307	1.0	0.25
72328	0.30528983	0.4048996	0.0	0.0
72329	0.17555195	0.24793857	0.0	0.0
72330	0.6141531	0.7113492	1.0	0.0
72331	0.717667	0.79739	1.0	0.4000000059604645
72332	0.38816655	0.49552923	1.0	0.0
72333	0.37021238	0.47647646	0.0	0.0
72334	0.41472223	0.5231496	1.0	0.0
72335	0.43270946	0.54148865	1.0	0.3333333432674408
72336	0.48670974	0.5948299	1.0	0.0
72337	0.5204155	0.62687874	1.0	0.0
72338	0.51007026	0.61714053	1.0	0.0
72339	0.5077272	0.61492294	1.0	0.5
72340	0.6489283	0.7410579	1.0	0.6666666865348816
72341	0.6843595	0.7704798	1.0	0.0
72342	0.69697136	0.7807529	1.0	0.0
72343	0.431547	0.54031223	1.0	0.0
72344	0.5833173	0.68428797	1.0	0.0
72345	0.5290436	0.6349351	1.0	0.0
72346	0.43875912	0.5475911	0.0	0.0
72347	0.55961484	0.663011	1.0	0.0
72348	0.38793504	0.49528557	0.0	0.0
72349	0.40955624	0.5178279	1.0	0.0
72350	0.6315805	0.7263427	1.0	0.5
72351	0.56931365	0.67176825	1.0	0.0
72352	0.36382082	0.46961832	1.0	0.0
72353	0.21931475	0.30311212	1.0	0.0
72354	0.4360771	0.5448897	1.0	0.0
72355	0.56946707	0.67190623	1.0	0.75
72356	0.48913988	0.59717184	1.0	0.0
72357	0.39520895	0.50291836	1.0	1.0
72358	0.47420782	0.5827036	0.0	0.3333333432674408
72359	0.17021126	0.24103957	0.0	1.0
72360	0.7735057	0.8409556	1.0	0.5
72361	0.43339777	0.54218465	1.0	0.0
72362	0.55203366	0.656116	1.0	0.0
72363	0.572881	0.67497146	1.0	0.5
72364	0.3281036	0.43054387	1.0	0.5
72365	0.56804436	0.6706262	1.0	0.0
72366	0.49695903	0.60467386	1.0	0.5
72367	0.41680846	0.52529174	1.0	0.0
72368	0.25479627	0.34613967	0.0	0.0
72369	0.668813	0.7576729	1.0	0.0
72370	0.7274646	0.8051721	1.0	0.4285714328289032
72371	0.33316535	0.43616006	0.0	1.0
72372	0.34861058	0.4531355	0.0	0.0
72373	0.061703622	0.09240803	0.0	0.0
72374	0.43723768	0.5460595	1.0	0.5
72375	0.31435585	0.41515598	1.0	0.0
