	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70075	0.3220325	0.57630736	0.0	0.5
70076	0.45389888	0.70415235	1.0	1.0
70077	0.60463995	0.81410635	1.0	0.3333333432674408
70078	0.39806765	0.6544271	1.0	0.0
70079	0.5174289	0.7543268	1.0	0.3333333432674408
70080	0.2359809	0.469348	0.0	0.0
70081	0.18556553	0.39484146	0.0	0.6666666865348816
70082	0.5546851	0.7810334	1.0	0.0
70083	0.37231353	0.62943065	0.0	0.6666666865348816
70084	0.23642719	0.46996415	0.0	0.0
70085	0.40035087	0.6565769	0.0	0.0
70086	0.51815206	0.75486314	1.0	0.0833333358168602
70087	0.55557036	0.7816458	1.0	0.0
70088	0.6063219	0.8151696	1.0	0.20000000298023224
70089	0.40138945	0.65755117	1.0	0.0
70090	0.18283576	0.39050925	0.0	0.0
70091	0.26485166	0.50779366	1.0	0.0
70092	0.33592993	0.5916026	1.0	0.0
70093	0.44514486	0.69672954	1.0	0.0
70094	0.2861417	0.534416	0.0	0.25
70095	0.64380527	0.83807826	1.0	0.5
70096	0.2199601	0.44674796	0.0	0.0
70097	0.7504274	0.89594626	1.0	0.10000000149011612
70098	0.49755666	0.73929477	1.0	0.5
70099	0.42923933	0.6828984	1.0	0.0
70100	0.47111526	0.7183743	1.0	0.0
70101	0.30641872	0.5585215	0.0	0.0
70102	0.3086945	0.5611548	0.0	0.0
70103	0.35383785	0.61060786	0.0	0.0
70104	0.33126062	0.58651835	1.0	0.0
70105	0.30781418	0.5601378	1.0	0.0
70106	0.406127	0.6619687	1.0	0.0
70107	0.3145859	0.56790626	1.0	0.0
70108	0.3834736	0.64043415	1.0	0.0
70109	0.6365514	0.8337592	1.0	0.25
70110	0.49889466	0.740325	1.0	0.0
70111	0.6314219	0.83067256	1.0	0.3333333432674408
70112	0.4115655	0.6669855	1.0	0.0
70113	0.4443797	0.6960744	1.0	0.0
70114	0.26392394	0.5066014	0.0	0.25
70115	0.33678877	0.592532	1.0	0.0
70116	0.23727503	0.47113264	0.0	0.3333333432674408
70117	0.546162	0.77508587	1.0	0.7142857313156128
70118	0.36466116	0.6217281	1.0	0.3333333432674408
70119	0.45130444	0.70196617	1.0	0.0
70120	0.5286062	0.7625353	1.0	0.0
70121	0.2556213	0.4958068	1.0	0.0
70122	0.4068312	0.6626216	1.0	0.0
70123	0.65146863	0.84258395	1.0	0.2857142984867096
70124	0.44947755	0.7004198	1.0	0.5
70125	0.36152416	0.6185326	0.0	0.2857142984867096
70126	0.5906459	0.80513704	1.0	0.0
70127	0.5416425	0.771894	1.0	1.0
70128	0.62081134	0.824201	1.0	0.25
70129	0.28685853	0.53528845	1.0	0.0
70130	0.6358355	0.83333004	1.0	0.3333333432674408
70131	0.33337352	0.5888257	0.0	1.0
70132	0.20013592	0.417422	0.0	0.0
70133	0.2713444	0.5160613	1.0	0.5
70134	0.44515994	0.6967425	1.0	0.5
70135	0.5849843	0.80144465	1.0	0.0
70136	0.46333122	0.7120048	1.0	0.5
70137	0.47866327	0.7244574	1.0	0.0
70138	0.25051862	0.48905966	0.0	0.0
70139	0.41454193	0.6697068	1.0	0.0
70140	0.78779876	0.9140239	1.0	0.0
70141	0.4693301	0.7169223	1.0	0.0
70142	0.47679532	0.7229604	1.0	0.0
70143	0.44377795	0.69555855	1.0	0.3333333432674408
70144	0.30763057	0.55992544	1.0	0.0
70145	0.52486944	0.7598103	1.0	0.375
70146	0.31903777	0.57294625	1.0	0.5
70147	0.45828786	0.7078247	1.0	0.0
70148	0.5638485	0.78732497	1.0	0.5
70149	0.5470443	0.7757058	1.0	0.6666666865348816
70150	0.62662756	0.8277631	1.0	0.6666666865348816
70151	0.316175	0.5697113	1.0	0.0
70152	0.6106862	0.8179139	1.0	0.2380952388048172
70153	0.60655725	0.81531805	1.0	0.0
70154	0.64517385	0.8388872	1.0	1.0
70155	0.56297606	0.78673047	1.0	0.3333333432674408
70156	0.5258705	0.76054215	1.0	0.0
70157	0.7121627	0.87631536	1.0	0.5
70158	0.40002936	0.65627474	1.0	1.0
70159	0.6986352	0.86908436	1.0	0.20000000298023224
70160	0.5000741	0.74123096	1.0	0.0
70161	0.21990839	0.44667342	0.0	0.0
70162	0.822163	0.9297693	1.0	0.0
70163	0.47521663	0.7216909	1.0	0.5
70164	0.3374321	0.59322673	1.0	0.0
70165	0.31453502	0.56784827	1.0	0.0
70166	0.40550357	0.66138995	1.0	0.0
70167	0.19226247	0.4053322	0.0	0.0
70168	0.25000042	0.4883695	1.0	0.0
70169	0.8379057	0.93671954	1.0	0.6666666865348816
70170	0.44738516	0.6986417	1.0	1.0
70171	0.36782783	0.62493134	1.0	1.0
70172	0.50337845	0.743758	1.0	0.0
70173	0.6258279	0.8272754	1.0	0.5714285969734192
70174	0.7130636	0.87679136	1.0	0.3499999940395355
70175	0.7271284	0.88413477	1.0	0.4285714328289032
70176	0.7759501	0.9084038	1.0	0.2631579041481018
70177	0.22001392	0.44682544	0.0	0.5
70178	0.5372735	0.7687828	1.0	0.1428571492433548
70179	0.54905486	0.7771149	1.0	0.25
70180	0.68869996	0.8636719	1.0	0.1666666716337204
70181	0.6731922	0.8550459	1.0	0.20000000298023224
70182	0.28976202	0.5388067	0.0	0.3076923191547394
70183	0.42708847	0.6809931	1.0	0.0
70184	0.6229977	0.8255441	1.0	0.20000000298023224
70185	0.5992827	0.81069875	1.0	0.2857142984867096
70186	0.43620995	0.6890156	1.0	0.0
70187	0.77371985	0.90733457	1.0	0.1428571492433548
70188	0.74489087	0.89317834	1.0	0.4000000059604645
70189	0.37210113	0.62921864	1.0	0.0
70190	0.8601743	0.94628334	1.0	0.32499998807907104
70191	0.41593337	0.6709732	0.0	0.30000001192092896
70192	0.5062789	0.74596304	1.0	1.0
70193	0.28323963	0.5308685	0.0	0.0
70194	0.35385942	0.6106303	1.0	0.0
70195	0.6252544	0.8269253	1.0	0.3333333432674408
70196	0.5558041	0.7818073	1.0	0.5714285969734192
70197	0.37151504	0.62863296	1.0	0.0
70198	0.67533666	0.85625196	1.0	0.5555555820465088
70199	0.36404398	0.62110114	1.0	0.25
70200	0.3998555	0.65611136	1.0	0.25
70201	0.3348478	0.5904292	1.0	0.3333333432674408
70202	0.45312098	0.703498	1.0	0.0
70203	0.9026226	0.963694	1.0	0.29870128631591797
70204	0.59514433	0.8080444	1.0	0.0
70205	0.2739539	0.51934683	0.0	0.2777777910232544
70206	0.23885831	0.47330812	0.0	0.25
70207	0.3643309	0.6213927	1.0	0.0
70208	0.45771158	0.7073443	1.0	0.0
70209	0.35586303	0.6127091	0.0	0.0
70210	0.24898109	0.48700935	0.0	0.0
70211	0.5286545	0.76257026	1.0	0.6000000238418579
70212	0.7978753	0.9187249	1.0	0.5
70213	0.8220854	0.9297346	1.0	0.20000000298023224
70214	0.28527313	0.5333569	1.0	0.3333333432674408
70215	0.35413632	0.61091805	1.0	0.0
70216	0.31412646	0.56738305	0.0	0.0
70217	0.42174214	0.6762199	1.0	1.0
70218	0.31794244	0.57171106	1.0	0.0
70219	0.42450127	0.6786899	1.0	1.0
70220	0.7528982	0.8971739	1.0	0.4000000059604645
70221	0.6470928	0.8400184	1.0	0.5714285969734192
70222	0.84395677	0.9393488	1.0	0.125
70223	0.58410376	0.8008671	1.0	1.0
70224	0.3375897	0.5933968	0.0	0.0
70225	0.4410864	0.69324315	1.0	0.5
70226	0.7044846	0.8722304	1.0	0.5
70227	0.5501598	0.7778872	1.0	0.6000000238418579
70228	0.5627633	0.78658533	1.0	0.25
70229	0.5787741	0.79735154	1.0	0.5
70230	0.565391	0.7883738	1.0	0.3333333432674408
70231	0.32531735	0.5799671	0.0	0.3333333432674408
70232	0.19696558	0.41258514	0.0	0.0
70233	0.5781604	0.7969445	1.0	1.0
70234	0.5564554	0.782257	1.0	0.5
70235	0.5290406	0.7628509	1.0	1.0
70236	0.82280755	0.93005705	1.0	0.5
70237	0.3644179	0.6214812	0.0	1.0
70238	0.7671527	0.9041649	1.0	0.09090909361839294
70239	0.6525532	0.8432169	1.0	1.0
70240	0.5026752	0.7432215	1.0	1.0
70241	0.5826303	0.7998986	1.0	0.3333333432674408
70242	0.64770615	0.84037906	1.0	0.3333333432674408
70243	0.78754836	0.9139062	1.0	0.6666666865348816
70244	0.41310465	0.6683948	1.0	0.5
70245	0.6051164	0.8144079	1.0	0.3333333432674408
70246	0.48901924	0.73265785	1.0	0.5
70247	0.59399086	0.80730116	1.0	0.5714285969734192
70248	0.56055313	0.7850745	1.0	0.5
70249	0.39869422	0.6550181	1.0	1.0
70250	0.7476599	0.8945657	1.0	0.1428571492433548
70251	0.48811105	0.73194534	1.0	1.0
70252	0.5952859	0.8081356	1.0	1.0
70253	0.49524456	0.7375082	1.0	0.0
70254	0.34256148	0.59873086	1.0	1.0
70255	0.4502462	0.7010712	1.0	0.5
70256	0.31684804	0.57047385	0.0	0.0
70257	0.5411422	0.771539	1.0	0.5
70258	0.37492162	0.63202626	1.0	0.0
70259	0.4941802	0.7366831	1.0	0.3333333432674408
70260	0.19331896	0.40696967	0.0	0.0
70261	0.52215713	0.7578203	1.0	0.3333333432674408
70262	0.25932777	0.50065356	0.0	0.0
70263	0.59104294	0.80539453	1.0	0.3333333432674408
70264	0.5898661	0.8046307	1.0	0.3333333432674408
70265	0.45133793	0.7019944	1.0	0.0
70266	0.36033368	0.617314	1.0	1.0
70267	0.3865394	0.64341044	1.0	0.0
70268	0.69954515	0.86957574	1.0	0.2857142984867096
70269	0.36652058	0.6236118	0.0	0.0
70270	0.49417007	0.73667526	1.0	0.3333333432674408
70271	0.51838857	0.7550384	1.0	0.6666666865348816
70272	0.25530747	0.49539435	0.0	0.5
70273	0.362867	0.6199032	1.0	1.0
70274	0.29613703	0.54644525	0.0	0.0
70275	0.27506092	0.52073425	1.0	0.0
70276	0.31974757	0.573745	1.0	0.3333333432674408
70277	0.30052418	0.5516344	1.0	0.5
70278	0.4433493	0.69519067	1.0	0.0
70279	0.55844975	0.78363097	1.0	0.0
70280	0.25366405	0.4932291	0.0	0.1111111119389534
70281	0.68589455	0.8621276	1.0	0.4615384638309479
70282	0.49526754	0.73752594	1.0	0.5
70283	0.58866686	0.80385065	1.0	0.10000000149011612
70284	0.46590728	0.71412367	1.0	0.3333333432674408
70285	0.79756707	0.9185822	1.0	0.5714285969734192
70286	0.5323267	0.76522946	1.0	0.6666666865348816
70287	0.6812439	0.859552	1.0	0.5384615659713745
70288	0.78135383	0.9109794	1.0	0.20000000298023224
70289	0.7855883	0.9129832	1.0	0.5384615659713745
70290	0.7171	0.87891567	1.0	0.5384615659713745
70291	0.36245376	0.61948186	0.0	0.5
70292	0.7691324	0.9051237	1.0	0.46666666865348816
70293	0.78154945	0.91107225	1.0	0.5
70294	0.8008839	0.9201149	1.0	0.38461539149284363
70295	0.44601893	0.6974766	0.0	0.5
70296	0.55981183	0.78456634	1.0	0.5
70297	0.3840315	0.64097726	0.0	1.0
70298	0.49514118	0.7374281	1.0	1.0
70299	0.37647176	0.633562	1.0	0.6666666865348816
70300	0.21636719	0.44154754	0.0	1.0
70301	0.4537971	0.70406675	1.0	1.0
70302	0.35667932	0.61355335	1.0	0.5
70303	0.2953171	0.5454694	1.0	1.0
70304	0.35603487	0.6128869	1.0	1.0
70305	0.28199583	0.5293404	1.0	1.0
70306	0.25342202	0.4929094	0.0	0.0
70307	0.4208349	0.67540467	1.0	1.0
70308	0.30018932	0.55124027	1.0	1.0
70309	0.39457574	0.65111893	1.0	0.3333333432674408
70310	0.60893244	0.8168136	1.0	0.25
70311	0.36883062	0.62594104	1.0	1.0
70312	0.3793868	0.63643587	1.0	1.0
70313	0.41511792	0.6702314	1.0	1.0
70314	0.36279827	0.61983323	1.0	0.3333333432674408
70315	0.4094835	0.6650717	1.0	1.0
70316	0.21085638	0.4334739	0.0	1.0
70317	0.49864948	0.7401364	1.0	0.5
70318	0.333709	0.5891912	1.0	1.0
70319	0.30928978	0.5618412	0.0	0.0
70320	0.26341048	0.5059403	1.0	1.0
70321	0.42386305	0.6781198	1.0	0.0
70322	0.88948405	0.95841575	1.0	0.35483869910240173
70323	0.32342675	0.57786417	1.0	1.0
70324	0.12473354	0.28981793	0.0	0.1428571492433548
70325	0.30254623	0.55400777	1.0	1.0
70326	0.33391356	0.58941376	1.0	1.0
70327	0.4454508	0.6969912	1.0	0.6666666865348816
70328	0.3472023	0.60365546	1.0	1.0
70329	0.32406816	0.5785786	0.0	1.0
70330	0.22179547	0.44938543	0.0	1.0
70331	0.23103234	0.46246788	0.0	0.1818181872367859
70332	0.40181962	0.6579541	1.0	1.0
70333	0.16908014	0.36816877	0.0	1.0
70334	0.25751552	0.49828947	0.0	0.0
70335	0.27342474	0.5186823	0.0	1.0
70336	0.33045816	0.585639	1.0	1.0
70337	0.34642354	0.6028327	1.0	1.0
70338	0.3374285	0.5932229	1.0	1.0
70339	0.2585549	0.49964663	1.0	1.0
70340	0.34136897	0.597457	1.0	1.0
70341	0.4126271	0.667958	1.0	0.0
70342	0.26597202	0.50922984	0.0	0.0
70343	0.4537905	0.7040612	1.0	1.0
70344	0.5205768	0.75665617	1.0	1.0
70345	0.4608352	0.7099413	1.0	0.5
70346	0.54693264	0.77562743	1.0	0.0
70347	0.21336776	0.43716782	0.0	1.0
70348	0.7018846	0.87083566	1.0	0.20000000298023224
70349	0.46774605	0.7156294	1.0	0.2142857164144516
70350	0.5505096	0.77813125	1.0	0.5
70351	0.58241993	0.79976	1.0	0.125
70352	0.63348055	0.83191454	1.0	0.0
70353	0.56398845	0.7874202	1.0	0.0
70354	0.25786316	0.49874377	1.0	1.0
70355	0.34707636	0.60352254	1.0	0.0
70356	0.24873069	0.48667464	0.0	1.0
70357	0.42404282	0.6782804	1.0	0.0
70358	0.5052418	0.7451761	1.0	0.0
70359	0.47784078	0.723799	1.0	0.4000000059604645
70360	0.4210979	0.6756411	1.0	0.0
70361	0.3982892	0.6546361	1.0	0.0
70362	0.27086672	0.5154576	1.0	0.5
70363	0.54644763	0.7752867	1.0	0.3333333432674408
70364	0.13264906	0.30456418	0.0	0.0
70365	0.5545116	0.78091323	1.0	0.3333333432674408
70366	0.3154848	0.5689281	0.0	0.25
70367	0.3158277	0.56931734	1.0	0.0
70368	0.152926	0.3407948	0.0	0.0
70369	0.14826077	0.3326491	0.0	0.0
70370	0.35347542	0.61023074	0.0	0.0
70371	0.48239124	0.7274286	1.0	1.0
70372	0.21955818	0.44616863	0.0	0.0
70373	0.22028518	0.44721603	0.0	0.0
70374	0.2084418	0.4298988	0.0	0.0
70375	0.41165534	0.6670678	1.0	0.0
70376	0.36340156	0.6204477	0.0	0.0
70377	0.34192783	0.59805435	1.0	0.3333333432674408
70378	0.17448747	0.37705386	0.0	0.0
70379	0.60976905	0.8173389	1.0	0.3333333432674408
70380	0.6069605	0.8155724	1.0	0.4000000059604645
70381	0.2570653	0.4977005	0.0	0.0
70382	0.22601786	0.45540506	0.0	1.0
70383	0.32928264	0.584348	0.0	1.0
70384	0.18132594	0.38809896	0.0	1.0
70385	0.4151554	0.67026556	1.0	0.0
70386	0.68093294	0.85937905	1.0	0.3333333432674408
70387	0.33111945	0.58636373	1.0	1.0
70388	0.38630578	0.64318436	0.0	0.6666666865348816
70389	0.22727787	0.45718843	0.0	0.0
70390	0.26752186	0.51120996	0.0	0.5
70391	0.659561	0.8472791	1.0	0.1111111119389534
70392	0.26477477	0.507695	1.0	1.0
70393	0.54886824	0.77698445	1.0	0.6666666865348816
70394	0.15879288	0.35088363	0.0	0.125
70395	0.36577523	0.6228576	1.0	0.0
70396	0.26443705	0.50726116	1.0	0.0
70397	0.17202449	0.37302366	0.0	0.5
70398	0.4595583	0.7088816	1.0	0.0
70399	0.6227846	0.82541347	1.0	0.20000000298023224
70400	0.3982417	0.6545913	1.0	0.0
70401	0.32632864	0.5810882	1.0	1.0
70402	0.29644865	0.54681563	1.0	1.0
70403	0.21295679	0.4365651	0.0	0.1111111119389534
70404	0.19893461	0.41559413	0.0	0.0
70405	0.37622082	0.6333138	1.0	0.0
70406	0.40231022	0.65841323	0.0	0.0
70407	0.2268256	0.45654905	0.0	0.0
70408	0.3054111	0.5573511	1.0	0.4285714328289032
70409	0.4466631	0.69802636	1.0	0.0
70410	0.39288774	0.64951086	1.0	0.3333333432674408
70411	0.32201836	0.57629144	0.0	0.3333333432674408
70412	0.6876045	0.8630698	1.0	0.375
70413	0.19853082	0.41497836	0.0	0.0
70414	0.44251335	0.69447225	1.0	0.0
70415	0.084285855	0.20859578	0.0	0.0
70416	0.07592565	0.19047019	0.0	0.0
70417	0.5148325	0.75239503	1.0	0.5
70418	0.65831745	0.8465618	1.0	0.25
70419	0.16267839	0.35747206	0.0	0.0
70420	0.3773075	0.6343878	1.0	1.0
70421	0.15873075	0.35077763	0.0	0.0
70422	0.5151494	0.7526314	1.0	0.0
70423	0.5948811	0.8078749	1.0	0.27272728085517883
70424	0.18759543	0.39804184	0.0	0.0
70425	0.40622085	0.6620558	1.0	0.0
70426	0.46766233	0.71556103	1.0	0.5
70427	0.572026	0.7928518	1.0	0.0
70428	0.28355843	0.5312595	0.0	0.0
70429	0.4383	0.69083273	1.0	0.0
70430	0.4177626	0.6726322	0.0	0.0
70431	0.44888115	0.6999138	0.0	0.5
70432	0.39301234	0.64962983	1.0	0.0
70433	0.3208514	0.5749845	0.0	0.0
70434	0.4663809	0.71451205	1.0	0.0
70435	0.31566393	0.5691315	1.0	0.5
70436	0.2384018	0.4726817	0.0	0.0
70437	0.45413685	0.70435226	1.0	1.0
70438	0.55482775	0.7811321	1.0	0.0
70439	0.52676654	0.76119614	1.0	0.20000000298023224
70440	0.5138898	0.7516913	1.0	0.5
70441	0.5441304	0.77365434	1.0	0.0
70442	0.28201678	0.5293662	0.0	0.0
70443	0.37957323	0.636619	0.0	0.0
70444	0.42325616	0.67757696	0.0	0.0
70445	0.47908324	0.7247932	0.0	0.0
70446	0.4636056	0.712231	1.0	0.0
70447	0.6370405	0.8340521	1.0	0.0
70448	0.39085898	0.6475704	0.0	0.0
70449	0.50508076	0.7450537	1.0	0.0
70450	0.54973733	0.7775921	1.0	0.0
70451	0.623105	0.82561004	1.0	0.3333333432674408
70452	0.33846173	0.59433675	0.0	0.0
70453	0.36707324	0.62417006	1.0	0.0
70454	0.5486694	0.7768453	1.0	0.0
70455	0.724951	0.88300866	1.0	0.5
70456	0.3034237	0.5550342	0.0	0.0
70457	0.29821247	0.54890686	1.0	0.0
70458	0.6374688	0.8343083	1.0	0.0
70459	0.37430727	0.63141626	0.0	0.0
70460	0.24229062	0.47799367	0.0	0.0
70461	0.4768331	0.72299075	1.0	0.0
70462	0.6106224	0.81787395	1.0	0.0
70463	0.40152332	0.65767664	0.0	0.0
70464	0.40142417	0.6575837	0.0	0.0
70465	0.52113116	0.7570649	1.0	0.0
70466	0.3704404	0.6275573	0.0	0.0
70467	0.5498198	0.77764976	1.0	0.20000000298023224
70468	0.33611596	0.5918041	0.0	0.0
70469	0.6044283	0.8139723	1.0	0.0
70470	0.3652726	0.62234837	0.0	0.0
70471	0.6348063	0.83271205	0.0	0.0
70472	0.43634337	0.68913186	1.0	0.0
70473	0.35414475	0.61092687	0.0	0.0
70474	0.4165725	0.6715536	1.0	0.7142857313156128
70475	0.3827973	0.639775	1.0	0.0
70476	0.32017165	0.5742216	0.0	0.0
70477	0.41298965	0.66828966	1.0	0.3333333432674408
70478	0.46453604	0.7129972	1.0	0.0
70479	0.4030793	0.65913206	0.0	0.3333333432674408
70480	0.47104162	0.7183145	1.0	0.0
70481	0.29490724	0.5449809	0.0	0.0
70482	0.4496764	0.70058835	1.0	0.0
70483	0.26195413	0.5040607	0.0	0.25
70484	0.25472134	0.49462315	0.0	0.0
70485	0.3395665	0.5955248	0.0	0.0
70486	0.39949694	0.65577406	0.0	0.0
70487	0.44328022	0.6951313	1.0	0.0
70488	0.45918337	0.70857	0.0	1.0
70489	0.5399784	0.7707119	1.0	0.75
70490	0.3577631	0.61467195	0.0	0.1666666716337204
70491	0.34579885	0.6021717	1.0	0.0
70492	0.12478083	0.28990698	0.0	0.0
70493	0.5319787	0.7649783	1.0	0.6666666865348816
70494	0.47610697	0.7224074	1.0	0.25
70495	0.22612855	0.45556185	0.0	0.3333333432674408
70496	0.5349593	0.76712453	1.0	0.5
70497	0.13077858	0.30111116	0.0	0.0
70498	0.25674528	0.49728122	0.0	0.5
70499	0.16342655	0.35873225	1.0	1.0
70500	0.44674885	0.69809943	1.0	0.0
70501	0.26587802	0.50910956	0.0	0.0
70502	0.3684932	0.62560153	0.0	0.0
70503	0.096126705	0.23344824	0.0	0.1818181872367859
70504	0.3641771	0.62123644	1.0	0.0
70505	0.4359318	0.68877316	1.0	0.25
70506	0.41851857	0.6733161	1.0	0.3333333432674408
70507	0.5173536	0.754271	1.0	0.375
70508	0.45345077	0.7037755	1.0	0.25
70509	0.26539195	0.50848675	0.0	0.0
70510	0.281331	0.52852166	0.0	0.1666666716337204
70511	0.2890356	0.53792876	0.0	0.3333333432674408
70512	0.53243196	0.7653054	1.0	0.0
70513	0.66822976	0.8522388	1.0	0.2857142984867096
70514	0.4320294	0.6853575	1.0	0.5
70515	0.22669691	0.4563669	0.0	0.0
70516	0.3809575	0.63797677	1.0	0.20000000298023224
70517	0.5237891	0.7590188	1.0	0.25
70518	0.24418908	0.48056766	0.0	0.0
70519	0.38453555	0.64146733	1.0	1.0
70520	0.25808328	0.49903122	1.0	1.0
70521	0.2767864	0.52288926	0.0	0.0
70522	0.35512507	0.6119445	0.0	0.5
70523	0.24586332	0.48282716	0.0	0.0
70524	0.4776415	0.7236392	1.0	0.20000000298023224
70525	0.43769428	0.69030696	1.0	1.0
70526	0.28825492	0.53698355	1.0	0.0
70527	0.43381146	0.68692064	1.0	0.0
70528	0.4322399	0.68554246	1.0	1.0
70529	0.18587461	0.39532995	0.0	0.1666666716337204
70530	0.39125162	0.64794654	1.0	0.5
70531	0.5527694	0.7797047	1.0	0.3333333432674408
70532	0.20061773	0.41815343	0.0	0.0
70533	0.37374702	0.63085914	1.0	0.0
70534	0.13540372	0.30961448	0.0	0.0
70535	0.12194079	0.28453046	0.0	0.0
70536	0.761131	0.90123034	1.0	0.25
70537	0.17333049	0.37516415	0.0	0.0
70538	0.36173874	0.6187519	0.0	0.0
70539	0.26386255	0.50652236	0.0	0.6666666865348816
70540	0.25917333	0.5004525	0.0	0.0
70541	0.47590312	0.7222435	1.0	0.27272728085517883
70542	0.5512964	0.7786799	1.0	0.1428571492433548
70543	0.53347903	0.7660601	1.0	1.0
70544	0.60363954	0.81347245	1.0	0.4444444477558136
70545	0.23904026	0.47355744	0.0	0.2857142984867096
70546	0.20720151	0.42805344	0.0	0.0
70547	0.460037	0.70927924	1.0	0.25
70548	0.45057422	0.7013487	1.0	0.0
70549	0.3133372	0.56648314	1.0	0.4000000059604645
70550	0.26693588	0.51046216	0.0	0.25
70551	0.82921636	0.93290305	1.0	0.0
70552	0.3965391	0.65298194	1.0	0.5
70553	0.25214052	0.49121362	0.0	0.0
70554	0.25316548	0.4925704	0.0	0.0
70555	0.3474844	0.60395324	0.0	0.0
70556	0.3558501	0.61269575	0.0	0.0
70557	0.696651	0.8680104	1.0	0.0
70558	0.30678558	0.5589469	1.0	0.0
70559	0.27273297	0.5178122	0.0	0.2857142984867096
70560	0.71867585	0.8797413	1.0	0.1666666716337204
70561	0.2284084	0.45878363	0.0	1.0
70562	0.3151797	0.56858146	0.0	0.25
70563	0.3050982	0.55698705	0.0	0.0
70564	0.34935808	0.6059256	0.0	0.1666666716337204
70565	0.18756077	0.39798728	0.0	0.375
70566	0.46724504	0.7152197	1.0	0.4000000059604645
70567	0.5750116	0.79484934	1.0	0.0
70568	0.5950679	0.8079952	1.0	0.0
70569	0.3825609	0.63954437	1.0	0.0
70570	0.411385	0.6668199	1.0	0.0
70571	0.36233994	0.61936575	1.0	0.0
70572	0.28799802	0.5366721	0.0	0.1111111119389534
70573	0.54811263	0.7764552	1.0	0.0
70574	0.6777604	0.8576098	1.0	0.699999988079071
70575	0.21962348	0.44626278	0.0	0.0
70576	0.39512408	0.65164006	0.0	0.25
70577	0.5646225	0.7878516	1.0	0.0
70578	0.14632782	0.3292414	0.0	0.0
70579	0.418332	0.67314744	1.0	0.0
70580	0.42203492	0.6764826	1.0	0.0
70581	0.29048693	0.5396812	1.0	0.0
70582	0.20501432	0.42478406	0.0	1.0
70583	0.37920144	0.6362536	1.0	0.0
70584	0.53831863	0.76952934	1.0	0.0
70585	0.58485407	0.8013593	1.0	0.4444444477558136
70586	0.15328169	0.34141144	0.0	0.1428571492433548
70587	0.28493273	0.5329412	1.0	0.0
70588	0.5338193	0.76630497	1.0	0.6000000238418579
70589	0.45666993	0.70647466	1.0	0.0
70590	0.6107515	0.8179548	1.0	0.4000000059604645
70591	0.6237886	0.8260288	1.0	0.25
70592	0.22974089	0.4606577	0.0	1.0
70593	0.4224069	0.6768163	1.0	0.25
70594	0.17627221	0.37995696	0.0	0.0
70595	0.5478173	0.7762482	1.0	0.25
70596	0.50936556	0.74829626	0.0	0.3333333432674408
70597	0.46131346	0.7103374	1.0	0.0
70598	0.2407588	0.47590762	0.0	0.0
70599	0.4161508	0.67117065	1.0	0.0
70600	0.5420789	0.77220327	1.0	0.0
70601	0.4562986	0.70616424	0.0	0.0
70602	0.21321905	0.4369499	1.0	0.0
70603	0.42168197	0.67616594	1.0	0.4000000059604645
70604	0.3106714	0.56343067	0.0	0.0
70605	0.689401	0.8640567	1.0	0.4444444477558136
70606	0.31692994	0.57056653	1.0	0.0
70607	0.12772325	0.29542875	0.0	0.0
70608	0.2987376	0.54952776	0.0	0.0
70609	0.20921054	0.43103957	0.0	0.0
70610	0.17836088	0.38333598	0.0	0.1666666716337204
70611	0.28155065	0.52879226	0.0	0.699999988079071
70612	0.292885	0.5425633	1.0	0.0
70613	0.32959354	0.58468974	1.0	1.0
70614	0.52510834	0.7599851	1.0	0.3333333432674408
70615	0.30296332	0.554496	1.0	0.25
70616	0.42087385	0.6754397	1.0	1.0
70617	0.40463832	0.6605854	1.0	1.0
70618	0.20168	0.4197627	0.0	0.5
70619	0.41190523	0.66729695	1.0	0.0
70620	0.5041954	0.74438035	1.0	0.6000000238418579
70621	0.44354653	0.69535995	1.0	0.3333333432674408
70622	0.21017224	0.43246335	0.0	0.20000000298023224
70623	0.28257835	0.53005666	0.0	0.3333333432674408
70624	0.35290754	0.60963947	1.0	0.0
70625	0.50798285	0.74725276	1.0	0.75
70626	0.5616098	0.78579754	1.0	0.1666666716337204
70627	0.18282476	0.3904917	0.0	1.0
70628	0.24912107	0.48719636	0.0	0.0
70629	0.59291136	0.8066041	1.0	0.06666667014360428
70630	0.29198846	0.54148775	0.0	0.0
70631	0.17154232	0.37223136	0.0	0.0
70632	0.4488513	0.69988847	1.0	0.0
70633	0.6654098	0.85063326	1.0	0.38461539149284363
70634	0.2813095	0.52849513	1.0	1.0
70635	0.4870235	0.7310904	1.0	0.4000000059604645
70636	0.2878452	0.53648686	0.0	0.4000000059604645
70637	0.28049308	0.5274879	1.0	0.0
70638	0.69250274	0.86575395	1.0	0.0
70639	0.261647	0.50366336	0.0	0.0
70640	0.28680012	0.53521746	0.0	0.3333333432674408
70641	0.33365977	0.58913743	0.0	0.1666666716337204
70642	0.4340405	0.68712115	0.0	0.5
70643	0.2742575	0.5197277	0.0	0.1818181872367859
70644	0.27920532	0.525895	0.0	0.5
70645	0.23456743	0.46739176	1.0	0.0
70646	0.21973315	0.44642082	0.0	0.125
70647	0.46363235	0.7122529	1.0	0.0
