	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59138	0.32374537	0.6317626	0.0	0.3636363744735718
59139	0.542749	0.8096616	1.0	0.0
59140	0.5869388	0.8358575	1.0	0.0
59141	0.42859602	0.7288541	1.0	0.6666666865348816
59142	0.46903643	0.75994635	1.0	0.5
59143	0.26885408	0.56855404	0.0	0.38461539149284363
59144	0.24690714	0.54021853	1.0	0.5
59145	0.05866894	0.18257692	0.0	0.1111111119389534
59146	0.5913874	0.83836365	1.0	0.3333333432674408
59147	0.08728266	0.2552367	0.0	0.09090909361839294
59148	0.31487602	0.6222191	1.0	0.0
59149	0.074506044	0.22390574	0.0	0.0
59150	0.4044214	0.70875037	1.0	0.0
59151	0.30214307	0.6080886	0.0	0.4000000059604645
59152	0.80856884	0.93803024	1.0	0.2800000011920929
59153	0.07208592	0.21777475	0.0	0.3333333432674408
59154	0.48959067	0.7746498	1.0	0.20000000298023224
59155	0.31199113	0.6190627	1.0	0.0
59156	0.7139599	0.89944685	1.0	0.5
59157	0.1433709	0.3749189	0.0	0.0
59158	0.1446749	0.37740108	0.0	0.375
59159	0.535086	0.8048635	1.0	1.0
59160	0.6120464	0.84970903	1.0	0.4166666567325592
59161	0.5089127	0.7878565	1.0	0.20000000298023224
59162	0.3759352	0.68342596	1.0	0.0
59163	0.45406094	0.7487812	1.0	0.2857142984867096
59164	0.45374608	0.7485422	1.0	0.0
59165	0.4651308	0.7570723	1.0	0.5
59166	0.5942846	0.83998346	1.0	0.1818181872367859
59167	0.4798971	0.7678024	1.0	0.4285714328289032
59168	0.41083336	0.71420133	1.0	1.0
59169	0.8536521	0.95434606	1.0	0.28125
59170	0.22110772	0.50429386	0.0	1.0
59171	0.5884436	0.8367077	1.0	0.0
59172	0.5448905	0.81098837	1.0	0.0
59173	0.26781917	0.5672606	0.0	0.4615384638309479
59174	0.5802637	0.832054	1.0	0.75
59175	0.2700402	0.5700316	1.0	0.0
59176	0.68802834	0.8876857	1.0	0.1666666716337204
59177	0.18806607	0.45357737	0.0	0.24242424964904785
59178	0.20068687	0.4736224	0.0	0.3333333432674408
59179	0.4968203	0.77965903	1.0	0.4285714328289032
59180	0.80174834	0.9354542	1.0	0.6000000238418579
59181	0.5982016	0.84215844	1.0	0.3333333432674408
59182	0.622532	0.85528994	1.0	0.2857142984867096
59183	0.6999933	0.89318204	1.0	0.6666666865348816
59184	0.33807456	0.646688	1.0	0.0
59185	0.24394277	0.5362401	0.0	0.2631579041481018
59186	0.37910104	0.6863334	1.0	0.0
59187	0.10889155	0.30455184	0.0	0.1111111119389534
59188	0.47104806	0.7614165	1.0	0.0
59189	0.33318752	0.64166427	0.0	1.0
59190	0.51034075	0.78881	1.0	1.0
59191	0.6757253	0.88190496	1.0	0.3571428656578064
59192	0.71674895	0.9006789	1.0	0.1875
59193	0.20105016	0.4741867	0.0	0.0
59194	0.28618035	0.5896189	0.0	0.3888888955116272
59195	0.1306918	0.3501323	0.0	0.1428571492433548
59196	0.5446489	0.81083906	1.0	0.4000000059604645
59197	0.1873411	0.45239916	0.0	0.0
59198	0.14947379	0.38643184	0.0	0.20000000298023224
59199	0.2680776	0.567584	1.0	0.0
59200	0.2890489	0.5930023	0.0	0.2142857164144516
59201	0.76052356	0.9192315	1.0	0.39393940567970276
59202	0.10327378	0.29214936	0.0	0.1111111119389534
59203	0.4759957	0.7650031	1.0	0.20000000298023224
59204	0.6361143	0.8623489	1.0	0.375
59205	0.54582036	0.81156266	1.0	0.25
59206	0.48131475	0.7688133	1.0	0.2857142984867096
59207	0.38354784	0.690377	1.0	0.0
59208	0.10659894	0.29952455	0.0	0.0
59209	0.3792132	0.686436	1.0	0.5
59210	0.65086544	0.86980605	1.0	0.32258063554763794
59211	0.25359368	0.5490571	0.0	0.0
59212	0.4238326	0.72498775	1.0	0.0
59213	0.35961646	0.66804796	1.0	0.0
59214	0.3393699	0.64800805	1.0	0.0
59215	0.1075871	0.3016972	0.0	0.4285714328289032
59216	0.16205156	0.4093523	0.0	0.0
59217	0.6838229	0.88572466	1.0	0.7777777910232544
59218	0.18336454	0.44588333	1.0	1.0
59219	0.898773	0.96952987	1.0	0.36000001430511475
59220	0.3154676	0.6228632	1.0	0.0
59221	0.34589034	0.65458286	0.0	0.3333333432674408
59222	0.30785897	0.61449593	1.0	0.0
59223	0.71559775	0.90017116	1.0	0.4117647111415863
59224	0.60457444	0.8456602	1.0	0.25
59225	0.1334616	0.35565022	0.0	0.0
59226	0.44376197	0.74086916	1.0	0.4285714328289032
59227	0.46397007	0.7562131	1.0	0.3333333432674408
59228	0.21616915	0.4970667	0.0	0.5
59229	0.1073879	0.30125988	0.0	0.0
59230	0.16621858	0.41671616	0.0	0.2857142984867096
59231	0.61301684	0.8502305	1.0	0.0
59232	0.4836688	0.7704848	1.0	0.5
59233	0.29683566	0.6020434	1.0	0.5
59234	0.20685035	0.483102	0.0	0.0
59235	0.21966282	0.50219154	1.0	1.0
59236	0.5331842	0.8036603	1.0	0.0
59237	0.44845045	0.7444953	1.0	0.0
59238	0.4750771	0.7643403	1.0	0.20000000298023224
59239	0.07020703	0.21297005	0.0	0.1428571492433548
59240	0.10707945	0.30058205	0.0	0.1428571492433548
59241	0.41928628	0.7212548	0.0	0.1666666716337204
59242	0.31112698	0.6181121	0.0	0.6666666865348816
59243	0.6033733	0.8450036	1.0	0.30000001192092896
59244	0.0952017	0.27382237	0.0	0.0
59245	0.41497865	0.7176789	0.0	0.0
59246	0.35415864	0.66275364	1.0	1.0
59247	0.48760605	0.77326024	1.0	0.1428571492433548
59248	0.66859764	0.8784943	1.0	0.09090909361839294
59249	0.1986002	0.47036788	0.0	0.375
59250	0.7600665	0.9190451	1.0	0.27586206793785095
59251	0.49198782	0.77631974	1.0	0.5
59252	0.7117269	0.898456	1.0	0.4117647111415863
59253	0.44765112	0.74387985	1.0	0.0
59254	0.4659812	0.7577004	1.0	0.6666666865348816
59255	0.53600216	0.8054414	1.0	0.4375
59256	0.53849703	0.8070091	1.0	0.0
59257	0.18609491	0.45036685	0.0	0.0
59258	0.36328208	0.67156047	0.0	0.0
59259	0.12629458	0.34125036	0.0	0.22857142984867096
59260	0.65312487	0.8709295	1.0	0.22535210847854614
59261	0.51538754	0.79215556	1.0	0.25
59262	0.72520095	0.90437484	1.0	0.0833333358168602
59263	0.21970427	0.502252	0.0	0.380952388048172
59264	0.46428296	0.756445	1.0	0.5
59265	0.42023245	0.72203517	1.0	1.0
59266	0.21942815	0.50184923	0.0	0.25
59267	0.4945912	0.77812314	1.0	0.23076923191547394
59268	0.62204474	0.85503316	1.0	0.3333333432674408
59269	0.1354829	0.35964006	0.0	0.380952388048172
59270	0.3942851	0.6999508	1.0	0.0
59271	0.19608214	0.46640947	0.0	0.5
59272	0.70022464	0.8932872	1.0	0.38461539149284363
59273	0.571084	0.82673675	1.0	0.625
59274	0.5133681	0.79082143	1.0	0.4000000059604645
59275	0.37507328	0.6826302	0.0	0.0
59276	0.24670178	0.5399441	0.0	0.4000000059604645
59277	0.7009865	0.893633	1.0	0.5454545617103577
59278	0.48349544	0.7703619	0.0	0.2857142984867096
59279	0.23262045	0.52069443	1.0	0.0
59280	0.39448035	0.7001225	1.0	0.0
59281	0.3836378	0.69045824	1.0	0.0
59282	0.37900418	0.6862448	1.0	0.5
59283	0.22177994	0.5052685	0.0	0.3333333432674408
59284	0.32004756	0.62781286	1.0	0.0
59285	0.21313459	0.49256688	0.0	0.75
59286	0.22980061	0.516734	0.0	1.0
59287	0.22767147	0.51371956	0.0	0.25
59288	0.45627737	0.7504587	1.0	0.20000000298023224
59289	0.36792815	0.6759636	0.0	0.5
59290	0.32824668	0.6365157	0.0	0.3333333432674408
59291	0.32752728	0.63576007	0.0	0.0
59292	0.45130432	0.7466825	1.0	0.0
59293	0.48933375	0.7744702	1.0	0.0
59294	0.29915917	0.6047014	0.0	0.3333333432674408
59295	0.30381477	0.60997355	1.0	0.0
59296	0.43364108	0.73290026	1.0	0.0
59297	0.33635283	0.64492583	1.0	0.0
59298	0.76463044	0.92089975	1.0	0.2083333283662796
59299	0.44399267	0.7410485	1.0	0.0
59300	0.44134223	0.7389816	1.0	0.5
59301	0.11440557	0.31645522	0.0	0.27272728085517883
59302	0.38405865	0.69083846	1.0	0.0
59303	0.25324017	0.5485944	0.0	0.25
59304	0.06173569	0.19080773	0.0	0.0625
59305	0.6134451	0.8504603	1.0	0.3333333432674408
59306	0.23960704	0.5303534	0.0	0.20000000298023224
59307	0.28635836	0.5898298	0.0	0.5
59308	0.72608644	0.9047588	1.0	0.3333333432674408
59309	0.23104715	0.51848924	0.0	0.25
59310	0.34621364	0.65490574	0.0	0.0
59311	0.305572	0.61194503	0.0	0.0
59312	0.53228605	0.80309045	1.0	1.0
59313	0.48237476	0.76956713	1.0	0.0
59314	0.2591762	0.5562963	0.0	0.0
59315	0.34400684	0.6526957	1.0	0.0
59316	0.67085016	0.8795771	1.0	0.6000000238418579
59317	0.27863398	0.5805791	0.0	0.1666666716337204
59318	0.4056797	0.70982707	1.0	0.0
59319	0.45673555	0.7508044	1.0	0.0
59320	0.24563667	0.5385181	1.0	0.0
59321	0.48238656	0.7695755	1.0	0.3333333432674408
59322	0.70968723	0.89754725	1.0	0.37037035822868347
59323	0.69297874	0.8899746	1.0	0.32258063554763794
59324	0.7452915	0.91293854	1.0	0.5
59325	0.7706367	0.92331815	1.0	0.3636363744735718
59326	0.64641625	0.8675791	1.0	0.5555555820465088
59327	0.2846139	0.5877592	1.0	0.0
59328	0.29444268	0.5992869	0.0	0.1428571492433548
59329	0.26896596	0.5686937	0.0	0.0
59330	0.18285683	0.4450449	0.0	1.0
59331	0.42944327	0.7295372	1.0	0.0
59332	0.1548464	0.3963526	0.0	0.20000000298023224
59333	0.35527468	0.6638425	0.0	0.4375
59334	0.18742663	0.45253828	0.0	0.0
59335	0.6393312	0.8639934	1.0	0.375
59336	0.7027928	0.89445066	1.0	0.23076923191547394
59337	0.3991743	0.70422363	1.0	0.0
59338	0.5754947	0.8293043	1.0	0.6000000238418579
59339	0.13893604	0.36638516	0.0	0.4000000059604645
59340	0.6603183	0.8744742	1.0	0.15789473056793213
59341	0.6799618	0.8839106	1.0	0.5
59342	0.38960534	0.69581056	1.0	0.0
59343	0.67772025	0.88285136	1.0	0.1875
59344	0.5226396	0.79689807	1.0	0.0
59345	0.5832727	0.833775	1.0	0.3888888955116272
59346	0.61508894	0.8513405	1.0	0.15789473056793213
59347	0.124050915	0.33665934	0.0	0.3636363744735718
59348	0.39095965	0.69701385	1.0	0.6666666865348816
59349	0.5455363	0.8113874	1.0	0.10000000149011612
59350	0.3375175	0.6461187	1.0	0.0
59351	0.20337018	0.47777385	0.0	0.20000000298023224
59352	0.53557783	0.8051739	1.0	0.25
59353	0.68051475	0.8841711	1.0	0.0
59354	0.2679863	0.5674698	0.0	0.0
59355	0.5526125	0.81572235	1.0	0.2222222238779068
59356	0.56701344	0.8243462	1.0	0.13333334028720856
59357	0.35218915	0.660824	1.0	0.0
59358	0.25225806	0.5473064	1.0	0.1428571492433548
59359	0.68088734	0.8843466	1.0	0.125
59360	0.41153824	0.7147952	1.0	0.3333333432674408
59361	0.37957314	0.6867649	1.0	0.5
59362	0.29433632	0.59916395	1.0	0.0
59363	0.48188004	0.7692156	0.0	0.529411792755127
59364	0.20283028	0.4769415	0.0	0.20000000298023224
59365	0.21066347	0.4888687	0.0	0.25
59366	0.44736058	0.74365586	1.0	1.0
59367	0.19031385	0.45721158	0.0	0.0
59368	0.36771828	0.6757658	1.0	0.0
59369	0.70963115	0.8975223	1.0	0.2380952388048172
59370	0.17172503	0.42627832	0.0	0.0
59371	0.3738454	0.6814935	1.0	0.0
59372	0.23504865	0.52407604	0.0	0.5
59373	0.6712836	0.87978494	1.0	0.3333333432674408
59374	0.12418115	0.33692694	0.0	0.0
59375	0.52794856	0.8003222	1.0	0.10000000149011612
59376	0.5816631	0.83285576	1.0	0.4166666567325592
59377	0.31151098	0.6185348	1.0	0.2857142984867096
59378	0.6642741	0.87640285	1.0	0.17391304671764374
59379	0.6457211	0.8672295	1.0	0.20000000298023224
59380	0.6241557	0.8561437	1.0	0.3333333432674408
59381	0.59655416	0.84124583	1.0	0.0
59382	0.16754189	0.41903147	0.0	1.0
59383	0.77404994	0.9246813	1.0	0.3636363744735718
59384	0.2222004	0.50587714	0.0	0.4000000059604645
59385	0.6420059	0.86535287	1.0	0.3571428656578064
59386	0.5064149	0.78618145	1.0	0.5
59387	0.22778234	0.5138771	0.0	0.1428571492433548
59388	0.39456207	0.70019424	1.0	0.5
59389	0.34749413	0.6561821	1.0	0.5
59390	0.41789204	0.72010165	1.0	0.0
59391	0.27799198	0.57980055	1.0	0.0
59392	0.22270274	0.50660294	0.0	0.5
59393	0.63776356	0.8631933	1.0	0.23529411852359772
59394	0.44527972	0.74204737	1.0	0.25
59395	0.7165656	0.90059805	1.0	0.1111111119389534
59396	0.67476004	0.88144577	1.0	0.25
59397	0.26702052	0.5662597	1.0	0.0
59398	0.21712643	0.49847686	0.0	0.0
59399	0.37576967	0.68327326	1.0	0.0
59400	0.2889585	0.5928961	0.0	0.3333333432674408
59401	0.31767094	0.6252524	0.0	0.3636363744735718
59402	0.3321071	0.6405445	1.0	0.0
59403	0.12803644	0.34478697	0.0	0.1666666716337204
59404	0.45230106	0.74744296	1.0	0.0
59405	0.40724722	0.7111635	1.0	0.0
59406	0.28110313	0.5835594	0.0	0.375
59407	0.1725437	0.42768395	0.0	0.0625
59408	0.5627421	0.82181555	1.0	0.375
59409	0.83561504	0.94796276	1.0	0.20000000298023224
59410	0.07087684	0.21468747	0.0	0.1428571492433548
59411	0.58851165	0.8367462	1.0	0.27272728085517883
59412	0.17408305	0.43031585	0.0	0.0
59413	0.12500384	0.33861417	0.0	0.0
59414	0.32959497	0.6379277	1.0	0.25
59415	0.17302355	0.42850587	0.0	0.5
59416	0.68107265	0.88443387	1.0	0.0
59417	0.94105995	0.9828235	1.0	0.23529411852359772
59418	0.2578496	0.55458736	0.0	0.0
59419	0.34272653	0.6514073	1.0	0.0
59420	0.48070997	0.76838243	1.0	0.3333333432674408
59421	0.2537908	0.5493149	0.0	1.0
59422	0.41707057	0.7194204	1.0	0.0
59423	0.9269948	0.9784968	1.0	0.25
59424	0.21102282	0.48940843	0.0	0.0
59425	0.22657484	0.5121588	0.0	0.3333333432674408
59426	0.22117662	0.50439394	0.0	0.2222222238779068
59427	0.54753447	0.81261814	1.0	0.125
59428	0.18316734	0.44555786	0.0	0.2380952388048172
59429	0.12824485	0.3452084	0.0	0.0
59430	0.7709382	0.92343885	1.0	0.25
59431	0.6249487	0.85655975	1.0	0.2666666805744171
59432	0.35365844	0.6622645	0.0	0.46666666865348816
59433	0.5110203	0.78926265	1.0	0.20000000298023224
59434	0.51917547	0.7946422	1.0	0.5
59435	0.6078521	0.8474438	1.0	0.25
59436	0.15261516	0.39225644	0.0	0.25
59437	0.7931698	0.9321717	1.0	0.25
59438	0.52689576	0.7996464	1.0	1.0
59439	0.24792406	0.54157466	0.0	0.0
59440	0.31124422	0.61824113	1.0	0.3333333432674408
59441	0.11645976	0.3208229	0.0	0.1428571492433548
59442	0.48796216	0.7735101	1.0	0.0
59443	0.32537776	0.63349324	0.0	0.0
59444	0.45848203	0.7521186	1.0	0.20000000298023224
59445	0.28545153	0.5887548	0.0	1.0
59446	0.22252288	0.50634336	0.0	0.5
59447	0.27353138	0.5743496	1.0	1.0
59448	0.613933	0.85072184	1.0	0.3333333432674408
59449	0.1337313	0.35618448	0.0	0.2857142984867096
59450	0.6870314	0.8872222	1.0	0.2432432472705841
59451	0.48698124	0.7728214	1.0	0.0
59452	0.1845735	0.44787392	0.0	0.5
59453	0.22914779	0.51581204	0.0	0.0
59454	0.13633281	0.36130846	0.0	0.0
59455	0.3003278	0.60603154	0.0	0.5
59456	0.8388969	0.94913816	1.0	0.40909090638160706
59457	0.7708787	0.92341506	1.0	0.20000000298023224
59458	0.90045744	0.9700761	1.0	0.32258063554763794
59459	0.6549283	0.87182283	1.0	0.5
59460	0.67809975	0.883031	1.0	0.5
59461	0.32667804	0.6348662	1.0	0.3333333432674408
59462	0.7478552	0.9140096	1.0	0.25
59463	0.3425507	0.6512301	1.0	0.3333333432674408
59464	0.16028684	0.40620005	0.0	0.1666666716337204
59465	0.8077083	0.9377069	1.0	0.6666666865348816
59466	0.40786928	0.71169245	1.0	0.0
59467	0.34636858	0.65506047	1.0	0.1666666716337204
59468	0.30195236	0.6078731	0.0	0.3888888955116272
59469	0.15919775	0.40424436	0.0	1.0
59470	0.6446126	0.8666711	1.0	0.4000000059604645
59471	0.571619	0.8270494	1.0	0.0
59472	0.25052756	0.5450272	0.0	0.0
59473	0.5385763	0.8070588	1.0	0.3076923191547394
59474	0.4444603	0.7414118	1.0	0.0
59475	0.6279007	0.8581027	1.0	0.1764705926179886
59476	0.2445341	0.5370368	0.0	0.25
59477	0.39564124	0.7011413	1.0	0.0
59478	0.35013428	0.65879965	0.0	0.5
59479	0.17735705	0.43586558	0.0	0.0
59480	0.6373565	0.86298513	1.0	0.19512194395065308
59481	0.13344342	0.3556143	0.0	0.2142857164144516
59482	0.06365356	0.19589809	0.0	0.20270270109176636
59483	0.76343405	0.9204149	1.0	0.25806450843811035
59484	0.18997759	0.4566697	0.0	0.1666666716337204
59485	0.1833092	0.44579202	0.0	0.2142857164144516
59486	0.3696398	0.6775721	1.0	1.0
59487	0.40863466	0.712342	0.0	0.5
59488	0.4438398	0.7409296	1.0	0.25
59489	0.8963098	0.9687284	1.0	0.4193548262119293
59490	0.46965724	0.76040083	1.0	0.3333333432674408
59491	0.40344423	0.7079119	1.0	0.5
59492	0.544572	0.81079143	1.0	0.6666666865348816
59493	0.5841266	0.8342615	1.0	0.2857142984867096
59494	0.42622003	0.72693133	0.0	0.5
59495	0.51228404	0.79010266	1.0	0.0
59496	0.53485465	0.8047174	1.0	0.800000011920929
59497	0.30070215	0.6064567	0.0	0.4000000059604645
59498	0.5753751	0.8292349	1.0	0.25
59499	0.44088045	0.7386201	1.0	0.0
59500	0.53174084	0.8027439	1.0	0.6000000238418579
59501	0.21611294	0.4969837	0.0	0.75
59502	0.60732913	0.84716	1.0	0.6000000238418579
59503	0.4531169	0.74806404	1.0	0.0
59504	0.19218764	0.4602195	0.0	0.0
59505	0.38676625	0.6932745	1.0	0.5
59506	0.19160512	0.4592864	0.0	0.0
59507	0.3871776	0.69364315	0.0	0.2857142984867096
59508	0.74885535	0.914426	1.0	0.5555555820465088
59509	0.75036085	0.9150516	1.0	0.23333333432674408
59510	0.18485847	0.4483419	0.0	0.20000000298023224
59511	0.18755439	0.4527461	0.0	0.0
59512	0.5942995	0.8399918	1.0	0.17499999701976776
59513	0.28183	0.58443254	0.0	0.2142857164144516
59514	0.52075344	0.79567194	1.0	0.0
59515	0.6922177	0.889624	1.0	0.6000000238418579
59516	0.63523364	0.8618969	1.0	0.4000000059604645
59517	0.7960291	0.9332711	1.0	0.2631579041481018
59518	0.47553366	0.7646699	1.0	0.5
59519	0.46670225	0.7582319	0.0	0.6000000238418579
59520	0.10747033	0.30144083	0.0	1.0
59521	0.5248525	0.7983302	1.0	0.0
59522	0.5202199	0.7953242	1.0	0.0
59523	0.6295381	0.8589547	1.0	0.0
59524	0.2539694	0.54954827	1.0	0.0
59525	0.48508593	0.77148664	1.0	0.0
59526	0.71208954	0.89861715	1.0	0.38461539149284363
59527	0.45151752	0.74684536	1.0	0.5
59528	0.093364805	0.2695657	0.0	0.32758620381355286
59529	0.63996905	0.86431825	1.0	0.2222222238779068
59530	0.13076147	0.35027194	0.0	0.239130437374115
59531	0.45324147	0.7481588	1.0	1.0
59532	0.85799503	0.95585537	1.0	0.23529411852359772
59533	0.14732602	0.38241023	0.0	0.15789473056793213
59534	0.7082566	0.8969079	1.0	0.4444444477558136
59535	0.19365808	0.46256638	0.0	0.0
59536	0.3263873	0.6345595	1.0	0.0
59537	0.24641544	0.5395612	0.0	0.0
59538	0.26751763	0.5668829	0.0	0.25
59539	0.35125828	0.65990835	1.0	0.0
59540	0.38660562	0.69313043	0.0	0.0
59541	0.5143174	0.7914494	1.0	0.3333333432674408
59542	0.14843976	0.38449976	0.0	0.0
59543	0.36657447	0.67468625	1.0	0.0
59544	0.438376	0.73665273	0.0	0.20000000298023224
59545	0.71808875	0.9012686	1.0	0.2142857164144516
59546	0.3078178	0.61445016	0.0	0.0
59547	0.51289827	0.7905102	1.0	1.0
59548	0.55625975	0.8179314	1.0	0.0
59549	0.5845634	0.83450997	1.0	0.2222222238779068
59550	0.4940918	0.7777781	1.0	0.0
59551	0.2884071	0.5922477	0.0	0.125
59552	0.38680947	0.6933133	0.0	0.0
59553	0.23399246	0.5226085	0.0	1.0
59554	0.85035086	0.95319164	1.0	0.2142857164144516
59555	0.3998676	0.7048251	1.0	0.0
59556	0.602477	0.84451264	1.0	0.4545454680919647
59557	0.30407578	0.61026704	0.0	0.3333333432674408
59558	0.5133226	0.7907913	1.0	0.3333333432674408
59559	0.2772956	0.57895434	0.0	0.2857142984867096
59560	0.67289776	0.8805574	1.0	0.0
59561	0.39936757	0.70439136	1.0	0.0
59562	0.28113386	0.5835963	0.0	0.46666666865348816
59563	0.39055908	0.6966585	1.0	0.0
59564	0.41494122	0.7176477	1.0	0.0
59565	0.23597756	0.52536273	1.0	1.0
59566	0.12084454	0.3300281	0.0	0.25
59567	0.18251625	0.44448164	0.0	1.0
59568	0.30353624	0.6096601	1.0	0.0
59569	0.2274395	0.5133899	0.0	0.0
59570	0.27556348	0.576842	0.0	0.0
59571	0.23067555	0.51796675	0.0	1.0
59572	0.4506998	0.74622035	1.0	1.0
59573	0.5927509	0.8391272	1.0	0.5
59574	0.3017683	0.60766476	0.0	0.0
59575	0.12165615	0.3317145	0.0	0.0
59576	0.35663295	0.66516346	1.0	0.0
59577	0.34044015	0.64909536	1.0	0.1111111119389534
59578	0.6503345	0.8695412	1.0	0.25
59579	0.5836966	0.8340167	1.0	0.0
59580	0.45978883	0.75309837	1.0	0.25
59581	0.12930092	0.34733933	0.0	0.2857142984867096
59582	0.5528762	0.8158827	1.0	1.0
59583	0.13359901	0.3559225	0.0	0.0
59584	0.71703273	0.9008039	1.0	0.2222222238779068
59585	0.48978212	0.77478343	1.0	0.27272728085517883
59586	0.46343395	0.7558155	1.0	0.2857142984867096
59587	0.6293036	0.8588328	1.0	0.25
59588	0.3924775	0.69835746	1.0	0.3333333432674408
59589	0.23653394	0.52613163	0.0	0.0
59590	0.427728	0.728153	1.0	0.0
59591	0.5002474	0.78200483	1.0	0.30000001192092896
59592	0.32843894	0.6367173	1.0	0.0
59593	0.31638908	0.6238642	0.0	0.0
59594	0.24673298	0.5399858	0.0	0.6666666865348816
59595	0.46886382	0.75982	1.0	0.6666666865348816
59596	0.64873964	0.8687444	1.0	0.1666666716337204
59597	0.50000334	0.78183836	1.0	0.0
59598	0.6771883	0.88259935	1.0	0.5
59599	0.69649124	0.8915859	1.0	0.3636363744735718
59600	0.52124786	0.7959938	1.0	0.125
59601	0.37821764	0.6855246	1.0	0.0
59602	0.20852146	0.4856384	0.0	0.0
59603	0.43549404	0.7343739	1.0	0.4285714328289032
59604	0.17613375	0.43379945	0.0	0.4166666567325592
59605	0.6786325	0.883283	1.0	0.6666666865348816
59606	0.6861752	0.88682353	1.0	0.375
59607	0.21961164	0.5021169	0.0	0.27272728085517883
59608	0.24164191	0.53312635	1.0	0.0
59609	0.7979162	0.9339937	1.0	0.3125
59610	0.65191567	0.8703288	1.0	0.3333333432674408
59611	0.24667507	0.5399084	1.0	0.0
59612	0.21533221	0.4958301	0.0	0.46666666865348816
59613	0.73900056	0.9102899	1.0	0.3636363744735718
59614	0.7249896	0.90428305	1.0	0.29629629850387573
59615	0.3228826	0.6308448	0.0	0.20000000298023224
59616	0.7443183	0.9125308	1.0	0.4285714328289032
59617	0.25793263	0.55469453	0.0	0.0
59618	0.3212027	0.6290512	1.0	0.5
59619	0.5180737	0.7939211	1.0	0.20000000298023224
59620	0.3685199	0.67652047	1.0	0.0
59621	0.52248335	0.7967968	1.0	0.6666666865348816
59622	0.89687026	0.96891105	1.0	0.3076923191547394
59623	0.37826905	0.6855717	1.0	0.0
59624	0.14735043	0.382456	0.0	0.20000000298023224
59625	0.56386423	0.82248265	1.0	0.3333333432674408
59626	0.25388747	0.5494412	0.0	0.3333333432674408
59627	0.41644216	0.7188981	1.0	0.0
59628	0.3943074	0.6999704	0.0	0.25
59629	0.38991135	0.6960829	1.0	0.20000000298023224
59630	0.32962304	0.6379569	1.0	0.0
59631	0.37785453	0.6851915	1.0	0.0
59632	0.5080273	0.7872639	1.0	0.0
59633	0.5528798	0.8158848	1.0	1.0
59634	0.23122856	0.5187441	0.0	0.4000000059604645
59635	0.23014024	0.517213	0.0	0.0
59636	0.726194	0.9048053	1.0	0.38461539149284363
59637	0.31932962	0.6270412	0.0	0.31578946113586426
59638	0.17190403	0.42658597	0.0	0.0
59639	0.1341609	0.35703412	0.0	0.0
59640	0.87006676	0.959996	1.0	0.41818180680274963
59641	0.59606713	0.8409754	1.0	0.3333333432674408
59642	0.106544286	0.29940408	0.0	0.0
59643	0.51995564	0.79515177	1.0	0.1666666716337204
59644	0.45383525	0.7486099	1.0	0.0
59645	0.272007	0.57246983	0.0	0.31578946113586426
59646	0.25740486	0.55401284	0.0	0.1875
59647	0.41014907	0.7136237	1.0	0.3333333432674408
59648	0.15568388	0.39788133	0.0	0.38461539149284363
59649	0.7959345	0.9332348	1.0	0.38235294818878174
59650	0.6816033	0.8846835	1.0	0.36666667461395264
59651	0.80329055	0.9360392	1.0	0.31111112236976624
59652	0.29964027	0.60524964	0.0	0.0
59653	0.4446106	0.74152845	1.0	0.0
