	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56679	0.6872785	0.816553	1.0	0.4000000059604645
56680	0.3910969	0.56538236	1.0	1.0
56681	0.43714964	0.61135256	1.0	0.0
56682	0.42315453	0.59770274	1.0	1.0
56683	0.35865703	0.5310952	0.0	0.800000011920929
56684	0.21079126	0.35105094	0.0	0.3499999940395355
56685	0.7650222	0.8683163	1.0	0.4444444477558136
56686	0.5660638	0.7254281	1.0	0.6666666865348816
56687	0.3172209	0.48479635	1.0	1.0
56688	0.46887356	0.64131415	1.0	0.1875
56689	0.40916803	0.5837858	1.0	1.0
56690	0.40666473	0.5812651	1.0	0.4444444477558136
56691	0.4799505	0.65146804	1.0	0.5
56692	0.6221441	0.76930636	1.0	1.0
56693	0.5155813	0.6831065	1.0	0.5714285969734192
56694	0.17939964	0.306894	1.0	0.0
56695	0.1723848	0.2966963	0.0	0.2777777910232544
56696	0.0765357	0.14373174	0.0	0.20000000298023224
56697	0.29012358	0.45287913	1.0	0.6666666865348816
56698	0.4074688	0.5820758	1.0	0.0
56699	0.07770088	0.14575845	0.0	0.0
56700	0.55868244	0.7194139	1.0	0.5
56701	0.36208212	0.53479385	1.0	0.0
56702	0.28688335	0.4489708	1.0	0.3333333432674408
56703	0.5570166	0.7180486	1.0	0.3333333432674408
56704	0.7298962	0.8455133	1.0	0.09090909361839294
56705	0.28092808	0.44173506	1.0	0.0
56706	0.5024695	0.67164123	0.0	0.6666666865348816
56707	0.31969064	0.48763895	0.0	0.6666666865348816
56708	0.16064447	0.27934742	0.0	0.5
56709	0.5825827	0.7386811	1.0	1.0
56710	0.27167034	0.43034962	1.0	0.0
56711	0.27457523	0.43394035	0.0	0.0
56712	0.4520251	0.6255675	0.0	0.5
56713	0.02832055	0.055740207	0.0	0.0
56714	0.3932686	0.5676197	1.0	1.0
56715	0.73815095	0.8509561	1.0	0.1666666716337204
56716	0.3074402	0.47343138	0.0	0.0
56717	0.4543208	0.6277349	1.0	1.0
56718	0.33610085	0.50625485	1.0	0.4000000059604645
56719	0.36810333	0.54125035	1.0	0.5
56720	0.48397532	0.6551193	1.0	0.0
56721	0.6022701	0.75411355	1.0	0.5
56722	0.3662414	0.53926	1.0	0.0
56723	0.13049537	0.23310763	0.0	0.3333333432674408
56724	0.11519742	0.20866728	0.0	0.0
56725	0.54786927	0.7104982	1.0	0.0
56726	0.058014154	0.11090174	1.0	0.0
56727	0.4069715	0.58157456	0.0	0.5
56728	0.6527216	0.79195714	1.0	0.0
56729	0.19426751	0.32810327	1.0	0.3333333432674408
56730	0.052383125	0.100685894	0.0	0.5714285969734192
56731	0.34958565	0.5212069	1.0	1.0
56732	0.44985098	0.6235084	0.0	1.0
56733	0.17341805	0.2982062	0.0	0.0
56734	0.32746905	0.49652126	0.0	0.3636363744735718
56735	0.53422916	0.6990695	1.0	1.0
56736	0.35803258	0.5304189	1.0	0.0
56737	0.32830265	0.49746692	1.0	0.0
56738	0.22873318	0.37525478	1.0	0.0
56739	0.097932994	0.18024841	0.0	0.0
56740	0.08996144	0.16681552	0.0	0.3333333432674408
56741	0.34194794	0.5127757	1.0	0.0
56742	0.6890609	0.8177939	1.0	0.13333334028720856
56743	0.56567234	0.7251106	1.0	0.6666666865348816
56744	0.08128169	0.15195891	1.0	0.0
56745	0.28534874	0.4471128	0.0	0.2857142984867096
56746	0.24113262	0.39156452	0.0	0.0
56747	0.010710686	0.021457195	0.0	0.13333334028720856
56748	0.19569013	0.33010447	1.0	0.0
56749	0.17684874	0.30319998	0.0	0.0
56750	0.04916379	0.09479493	1.0	0.25
56751	0.35882327	0.5312752	1.0	0.0
56752	0.32732534	0.49635813	1.0	0.0
56753	0.6812395	0.8123287	1.0	0.2857142984867096
56754	0.47243547	0.6445962	1.0	0.5
56755	0.01980254	0.039308816	0.0	0.3636363744735718
56756	0.03785488	0.07380441	0.0	0.0
56757	0.055196136	0.10580322	0.0	0.20000000298023224
56758	0.21769938	0.36045632	0.0	0.4166666567325592
56759	0.40165502	0.5761933	0.0	0.4166666567325592
56760	0.11174306	0.20305336	1.0	0.20000000298023224
56761	0.6511291	0.7907986	1.0	1.0
56762	0.2412704	0.3917439	0.0	0.1666666716337204
56763	0.40818208	0.582794	1.0	0.3076923191547394
56764	0.7416409	0.8532415	1.0	0.3571428656578064
56765	0.26012018	0.4159056	1.0	0.0
56766	0.4615682	0.63453186	0.0	0.5
56767	0.49926385	0.66880715	1.0	0.0
56768	0.5602999	0.7207366	1.0	0.0
56769	0.44922304	0.6229126	1.0	0.5
56770	0.6953865	0.8221766	1.0	0.0
56771	0.4802375	0.6517291	1.0	0.0
56772	0.34787455	0.5193265	1.0	1.0
56773	0.29830697	0.46266127	1.0	1.0
56774	0.47081566	0.6431056	1.0	0.5
56775	0.019528776	0.03877592	0.0	0.0
56776	0.6391386	0.78200114	1.0	0.6000000238418579
56777	0.16317248	0.28311336	1.0	0.0
56778	0.53545463	0.7001047	1.0	1.0
56779	0.85693645	0.92384785	1.0	0.375
56780	0.021915883	0.043411642	0.0	0.0
56781	0.6988646	0.8245721	1.0	0.25
56782	0.763203	0.867158	1.0	0.6000000238418579
56783	0.1587806	0.27656016	0.0	0.5
56784	0.6513406	0.79095256	1.0	0.2857142984867096
56785	0.44552666	0.61939424	1.0	1.0
56786	0.43591025	0.6101547	1.0	1.0
56787	0.30178267	0.46677807	1.0	1.0
56788	0.5232845	0.68974876	1.0	0.3333333432674408
56789	0.49577004	0.66570425	1.0	0.4000000059604645
56790	0.40861923	0.5832339	1.0	0.3333333432674408
56791	0.0911462	0.16882473	0.0	0.0
56792	0.52557105	0.6917073	1.0	0.4000000059604645
56793	0.08290249	0.15475169	0.0	0.0
56794	0.8629813	0.92730534	1.0	0.3684210479259491
56795	0.49376017	0.66391253	1.0	0.20000000298023224
56796	0.07138437	0.13471746	0.0	0.0
56797	0.1822989	0.31107256	0.0	0.8333333134651184
56798	0.53543645	0.70008934	1.0	0.30000001192092896
56799	0.28755367	0.449781	0.0	0.5
56800	0.70158136	0.82643646	1.0	0.4615384638309479
56801	0.7432221	0.8542739	1.0	0.699999988079071
56802	0.54891783	0.7113683	1.0	0.5
56803	0.62995815	0.7751768	1.0	0.2542372941970825
56804	0.430813	0.60520595	1.0	0.5
56805	0.42289245	0.5974446	1.0	0.20000000298023224
56806	0.17411566	0.29922414	1.0	0.0
56807	0.18682966	0.3175609	0.0	0.0
56808	0.7130374	0.83423185	1.0	0.6666666865348816
56809	0.5060276	0.67477256	1.0	0.5
56810	0.7770652	0.875924	1.0	0.3333333432674408
56811	0.4356446	0.6098977	1.0	0.0
56812	0.47703364	0.6488093	1.0	1.0
56813	0.65802526	0.7957997	1.0	0.25
56814	0.46073228	0.63375145	1.0	0.0
56815	0.5380248	0.7022704	1.0	0.5
56816	0.6309196	0.77589524	1.0	0.5
56817	0.8707384	0.931709	1.0	0.375
56818	0.41305423	0.5876808	1.0	1.0
56819	0.68998253	0.8184346	1.0	0.2857142984867096
56820	0.59540313	0.7487745	1.0	0.31578946113586426
56821	0.036947846	0.07210058	0.0	0.0
56822	0.40939632	0.58401513	1.0	0.0
56823	0.61959445	0.7673784	1.0	0.0
56824	0.24933743	0.40217534	1.0	0.2222222238779068
56825	0.4097529	0.58437335	1.0	0.0
56826	0.35425115	0.52630943	1.0	0.800000011920929
56827	0.06329933	0.12038925	0.0	0.30000001192092896
56828	0.69998074	0.82533884	1.0	0.6000000238418579
56829	0.50250226	0.67167014	1.0	0.0
56830	0.65178525	0.7912762	1.0	0.6000000238418579
56831	0.34170598	0.51250696	0.0	0.6666666865348816
56832	0.8468597	0.91803324	1.0	0.5
56833	0.15702432	0.27392522	0.0	0.0
56834	0.5675731	0.7266507	1.0	0.25
56835	0.044761747	0.08667976	1.0	0.05882352963089943
56836	0.03878084	0.07554078	1.0	0.1666666716337204
56837	0.043222576	0.08382556	0.0	0.0
56838	0.5151162	0.68270326	1.0	0.5
56839	0.6496824	0.789744	1.0	0.31578946113586426
56840	0.59295976	0.7468636	1.0	0.2857142984867096
56841	0.9385693	0.9686954	1.0	0.5769230723381042
56842	0.41992572	0.5945148	1.0	0.0
56843	0.46713692	0.63970804	1.0	1.0
56844	0.23630744	0.3852574	1.0	0.0
56845	0.63226926	0.7769022	1.0	0.32692307233810425
56846	0.021707416	0.04300776	0.0	0.0
56847	0.18297255	0.31204054	0.0	0.0
56848	0.42165017	0.59621924	1.0	0.3636363744735718
56849	0.5658995	0.7252948	1.0	0.4000000059604645
56850	0.33852604	0.5089665	0.0	0.0
56851	0.48780054	0.6585708	1.0	0.5
56852	0.69350743	0.82087815	1.0	0.23076923191547394
56853	0.6979424	0.8239379	1.0	0.5
56854	0.01673466	0.033321768	0.0	0.0714285746216774
56855	0.31725955	0.4848409	1.0	1.0
56856	0.5378007	0.7020819	1.0	0.2142857164144516
56857	0.5354169	0.7000728	1.0	0.5
56858	0.74160695	0.85321933	1.0	0.5333333611488342
56859	0.86831707	0.9303385	1.0	0.4285714328289032
56860	0.58653694	0.7418119	1.0	0.2857142984867096
56861	0.762467	0.86668867	1.0	0.3333333432674408
56862	0.57095945	0.7293853	1.0	0.6666666865348816
56863	0.48803204	0.6587792	0.0	0.800000011920929
56864	0.2692254	0.4273145	1.0	0.0
56865	0.26984423	0.42808387	1.0	0.3333333432674408
56866	0.5651976	0.72472525	1.0	0.1428571492433548
56867	0.6236101	0.7704121	1.0	0.3333333432674408
56868	0.055167556	0.105751276	0.0	0.1666666716337204
56869	0.5132104	0.68104833	1.0	0.1666666716337204
56870	0.44810796	0.6218531	1.0	0.2068965584039688
56871	0.31051904	0.47702757	0.0	0.0
56872	0.5139705	0.6817088	1.0	0.5
56873	0.2799939	0.44059384	1.0	1.0
56874	0.6277812	0.77354705	1.0	1.0
56875	0.33155137	0.50114065	1.0	0.5
56876	0.77751434	0.8762057	1.0	0.5833333134651184
56877	0.62141687	0.76875705	1.0	0.5
56878	0.29681623	0.4608887	1.0	1.0
56879	0.5017681	0.6710222	1.0	0.5
56880	0.64898217	0.78923297	1.0	0.3333333432674408
56881	0.2670343	0.4245843	0.0	0.0
56882	0.044412374	0.08603269	0.0	0.0
56883	0.3065004	0.4723303	1.0	0.0
56884	0.41397485	0.5886002	1.0	0.0
56885	0.47544283	0.6473547	0.0	0.0
56886	0.47500813	0.6469566	1.0	1.0
56887	0.026783824	0.052796543	0.0	0.0
56888	0.5346614	0.6994348	1.0	0.3333333432674408
56889	0.530398	0.6958222	0.0	0.5
56890	0.16535687	0.2863539	0.0	0.0
56891	0.73197556	0.84688926	1.0	0.4444444477558136
56892	0.6998855	0.8252734	1.0	0.25
56893	0.4050986	0.5796835	1.0	1.0
56894	0.42557588	0.60008395	0.0	1.0
56895	0.4099971	0.5846185	0.0	1.0
56896	0.49975327	0.6692406	1.0	0.5
56897	0.36532232	0.53827554	1.0	0.5
56898	0.14311829	0.25277084	0.0	0.0
56899	0.3729944	0.5464526	1.0	0.4285714328289032
56900	0.09373617	0.17320132	0.0	0.36000001430511475
56901	0.43948698	0.6136059	1.0	1.0
56902	0.21182445	0.35246456	0.0	0.3414634168148041
56903	0.09436086	0.17425382	0.0	0.20000000298023224
56904	0.5165318	0.6839298	1.0	0.26923078298568726
56905	0.5008783	0.670236	1.0	0.2884615361690521
56906	0.37539524	0.5489923	1.0	0.0
56907	0.10887256	0.19836104	0.0	0.3478260934352875
56908	0.69546413	0.8222301	1.0	0.6000000238418579
56909	0.25891072	0.41437745	0.0	0.2142857164144516
56910	0.6999691	0.8253308	1.0	0.38461539149284363
56911	0.34868294	0.52021545	0.0	0.20000000298023224
56912	0.42293102	0.59748256	1.0	0.5
56913	0.15722421	0.2742255	0.0	0.20000000298023224
56914	0.77837455	0.87674475	1.0	0.4545454680919647
56915	0.5079067	0.6764202	1.0	0.0
56916	0.4690244	0.6414535	0.0	0.5454545617103577
56917	0.4560607	0.629373	1.0	0.5
56918	0.31424943	0.48136175	1.0	0.0
56919	0.8285079	0.9072768	1.0	0.5333333611488342
56920	0.20415473	0.34191164	0.0	0.06666667014360428
56921	0.47578532	0.6476681	1.0	0.6666666865348816
56922	0.38605124	0.5601567	0.0	0.2222222238779068
56923	0.49118888	0.6616131	1.0	0.1666666716337204
56924	0.26001954	0.4157785	1.0	0.20000000298023224
56925	0.23827383	0.3878338	0.0	0.1111111119389534
56926	0.26627773	0.42363936	0.0	0.0
56927	0.028516144	0.056114227	0.0	0.10000000149011612
56928	0.5346149	0.69939554	1.0	0.5
56929	0.5050525	0.6739159	1.0	0.20000000298023224
56930	0.14784762	0.260024	0.0	0.4000000059604645
56931	0.41410717	0.58873236	1.0	0.0
56932	0.52557135	0.69170755	1.0	0.2857142984867096
56933	0.49761757	0.6673469	1.0	0.5
56934	0.75984806	0.8650154	1.0	0.625
56935	0.048004538	0.09266466	0.0	0.0
56936	0.66856	0.80335855	1.0	0.27272728085517883
56937	0.29703578	0.46114996	0.0	0.8333333134651184
56938	0.7107359	0.83267426	0.0	0.5416666865348816
56939	0.69774914	0.8238049	1.0	0.6666666865348816
56940	0.25554574	0.4101101	0.0	0.0
56941	0.32428023	0.49289277	1.0	0.0
56942	0.80702484	0.8944036	1.0	0.4000000059604645
56943	0.3972232	0.5716756	1.0	1.0
56944	0.21530733	0.35721186	0.0	0.5
56945	0.08130896	0.15200597	0.0	0.20000000298023224
56946	0.062261045	0.118533015	0.0	0.1111111119389534
56947	0.65846634	0.7961181	1.0	0.4000000059604645
56948	0.33177704	0.50139517	0.0	0.2638888955116272
56949	0.12664536	0.22702074	0.0	0.0
56950	0.7992101	0.88964343	1.0	0.2857142984867096
56951	0.85019124	0.91996276	1.0	0.2857142984867096
56952	0.32666856	0.49561208	1.0	0.5
56953	0.49996868	0.6694313	1.0	0.4285714328289032
56954	0.6424146	0.78441787	1.0	0.5
56955	0.1862989	0.31680346	0.0	0.2222222238779068
56956	0.7751004	0.87468994	1.0	0.5833333134651184
56957	0.16947603	0.29243115	0.0	0.3199999928474426
56958	0.57222927	0.7304077	1.0	0.5
56959	0.6326899	0.7772157	1.0	0.3333333432674408
56960	0.2979745	0.4622663	0.0	0.6666666865348816
56961	0.52502376	0.69123906	1.0	0.75
56962	0.46606582	0.6387156	0.0	0.0
56963	0.94931006	0.974313	1.0	0.375
56964	0.7007442	0.82586265	1.0	0.6666666865348816
56965	0.5310451	0.6963718	1.0	0.25
56966	0.45863378	0.63178813	0.0	0.0
56967	0.20361063	0.34115773	1.0	0.4000000059604645
56968	0.023923904	0.04729384	0.0	0.1764705926179886
56969	0.25408253	0.40824714	0.0	0.4000000059604645
56970	0.79890347	0.8894559	1.0	0.5454545617103577
56971	0.07561883	0.14213374	1.0	0.0
56972	0.5428754	0.7063378	1.0	0.3333333432674408
56973	0.31610414	0.4835074	1.0	1.0
56974	0.040528297	0.078808844	0.0	0.1666666716337204
56975	0.039605618	0.07708472	0.0	0.0
56976	0.08607325	0.1601904	0.0	0.25
56977	0.55352086	0.71517384	1.0	0.4285714328289032
56978	0.5854882	0.740983	1.0	0.2222222238779068
56979	0.67011523	0.80446625	1.0	0.1818181872367859
56980	0.039441556	0.0767777	0.0	0.1428571492433548
56981	0.12450668	0.22362092	0.0	0.23999999463558197
56982	0.22346044	0.368217	0.0	0.1666666716337204
56983	0.26422876	0.4210744	0.0	0.6666666865348816
56984	0.6046985	0.75599027	1.0	0.4285714328289032
56985	0.68979686	0.8183055	1.0	0.25
56986	0.277493	0.43753016	1.0	1.0
56987	0.13704243	0.24336186	0.0	0.0
56988	0.29968756	0.4642992	1.0	0.23076923191547394
56989	0.15951934	0.27766597	1.0	0.0
56990	0.4854757	0.6564753	1.0	0.0
56991	0.60020655	0.75251395	1.0	1.0
56992	0.16877154	0.29139483	0.0	0.2222222238779068
56993	0.17660317	0.30284357	0.0	0.0
56994	0.1352191	0.2405183	0.0	0.0
56995	0.70817304	0.83093476	1.0	0.4000000059604645
56996	0.27462256	0.43399864	1.0	0.5
56997	0.47657925	0.6483941	1.0	0.75
56998	0.64998686	0.7899661	1.0	0.4000000059604645
56999	0.34130478	0.51206124	1.0	1.0
57000	0.41664895	0.5912643	0.0	0.3333333432674408
57001	0.3152479	0.4825176	1.0	0.5
57002	0.4322881	0.60664177	1.0	0.0
57003	0.49044517	0.6609466	1.0	1.0
57004	0.8745891	0.9338813	1.0	0.7692307829856873
57005	0.19715843	0.3321648	0.0	0.4000000059604645
57006	0.110523075	0.20106211	0.0	0.0
57007	0.1810228	0.309236	1.0	0.0
57008	0.3600755	0.5326294	1.0	0.5
57009	0.20013884	0.33633107	1.0	1.0
57010	0.72883594	0.8448103	1.0	0.1428571492433548
57011	0.8044012	0.89281017	1.0	0.625
57012	0.10630223	0.19413823	0.0	0.3333333432674408
57013	0.11530572	0.2088427	0.0	0.0
57014	0.48162293	0.6529877	1.0	0.3333333432674408
57015	0.24372849	0.39493704	0.0	0.5
57016	0.72752786	0.84394205	1.0	0.4285714328289032
57017	0.57952166	0.73624647	1.0	0.75
57018	0.49171406	0.6620835	1.0	0.0555555559694767
57019	0.13861969	0.24581426	1.0	1.0
57020	0.1747165	0.3000998	1.0	0.0
57021	0.29030964	0.45310292	0.0	0.6000000238418579
57022	0.61277646	0.7621925	1.0	0.4285714328289032
57023	0.53911257	0.70318484	1.0	1.0
57024	0.78273815	0.8794714	1.0	0.1428571492433548
57025	0.3531921	0.52515423	1.0	0.21739129722118378
57026	0.2281301	0.37445295	0.0	0.0
57027	0.3477344	0.5191722	0.0	0.25
57028	0.46437478	0.63714564	1.0	0.2142857164144516
57029	0.21911848	0.36237487	1.0	0.0
57030	0.27563772	0.43524945	1.0	0.5
57031	0.3306055	0.50007296	0.0	0.3333333432674408
57032	0.87549317	0.93439007	1.0	0.5333333611488342
57033	0.18230522	0.3110817	0.0	0.24561403691768646
57034	0.18073088	0.30881524	1.0	0.0
57035	0.31097692	0.47756094	1.0	0.25
57036	0.49646387	0.66632164	1.0	0.0
57037	0.2667629	0.42424545	1.0	1.0
57038	0.36031616	0.53288925	1.0	0.5
57039	0.54065096	0.7044758	0.0	0.4000000059604645
57040	0.7727673	0.87322104	1.0	0.2857142984867096
57041	0.5048931	0.67377585	1.0	0.25
57042	0.32321697	0.49167892	1.0	0.27272728085517883
57043	0.19814044	0.3335399	1.0	0.1111111119389534
57044	0.6102072	0.7602267	1.0	0.5
57045	0.385322	0.55939823	0.0	0.5
57046	0.7020582	0.82676315	1.0	0.20000000298023224
57047	0.72068053	0.8393742	1.0	0.27272728085517883
57048	0.36980456	0.5430641	0.0	0.0
57049	0.33328396	0.50309247	0.0	0.0
57050	0.38434225	0.5583779	1.0	1.0
57051	0.2584802	0.41383278	0.0	0.1428571492433548
57052	0.4144265	0.58905095	1.0	0.30000001192092896
57053	0.4360983	0.61033654	1.0	0.5
57054	0.14039615	0.24856809	0.0	0.0
57055	0.23467577	0.3831132	0.0	0.5714285969734192
57056	0.124409616	0.22346634	0.0	0.0
57057	0.5948899	0.74837357	0.0	0.4166666567325592
57058	0.7183138	0.8377869	1.0	0.5714285969734192
57059	0.4565126	0.6297977	1.0	0.3478260934352875
57060	0.79691374	0.88823676	1.0	0.4285714328289032
57061	0.32301217	0.49144495	1.0	1.0
57062	0.9029701	0.94961727	1.0	0.5625
57063	0.6212468	0.7686285	1.0	0.5
57064	0.6872091	0.81650466	1.0	0.4285714328289032
57065	0.7831087	0.8797024	1.0	0.5
57066	0.50063425	0.6700202	0.0	1.0
57067	0.89855367	0.9471999	1.0	0.2666666805744171
57068	0.7699476	0.8714404	1.0	0.4444444477558136
57069	0.6095487	0.7597219	1.0	0.5
57070	0.43965164	0.61376435	1.0	1.0
57071	0.16994634	0.29312223	1.0	0.0
57072	0.47175634	0.6439717	1.0	0.5
57073	0.6713405	0.8053374	1.0	0.6666666865348816
57074	0.6441493	0.7856934	1.0	0.5714285969734192
57075	0.68392015	0.8142078	1.0	0.4000000059604645
57076	0.87488127	0.9340458	1.0	0.5714285969734192
57077	0.10518372	0.19229439	0.0	0.0
57078	0.41686392	0.59147793	1.0	0.0
57079	0.50902325	0.67739725	1.0	0.2321428507566452
57080	0.77006257	0.8715131	1.0	0.27272728085517883
57081	0.34866393	0.52019453	1.0	1.0
57082	0.07612753	0.14302072	0.0	0.0
57083	0.14812714	0.26045084	1.0	0.0
57084	0.62921923	0.7746241	1.0	0.5714285969734192
57085	0.3201139	0.48812497	0.0	0.0
57086	0.123556316	0.22210595	0.0	0.20000000298023224
57087	0.3723736	0.5457943	1.0	0.3333333432674408
57088	0.17851573	0.3056158	0.0	0.25
57089	0.23285955	0.3807196	1.0	0.0
57090	0.055435777	0.10623792	0.0	0.0
57091	0.2969932	0.4610993	1.0	0.0
57092	0.26536638	0.42249954	1.0	0.0
57093	0.21024248	0.3502991	0.0	0.10000000149011612
57094	0.6952672	0.8220942	1.0	0.6000000238418579
57095	0.46179488	0.63474333	1.0	1.0
57096	0.3182997	0.48603934	1.0	0.5
57097	0.16228437	0.2817922	0.0	0.0
57098	0.030647546	0.060180724	0.0	0.0
57099	0.26105922	0.4170899	1.0	0.25
57100	0.028578281	0.05623302	0.0	0.1428571492433548
57101	0.35330045	0.5252726	1.0	0.0
57102	0.4471149	0.6209082	0.0	1.0
57103	0.8320869	0.9093917	1.0	0.5
57104	0.5259805	0.6920574	1.0	1.0
57105	0.047889292	0.092452556	0.0	0.10000000149011612
57106	0.39473903	0.5691305	1.0	0.25925925374031067
57107	0.09257129	0.17123553	0.0	0.3333333432674408
57108	0.21058914	0.3507741	0.0	0.0
57109	0.14126498	0.24991167	0.0	0.0
57110	0.04536894	0.087803215	0.0	0.0
57111	0.16721842	0.28910574	0.0	0.3333333432674408
57112	0.07899362	0.14800185	0.0	0.5
57113	0.011849314	0.023710936	0.0	0.21052631735801697
57114	0.39621168	0.5706404	0.0	1.0
57115	0.35039926	0.5220993	0.0	0.0
57116	0.16120562	0.2801848	1.0	0.1111111119389534
57117	0.16189814	0.2812171	1.0	0.2857142984867096
57118	0.4241774	0.5987097	1.0	1.0
57119	0.63009393	0.77527833	0.0	0.1666666716337204
57120	0.35691077	0.52920216	1.0	0.3333333432674408
57121	0.33775932	0.5081102	1.0	0.4375
57122	0.6134879	0.7627357	0.0	0.0
57123	0.162949	0.28278106	0.0	0.0
57124	0.60230577	0.754141	1.0	0.25806450843811035
57125	0.51030076	0.6785134	1.0	0.4000000059604645
57126	0.48062003	0.65207684	1.0	1.0
57127	0.26211286	0.41841677	1.0	0.0
57128	0.07462016	0.14038998	0.0	0.0
57129	0.046478093	0.089852154	0.0	0.0
57130	0.52565116	0.6917758	1.0	0.3333333432674408
57131	0.67145365	0.8054178	1.0	0.5
57132	0.36493462	0.53785986	1.0	1.0
57133	0.8561443	0.92339313	1.0	0.5714285969734192
57134	0.81825423	0.90117097	1.0	0.6666666865348816
57135	0.4102161	0.58483833	0.0	0.25
57136	0.014712393	0.02935481	0.0	0.1428571492433548
57137	0.1070351	0.19534436	1.0	0.0
57138	0.17024395	0.2935593	1.0	0.0
57139	0.31006658	0.47650018	1.0	0.0
57140	0.51394355	0.68168545	1.0	1.0
57141	0.10049984	0.1845313	1.0	1.0
57142	0.27612895	0.435854	0.0	0.3636363744735718
57143	0.17503053	0.30055714	1.0	0.0
57144	0.40164953	0.5761877	1.0	0.0
57145	0.0640488	0.12172681	0.0	0.0
57146	0.5497605	0.7120667	1.0	0.6666666865348816
57147	0.035676867	0.06970796	0.0	0.0
57148	0.03937149	0.076646626	0.0	0.0
57149	0.073242545	0.1379793	0.0	0.0
57150	0.67482984	0.8078115	1.0	0.2666666805744171
57151	0.47159895	0.64382684	1.0	0.375
57152	0.021493107	0.042592436	0.0	0.1666666716337204
57153	0.06823054	0.12915462	0.0	0.0
57154	0.011634439	0.023285866	0.0	0.0
57155	0.8527103	0.9214171	1.0	0.5
57156	0.014613032	0.029159516	0.0	0.0833333358168602
57157	0.010797292	0.021628708	0.0	0.0
57158	0.109344035	0.19913334	1.0	0.1111111119389534
57159	0.048905134	0.09432006	0.0	0.1666666716337204
57160	0.38727957	0.5614325	1.0	0.25
57161	0.5186987	0.68580276	1.0	1.0
57162	0.023558557	0.046588898	0.0	0.0
57163	0.02621296	0.05170065	0.0	0.0833333358168602
57164	0.07136276	0.1346795	0.0	0.0
57165	0.65521824	0.7937691	1.0	0.4000000059604645
57166	0.38020962	0.5540581	1.0	0.6666666865348816
57167	0.051142156	0.09841946	1.0	0.03846153989434242
57168	0.055481255	0.10632029	1.0	0.1071428582072258
57169	0.037973523	0.07402709	0.0	0.05000000074505806
57170	0.053673446	0.10303661	0.0	0.1428571492433548
57171	0.042021155	0.081591725	0.0	0.0
57172	0.19693506	0.33185166	0.0	0.3333333432674408
57173	0.7296219	0.84533143	1.0	0.6000000238418579
57174	0.15336737	0.26841274	0.0	0.20000000298023224
57175	0.71648705	0.8365586	1.0	0.3333333432674408
57176	0.680809	0.8120265	1.0	0.375
57177	0.38525316	0.5593266	0.0	0.3571428656578064
57178	0.64977187	0.7898093	1.0	0.0
57179	0.3013863	0.46630976	1.0	0.0
57180	0.6046648	0.7559643	1.0	0.20000000298023224
57181	0.36275876	0.5355224	1.0	0.0
57182	0.8399478	0.91400754	1.0	0.5454545617103577
57183	0.015558928	0.031017333	0.0	0.0
57184	0.022063494	0.043697596	0.0	0.0
57185	0.02316156	0.045821846	0.0	0.1666666716337204
57186	0.7177839	0.83743083	0.0	0.4000000059604645
57187	0.3729242	0.54637814	1.0	0.0
57188	0.8930014	0.9441445	1.0	0.5555555820465088
57189	0.4869923	0.6578431	1.0	0.0
