	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55301	0.14946061	0.3436515	0.0	0.0
55302	0.07692173	0.19890511	0.0	0.0
55303	0.46414474	0.7207341	1.0	0.0
55304	0.051412165	0.13903534	0.0	0.09090909361839294
55305	0.1392779	0.3252987	0.0	0.0
55306	0.7339263	0.89152455	1.0	0.25
55307	0.2055512	0.4353195	1.0	0.0
55308	0.35062355	0.61667854	1.0	0.0
55309	0.40052617	0.6656332	1.0	0.0
55310	0.14585337	0.33721575	0.0	0.0
55311	0.028571576	0.0805735	0.0	0.09090909361839294
55312	0.51491934	0.75977904	1.0	0.0
55313	0.14508826	0.33584136	0.0	0.0
55314	0.8713909	0.9528034	1.0	0.30000001192092896
55315	0.28324816	0.5407513	0.0	0.4615384638309479
55316	0.23835722	0.4825237	0.0	0.3333333432674408
55317	0.19485849	0.41897783	0.0	0.0
55318	0.2700134	0.5242857	1.0	1.0
55319	0.55091983	0.78518826	1.0	0.5
55320	0.14447933	0.33474535	0.0	0.3333333432674408
55321	0.66998374	0.858135	1.0	0.25
55322	0.3702435	0.6365917	0.0	0.4000000059604645
55323	0.36159852	0.6279286	0.0	0.1428571492433548
55324	0.33374512	0.59880275	1.0	0.3333333432674408
55325	0.44266078	0.70295376	1.0	0.6666666865348816
55326	0.21647236	0.4515104	0.0	0.0
55327	0.6943831	0.8712958	1.0	0.5714285969734192
55328	0.859758	0.9480958	1.0	0.7272727489471436
55329	0.75996304	0.90415347	1.0	0.5454545617103577
55330	0.4923319	0.7429005	1.0	0.5
55331	0.42372108	0.6865969	1.0	0.0
55332	0.15337521	0.35055596	0.0	0.2857142984867096
55333	0.16305044	0.36727375	1.0	0.0
55334	0.28376412	0.54138196	1.0	1.0
55335	0.17604172	0.3889745	0.0	0.20000000298023224
55336	0.66472906	0.8552288	1.0	0.2142857164144516
55337	0.66965115	0.8579518	1.0	0.27272728085517883
55338	0.46165463	0.7187138	1.0	0.0
55339	0.22774011	0.46770948	1.0	0.20000000298023224
55340	0.17015907	0.37925148	0.0	0.0
55341	0.21424434	0.4482473	0.0	0.1428571492433548
55342	0.52273643	0.7654476	1.0	0.0
55343	0.69158655	0.86981463	1.0	0.20000000298023224
55344	0.47401893	0.7286444	0.0	0.4285714328289032
55345	0.6463359	0.8448472	1.0	0.5
55346	0.909285	0.96760154	1.0	0.2083333283662796
55347	0.90088403	0.9643897	1.0	0.75
55348	0.2253159	0.4642665	1.0	1.0
55349	0.38223517	0.6483289	1.0	0.0
55350	0.42678154	0.6892851	1.0	0.0
55351	0.07945144	0.20455754	0.0	0.0
55352	0.19460893	0.41859046	0.0	0.0
55353	0.53846353	0.776595	1.0	0.0
55354	0.19300252	0.41609052	0.0	0.0
55355	0.313318	0.57618237	1.0	1.0
55356	0.21790537	0.45359862	0.0	0.25999999046325684
55357	0.1337812	0.31514847	0.0	0.25
55358	0.17062387	0.38002586	0.0	0.0
55359	0.30570313	0.5674583	0.0	0.20000000298023224
55360	0.6870706	0.86740804	1.0	0.3333333432674408
55361	0.5788422	0.8037338	1.0	0.25
55362	0.42708075	0.6895469	1.0	0.1428571492433548
55363	0.5255506	0.7674674	1.0	0.09090909361839294
55364	0.64808357	0.84584796	1.0	0.2857142984867096
55365	0.14733961	0.33987594	0.0	0.0
55366	0.29463544	0.5544823	1.0	1.0
55367	0.2941962	0.55395985	0.0	0.0
55368	0.6975469	0.8729633	1.0	0.20000000298023224
55369	0.70028985	0.8744018	1.0	0.20588235557079315
55370	0.20632163	0.43647802	0.0	0.0
55371	0.293589	0.5532368	1.0	0.6000000238418579
55372	0.83545727	0.93799806	1.0	0.3333333432674408
55373	0.8311485	0.9361693	1.0	0.1875
55374	0.5433085	0.7799617	1.0	0.5
55375	0.5887557	0.8100904	1.0	0.125
55376	0.16515517	0.3708467	0.0	0.20000000298023224
55377	0.7571932	0.90283465	1.0	0.15789473056793213
55378	0.16121185	0.36413422	0.0	0.27419355511665344
55379	0.4077404	0.6722676	1.0	1.0
55380	0.7521829	0.90043455	1.0	0.1666666716337204
55381	0.24271825	0.48848698	0.0	0.34090909361839294
55382	0.16697583	0.37391922	0.0	0.0
55383	0.55354697	0.7869749	1.0	0.2380952388048172
55384	0.5993451	0.81675434	1.0	0.25
55385	0.43612656	0.697385	1.0	0.5
55386	0.67824745	0.86265314	1.0	0.25
55387	0.38069448	0.6468387	0.0	0.0
55388	0.5266199	0.7682318	1.0	0.0
55389	0.5024729	0.750572	1.0	0.29411765933036804
55390	0.63426036	0.83784926	1.0	0.19354838132858276
55391	0.681321	0.8643176	1.0	0.32258063554763794
55392	0.10636404	0.2617957	0.0	0.0
55393	0.254437	0.5041717	0.0	0.2222222238779068
55394	0.6679302	0.8570024	1.0	0.25925925374031067
55395	0.64245933	0.8426168	1.0	0.25925925374031067
55396	0.24642181	0.49349684	0.0	0.1818181872367859
55397	0.34073806	0.6062955	1.0	0.25
55398	0.066037506	0.1740143	0.0	0.25
55399	0.11168346	0.2725178	0.0	0.6666666865348816
55400	0.14076853	0.32802135	0.0	0.3333333432674408
55401	0.45039093	0.7094434	0.0	0.27586206793785095
55402	0.1547105	0.35289237	0.0	0.0
55403	0.3514822	0.61756915	0.0	0.30000001192092896
55404	0.23259956	0.4745429	0.0	0.25
55405	0.7458779	0.89738685	1.0	0.5
55406	0.45794728	0.71568644	1.0	0.27272728085517883
55407	0.30585223	0.5676307	0.0	0.3333333432674408
55408	0.42780894	0.6901835	1.0	0.5
55409	0.80488586	0.9247627	1.0	0.34375
55410	0.3879897	0.6538495	1.0	0.0
55411	0.15261796	0.34922677	0.0	0.6666666865348816
55412	0.37174216	0.638076	1.0	0.5
55413	0.44661066	0.706283	1.0	0.0
55414	0.19907635	0.4254833	0.0	0.5
55415	0.31264377	0.57541645	1.0	1.0
55416	0.42771095	0.6900979	1.0	0.3333333432674408
55417	0.26780605	0.5214846	0.0	0.0
55418	0.62851596	0.8344679	1.0	0.375
55419	0.5656699	0.79510546	1.0	0.5
55420	0.090093195	0.22780919	0.0	0.3636363744735718
55421	0.55860376	0.79038894	1.0	0.27272728085517883
55422	0.24706912	0.49436736	0.0	0.25
55423	0.19126073	0.4133666	1.0	0.15789473056793213
55424	0.2512294	0.49992692	0.0	1.0
55425	0.5820319	0.80579174	1.0	0.692307710647583
55426	0.45734867	0.7151955	1.0	0.0
55427	0.52334154	0.76588297	1.0	0.4117647111415863
55428	0.18307123	0.400375	0.0	0.1666666716337204
55429	0.34619492	0.6120568	1.0	0.0
55430	0.59634495	0.8148793	1.0	0.0
55431	0.46077767	0.71799976	0.0	0.5833333134651184
55432	0.22485086	0.4636034	0.0	0.5
55433	0.43268386	0.69441974	0.0	0.1428571492433548
55434	0.3659909	0.63235164	1.0	0.0
55435	0.16872635	0.37685782	0.0	0.6666666865348816
55436	0.5056518	0.7529451	1.0	0.4444444477558136
55437	0.24228403	0.48789632	0.0	0.0
55438	0.38475645	0.65075654	0.0	0.0
55439	0.5944567	0.813694	1.0	0.25
55440	0.12867323	0.30555838	0.0	0.2222222238779068
55441	0.111976	0.27310222	0.0	0.0
55442	0.24788919	0.4954681	0.0	0.2857142984867096
55443	0.2955867	0.55561155	0.0	0.0
55444	0.060964644	0.16208646	0.0	0.10526315867900848
55445	0.15777344	0.35821617	0.0	0.0
55446	0.68579245	0.86672366	1.0	0.2857142984867096
55447	0.5797905	0.80434686	1.0	0.25
55448	0.30840808	0.570576	0.0	0.5
55449	0.3181977	0.581688	1.0	0.0
55450	0.25498527	0.50489384	1.0	0.5
55451	0.35434824	0.6205289	0.0	0.3888888955116272
55452	0.27045017	0.52483803	1.0	0.20000000298023224
55453	0.24860573	0.4964279	0.0	0.42424243688583374
55454	0.08688629	0.22089022	0.0	0.1034482792019844
55455	0.58245575	0.8060642	1.0	0.17543859779834747
55456	0.3598328	0.626138	1.0	0.0
55457	0.25496545	0.5048676	0.0	0.125
55458	0.25645918	0.50682944	1.0	0.2549019753932953
55459	0.45443994	0.7128009	1.0	0.1428571492433548
55460	0.42422903	0.6870443	1.0	0.3076923191547394
55461	0.22555974	0.4646138	0.0	0.1818181872367859
55462	0.3309946	0.59582126	1.0	0.5
55463	0.37287116	0.63919103	1.0	0.3333333432674408
55464	0.04194531	0.11539662	0.0	0.095238097012043
55465	0.14694488	0.33917052	0.0	0.0
55466	0.4196974	0.68303573	1.0	0.5
55467	0.41325235	0.6772663	1.0	0.0
55468	0.4419837	0.7023803	0.0	0.0
55469	0.664976	0.855366	1.0	0.2857142984867096
55470	0.11369872	0.27653182	0.0	0.20000000298023224
55471	0.37794727	0.6441685	1.0	0.0
55472	0.21488804	0.44919208	0.0	0.125
55473	0.1571038	0.35705644	0.0	0.2142857164144516
55474	0.18664485	0.40608191	0.0	0.0
55475	0.6981184	0.8732635	1.0	0.3333333432674408
55476	0.6590185	0.85204077	1.0	0.5
55477	0.60033906	0.81737334	1.0	0.27272728085517883
55478	0.3280472	0.5926045	0.0	0.0
55479	0.21226633	0.44533324	0.0	0.0833333358168602
55480	0.39516285	0.6606321	1.0	0.0
55481	0.12993047	0.30793312	0.0	0.0
55482	0.41443744	0.6783333	1.0	0.0833333358168602
55483	0.3316328	0.5965148	1.0	0.0
55484	0.07619324	0.19726819	0.0	0.10000000149011612
55485	0.27551028	0.5311922	0.0	0.3333333432674408
55486	0.6190532	0.8288225	1.0	0.5714285969734192
55487	0.4139045	0.6778538	1.0	0.0
55488	0.3448516	0.6106455	1.0	0.0
55489	0.1798034	0.39510426	0.0	0.4285714328289032
55490	0.5943542	0.8136295	1.0	0.3333333432674408
55491	0.3265851	0.5910004	1.0	0.4285714328289032
55492	0.14566529	0.336878	0.0	0.25
55493	0.2362825	0.47966215	0.0	0.0
55494	0.729904	0.8895261	1.0	0.1818181872367859
55495	0.5594829	0.7909791	1.0	0.5
55496	0.8775426	0.9552609	1.0	0.3571428656578064
55497	0.09216255	0.23223442	0.0	0.2611464858055115
55498	0.43692848	0.69807255	1.0	0.0
55499	0.7218622	0.88549125	1.0	0.0
55500	0.17766759	0.39163226	0.0	0.3333333432674408
55501	0.23192468	0.47359923	0.0	0.20000000298023224
55502	0.21346867	0.44710645	0.0	0.5
55503	0.6249896	0.8323752	1.0	0.4285714328289032
55504	0.41795278	0.68148184	1.0	0.1428571492433548
55505	0.26868618	0.5226033	0.0	0.4000000059604645
55506	0.5228302	0.7655151	1.0	0.0
55507	0.5215043	0.76456	1.0	0.4285714328289032
55508	0.48922467	0.74051857	1.0	0.0
55509	0.6034198	0.8192847	1.0	0.3333333432674408
55510	0.78774095	0.9170661	1.0	0.190476194024086
55511	0.2516795	0.5005247	0.0	0.0
55512	0.69831526	0.87336695	1.0	0.1818181872367859
55513	0.5214076	0.7644902	1.0	0.30000001192092896
55514	0.23585212	0.47906652	0.0	0.3333333432674408
55515	0.07016122	0.1835556	0.0	0.20000000298023224
55516	0.19172668	0.41409662	0.0	0.23076923191547394
55517	0.26717645	0.5206827	1.0	0.0
55518	0.6151823	0.82648575	1.0	0.1111111119389534
55519	0.2713276	0.52594584	0.0	0.0
55520	0.18132341	0.39756227	1.0	0.3333333432674408
55521	0.13995656	0.32653978	0.0	0.0
55522	0.31997064	0.5836722	0.0	0.1428571492433548
55523	0.23799285	0.48202232	0.0	0.0
55524	0.27492645	0.5304633	0.0	0.0
55525	0.15534699	0.3540027	0.0	0.25
55526	0.21737114	0.45282114	0.0	0.0
55527	0.079234034	0.20407367	0.0	0.1428571492433548
55528	0.12180406	0.29241535	0.0	0.0
55529	0.21509507	0.4494956	0.0	0.0833333358168602
55530	0.10006696	0.24885902	0.0	0.0
55531	0.07763007	0.2004928	0.0	0.1875
55532	0.15146983	0.34720558	1.0	0.09090909361839294
55533	0.38901213	0.6548229	1.0	0.0
55534	0.5396821	0.7774447	1.0	0.1666666716337204
55535	0.20507807	0.4346069	0.0	0.0
55536	0.3997171	0.66488266	1.0	0.5
55537	0.25918236	0.5103863	0.0	0.5
55538	0.41554046	0.6793238	1.0	0.3076923191547394
55539	0.06019634	0.16026121	0.0	0.1111111119389534
55540	0.3955586	0.6610032	1.0	0.3333333432674408
55541	0.45558208	0.71374285	1.0	0.20000000298023224
55542	0.26550636	0.5185494	0.0	0.0
55543	0.17317021	0.3842495	0.0	0.1428571492433548
55544	0.29858708	0.55915636	0.0	0.125
55545	0.827389	0.934564	1.0	0.1875
55546	0.48480844	0.7371075	1.0	0.0
55547	0.28751925	0.5459476	1.0	0.25
55548	0.30573708	0.5674975	1.0	0.0
55549	0.2787649	0.53523576	0.0	0.3125
55550	0.53149927	0.7717005	1.0	0.4000000059604645
55551	0.53014547	0.77074134	1.0	0.0
55552	0.2012001	0.42872947	0.0	0.0
55553	0.21065915	0.4429537	0.0	0.5
55554	0.37376028	0.64006704	1.0	0.0
55555	0.8236072	0.93294007	1.0	0.0
55556	0.16201678	0.36551088	0.0	0.0
55557	0.51371175	0.75889564	1.0	0.3125
55558	0.38624957	0.6521877	0.0	0.0
55559	0.5614985	0.79232866	1.0	0.0
55560	0.39343625	0.6590094	1.0	0.0
55561	0.97837096	0.992635	1.0	0.36274510622024536
55562	0.69749075	0.8729338	1.0	0.4166666567325592
55563	0.2049388	0.43439695	1.0	0.0
55564	0.1587261	0.35986194	0.0	0.07692307978868484
55565	0.2184211	0.45434815	0.0	0.0
55566	0.5011374	0.74957055	1.0	0.0
55567	0.14385524	0.33361986	0.0	0.2222222238779068
55568	0.5607574	0.7918331	1.0	0.5
55569	0.17079481	0.3803104	0.0	0.10000000149011612
55570	0.32189196	0.5858129	0.0	0.29629629850387573
55571	0.11475375	0.2786227	0.0	0.25806450843811035
55572	0.10599613	0.26104704	0.0	0.0
55573	0.31886873	0.58244	1.0	0.0
55574	0.4481086	0.7075383	1.0	0.23076923191547394
55575	0.44904578	0.7083217	1.0	0.5
55576	0.27121204	0.52580005	0.0	0.5
55577	0.60169977	0.8182188	1.0	0.375
55578	0.26168358	0.5136309	0.0	0.0
55579	0.06767061	0.17780939	0.0	0.21052631735801697
55580	0.4092303	0.6736248	1.0	0.0
55581	0.07184842	0.18741998	0.0	0.3333333432674408
55582	0.26022986	0.51174766	1.0	0.0
55583	0.2313709	0.47282362	0.0	0.25
55584	0.6449717	0.8440641	1.0	0.3333333432674408
55585	0.48254862	0.7353503	1.0	0.0
55586	0.5114531	0.7572377	1.0	0.5714285969734192
55587	0.8628262	0.94934523	1.0	0.3499999940395355
55588	0.7920089	0.9190011	1.0	0.2142857164144516
55589	0.49429053	0.74439424	1.0	0.625
55590	0.68308944	0.86527133	1.0	0.20000000298023224
55591	0.16988587	0.37879583	0.0	0.0
55592	0.23102543	0.47233918	1.0	0.0
55593	0.2602217	0.51173705	0.0	0.25
55594	0.066022426	0.17397931	0.0	0.0
55595	0.3611372	0.62746155	0.0	1.0
55596	0.2617851	0.5137622	0.0	0.1764705926179886
55597	0.20558122	0.43536466	0.0	0.23076923191547394
55598	0.36993653	0.6362869	1.0	1.0
55599	0.4366483	0.69783247	1.0	0.3333333432674408
55600	0.019244581	0.0552361	0.0	0.06666667014360428
55601	0.103434294	0.2558101	0.0	0.20000000298023224
55602	0.21031862	0.44244817	0.0	0.0
55603	0.14791474	0.34090212	0.0	0.27272728085517883
55604	0.35535154	0.6215603	1.0	0.0
55605	0.39714947	0.66249156	1.0	0.0
55606	0.47186664	0.72693384	1.0	0.20000000298023224
55607	0.16323957	0.36759573	0.0	0.19512194395065308
55608	0.18628383	0.40550807	0.0	0.5
55609	0.6089206	0.8226712	1.0	0.31578946113586426
55610	0.44422594	0.7042763	1.0	0.4000000059604645
55611	0.8739182	0.95381564	1.0	0.4583333432674408
55612	0.23320445	0.47538716	0.0	1.0
55613	0.48081392	0.7339959	1.0	0.4000000059604645
55614	0.5871488	0.80906785	1.0	0.1428571492433548
55615	0.4221056	0.6851708	1.0	0.4000000059604645
55616	0.37955403	0.6457323	1.0	0.0
55617	0.3933023	0.6588832	0.0	0.3076923191547394
55618	0.6167599	0.82744	1.0	0.25
55619	0.19810873	0.42399776	0.0	0.5
55620	0.026411861	0.07478538	0.0	0.1944444477558136
55621	0.5337303	0.7732756	1.0	0.0
55622	0.14069667	0.3278904	0.0	0.0
55623	0.22343892	0.46158504	0.0	0.13636364042758942
55624	0.38469347	0.650696	1.0	0.1538461595773697
55625	0.3305111	0.5952951	1.0	0.5
55626	0.5352202	0.7743237	1.0	0.0
55627	0.20285186	0.43124068	0.0	0.30000001192092896
55628	0.109522134	0.26818356	0.0	0.0
55629	0.505978	0.7531878	1.0	0.0
55630	0.2348431	0.47766748	0.0	1.0
55631	0.3571074	0.6233595	1.0	0.3333333432674408
55632	0.111208886	0.27156866	0.0	0.0
55633	0.14120468	0.32881564	0.0	0.0
55634	0.27689955	0.5329223	1.0	0.0
55635	0.6199086	0.82933676	1.0	0.0
55636	0.046367317	0.12653941	0.0	0.0833333358168602
55637	0.16138378	0.36442858	0.0	0.3333333432674408
55638	0.47924238	0.7327647	1.0	0.0
55639	0.19923577	0.42572755	0.0	0.625
55640	0.7314166	0.8902792	1.0	0.38235294818878174
55641	0.09321877	0.23448125	0.0	0.0
55642	0.8170776	0.93011427	1.0	0.3888888955116272
55643	0.41753367	0.68110776	1.0	0.15000000596046448
55644	0.16393262	0.368774	0.0	0.21739129722118378
55645	0.21822551	0.45406392	0.0	0.1666666716337204
55646	0.12485337	0.29828507	1.0	0.0
55647	0.10934439	0.26782584	0.0	0.0
55648	0.3612546	0.6275804	1.0	0.21052631735801697
55649	0.6379771	0.8400189	1.0	0.27272728085517883
55650	0.6008412	0.8176856	1.0	0.1666666716337204
55651	0.18684494	0.40639973	0.0	0.25
55652	0.38561183	0.651577	1.0	0.0
55653	0.06372714	0.16860846	0.0	0.4000000059604645
55654	0.114005595	0.2771408	0.0	0.0
55655	0.23196268	0.47365233	0.0	0.0
55656	0.30969185	0.5720483	1.0	0.0
55657	0.22098985	0.45806542	0.0	0.5
55658	0.38136214	0.6474852	1.0	0.5
55659	0.21880686	0.45490798	0.0	0.5
55660	0.27607265	0.5318934	1.0	0.0
55661	0.32554716	0.5898582	1.0	0.0
55662	0.08133295	0.20872986	0.0	0.1666666716337204
55663	0.3329404	0.5979324	1.0	0.3333333432674408
55664	0.4176647	0.6812248	1.0	0.0
55665	0.66159964	0.8534856	1.0	0.1666666716337204
55666	0.31859455	0.58213294	1.0	0.0
55667	0.45180413	0.7106185	1.0	0.0
55668	0.24541432	0.49213883	0.0	0.20000000298023224
55669	0.12901619	0.30620715	0.0	0.2142857164144516
55670	0.43831408	0.6992579	1.0	0.3333333432674408
55671	0.052586377	0.14191133	0.0	0.0
55672	0.44847757	0.7078468	1.0	0.0
55673	0.22802219	0.46810848	0.0	0.0
55674	0.123695284	0.29606253	0.0	0.23076923191547394
55675	0.49606934	0.7457459	1.0	0.5
55676	0.3939007	0.65944654	1.0	0.2666666805744171
55677	0.2716663	0.52637273	0.0	0.0
55678	0.41899	0.68240637	1.0	0.0
55679	0.46797794	0.72382396	1.0	0.0
55680	0.14538461	0.3363741	0.0	0.5
55681	0.4446891	0.7046668	1.0	0.5
55682	0.59572625	0.81449145	1.0	0.4285714328289032
55683	0.19078216	0.41261584	0.0	0.2142857164144516
55684	0.320989	0.5848082	0.0	0.0
55685	0.6900314	0.868988	1.0	0.27906978130340576
55686	0.6966843	0.8725096	1.0	0.25
55687	0.30652037	0.5684024	1.0	0.0
55688	0.40959856	0.6739595	0.0	0.523809552192688
55689	0.22435364	0.46289352	0.0	0.27272728085517883
55690	0.105059505	0.25913745	0.0	0.0
55691	0.522346	0.7651665	1.0	0.0
55692	0.6589618	0.85200894	1.0	0.3199999928474426
55693	0.11766675	0.28435934	0.0	0.23529411852359772
55694	0.22918943	0.46975693	0.0	0.0
55695	0.5440102	0.78044665	1.0	0.20000000298023224
55696	0.5205153	0.7638458	1.0	0.24137930572032928
55697	0.10447055	0.25793374	0.0	0.29032257199287415
55698	0.609263	0.82288086	1.0	0.52173912525177
55699	0.5008419	0.74934864	1.0	0.3181818127632141
55700	0.53423643	0.773632	1.0	0.2857142984867096
55701	0.64869404	0.84619665	1.0	0.25
55702	0.51609	0.7606336	1.0	0.31578946113586426
55703	0.16063675	0.36314863	0.0	0.22857142984867096
55704	0.09868586	0.24598572	0.0	0.15789473056793213
55705	0.40667567	0.6712951	1.0	0.0
55706	0.12039998	0.28969333	0.0	0.42105263471603394
55707	0.14334863	0.33270466	0.0	0.0
55708	0.4830434	0.7357357	1.0	0.25
55709	0.6710977	0.8587477	1.0	0.3076923191547394
55710	0.08632931	0.21968088	0.0	0.1538461595773697
55711	0.11805263	0.28511512	0.0	0.3333333432674408
55712	0.29600924	0.55611247	0.0	0.0
55713	0.4175073	0.6810843	1.0	0.20000000298023224
55714	0.36247045	0.62881017	1.0	0.0
55715	0.02843234	0.080201626	0.0	0.05000000074505806
55716	0.15462774	0.3527478	0.0	0.0
55717	0.13274431	0.31321415	0.0	0.5
55718	0.074965894	0.19450122	0.0	0.3214285671710968
55719	0.17668977	0.39003527	0.0	0.2916666567325592
55720	0.5222466	0.76509506	1.0	0.0
55721	0.30439013	0.56593746	1.0	0.20000000298023224
55722	0.53741735	0.7758638	1.0	0.25
55723	0.8721552	0.95311	1.0	0.2666666805744171
55724	0.64097226	0.84175706	1.0	0.25
55725	0.21330807	0.44686994	0.0	0.0
55726	0.3650453	0.6314033	1.0	0.0
55727	0.4742224	0.7288058	1.0	0.27272728085517883
55728	0.32761985	0.5921363	1.0	0.2432432472705841
55729	0.39492717	0.66041094	1.0	0.5555555820465088
55730	0.106666476	0.26241016	0.0	0.20000000298023224
55731	0.048343122	0.13146037	0.0	0.0
55732	0.20374328	0.43259114	0.0	0.0
55733	0.60541546	0.8205172	1.0	0.5
55734	0.093557656	0.23520046	0.0	0.0
55735	0.17579454	0.38856933	0.0	0.3333333432674408
55736	0.033987492	0.09488389	0.0	0.043478261679410934
55737	0.80555177	0.92505753	1.0	0.4375
55738	0.4476132	0.70712364	1.0	0.27586206793785095
55739	0.13590306	0.31908733	0.0	0.2857142984867096
55740	0.5396967	0.77745485	1.0	0.20000000298023224
55741	0.54163367	0.7788014	1.0	0.6666666865348816
55742	0.53329086	0.7729658	1.0	0.25
55743	0.33069074	0.5954907	1.0	0.2666666805744171
55744	0.51261276	0.7580898	1.0	1.0
55745	0.8195398	0.9311831	1.0	0.3125
55746	0.19109613	0.4131086	0.0	0.5
55747	0.1836788	0.40134946	0.0	0.20000000298023224
55748	0.81227624	0.92801857	1.0	0.4117647111415863
55749	0.28254324	0.53988826	1.0	0.0
55750	0.22794184	0.46799487	1.0	0.0
55751	0.33115602	0.59599674	1.0	0.5
55752	0.42341536	0.68632746	1.0	0.23076923191547394
55753	0.33625245	0.6015036	1.0	0.25
55754	0.09514013	0.23854834	0.0	0.0
55755	0.66770697	0.856879	1.0	0.34090909361839294
55756	0.4695155	0.7250566	1.0	0.09090909361839294
55757	0.05899906	0.15740705	0.0	0.1666666716337204
55758	0.73775065	0.89341265	1.0	0.6000000238418579
55759	0.18116057	0.3972993	0.0	0.0
55760	0.80553186	0.9250487	1.0	0.3333333432674408
55761	0.827752	0.9347194	1.0	0.4545454680919647
55762	0.7767726	0.91203433	1.0	0.3076923191547394
55763	0.7230036	0.88606715	1.0	0.30000001192092896
55764	0.054789335	0.14727458	0.0	0.30188679695129395
55765	0.9680582	0.9890473	1.0	0.47826087474823
55766	0.16037422	0.36269808	0.0	0.3333333432674408
55767	0.44994742	0.70907384	1.0	0.5
55768	0.4778505	0.7316711	1.0	0.23076923191547394
55769	0.30867082	0.5708777	1.0	0.2222222238779068
55770	0.07694265	0.19895211	0.0	0.25
55771	0.22039565	0.45720783	0.0	0.25
55772	0.21600235	0.4508237	0.0	0.3333333432674408
55773	0.54727405	0.7826942	1.0	0.3333333432674408
55774	0.43405354	0.6956021	1.0	0.25
55775	0.53290665	0.7726948	1.0	0.6666666865348816
55776	0.10091567	0.25061834	0.0	0.0
55777	0.11937043	0.28768963	0.0	0.30000001192092896
55778	0.36533806	0.6316971	0.0	0.0
55779	0.36450785	0.63086325	1.0	0.0
55780	0.547664	0.7829618	1.0	0.3333333432674408
55781	0.33460674	0.5997327	1.0	0.0
55782	0.18818772	0.40852764	1.0	0.25
55783	0.7547222	0.9016534	1.0	0.5
55784	0.2612217	0.5130334	1.0	0.0
55785	0.09733069	0.24315348	0.0	0.11764705926179886
55786	0.2295714	0.47029525	0.0	0.0
55787	0.38985798	0.65562654	1.0	0.25
55788	0.13450137	0.3164882	0.0	0.5
55789	0.57126975	0.7987994	1.0	0.4285714328289032
55790	0.4200186	0.6833212	1.0	0.3333333432674408
55791	0.45176592	0.7105867	1.0	0.375
55792	0.36164087	0.6279715	0.0	0.0
55793	0.1782065	0.39251024	0.0	0.37037035822868347
55794	0.78095967	0.9139653	1.0	0.25806450843811035
55795	0.57529885	0.80143344	1.0	0.2222222238779068
55796	0.08734968	0.22189465	0.0	0.0
55797	0.596655	0.8150736	1.0	0.40909090638160706
55798	0.7260415	0.8875948	1.0	0.0833333358168602
55799	0.6868048	0.8672658	1.0	0.2857142984867096
