	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72431	0.2832666	0.42223847	0.0	0.0
72432	0.32929265	0.4758534	1.0	0.0
72433	0.4329772	0.585407	0.0	0.3333333432674408
72434	0.3902142	0.54197913	1.0	0.0
72435	0.45883226	0.61056316	0.0	0.0
72436	0.65801406	0.7806026	0.0	0.0
72437	0.18494326	0.2955699	0.0	0.0
72438	0.9471885	0.97073025	1.0	0.30000001192092896
72439	0.15353698	0.25116658	0.0	0.0
72440	0.80696887	0.88545746	1.0	0.5
72441	0.45611262	0.6079545	1.0	1.0
72442	0.49339935	0.6429797	1.0	0.0
72443	0.41139802	0.5637844	0.0	0.5
72444	0.17661065	0.2839896	0.0	0.1111111119389534
72445	0.5188809	0.66603017	1.0	0.5
72446	0.2704124	0.406656	0.0	0.5
72447	0.24241647	0.37174174	0.0	0.0
72448	0.8944093	0.9399878	0.0	0.5
72449	0.6424415	0.7686496	1.0	0.0
72450	0.3011428	0.4434586	0.0	0.0
72451	0.24210897	0.37135065	0.0	0.5
72452	0.6043265	0.73851216	1.0	0.5
72453	0.2232461	0.34702906	0.0	0.0
72454	0.45220208	0.60418826	1.0	0.0
72455	0.41110268	0.56348443	1.0	1.0
72456	0.7560932	0.8514607	1.0	0.20000000298023224
72457	0.61549604	0.7474766	1.0	0.0
72458	0.23106441	0.3571889	0.0	0.0
72459	0.57091385	0.71101224	1.0	0.3333333432674408
72460	0.34966165	0.49854946	1.0	0.3333333432674408
72461	0.56412697	0.7052974	1.0	0.0
72462	0.47226322	0.6233198	1.0	0.3333333432674408
72463	0.3505789	0.49955726	1.0	0.0
72464	0.4970097	0.6462882	1.0	0.0
72465	0.50083506	0.6497783	0.0	0.0
72466	0.18858954	0.30059287	0.0	0.0
72467	0.39928192	0.55138457	1.0	0.25
72468	0.24674198	0.3772258	0.0	1.0
72469	0.38024938	0.53151685	1.0	0.3333333432674408
72470	0.605162	0.73918664	0.0	0.0
72471	0.16854015	0.272637	0.0	0.1428571492433548
72472	0.5445488	0.68855953	0.0	0.25
72473	0.2930958	0.43397015	0.0	0.3333333432674408
72474	0.38750795	0.53915095	1.0	0.5
72475	0.5834664	0.7214659	1.0	1.0
72476	0.55149436	0.69454086	1.0	1.0
72477	0.38508412	0.5366096	0.0	0.6666666865348816
72478	0.32256818	0.46822542	0.0	1.0
72479	0.3351283	0.48241827	1.0	0.0
72480	0.22482613	0.34909147	0.0	0.6666666865348816
72481	0.2325522	0.35910955	0.0	0.0
72482	0.49700817	0.64628685	0.0	1.0
72483	0.69316477	0.80685174	1.0	0.0
72484	0.3474405	0.496104	0.0	0.0
72485	0.34521967	0.49365175	1.0	1.0
72486	0.7238417	0.828967	1.0	1.0
72487	0.23080605	0.35685503	0.0	0.0
72488	0.39278865	0.5446605	1.0	0.0
72489	0.30061507	0.44283953	1.0	0.0
72490	0.3285795	0.4750477	0.0	0.0
72491	0.65997785	0.78209555	1.0	0.0
72492	0.79133224	0.8751955	1.0	0.2857142984867096
72493	0.20342496	0.32075602	0.0	0.0
72494	0.6006566	0.73554224	1.0	0.0
72495	0.31580442	0.46048358	1.0	0.5
72496	0.19779184	0.31315115	0.0	0.0
72497	0.26949948	0.4055388	0.0	0.0
72498	0.38507992	0.5366052	1.0	0.3333333432674408
72499	0.24822402	0.37909722	0.0	0.5
72500	0.3280496	0.4744485	0.0	0.25
72501	0.43663797	0.5890178	1.0	0.0
72502	0.41830167	0.5707656	1.0	0.0
72503	0.31617165	0.46090573	1.0	0.0
72504	0.77653617	0.86533403	1.0	0.6000000238418579
72505	0.29998386	0.44209838	1.0	0.0
72506	0.1222364	0.20477784	0.0	0.4444444477558136
72507	0.79005754	0.87435186	1.0	0.25
72508	0.2736376	0.41059172	1.0	0.3636363744735718
72509	0.35157108	0.50064594	1.0	0.3333333432674408
72510	0.59525	0.7311444	0.0	0.3333333432674408
72511	0.7012489	0.8127496	1.0	0.0
72512	0.20076308	0.3171701	0.0	0.0
72513	0.4278168	0.5802891	1.0	0.25
72514	0.49802712	0.6472181	1.0	1.0
72515	0.22208777	0.34551418	0.0	0.0
72516	0.28942078	0.42960224	0.0	0.0
72517	0.64003086	0.76678085	0.0	1.0
72518	0.759106	0.8535237	1.0	0.4000000059604645
72519	0.28897822	0.42907473	0.0	0.0
72520	0.51049036	0.65851694	1.0	0.4000000059604645
72521	0.36920297	0.51976144	1.0	1.0
72522	0.47981942	0.63040584	1.0	0.5
72523	0.8549851	0.91598254	1.0	0.5
72524	0.41526762	0.567705	1.0	1.0
72525	0.87968385	0.9311291	1.0	0.25
72526	0.8274057	0.89862835	1.0	0.25
72527	0.23536369	0.3627279	0.0	0.0
72528	0.35324717	0.50248206	1.0	1.0
72529	0.82634723	0.8979528	0.0	0.25
72530	0.65037423	0.77476394	1.0	0.20000000298023224
72531	0.22919005	0.35476348	0.0	0.0
72532	0.2519331	0.38376352	1.0	0.6666666865348816
72533	0.24751154	0.37819803	1.0	1.0
72534	0.4855136	0.6357032	1.0	0.0
72535	0.3753037	0.5262744	0.0	0.0
72536	0.55117786	0.69426936	1.0	0.5
72537	0.7468675	0.84510314	1.0	0.5
72538	0.32672936	0.47295377	0.0	0.0
72539	0.66052043	0.7825074	1.0	0.20000000298023224
72540	0.58488864	0.7226409	1.0	0.0
72541	0.66191745	0.78356695	1.0	0.0
72542	0.62672246	0.7563748	1.0	0.5
72543	0.23113671	0.35728234	0.0	0.0
72544	0.32289886	0.46860212	0.0	0.3333333432674408
72545	0.26378322	0.3985112	1.0	0.0
72546	0.7588155	0.85332495	1.0	1.0
72547	0.67868644	0.7961602	1.0	1.0
72548	0.554531	0.6971408	1.0	0.5
72549	0.9040837	0.9457395	1.0	0.3333333432674408
72550	0.46908796	0.62032276	1.0	1.0
72551	0.081968844	0.14170897	0.0	0.1428571492433548
72552	0.46985915	0.6210518	1.0	1.0
72553	0.7736093	0.8633656	0.0	0.6666666865348816
72554	0.33373255	0.4808527	1.0	0.0
72555	0.26411915	0.39892572	0.0	0.0
72556	0.51133156	0.65927356	1.0	0.6666666865348816
72557	0.4330827	0.5855113	0.0	0.6666666865348816
72558	0.16186467	0.2631434	0.0	0.0
72559	0.6418924	0.76822436	1.0	1.0
72560	0.886294	0.93512124	1.0	0.5
72561	0.26262504	0.39708048	0.0	0.0
72562	0.5528871	0.6957345	0.0	1.0
72563	0.9939449	0.9967163	1.0	0.5
72564	0.11659464	0.19617787	0.0	0.0
72565	0.26093042	0.39498305	0.0	0.0
72566	0.1841394	0.2944588	0.0	0.0
72567	0.96234965	0.97928095	1.0	0.4545454680919647
72568	0.3691899	0.51974744	0.0	0.0
72569	0.5562666	0.6986228	1.0	0.0
72570	0.67361313	0.7923744	1.0	0.0
72571	0.2378915	0.3659689	0.0	0.0
72572	0.18526897	0.29601964	0.0	0.3333333432674408
72573	0.23465112	0.36181223	0.0	0.0
72574	0.5007532	0.64970374	1.0	0.0
72575	0.75914294	0.8535489	1.0	0.0
72576	0.49107158	0.64083886	0.0	0.5
72577	0.5301599	0.67601335	1.0	0.0
72578	0.3247825	0.47074482	0.0	0.0
72579	0.7615074	0.8551634	1.0	0.0
72580	0.9436037	0.9686906	1.0	0.125
72581	0.24332508	0.3728965	0.0	0.0
72582	0.46673965	0.6180988	0.0	0.0
72583	0.43435147	0.58676445	1.0	0.0
72584	0.10353276	0.17597637	0.0	0.0
72585	0.37561363	0.52660394	0.0	0.0
72586	0.21830118	0.34054434	0.0	0.0
72587	0.47152308	0.6226223	0.0	0.5
72588	0.25882128	0.3923656	0.0	0.0
72589	0.30500525	0.44797623	0.0	0.0
72590	0.33295405	0.47997826	0.0	0.0
72591	0.22174847	0.34506994	0.0	0.1428571492433548
72592	0.32043153	0.46578738	0.0	0.0
72593	0.23158255	0.3578583	0.0	0.0
72594	0.24360287	0.37324926	0.0	0.0
72595	0.16676939	0.2701279	1.0	0.0
72596	0.15523073	0.25361466	0.0	0.0
72597	0.15096429	0.24743623	0.0	0.0
72598	0.19464749	0.30887896	0.0	0.0
72599	0.15087327	0.24730393	0.0	0.1666666716337204
72600	0.23364857	0.36052227	0.0	0.0
72601	0.32993183	0.47657496	1.0	0.0
72602	0.23815072	0.36630058	0.0	0.3333333432674408
72603	0.1850262	0.2956844	0.0	0.0
72604	0.45251995	0.6044951	1.0	0.0
72605	0.9754977	0.9865986	1.0	0.1428571492433548
72606	0.75479865	0.8505722	1.0	0.1111111119389534
72607	0.24853188	0.37948546	0.0	0.0
72608	0.80245775	0.8825135	1.0	0.8333333134651184
72609	0.71498543	0.822656	1.0	0.0
72610	0.33516237	0.48245648	0.0	0.0
72611	0.24317023	0.37269974	0.0	0.0
72612	0.2517246	0.38350186	1.0	0.0
72613	0.48032463	0.6308773	1.0	0.0
72614	0.5660273	0.7069021	1.0	0.3333333432674408
72615	0.82390714	0.8963927	1.0	0.1111111119389534
72616	0.19418266	0.30824584	0.0	0.0
72617	0.26885268	0.40474638	1.0	0.0
72618	0.36185524	0.5118487	0.0	1.0
72619	0.21660173	0.3383051	0.0	0.0
72620	0.44178843	0.5940703	1.0	0.0
72621	0.52803355	0.67414147	1.0	0.25
72622	0.73587364	0.8374472	1.0	0.5
72623	0.17894664	0.2872504	0.0	0.0
72624	0.36755496	0.5179933	0.0	0.5
72625	0.56712866	0.7078304	1.0	0.0
72626	0.43010038	0.5825579	0.0	0.0
72627	0.15945062	0.2596869	0.0	0.20000000298023224
72628	0.19980839	0.31588072	1.0	0.0
72629	0.6030273	0.73746216	0.0	0.5
72630	0.74392027	0.84305936	1.0	0.1428571492433548
72631	0.57324994	0.712969	1.0	0.0
72632	0.8622596	0.92048174	1.0	1.0
72633	0.52923363	0.67519855	1.0	0.0
72634	0.7465005	0.844849	1.0	0.0
72635	0.14269575	0.23534843	0.0	0.10000000149011612
72636	0.46791792	0.6192155	1.0	1.0
72637	0.31427556	0.45872384	1.0	0.0
72638	0.27838635	0.41635478	0.0	0.0
72639	0.30302966	0.44566843	0.0	1.0
72640	0.35545787	0.5048976	0.0	1.0
72641	0.1558559	0.25451663	0.0	0.0
72642	0.19746807	0.31271213	0.0	0.0
72643	0.12866667	0.21448922	0.0	0.0
72644	0.5020192	0.6508554	1.0	1.0
72645	0.39494544	0.54690015	1.0	0.3333333432674408
72646	0.26990512	0.40603536	0.0	0.0
72647	0.44729888	0.59944046	1.0	0.0
72648	0.6968922	0.80957747	0.0	0.0
72649	0.2971018	0.43870673	0.0	0.6666666865348816
72650	0.44722736	0.599371	1.0	0.20000000298023224
72651	0.38470554	0.5362119	0.0	0.5
72652	0.63794744	0.7651619	0.0	0.25
72653	0.56251836	0.7039364	0.0	0.5
72654	0.43799114	0.59034836	1.0	0.3333333432674408
72655	0.42405534	0.57653785	0.0	0.0
72656	0.48954415	0.63943094	0.0	0.0
72657	0.2073318	0.32599407	0.0	0.0
72658	0.58076084	0.7192253	1.0	0.0
72659	0.4321868	0.5846253	1.0	1.0
72660	0.16670504	0.27003658	0.0	0.0
72661	0.46132785	0.6129493	1.0	0.3333333432674408
72662	0.4648143	0.61627066	1.0	0.0
72663	0.5422269	0.68654925	0.0	0.0
72664	0.55545914	0.6979337	1.0	0.4000000059604645
72665	0.3935002	0.5454	0.0	0.5
72666	0.64707196	0.772225	1.0	0.0
72667	0.28776073	0.427622	0.0	1.0
72668	0.55109495	0.6941982	1.0	0.0
72669	0.41453326	0.56696236	0.0	0.5
72670	0.40751734	0.5598335	0.0	0.0
72671	0.5788134	0.7176083	1.0	0.5
72672	0.50831544	0.6565572	1.0	1.0
72673	0.30168968	0.4440997	0.0	0.0
72674	0.2224552	0.345995	0.0	0.0
72675	0.97409296	0.985821	1.0	0.25
72676	0.24292588	0.37238932	1.0	1.0
72677	0.85269946	0.9145622	1.0	0.3333333432674408
72678	0.70378226	0.81458753	0.0	0.375
72679	0.33318627	0.48023918	0.0	1.0
72680	0.5819781	0.7202342	1.0	0.6000000238418579
72681	0.4902519	0.6400837	1.0	0.0
72682	0.67965555	0.7968811	1.0	0.4000000059604645
72683	0.84655404	0.9107275	1.0	0.6666666865348816
72684	0.5964649	0.73213494	0.0	0.5
72685	0.34270105	0.49086204	0.0	0.0
72686	0.5320217	0.67764866	1.0	0.0
72687	0.44335565	0.5956013	1.0	0.0
72688	0.19109353	0.3040268	0.0	0.0
72689	0.58498716	0.7227222	1.0	1.0
72690	0.1888301	0.30092326	0.0	0.0
72691	0.6307365	0.7595296	1.0	0.0
72692	0.27779114	0.4156345	0.0	0.25
72693	0.36774552	0.5181979	1.0	1.0
72694	0.24361575	0.37326562	0.0	1.0
72695	0.32955205	0.47614634	0.0	0.0
72696	0.34081763	0.48876986	0.0	0.5
72697	0.37127918	0.52198374	1.0	1.0
72698	0.37326264	0.52410114	0.0	0.0
72699	0.36804426	0.5185186	0.0	1.0
72700	0.7809262	0.86827564	1.0	0.4000000059604645
72701	0.67235637	0.79143333	1.0	0.0
72702	0.38182807	0.5331833	1.0	0.0
72703	0.24688768	0.37740996	0.0	0.3333333432674408
72704	0.18231565	0.29193345	0.0	0.0
72705	0.6857257	0.8013791	0.0	0.1666666716337204
72706	0.36922598	0.5197861	1.0	0.0
72707	0.5789265	0.7177023	0.0	0.25
72708	0.5920189	0.72850335	1.0	1.0
72709	0.7283646	0.83216727	1.0	0.0
72710	0.23409575	0.36109787	0.0	0.0
72711	0.8279539	0.8989779	1.0	0.3333333432674408
72712	0.8560067	0.9166163	1.0	0.25
72713	0.4929365	0.64255446	1.0	0.0
72714	0.21002889	0.32959294	1.0	0.0
72715	0.3167234	0.46153957	1.0	1.0
72716	0.8580537	0.9178843	1.0	0.0
72717	0.7767142	0.86545354	1.0	0.3333333432674408
72718	0.6452534	0.770823	1.0	0.6666666865348816
72719	0.21903604	0.341511	0.0	0.0
72720	0.17421243	0.2806303	0.0	0.25
72721	0.19848877	0.31409538	0.0	0.0
72722	0.28613624	0.42567983	0.0	0.3333333432674408
72723	0.49567926	0.6450707	1.0	0.0
72724	0.39918488	0.5512845	1.0	0.0
72725	0.32708764	0.47335967	0.0	0.0
72726	0.18572545	0.29664966	0.0	0.0
72727	0.26822543	0.40397727	1.0	0.75
72728	0.24732444	0.37796172	1.0	0.0
72729	0.42017603	0.57265055	1.0	0.4285714328289032
72730	0.381702	0.5330503	1.0	0.4545454680919647
72731	0.82591885	0.8976792	1.0	0.75
72732	0.5159786	0.6634397	0.0	0.0
72733	0.49471033	0.64418274	1.0	1.0
72734	0.697845	0.81027246	1.0	1.0
72735	0.58914155	0.7261433	1.0	0.5
72736	0.3597819	0.5096022	1.0	0.0
72737	0.34504157	0.4934548	1.0	0.0
72738	0.46370664	0.615217	0.0	0.0
72739	0.17705435	0.28460988	0.0	0.0
72740	0.173917	0.28021556	1.0	0.0
72741	0.68750674	0.80269325	1.0	1.0
72742	0.385754	0.5373127	1.0	0.0
72743	0.4070229	0.5593288	1.0	0.0
72744	0.30550677	0.44856116	1.0	0.0
72745	0.7355649	0.8372309	1.0	1.0
72746	0.49449095	0.64398146	0.0	0.0
72747	0.25259274	0.38459092	0.0	0.0
72748	0.3504817	0.4994505	1.0	0.0
72749	0.14483967	0.23849714	0.0	0.5
72750	0.39853218	0.550611	1.0	1.0
72751	0.42118746	0.57366586	0.0	0.0
72752	0.24662712	0.37708065	0.0	0.20000000298023224
72753	0.29034895	0.43070745	1.0	0.25
72754	0.65246797	0.77636886	1.0	0.0
72755	0.15253326	0.24971288	0.0	0.2857142984867096
72756	0.5328342	0.6783612	1.0	1.0
72757	0.25814903	0.39152968	1.0	0.0
72758	0.35928884	0.5090672	1.0	0.0
72759	0.29003966	0.43033934	0.0	1.0
72760	0.43240362	0.5848398	1.0	0.0
72761	0.66796494	0.788135	1.0	0.4444444477558136
72762	0.4748705	0.62577224	1.0	0.375
72763	0.510616	0.65863	1.0	0.0
72764	0.19820905	0.31371647	0.0	0.25
72765	0.35186067	0.5009636	1.0	0.0
72766	0.51104814	0.6590187	1.0	0.0
72767	0.35932663	0.5091081	1.0	0.0
72768	0.25889727	0.39246005	0.0	0.0
72769	0.47451186	0.62543535	1.0	1.0
72770	0.29158098	0.43217236	0.0	0.0
72771	0.50617605	0.6546246	1.0	0.0
72772	0.5472177	0.69086367	1.0	0.0
72773	0.43295065	0.5853808	1.0	0.0
72774	0.35235605	0.5015064	0.0	0.0
72775	0.60798055	0.7414572	1.0	0.0
72776	0.43682182	0.5891987	1.0	1.0
72777	0.40567586	0.5579519	1.0	0.3333333432674408
72778	0.74627715	0.8446943	1.0	0.4000000059604645
72779	0.41425365	0.56667954	1.0	0.0
72780	0.40720665	0.5595163	1.0	0.5
72781	0.9551815	0.97525334	1.0	0.3076923191547394
72782	0.9292067	0.9604293	1.0	0.0
72783	0.25452694	0.38701248	1.0	0.0
72784	0.42009354	0.5725677	1.0	0.0
72785	0.39694074	0.5489665	1.0	1.0
72786	0.37037385	0.5210154	1.0	0.10000000149011612
72787	0.283267	0.422239	0.0	0.0
72788	0.31152642	0.4555506	0.0	0.0
72789	0.44491076	0.59711766	1.0	0.1111111119389534
72790	0.31685704	0.46169296	0.0	0.0
72791	0.40380296	0.55603373	1.0	0.0
72792	0.31154326	0.4555701	0.0	0.5
72793	0.41938344	0.57185405	1.0	0.3333333432674408
72794	0.6716479	0.7909023	1.0	0.5384615659713745
72795	0.21963143	0.34229338	0.0	0.0
72796	0.3573318	0.50693977	1.0	0.5
72797	0.30187914	0.44432163	0.0	1.0
72798	0.55233663	0.69526297	1.0	0.5
72799	0.3821138	0.5334846	1.0	0.5
72800	0.5401969	0.68478715	1.0	0.0
72801	0.26330888	0.3979256	1.0	1.0
72802	0.48321167	0.6335661	1.0	0.0
72803	0.3015703	0.44395974	0.0	1.0
72804	0.35698748	0.50656486	1.0	0.5
72805	0.67696196	0.79487574	1.0	0.5
72806	0.9439347	0.96887916	1.0	0.5
72807	0.3692093	0.5197682	0.0	1.0
72808	0.20368043	0.32109946	0.0	1.0
72809	0.53073746	0.67652106	1.0	0.0
72810	0.5681713	0.7087083	1.0	0.0
72811	0.74606687	0.8445486	1.0	0.5
72812	0.71573794	0.8231945	1.0	0.0
72813	0.6074971	0.74106824	1.0	0.5
72814	0.7925664	0.8760115	1.0	0.0
72815	0.5307508	0.67653286	1.0	0.0
72816	0.32451135	0.4704367	1.0	0.0
72817	0.603379	0.7377465	0.0	1.0
72818	0.6237637	0.75404036	1.0	0.5
72819	0.72037876	0.82650626	1.0	0.0
72820	0.41105574	0.56343675	0.0	0.5
72821	0.7484829	0.84622073	1.0	0.3333333432674408
72822	0.32792836	0.4743114	1.0	0.5
72823	0.5066067	0.65501404	1.0	1.0
72824	0.2975908	0.43928307	1.0	0.0
72825	0.58042437	0.7189462	1.0	0.5
72826	0.63829297	0.76543057	0.0	0.5
72827	0.5581231	0.70020473	1.0	1.0
72828	0.40709287	0.5594002	1.0	0.3333333432674408
72829	0.25827494	0.39168632	0.0	0.5
72830	0.2356663	0.3631165	0.0	0.0
72831	0.5398156	0.6844557	1.0	1.0
72832	0.6421307	0.7684089	1.0	1.0
72833	0.45649576	0.6083225	1.0	0.3333333432674408
72834	0.18861353	0.3006258	0.0	0.0
72835	0.24506518	0.37510383	0.0	0.5
72836	0.5816431	0.7199567	1.0	0.25
72837	0.2589172	0.39248478	0.0	0.0
72838	0.25622058	0.38912752	0.0	0.0
72839	0.22814393	0.353407	1.0	0.0
72840	0.3084886	0.4520304	1.0	0.0
72841	0.19207424	0.3053682	0.0	0.0
72842	0.44131505	0.59360725	1.0	1.0
72843	0.71618116	0.8235116	1.0	0.5
72844	0.80638367	0.8850763	1.0	0.5
72845	0.63362116	0.76178813	1.0	0.0
72846	0.7568896	0.85200655	1.0	0.6666666865348816
72847	0.42343473	0.5759173	0.0	0.5
72848	0.45687848	0.60868996	1.0	0.5
72849	0.3900627	0.54182106	1.0	1.0
72850	0.1765112	0.28385055	0.0	0.30000001192092896
72851	0.42554808	0.5780287	1.0	0.0
72852	0.25271675	0.38474637	1.0	0.0
72853	0.8812108	0.93205357	1.0	0.0
72854	0.53350854	0.678952	1.0	1.0
72855	0.46448058	0.6159533	1.0	0.25
72856	0.26834232	0.40412068	0.0	0.0
72857	0.23424205	0.36128604	0.0	0.0
72858	0.3460793	0.49460182	1.0	0.4000000059604645
72859	0.8978754	0.9420546	1.0	0.20000000298023224
72860	0.5825877	0.72073895	1.0	1.0
72861	0.2221683	0.34561956	0.0	0.0
72862	0.29023975	0.43057752	1.0	1.0
72863	0.466438	0.6178127	1.0	0.0
72864	0.31721783	0.46210715	0.0	0.0
72865	0.47645208	0.62725604	0.0	0.0
72866	0.5774118	0.7164423	1.0	0.0
72867	0.100385875	0.1710478	0.0	0.1111111119389534
72868	0.20211866	0.31899804	1.0	0.0
72869	0.1922642	0.30562782	0.0	0.0
72870	0.53333765	0.6788024	1.0	0.0
72871	0.24063355	0.3694715	0.0	0.3333333432674408
72872	0.8421015	0.9079346	1.0	0.1666666716337204
72873	0.13195646	0.21942073	0.0	0.1666666716337204
72874	0.46497628	0.6164246	1.0	1.0
72875	0.1918652	0.3050825	0.0	0.0
72876	0.21213692	0.33239615	0.0	0.3333333432674408
72877	0.22820139	0.3534816	0.0	0.0
72878	0.48557353	0.63575876	1.0	0.25
72879	0.75368387	0.8498062	1.0	0.0
72880	0.21176258	0.33189893	0.0	0.0
72881	0.35343862	0.50269157	1.0	0.0
72882	0.3266345	0.47284627	0.0	1.0
72883	0.21244761	0.33280855	0.0	0.0
72884	0.28520876	0.424569	0.0	0.0
72885	0.35272437	0.50190985	1.0	0.5
72886	0.32313162	0.46886715	1.0	0.0
72887	0.28152162	0.4201392	1.0	0.0
72888	0.4970418	0.6463176	1.0	1.0
72889	0.20229939	0.31924146	0.0	0.125
72890	0.57541674	0.7147794	1.0	0.0
72891	0.3414392	0.4894609	1.0	0.0
72892	0.29662842	0.43814832	0.0	0.6666666865348816
72893	0.21954066	0.3421741	0.0	0.1111111119389534
72894	0.34114984	0.48913926	1.0	0.1666666716337204
72895	0.2314024	0.35762554	0.0	0.0
72896	0.31047934	0.45433885	0.0	0.0
72897	0.50658625	0.6549955	1.0	0.125
72898	0.18833718	0.3002461	0.0	0.0
72899	0.38332856	0.534764	1.0	1.0
72900	0.41187367	0.5642674	1.0	0.4000000059604645
72901	0.29158035	0.43217164	0.0	0.0
72902	0.14082104	0.23258659	0.0	0.0
72903	0.13219035	0.21977046	0.0	0.0
72904	0.39897472	0.5510677	1.0	0.0
72905	0.259813	0.39359722	1.0	0.0
72906	0.34157532	0.48961213	1.0	0.0
72907	0.14543837	0.23937461	0.0	0.20000000298023224
72908	0.3365435	0.48400265	1.0	0.20000000298023224
72909	0.6643932	0.7854407	1.0	0.3333333432674408
72910	0.20119569	0.3177539	0.0	0.0
72911	0.36194634	0.5119472	1.0	0.5
72912	0.8995787	0.9430678	1.0	0.3333333432674408
72913	0.3562612	0.50577366	0.0	0.0
72914	0.2852678	0.42463985	0.0	1.0
72915	0.33819184	0.48584437	1.0	0.0
72916	0.49941707	0.64848644	1.0	0.0
72917	0.65506834	0.7783571	1.0	0.3333333432674408
72918	0.46519515	0.61663264	1.0	0.3333333432674408
72919	0.6931118	0.8068129	1.0	1.0
72920	0.2113646	0.33137012	0.0	0.0
72921	0.59413064	0.7302305	1.0	1.0
72922	0.5775769	0.7165798	1.0	0.0
72923	0.22318065	0.3469435	0.0	0.2857142984867096
72924	0.2880415	0.42795727	0.0	1.0
72925	0.53935754	0.68405735	1.0	0.0
72926	0.22562969	0.3501385	0.0	0.0
72927	0.6330359	0.7613305	1.0	0.0
72928	0.6485385	0.7733537	0.0	1.0
72929	0.21213317	0.3323911	0.0	0.0
72930	0.7500402	0.8472963	0.0	1.0
72931	0.88725567	0.93570006	1.0	0.375
72932	0.7522983	0.848853	1.0	1.0
72933	0.6169167	0.7486088	1.0	1.0
72934	0.6718403	0.7910465	1.0	1.0
72935	0.8930682	0.9391862	1.0	0.5
72936	0.21974224	0.34243894	0.0	0.5
72937	0.67181146	0.79102486	1.0	0.0
72938	0.28476864	0.42404145	0.0	1.0
72939	0.63113564	0.7598425	1.0	0.5
72940	0.48346832	0.6338046	1.0	1.0
72941	0.62228835	0.75287354	1.0	0.5
72942	0.40746167	0.55977666	0.0	0.0
72943	0.5575658	0.69973016	1.0	0.0
72944	0.38840356	0.540088	0.0	1.0
72945	0.2527435	0.3847799	0.0	0.0
72946	0.31897664	0.46412322	0.0	0.0
72947	0.6274702	0.7569636	1.0	1.0
72948	0.77957803	0.86737365	1.0	0.5
72949	0.43850178	0.5908499	1.0	0.5
72950	0.27050757	0.4067724	0.0	0.0
72951	0.2787929	0.41684645	0.0	0.0
72952	0.62413853	0.7543366	1.0	1.0
72953	0.7207963	0.82680345	1.0	0.5
72954	0.7729239	0.8629038	1.0	0.3333333432674408
72955	0.28154463	0.42016697	0.0	0.0
72956	0.5397406	0.6843905	1.0	0.0
72957	0.36879835	0.51932764	0.0	0.0
72958	0.6134562	0.74584776	1.0	0.0
72959	0.5548031	0.6973734	1.0	0.0
72960	0.21091816	0.3307765	0.0	1.0
72961	0.50374055	0.6524185	1.0	0.0
72962	0.5164777	0.66388583	1.0	0.0
72963	0.15292552	0.25028133	0.0	0.09090909361839294
72964	0.32329705	0.46905553	0.0	0.3333333432674408
72965	0.40589648	0.5581776	1.0	0.0
72966	0.26373	0.39844552	0.0	0.0
72967	0.5560871	0.6984696	0.0	0.0
72968	0.18342814	0.29347476	0.0	0.0
72969	0.3324266	0.47938526	1.0	0.5
72970	0.35502958	0.5044302	0.0	0.4000000059604645
72971	0.71185774	0.8204131	1.0	0.6666666865348816
72972	0.5007746	0.6497233	1.0	0.0
72973	0.24227646	0.37156373	0.0	0.0
72974	0.38275382	0.5341588	1.0	0.0
72975	0.28544778	0.42485544	0.0	1.0
72976	0.28965542	0.42988172	0.0	0.0
72977	0.9443464	0.9691138	1.0	0.125
72978	0.4967804	0.6460786	1.0	0.0
72979	0.84887254	0.91217697	0.0	0.2857142984867096
72980	0.4124831	0.56488574	1.0	0.0
72981	0.6534581	0.77712667	0.0	0.0
72982	0.2621395	0.39648008	0.0	0.0
72983	0.20954004	0.3289417	0.0	0.0
72984	0.67683476	0.7947809	1.0	0.3333333432674408
72985	0.23331547	0.36009333	0.0	0.0
72986	0.5000174	0.64903367	1.0	0.0
72987	0.6001117	0.73510027	1.0	0.5
72988	0.42590496	0.57838464	1.0	1.0
72989	0.5299105	0.6757941	1.0	0.25
72990	0.26415548	0.39897054	0.0	1.0
72991	0.21791542	0.34003657	0.0	0.0
72992	0.60730153	0.7409108	0.0	0.0
72993	0.8981025	0.9421898	1.0	0.6000000238418579
72994	0.4969417	0.64622605	0.0	0.0
72995	0.19724956	0.31241578	0.0	1.0
72996	0.554083	0.69675785	1.0	0.3333333432674408
72997	0.29830307	0.44012198	1.0	0.3333333432674408
72998	0.33352375	0.48061827	1.0	0.0
72999	0.69521165	0.80834985	1.0	0.5555555820465088
73000	0.23509702	0.3623854	0.0	0.0
73001	0.31429166	0.4587424	1.0	1.0
73002	0.72981006	0.83318686	1.0	1.0
73003	0.18691298	0.29828662	0.0	0.1666666716337204
73004	0.1456322	0.23965847	0.0	0.0
73005	0.22205234	0.34546778	0.0	0.0
73006	0.1550011	0.2532831	0.0	0.20000000298023224
73007	0.54285425	0.6870929	0.0	1.0
73008	0.21902013	0.3414901	0.0	0.0
73009	0.37334037	0.524184	1.0	0.0
73010	0.110722214	0.18714634	0.0	0.0
73011	0.20639065	0.32473493	0.0	0.25
73012	0.65862715	0.781069	1.0	0.75
73013	0.50169635	0.6505619	1.0	0.5
73014	0.84941995	0.91251874	1.0	1.0
73015	0.41412777	0.5665521	1.0	0.0
