	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55291	0.6269357	0.8601662	1.0	0.2666666805744171
55292	0.43121657	0.7351067	1.0	0.0
55293	0.6326861	0.8631065	1.0	0.3125
55294	0.5854077	0.83788717	1.0	0.0
55295	0.3271485	0.640254	1.0	0.20000000298023224
55296	0.18221194	0.44921198	0.0	0.5
55297	0.20849061	0.49088344	0.0	0.0
55298	0.20033208	0.47835281	0.0	0.0
55299	0.5316422	0.80601406	1.0	1.0
55300	0.36108446	0.6741284	0.0	0.6666666865348816
55301	0.090800256	0.26769963	0.0	0.0
55302	0.08877915	0.2628796	0.0	0.09090909361839294
55303	0.46222037	0.75881076	1.0	0.5
55304	0.07677075	0.23335263	0.0	0.1818181872367859
55305	0.27830768	0.58533317	0.0	0.0
55306	0.7165016	0.9024503	1.0	0.25
55307	0.30142456	0.61231506	1.0	0.0
55308	0.33600023	0.64940107	1.0	0.0
55309	0.37492543	0.687065	1.0	0.0
55310	0.15350032	0.39895305	0.0	0.0
55311	0.03973949	0.13155475	0.0	0.09090909361839294
55312	0.30490965	0.6162238	1.0	1.0
55313	0.14012724	0.37363452	0.0	0.0
55314	0.7917551	0.93296266	1.0	0.30000001192092896
55315	0.29244334	0.60205394	0.0	0.3076923191547394
55316	0.20118487	0.4796793	0.0	0.1111111119389534
55317	0.15601644	0.40357432	0.0	0.0
55318	0.4214207	0.72723395	1.0	1.0
55319	0.45665967	0.7546892	1.0	0.3333333432674408
55320	0.1496605	0.39181516	0.0	0.6666666865348816
55321	0.77669525	0.92717534	1.0	0.375
55322	0.30255467	0.61358696	0.0	0.0
55323	0.37070605	0.68317217	0.0	0.2857142984867096
55324	0.32566762	0.63870126	1.0	0.3333333432674408
55325	0.42253765	0.7281413	1.0	0.0
55326	0.1611515	0.41287133	0.0	0.0
55327	0.6944587	0.8927003	1.0	0.4285714328289032
55328	0.83781844	0.9497726	1.0	0.27272728085517883
55329	0.5895357	0.84018743	1.0	0.3636363744735718
55330	0.3976915	0.70733666	1.0	1.0
55331	0.29921716	0.60981834	1.0	0.0
55332	0.38125858	0.6928266	0.0	0.2857142984867096
55333	0.25141472	0.5514414	1.0	0.0
55334	0.3599746	0.6730699	1.0	0.0
55335	0.19085988	0.46335214	0.0	0.0
55336	0.5384435	0.8102531	1.0	0.4285714328289032
55337	0.57492465	0.83195555	1.0	0.27272728085517883
55338	0.4086606	0.7166841	1.0	0.0
55339	0.30049646	0.6112674	1.0	0.20000000298023224
55340	0.19992402	0.4777168	0.0	0.0
55341	0.13832599	0.37012362	0.0	0.1428571492433548
55342	0.29687667	0.6071532	1.0	0.25
55343	0.61627704	0.85462594	1.0	0.4000000059604645
55344	0.35368967	0.6670155	0.0	0.1428571492433548
55345	0.45577955	0.75403184	1.0	0.5
55346	0.7120295	0.90050423	1.0	0.2083333283662796
55347	0.7530544	0.9177791	1.0	0.6666666865348816
55348	0.25415745	0.5550304	1.0	1.0
55349	0.4168739	0.7235136	1.0	0.0
55350	0.43503392	0.73812306	1.0	0.5
55351	0.074148804	0.22669613	0.0	0.0
55352	0.10312894	0.29622194	0.0	0.0
55353	0.5286276	0.8041148	1.0	0.0
55354	0.2132434	0.4980232	0.0	0.0
55355	0.22805524	0.5195531	1.0	1.0
55356	0.123767525	0.34081858	0.0	0.25999999046325684
55357	0.18014047	0.44575968	0.0	0.0
55358	0.12551707	0.34443015	0.0	0.0
55359	0.34659487	0.6600544	0.0	0.5
55360	0.46314973	0.75949425	1.0	0.1666666716337204
55361	0.4847506	0.7749648	1.0	0.25
55362	0.42047128	0.7264606	1.0	0.4285714328289032
55363	0.46877345	0.7635982	1.0	0.09090909361839294
55364	0.60818386	0.85033906	1.0	0.4285714328289032
55365	0.25996083	0.5625223	0.0	0.0
55366	0.23811027	0.5335768	1.0	1.0
55367	0.39437252	0.70445603	0.0	0.20000000298023224
55368	0.6992438	0.89485073	1.0	0.30000001192092896
55369	0.6809764	0.88653636	1.0	0.29411765933036804
55370	0.21246958	0.49686855	0.0	0.0
55371	0.46342552	0.7596967	1.0	0.20000000298023224
55372	0.72874653	0.9076983	1.0	0.3571428656578064
55373	0.6535597	0.8735038	1.0	0.2083333283662796
55374	0.72200847	0.904825	1.0	0.3333333432674408
55375	0.5066891	0.7899021	1.0	0.375
55376	0.17366567	0.4348009	0.0	0.0
55377	0.47767127	0.7699809	1.0	0.21052631735801697
55378	0.086995184	0.25858986	0.0	0.16129031777381897
55379	0.3399856	0.6534455	1.0	0.5
55380	0.6835338	0.8877177	1.0	0.20000000298023224
55381	0.24550658	0.5436026	0.0	0.25
55382	0.16249308	0.41527116	0.0	0.0
55383	0.69411176	0.8925437	1.0	0.2857142984867096
55384	0.46842265	0.76334375	1.0	0.3499999940395355
55385	0.38258222	0.6940187	1.0	0.5
55386	0.4917729	0.77982825	1.0	0.25
55387	0.16942233	0.42747772	0.0	0.0
55388	0.30480692	0.6161093	1.0	0.0
55389	0.5562558	0.82106173	1.0	0.29411765933036804
55390	0.6457796	0.86967826	1.0	0.22580644488334656
55391	0.63330007	0.8634185	1.0	0.29032257199287415
55392	0.14948371	0.39148405	0.0	0.6000000238418579
55393	0.20579305	0.48677912	0.0	0.18518517911434174
55394	0.590921	0.8409551	1.0	0.1111111119389534
55395	0.75118583	0.9170196	1.0	0.37037035822868347
55396	0.16967037	0.42790905	0.0	0.09090909361839294
55397	0.43356693	0.7369672	1.0	0.0
55398	0.09665471	0.28142956	0.0	0.0
55399	0.22513884	0.5153979	0.0	0.0
55400	0.20681307	0.48833555	0.0	0.0
55401	0.36232406	0.6753068	0.0	0.17241379618644714
55402	0.23500496	0.5292951	0.0	0.0
55403	0.27941412	0.5866679	0.0	0.25
55404	0.16588226	0.4212806	0.0	0.375
55405	0.6004941	0.84619987	1.0	0.25
55406	0.4713825	0.7654836	1.0	0.0
55407	0.27255517	0.5783199	0.0	0.1666666716337204
55408	0.4843185	0.774663	1.0	0.5
55409	0.8127651	0.9407915	1.0	0.34375
55410	0.39641675	0.7062332	1.0	0.5
55411	0.22357777	0.51315707	0.0	0.5
55412	0.42467374	0.72986966	1.0	0.0
55413	0.27683997	0.58355546	1.0	0.0
55414	0.24485299	0.54272634	0.0	0.5
55415	0.50613403	0.7895334	1.0	1.0
55416	0.377062	0.6890196	1.0	0.1666666716337204
55417	0.23134911	0.52419823	0.0	0.0
55418	0.5018044	0.7866409	1.0	0.125
55419	0.60976124	0.8511801	1.0	0.75
55420	0.14311206	0.37939858	0.0	0.09090909361839294
55421	0.65892136	0.87610686	1.0	0.4545454680919647
55422	0.39256984	0.702881	0.0	0.0
55423	0.1669215	0.42310825	1.0	0.10526315867900848
55424	0.31981415	0.63249874	0.0	0.0
55425	0.63835996	0.86597514	1.0	0.3076923191547394
55426	0.38774258	0.69862664	1.0	0.5
55427	0.35503533	0.66832054	1.0	0.1764705926179886
55428	0.20817286	0.49040192	0.0	0.6666666865348816
55429	0.24655813	0.5450087	1.0	0.0
55430	0.2313424	0.5241888	1.0	0.5
55431	0.25147688	0.55152303	0.0	0.625
55432	0.21198168	0.49613902	0.0	0.4000000059604645
55433	0.39620668	0.70605105	0.0	0.2857142984867096
55434	0.24239251	0.53941065	1.0	0.0
55435	0.1478642	0.38844004	0.0	0.6666666865348816
55436	0.50216484	0.78688276	1.0	0.3333333432674408
55437	0.3084585	0.6201633	0.0	0.0
55438	0.28666312	0.5953028	0.0	0.0
55439	0.6805154	0.88632286	1.0	0.375
55440	0.08216837	0.24681601	0.0	0.2222222238779068
55441	0.19253385	0.4660395	0.0	0.0
55442	0.19106603	0.46368393	0.0	0.2857142984867096
55443	0.30753335	0.61914027	0.0	0.1666666716337204
55444	0.18658584	0.45641792	0.0	0.15789473056793213
55445	0.12884107	0.3512231	0.0	0.5
55446	0.64693063	0.8702479	1.0	0.4285714328289032
55447	0.48304066	0.77376854	1.0	0.375
55448	0.24182835	0.53864676	0.0	0.5
55449	0.33329645	0.64663124	1.0	0.1428571492433548
55450	0.42657098	0.731397	1.0	0.5
55451	0.3331662	0.64649737	0.0	0.2222222238779068
55452	0.2708236	0.57618445	1.0	0.0
55453	0.23606434	0.5307606	0.0	0.3636363744735718
55454	0.07135078	0.21950641	0.0	0.1034482792019844
55455	0.42290935	0.7284427	1.0	0.15789473056793213
55456	0.29525805	0.60529935	1.0	0.5
55457	0.22326168	0.5127019	0.0	0.25
55458	0.40168735	0.7107724	1.0	0.1568627506494522
55459	0.271066	0.5764841	1.0	0.5714285969734192
55460	0.3516761	0.6650537	1.0	0.23076923191547394
55461	0.370847	0.68330294	0.0	0.27272728085517883
55462	0.32962042	0.6428315	1.0	0.5
55463	0.4168679	0.7235087	1.0	0.0
55464	0.07373154	0.22562954	0.0	0.0476190485060215
55465	0.2704275	0.5756943	0.0	0.0
55466	0.32957625	0.6427856	1.0	0.5
55467	0.31380662	0.6260235	1.0	0.0
55468	0.31409627	0.62633824	0.0	0.5
55469	0.666746	0.87985754	1.0	0.0
55470	0.14124861	0.37580776	0.0	0.20000000298023224
55471	0.3594169	0.67253685	1.0	0.0
55472	0.2756875	0.58215404	0.0	0.125
55473	0.21205446	0.49624795	0.0	0.2142857164144516
55474	0.15015918	0.39274806	0.0	0.5
55475	0.71283925	0.9008577	1.0	0.0
55476	0.5290599	0.8043879	1.0	0.5
55477	0.41699782	0.7236155	1.0	0.5454545617103577
55478	0.27950478	0.58677715	0.0	0.0
55479	0.15070829	0.3937733	0.0	0.0833333358168602
55480	0.3866579	0.6976633	1.0	0.5
55481	0.1121515	0.31618232	0.0	0.6666666865348816
55482	0.45357472	0.7523789	1.0	0.1666666716337204
55483	0.33444285	0.64780825	1.0	1.0
55484	0.069916576	0.21578622	0.0	0.10000000149011612
55485	0.17535904	0.43769178	0.0	0.4444444477558136
55486	0.5107172	0.7925644	1.0	0.1428571492433548
55487	0.34358788	0.6570626	1.0	0.0
55488	0.30292654	0.6140047	1.0	1.0
55489	0.13421014	0.3620084	0.0	0.4285714328289032
55490	0.2769314	0.5836665	1.0	0.6666666865348816
55491	0.3258031	0.6388435	1.0	0.0
55492	0.18369928	0.451675	0.0	0.125
55493	0.3810923	0.6926766	0.0	0.0
55494	0.6291295	0.8612919	1.0	0.42424243688583374
55495	0.46816108	0.7631539	1.0	0.0
55496	0.7576122	0.9196211	1.0	0.3095238208770752
55497	0.09747547	0.28332698	0.0	0.23566879332065582
55498	0.43855143	0.7408774	1.0	0.75
55499	0.41676807	0.7234265	1.0	1.0
55500	0.3008626	0.611681	0.0	0.4444444477558136
55501	0.32970327	0.6429176	0.0	0.20000000298023224
55502	0.25132042	0.5513174	0.0	0.0
55503	0.69654655	0.8936411	1.0	0.1428571492433548
55504	0.52005917	0.79864657	1.0	0.22857142984867096
55505	0.27559522	0.5820416	0.0	0.20000000298023224
55506	0.49626046	0.7828953	1.0	0.5
55507	0.53369915	0.80730283	1.0	0.2857142984867096
55508	0.36923522	0.6818048	1.0	0.0
55509	0.5984203	0.8450725	1.0	0.3333333432674408
55510	0.719525	0.903757	1.0	0.190476194024086
55511	0.3723727	0.6847151	0.0	0.0
55512	0.7464737	0.9150932	1.0	0.22727273404598236
55513	0.7121557	0.9005593	1.0	0.10000000149011612
55514	0.24812317	0.54709256	0.0	0.0
55515	0.070831954	0.21816334	0.0	0.20000000298023224
55516	0.13309443	0.35978583	0.0	0.3333333432674408
55517	0.384493	0.69573224	1.0	0.0
55518	0.4348745	0.73799765	1.0	0.2222222238779068
55519	0.30584854	0.6172702	0.0	0.0
55520	0.36261797	0.6755856	1.0	0.0
55521	0.14208427	0.37742144	0.0	0.2222222238779068
55522	0.18310541	0.4506931	0.0	0.2857142984867096
55523	0.13134673	0.35628495	0.0	0.1428571492433548
55524	0.309475	0.6212841	0.0	1.0
55525	0.26992202	0.57506806	0.0	0.25
55526	0.15391442	0.39971662	0.0	0.0
55527	0.08552125	0.25502086	0.0	0.0
55528	0.13589609	0.3653484	0.0	0.0
55529	0.11717972	0.326989	0.0	0.0
55530	0.17062601	0.42956662	0.0	0.125
55531	0.060467035	0.19066307	0.0	0.1875
55532	0.30800498	0.6196622	1.0	0.0
55533	0.5162669	0.796193	1.0	0.0
55534	0.24695322	0.54553574	1.0	0.1666666716337204
55535	0.2641648	0.5678647	0.0	0.0
55536	0.4762141	0.7689447	1.0	0.5
55537	0.26951227	0.5745596	0.0	0.0
55538	0.45441714	0.75301135	1.0	0.3076923191547394
55539	0.13549325	0.36455232	0.0	0.0
55540	0.36927766	0.68184435	1.0	0.0
55541	0.53459543	0.8078626	1.0	0.4000000059604645
55542	0.30500305	0.6163281	0.0	1.0
55543	0.2067802	0.48828554	0.0	0.4285714328289032
55544	0.2037394	0.4836291	0.0	0.5
55545	0.66759604	0.88026166	1.0	0.0
55546	0.46060485	0.7576189	1.0	0.0
55547	0.37840766	0.690245	1.0	0.25
55548	0.38056642	0.6922017	1.0	0.0
55549	0.2537928	0.554555	0.0	0.21875
55550	0.6638926	0.8784964	1.0	0.4000000059604645
55551	0.58970803	0.8402831	1.0	0.0
55552	0.30705905	0.61861473	0.0	0.6666666865348816
55553	0.15770021	0.4066424	0.0	0.0
55554	0.3871404	0.6980921	1.0	0.3333333432674408
55555	0.67892444	0.8855845	1.0	0.4000000059604645
55556	0.18019265	0.44584686	0.0	0.0
55557	0.235818	0.5304203	1.0	0.25
55558	0.33070686	0.6439586	0.0	1.0
55559	0.31256747	0.62467384	1.0	0.6666666865348816
55560	0.42414576	0.7294434	1.0	0.6666666865348816
55561	0.9056175	0.9723163	1.0	0.3235294222831726
55562	0.5336795	0.80729055	1.0	0.4166666567325592
55563	0.2576604	0.559569	1.0	0.0
55564	0.10268566	0.29522187	0.0	0.0
55565	0.12730539	0.348096	0.0	0.0
55566	0.56975794	0.82898366	1.0	1.0
55567	0.22272608	0.5119295	0.0	0.0
55568	0.36786568	0.68052673	1.0	0.3333333432674408
55569	0.2687959	0.5736692	0.0	0.15000000596046448
55570	0.3169476	0.62942296	0.0	0.14814814925193787
55571	0.14064401	0.37463725	0.0	0.32258063554763794
55572	0.06272587	0.19676712	0.0	0.0
55573	0.2570412	0.55877036	1.0	0.0
55574	0.43787795	0.7403519	1.0	0.07692307978868484
55575	0.49666086	0.78316736	1.0	0.5
55576	0.30412865	0.61535144	0.0	0.5
55577	0.6040466	0.8481201	1.0	0.25
55578	0.11951181	0.3319267	0.0	0.0
55579	0.09193647	0.2703911	0.0	0.10526315867900848
55580	0.45645112	0.7545335	1.0	0.25
55581	0.24041024	0.5367202	0.0	0.1666666716337204
55582	0.35387418	0.6671947	1.0	0.0
55583	0.23805419	0.53349984	0.0	0.25
55584	0.48795438	0.7771935	1.0	0.3333333432674408
55585	0.40577126	0.7142473	1.0	0.0
55586	0.7175907	0.90292186	1.0	0.5714285969734192
55587	0.7692293	0.9242499	1.0	0.20000000298023224
55588	0.67428076	0.8834164	1.0	0.3571428656578064
55589	0.65389603	0.87366796	1.0	0.25
55590	0.5564109	0.8211541	1.0	0.4000000059604645
55591	0.20080695	0.47909185	0.0	0.0
55592	0.1772576	0.44091204	1.0	0.0
55593	0.2620777	0.5652212	0.0	0.0
55594	0.08439878	0.25228727	0.0	0.0714285746216774
55595	0.22400561	0.5137724	0.0	1.0
55596	0.22703704	0.51810694	0.0	0.3529411852359772
55597	0.2657594	0.56987274	0.0	0.3076923191547394
55598	0.40337002	0.7122085	1.0	0.3333333432674408
55599	0.57855725	0.83402574	1.0	0.0
55600	0.04785174	0.15537709	0.0	0.20000000298023224
55601	0.13825545	0.3699857	0.0	0.20000000298023224
55602	0.303748	0.6149255	0.0	0.0
55603	0.17621502	0.43914637	0.0	0.1818181872367859
55604	0.2455824	0.54370415	1.0	0.0
55605	0.3537494	0.6670736	1.0	0.25
55606	0.458968	0.7564068	1.0	0.10000000149011612
55607	0.045705527	0.14916375	0.0	0.1463414579629898
55608	0.30187312	0.61282045	0.0	0.5
55609	0.48442897	0.7747402	1.0	0.2631579041481018
55610	0.47735098	0.7697534	1.0	0.20000000298023224
55611	0.77845883	0.92786086	1.0	0.3333333432674408
55612	0.20498568	0.48554343	0.0	1.0
55613	0.57471037	0.8318329	1.0	0.4000000059604645
55614	0.5681699	0.82806367	1.0	0.2857142984867096
55615	0.38230225	0.693767	1.0	0.13333334028720856
55616	0.32260054	0.63546425	1.0	0.0
55617	0.5906256	0.8407916	0.0	0.38461539149284363
55618	0.4820276	0.77305746	1.0	0.5
55619	0.13966978	0.37274507	0.0	0.25
55620	0.077385366	0.23490179	0.0	0.125
55621	0.47407952	0.7674204	1.0	0.5
55622	0.13564149	0.36484534	0.0	0.0
55623	0.22799155	0.5194628	0.0	0.22727273404598236
55624	0.26942194	0.57444745	1.0	0.0
55625	0.2868445	0.59551644	1.0	0.5
55626	0.5497777	0.8171789	1.0	0.0
55627	0.24424967	0.5419158	0.0	0.23333333432674408
55628	0.08618209	0.2566237	0.0	0.2222222238779068
55629	0.41435292	0.7214325	1.0	0.0
55630	0.43018407	0.73428583	0.0	0.0
55631	0.37484938	0.6869953	1.0	0.0
55632	0.2328513	0.52629995	0.0	0.20000000298023224
55633	0.18221486	0.4492168	0.0	0.20000000298023224
55634	0.3366624	0.65007615	1.0	1.0
55635	0.4390576	0.7412719	1.0	0.75
55636	0.052954078	0.16989869	0.0	0.0833333358168602
55637	0.098691255	0.28612596	0.0	0.3333333432674408
55638	0.37852108	0.6903481	1.0	0.25
55639	0.16473436	0.41925368	0.0	0.5
55640	0.74064857	0.9126891	1.0	0.3235294222831726
55641	0.18172443	0.44840172	0.0	0.0
55642	0.6155497	0.8542435	1.0	0.3611111044883728
55643	0.3774048	0.6893321	1.0	0.20000000298023224
55644	0.08943191	0.26444083	0.0	0.3478260934352875
55645	0.29394042	0.6037835	0.0	0.1666666716337204
55646	0.25331718	0.55393416	1.0	0.0
55647	0.07582882	0.2309702	0.0	0.0
55648	0.31741452	0.6299258	1.0	0.05263157933950424
55649	0.58977985	0.840323	1.0	0.09090909361839294
55650	0.46237484	0.7589244	1.0	0.0
55651	0.10567236	0.30192432	0.0	0.375
55652	0.3009208	0.6117467	1.0	1.0
55653	0.120731354	0.33449042	0.0	0.4000000059604645
55654	0.14583948	0.38460794	0.0	0.0
55655	0.20228156	0.4813793	0.0	0.0
55656	0.32136276	0.63414985	1.0	0.0
55657	0.17945364	0.4446092	0.0	0.0
55658	0.39086276	0.7013826	1.0	0.0
55659	0.16326809	0.416652	0.0	1.0
55660	0.27312338	0.5790182	1.0	0.3333333432674408
55661	0.28629816	0.59487265	1.0	0.0
55662	0.14393479	0.38097575	0.0	0.3333333432674408
55663	0.5080644	0.7908138	1.0	0.0
55664	0.22908172	0.52100617	1.0	0.0
55665	0.5578488	0.8220084	1.0	0.0
55666	0.3406757	0.6541413	1.0	0.0
55667	0.4482381	0.7483413	1.0	0.0
55668	0.18788609	0.45853862	0.0	0.10000000149011612
55669	0.14833355	0.38932422	0.0	0.2142857164144516
55670	0.3086993	0.6204292	1.0	0.6666666865348816
55671	0.080786675	0.24340016	0.0	0.0
55672	0.34698385	0.6604396	1.0	0.0
55673	0.28719115	0.59592456	0.0	0.5
55674	0.13038564	0.35434932	0.0	0.1538461595773697
55675	0.46577466	0.7614166	1.0	0.25
55676	0.41176277	0.71928036	1.0	0.2666666805744171
55677	0.2800889	0.5874799	0.0	0.0
55678	0.39796194	0.7075704	1.0	1.0
55679	0.27616686	0.58273757	1.0	0.0
55680	0.13197926	0.35755473	0.0	0.5
55681	0.37309998	0.6853862	1.0	1.0
55682	0.4533438	0.75220525	1.0	0.1428571492433548
55683	0.250493	0.5502281	0.0	0.4285714328289032
55684	0.21912989	0.50670785	0.0	0.5
55685	0.5200368	0.79863226	1.0	0.25581395626068115
55686	0.6428253	0.8682102	1.0	0.3333333432674408
55687	0.31068912	0.6226186	1.0	0.0
55688	0.26608807	0.57028544	0.0	0.380952388048172
55689	0.27904868	0.5862276	0.0	0.3636363744735718
55690	0.086681545	0.25783235	0.0	0.0
55691	0.5752231	0.83212626	1.0	0.5
55692	0.67175376	0.88222855	1.0	0.2800000011920929
55693	0.1891056	0.46051872	0.0	0.29411765933036804
55694	0.3321581	0.64545894	0.0	0.0
55695	0.4538504	0.7525859	1.0	0.4000000059604645
55696	0.5093835	0.79168564	1.0	0.2068965584039688
55697	0.117712855	0.3281219	0.0	0.25806450843811035
55698	0.5082072	0.79090834	1.0	0.21739129722118378
55699	0.47829407	0.7704227	1.0	0.1818181872367859
55700	0.54858214	0.8164563	1.0	0.1428571492433548
55701	0.63072026	0.86210513	1.0	0.25
55702	0.42159918	0.7273791	1.0	0.10526315867900848
55703	0.2628547	0.5662073	0.0	0.3142857253551483
55704	0.17500171	0.4370833	0.0	0.21052631735801697
55705	0.32485428	0.6378455	1.0	0.0
55706	0.18158606	0.44817156	0.0	0.2368421107530594
55707	0.17322949	0.43405336	0.0	0.0
55708	0.4110663	0.7186991	1.0	0.0
55709	0.6915796	0.8913971	1.0	0.20512820780277252
55710	0.20066422	0.47886994	0.0	0.07692307978868484
55711	0.24593398	0.5441747	0.0	0.2222222238779068
55712	0.33314532	0.64647573	0.0	0.0
55713	0.49719805	0.783532	1.0	0.30000001192092896
55714	0.43706322	0.73971504	1.0	0.0
55715	0.02276668	0.07857618	0.0	0.05000000074505806
55716	0.15713903	0.40562215	0.0	0.0
55717	0.124157935	0.34162658	0.0	0.4375
55718	0.06455672	0.20166844	0.0	0.3392857015132904
55719	0.21149611	0.49541184	0.0	0.125
55720	0.46511808	0.76093686	1.0	0.0
55721	0.3883969	0.69920635	1.0	0.25
55722	0.37039173	0.6828804	1.0	0.25
55723	0.7277639	0.9072814	1.0	0.20000000298023224
55724	0.46598995	0.7615738	1.0	0.25
55725	0.31557593	0.62794226	0.0	0.0
55726	0.35816318	0.6713356	1.0	0.0
55727	0.33609277	0.6494954	1.0	0.09090909361839294
55728	0.37105468	0.68349546	1.0	0.29729729890823364
55729	0.36482626	0.6776734	1.0	0.6666666865348816
55730	0.089333594	0.26420605	0.0	0.23999999463558197
55731	0.05246681	0.168527	0.0	0.1666666716337204
55732	0.27050695	0.5757926	0.0	0.0
55733	0.5317024	0.8060519	1.0	0.0
55734	0.20769095	0.4896708	0.0	0.0
55735	0.21474233	0.5002511	0.0	0.3333333432674408
55736	0.078834265	0.23853752	0.0	0.043478261679410934
55737	0.8135783	0.9410889	1.0	0.21875
55738	0.4037779	0.71255565	1.0	0.24137930572032928
55739	0.16753334	0.42418098	0.0	0.4285714328289032
55740	0.5575848	0.8218516	1.0	0.6000000238418579
55741	0.3457579	0.6592242	1.0	0.6666666865348816
55742	0.25933316	0.5617187	1.0	0.5
55743	0.31565872	0.6280318	1.0	0.20000000298023224
55744	0.32094872	0.6337091	1.0	0.0
55745	0.76472855	0.9224677	1.0	0.3125
55746	0.12694192	0.34735292	0.0	0.0
55747	0.19417706	0.46866214	0.0	0.20000000298023224
55748	0.6695135	0.88117075	1.0	0.1764705926179886
55749	0.40287307	0.71178496	1.0	0.0
55750	0.44606936	0.74668556	1.0	0.0
55751	0.46061113	0.7576236	1.0	0.5
55752	0.34803128	0.6614747	1.0	0.07692307978868484
55753	0.29828176	0.60875547	1.0	0.25
55754	0.106628865	0.3040533	0.0	0.0
55755	0.5548435	0.8202198	1.0	0.22727273404598236
55756	0.41363668	0.7208388	1.0	0.09090909361839294
55757	0.053439856	0.17126343	0.0	0.13333334028720856
55758	0.6239753	0.85863924	1.0	0.30000001192092896
55759	0.18646592	0.45622197	0.0	0.0
55760	0.6898624	0.89061654	1.0	0.3333333432674408
55761	0.64719474	0.8703784	1.0	0.1818181872367859
55762	0.66770965	0.88031554	1.0	0.4615384638309479
55763	0.6900058	0.89068174	1.0	0.20000000298023224
55764	0.08093566	0.24376935	0.0	0.3207547068595886
55765	0.8417273	0.95114064	1.0	0.47826087474823
55766	0.15067214	0.39370573	0.0	0.3333333432674408
55767	0.51204556	0.793437	1.0	0.6666666865348816
55768	0.6364547	0.8650155	1.0	0.23076923191547394
55769	0.41049436	0.7182212	1.0	0.1666666716337204
55770	0.09779945	0.28407437	0.0	0.0
55771	0.122755945	0.3387187	0.0	0.0
55772	0.26461965	0.56843853	0.0	0.1666666716337204
55773	0.54227453	0.81261325	1.0	0.0
55774	0.2677901	0.5724155	1.0	0.0
55775	0.5486543	0.81650007	1.0	1.0
55776	0.15877774	0.40859592	0.0	0.0
55777	0.14540398	0.38377982	0.0	0.20000000298023224
55778	0.34312883	0.6566037	0.0	0.0
55779	0.552344	0.8187236	1.0	0.0
55780	0.6346277	0.86409175	1.0	0.5
55781	0.37048808	0.6829698	1.0	0.0
55782	0.29637223	0.60657644	1.0	0.5
55783	0.6467509	0.87015903	1.0	0.2142857164144516
55784	0.34387806	0.65735245	1.0	0.0
55785	0.120056	0.33307227	0.0	0.05882352963089943
55786	0.22086155	0.50923014	0.0	0.25
55787	0.31030923	0.62220156	1.0	0.1666666716337204
55788	0.17181593	0.43162256	0.0	0.5
55789	0.59897053	0.8453721	1.0	0.0714285746216774
55790	0.3765477	0.68855023	1.0	0.6666666865348816
55791	0.39716774	0.70688385	1.0	0.375
55792	0.3392256	0.6526777	0.0	0.0
55793	0.29314208	0.6028621	0.0	0.3333333432674408
