	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60316	0.21585393	0.48494935	0.0	0.25
60317	0.19825271	0.458228	1.0	0.25
60318	0.4761584	0.7566378	1.0	0.20000000298023224
60319	0.3405225	0.6384876	1.0	1.0
60320	0.31119603	0.607124	1.0	0.0
60321	0.50046575	0.7741047	1.0	0.0
60322	0.22663325	0.50058806	0.0	0.4285714328289032
60323	0.27110824	0.5599023	0.0	0.5
60324	0.6523857	0.8652171	1.0	0.4285714328289032
60325	0.25779003	0.54296523	0.0	0.23529411852359772
60326	0.4615439	0.74566865	0.0	0.5
60327	0.49426004	0.7697344	1.0	0.3333333432674408
60328	0.3668819	0.66466564	1.0	0.0
60329	0.24209887	0.52212703	0.0	0.0
60330	0.23133856	0.5072506	0.0	0.0
60331	0.54401964	0.80318296	1.0	0.1111111119389534
60332	0.48099005	0.76018536	1.0	0.5
60333	0.5592077	0.8127105	1.0	0.21052631735801697
60334	0.49522144	0.7704153	1.0	0.42105263471603394
60335	0.32188815	0.6188486	0.0	0.0
60336	0.18086532	0.43027636	0.0	0.5
60337	0.18650496	0.43952027	0.0	0.1666666716337204
60338	0.18335763	0.4343831	0.0	0.2380952388048172
60339	0.32515377	0.62236196	0.0	0.0
60340	0.18810257	0.44210735	0.0	0.0
60341	0.83335197	0.9447653	1.0	0.40909090638160706
60342	0.4885238	0.7656411	1.0	1.0
60343	0.18723062	0.44069692	0.0	0.25
60344	0.13665837	0.35124904	0.0	0.11999999731779099
60345	0.67893183	0.8785361	1.0	1.0
60346	0.42630225	0.7176467	1.0	0.25
60347	0.8477447	0.95011175	1.0	0.2142857164144516
60348	0.3697135	0.6673727	1.0	1.0
60349	0.43197462	0.72231483	1.0	0.5
60350	0.237883	0.51635706	0.0	0.0
60351	0.06873199	0.20156202	0.0	0.10000000149011612
60352	0.38037416	0.677392	1.0	0.0
60353	0.1991306	0.45959717	0.0	0.1428571492433548
60354	0.38873938	0.68506736	1.0	0.25
60355	0.50043607	0.774084	1.0	0.25
60356	0.13447824	0.34702152	0.0	0.2631579041481018
60357	0.12648636	0.33123243	0.0	0.0
60358	0.5550754	0.810148	1.0	0.1304347813129425
60359	0.060301572	0.17998812	0.0	0.07692307978868484
60360	0.49363312	0.7692895	0.0	0.5
60361	0.28431	0.57605284	0.0	0.0
60362	0.33925468	0.63718224	1.0	1.0
60363	0.47235736	0.7538197	1.0	0.3333333432674408
60364	0.29438576	0.5879737	0.0	0.0
60365	0.6988279	0.8881017	1.0	0.30000001192092896
60366	0.71557957	0.89589393	1.0	0.5454545617103577
60367	0.50555515	0.7776448	1.0	0.21568627655506134
60368	0.50202304	0.77519214	1.0	0.3636363744735718
60369	0.66268396	0.8704621	1.0	0.2666666805744171
60370	0.5954515	0.8342871	1.0	0.23529411852359772
60371	0.22097373	0.49244347	0.0	0.1538461595773697
60372	0.15611586	0.38754487	0.0	0.28378379344940186
60373	0.39392033	0.68974125	1.0	0.0
60374	0.72850585	0.90175056	1.0	0.5
60375	0.50129163	0.77468187	1.0	0.2857142984867096
60376	0.40335214	0.69809765	1.0	0.0
60377	0.1471659	0.37116274	0.0	0.0
60378	0.37179086	0.6693465	1.0	0.4285714328289032
60379	0.49187842	0.7680412	1.0	0.2380952388048172
60380	0.43984818	0.72869164	1.0	0.0
60381	0.10765135	0.29210424	0.0	0.0
60382	0.12999225	0.33821598	0.0	0.3333333432674408
60383	0.3920546	0.68806493	1.0	0.20000000298023224
60384	0.59694934	0.8351455	1.0	0.5
60385	0.6798588	0.8789895	1.0	0.3636363744735718
60386	0.2783487	0.5688364	1.0	1.0
60387	0.5632626	0.81520414	1.0	0.4000000059604645
60388	0.26286292	0.5494952	1.0	1.0
60389	0.511963	0.7820467	1.0	0.0
60390	0.51608026	0.7848431	1.0	0.125
60391	0.58430916	0.8278208	1.0	0.0
60392	0.22663799	0.5005948	0.0	0.0
60393	0.16030926	0.39504457	0.0	0.3913043439388275
60394	0.4221091	0.71415514	1.0	0.25
60395	0.29195765	0.5851321	1.0	0.0
60396	0.17467564	0.41992703	0.0	0.0
60397	0.32533002	0.6225508	1.0	0.0
60398	0.12674454	0.33174968	0.0	0.1111111119389534
60399	0.24582225	0.5271616	1.0	0.0
60400	0.32906467	0.62652886	0.0	0.0
60401	0.20912984	0.47491962	0.0	0.0
60402	0.36575365	0.6635814	1.0	0.0
60403	0.60434604	0.8393473	1.0	0.1666666716337204
60404	0.7504997	0.91141635	1.0	0.0
60405	0.7386172	0.9062401	1.0	0.3888888955116272
60406	0.30724257	0.60270053	0.0	0.0
60407	0.05985552	0.17882523	0.0	0.10000000149011612
60408	0.23356977	0.5103759	1.0	0.125
60409	0.7090394	0.8928794	1.0	0.3333333432674408
60410	0.47607896	0.75657916	1.0	0.5
60411	0.31971353	0.6164918	1.0	0.5
60412	0.31004202	0.60583776	0.0	0.5
60413	0.18596184	0.43863764	0.0	0.0
60414	0.5376457	0.7990939	1.0	0.3076923191547394
60415	0.4570017	0.7421845	1.0	0.6666666865348816
60416	0.1497257	0.3759014	0.0	0.0625
60417	0.19698769	0.45624813	0.0	0.3333333432674408
60418	0.33490658	0.63267195	1.0	1.0
60419	0.5173622	0.78570867	1.0	0.1428571492433548
60420	0.44464958	0.7325227	1.0	0.0
60421	0.41436118	0.7076106	1.0	0.25
60422	0.6087904	0.8418428	1.0	0.0
60423	0.5527751	0.8087119	1.0	0.3636363744735718
60424	0.19084394	0.44651458	0.0	0.34375
60425	0.52199167	0.7888148	1.0	0.15789473056793213
60426	0.2330473	0.509646	0.0	0.20000000298023224
60427	0.49846622	0.77270305	1.0	0.2666666805744171
60428	0.6931026	0.8853843	1.0	0.2432432472705841
60429	0.39109367	0.6871987	1.0	0.0
60430	0.17200726	0.4153978	0.0	0.2666666805744171
60431	0.61491674	0.84524715	1.0	0.3478260934352875
60432	0.654773	0.86644197	1.0	0.2857142984867096
60433	0.18570745	0.4382237	0.0	0.3333333432674408
60434	0.63738453	0.8573929	1.0	0.3333333432674408
60435	0.22887176	0.5037698	0.0	0.0
60436	0.4855531	0.7635007	1.0	0.13333334028720856
60437	0.57746595	0.8237773	1.0	0.5
60438	0.19929287	0.45984992	0.0	0.0
60439	0.2210125	0.49249974	1.0	0.0
60440	0.3510388	0.64914805	1.0	0.0
60441	0.46486974	0.748197	1.0	0.26923078298568726
60442	0.11725888	0.31241035	0.0	0.1111111119389534
60443	0.62501335	0.85077035	1.0	0.2857142984867096
60444	0.47684175	0.7571418	1.0	0.27272728085517883
60445	0.17704648	0.42391688	0.0	0.0
60446	0.33357555	0.6312808	1.0	0.0
60447	0.25697625	0.5419085	0.0	0.0
60448	0.4461538	0.7337141	1.0	0.0
60449	0.3031003	0.5980135	1.0	0.5
60450	0.20631018	0.47064897	0.0	0.10000000149011612
60451	0.23543286	0.51296926	0.0	0.0
60452	0.31236875	0.6084268	1.0	1.0
60453	0.21428034	0.48262146	0.0	0.3333333432674408
60454	0.10892728	0.29484403	0.0	0.0
60455	0.22964513	0.5048641	0.0	0.4000000059604645
60456	0.22377375	0.49649113	0.0	0.3333333432674408
60457	0.27015597	0.5587132	0.0	0.4000000059604645
60458	0.11288872	0.30326566	0.0	0.0
60459	0.3075264	0.6030197	0.0	0.1538461595773697
60460	0.33392268	0.63164407	1.0	0.0
60461	0.10589078	0.2883017	0.0	0.13636364042758942
60462	0.2006388	0.46194038	0.0	0.0
60463	0.16840169	0.40921193	1.0	0.0
60464	0.519679	0.78726697	1.0	0.0
60465	0.15873018	0.39223337	0.0	0.0833333358168602
60466	0.41753778	0.7103086	1.0	0.0
60467	0.5388935	0.79989874	1.0	0.13333334028720856
60468	0.32393563	0.6210552	1.0	1.0
60469	0.14848405	0.37360838	0.0	0.09090909361839294
60470	0.5161528	0.784892	1.0	0.0
60471	0.08639437	0.2444005	0.0	0.0833333358168602
60472	0.45985937	0.7443808	1.0	0.5
60473	0.27467594	0.564328	0.0	0.5714285969734192
60474	0.2747058	0.56436485	0.0	0.0
60475	0.4853894	0.7633824	1.0	0.5
60476	0.21720704	0.48694187	0.0	1.0
60477	0.3410275	0.63900626	1.0	0.0
60478	0.43645108	0.72595483	1.0	0.3333333432674408
60479	0.37416863	0.67159283	1.0	0.0
60480	0.16413075	0.4017843	0.0	0.3571428656578064
60481	0.5059668	0.7779295	1.0	0.3333333432674408
60482	0.3645379	0.6624096	1.0	1.0
60483	0.59930307	0.8364893	1.0	0.3333333432674408
60484	0.6821668	0.8801151	1.0	0.24137930572032928
60485	0.6439371	0.86083794	1.0	0.2380952388048172
60486	0.7672148	0.9185213	1.0	0.23999999463558197
60487	0.7110092	0.8937911	1.0	0.2666666805744171
60488	0.41013142	0.7039857	1.0	1.0
60489	0.22537503	0.49878988	0.0	0.3199999928474426
60490	0.46049213	0.7448652	1.0	0.5
60491	0.4838703	0.76228195	1.0	0.4444444477558136
60492	0.34827092	0.6463707	1.0	0.0
60493	0.51747733	0.7857863	1.0	0.5
60494	0.13972044	0.35713032	0.0	0.24390244483947754
60495	0.5847099	0.8280559	1.0	0.5
60496	0.22829801	0.5029565	0.0	0.5
60497	0.37477076	0.67215955	1.0	0.5
60498	0.1557503	0.38688588	0.0	0.3333333432674408
60499	0.33694226	0.6347902	1.0	1.0
60500	0.3349779	0.63274634	1.0	0.375
60501	0.16978335	0.41159132	0.0	0.4000000059604645
60502	0.35602334	0.65409905	1.0	0.0
60503	0.6080906	0.84145117	1.0	0.2222222238779068
60504	0.20581827	0.46989995	1.0	0.3333333432674408
60505	0.17420402	0.41912955	0.0	1.0
60506	0.49074078	0.7672292	1.0	0.4166666567325592
60507	0.13536838	0.34875163	0.0	0.0
60508	0.22117454	0.49273506	0.0	0.3636363744735718
60509	0.107077986	0.2908686	0.0	0.1875
60510	0.3758456	0.6731691	0.0	0.0
60511	0.37865096	0.6757908	1.0	1.0
60512	0.5488499	0.8062457	1.0	0.0
60513	0.77828324	0.9231164	1.0	0.2666666805744171
60514	0.04890719	0.14957803	0.0	0.1785714328289032
60515	0.2808764	0.5719114	0.0	0.3333333432674408
60516	0.16740364	0.40748596	0.0	0.3333333432674408
60517	0.19344652	0.45066202	0.0	0.0
60518	0.30366036	0.5986504	1.0	0.3333333432674408
60519	0.18217373	0.43243665	0.0	0.29411765933036804
60520	0.35317856	0.6512813	1.0	0.1111111119389534
60521	0.106655836	0.28995723	0.0	0.20000000298023224
60522	0.347821	0.64591736	1.0	0.0
60523	0.21614692	0.48538148	0.0	0.30000001192092896
60524	0.59198785	0.8322924	1.0	0.125
60525	0.6759869	0.8770906	1.0	0.2068965584039688
60526	0.0981096	0.27118176	0.0	0.0
60527	0.48123187	0.7603619	1.0	0.20000000298023224
60528	0.4483826	0.73547184	1.0	0.0
60529	0.49790785	0.7723106	1.0	0.4166666567325592
60530	0.6671405	0.8727008	1.0	0.3055555522441864
60531	0.67421913	0.8762191	1.0	0.20000000298023224
60532	0.63413686	0.85566944	1.0	0.3870967626571655
60533	0.29967457	0.59409606	0.0	0.0
60534	0.28938878	0.5821043	0.0	0.0
60535	0.381675	0.67859614	1.0	1.0
60536	0.40093276	0.69597256	1.0	0.0
60537	0.5913872	0.83194506	1.0	0.1666666716337204
60538	0.14428312	0.36577407	0.0	0.3333333432674408
60539	0.62027496	0.8481917	1.0	0.1428571492433548
60540	0.14656979	0.370053	0.0	0.2068965584039688
60541	0.84953856	0.95076954	1.0	0.5
60542	0.09684092	0.26834095	0.0	0.1818181872367859
60543	0.42922762	0.7200621	1.0	0.4000000059604645
60544	0.59313613	0.83295524	1.0	0.1538461595773697
60545	0.12204519	0.32225448	0.0	0.0
60546	0.3570854	0.65514576	1.0	0.0
60547	0.43083495	0.721382	1.0	0.20000000298023224
60548	0.44531357	0.73304915	1.0	0.0
60549	0.14939988	0.3753007	0.0	0.37837839126586914
60550	0.5736334	0.8214883	1.0	0.2857142984867096
60551	0.79356945	0.9293239	1.0	0.5
60552	0.63157845	0.8543043	1.0	0.21739129722118378
60553	0.5161512	0.78489095	1.0	0.2857142984867096
60554	0.19651967	0.45551354	0.0	0.0
60555	0.38583797	0.6824234	0.0	0.25
60556	0.27076146	0.55946964	0.0	0.1428571492433548
60557	0.5392617	0.80013585	1.0	0.5
60558	0.42833063	0.7193233	1.0	0.0
60559	0.41068372	0.70446116	1.0	0.0
60560	0.22859335	0.50337535	0.0	0.5
60561	0.27120298	0.5600204	1.0	0.0
60562	0.26403195	0.5509862	1.0	0.25
60563	0.528857	0.79336494	1.0	0.25
60564	0.25768203	0.54282516	0.0	0.2857142984867096
60565	0.59793365	0.8357082	1.0	0.0
60566	0.31339064	0.60955864	1.0	0.0
60567	0.3647974	0.66265994	1.0	0.0
60568	0.3447706	0.64282954	0.0	0.0
60569	0.33664227	0.6344787	0.0	0.2857142984867096
60570	0.18613344	0.43891674	0.0	0.2222222238779068
60571	0.80627406	0.9343647	1.0	0.3571428656578064
60572	0.46900097	0.7513111	1.0	0.1111111119389534
60573	0.1651128	0.40350187	0.0	0.3333333432674408
60574	0.38628668	0.68283355	0.0	0.1764705926179886
60575	0.30482948	0.59997666	1.0	0.0
60576	0.7522785	0.9121821	1.0	0.3333333432674408
60577	0.16224265	0.39846557	0.0	0.20000000298023224
60578	0.15893939	0.3926068	0.0	0.0
60579	0.44742247	0.7347158	0.0	0.1785714328289032
60580	0.85574913	0.9530326	1.0	0.3333333432674408
60581	0.14507142	0.36725307	0.0	0.3333333432674408
60582	0.31857827	0.6152558	1.0	0.20000000298023224
60583	0.52771056	0.7926097	1.0	0.2631579041481018
60584	0.5403085	0.8008088	1.0	0.0
60585	0.47989774	0.7593868	1.0	0.0
60586	0.15120068	0.37861246	0.0	0.1428571492433548
60587	0.1846199	0.43644986	0.0	0.0
60588	0.4300449	0.7207339	1.0	0.0
60589	0.3179577	0.61457855	1.0	0.0
60590	0.5481016	0.80577326	1.0	0.0
60591	0.32884467	0.6262956	1.0	0.0
60592	0.5026996	0.7756634	1.0	0.20000000298023224
60593	0.3203991	0.6172363	1.0	0.13333334028720856
60594	0.29740795	0.59148335	0.0	0.0
60595	0.17026073	0.41241074	0.0	0.0
60596	0.06437379	0.19050437	0.0	0.25
60597	0.5051255	0.77734756	1.0	0.3333333432674408
60598	0.18035892	0.42943788	0.0	0.0625
60599	0.22246936	0.4946099	0.0	0.0
60600	0.18131006	0.4310119	0.0	0.1666666716337204
60601	0.28432482	0.57607055	1.0	0.6666666865348816
60602	0.35341394	0.65151525	1.0	0.0
60603	0.18006468	0.42894995	0.0	0.25
60604	0.40770674	0.70189095	1.0	0.0
60605	0.15732574	0.38972	0.0	0.0
60606	0.19929966	0.45986038	0.0	0.0
60607	0.30309522	0.5980078	0.0	1.0
60608	0.2780344	0.5684524	0.0	0.375
60609	0.34287953	0.6409027	1.0	0.0
60610	0.14021188	0.35806832	0.0	0.0
60611	0.39406	0.6898664	1.0	0.5
60612	0.54969835	0.8067806	1.0	0.25
60613	0.522832	0.7893753	1.0	0.0
60614	0.27870157	0.5692671	0.0	0.4166666567325592
60615	0.2918701	0.5850292	0.0	0.0
60616	0.5439778	0.80315626	1.0	0.3636363744735718
60617	0.35622188	0.65429497	0.0	0.0
60618	0.1896573	0.44461176	0.0	0.0
60619	0.5006904	0.7742618	1.0	0.20000000298023224
60620	0.2364353	0.51435834	0.0	0.0
60621	0.24075192	0.5202916	0.0	0.0
60622	0.24153292	0.52135676	0.0	0.3333333432674408
60623	0.6674636	0.87286246	1.0	0.3333333432674408
60624	0.14390373	0.3650608	0.0	0.0
60625	0.37753683	0.67475176	1.0	0.20000000298023224
60626	0.2873299	0.5796617	0.0	0.25
60627	0.3724103	0.6699331	1.0	0.3333333432674408
60628	0.83261573	0.94448847	1.0	0.23076923191547394
60629	0.118257344	0.31447858	0.0	0.1111111119389534
60630	0.74131995	0.90742683	1.0	0.42424243688583374
60631	0.06156102	0.1832599	0.0	0.0
60632	0.24175328	0.5216569	0.0	0.0
60633	0.52575	0.7913139	1.0	0.1666666716337204
60634	0.4583709	0.7432386	1.0	0.1111111119389534
60635	0.2865554	0.57873917	0.0	0.0
60636	0.33810762	0.6359975	1.0	0.0
60637	0.2119936	0.47921765	0.0	0.3333333432674408
60638	0.8497219	0.95083666	1.0	0.3586956560611725
60639	0.11267626	0.30281734	0.0	0.0
60640	0.19359666	0.4509001	0.0	0.125
60641	0.35076886	0.64887804	1.0	0.6666666865348816
60642	0.14037898	0.35838675	0.0	0.125
60643	0.2306709	0.5063112	0.0	0.0
60644	0.14484602	0.3668307	0.0	0.21739129722118378
60645	0.46781427	0.7504196	1.0	0.20000000298023224
60646	0.35404825	0.6521449	0.0	0.0
60647	0.4744018	0.75533843	1.0	0.25531914830207825
60648	0.20317557	0.46585545	0.0	0.44999998807907104
60649	0.541281	0.80143285	1.0	0.0
60650	0.35615855	0.6542325	1.0	0.0
60651	0.29810166	0.59228474	0.0	1.0
60652	0.25534648	0.53978443	0.0	0.0
60653	0.56960666	0.819064	1.0	1.0
60654	0.4155785	0.708647	1.0	0.0
60655	0.079648554	0.22840145	0.0	0.0
60656	0.5105082	0.78105265	1.0	0.0
60657	0.21227759	0.47964168	1.0	0.0
60658	0.58628464	0.8289778	1.0	0.38461539149284363
60659	0.5837037	0.8274653	1.0	0.3571428656578064
60660	0.11675382	0.31136107	0.0	0.4545454680919647
60661	0.23897314	0.5178562	0.0	0.0
60662	0.21838513	0.48866963	0.0	0.0
60663	0.60169905	0.8378507	1.0	0.1666666716337204
60664	0.2068226	0.47142792	0.0	0.5
60665	0.5054679	0.7775845	1.0	1.0
60666	0.28239197	0.57374454	0.0	0.0
60667	0.6027474	0.8384443	1.0	0.5714285969734192
60668	0.19961202	0.46034646	0.0	1.0
60669	0.31759623	0.6141835	1.0	0.0
60670	0.25710773	0.5420795	0.0	0.0
60671	0.25507492	0.5394295	0.0	0.25
60672	0.33235502	0.63000077	1.0	0.5
60673	0.47474557	0.7555932	1.0	0.4000000059604645
60674	0.16429964	0.40208012	0.0	0.0
60675	0.18397626	0.4353972	0.0	0.4117647111415863
60676	0.4320168	0.7223494	1.0	0.0
60677	0.20511508	0.46882716	0.0	0.5384615659713745
60678	0.36604255	0.6638593	1.0	0.0
60679	0.17086592	0.41344792	0.0	0.0
60680	0.21651927	0.48593026	0.0	0.0
60681	0.44360578	0.7316935	1.0	0.0
60682	0.7659545	0.9179926	1.0	0.22727273404598236
60683	0.42603067	0.71742165	1.0	0.2222222238779068
60684	0.4933641	0.7690984	1.0	0.30000001192092896
60685	0.4075728	0.7017749	0.0	0.1666666716337204
60686	0.25158098	0.53483707	0.0	0.0
60687	0.24343392	0.5239388	1.0	0.0
60688	0.45798564	0.74294233	1.0	0.0
60689	0.2528088	0.5364564	0.0	0.25
60690	0.7023891	0.88977784	1.0	0.0
60691	0.39159596	0.6876519	0.0	0.0
60692	0.82646966	0.94216484	1.0	0.375
60693	0.3651473	0.66299736	1.0	1.0
60694	0.27154803	0.5604504	0.0	0.3333333432674408
60695	0.3312476	0.6288357	0.0	0.25
60696	0.6350869	0.8561747	1.0	0.4444444477558136
60697	0.46184474	0.7458982	1.0	0.1818181872367859
60698	0.62746036	0.8520927	1.0	0.6666666865348816
60699	0.58271515	0.8268839	1.0	0.3333333432674408
60700	0.43575	0.72538733	1.0	0.0
60701	0.6628941	0.87056804	1.0	0.5
60702	0.271452	0.5603307	0.0	0.5
60703	0.51514757	0.78421175	1.0	0.1666666716337204
60704	0.6435722	0.86064714	1.0	0.29411765933036804
60705	0.49850324	0.77272904	1.0	0.5
60706	0.5361137	0.7981029	1.0	0.0
60707	0.33163792	0.6292466	1.0	1.0
60708	0.37568197	0.6730155	1.0	0.0
60709	0.23808867	0.51664025	1.0	0.0
60710	0.17665777	0.42326486	0.0	0.2666666805744171
60711	0.581648	0.826255	1.0	0.2142857164144516
60712	0.66294223	0.87059236	1.0	0.24390244483947754
60713	0.64840835	0.8631642	1.0	0.2631579041481018
60714	0.784135	0.9255114	1.0	0.25
60715	0.29088074	0.5838655	0.0	0.0
60716	0.18131563	0.431021	0.0	0.5
60717	0.24625173	0.52773875	1.0	1.0
60718	0.55769557	0.8117754	1.0	0.30000001192092896
60719	0.256812	0.54169494	0.0	1.0
60720	0.7906271	0.92814136	1.0	0.07692307978868484
60721	0.43592387	0.7255281	1.0	0.4000000059604645
60722	0.15111324	0.37845203	0.0	0.20000000298023224
60723	0.16358644	0.4008298	0.0	0.5
60724	0.6515249	0.8647741	1.0	0.4736842215061188
60725	0.18260044	0.4331391	0.0	0.3333333432674408
60726	0.33734655	0.6352094	1.0	1.0
60727	0.11026138	0.29769436	0.0	0.4285714328289032
60728	0.23986998	0.5190858	0.0	0.3571428656578064
60729	0.13029048	0.3388059	0.0	0.29411765933036804
60730	0.28066838	0.5716592	1.0	0.095238097012043
60731	0.37731147	0.67454123	1.0	0.0
60732	0.35973388	0.65774316	1.0	0.125
60733	0.25946486	0.54513204	0.0	1.0
60734	0.30396694	0.59899867	1.0	0.0
60735	0.60300064	0.8385876	1.0	0.2647058963775635
60736	0.3527804	0.65088534	1.0	0.0
60737	0.8478475	0.95014954	1.0	0.19540229439735413
60738	0.19300243	0.4499568	0.0	0.0
60739	0.18548241	0.43785712	0.0	0.0
60740	0.7680235	0.91885996	1.0	0.4285714328289032
60741	0.16894802	0.4101541	0.0	0.0
60742	0.18141559	0.43118614	0.0	0.0
60743	0.45632976	0.7416659	1.0	0.20000000298023224
60744	0.22320428	0.49567083	0.0	0.0
60745	0.2686972	0.5568852	1.0	0.6666666865348816
60746	0.29848218	0.5927237	0.0	0.5
60747	0.20914501	0.47494256	0.0	0.0
60748	0.4390135	0.72802114	1.0	0.0
60749	0.5341312	0.79681575	1.0	0.5
60750	0.47217155	0.75368124	1.0	0.0
60751	0.7948564	0.9298394	1.0	0.26966291666030884
60752	0.3552513	0.6533364	1.0	0.5
60753	0.37598127	0.6732963	0.0	0.4000000059604645
60754	0.2367548	0.51480025	1.0	0.0
60755	0.64458615	0.8611767	1.0	0.4166666567325592
60756	0.41778043	0.71051383	1.0	0.0
60757	0.256278	0.5409998	0.0	0.3333333432674408
60758	0.31515607	0.6115066	0.0	0.6666666865348816
60759	0.47605452	0.75656116	1.0	0.0
60760	0.08699709	0.24580887	0.0	0.3571428656578064
60761	0.21500835	0.4836998	1.0	0.2857142984867096
60762	0.23832473	0.51696503	0.0	0.0
60763	0.30803254	0.6035883	1.0	0.0
60764	0.57038957	0.8195369	1.0	1.0
60765	0.34139234	0.6393806	1.0	1.0
60766	0.110612005	0.29844114	0.0	0.16363635659217834
60767	0.62019694	0.84814906	1.0	0.2857142984867096
60768	0.55485505	0.8100107	1.0	0.23076923191547394
60769	0.59290236	0.8328204	1.0	0.3636363744735718
60770	0.6316053	0.8543187	1.0	0.14492753148078918
60771	0.440514	0.72922546	1.0	0.0
60772	0.5183436	0.7863697	0.0	0.0
60773	0.446678	0.73412836	1.0	0.5
60774	0.8914696	0.96563053	1.0	0.4000000059604645
60775	0.61874974	0.8473567	1.0	0.5
60776	0.30025294	0.59476006	1.0	0.1428571492433548
60777	0.19789454	0.45766836	0.0	0.0
60778	0.2569704	0.54190093	1.0	0.3125
60779	0.2905085	0.58342683	0.0	0.0
60780	0.5698513	0.81921196	1.0	0.25
60781	0.30523017	0.60043025	1.0	0.0
60782	0.22800541	0.502541	0.0	1.0
60783	0.31753653	0.61411816	1.0	1.0
60784	0.3043139	0.59939224	1.0	0.0
60785	0.46607807	0.74911094	1.0	0.3076923191547394
60786	0.6289815	0.8529117	1.0	0.4000000059604645
60787	0.29114145	0.5841725	1.0	0.0
60788	0.12226239	0.32269678	0.0	0.0
60789	0.29390386	0.5874113	0.0	0.0
60790	0.46769357	0.7503288	1.0	0.0
60791	0.49789572	0.772302	1.0	0.75
60792	0.20232901	0.46455246	0.0	0.0
60793	0.3996004	0.6947969	1.0	0.0
60794	0.22630066	0.5001134	0.0	0.0
60795	0.19037536	0.44576415	0.0	0.0
60796	0.5330715	0.79612553	1.0	0.25
60797	0.55947065	0.8128729	1.0	0.42105263471603394
60798	0.40932578	0.703291	1.0	0.0
60799	0.2904153	0.58331686	0.0	0.0
60800	0.45080334	0.7373707	1.0	0.1428571492433548
60801	0.26084453	0.54690886	0.0	0.5
60802	0.24867436	0.53097963	0.0	0.25
60803	0.33113945	0.6287217	0.0	0.0
60804	0.16249013	0.39890185	0.0	0.25
60805	0.18895862	0.44348788	0.0	0.0
60806	0.4756937	0.7562946	1.0	0.3333333432674408
60807	0.20472643	0.4682331	0.0	0.20000000298023224
60808	0.7087818	0.8927599	1.0	0.5
60809	0.41327372	0.7066822	1.0	1.0
60810	0.3937702	0.6896066	1.0	1.0
60811	0.32237583	0.6193754	1.0	1.0
60812	0.3839113	0.680657	1.0	0.0
60813	0.55498505	0.8100916	1.0	0.1666666716337204
60814	0.7143818	0.8953445	1.0	0.5
60815	0.55413806	0.80956364	0.0	0.5714285969734192
60816	0.35693303	0.6549957	1.0	0.25
60817	0.13855863	0.3549065	0.0	0.27272728085517883
60818	0.7984849	0.9312867	1.0	0.25
60819	0.705639	0.8912981	1.0	0.1666666716337204
60820	0.6391227	0.85831094	1.0	0.0
60821	0.89646685	0.96733814	1.0	0.4000000059604645
60822	0.5078146	0.7792039	1.0	0.0
60823	0.33116478	0.6287483	1.0	0.0
60824	0.6714021	0.8748245	0.0	0.4444444477558136
60825	0.25190377	0.5352635	0.0	0.3333333432674408
60826	0.36455065	0.6624218	1.0	0.0
60827	0.7820511	0.9246612	1.0	0.5
60828	0.6787926	0.8784679	1.0	0.3529411852359772
60829	0.42195174	0.7140234	1.0	0.0
60830	0.22612908	0.49986836	0.0	0.3333333432674408
60831	0.52821016	0.792939	1.0	0.800000011920929
60832	0.49375582	0.76937664	1.0	0.25
60833	0.3977173	0.69312865	1.0	0.0
