	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64746	0.56813645	0.80613923	1.0	0.2800000011920929
64747	0.4051902	0.68286693	1.0	0.0
64748	0.7894866	0.92220557	1.0	0.3333333432674408
64749	0.26689836	0.53505427	0.0	0.75
64750	0.21766266	0.4679252	0.0	0.3499999940395355
64751	0.50858927	0.76588595	1.0	0.5
64752	0.48985392	0.7521802	1.0	1.0
64753	0.32530177	0.6038067	0.0	1.0
64754	0.5129949	0.7690323	1.0	0.20000000298023224
64755	0.5286003	0.7799527	1.0	0.5
64756	0.535449	0.7846374	1.0	0.5
64757	0.22427446	0.47749913	0.0	0.380952388048172
64758	0.3726371	0.6524767	1.0	1.0
64759	0.64812887	0.85342103	1.0	1.0
64760	0.056122422	0.15821138	0.0	0.11999999731779099
64761	0.29703188	0.57184726	0.0	0.0
64762	0.4680161	0.73550856	1.0	1.0
64763	0.358645	0.6386741	1.0	1.0
64764	0.41097558	0.68803096	1.0	0.4545454680919647
64765	0.6513347	0.8551744	1.0	0.25
64766	0.81169915	0.9316269	1.0	0.5
64767	0.30703533	0.5834245	1.0	0.5
64768	0.28363377	0.555855	0.0	1.0
64769	0.13112113	0.32295656	0.0	0.32258063554763794
64770	0.448074	0.71958596	1.0	1.0
64771	0.6008897	0.8263588	1.0	0.3333333432674408
64772	0.30604154	0.58228797	1.0	1.0
64773	0.8857283	0.96078515	1.0	0.380952388048172
64774	0.56475115	0.80397594	1.0	0.8333333134651184
64775	0.38789123	0.66700697	1.0	0.0
64776	0.84162456	0.9438123	1.0	0.30000001192092896
64777	0.6239484	0.8398625	1.0	0.3333333432674408
64778	0.46501577	0.7331568	1.0	0.0
64779	0.37836426	0.6579939	1.0	0.4000000059604645
64780	0.17880303	0.40766805	0.0	0.4000000059604645
64781	0.4876224	0.7505118	1.0	0.0
64782	0.17390901	0.3995576	0.0	0.1111111119389534
64783	0.41248435	0.6893666	1.0	0.3333333432674408
64784	0.35734022	0.6373629	1.0	0.25
64785	0.36383292	0.64384633	1.0	1.0
64786	0.24996477	0.513013	0.0	0.20000000298023224
64787	0.64550537	0.8519786	1.0	0.3333333432674408
64788	0.6500686	0.8544831	1.0	0.125
64789	0.3394421	0.6189473	1.0	0.0
64790	0.15553647	0.36796498	0.0	0.1666666716337204
64791	0.3709038	0.650792	1.0	0.3333333432674408
64792	0.2754568	0.54580957	1.0	0.5
64793	0.7529153	0.9059439	1.0	0.2777777910232544
64794	0.51735955	0.77212167	1.0	0.0
64795	0.41672164	0.69309264	1.0	0.25
64796	0.3674072	0.64737207	1.0	0.0
64797	0.21567991	0.46501786	0.0	0.2857142984867096
64798	0.25902817	0.5249388	0.0	0.25
64799	0.53153735	0.78196955	1.0	0.2222222238779068
64800	0.1440176	0.34718186	0.0	0.2857142984867096
64801	0.4578957	0.7275142	1.0	0.3333333432674408
64802	0.729005	0.89477247	1.0	0.1111111119389534
64803	0.4705174	0.7374577	1.0	0.04545454680919647
64804	0.4665566	0.7343664	1.0	0.3333333432674408
64805	0.55112827	0.7951243	1.0	0.0
64806	0.17260215	0.3973708	0.0	0.1818181872367859
64807	0.44065052	0.71347904	1.0	0.4000000059604645
64808	0.5529581	0.7963269	1.0	0.4444444477558136
64809	0.10530582	0.27115935	0.0	0.3636363744735718
64810	0.15973294	0.3753453	1.0	0.0
64811	0.7338878	0.8970901	1.0	0.26865673065185547
64812	0.29095542	0.56466466	1.0	0.0
64813	0.32497752	0.60345304	1.0	0.5454545617103577
64814	0.23502806	0.49268296	0.0	0.0
64815	0.20287377	0.4458223	1.0	0.0
64816	0.36378366	0.6437974	1.0	0.25
64817	0.71686506	0.8889271	1.0	0.1666666716337204
64818	0.83138883	0.9397079	1.0	0.2750000059604645
64819	0.5379183	0.78631073	1.0	0.0
64820	0.72508276	0.892897	1.0	0.2857142984867096
64821	0.734389	0.89732695	1.0	0.2368421107530594
64822	0.7558708	0.90729433	1.0	0.2857142984867096
64823	0.23533803	0.49311376	0.0	0.0
64824	0.35534245	0.63534737	1.0	0.6000000238418579
64825	0.2764057	0.5469867	1.0	0.0
64826	0.6475548	0.853106	1.0	0.1818181872367859
64827	0.43543708	0.70913	1.0	0.3333333432674408
64828	0.43534064	0.70904905	1.0	0.0
64829	0.13346666	0.3274404	0.0	0.3333333432674408
64830	0.48960438	0.751994	1.0	0.20000000298023224
64831	0.2410461	0.50097775	0.0	0.25925925374031067
64832	0.13540962	0.3311281	0.0	0.3125
64833	0.2007434	0.44255728	0.0	0.1111111119389534
64834	0.37518823	0.6549437	1.0	0.0
64835	0.5569771	0.79895353	1.0	0.0
64836	0.25995725	0.52614444	0.0	0.3181818127632141
64837	0.6609237	0.8603593	1.0	0.25
64838	0.12630028	0.31362844	0.0	0.15789473056793213
64839	0.37183452	0.6516975	1.0	0.3333333432674408
64840	0.15426958	0.36571717	0.0	0.2857142984867096
64841	0.4418567	0.7144782	1.0	0.0
64842	0.36584818	0.645838	1.0	0.0
64843	0.14799437	0.3544456	0.0	0.0833333358168602
64844	0.7116978	0.88640237	1.0	0.15000000596046448
64845	0.7799031	0.9180367	1.0	0.3478260934352875
64846	0.32746562	0.60615873	1.0	0.0
64847	0.07726675	0.20928976	0.0	0.1818181872367859
64848	0.35885414	0.6388839	1.0	0.0
64849	0.19817737	0.4385963	0.0	0.0
64850	0.16314611	0.38127524	0.0	0.1666666716337204
64851	0.09695867	0.25338882	0.0	0.1666666716337204
64852	0.13244298	0.32548773	0.0	0.2222222238779068
64853	0.7549404	0.9068699	1.0	0.25
64854	0.43005854	0.70459	1.0	0.20000000298023224
64855	0.21009836	0.4567413	0.0	0.0
64856	0.18511468	0.41794685	0.0	0.0
64857	0.29928312	0.57447916	0.0	0.2083333283662796
64858	0.65727895	0.85839903	1.0	0.3478260934352875
64859	0.30723977	0.58365816	0.0	0.25
64860	0.13958412	0.33897084	0.0	0.25806450843811035
64861	0.42950308	0.704118	1.0	0.0
64862	0.52082455	0.7745547	1.0	0.4285714328289032
64863	0.584496	0.81639653	1.0	0.5
64864	0.15949106	0.3749227	0.0	0.3333333432674408
64865	0.17442214	0.4004139	0.0	0.2666666805744171
64866	0.5611358	0.8016497	1.0	0.3333333432674408
64867	0.49932128	0.7591727	1.0	0.1875
64868	0.27524602	0.54554766	1.0	0.25
64869	0.5176997	0.7723613	1.0	0.2647058963775635
64870	0.39648777	0.6749683	1.0	0.5
64871	0.33626747	0.61559474	0.0	0.0
64872	0.52084225	0.77456707	1.0	0.5
64873	0.13876042	0.33743182	0.0	0.25999999046325684
64874	0.36417842	0.64418834	1.0	0.25
64875	0.72493434	0.89282584	1.0	0.37037035822868347
64876	0.6984691	0.8798365	1.0	0.2666666805744171
64877	0.4873832	0.7503325	1.0	0.20000000298023224
64878	0.18215853	0.4131576	0.0	0.20588235557079315
64879	0.31938502	0.59730893	1.0	0.3333333432674408
64880	0.5736646	0.8096416	1.0	0.23999999463558197
64881	0.7574939	0.90803313	1.0	0.3199999928474426
64882	0.42685485	0.7018596	1.0	0.20000000298023224
64883	0.5952735	0.82298064	1.0	0.1875
64884	0.16711995	0.38809815	0.0	0.30434781312942505
64885	0.39169633	0.67055064	1.0	0.4444444477558136
64886	0.30053422	0.5759352	1.0	0.0
64887	0.6076479	0.83037686	1.0	0.3076923191547394
64888	0.33480635	0.6140428	1.0	0.0
64889	0.22423944	0.47744897	0.0	0.2750000059604645
64890	0.13490236	0.3301677	0.0	0.0
64891	0.19228408	0.42938215	0.0	0.3333333432674408
64892	0.21476924	0.46367672	0.0	0.0
64893	0.45874828	0.7281945	1.0	0.5
64894	0.095840216	0.2509675	0.0	0.0833333358168602
64895	0.23516372	0.49287155	1.0	0.3333333432674408
64896	0.8508389	0.94745255	1.0	0.27450981736183167
64897	0.36030248	0.6403337	1.0	0.0
64898	0.21975571	0.470976	0.0	1.0
64899	0.4327359	0.7068567	1.0	0.10000000149011612
64900	0.8801594	0.9587035	1.0	0.3333333432674408
64901	0.3981678	0.6765056	1.0	0.0
64902	0.2998767	0.5751706	1.0	0.0
64903	0.21217453	0.45983595	0.0	0.0
64904	0.5965129	0.8237292	1.0	0.23999999463558197
64905	0.2888868	0.5621931	0.0	0.3076923191547394
64906	0.5036973	0.7623585	1.0	0.09090909361839294
64907	0.52512974	0.7775539	1.0	0.5
64908	0.3018362	0.57744527	0.0	1.0
64909	0.31427678	0.5916195	0.0	0.0
64910	0.6299107	0.8432615	1.0	0.1666666716337204
64911	0.66984725	0.8651055	1.0	0.3333333432674408
64912	0.41917408	0.6952329	1.0	0.25
64913	0.23756647	0.49619907	0.0	0.0
64914	0.63424385	0.8457085	1.0	0.25
64915	0.22681248	0.48112553	1.0	0.0
64916	0.5706849	0.80775845	1.0	0.3076923191547394
64917	0.22504294	0.47859997	0.0	0.3571428656578064
64918	0.22808757	0.48293728	0.0	0.0
64919	0.62747705	0.84187865	1.0	1.0
64920	0.38088387	0.6603974	1.0	0.25
64921	0.19560114	0.4345887	0.0	0.0
64922	0.8859484	0.9608671	1.0	0.625
64923	0.4223436	0.6979815	0.0	0.3888888955116272
64924	0.3027144	0.578461	0.0	0.5714285969734192
64925	0.29683077	0.5716114	1.0	1.0
64926	0.3060309	0.58227575	1.0	1.0
64927	0.45701995	0.72681415	1.0	0.375
64928	0.25333735	0.51748604	0.0	0.0
64929	0.2875681	0.5606103	0.0	1.0
64930	0.15768835	0.371762	0.0	0.0
64931	0.21650732	0.4662332	0.0	0.3333333432674408
64932	0.07019794	0.1926646	0.0	0.0
64933	0.29180163	0.5656719	0.0	0.20000000298023224
64934	0.31071097	0.5876033	1.0	0.0
64935	0.61410725	0.83417004	1.0	0.5
64936	0.17976934	0.40925473	0.0	1.0
64937	0.25514668	0.5198684	1.0	0.5
64938	0.33487147	0.61411214	1.0	0.5
64939	0.3680763	0.64802873	1.0	0.0
64940	0.23393315	0.4911584	0.0	1.0
64941	0.88044524	0.9588108	1.0	0.37837839126586914
64942	0.8042731	0.92851394	1.0	0.2666666805744171
64943	0.3299827	0.60887855	0.0	0.4615384638309479
64944	0.46587375	0.7338308	1.0	0.4444444477558136
64945	0.23851869	0.49751157	0.0	0.32692307233810425
64946	0.5578098	0.7994952	1.0	0.4545454680919647
64947	0.7496969	0.90446585	1.0	0.4166666567325592
64948	0.24997628	0.5130284	0.0	0.0
64949	0.46413025	0.7324597	1.0	0.75
64950	0.30626953	0.58254904	1.0	0.5
64951	0.31960845	0.59755605	1.0	0.4285714328289032
64952	0.28426284	0.5566187	0.0	0.3076923191547394
64953	0.68426156	0.87261605	1.0	0.2857142984867096
64954	0.8002845	0.92682683	1.0	0.380952388048172
64955	0.25182256	0.5154823	0.0	0.0
64956	0.84458256	0.94498646	1.0	0.3499999940395355
64957	0.245933	0.50760984	0.0	1.0
64958	0.5835862	0.8158345	1.0	0.3333333432674408
64959	0.79449934	0.92436075	1.0	0.2222222238779068
64960	0.40220934	0.68017936	1.0	1.0
64961	0.26991433	0.5388731	0.0	0.0
64962	0.34595788	0.62574583	1.0	0.25
64963	0.77665985	0.9166113	1.0	0.4166666567325592
64964	0.64632004	0.8524273	1.0	0.4444444477558136
64965	0.30320722	0.5790299	1.0	1.0
64966	0.5289843	0.78021705	1.0	0.0
64967	0.37890086	0.658507	1.0	0.0
64968	0.46980175	0.73690116	1.0	0.0
64969	0.92504126	0.9750049	1.0	0.18333333730697632
64970	0.21253982	0.46037844	0.0	0.3333333432674408
64971	0.5741683	0.8099589	1.0	0.1818181872367859
64972	0.46446353	0.7327222	1.0	0.25
64973	0.33383542	0.6130083	0.0	0.20000000298023224
64974	0.45375898	0.7241956	1.0	0.0
64975	0.23264661	0.48936087	1.0	0.0
64976	0.33535966	0.6146311	1.0	1.0
64977	0.4630027	0.73157024	1.0	0.4166666567325592
64978	0.15713066	0.37078047	0.0	0.0
64979	0.9432598	0.9813251	1.0	0.23076923191547394
64980	0.667547	0.8638893	1.0	0.26923078298568726
64981	0.37957287	0.6591487	1.0	0.0
64982	0.15735051	0.37116754	0.0	0.125
64983	0.39551756	0.6740778	1.0	0.20000000298023224
64984	0.12747362	0.31591272	0.0	0.38461539149284363
64985	0.24884066	0.51151276	0.0	0.0
64986	0.31533223	0.5928011	1.0	0.0
64987	0.44507098	0.71712756	1.0	0.25
64988	0.28352284	0.55572027	1.0	0.0
64989	0.111037165	0.2830614	0.0	0.0
64990	0.349068	0.6289525	1.0	0.27272728085517883
64991	0.17514417	0.4016164	0.0	0.20000000298023224
64992	0.3994922	0.6777133	1.0	0.0
64993	0.20432013	0.44802728	0.0	0.29411765933036804
64994	0.73662955	0.89838326	1.0	0.5
64995	0.47444636	0.7404984	1.0	0.2222222238779068
64996	0.4673549	0.73499155	1.0	0.6666666865348816
64997	0.68392074	0.8724407	1.0	0.3636363744735718
64998	0.23193857	0.48836887	0.0	0.0
64999	0.21775877	0.46806574	1.0	0.0
65000	0.3602401	0.6402713	1.0	0.0
65001	0.43081397	0.70523095	1.0	0.0833333358168602
65002	0.27662146	0.547254	1.0	0.1428571492433548
65003	0.49963287	0.75940055	1.0	0.25
65004	0.16950846	0.39215788	0.0	0.25
65005	0.13464347	0.32967675	0.0	0.1818181872367859
65006	0.5625319	0.8025499	1.0	0.3333333432674408
65007	0.22027448	0.4717293	0.0	0.25
65008	0.23733559	0.49588037	0.0	0.0
65009	0.65105885	0.855024	1.0	0.25
65010	0.7207618	0.89081645	1.0	0.3499999940395355
65011	0.75700617	0.90781134	1.0	0.20000000298023224
65012	0.47676963	0.74228436	1.0	0.1666666716337204
65013	0.5482839	0.793246	1.0	0.0
65014	0.26032758	0.52662414	0.0	0.5
65015	0.8216887	0.93575776	1.0	0.0
65016	0.26625252	0.5342325	0.0	0.20000000298023224
65017	0.14864153	0.35561872	0.0	0.0
65018	0.19506022	0.43374327	0.0	0.25
65019	0.49820167	0.75835294	1.0	0.25
65020	0.2939998	0.5682777	1.0	0.0
65021	0.43013585	0.7046556	0.0	1.0
65022	0.41229728	0.6892012	1.0	0.5
65023	0.094367296	0.2477636	0.0	0.0
65024	0.6353693	0.8463409	1.0	0.25
65025	0.18284613	0.41427535	0.0	0.0
65026	0.34568012	0.62545824	1.0	0.0
65027	0.27745104	0.54828	0.0	0.0
65028	0.43516743	0.7089037	1.0	0.0
65029	0.24101627	0.500937	0.0	0.0
65030	0.3264684	0.6050764	1.0	0.25
65031	0.42748293	0.7023964	1.0	0.2222222238779068
65032	0.27805763	0.54902875	0.0	0.15789473056793213
65033	0.8526929	0.9481789	1.0	0.22857142984867096
65034	0.35597116	0.6359828	1.0	0.25
65035	0.32025188	0.598267	0.0	0.0
65036	0.36860865	0.6485505	1.0	0.5
65037	0.6496306	0.8542437	1.0	0.46666666865348816
65038	0.3489455	0.6288266	1.0	0.0
65039	0.45274612	0.72337854	1.0	0.1666666716337204
65040	0.5237993	0.7766298	1.0	0.3333333432674408
65041	0.37090868	0.65079683	1.0	0.0
65042	0.1924837	0.42969698	0.0	0.0
65043	0.74501073	0.90229964	1.0	0.3333333432674408
65044	0.20142865	0.44360968	0.0	0.0
65045	0.6136526	0.8339045	1.0	0.1666666716337204
65046	0.40725422	0.68471724	1.0	0.0
65047	0.63983786	0.84883916	1.0	0.5
65048	0.62804663	0.8422028	1.0	0.4000000059604645
65049	0.47923583	0.74417067	1.0	0.5
65050	0.7263376	0.8934983	1.0	0.36000001430511475
65051	0.5598242	0.8008019	1.0	0.3529411852359772
65052	0.48242497	0.7465952	1.0	0.5714285969734192
65053	0.34166038	0.6212743	1.0	0.1666666716337204
65054	0.32140058	0.59953344	1.0	0.20000000298023224
65055	0.3282606	0.60701954	1.0	1.0
65056	0.57120526	0.80808806	1.0	0.0
65057	0.7021326	0.88166976	1.0	0.3333333432674408
65058	0.24746364	0.50966835	0.0	0.22727273404598236
65059	0.22694498	0.48131397	0.0	0.25925925374031067
65060	0.2769713	0.5476869	0.0	0.75
65061	0.22079739	0.47248745	0.0	0.1666666716337204
65062	0.8221614	0.9359516	1.0	0.3255814015865326
65063	0.104981214	0.27047798	0.0	0.0
65064	0.48857376	0.75122404	1.0	0.26923078298568726
65065	0.35708192	0.6371029	0.0	0.4000000059604645
65066	0.25768158	0.52318597	0.0	0.699999988079071
65067	0.7722199	0.9146478	1.0	0.38461539149284363
65068	0.49564174	0.7564715	1.0	1.0
65069	0.2392939	0.49857736	0.0	0.25
65070	0.35625237	0.6362667	1.0	1.0
65071	0.43368718	0.7076589	1.0	0.0
65072	0.55563223	0.79807687	1.0	0.3333333432674408
65073	0.4263432	0.70142174	1.0	0.75
65074	0.2178008	0.46812722	0.0	0.0
65075	0.64981425	0.8543441	1.0	0.1764705926179886
65076	0.37753835	0.65720296	1.0	1.0
65077	0.9101071	0.969699	1.0	0.4000000059604645
65078	0.45981085	0.72904044	1.0	0.0
65079	0.8151947	0.93307966	1.0	0.4117647111415863
65080	0.112142175	0.2853288	0.0	0.3333333432674408
65081	0.22461334	0.4779849	0.0	0.3076923191547394
65082	0.8103869	0.9310795	1.0	0.5714285969734192
65083	0.31139573	0.5883774	0.0	0.375
65084	0.5966277	0.82379854	1.0	0.6666666865348816
65085	0.45940188	0.7287151	1.0	0.6000000238418579
65086	0.32360512	0.60195345	1.0	0.5
65087	0.309498	0.5862288	0.0	0.3333333432674408
65088	0.72484297	0.892782	1.0	0.3333333432674408
65089	0.79572743	0.9248861	1.0	0.1818181872367859
65090	0.58435607	0.8163101	1.0	0.4615384638309479
65091	0.67985576	0.8703406	1.0	0.3499999940395355
65092	0.12770393	0.31636012	0.0	0.6666666865348816
65093	0.7584382	0.90846217	1.0	0.44117647409439087
65094	0.5473264	0.79261124	1.0	0.4285714328289032
65095	0.41207314	0.689003	0.0	0.3333333432674408
65096	0.31536546	0.5928382	0.0	0.5
65097	0.89342356	0.9636334	1.0	0.5
65098	0.57755005	0.8120809	0.0	0.3636363744735718
65099	0.23779061	0.49650836	0.0	0.0
65100	0.64119077	0.8495915	1.0	0.2857142984867096
65101	0.44527346	0.71729386	1.0	0.3333333432674408
65102	0.16598994	0.38616672	0.0	0.3333333432674408
65103	0.80746067	0.92985463	1.0	0.1599999964237213
65104	0.454257	0.7245968	1.0	0.25
65105	0.7303902	0.89543194	1.0	0.21052631735801697
65106	0.58724916	0.8180913	1.0	0.36486485600471497
65107	0.6761596	0.8684179	1.0	0.13333334028720856
65108	0.37960106	0.6591755	1.0	0.1666666716337204
65109	0.07366234	0.2008672	0.0	0.07999999821186066
65110	0.25579607	0.5207205	0.0	0.1764705926179886
65111	0.7414459	0.9006405	1.0	0.1818181872367859
65112	0.37008816	0.6499968	1.0	0.0
65113	0.31443214	0.5917936	1.0	0.0
65114	0.46229514	0.731011	1.0	0.1111111119389534
65115	0.20461401	0.448474	0.0	0.2083333283662796
65116	0.74154425	0.9006864	1.0	0.3333333432674408
65117	0.28042352	0.5519375	0.0	0.29629629850387573
65118	0.717139	0.8890604	1.0	0.3333333432674408
65119	0.17378831	0.39935607	0.0	0.09090909361839294
65120	0.3732491	0.6530699	1.0	0.0
65121	0.46125895	0.7301904	1.0	0.0
65122	0.5030556	0.76189303	1.0	0.0833333358168602
65123	0.46490243	0.7330677	1.0	0.0
65124	0.24766085	0.509933	0.0	0.23529411852359772
65125	0.6029379	0.8275819	1.0	0.3333333432674408
65126	0.6797074	0.87026364	1.0	0.25
65127	0.69033325	0.8757235	1.0	0.29411765933036804
65128	0.7963245	0.9251412	1.0	0.3333333432674408
65129	0.58221817	0.81498766	1.0	0.31578946113586426
65130	0.48153085	0.7459171	1.0	0.6666666865348816
65131	0.18357646	0.41546032	0.0	0.0
65132	0.54782397	0.7929412	1.0	0.1538461595773697
65133	0.6851996	0.87309825	1.0	0.4444444477558136
65134	0.61425185	0.8342545	1.0	0.0
65135	0.12445533	0.31001806	0.0	0.2222222238779068
65136	0.2073355	0.45259336	0.0	0.0
65137	0.30270317	0.57844806	1.0	0.125
65138	0.46594208	0.7338846	1.0	1.0
65139	0.3656121	0.64560515	1.0	0.3333333432674408
65140	0.3820871	0.66154015	1.0	0.0
65141	0.46641985	0.7342593	1.0	0.0
65142	0.34015018	0.61969155	0.0	0.25
65143	0.756317	0.90749764	1.0	0.3571428656578064
65144	0.5370643	0.78573287	1.0	0.2222222238779068
65145	0.40591678	0.6835193	0.0	0.25
65146	0.3467819	0.6265978	0.0	0.29411765933036804
65147	0.23593193	0.4939379	0.0	0.5
65148	0.38154697	0.66102755	1.0	0.20000000298023224
65149	0.78210795	0.9190015	1.0	0.3333333432674408
65150	0.54795325	0.79302704	1.0	0.20000000298023224
65151	0.1985586	0.43918672	0.0	0.5
65152	0.26657826	0.53464717	0.0	0.0
65153	0.5932389	0.821748	1.0	0.0
65154	0.7006232	0.8809159	1.0	0.25
65155	0.22381505	0.47683993	0.0	0.6000000238418579
65156	0.6805581	0.8707044	1.0	0.0
65157	0.4848669	0.74844074	1.0	0.0
65158	0.33197087	0.61101466	1.0	0.0
65159	0.4506541	0.7216851	0.0	0.27272728085517883
65160	0.61770356	0.8362622	1.0	0.3333333432674408
65161	0.5061507	0.764132	1.0	0.0
65162	0.24197078	0.5022398	0.0	0.0
65163	0.22682849	0.48114827	0.0	0.0
65164	0.6963204	0.8787559	1.0	0.25
65165	0.72024775	0.8905679	1.0	0.6000000238418579
65166	0.30755404	0.5840168	0.0	0.1666666716337204
65167	0.44093588	0.7137157	1.0	0.20000000298023224
65168	0.3298553	0.60874134	0.0	0.800000011920929
65169	0.3085455	0.58514625	0.0	0.0
65170	0.5015642	0.7608092	1.0	0.75
65171	0.41688603	0.6932366	1.0	0.5
65172	0.48347005	0.7473862	1.0	0.5
65173	0.65898037	0.8593157	1.0	0.3333333432674408
65174	0.14967987	0.35749573	0.0	0.0
65175	0.4095899	0.68680036	1.0	1.0
65176	0.3307982	0.609756	1.0	0.3333333432674408
65177	0.22179738	0.47393408	0.0	1.0
65178	0.74099696	0.90043086	1.0	0.3333333432674408
65179	0.3021083	0.5777602	1.0	0.0
65180	0.2531585	0.51724994	1.0	0.0
65181	0.35525143	0.6352552	0.0	0.0
65182	0.41636586	0.6927812	0.0	0.0
65183	0.21172005	0.45916012	0.0	0.0
65184	0.22424462	0.4774564	0.0	0.6666666865348816
65185	0.25606227	0.5210692	0.0	0.3333333432674408
65186	0.588044	0.81857896	1.0	0.0
65187	0.38718516	0.66634595	0.0	0.3636363744735718
65188	0.3518461	0.63179606	1.0	0.0
65189	0.75270534	0.9058478	1.0	0.0
65190	0.46553475	0.7335646	1.0	0.125
65191	0.41400295	0.6907061	1.0	0.0
65192	0.14591554	0.3506603	0.0	0.0
65193	0.3011639	0.5766661	1.0	1.0
65194	0.39667308	0.6751381	1.0	0.0
65195	0.13368681	0.32785952	0.0	0.25
65196	0.7008349	0.88102174	1.0	0.3076923191547394
65197	0.67418593	0.8673862	1.0	0.0
65198	0.35426602	0.6342573	1.0	0.0
65199	0.6792231	0.87001234	1.0	0.52173912525177
65200	0.43621406	0.70978135	1.0	0.75
65201	0.16610172	0.3863581	0.0	0.4000000059604645
65202	0.3159577	0.59349984	1.0	0.0
65203	0.3193569	0.5972777	1.0	0.20000000298023224
65204	0.46981645	0.7369126	1.0	0.2857142984867096
65205	0.34259278	0.6222485	1.0	0.0
65206	0.13175645	0.32417446	0.0	0.125
65207	0.18624312	0.41976345	0.0	1.0
65208	0.14114207	0.3418699	0.0	0.3333333432674408
65209	0.19037187	0.42635673	0.0	0.0
65210	0.20591524	0.45044783	0.0	0.0
65211	0.63298696	0.8450007	1.0	0.25
65212	0.20328322	0.44644743	0.0	0.20000000298023224
65213	0.47881082	0.7438463	1.0	0.3333333432674408
65214	0.42053524	0.69641566	1.0	0.0
65215	0.6033958	0.82785475	1.0	0.30000001192092896
65216	0.70523524	0.8832134	1.0	0.5833333134651184
65217	0.74339676	0.90154964	1.0	0.6153846383094788
65218	0.699226	0.88021624	1.0	0.20000000298023224
65219	0.7769966	0.91675967	1.0	0.42105263471603394
65220	0.46789998	0.7354179	1.0	1.0
65221	0.53161496	0.7820227	1.0	1.0
65222	0.49178398	0.75361705	1.0	1.0
65223	0.49939537	0.75922686	1.0	0.0
65224	0.7239065	0.89233214	1.0	0.0
65225	0.5717554	0.80843616	1.0	0.5
65226	0.5408412	0.7882809	1.0	0.5
65227	0.2901895	0.56375116	0.0	0.75
65228	0.6439971	0.8511462	1.0	0.4000000059604645
65229	0.39980265	0.6779958	1.0	0.3076923191547394
65230	0.3813414	0.6608323	1.0	0.0
65231	0.21917042	0.47012484	0.0	0.0
65232	0.6136569	0.833907	1.0	0.5
65233	0.41394427	0.6906544	1.0	0.0
65234	0.2446028	0.5058137	1.0	0.5
65235	0.5584881	0.7999357	1.0	0.1666666716337204
65236	0.49041003	0.75259477	1.0	0.0
65237	0.18854618	0.4234516	0.0	0.0
65238	0.11994815	0.30110174	0.0	0.25
65239	0.37092155	0.65080935	1.0	0.0
65240	0.11640489	0.2939949	0.0	0.0
65241	0.8978857	0.9652704	1.0	0.26923078298568726
65242	0.30001202	0.5753281	0.0	0.25
65243	0.4046148	0.6823497	1.0	0.0
65244	0.51612645	0.7712517	1.0	0.0
65245	0.52588654	0.77807844	1.0	0.0
65246	0.66575766	0.8629397	1.0	0.1428571492433548
65247	0.44634923	0.7181759	1.0	0.20000000298023224
65248	0.3019961	0.5776304	1.0	0.0
65249	0.38924915	0.6682752	1.0	0.6666666865348816
65250	0.360089	0.64012027	0.0	1.0
65251	0.084046334	0.22483075	0.0	0.375
65252	0.8857838	0.9608058	1.0	0.260869562625885
65253	0.55652004	0.798656	1.0	0.0
65254	0.39125377	0.67014015	1.0	0.0
