	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65875	0.2682051	0.44646552	0.0	0.1666666716337204
65876	0.34888038	0.5411124	0.0	1.0
65877	0.6043193	0.77070236	1.0	1.0
65878	0.5197224	0.70427036	1.0	0.5
65879	0.6376417	0.7947714	1.0	0.3333333432674408
65880	0.21855399	0.3809951	0.0	0.3333333432674408
65881	0.33388767	0.5245134	1.0	0.0
65882	0.34390786	0.53565407	1.0	0.1666666716337204
65883	0.27272326	0.45213124	1.0	0.4000000059604645
65884	0.3845374	0.5789472	1.0	0.0
65885	0.19256523	0.34419826	0.0	0.13793103396892548
65886	0.3317026	0.52205855	0.0	0.25
65887	0.29850194	0.48359197	0.0	0.0
65888	0.27843213	0.45922428	0.0	0.0
65889	0.16759813	0.3070473	0.0	0.1627907007932663
65890	0.52571696	0.7092501	1.0	0.3076923191547394
65891	0.59100956	0.7607739	1.0	0.1428571492433548
65892	0.63009125	0.7894137	1.0	0.0
65893	0.15042692	0.2804016	0.0	0.30000001192092896
65894	0.26540327	0.44292855	0.0	0.75
65895	0.87219477	0.9375727	1.0	0.0
65896	0.60041356	0.7678079	1.0	0.5
65897	0.6666567	0.8148577	1.0	0.0
65898	0.2777499	0.45838052	0.0	0.0
65899	0.16762587	0.30708963	0.0	0.20000000298023224
65900	0.26820445	0.4464646	0.0	0.0
65901	0.55105954	0.72982574	1.0	0.5
65902	0.60949236	0.7745119	1.0	0.6666666865348816
65903	0.22010499	0.38313365	0.0	0.21052631735801697
65904	0.77287436	0.8821968	1.0	0.0
65905	0.3797899	0.57403815	0.0	1.0
65906	0.50624216	0.69290936	1.0	0.5
65907	0.2599699	0.436018	0.0	0.0
65908	0.38320753	0.577576	1.0	0.0
65909	0.48306137	0.67282844	1.0	0.1764705926179886
65910	0.36344117	0.55683506	1.0	0.6666666865348816
65911	0.40717506	0.6018382	1.0	0.25
65912	0.34779444	0.5399243	1.0	0.0
65913	0.8644643	0.93349516	1.0	0.1666666716337204
65914	0.19520524	0.34802103	0.0	0.6666666865348816
65915	0.18937624	0.33955407	0.0	0.0833333358168602
65916	0.31661236	0.5048504	0.0	0.5
65917	0.8258679	0.91256845	1.0	0.40625
65918	0.40625507	0.6009242	1.0	0.0
65919	0.5614256	0.73802644	1.0	0.1428571492433548
65920	0.09184235	0.1820443	0.0	0.03333333507180214
65921	0.25182804	0.42553297	0.0	0.0
65922	0.34456196	0.53637475	1.0	0.0
65923	0.7632989	0.8764938	0.0	0.0
65924	0.736874	0.8603945	1.0	0.0
65925	0.13677081	0.25853682	0.0	0.05263157933950424
65926	0.12823495	0.24455458	0.0	0.25
65927	0.43120378	0.62523884	1.0	0.0
65928	0.29361856	0.4777428	0.0	0.0
65929	0.6760614	0.82120264	1.0	0.5714285969734192
65930	0.21822494	0.38054058	1.0	0.25
65931	0.3538921	0.54656756	1.0	1.0
65932	0.43508792	0.62893814	1.0	0.15789473056793213
65933	0.16650328	0.3053757	0.0	0.4000000059604645
65934	0.1670827	0.30626076	0.0	0.10000000149011612
65935	0.4519234	0.644714	0.0	0.0
65936	0.31867686	0.50723124	0.0	0.0
65937	0.44717285	0.6403045	1.0	0.25
65938	0.4068886	0.60155374	0.0	0.6666666865348816
65939	0.084077835	0.16806525	0.0	0.12903225421905518
65940	0.56576246	0.7414212	1.0	1.0
65941	0.044555068	0.09307411	0.0	0.1818181872367859
65942	0.6568867	0.80818146	1.0	0.5
65943	0.5031245	0.6902491	1.0	0.1034482792019844
65944	0.63774645	0.7948452	1.0	0.0
65945	0.2477246	0.42018878	0.0	0.0
65946	0.34989023	0.54221535	0.0	0.5
65947	0.43038493	0.62445605	0.0	0.5
65948	0.4580915	0.650391	0.0	0.0
65949	0.39432815	0.5889512	1.0	0.3333333432674408
65950	0.42685664	0.6210715	1.0	0.0
65951	0.47591156	0.6664912	0.0	0.5
65952	0.44596797	0.6391809	0.0	0.3333333432674408
65953	0.47420835	0.66497135	0.0	0.0
65954	0.46836573	0.65972745	1.0	0.0
65955	0.6876845	0.82893556	1.0	0.5
65956	0.30961943	0.49672177	0.0	0.0
65957	0.24712321	0.4194021	0.0	0.0
65958	0.12094629	0.23241708	0.0	0.07692307978868484
65959	0.19356173	0.34564352	0.0	0.0
65960	0.27439892	0.45422077	0.0	0.0
65961	0.14768982	0.27606806	0.0	0.25
65962	0.15816802	0.29252836	0.0	0.125
65963	0.73918676	0.8618251	0.0	0.0
65964	0.8520715	0.92688036	1.0	0.20000000298023224
65965	0.6011316	0.7683413	1.0	0.625
65966	0.5412847	0.7219795	1.0	0.0
65967	0.6237818	0.784894	1.0	0.4000000059604645
65968	0.31520596	0.50322354	0.0	0.0
65969	0.85873795	0.9304507	1.0	0.125
65970	0.5907694	0.76059294	1.0	0.0
65971	0.475148	0.66581035	1.0	1.0
65972	0.27847883	0.459282	1.0	0.2142857164144516
65973	0.5314241	0.71395046	1.0	0.2222222238779068
65974	0.38771677	0.5822134	1.0	0.1818181872367859
65975	0.70412534	0.83967435	1.0	0.4000000059604645
65976	0.18176025	0.32834488	0.0	0.0
65977	0.7494531	0.8681254	0.0	0.25
65978	0.5899578	0.7599813	1.0	0.3333333432674408
65979	0.29796135	0.48294708	1.0	0.0
65980	0.6301336	0.78944385	0.0	0.0
65981	0.15092978	0.28119516	0.0	0.1666666716337204
65982	0.7006216	0.8374051	1.0	1.0
65983	0.6305504	0.78974104	1.0	0.5
65984	0.71716154	0.8480272	1.0	0.5
65985	0.3783797	0.5725725	1.0	0.0
65986	0.43483537	0.62869835	0.0	0.0
65987	0.32899237	0.5190009	1.0	0.0
65988	0.5514386	0.7301279	1.0	0.5
65989	0.65810925	0.8090217	1.0	0.0
65990	0.7589089	0.8738562	1.0	0.0
65991	0.48882848	0.6778902	1.0	0.0
65992	0.33557838	0.5264066	1.0	0.0
65993	0.19177529	0.34305048	0.0	0.0
65994	0.22049326	0.38366804	0.0	0.1111111119389534
65995	0.35814095	0.5511564	1.0	0.0
65996	0.500058	0.6876205	1.0	0.3333333432674408
65997	0.5859626	0.7569603	1.0	0.0
65998	0.64707893	0.8013908	1.0	0.05000000074505806
65999	0.67668426	0.82162	1.0	0.0
66000	0.17668808	0.32078582	0.0	0.2857142984867096
66001	0.96282285	0.9827571	1.0	0.30000001192092896
66002	0.9743242	0.9881673	1.0	0.4615384638309479
66003	0.30623174	0.4927481	0.0	0.20000000298023224
66004	0.3186214	0.50716746	1.0	0.0
66005	0.17846033	0.3234356	0.0	0.4285714328289032
66006	0.3820648	0.5763953	1.0	0.0
66007	0.3069759	0.493623	1.0	0.09090909361839294
66008	0.46658468	0.6581195	1.0	0.2083333283662796
66009	0.5498471	0.7288586	1.0	0.1666666716337204
66010	0.3799057	0.5741584	1.0	0.0
66011	0.090064526	0.17886436	0.0	0.125
66012	0.18286961	0.32998806	0.0	0.0833333358168602
66013	0.10628644	0.2074342	0.0	0.11538461595773697
66014	0.81693137	0.9075835	1.0	0.25
66015	0.09103939	0.18060955	0.0	0.0
66016	0.21660537	0.37829936	0.0	0.0
66017	0.5490454	0.7282181	1.0	0.2222222238779068
66018	0.31926838	0.50791186	0.0	0.0
66019	0.1955345	0.34849644	0.0	0.0
66020	0.16490474	0.30292848	0.0	0.2631579041481018
66021	0.19299474	0.3448215	0.0	0.11538461595773697
66022	0.4077186	0.60237753	1.0	0.0
66023	0.09099051	0.18052211	0.0	0.095238097012043
66024	0.23202366	0.3993598	1.0	0.0
66025	0.30447423	0.49067718	0.0	0.0
66026	0.11266568	0.21840075	0.0	0.1666666716337204
66027	0.47645533	0.6669757	1.0	1.0
66028	0.38882205	0.5833449	0.0	0.0
66029	0.1648933	0.30291092	0.0	0.0
66030	0.19465747	0.34722945	0.0	0.1666666716337204
66031	0.3182786	0.50677264	1.0	0.0
66032	0.33542174	0.52623147	0.0	0.0
66033	0.12804419	0.24423918	0.0	0.125
66034	0.23115468	0.39818907	0.0	0.20000000298023224
66035	0.37442622	0.56844544	1.0	0.125
66036	0.29621136	0.48085472	1.0	0.0
66037	0.15925738	0.2942196	0.0	0.1428571492433548
66038	0.21355745	0.3740626	0.0	0.2857142984867096
66039	0.48507744	0.6746029	1.0	0.0
66040	0.3018153	0.48753202	0.0	0.0
66041	0.7371044	0.86053723	1.0	0.3333333432674408
66042	0.36561912	0.5591539	0.0	0.0
66043	0.15327442	0.28488448	0.0	0.10000000149011612
66044	0.3680355	0.56171674	1.0	0.11764705926179886
66045	0.12469849	0.23868853	0.0	0.0
66046	0.24060601	0.41082072	0.0	0.0
66047	0.4582833	0.6505666	0.0	1.0
66048	0.77607405	0.8840873	0.0	0.375
66049	0.4989765	0.6866905	0.0	0.3333333432674408
66050	0.5177561	0.7026274	1.0	0.0
66051	0.98613274	0.9936508	1.0	0.2142857164144516
66052	0.654225	0.8063475	1.0	0.3636363744735718
66053	0.01861155	0.04006359	0.0	0.125
66054	0.10337916	0.20238683	0.0	0.1304347813129425
66055	0.23964831	0.4095509	0.0	0.0
66056	0.33130002	0.5216053	0.0	0.0
66057	0.30002102	0.4854013	0.0	0.0
66058	0.1741136	0.31691998	0.0	0.2222222238779068
66059	0.1393005	0.2626335	0.0	0.0
66060	0.1955541	0.3485247	0.0	0.0
66061	0.16305113	0.3000809	0.0	0.15789473056793213
66062	0.25346088	0.42764837	1.0	0.0
66063	0.5340314	0.7160847	1.0	0.0
66064	0.772184	0.8817879	1.0	0.4285714328289032
66065	0.9861301	0.9936495	1.0	0.20000000298023224
66066	0.64997613	0.8034062	0.0	0.0
66067	0.9528723	0.9780202	1.0	0.0
66068	0.97677755	0.9893124	1.0	0.4444444477558136
66069	0.648276	0.8022245	1.0	0.13793103396892548
66070	0.22017851	0.38323492	0.0	0.07692307978868484
66071	0.39004713	0.58459663	1.0	0.0
66072	0.3219021	0.5109337	0.0	0.0
66073	0.2424694	0.4132849	0.0	0.25
66074	0.37329224	0.5672568	1.0	0.25
66075	0.85781544	0.92995834	1.0	0.3333333432674408
66076	0.4891768	0.67819446	0.0	0.0
66077	0.5422195	0.72273475	1.0	0.21052631735801697
66078	0.9517095	0.97746325	1.0	0.3333333432674408
66079	0.6257763	0.78632694	1.0	0.5
66080	0.6302743	0.7895442	0.0	0.0
66081	0.35174036	0.5442311	1.0	0.0
66082	0.18926829	0.33939642	0.0	0.1764705926179886
66083	0.41304594	0.60763896	0.0	1.0
66084	0.22629502	0.39160642	0.0	0.25
66085	0.7291651	0.85559523	1.0	0.09090909361839294
66086	0.66138387	0.8112654	1.0	0.4000000059604645
66087	0.30832112	0.49520168	0.0	1.0
66088	0.37872013	0.57292676	0.0	0.4000000059604645
66089	0.597591	0.7657064	1.0	0.3333333432674408
66090	0.8891054	0.94636476	1.0	0.20000000298023224
66091	0.38873568	0.5832566	0.0	0.3333333432674408
66092	0.754812	0.8713815	1.0	1.0
66093	0.8942894	0.94902563	1.0	0.2222222238779068
66094	0.76806664	0.87934196	1.0	0.5
66095	0.86170244	0.93202937	0.0	0.375
66096	0.8037119	0.90010965	0.0	0.0
66097	0.28768852	0.47057137	1.0	0.0
66098	0.45190802	0.6446998	1.0	1.0
66099	0.20893735	0.36759305	0.0	0.0
66100	0.19808799	0.35217297	0.0	0.0625
66101	0.74856645	0.86758447	1.0	1.0
66102	0.66278535	0.81222266	0.0	1.0
66103	0.30209666	0.48786554	1.0	0.0
66104	0.40704983	0.6017139	0.0	0.2222222238779068
66105	0.38200566	0.5763341	1.0	0.0
66106	0.49823496	0.68605196	1.0	0.0
66107	0.4741916	0.6649564	1.0	0.20000000298023224
66108	0.18942714	0.3396284	0.0	0.3125
66109	0.24517417	0.41684666	0.0	0.25
66110	0.11886203	0.22891214	0.0	0.17499999701976776
66111	0.84215695	0.92151785	1.0	0.375
66112	0.16023472	0.29573387	0.0	0.25
66113	0.5093342	0.6955354	1.0	1.0
66114	0.51737493	0.7023083	0.0	1.0
66115	0.6600702	0.8103665	1.0	1.0
66116	0.1007126	0.19772956	0.0	0.1071428582072258
66117	0.81931853	0.9089204	1.0	0.6666666865348816
66118	0.40734923	0.602011	1.0	0.0
66119	0.6963769	0.83464205	1.0	0.5
66120	0.11875144	0.22872564	0.0	0.2142857164144516
66121	0.49353316	0.6819868	1.0	0.0
66122	0.21075392	0.37014362	0.0	0.25
66123	0.06430727	0.13137811	0.0	0.0
66124	0.4094841	0.60412616	1.0	0.0
66125	0.30353183	0.48956418	0.0	0.0
66126	0.22637585	0.3917164	0.0	0.0
66127	0.61504555	0.7785709	0.0	0.5
66128	0.20333752	0.35967445	0.0	1.0
66129	0.63444805	0.7925118	1.0	0.25
66130	0.7036383	0.8393595	1.0	0.3333333432674408
66131	0.28977525	0.47310358	1.0	0.5
66132	0.25869253	0.43438336	0.0	1.0
66133	0.45137784	0.64420927	1.0	0.06666667014360428
66134	0.44385147	0.6372021	0.0	0.0
66135	0.6640215	0.8130655	1.0	0.3333333432674408
66136	0.16069323	0.29644325	0.0	0.27272728085517883
66137	0.09181121	0.18198869	0.0	0.0
66138	0.4263861	0.6206186	1.0	0.4000000059604645
66139	0.4448106	0.6380996	1.0	0.0
66140	0.56111157	0.7377798	1.0	0.0
66141	0.8089775	0.9031011	1.0	0.1666666716337204
66142	0.16393274	0.30143654	0.0	0.4444444477558136
66143	0.25700778	0.4322215	0.0	0.0
66144	0.18151817	0.32798588	0.0	0.0
66145	0.5863764	0.75727403	0.0	0.3333333432674408
66146	0.7358728	0.85977376	1.0	0.6666666865348816
66147	0.6558817	0.80748975	1.0	0.1666666716337204
66148	0.5395017	0.72053623	1.0	0.5
66149	0.33404392	0.52468866	0.0	0.0
66150	0.19305077	0.34490275	0.0	0.0
66151	0.5442279	0.72435373	1.0	1.0
66152	0.6305106	0.78971267	1.0	0.25
66153	0.8578131	0.9299571	1.0	0.5
66154	0.33815494	0.52928114	1.0	0.5
66155	0.6447631	0.7997743	1.0	0.6666666865348816
66156	0.54458064	0.7246376	1.0	0.2857142984867096
66157	0.32326072	0.51248723	1.0	0.0
66158	0.18801999	0.33757016	0.0	0.125
66159	0.5232316	0.7071909	1.0	0.2857142984867096
66160	0.17930853	0.3247006	0.0	0.0
66161	0.19957641	0.35430765	0.0	0.5
66162	0.23939905	0.40922	0.0	0.6666666865348816
66163	0.29768085	0.48261204	1.0	0.0
66164	0.3369405	0.5279279	0.0	0.0
66165	0.44726613	0.6403914	0.0	0.0
66166	0.84150743	0.9211644	0.0	0.6666666865348816
66167	0.5835142	0.75510037	1.0	0.1428571492433548
66168	0.47935116	0.6695485	1.0	0.75
66169	0.16905123	0.3092603	0.0	0.1818181872367859
66170	0.41377497	0.60835546	1.0	0.0
66171	0.4436734	0.6370353	1.0	0.0
66172	0.5618663	0.7383724	1.0	0.75
66173	0.19511682	0.34789333	0.0	0.1428571492433548
66174	0.739227	0.86185	1.0	0.0
66175	0.73571885	0.8596783	1.0	0.0
66176	0.33297685	0.52349126	0.0	0.0
66177	0.4685416	0.659886	1.0	1.0
66178	0.16426209	0.3019424	0.0	0.0
66179	0.64245486	0.79815793	1.0	1.0
66180	0.3001657	0.48557332	0.0	0.0
66181	0.28350586	0.4654673	0.0	0.0
66182	0.42803624	0.62220514	1.0	0.0
66183	0.82044125	0.90954787	1.0	0.25
66184	0.1090686	0.2122353	0.0	0.0
66185	0.3856427	0.5800846	0.0	0.375
66186	0.1747629	0.31789684	0.0	1.0
66187	0.66411424	0.81312877	1.0	0.6666666865348816
66188	0.46820074	0.6595787	1.0	0.3333333432674408
66189	0.6417477	0.7976618	1.0	0.0
66190	0.4608237	0.6528883	0.0	0.6666666865348816
66191	0.7120278	0.84475464	1.0	0.4000000059604645
66192	0.27400962	0.45373586	1.0	0.0
66193	0.3259201	0.5155175	0.0	0.0
66194	0.3105113	0.49776402	1.0	0.1428571492433548
66195	0.57291466	0.7469742	1.0	0.25
66196	0.124569386	0.2384736	0.0	0.125
66197	0.3319137	0.5222962	1.0	1.0
66198	0.20265171	0.35869867	0.0	0.0
66199	0.29747134	0.4823618	1.0	0.0
66200	0.29607165	0.48068738	0.0	0.0
66201	0.32669124	0.51639354	1.0	0.0
66202	0.39376283	0.5883779	1.0	0.0
66203	0.39509124	0.58972424	1.0	0.5
66204	0.24985409	0.42296726	0.0	0.0
66205	0.21221572	0.3721897	0.0	0.0
66206	0.8068352	0.9018864	1.0	0.27272728085517883
66207	0.47976816	0.6699181	1.0	0.4000000059604645
66208	0.18045688	0.32640964	0.0	0.2857142984867096
66209	0.29045153	0.47392222	0.0	0.5
66210	0.5171975	0.70215964	1.0	0.5
66211	0.41979396	0.6142392	1.0	0.5
66212	0.18957847	0.33984947	0.0	0.0
66213	0.43373626	0.6276534	1.0	0.0
66214	0.1743272	0.31724137	0.0	0.6666666865348816
66215	0.25749484	0.43284726	0.0	0.0
66216	0.1333667	0.2529903	0.0	0.0
66217	0.4357797	0.6295947	1.0	0.1666666716337204
66218	0.384449	0.5788562	1.0	0.3333333432674408
66219	0.21984166	0.38277107	0.0	0.0
66220	0.40137085	0.5960491	0.0	0.0
66221	0.2410307	0.41138312	0.0	0.0
66222	0.45364058	0.64629996	1.0	0.20000000298023224
66223	0.38284153	0.5771981	1.0	1.0
66224	0.2860061	0.46852294	1.0	0.10526315867900848
66225	0.6748384	0.820382	1.0	0.3333333432674408
66226	0.35365924	0.5463152	0.0	1.0
66227	0.10063845	0.1975998	0.0	0.1764705926179886
66228	0.74442345	0.865049	1.0	0.4000000059604645
66229	0.4884941	0.6775979	1.0	0.3333333432674408
66230	0.52984947	0.7126575	1.0	0.5
66231	0.26790956	0.4460932	0.0	0.09090909361839294
66232	0.23353559	0.40139225	0.0	0.0
66233	0.12771761	0.24369901	0.0	0.0
66234	0.49515584	0.683393	1.0	0.11764705926179886
66235	0.25477198	0.42934233	0.0	0.25
66236	0.26818907	0.4464453	0.0	0.20000000298023224
66237	0.55187446	0.73047495	1.0	0.3333333432674408
66238	0.9368449	0.9702784	1.0	0.5
66239	0.13812777	0.26073706	0.0	0.6000000238418579
66240	0.15498897	0.28757122	0.0	0.3333333432674408
66241	0.30351555	0.48954493	0.0	0.0
66242	0.08875847	0.17652035	0.0	0.13636364042758942
66243	0.30664855	0.49323833	0.0	0.0
66244	0.5449128	0.7249048	1.0	0.6000000238418579
66245	0.47957328	0.66974545	1.0	0.0
66246	0.4715634	0.66260326	0.0	0.3333333432674408
66247	0.6059244	0.7718873	1.0	0.3333333432674408
66248	0.3473509	0.5394384	1.0	1.0
66249	0.46665803	0.65818584	1.0	0.5
66250	0.19355294	0.34563076	0.0	0.125
66251	0.5648614	0.74071765	1.0	0.5
66252	0.1816636	0.3282016	0.0	0.25
66253	0.5431938	0.7235207	1.0	1.0
66254	0.22310549	0.3872531	0.0	0.1428571492433548
66255	0.60738534	0.77296346	1.0	0.5
66256	0.27445894	0.45429552	0.0	0.5
66257	0.87979305	0.94154465	1.0	0.6666666865348816
66258	0.9057609	0.954857	1.0	0.0833333358168602
66259	0.51117647	0.69709444	1.0	0.0
66260	0.5900195	0.7600278	1.0	0.0
66261	0.7867284	0.8903287	1.0	0.5454545617103577
66262	0.8602687	0.93126655	1.0	0.6666666865348816
66263	0.10664418	0.20805314	0.0	0.0
66264	0.81979185	0.909185	1.0	0.0
66265	0.6655397	0.81409883	0.0	0.5
66266	0.7803774	0.8866182	1.0	0.0
66267	0.7125958	0.8451178	0.0	0.5
66268	0.17766705	0.32225066	0.0	0.0
66269	0.93691766	0.9703139	1.0	0.4000000059604645
66270	0.7365031	0.86016464	1.0	0.4285714328289032
66271	0.65091527	0.8040578	1.0	0.0
66272	0.864509	0.9335189	1.0	0.8333333134651184
66273	0.65045536	0.8037388	1.0	0.0
66274	0.8865022	0.9450226	1.0	0.6666666865348816
66275	0.7374447	0.86074793	1.0	0.0
66276	0.86733246	0.93501234	1.0	0.4000000059604645
66277	0.62014186	0.78226864	1.0	0.0
66278	0.49550116	0.6836918	0.0	0.0
66279	0.83760107	0.91903245	1.0	0.0
66280	0.5079014	0.69432	0.0	0.3333333432674408
66281	0.9557757	0.9794078	1.0	0.3636363744735718
66282	0.97409254	0.9880589	1.0	0.375
66283	0.37133932	0.56520426	1.0	0.0
66284	0.7540012	0.8708903	0.0	0.0
66285	0.5582758	0.73554754	0.0	0.0
66286	0.90100753	0.95245004	1.0	0.0
66287	0.83922374	0.9199193	1.0	0.0
66288	0.36652285	0.5601136	1.0	0.0
66289	0.49179778	0.6804791	1.0	0.0
66290	0.8039259	0.90023166	1.0	0.0
66291	0.69893646	0.83631	1.0	0.0
66292	0.86742246	0.9350599	1.0	0.1666666716337204
66293	0.35676262	0.54967135	1.0	0.0
66294	0.22757381	0.39334437	0.0	0.5
66295	0.7410982	0.86300445	1.0	0.0
66296	0.73782074	0.86098063	1.0	0.5
66297	0.67412305	0.81990135	1.0	0.0
66298	0.61545336	0.7788677	0.0	0.0
66299	0.32145786	0.51042503	1.0	0.5
66300	0.29368246	0.47781968	1.0	0.0
66301	0.8934003	0.9485703	1.0	0.25
66302	0.82622004	0.91276383	1.0	0.20000000298023224
66303	0.26202726	0.4386428	0.0	0.0
66304	0.5034811	0.690554	0.0	0.0
66305	0.6520427	0.8048388	1.0	0.5
66306	0.35461003	0.5473452	1.0	0.0
66307	0.9569597	0.97997236	1.0	0.30434781312942505
66308	0.90262735	0.95327175	0.0	0.4166666567325592
66309	0.7325554	0.8577117	1.0	0.3333333432674408
66310	0.14402747	0.27023166	0.0	0.0
66311	0.40558332	0.600256	1.0	0.0
66312	0.17240408	0.31434196	0.0	0.0
66313	0.35566172	0.5484828	1.0	0.0
66314	0.108166754	0.21068215	0.0	0.0
66315	0.28315496	0.46503738	0.0	0.0
66316	0.098541975	0.19391891	0.0	0.13513512909412384
66317	0.3311332	0.5214173	0.0	1.0
66318	0.22650546	0.39189273	1.0	0.0
66319	0.59931	0.7669872	1.0	0.0
66320	0.5244569	0.7082071	1.0	0.0
66321	0.39654505	0.5911943	0.0	0.0
66322	0.4613864	0.6534012	1.0	0.0
66323	0.7605223	0.87482727	1.0	0.25
66324	0.35981387	0.5529542	0.0	0.0
66325	0.30114776	0.48674008	0.0	0.6666666865348816
66326	0.42254794	0.6169125	1.0	0.0
66327	0.10210642	0.20016715	0.0	0.25
66328	0.626557	0.7868867	1.0	0.0
66329	0.5327799	0.71506125	0.0	0.2857142984867096
66330	0.1715746	0.31308794	0.0	0.0
66331	0.8209682	0.909842	1.0	0.20000000298023224
66332	0.6424484	0.79815346	1.0	0.0
66333	0.821678	0.9102379	1.0	0.2857142984867096
66334	0.86210686	0.9322443	1.0	0.25
66335	0.6923443	0.8320028	1.0	0.5
66336	0.2157754	0.37714803	0.0	0.0
66337	0.12895846	0.2457493	0.0	0.0
66338	0.6212973	0.78310347	1.0	0.3333333432674408
66339	0.13981655	0.26346663	0.0	0.1071428582072258
66340	0.5238028	0.70766485	1.0	0.0
66341	0.1655944	0.3039852	0.0	0.20000000298023224
66342	0.80852807	0.9028466	1.0	0.3333333432674408
66343	0.1330044	0.2523976	0.0	0.10000000149011612
66344	0.7029517	0.8389154	1.0	0.0
66345	0.33506334	0.52583045	1.0	0.6666666865348816
66346	0.44476447	0.6380565	1.0	1.0
66347	0.7087283	0.8426398	1.0	0.0
66348	0.46770293	0.65912956	1.0	0.0
66349	0.41315287	0.6077441	1.0	0.17391304671764374
66350	0.1662932	0.30505452	1.0	1.0
66351	0.24376678	0.41499552	0.0	1.0
66352	0.74301714	0.86418533	0.0	0.3636363744735718
66353	0.11481416	0.22206095	0.0	0.0
66354	0.48938462	0.67837596	0.0	0.25
66355	0.78670275	0.8903138	1.0	0.0
66356	0.7147199	0.84647346	0.0	0.5
66357	0.78316474	0.88825023	1.0	0.0
66358	0.46604246	0.65762913	1.0	0.0714285746216774
66359	0.41569823	0.6102417	1.0	0.10526315867900848
66360	0.19858217	0.35288242	0.0	0.1538461595773697
66361	0.48233482	0.6721876	1.0	0.3333333432674408
66362	0.18063244	0.3266707	0.0	0.125
66363	0.41212314	0.6067308	1.0	0.0
66364	0.18235055	0.32921976	0.0	0.1538461595773697
66365	0.22901824	0.39530256	0.0	0.1428571492433548
66366	0.18102589	0.3272552	0.0	0.1111111119389534
66367	0.19507226	0.34782892	0.0	0.13333334028720856
66368	0.25222823	0.42605203	0.0	0.125
66369	0.33302158	0.5235415	1.0	0.0
66370	0.5830802	0.75477004	1.0	0.06666667014360428
66371	0.2783757	0.45915455	0.0	0.0
66372	0.22492164	0.38973513	0.0	0.25
66373	0.4096606	0.60430074	1.0	0.3333333432674408
66374	0.23841596	0.4079136	0.0	0.0
66375	0.18159714	0.32810295	0.0	0.1875
66376	0.15312031	0.28464246	0.0	0.0833333358168602
66377	0.4481745	0.641237	0.0	0.25
66378	0.5756473	0.7490809	1.0	0.1666666716337204
66379	0.12542868	0.23990333	0.0	0.08695652335882187
66380	0.742793	0.8640476	1.0	0.3333333432674408
66381	0.3032071	0.48918018	0.0	0.0
66382	0.5465905	0.72625226	1.0	0.375
66383	0.8872955	0.94543207	1.0	0.25
66384	0.70641446	0.8411513	1.0	0.5
66385	0.25423723	0.42865193	0.0	0.0
66386	0.73931175	0.8619023	1.0	0.1818181872367859
66387	0.48640978	0.6757727	1.0	0.0
66388	0.48414236	0.6737806	1.0	0.19230769574642181
66389	0.59452647	0.7634153	1.0	0.2083333283662796
66390	0.33073747	0.5209714	1.0	0.6666666865348816
66391	0.840826	0.9207932	1.0	0.4285714328289032
66392	0.97902906	0.9903606	1.0	0.1666666716337204
66393	0.08573043	0.17106035	0.0	0.18571428954601288
66394	0.421207	0.6156123	1.0	0.0
66395	0.41462377	0.6091886	0.0	0.25
66396	0.33878085	0.52997756	1.0	0.0
66397	0.23596191	0.4046418	0.0	0.08695652335882187
66398	0.5689479	0.74390143	1.0	1.0
66399	0.30397344	0.49008602	1.0	0.375
66400	0.27852917	0.45934424	0.0	0.3333333432674408
66401	0.48413292	0.6737723	1.0	0.20000000298023224
66402	0.13780487	0.26021406	0.0	0.1304347813129425
66403	0.9806967	0.99113524	1.0	0.46666666865348816
66404	0.4260605	0.6203052	1.0	0.2857142984867096
66405	0.47718003	0.6676206	1.0	0.5
