	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75048	0.19952187	0.35270298	0.0	0.5
75049	0.62596893	0.7853411	1.0	0.0
75050	0.23302138	0.3990986	0.0	1.0
75051	0.5415061	0.72081614	0.0	0.20000000298023224
75052	0.41607738	0.6090234	0.0	0.0
75053	0.3713324	0.56355464	1.0	1.0
75054	0.36622664	0.55815244	1.0	0.0
75055	0.5999351	0.76625806	1.0	0.5
75056	0.21631488	0.37632743	0.0	0.4285714328289032
75057	0.34019056	0.5298797	1.0	0.0
75058	0.28652787	0.4674955	0.0	0.0
75059	0.7520667	0.8689574	1.0	0.0
75060	0.5786684	0.75015056	1.0	0.4000000059604645
75061	0.5560204	0.7324586	1.0	0.4000000059604645
75062	0.94910157	0.9760557	1.0	0.0
75063	0.9710518	0.9865466	1.0	0.5
75064	0.1207667	0.23092723	0.0	0.0
75065	0.49982357	0.6859818	1.0	0.5
75066	0.36158854	0.5532053	0.0	0.0
75067	0.5432656	0.72224045	0.0	0.3333333432674408
75068	0.4339611	0.62630516	1.0	1.0
75069	0.47722918	0.6661804	1.0	0.0
75070	0.60532856	0.77026784	1.0	1.0
75071	0.26847422	0.4451538	0.0	0.0
75072	0.73676574	0.8595228	1.0	0.0
75073	0.58909357	0.75810635	1.0	1.0
75074	0.2714538	0.44889092	1.0	1.0
75075	0.27649724	0.45517138	0.0	0.0
75076	0.33375055	0.5226934	0.0	0.5
75077	0.70287913	0.83796346	1.0	0.5
75078	0.37536094	0.56778514	1.0	1.0
75079	0.5998821	0.7662184	1.0	0.0
75080	0.34375978	0.5338288	0.0	0.0
75081	0.6846216	0.8259511	1.0	0.0
75082	0.7105652	0.8429359	1.0	0.0
75083	0.73420554	0.85792637	1.0	0.6666666865348816
75084	0.45522138	0.64623046	1.0	0.5
75085	0.5455869	0.7241141	1.0	0.0
75086	0.66310644	0.81142175	1.0	0.0
75087	0.27536416	0.45376533	0.0	0.0
75088	0.64746463	0.8005954	1.0	0.0
75089	0.5074355	0.6925037	1.0	0.0
75090	0.53530264	0.7157653	1.0	0.5
75091	0.26375216	0.43918985	0.0	0.0
75092	0.5710723	0.7442799	1.0	0.0
75093	0.73317665	0.85728323	1.0	0.25
75094	0.60847664	0.77259445	1.0	0.5
75095	0.6318257	0.7895414	1.0	0.5
75096	0.74690586	0.8657955	1.0	0.0
75097	0.60474485	0.76983535	1.0	0.0
75098	0.41585478	0.6088052	0.0	0.0
75099	0.5705565	0.743879	0.0	0.0
75100	0.5490499	0.7268976	1.0	0.0
75101	0.46713045	0.6571092	1.0	0.0
75102	0.69751894	0.8344663	1.0	0.0
75103	0.80957985	0.9028577	1.0	0.0
75104	0.5013728	0.6873153	0.0	0.0
75105	0.55904925	0.7348578	0.0	0.5
75106	0.7210895	0.84966534	1.0	0.0
75107	0.40057313	0.5936388	1.0	0.0
75108	0.4820656	0.67047584	1.0	0.3333333432674408
75109	0.29647756	0.479506	0.0	0.0
75110	0.49556467	0.6823005	1.0	0.0
75111	0.39081687	0.5837596	1.0	0.0
75112	0.34269333	0.53265136	1.0	0.0
75113	0.39281023	0.58579075	1.0	0.0
75114	0.3893604	0.5822714	1.0	1.0
75115	0.21079671	0.36864746	0.0	0.20000000298023224
75116	0.1449866	0.27044427	0.0	0.0
75117	0.26047152	0.43501642	1.0	0.1428571492433548
75118	0.6413088	0.7962721	1.0	0.0
75119	0.22515598	0.38846675	0.0	0.0
75120	0.42784333	0.62044805	1.0	0.3333333432674408
75121	0.5976101	0.7645202	1.0	0.5
75122	0.90387046	0.9536066	1.0	0.5
75123	0.3727237	0.5650189	1.0	0.5
75124	0.46368393	0.65398127	1.0	0.5
75125	0.59655786	0.76373184	1.0	0.5
75126	0.62463	0.78437614	1.0	1.0
75127	0.76394653	0.8761586	1.0	0.25
75128	0.5198369	0.702973	1.0	0.0
75129	0.5392191	0.71895933	1.0	0.0
75130	0.58312786	0.75356793	1.0	0.0
75131	0.31103432	0.49670458	0.0	0.0
75132	0.37936208	0.57195926	1.0	1.0
75133	0.49780717	0.6842419	1.0	0.0
75134	0.7427533	0.8632364	1.0	0.5
75135	0.67380357	0.8186972	1.0	0.6666666865348816
75136	0.3098022	0.49526563	1.0	0.0
75137	0.3442531	0.53437287	1.0	0.5
75138	0.55190915	0.7291854	0.0	0.5
75139	0.40051523	0.5935806	0.0	0.0
75140	0.54564047	0.72415733	0.0	0.5
75141	0.38042265	0.5730611	0.0	0.0
75142	0.2253935	0.38878995	0.0	0.4285714328289032
75143	0.43208843	0.6245183	1.0	0.5
75144	0.21994591	0.38133743	0.0	0.0
75145	0.3091442	0.4944959	0.0	0.0
75146	0.87979835	0.9411787	1.0	0.3333333432674408
75147	0.9270635	0.9652611	1.0	0.3333333432674408
75148	0.41801715	0.61092156	0.0	1.0
75149	0.366219	0.55814433	0.0	0.0
75150	0.56484133	0.73941696	1.0	0.0
75151	0.55182886	0.7291213	1.0	1.0
75152	0.40518302	0.598253	0.0	0.5
75153	0.5909965	0.7595461	1.0	0.0
75154	0.2486724	0.4197989	0.0	0.0
75155	0.3261341	0.5140922	1.0	1.0
75156	0.39040887	0.5833431	0.0	0.0
75157	0.91315794	0.9583105	1.0	0.6666666865348816
75158	0.19872817	0.35156754	0.0	0.0
75159	0.4807654	0.66932416	0.0	0.5
75160	0.9648086	0.98358864	1.0	1.0
75161	0.7976412	0.89601624	1.0	1.0
75162	0.8443341	0.9222232	1.0	1.0
75163	0.55727875	0.7334566	1.0	0.0
75164	0.61015826	0.7738333	1.0	1.0
75165	0.9283762	0.9659117	1.0	0.25
75166	0.7496952	0.867507	1.0	0.0
75167	0.49106848	0.6783886	1.0	0.3333333432674408
75168	0.77627254	0.8835187	1.0	0.0
75169	0.67840886	0.8217978	1.0	0.0
75170	0.2485913	0.4196931	0.0	0.0
75171	0.8028656	0.8990223	1.0	0.5454545617103577
75172	0.7481072	0.86653334	0.0	0.3333333432674408
75173	0.48254713	0.6709017	0.0	0.0
75174	0.37225056	0.56452125	0.0	1.0
75175	0.32290184	0.51040804	1.0	1.0
75176	0.72403604	0.8515332	1.0	0.0
75177	0.23736185	0.40489945	0.0	0.0
75178	0.31423116	0.50042355	1.0	0.0
75179	0.44829085	0.63980716	1.0	0.0
75180	0.48729825	0.67508787	1.0	1.0
75181	0.36332595	0.55506295	0.0	0.5
75182	0.6124763	0.7755361	1.0	0.0
75183	0.38996777	0.5828924	0.0	0.0
75184	0.52818644	0.70991504	1.0	0.0
75185	0.33705643	0.5263921	1.0	0.0
75186	0.8109274	0.9036238	1.0	0.0
75187	0.5661716	0.7404588	1.0	0.0
75188	0.47171944	0.66124856	0.0	0.0
75189	0.8342626	0.9166938	1.0	0.5
75190	0.6289369	0.78747386	1.0	0.0
75191	0.46928936	0.6590602	0.0	0.0
75192	0.5530137	0.7300667	1.0	0.0
75193	0.6146002	0.7770915	1.0	0.0
75194	0.49062654	0.6780027	1.0	0.0
75195	0.605205	0.7701763	1.0	0.0
75196	0.5273892	0.70925593	1.0	0.0
75197	0.46882892	0.65864456	1.0	0.0
75198	0.52528846	0.70751524	1.0	0.0
75199	0.66343176	0.81164443	1.0	0.0
75200	0.48090988	0.6694522	1.0	0.0
75201	0.65668553	0.8070049	1.0	0.0
75202	0.43100846	0.6234853	0.0	0.0
75203	0.5655514	0.7399733	1.0	0.0
75204	0.54715276	0.72537446	0.0	0.0
75205	0.35695505	0.548225	0.0	0.0
75206	0.54793334	0.7260016	1.0	0.0
75207	0.43959728	0.63165176	1.0	0.0
75208	0.44286105	0.6347264	1.0	0.3333333432674408
75209	0.7034414	0.83832884	1.0	0.3333333432674408
75210	0.23965847	0.40794998	0.0	0.0
75211	0.5578233	0.7338879	1.0	0.3333333432674408
75212	0.24809417	0.41904467	0.0	0.0
75213	0.4783982	0.66722155	1.0	1.0
75214	0.57816005	0.74975973	0.0	0.0
75215	0.58753973	0.756928	1.0	0.0
75216	0.1350539	0.25447488	0.0	0.5714285969734192
75217	0.70345014	0.83833456	1.0	0.0
75218	0.8312843	0.915046	1.0	0.4000000059604645
75219	0.35104015	0.54181117	0.0	1.0
75220	0.5349906	0.7155101	1.0	0.0
75221	0.6258764	0.78527457	0.0	0.6666666865348816
75222	0.5340303	0.71472377	1.0	1.0
75223	0.83054984	0.9146386	1.0	0.5
75224	0.40113568	0.5942037	1.0	0.0
75225	0.2869751	0.46803996	0.0	0.0
75226	0.39394695	0.586946	1.0	0.0
75227	0.42731225	0.6199369	0.0	0.0
75228	0.18583727	0.3328812	0.0	1.0
75229	0.80675095	0.9012456	1.0	0.6000000238418579
75230	0.6019429	0.76775426	1.0	0.0
75231	0.48774123	0.67547673	1.0	0.5
75232	0.4348769	0.6271771	0.0	0.20000000298023224
75233	0.34708363	0.53748524	1.0	0.0
75234	0.4547734	0.64581734	0.0	0.25
75235	0.5564833	0.732826	0.0	1.0
75236	0.77655965	0.88368875	1.0	0.0
75237	0.2003654	0.35390776	0.0	0.3333333432674408
75238	0.11454573	0.22045442	0.0	0.0
75239	0.3478458	0.5383207	0.0	1.0
75240	0.32249552	0.50994354	0.0	0.0
75241	0.47462013	0.66385025	0.0	0.5
75242	0.18495196	0.33158067	0.0	0.0
75243	0.30937603	0.49476722	0.0	0.0
75244	0.5806214	0.7516499	0.0	0.4285714328289032
75245	0.51335144	0.69752187	1.0	0.0
75246	0.59123075	0.75972307	1.0	0.0
75247	0.3894296	0.58234215	0.0	0.0
75248	0.37533298	0.5677559	1.0	0.25
75249	0.42419115	0.6169245	1.0	0.0
75250	0.3727299	0.5650254	1.0	0.3333333432674408
75251	0.24009678	0.4085307	0.0	0.0
75252	0.47917807	0.6679151	1.0	0.0
75253	0.4165593	0.6094956	0.0	0.5
75254	0.52842194	0.7101096	1.0	0.0
75255	0.29409027	0.47664344	0.0	0.0
75256	0.8587127	0.93000364	1.0	0.0
75257	0.6933261	0.8317138	1.0	0.0
75258	0.39252844	0.58550406	0.0	0.0
75259	0.61532295	0.77761984	1.0	0.5
75260	0.36221343	0.55387414	0.0	0.0
75261	0.5069159	0.6920608	1.0	0.0
75262	0.70242643	0.837669	1.0	0.0
75263	0.17991489	0.3241384	0.0	0.0
75264	0.7313432	0.8561352	1.0	0.4615384638309479
75265	0.6948894	0.83274186	0.0	0.0
75266	0.7840853	0.888126	0.0	0.0
75267	0.4176124	0.61052597	1.0	1.0
75268	0.39246136	0.58543575	0.0	0.0
75269	0.41809836	0.61100096	1.0	0.0
75270	0.8112781	0.9038229	0.0	0.5
75271	0.70190084	0.8373269	1.0	0.0
75272	0.4040943	0.59716636	1.0	0.0
75273	0.43590924	0.62815857	1.0	0.0
75274	0.69558305	0.83319724	1.0	0.5
75275	0.29789966	0.48120552	1.0	0.0
75276	0.20484531	0.36027402	0.0	0.0
75277	0.8548728	0.9279387	1.0	0.1428571492433548
75278	0.17900443	0.32278532	0.0	0.0
75279	0.6079227	0.7721858	1.0	0.5
75280	0.7086015	0.84167016	1.0	0.6000000238418579
75281	0.6189069	0.78023183	1.0	0.6000000238418579
75282	0.5929195	0.7609972	1.0	0.5
75283	0.35752314	0.54883766	0.0	0.800000011920929
75284	0.3635113	0.5552608	0.0	0.75
75285	0.23116547	0.3966039	0.0	0.0
75286	0.46144888	0.6519439	1.0	0.0
75287	0.18074706	0.32537296	0.0	0.6666666865348816
75288	0.53403836	0.7147304	1.0	0.0
75289	0.2046313	0.3599711	0.0	0.0
75290	0.42502022	0.6177262	1.0	0.0
75291	0.632357	0.7899208	1.0	0.25
75292	0.13785434	0.25901008	0.0	0.25
75293	0.2701832	0.44729972	0.0	0.0
75294	0.26008087	0.43451774	0.0	0.0
75295	0.5140641	0.6981234	1.0	0.0
75296	0.38591418	0.57873595	1.0	0.0
75297	0.4222358	0.6150297	1.0	1.0
75298	0.3973574	0.59039974	1.0	0.5
75299	0.32624906	0.51422286	1.0	0.0
75300	0.17196941	0.31224877	0.0	0.0
75301	0.52385885	0.7063276	1.0	0.0
75302	0.35008842	0.5407732	0.0	0.0
75303	0.39418545	0.58718824	0.0	0.0
75304	0.3732559	0.5655781	1.0	0.0
75305	0.4161415	0.6090863	0.0	0.0
75306	0.5084901	0.69340146	1.0	0.0
75307	0.59443563	0.76213837	1.0	0.0
75308	0.6691044	0.81551373	1.0	0.0
75309	0.3366164	0.525901	1.0	0.5
75310	0.26917088	0.44602928	0.0	0.0
75311	0.8727603	0.93747914	1.0	0.0
75312	0.15418011	0.2849419	0.0	0.25
75313	0.53683037	0.7170134	1.0	0.0
75314	0.5377987	0.717803	1.0	0.0
75315	0.4721086	0.66159827	0.0	0.0
75316	0.6150933	0.777452	0.0	0.3333333432674408
75317	0.62354654	0.78359413	1.0	0.0
75318	0.56979734	0.74328834	1.0	0.0
75319	0.36934245	0.5614546	1.0	0.0
75320	0.48489133	0.67297095	1.0	0.0
75321	0.44389194	0.6356944	1.0	0.0
75322	0.3152741	0.50163245	1.0	0.25
75323	0.19101462	0.34044212	0.0	0.0
75324	0.59534246	0.7628199	1.0	0.0
75325	0.67378426	0.8186841	1.0	0.0
75326	0.67693096	0.82080483	1.0	0.0
75327	0.5271502	0.70905817	1.0	0.0
75328	0.5295016	0.7110008	1.0	0.0
75329	0.7882613	0.89057064	1.0	0.0
75330	0.6713831	0.8170599	1.0	0.25
75331	0.63110363	0.7890253	1.0	0.0
75332	0.42616218	0.6188287	1.0	0.3333333432674408
75333	0.44801277	0.63954806	1.0	0.0
75334	0.12943298	0.2452932	0.0	0.25
75335	0.39775717	0.5908033	1.0	0.25
75336	0.30097872	0.48487082	1.0	0.0
75337	0.6727147	0.8179613	1.0	0.0
75338	0.24585113	0.41611135	0.0	0.0
75339	0.25581524	0.42905012	0.0	1.0
75340	0.641912	0.7966973	1.0	0.0
75341	0.48696584	0.674796	1.0	0.5
75342	0.7921368	0.8928281	1.0	0.6000000238418579
75343	0.637387	0.793499	1.0	0.0
75344	0.26891106	0.44570294	1.0	0.0
75345	0.23830882	0.40615886	0.0	1.0
75346	0.39826012	0.5913106	1.0	0.0
75347	0.21572775	0.3755141	0.0	0.0
75348	0.6729887	0.8181466	1.0	0.20000000298023224
75349	0.18178561	0.3269109	0.0	0.0
75350	0.93179214	0.96759987	1.0	0.0
75351	0.24651235	0.4169773	0.0	0.0
75352	0.34122193	0.53102326	1.0	0.3333333432674408
75353	0.2825638	0.46265137	0.0	0.0
75354	0.23739904	0.404949	0.0	0.25
75355	0.27310967	0.45095912	0.0	0.0
75356	0.1968891	0.34893	0.0	0.0
75357	0.24122411	0.4100221	0.0	0.0
75358	0.30666822	0.49159175	1.0	0.0
75359	0.3717987	0.5640458	1.0	0.0
75360	0.42691198	0.6195514	1.0	0.0
75361	0.22542769	0.38883656	0.0	1.0
75362	0.37594897	0.5684003	1.0	0.0
75363	0.25936177	0.433599	0.0	0.0
75364	0.2935391	0.47598082	0.0	0.0
75365	0.36159176	0.5532088	1.0	0.3333333432674408
75366	0.5132252	0.69741523	1.0	1.0
75367	0.35367322	0.54467416	1.0	0.0
75368	0.53341347	0.71421814	1.0	1.0
75369	0.2836631	0.46399817	1.0	0.0
75370	0.3841973	0.57696724	1.0	0.0
75371	0.36278296	0.55448294	1.0	1.0
75372	0.31250995	0.49842378	0.0	0.0
75373	0.18756142	0.3354075	0.0	0.25
75374	0.7146379	0.8455509	1.0	0.5
75375	0.26722175	0.44357684	0.0	0.0
75376	0.5187604	0.7020717	1.0	1.0
75377	0.5793627	0.750684	0.0	0.0
75378	0.33527023	0.5243962	0.0	0.0
75379	0.89546615	0.9493068	0.0	0.800000011920929
75380	0.3565954	0.5478368	0.0	1.0
75381	0.5056374	0.6909697	1.0	0.0
75382	0.44561556	0.63730925	0.0	0.0
75383	0.201035	0.3548628	0.0	0.0
75384	0.63750184	0.7935804	1.0	1.0
75385	0.35737985	0.54868317	1.0	0.0
75386	0.37666193	0.5691454	0.0	1.0
75387	0.702885	0.8379673	1.0	0.0
75388	0.37624067	0.56870526	1.0	0.0
75389	0.38370112	0.5764552	1.0	0.0
75390	0.40414017	0.5972122	1.0	0.0
75391	0.26830345	0.44493896	0.0	0.0
75392	0.1919587	0.34181273	0.0	0.20000000298023224
75393	0.18706647	0.3346832	0.0	0.0
75394	0.45157367	0.6428583	1.0	0.0
75395	0.27462745	0.45284957	0.0	0.0
75396	0.2474471	0.41819972	0.0	0.0
75397	0.23150569	0.3970619	0.0	0.0
75398	0.295721	0.47860008	0.0	0.0
75399	0.15719736	0.2896418	0.0	0.125
75400	0.25326198	0.42575705	0.0	0.0
75401	0.273903	0.4519479	0.0	0.0
75402	0.48590103	0.6738599	1.0	0.5
75403	0.3705061	0.5626835	1.0	1.0
75404	0.28241903	0.46247375	1.0	0.0
75405	0.5048299	0.69027954	1.0	0.5
75406	0.26725006	0.44361252	1.0	0.0
75407	0.21251413	0.37104636	0.0	1.0
75408	0.5180943	0.7015134	0.0	1.0
75409	0.46864215	0.658476	1.0	0.6666666865348816
75410	0.32729167	0.5154066	1.0	0.25
75411	0.4499846	0.6413834	1.0	0.0
75412	0.40018383	0.59324753	1.0	0.0
75413	0.5007144	0.686749	1.0	0.5
75414	0.25062948	0.42234564	1.0	0.0
75415	0.1888313	0.33726287	0.0	0.1111111119389534
75416	0.2345092	0.40109223	1.0	0.0
75417	0.22980562	0.39477056	0.0	0.5
75418	0.5176036	0.70110166	1.0	0.0
75419	0.38211614	0.5748166	0.0	0.0
75420	0.29581627	0.47871423	0.0	0.0
75421	0.29593468	0.47885603	0.0	1.0
75422	0.30248576	0.4866576	0.0	0.5
75423	0.11953378	0.22886232	0.0	0.3333333432674408
75424	0.3671647	0.5591484	0.0	0.20000000298023224
75425	0.3867082	0.57955223	0.0	1.0
75426	0.44816905	0.6396937	1.0	0.0
75427	0.77455646	0.88250065	1.0	0.4000000059604645
75428	0.25669265	0.43017828	0.0	0.0
75429	0.3151737	0.50151616	1.0	0.0
75430	0.2855276	0.46627638	1.0	0.0
75431	0.46184158	0.6523024	1.0	0.0
75432	0.52464	0.70697683	1.0	0.5
75433	0.35127303	0.54206485	0.0	0.5
75434	0.23503092	0.4017901	0.0	0.5
75435	0.1735501	0.31462893	0.0	0.20000000298023224
75436	0.16386962	0.29993507	0.0	0.1818181872367859
75437	0.38706514	0.5799189	1.0	0.0
75438	0.15488672	0.28604513	0.0	0.0
75439	0.15880862	0.29214	0.0	0.125
75440	0.80110216	0.8980098	1.0	0.6666666865348816
75441	0.18083012	0.325496	0.0	0.5
75442	0.40082183	0.5938886	1.0	0.0
75443	0.329857	0.5183104	0.0	0.0
75444	0.22319111	0.3857863	0.0	1.0
75445	0.49616352	0.6828196	0.0	0.0
75446	0.44853792	0.64003736	1.0	0.0
75447	0.41612595	0.609071	0.0	0.2222222238779068
75448	0.195461	0.34687543	0.0	0.6666666865348816
75449	0.293976	0.4765061	1.0	0.0
75450	0.6461549	0.79967844	0.0	0.3333333432674408
75451	0.38876992	0.581667	0.0	0.0
75452	0.5803369	0.7514317	1.0	0.5
75453	0.44849694	0.63999915	1.0	0.0
75454	0.3820592	0.5747576	0.0	0.5
75455	0.19877589	0.35163584	0.0	0.0
75456	0.19519854	0.34649718	0.0	0.5
75457	0.23213196	0.39790407	0.0	0.0
75458	0.43972737	0.63177466	1.0	0.0
75459	0.5269191	0.70886683	1.0	1.0
75460	0.7625843	0.8753383	1.0	0.3333333432674408
75461	0.35202122	0.54287934	1.0	0.0
75462	0.65271235	0.80425274	1.0	1.0
75463	0.4072978	0.60035837	1.0	0.0
75464	0.51302886	0.6972493	1.0	0.3333333432674408
75465	0.85315996	0.9270146	1.0	0.5
75466	0.2201758	0.38165346	0.0	0.0
75467	0.30224937	0.48637763	0.0	0.0
75468	0.8088041	0.9024162	1.0	0.2857142984867096
75469	0.43735042	0.629526	0.0	0.5
75470	0.5067325	0.6919045	1.0	0.0
75471	0.7068984	0.84056985	1.0	1.0
75472	0.14997604	0.27834564	0.0	0.0
75473	0.8948484	0.94898915	0.0	0.2777777910232544
75474	0.37091732	0.56311715	0.0	0.0
75475	0.29322466	0.4756025	0.0	0.3333333432674408
75476	0.3159535	0.5024188	1.0	0.6666666865348816
75477	0.5637912	0.73859316	1.0	0.3333333432674408
75478	0.61940074	0.78059065	1.0	0.0
75479	0.50795007	0.6929419	0.0	0.0
75480	0.72470933	0.85195905	1.0	0.0
75481	0.33148104	0.52014214	0.0	0.0
75482	0.63779736	0.79378986	1.0	0.0
75483	0.56585383	0.74021006	1.0	0.3333333432674408
75484	0.20323485	0.35799167	0.0	0.0
75485	0.21931317	0.38046688	0.0	0.1428571492433548
75486	0.2946823	0.4773544	1.0	1.0
75487	0.33337468	0.5222715	1.0	0.5
75488	0.34524617	0.5354665	1.0	0.0
75489	0.32297108	0.51048726	0.0	1.0
75490	0.19114304	0.34062868	1.0	0.0
75491	0.2415896	0.41050506	0.0	0.0
75492	0.18636659	0.33365762	0.0	0.25
75493	0.70756865	0.8410031	1.0	0.3333333432674408
75494	0.3698093	0.5619479	1.0	1.0
75495	0.21810168	0.37879705	0.0	0.3333333432674408
75496	0.16715565	0.30495444	0.0	0.5
75497	0.4231	0.6158679	1.0	0.0
75498	0.5277789	0.70957816	1.0	1.0
75499	0.63695455	0.7931924	1.0	0.0
75500	0.62595165	0.78532875	1.0	0.5
75501	0.25076306	0.42251915	0.0	0.3333333432674408
75502	0.27201253	0.44958952	0.0	0.0
75503	0.46442917	0.654659	0.0	0.0
75504	0.5837011	0.75400573	1.0	0.0
75505	0.2545576	0.4274301	0.0	0.0
75506	0.21848893	0.37933123	0.0	0.0
75507	0.24888375	0.42007434	0.0	0.0
75508	0.4410926	0.6330624	1.0	0.0
75509	0.57481	0.7471765	1.0	1.0
75510	0.42548257	0.6181728	1.0	0.2857142984867096
75511	0.6383415	0.79417527	1.0	1.0
75512	0.29401925	0.47655806	0.0	0.0
75513	0.52757376	0.7094086	0.0	0.0
75514	0.23740083	0.4049513	0.0	0.0
75515	0.27464813	0.45287535	0.0	0.0
75516	0.31660613	0.5031733	1.0	0.0
75517	0.618395	0.7798594	1.0	0.5
75518	0.3139107	0.50005174	0.0	0.0
75519	0.2769917	0.45578402	0.0	0.3333333432674408
75520	0.18950862	0.33825064	0.0	0.0
75521	0.21336025	0.37222522	0.0	0.0
75522	0.14666227	0.2731068	0.0	0.0
75523	0.2854075	0.4661299	1.0	0.3333333432674408
75524	0.21826798	0.37902653	0.0	0.0
75525	0.31397426	0.5001255	1.0	1.0
75526	0.22037017	0.38192055	0.0	0.0
75527	0.19483882	0.34597856	0.0	1.0
75528	0.54874647	0.7266543	0.0	0.0
75529	0.3219818	0.50935566	1.0	0.0
75530	0.20688829	0.3631591	0.0	0.1666666716337204
75531	0.7332142	0.8573067	1.0	1.0
75532	0.24566749	0.41587064	0.0	0.0
75533	0.2665612	0.4427438	1.0	0.0
75534	0.26710713	0.44343233	0.0	0.25
75535	0.20576224	0.36157027	0.0	0.0
75536	0.19011638	0.33913583	0.0	0.0
75537	0.48630533	0.6742155	1.0	0.0
75538	0.58054143	0.7515886	1.0	0.5714285969734192
75539	0.3438857	0.53396773	0.0	0.3333333432674408
75540	0.30011883	0.48384917	1.0	0.0
75541	0.19421658	0.34508047	0.0	0.1111111119389534
75542	0.32794946	0.5161524	1.0	0.0
75543	0.20192659	0.35613257	0.0	0.0
75544	0.2578313	0.4316396	0.0	0.0
75545	0.5138261	0.6979226	1.0	0.3333333432674408
75546	0.64980984	0.8022331	1.0	0.0
75547	0.2871523	0.46825555	0.0	0.0
75548	0.5047004	0.69016874	1.0	0.5
75549	0.20136452	0.35533231	0.0	0.0
75550	0.4639234	0.65419906	0.0	0.5
75551	0.22845536	0.39294553	0.0	0.0
75552	0.2766955	0.4554171	0.0	1.0
75553	0.7130555	0.8445365	1.0	0.5
75554	0.6929748	0.8314824	1.0	0.0
75555	0.39398792	0.58698773	1.0	0.0
75556	0.84829205	0.92437804	1.0	0.3333333432674408
75557	0.645176	0.7989923	1.0	0.0
75558	0.57130593	0.7444614	1.0	0.0
75559	0.3697808	0.5619178	1.0	1.0
75560	0.16148093	0.29626578	0.0	0.20000000298023224
75561	0.18199098	0.3272146	0.0	0.0
75562	0.38492396	0.5777164	1.0	0.0
75563	0.30078006	0.48463485	1.0	0.0
75564	0.31044036	0.4960113	0.0	1.0
75565	0.41504288	0.6080087	1.0	1.0
75566	0.22210899	0.38430575	0.0	0.0
75567	0.33103916	0.51964426	1.0	0.0
75568	0.28147918	0.46131998	1.0	0.1666666716337204
75569	0.4458062	0.6374876	1.0	0.0
75570	0.21864489	0.37954623	0.0	0.20000000298023224
75571	0.20977211	0.36721265	0.0	0.0
75572	0.32722187	0.51532745	0.0	1.0
75573	0.44746327	0.63903564	0.0	0.6666666865348816
75574	0.150989	0.2799401	0.0	0.0
75575	0.5852631	0.75519675	1.0	0.5
75576	0.22740182	0.3915184	0.0	0.3333333432674408
75577	0.61105114	0.77448976	1.0	0.0
75578	0.45293823	0.644122	1.0	0.0
75579	0.2543571	0.42717138	0.0	0.1428571492433548
75580	0.23558229	0.4025268	0.0	0.0
75581	0.5159102	0.6996788	0.0	0.0
75582	0.32653338	0.51454586	0.0	0.3333333432674408
75583	0.11826995	0.22674024	0.0	0.3333333432674408
75584	0.15971997	0.29354948	0.0	0.6666666865348816
75585	0.7614999	0.8746843	1.0	0.0
75586	0.6860818	0.8269224	1.0	0.0
75587	0.41640195	0.60934144	1.0	0.0
75588	0.6070673	0.7715541	1.0	0.0
75589	0.6998993	0.8360223	1.0	0.0
75590	0.3046321	0.48919418	0.0	0.0
75591	0.55088437	0.72836655	0.0	0.0
75592	0.7273681	0.85363704	1.0	0.0
75593	0.58327365	0.75367934	1.0	0.0
75594	0.4881761	0.6758581	1.0	0.0
75595	0.37619564	0.5686582	0.0	0.0
75596	0.5611578	0.73652184	1.0	0.5
75597	0.612298	0.77540535	1.0	0.0
75598	0.69882053	0.83531773	1.0	0.0
75599	0.58965474	0.7585314	1.0	0.0
75600	0.6272199	0.7862411	1.0	0.0
75601	0.72816414	0.8541384	1.0	0.0
75602	0.7979305	0.896183	1.0	0.0
75603	0.49703044	0.6835702	1.0	0.0
75604	0.8727534	0.9374755	1.0	0.0
75605	0.3838942	0.5766544	1.0	0.0
75606	0.40445018	0.5975218	0.0	0.0
75607	0.6507671	0.8029	1.0	0.0
75608	0.7659281	0.8773495	1.0	0.0
75609	0.6130866	0.77598345	1.0	0.0
75610	0.48666438	0.67453116	0.0	0.0
75611	0.8709136	0.9365034	1.0	0.3333333432674408
75612	0.48285782	0.67117643	1.0	0.0
75613	0.665125	0.81280255	1.0	0.0
75614	0.78755856	0.89016014	1.0	0.0
75615	0.6257894	0.78521186	1.0	0.0
75616	0.31878972	0.50569147	1.0	1.0
75617	0.5706497	0.74395144	1.0	0.0
75618	0.57102394	0.7442423	1.0	0.0
75619	0.40237272	0.5954441	0.0	0.4285714328289032
75620	0.5013881	0.68732834	0.0	0.0
75621	0.44513428	0.63685876	1.0	0.0
75622	0.61187196	0.77509266	1.0	0.0
75623	0.46267727	0.65306455	1.0	0.0
75624	0.507729	0.6927537	1.0	0.0
75625	0.5197586	0.70290744	1.0	0.0
75626	0.59616405	0.76343656	1.0	0.0
75627	0.6815868	0.82392657	1.0	0.0
75628	0.93071425	0.96706784	1.0	0.25
75629	0.5459343	0.724394	1.0	0.0
75630	0.4207937	0.61362845	0.0	0.0
75631	0.7895975	0.89135027	1.0	0.5
75632	0.61443484	0.7769706	1.0	0.0
75633	0.29258704	0.4748347	0.0	0.25
75634	0.5958311	0.7631867	0.0	0.0
75635	0.22492483	0.38815188	0.0	0.6666666865348816
75636	0.5287515	0.71038187	1.0	0.0
75637	0.5418759	0.72111577	0.0	0.0
