	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54327	0.59590024	0.83919024	0.0	0.23529411852359772
54328	0.0988498	0.27963632	0.0	0.2857142984867096
54329	0.73320234	0.90676284	1.0	0.5
54330	0.36505264	0.67046815	1.0	1.0
54331	0.10294023	0.2888101	0.0	0.4000000059604645
54332	0.2861038	0.58647716	0.0	0.2857142984867096
54333	0.324961	0.63012177	1.0	1.0
54334	0.29106957	0.5923307	0.0	0.0
54335	0.16134825	0.40505975	0.0	0.5
54336	0.5179898	0.7917974	1.0	0.5
54337	0.22199997	0.50243866	0.0	0.5
54338	0.1634709	0.40882558	0.0	0.5714285969734192
54339	0.34209853	0.64790606	1.0	0.38461539149284363
54340	0.24226797	0.53084046	0.0	0.5
54341	0.5771566	0.8284832	1.0	0.25
54342	0.40843454	0.70958376	1.0	0.6666666865348816
54343	0.6357846	0.86067635	1.0	0.30000001192092896
54344	0.10619965	0.29601288	0.0	0.19230769574642181
54345	0.22918764	0.51272213	0.0	0.29729729890823364
54346	0.54466206	0.80890787	1.0	0.3636363744735718
54347	0.4605935	0.7513547	1.0	0.5
54348	0.52694154	0.7976506	1.0	0.5
54349	0.117863566	0.32103592	0.0	0.19354838132858276
54350	0.31882638	0.62354755	1.0	0.3333333432674408
54351	0.32420236	0.62931466	1.0	1.0
54352	0.067751706	0.20457438	0.0	0.125
54353	0.32562897	0.63083065	1.0	1.0
54354	0.12914896	0.34418485	0.0	0.1428571492433548
54355	0.4938751	0.77544266	1.0	0.0
54356	0.23803279	0.5250562	1.0	1.0
54357	0.10891107	0.30193335	0.0	0.2750000059604645
54358	0.12259191	0.330858	0.0	0.22727273404598236
54359	0.5338625	0.8020984	1.0	0.47826087474823
54360	0.54137975	0.80685496	1.0	0.5
54361	0.75663894	0.9166857	1.0	0.3243243098258972
54362	0.5309961	0.80026436	1.0	0.23076923191547394
54363	0.62989354	0.8576081	1.0	0.38461539149284363
54364	0.546248	0.80989474	1.0	0.31578946113586426
54365	0.7255354	0.90342665	1.0	0.75
54366	0.55918264	0.8178203	1.0	0.4117647111415863
54367	0.8899465	0.9662355	1.0	0.47826087474823
54368	0.27239347	0.5698627	0.0	0.3928571343421936
54369	0.21542233	0.49281517	0.0	1.0
54370	0.71731794	0.89979964	1.0	0.375
54371	0.591064	0.83646655	1.0	0.5600000023841858
54372	0.646531	0.86618376	1.0	0.4000000059604645
54373	0.22085935	0.50078464	0.0	0.10000000149011612
54374	0.61831284	0.8514725	1.0	0.260869562625885
54375	0.108599424	0.30125618	0.0	0.22727273404598236
54376	0.57749087	0.82867783	1.0	0.25
54377	0.3462904	0.6521307	1.0	0.0
54378	0.45319253	0.74574083	1.0	1.0
54379	0.6471072	0.8664758	1.0	0.25925925374031067
54380	0.57847404	0.82924926	1.0	0.5
54381	0.2835651	0.5834514	0.0	0.6000000238418579
54382	0.31950903	0.62428474	0.0	0.0
54383	0.30355322	0.606678	0.0	0.0
54384	0.29216427	0.5936097	1.0	1.0
54385	0.42934793	0.7269677	1.0	0.0
54386	0.34843215	0.6542709	1.0	0.0
54387	0.4269344	0.7250067	1.0	0.20000000298023224
54388	0.21914381	0.49828526	0.0	0.0
54389	0.8131111	0.9390124	1.0	0.5
54390	0.46274	0.7529646	1.0	0.0833333358168602
54391	0.42615005	0.7243669	1.0	0.0
54392	0.208718	0.48279026	0.0	0.2222222238779068
54393	0.7317077	0.9061161	1.0	0.1304347813129425
54394	0.5407827	0.80647993	1.0	0.5
54395	0.39701766	0.6997057	1.0	0.6666666865348816
54396	0.5989257	0.84088063	1.0	0.10000000149011612
54397	0.43637222	0.73261005	1.0	0.0
54398	0.33923388	0.64499116	1.0	0.0
54399	0.5662277	0.82204735	1.0	1.0
54400	0.13635367	0.3584478	0.0	0.3529411852359772
54401	0.38352877	0.687661	1.0	0.0
54402	0.23605251	0.5223249	0.0	0.0
54403	0.33682743	0.64252484	0.0	0.6666666865348816
54404	0.41414776	0.7144221	1.0	0.1818181872367859
54405	0.7719281	0.92294383	1.0	0.26582279801368713
54406	0.2220194	0.5024668	0.0	0.0
54407	0.58814377	0.8348091	1.0	0.30188679695129395
54408	0.1257926	0.3374052	0.0	0.0
54409	0.675354	0.88040864	1.0	0.25
54410	0.23778108	0.52471	1.0	0.0
54411	0.34066087	0.64644593	1.0	1.0
54412	0.063290924	0.19296992	0.0	0.0
54413	0.46672735	0.75593424	1.0	0.3333333432674408
54414	0.18207073	0.4406371	0.0	0.13636364042758942
54415	0.22658136	0.5090209	1.0	0.0
54416	0.39911616	0.7015426	1.0	0.07999999821186066
54417	0.17400539	0.42709872	0.0	0.21052631735801697
54418	0.4310702	0.72836	1.0	0.2857142984867096
54419	0.38426784	0.6883317	1.0	0.6666666865348816
54420	0.36250272	0.66802937	1.0	0.75
54421	0.44270745	0.7376177	1.0	1.0
54422	0.27824098	0.57703173	0.0	0.4545454680919647
54423	0.30302685	0.60608345	0.0	1.0
54424	0.6891988	0.8869723	1.0	0.21052631735801697
54425	0.058927685	0.18139797	0.0	0.17241379618644714
54426	0.33730763	0.64301825	1.0	0.5
54427	0.27156645	0.5688386	0.0	0.125
54428	0.25347254	0.5457782	0.0	0.190476194024086
54429	0.38196307	0.6862358	1.0	1.0
54430	0.26071882	0.5551665	0.0	0.0
54431	0.40322322	0.7051099	1.0	1.0
54432	0.047387064	0.14968747	0.0	0.25
54433	0.34565982	0.6514984	1.0	0.0
54434	0.6050302	0.84426004	1.0	0.11627907305955887
54435	0.62363166	0.85430783	1.0	0.1551724076271057
54436	0.28456974	0.5846514	1.0	0.5
54437	0.4130149	0.7134681	1.0	0.0
54438	0.47053462	0.75874394	1.0	0.5
54439	0.4685399	0.757275	1.0	0.1666666716337204
54440	0.35214078	0.65794766	1.0	0.23076923191547394
54441	0.4792992	0.76511914	1.0	0.07692307978868484
54442	0.5765937	0.82815534	1.0	0.29629629850387573
54443	0.36437148	0.66981834	1.0	1.0
54444	0.15461487	0.39292085	0.0	0.2153846174478531
54445	0.64861894	0.86724055	1.0	0.23076923191547394
54446	0.16759637	0.4160634	0.0	0.125
54447	0.46734706	0.75639313	0.0	0.529411792755127
54448	0.15825108	0.39951292	0.0	0.3333333432674408
54449	0.45188797	0.74474114	1.0	0.3333333432674408
54450	0.6083038	0.8460554	1.0	0.22857142984867096
54451	0.17779642	0.43350998	0.0	0.24390244483947754
54452	0.26273125	0.55773705	0.0	0.5
54453	0.20813343	0.48190552	0.0	0.23529411852359772
54454	0.48788846	0.77124393	0.0	0.25
54455	0.32781819	0.6331453	1.0	0.5
54456	0.6517211	0.868803	1.0	0.3333333432674408
54457	0.6001612	0.841568	1.0	0.2222222238779068
54458	0.6197259	0.85222864	1.0	0.3913043439388275
54459	0.09416482	0.26894015	0.0	0.16129031777381897
54460	0.264822	0.56039107	0.0	0.3214285671710968
54461	0.4774305	0.7637707	1.0	0.4117647111415863
54462	0.5549839	0.8152713	1.0	0.2142857164144516
54463	0.32142967	0.62635106	0.0	0.4444444477558136
54464	0.29581064	0.5978407	0.0	0.0
54465	0.38509068	0.6890771	1.0	1.0
54466	0.23561561	0.52172005	0.0	0.0
54467	0.6968379	0.8905225	1.0	0.2666666805744171
54468	0.25443068	0.5470316	0.0	0.4285714328289032
54469	0.21503699	0.49224508	0.0	0.34375
54470	0.3121855	0.6163022	0.0	0.25
54471	0.14250207	0.37031677	0.0	0.14814814925193787
54472	0.48581633	0.7697773	1.0	0.34375
54473	0.74641776	0.91240835	1.0	0.2777777910232544
54474	0.7729132	0.92334145	1.0	0.23076923191547394
54475	0.7919455	0.93089354	1.0	0.3030303120613098
54476	0.4937756	0.77537334	1.0	0.25
54477	0.5027762	0.7815819	1.0	0.5333333611488342
54478	0.15940076	0.4015793	0.0	0.3333333432674408
54479	0.2908898	0.59212023	0.0	0.27586206793785095
54480	0.36336744	0.6688583	1.0	0.4375
54481	0.6274258	0.8563123	1.0	0.20000000298023224
54482	0.15211594	0.38833967	0.0	0.2666666805744171
54483	0.16874433	0.41805845	0.0	0.1304347813129425
54484	0.22995085	0.5138002	1.0	0.0
54485	0.14306095	0.37138224	0.0	0.03030303120613098
54486	0.08173612	0.23954329	0.0	0.0714285746216774
54487	0.35794264	0.66362685	1.0	1.0
54488	0.094882965	0.27059302	0.0	0.18644067645072937
54489	0.11331901	0.31142312	0.0	0.2142857164144516
54490	0.49262658	0.77457166	1.0	0.0714285746216774
54491	0.2238158	0.5050592	0.0	0.0
54492	0.41933513	0.71875626	1.0	0.4285714328289032
54493	0.3810284	0.6853823	0.0	0.0
54494	0.5609749	0.8189016	1.0	0.30000001192092896
54495	0.68114424	0.88317424	1.0	0.4000000059604645
54496	0.18300039	0.44217336	0.0	0.07692307978868484
54497	0.27417538	0.5720607	1.0	1.0
54498	0.66562575	0.87569404	1.0	0.3333333432674408
54499	0.11189842	0.30838293	0.0	0.0
54500	0.24233755	0.53093475	0.0	0.0
54501	0.5427426	0.8077092	1.0	0.20000000298023224
54502	0.115311414	0.31565872	0.0	0.0
54503	0.282175	0.5817851	0.0	0.0
54504	0.3018228	0.60472	0.0	0.2222222238779068
54505	0.6003885	0.8416942	1.0	0.20370370149612427
54506	0.19030547	0.4540742	0.0	0.3499999940395355
54507	0.2430017	0.5318348	0.0	0.1599999964237213
54508	0.19310993	0.45856437	0.0	0.20000000298023224
54509	0.08829874	0.25525433	0.0	0.19354838132858276
54510	0.48322722	0.76793504	1.0	0.5
54511	0.55988514	0.8182447	1.0	0.2380952388048172
54512	0.37999284	0.6844341	0.0	0.0
54513	0.5189662	0.7924415	1.0	0.09090909361839294
54514	0.066643834	0.20171332	0.0	0.1764705926179886
54515	0.48951066	0.77238727	1.0	0.125
54516	0.15237427	0.38881525	0.0	0.0
54517	0.51548344	0.790138	1.0	0.0
54518	0.63532495	0.8604382	1.0	0.3125
54519	0.05865875	0.18067741	0.0	0.24590164422988892
54520	0.6003079	0.8416495	1.0	0.5
54521	0.08002147	0.23536679	0.0	0.1964285671710968
54522	0.062738776	0.19151777	0.0	0.3636363744735718
54523	0.7490056	0.9134985	1.0	0.3333333432674408
54524	0.45636454	0.7481588	1.0	0.27272728085517883
54525	0.6593884	0.87262547	1.0	0.1818181872367859
54526	0.7684517	0.9215354	1.0	0.13636364042758942
54527	0.72579914	0.90354216	1.0	0.0
54528	0.60426056	0.8438363	1.0	0.27272728085517883
54529	0.22100306	0.5009933	0.0	0.20000000298023224
54530	0.3370554	0.6427591	0.0	0.3055555522441864
54531	0.2541522	0.5466677	0.0	0.4285714328289032
54532	0.48552957	0.76957375	1.0	0.0
54533	0.16608748	0.41342852	0.0	0.0
54534	0.43397838	0.7306978	1.0	0.125
54535	0.48607284	0.7699592	1.0	0.1111111119389534
54536	0.2725867	0.5701017	0.0	1.0
54537	0.3686788	0.67390823	1.0	0.6666666865348816
54538	0.26464692	0.56016946	0.0	0.4444444477558136
54539	0.1452043	0.37544748	0.0	0.2777777910232544
54540	0.6686679	0.87717766	1.0	0.20000000298023224
54541	0.8737569	0.9607738	1.0	0.24369747936725616
54542	0.26263982	0.55762064	0.0	0.28125
54543	0.7271962	0.90415317	1.0	0.27450981736183167
54544	0.09016231	0.25963816	0.0	0.19354838132858276
54545	0.40625736	0.7077217	1.0	0.21739129722118378
54546	0.3858875	0.6897973	1.0	0.5
54547	0.5459873	0.8097327	1.0	0.0
54548	0.47327134	0.7607485	1.0	0.0
54549	0.58953434	0.83559966	1.0	0.3333333432674408
54550	0.63474953	0.8601397	1.0	0.2432432472705841
54551	0.7529655	0.9151572	1.0	0.4117647111415863
54552	0.8331845	0.94645345	1.0	0.1428571492433548
54553	0.3645171	0.66995734	1.0	0.5
54554	0.44888097	0.74242496	1.0	1.0
54555	0.363131	0.6686318	1.0	1.0
54556	0.07624853	0.22606933	0.0	0.0
54557	0.4040349	0.7058106	0.0	0.1875
54558	0.27680212	0.5752793	1.0	0.5
54559	0.34892923	0.6547658	1.0	0.5
54560	0.6012292	0.8421607	1.0	0.2380952388048172
54561	0.8048459	0.93587613	1.0	0.32499998807907104
54562	0.35503405	0.6607908	1.0	0.3333333432674408
54563	0.5050022	0.7830982	1.0	0.1428571492433548
54564	0.11928576	0.3240092	0.0	0.23076923191547394
54565	0.18674853	0.44831687	0.0	0.0
54566	0.18012351	0.4374034	0.0	0.4000000059604645
54567	0.45791173	0.7493317	1.0	0.2857142984867096
54568	0.42875445	0.7264866	1.0	0.5714285969734192
54569	0.32913053	0.63452625	1.0	0.20000000298023224
54570	0.14060372	0.3666814	0.0	0.0
54571	0.765363	0.9202769	1.0	0.3333333432674408
54572	0.29491583	0.59680665	0.0	0.0
54573	0.25195044	0.5437794	0.0	0.2857142984867096
54574	0.5776344	0.8287612	1.0	0.05263157933950424
54575	0.28561544	0.58589685	0.0	0.3333333432674408
54576	0.6040348	0.84371185	1.0	0.19230769574642181
54577	0.09204587	0.26403463	0.0	0.14814814925193787
54578	0.08207926	0.24037552	0.0	0.17391304671764374
54579	0.62591714	0.855517	1.0	0.3333333432674408
54580	0.13179693	0.3494724	0.0	0.10526315867900848
54581	0.099365115	0.28080046	0.0	0.23529411852359772
54582	0.2336137	0.5189375	1.0	0.0
54583	0.1345953	0.3550027	0.0	0.4000000059604645
54584	0.29540652	0.59737396	1.0	0.0555555559694767
54585	0.60139114	0.84225047	1.0	0.2666666805744171
54586	0.42153335	0.7205763	1.0	0.0
54587	0.45453143	0.7467637	1.0	0.15217390656471252
54588	0.445306	0.7396498	0.0	0.0
54589	0.19622707	0.46350494	0.0	0.28947368264198303
54590	0.3862141	0.69009197	1.0	0.0
54591	0.37871432	0.6832602	1.0	0.0
54592	0.21944398	0.49872354	1.0	0.0
54593	0.14824688	0.38116324	0.0	0.0
54594	0.16478315	0.4111394	0.0	0.0
54595	0.30053225	0.60325336	0.0	0.4285714328289032
54596	0.2543388	0.5469116	0.0	0.0
54597	0.06763229	0.20426673	0.0	0.0
54598	0.42666125	0.724784	1.0	0.125
54599	0.26561964	0.5613991	1.0	0.0
54600	0.04979396	0.15643713	0.0	0.0
54601	0.26934624	0.5660768	1.0	0.0
54602	0.7875407	0.92916733	1.0	0.2083333283662796
54603	0.87141645	0.9599728	1.0	0.3333333432674408
54604	0.7796773	0.9260535	1.0	0.3529411852359772
54605	0.6305463	0.85794985	1.0	0.5
54606	0.4503406	0.7435514	0.0	0.3636363744735718
54607	0.6046944	0.84407526	1.0	0.4615384638309479
54608	0.42418447	0.72275823	1.0	0.20000000298023224
54609	0.74523973	0.9119104	1.0	0.20000000298023224
54610	0.5630504	0.82014865	1.0	1.0
54611	0.27435237	0.5722782	0.0	0.0
54612	0.54879236	0.81147087	0.0	0.13333334028720856
54613	0.1652005	0.41187295	0.0	0.4000000059604645
54614	0.51178956	0.7876756	1.0	0.0
54615	0.46683097	0.756011	0.0	0.0
54616	0.45727837	0.7488522	0.0	0.4399999976158142
54617	0.400311	0.70258427	1.0	0.0
54618	0.7369168	0.908363	1.0	0.0
54619	0.16154364	0.40540767	0.0	0.3214285671710968
54620	0.22675577	0.50926965	0.0	0.35483869910240173
54621	0.62415123	0.85458314	1.0	0.2857142984867096
54622	0.3139128	0.6181998	1.0	0.5
54623	0.33613694	0.6418141	0.0	0.3333333432674408
54624	0.4093573	0.7103698	0.0	0.5625
54625	0.48591864	0.7698498	1.0	0.5
54626	0.49226862	0.77432156	1.0	0.20000000298023224
54627	0.5369599	0.8040676	1.0	0.5
54628	0.18729699	0.4492092	0.0	0.3611111044883728
54629	0.17363104	0.4264611	0.0	0.261904776096344
54630	0.77819216	0.92546076	1.0	0.24528302252292633
54631	0.29391712	0.5956492	0.0	0.28125
54632	0.68834805	0.8865738	1.0	0.23333333432674408
54633	0.2098831	0.48454842	0.0	0.2222222238779068
54634	0.68383336	0.8844485	1.0	0.0625
54635	0.5367499	0.8039345	1.0	0.22499999403953552
54636	0.22147372	0.5016762	0.0	0.25
54637	0.70292085	0.8933142	1.0	0.1818181872367859
54638	0.10215455	0.2870598	0.0	0.2068965584039688
54639	0.8333828	0.9465258	1.0	0.4000000059604645
54640	0.22854179	0.5118079	0.0	0.2448979616165161
54641	0.8549714	0.95425904	1.0	0.43589743971824646
54642	0.17772698	0.4333932	0.0	0.24444444477558136
54643	0.1971198	0.46491027	0.0	0.0
54644	0.5990107	0.84092796	1.0	0.1666666716337204
54645	0.25445676	0.54706556	0.0	0.1538461595773697
54646	0.37968105	0.6841483	0.0	0.1818181872367859
54647	0.16498345	0.41149163	0.0	0.20000000298023224
54648	0.33296335	0.6385304	0.0	0.3333333432674408
54649	0.74938285	0.91365707	1.0	0.31111112236976624
54650	0.57740146	0.8286258	1.0	0.2631579041481018
54651	0.4734577	0.7608845	1.0	0.25
54652	0.34769428	0.65353495	0.0	0.1538461595773697
54653	0.23902658	0.5264204	0.0	0.4444444477558136
54654	0.6458669	0.86584675	1.0	0.20000000298023224
54655	0.8871106	0.96528876	1.0	0.5
54656	0.82274395	0.94261384	1.0	0.43589743971824646
54657	0.46310377	0.7532368	1.0	0.3333333432674408
54658	0.30721557	0.61079013	0.0	0.1818181872367859
54659	0.66596586	0.87586033	1.0	0.25
54660	0.38578182	0.6897018	1.0	0.5
54661	0.46424654	0.75408983	1.0	0.25
54662	0.5706416	0.82466424	1.0	0.25
54663	0.34650892	0.65234965	0.0	0.46666666865348816
54664	0.758932	0.91763484	1.0	0.3636363744735718
54665	0.55355126	0.8143964	1.0	0.5
54666	0.9534391	0.98638827	1.0	0.25
54667	0.6496425	0.8677572	1.0	0.0
54668	0.6961506	0.8902051	1.0	0.20000000298023224
54669	0.9025482	0.97039235	1.0	0.2142857164144516
54670	0.1583026	0.3996057	0.0	0.1111111119389534
54671	0.44782853	0.74161047	1.0	0.4000000059604645
54672	0.5357749	0.80331576	1.0	0.5
54673	0.15426552	0.39228284	0.0	0.0
54674	0.45381206	0.74621457	1.0	0.0
54675	0.5881707	0.83482444	1.0	0.4285714328289032
54676	0.18650007	0.44791207	0.0	0.5
54677	0.5897795	0.8357388	1.0	0.4545454680919647
54678	0.2081672	0.4819567	0.0	0.2777777910232544
54679	0.7188873	0.9004965	1.0	0.5714285969734192
54680	0.6454212	0.8656203	1.0	0.1875
54681	0.714934	0.89873743	1.0	0.4000000059604645
54682	0.80055547	0.9342309	1.0	0.23333333432674408
54683	0.23621872	0.5225549	0.0	0.29411765933036804
54684	0.2690885	0.56575483	1.0	0.0
54685	0.30089474	0.6036658	0.0	1.0
54686	0.35177863	0.6575902	1.0	1.0
54687	0.7670761	0.9209757	1.0	0.37931033968925476
54688	0.32717437	0.6324661	1.0	1.0
54689	0.7721459	0.92303187	1.0	0.3333333432674408
54690	0.09113631	0.26191586	0.0	0.15789473056793213
54691	0.8400187	0.94893163	1.0	0.42500001192092896
54692	0.7706267	0.92241764	1.0	0.38181817531585693
54693	0.39848602	0.70099205	1.0	0.5
54694	0.8665701	0.9583044	1.0	0.20000000298023224
54695	0.2705313	0.5675532	1.0	0.09090909361839294
54696	0.896711	0.968477	1.0	0.42105263471603394
54697	0.5766568	0.82819206	1.0	0.20000000298023224
54698	0.6214992	0.8531747	1.0	0.6666666865348816
54699	0.2836452	0.58354735	1.0	0.3333333432674408
54700	0.68487865	0.8849422	1.0	0.20000000298023224
54701	0.030487806	0.1001406	0.0	0.125
54702	0.70965993	0.896371	1.0	0.40740740299224854
54703	0.29509106	0.59700936	1.0	0.0
54704	0.41918245	0.7186294	1.0	0.1428571492433548
54705	0.47896048	0.76487523	1.0	0.0
54706	0.38289917	0.68708855	1.0	0.25
54707	0.5343504	0.8024095	1.0	0.0
54708	0.2759348	0.5742192	0.0	0.0
54709	0.29304755	0.5946387	1.0	0.0
54710	0.42701593	0.72507316	1.0	0.4000000059604645
54711	0.60180044	0.8424772	1.0	0.3333333432674408
54712	0.18125084	0.43927822	0.0	0.0
54713	0.046504438	0.14719373	0.0	0.0
54714	0.35586005	0.6615984	1.0	0.0
54715	0.14429858	0.37373352	0.0	0.0
54716	0.1192376	0.32390887	0.0	0.125
54717	0.08314094	0.24294287	0.0	0.09090909361839294
54718	0.5412793	0.8067919	1.0	0.2142857164144516
54719	0.50209945	0.7811194	1.0	0.0
54720	0.175809	0.43015957	0.0	0.0833333358168602
54721	0.6680697	0.8768866	1.0	0.2222222238779068
54722	0.28876114	0.58962023	0.0	0.0833333358168602
54723	0.5813955	0.8309406	1.0	0.4000000059604645
54724	0.17073971	0.42150703	0.0	0.6666666865348816
54725	0.70271325	0.8932194	1.0	0.1428571492433548
54726	0.6759254	0.88068295	1.0	0.20000000298023224
54727	0.30473825	0.6080133	0.0	0.3333333432674408
54728	0.7161391	0.89927495	1.0	0.25806450843811035
54729	0.4627049	0.7529384	1.0	0.4444444477558136
54730	0.2626022	0.5575727	0.0	0.3636363744735718
54731	0.5520658	0.81348634	1.0	0.09090909361839294
54732	0.32179955	0.62674785	0.0	0.4000000059604645
54733	0.14508337	0.3752189	0.0	0.0
54734	0.77562475	0.92443246	1.0	0.3611111044883728
54735	0.69035435	0.8875125	1.0	0.1428571492433548
54736	0.28381407	0.5837492	1.0	0.0
54737	0.17466605	0.42822218	0.0	0.4000000059604645
54738	0.38836527	0.69202745	1.0	0.3076923191547394
54739	0.78666294	0.9288218	1.0	0.1764705926179886
54740	0.46242866	0.7527317	1.0	0.3529411852359772
54741	0.7460577	0.91225624	1.0	0.27450981736183167
54742	0.20097807	0.47093567	0.0	0.1875
54743	0.084014654	0.24504718	0.0	0.2361111044883728
54744	0.8722805	0.9602688	1.0	0.33898305892944336
54745	0.18916366	0.45223373	0.0	0.1666666716337204
54746	0.8187453	0.9411258	1.0	0.2950819730758667
54747	0.1693193	0.4190547	0.0	0.3400000035762787
54748	0.28862166	0.58945566	1.0	0.0
54749	0.18957222	0.4528931	1.0	0.0
54750	0.079115	0.23314661	0.0	0.09090909361839294
54751	0.6410722	0.86340046	1.0	0.1428571492433548
54752	0.36634856	0.6717013	1.0	0.0
54753	0.54021615	0.8061237	1.0	0.3636363744735718
54754	0.17160541	0.42299563	0.0	0.25
54755	0.3861337	0.6900194	0.0	0.0
54756	0.32214865	0.6271218	1.0	0.27272728085517883
54757	0.24773645	0.53819615	0.0	0.3035714328289032
54758	0.3333642	0.6389468	0.0	0.20588235557079315
54759	0.64784336	0.8668486	1.0	0.20000000298023224
54760	0.17804143	0.43392134	0.0	0.2857142984867096
54761	0.17625347	0.4309109	0.0	0.2666666805744171
54762	0.13883865	0.36327782	0.0	1.0
54763	0.22431532	0.5057775	0.0	0.1111111119389534
54764	0.6373432	0.86148226	1.0	0.2142857164144516
54765	0.54404247	0.8085215	1.0	0.20000000298023224
54766	0.41193524	0.71255654	1.0	0.5
54767	0.6463865	0.86611044	1.0	0.22580644488334656
54768	0.4327951	0.72974867	1.0	0.0
54769	0.44643843	0.7405314	1.0	0.23076923191547394
54770	0.35014182	0.65597034	1.0	0.0
54771	0.11842379	0.32220924	0.0	0.3333333432674408
54772	0.64167976	0.86371166	1.0	0.13636364042758942
54773	0.7661328	0.9205911	1.0	0.1764705926179886
54774	0.69446504	0.8894251	1.0	0.4000000059604645
54775	0.21898606	0.4980548	0.0	0.3333333432674408
54776	0.87260437	0.96037984	1.0	0.10526315867900848
54777	0.531479	0.80057406	1.0	0.0
54778	0.27447307	0.57242656	0.0	0.5
54779	0.34047818	0.64626014	0.0	0.0
54780	0.27684313	0.57532936	1.0	0.0
54781	0.5016934	0.78084165	1.0	0.0
54782	0.3320095	0.63753784	0.0	0.1428571492433548
54783	0.21615234	0.49389353	0.0	0.4000000059604645
54784	0.46881184	0.7574756	1.0	0.0
54785	0.8675358	0.9586379	1.0	0.3076923191547394
54786	0.4894677	0.7723571	1.0	0.20000000298023224
54787	0.75849676	0.91745496	1.0	0.11764705926179886
54788	0.18476406	0.44507405	0.0	0.0
54789	0.33290386	0.63846856	0.0	0.25
54790	0.31408715	0.6183909	1.0	0.25
54791	0.3680817	0.673344	1.0	0.0
54792	0.3067401	0.61025864	1.0	0.3333333432674408
54793	0.38833493	0.6920002	1.0	0.0
54794	0.42890617	0.7266096	1.0	0.22727273404598236
54795	0.4577289	0.7491934	1.0	0.2222222238779068
