	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
53379	0.88102865	0.9410522	0.0	0.42574256658554077
53380	0.24462548	0.41111782	0.0	0.25
53381	0.45347068	0.6414083	1.0	0.15625
53382	0.13447359	0.25089762	0.0	0.21052631735801697
53383	0.25581443	0.42563108	1.0	0.0714285746216774
53384	0.3386252	0.524658	0.0	0.3333333432674408
53385	0.22662109	0.38713992	0.0	1.0
53386	0.9823003	0.9917109	1.0	0.5454545617103577
53387	0.99092466	0.9957696	1.0	0.23076923191547394
53388	0.8931339	0.94741464	1.0	0.5
53389	0.91998655	0.9612202	1.0	1.0
53390	0.10393447	0.2000289	0.0	0.13636364042758942
53391	0.8492471	0.9239205	1.0	0.3333333432674408
53392	0.2498483	0.41792864	1.0	0.095238097012043
53393	0.04463169	0.091495305	0.0	0.3199999928474426
53394	0.41986546	0.6094054	0.0	0.4444444477558136
53395	0.2725957	0.446863	0.0	1.0
53396	0.07836005	0.15489668	0.0	0.1666666716337204
53397	0.1833758	0.3261825	0.0	0.20000000298023224
53398	0.2635366	0.4354797	0.0	1.0
53399	0.55141664	0.72602254	1.0	0.0
53400	0.4814133	0.6668024	1.0	0.0
53401	0.50249165	0.68527174	1.0	0.20000000298023224
53402	0.4377966	0.626687	1.0	0.125
53403	0.23636702	0.40021664	0.0	0.1111111119389534
53404	0.560078	0.7329454	0.0	0.25
53405	0.51378524	0.6949351	0.0	0.0
53406	0.09555909	0.18551317	0.0	0.261904776096344
53407	0.31265837	0.4951049	0.0	0.5
53408	0.727043	0.85167634	1.0	0.5
53409	0.14720133	0.27119198	0.0	0.125
53410	0.756545	0.8701142	1.0	0.1875
53411	0.97978026	0.9905178	1.0	0.23076923191547394
53412	0.4857437	0.6706438	1.0	0.5
53413	0.19897884	0.34874743	0.0	0.4000000059604645
53414	0.23866776	0.40327004	0.0	0.0
53415	0.23181084	0.39413226	0.0	0.0
53416	0.20954579	0.36365706	0.0	0.09090909361839294
53417	0.14084664	0.26112366	0.0	1.0
53418	0.07392919	0.14682731	0.0	0.11428571492433548
53419	0.6119388	0.7726979	1.0	0.0
53420	0.37074417	0.5594951	1.0	0.0
53421	0.5206347	0.7007192	1.0	0.5
53422	0.3247372	0.50901234	0.0	0.0
53423	0.11108884	0.21223134	0.0	0.5714285969734192
53424	0.18680558	0.33119994	0.0	0.0833333358168602
53425	0.21049821	0.36498654	0.0	0.0
53426	0.17561865	0.3147124	0.0	0.0
53427	0.58098376	0.7493131	1.0	0.20000000298023224
53428	0.44025594	0.62902015	0.0	0.095238097012043
53429	0.38745397	0.5769126	1.0	0.19354838132858276
53430	0.08239955	0.16218728	0.0	0.1538461595773697
53431	0.55537516	0.7291969	1.0	0.25
53432	0.090324104	0.17631084	0.0	0.0
53433	0.7676602	0.87688804	1.0	0.20000000298023224
53434	0.5505052	0.72528917	1.0	0.0
53435	0.08453196	0.16601092	0.0	0.2631579041481018
53436	0.34891674	0.5360212	1.0	0.0
53437	0.81422657	0.904292	1.0	0.5
53438	0.21965596	0.37765038	0.0	0.0
53439	0.23638183	0.40023637	1.0	0.0
53440	0.19995329	0.3501347	0.0	0.3333333432674408
53441	0.17119452	0.30809385	0.0	0.0
53442	0.37213844	0.56096643	1.0	0.19230769574642181
53443	0.64323366	0.79536384	1.0	0.27272728085517883
53444	0.5846207	0.7521124	1.0	0.25
53445	0.5255679	0.7048497	1.0	0.6666666865348816
53446	0.8408406	0.9192823	1.0	0.44999998807907104
53447	0.39640376	0.58605164	1.0	0.0
53448	0.67700607	0.81879216	0.0	0.38461539149284363
53449	0.07448244	0.14783919	0.0	0.0833333358168602
53450	0.3151902	0.4980436	1.0	0.0
53451	0.56848806	0.73958725	1.0	0.0
53452	0.18372047	0.32668823	0.0	0.10000000149011612
53453	0.40784055	0.59754336	0.0	0.20000000298023224
53454	0.046906292	0.09591842	0.0	0.0923076942563057
53455	0.4647712	0.6518066	1.0	0.0
53456	0.13595074	0.2532794	0.0	0.0
53457	0.5466883	0.7222075	1.0	0.0
53458	0.075752616	0.15015736	0.0	0.05000000074505806
53459	0.08879608	0.17360577	0.0	0.10256410390138626
53460	0.16625991	0.3006446	0.0	0.1111111119389534
53461	0.05134985	0.104496	0.0	0.2112676054239273
53462	0.29850227	0.4784382	0.0	0.0
53463	0.37750715	0.5666009	0.0	0.0
53464	0.2517032	0.42033213	0.0	0.0
53465	0.5684619	0.7395667	1.0	0.0
53466	0.6829343	0.8227992	1.0	0.0
53467	0.04141015	0.08519265	0.0	0.1428571492433548
53468	0.20438826	0.35641676	0.0	0.0
53469	0.525123	0.7044784	1.0	0.0
53470	0.49732202	0.6807949	1.0	0.3333333432674408
53471	0.42402524	0.6134573	1.0	0.0
53472	0.71076584	0.8412082	1.0	0.1428571492433548
53473	0.28797638	0.46578017	0.0	0.1666666716337204
53474	0.3537225	0.54126173	1.0	0.25
53475	0.3829168	0.5722294	0.0	0.25
53476	0.19906387	0.34886855	0.0	0.1666666716337204
53477	0.22167152	0.3804089	0.0	0.1428571492433548
53478	0.20134786	0.35211575	0.0	0.20000000298023224
53479	0.7734441	0.8803766	1.0	0.27272728085517883
53480	0.7201704	0.8472827	1.0	0.5
53481	0.19438416	0.34217167	0.0	0.1666666716337204
53482	0.32858688	0.5133857	1.0	0.125
53483	0.8536025	0.9263058	1.0	0.4444444477558136
53484	0.03561935	0.07375035	0.0	0.1034482792019844
53485	0.08831093	0.17274502	0.0	0.0
53486	0.12979332	0.24330428	0.0	0.1111111119389534
53487	0.061641425	0.12404621	0.0	0.08571428805589676
53488	0.5949575	0.75999224	1.0	0.0
53489	0.081333786	0.16026989	0.0	0.0833333358168602
53490	0.6821896	0.8222976	1.0	0.5
53491	0.81722605	0.90600514	0.0	0.260869562625885
53492	0.26399365	0.4360583	1.0	1.0
53493	0.071397394	0.14218238	0.0	0.17777778208255768
53494	0.1896697	0.33536503	1.0	0.0
53495	0.05955872	0.120124936	0.0	0.0
53496	0.15530765	0.28385377	0.0	0.2777777910232544
53497	0.31011075	0.49213502	1.0	0.1599999964237213
53498	0.2250107	0.38495666	0.0	0.0
53499	0.049209505	0.10037476	0.0	0.1666666716337204
53500	0.4591591	0.64666474	1.0	0.09302325546741486
53501	0.15325499	0.28066662	0.0	0.1875
53502	0.040667444	0.08373329	0.0	0.16129031777381897
53503	0.113101274	0.21563148	0.0	0.125
53504	0.37072235	0.5594721	1.0	0.27272728085517883
53505	0.520892	0.70093536	1.0	0.20000000298023224
53506	0.07644376	0.15141615	0.0	0.21739129722118378
53507	0.17005953	0.30638683	0.0	0.0
53508	0.6572424	0.8052081	1.0	0.1428571492433548
53509	0.25452584	0.4239744	0.0	0.0
53510	0.22703058	0.38769403	0.0	0.1111111119389534
53511	0.08397037	0.16500565	0.0	0.10000000149011612
53512	0.14802518	0.27248818	0.0	0.0
53513	0.56692666	0.73836	0.0	0.0
53514	0.40467748	0.5943858	1.0	0.20000000298023224
53515	0.7005743	0.83454305	1.0	1.0
53516	0.07625973	0.15108114	0.0	0.06666667014360428
53517	0.20385492	0.35566404	0.0	0.0
53518	0.08807129	0.17231959	0.0	0.4000000059604645
53519	0.2545089	0.42395264	0.0	0.5
53520	0.37848914	0.5676263	0.0	0.375
53521	0.24654844	0.41363293	0.0	0.2222222238779068
53522	0.088045925	0.17227453	0.0	0.20000000298023224
53523	0.42223215	0.6117139	1.0	0.3333333432674408
53524	0.8134968	0.90387434	1.0	0.20000000298023224
53525	0.40840495	0.59810513	1.0	0.1666666716337204
53526	0.26272735	0.4344539	0.0	0.0
53527	0.2958515	0.475272	0.0	0.25
53528	0.20220566	0.35333166	1.0	0.09090909361839294
53529	0.28346705	0.46028653	1.0	0.0
53530	0.13424146	0.25052264	0.0	0.25
53531	0.24438652	0.4108047	0.0	0.0
53532	0.12219462	0.23082292	0.0	0.1111111119389534
53533	0.45125178	0.6393455	0.0	1.0
53534	0.32312185	0.50716877	1.0	0.125
53535	0.21078259	0.36538303	0.0	0.0
53536	0.39810777	0.58777714	1.0	1.0
53537	0.67929447	0.82034266	1.0	0.0
53538	0.24649695	0.4135657	0.0	0.0
53539	0.4655787	0.65254295	0.0	0.2857142984867096
53540	0.9460119	0.9742098	1.0	0.5
53541	0.9022844	0.9521662	1.0	0.5
53542	0.6460171	0.7973343	1.0	0.0
53543	0.22929081	0.3907452	0.0	0.0
53544	0.7834832	0.8863734	1.0	0.1666666716337204
53545	0.43976903	0.628559	1.0	0.0
53546	0.49359995	0.6775505	1.0	0.0
53547	0.5535275	0.72771746	1.0	0.125
53548	0.44175452	0.63043755	1.0	0.21621622145175934
53549	0.14517125	0.26798934	0.0	0.0
53550	0.07032657	0.14021039	0.0	0.3199999928474426
53551	0.46581998	0.6527627	0.0	0.0
53552	0.33657843	0.522375	1.0	0.0
53553	0.19812623	0.34753144	0.0	0.4000000059604645
53554	0.048763245	0.09951317	0.0	0.06666667014360428
53555	0.5630441	0.7352967	0.0	0.1111111119389534
53556	0.20655796	0.35947108	0.0	0.1666666716337204
53557	0.6136646	0.77397287	1.0	0.15189872682094574
53558	0.9636798	0.98281735	1.0	0.3499999940395355
53559	0.49894455	0.6822036	1.0	0.0
53560	0.41288012	0.6025418	1.0	0.0
53561	0.3410311	0.5273319	0.0	0.3333333432674408
53562	0.62772024	0.7842467	1.0	0.10000000149011612
53563	0.19180867	0.33846074	0.0	0.5
53564	0.88609743	0.943727	1.0	0.25
53565	0.12788165	0.24018228	0.0	0.0
53566	0.7295313	0.8532579	1.0	0.25
53567	0.58113337	0.7494286	0.0	0.25
53568	0.07803634	0.15430966	0.0	0.1515151560306549
53569	0.45673484	0.6444301	1.0	0.125
53570	0.22951421	0.3910461	0.0	0.0
53571	0.13555464	0.25264144	0.0	0.1111111119389534
53572	0.84277743	0.92035496	1.0	0.3571428656578064
53573	0.4819048	0.66723967	0.0	0.3333333432674408
53574	0.67907125	0.8201916	0.0	0.6363636255264282
53575	0.029773355	0.062048763	0.0	0.1551724076271057
53576	0.38952297	0.57903695	1.0	0.1764705926179886
53577	0.06991956	0.13945943	0.0	0.14754098653793335
53578	0.46737006	0.6541731	0.0	0.0
53579	0.28097123	0.45722726	1.0	0.0
53580	0.11045328	0.21115458	0.0	0.21052631735801697
53581	0.10447118	0.20095053	0.0	0.0833333358168602
53582	0.21966416	0.37766156	0.0	0.3333333432674408
53583	0.15141588	0.2778002	0.0	0.1428571492433548
53584	0.7439993	0.8623562	1.0	0.1666666716337204
53585	0.875602	0.93817127	1.0	0.25
53586	0.23230621	0.39479622	0.0	0.3333333432674408
53587	0.8071633	0.9002335	1.0	0.6000000238418579
53588	0.15779483	0.28769833	0.0	0.08163265138864517
53589	0.1150597	0.21892712	0.0	0.043478261679410934
53590	0.108655185	0.20810056	0.0	0.1666666716337204
53591	0.43462676	0.62366664	1.0	0.0
53592	0.14236596	0.26354247	0.0	0.4615384638309479
53593	0.21293622	0.36837894	0.0	0.0833333358168602
53594	0.28314683	0.45989478	1.0	0.1111111119389534
53595	0.10250801	0.19757444	0.0	0.07407407462596893
53596	0.33406425	0.5195598	0.0	0.23529411852359772
53597	0.09034172	0.17634195	0.0	0.0
53598	0.5227619	0.7025038	1.0	0.18518517911434174
53599	0.13104653	0.24534455	0.0	0.0
53600	0.21010727	0.3644411	0.0	0.0
53601	0.52231365	0.7021283	1.0	0.3055555522441864
53602	0.75067735	0.86650074	1.0	0.3333333432674408
53603	0.3995266	0.5892101	1.0	0.375
53604	0.18159375	0.32356256	0.0	0.0
53605	0.2714047	0.4453768	0.0	0.20000000298023224
53606	0.62879974	0.78502774	1.0	0.14705882966518402
53607	0.34757113	0.53454643	1.0	0.125
53608	0.1745198	0.3130738	0.0	0.0
53609	0.8151272	0.904807	1.0	0.1111111119389534
53610	0.06991637	0.13945359	0.0	0.0
53611	0.3411287	0.5274401	1.0	0.1428571492433548
53612	0.39728415	0.5869437	1.0	0.10526315867900848
53613	0.584692	0.7521671	1.0	0.10810811072587967
53614	0.112523735	0.21465716	0.0	0.025641025975346565
53615	0.11967689	0.2266449	0.0	0.13513512909412384
53616	0.5335889	0.7115035	1.0	0.12244898080825806
53617	0.38650164	0.5759324	0.0	0.3333333432674408
53618	0.11687052	0.22196263	0.0	0.2083333283662796
53619	0.3628705	0.55112374	1.0	0.25
53620	0.06586364	0.13194191	0.0	0.07894736528396606
53621	0.09138551	0.17818472	0.0	0.1568627506494522
53622	0.5125483	0.6938845	1.0	0.6666666865348816
53623	0.1985277	0.3481043	0.0	0.5
53624	0.47181606	0.65820014	1.0	0.0882352963089943
53625	0.08170268	0.160934	0.0	0.1666666716337204
53626	0.11862442	0.22489199	0.0	0.12820513546466827
53627	0.1559886	0.28490818	0.0	0.0
53628	0.6685256	0.81300616	1.0	0.22807016968727112
53629	0.09536162	0.18516779	0.0	0.20270270109176636
53630	0.7687695	0.87755907	1.0	0.0
53631	0.05933824	0.119708836	0.0	0.20000000298023224
53632	0.09678444	0.18765265	0.0	0.1304347813129425
53633	0.3859289	0.5753422	1.0	0.05263157933950424
53634	0.59620917	0.7609389	0.0	1.0
53635	0.9613031	0.9816691	1.0	0.5
53636	0.035332054	0.07317883	0.0	0.11538461595773697
53637	0.79775107	0.89477175	1.0	0.5
53638	0.45985353	0.64730334	0.0	1.0
53639	0.35617438	0.5439194	1.0	0.20000000298023224
53640	0.12979025	0.24329928	0.0	0.09090909361839294
53641	0.5219461	0.70182	0.0	0.4000000059604645
53642	0.13519588	0.25206316	0.0	0.0
53643	0.264108	0.43620306	1.0	0.0
53644	0.3652647	0.55368066	1.0	0.19354838132858276
53645	0.075125635	0.1490139	0.0	0.13333334028720856
53646	0.5006457	0.683677	1.0	0.2142857164144516
53647	0.5785958	0.7474675	1.0	0.0
53648	0.21731216	0.37442958	0.0	0.27272728085517883
53649	0.08817917	0.17251113	0.0	0.2800000011920929
53650	0.9473839	0.9748842	1.0	0.3928571343421936
53651	0.1293984	0.2426604	0.0	0.0
53652	0.088541955	0.1731551	0.0	0.14705882966518402
53653	0.7708235	0.87879896	1.0	0.3333333432674408
53654	0.36409548	0.5524332	1.0	0.125
53655	0.2838078	0.46070313	1.0	0.0
53656	0.24988857	0.41798088	0.0	0.0
53657	0.1788683	0.31953824	0.0	0.5
53658	0.02667275	0.05578035	0.0	0.13725490868091583
53659	0.1553095	0.28385663	0.0	0.2222222238779068
53660	0.50980425	0.6915469	1.0	0.07608695328235626
53661	0.45255372	0.6405567	1.0	0.5
53662	0.4283697	0.6176613	1.0	1.0
53663	0.1678378	0.30303428	0.0	0.1666666716337204
53664	0.21258768	0.3678949	0.0	0.0
53665	0.36069602	0.54879284	1.0	0.0
53666	0.16959003	0.3056795	0.0	0.0
53667	0.4468802	0.6352612	1.0	0.2857142984867096
53668	0.22402975	0.38362348	1.0	0.0
53669	0.29906887	0.47911298	1.0	0.0
53670	0.13684541	0.25471857	0.0	0.13333334028720856
53671	0.13959727	0.25912923	0.0	0.0
53672	0.30145037	0.48194242	0.0	0.5
53673	0.6819341	0.8221253	1.0	0.1666666716337204
53674	0.78554237	0.8875945	1.0	0.6666666865348816
53675	0.39859924	0.5882738	0.0	0.6000000238418579
53676	0.23448277	0.39770654	0.0	0.0
53677	0.59536564	0.7603011	1.0	0.0
53678	0.2931643	0.4720477	0.0	0.0
53679	0.06970501	0.1390635	0.0	0.2142857164144516
53680	0.5596315	0.73259044	1.0	0.12068965286016464
53681	0.19624493	0.34484154	0.0	0.0
53682	0.22580501	0.38603425	0.0	0.0
53683	0.1296987	0.24315006	0.0	0.10000000149011612
53684	0.5603175	0.73313564	1.0	0.0
53685	0.042216808	0.086775035	0.0	0.11864406615495682
53686	0.35787413	0.5457556	1.0	0.30000001192092896
53687	0.1389673	0.25812164	0.0	0.125
53688	0.5030173	0.68572503	0.0	0.0
53689	0.3894155	0.5789268	1.0	0.0
53690	0.15211266	0.2788874	0.0	0.1428571492433548
53691	0.841352	0.9195657	1.0	0.25
53692	0.17879626	0.3194316	0.0	1.0
53693	0.0919165	0.17912069	0.0	0.23076923191547394
53694	0.051499426	0.10478318	0.0	0.15789473056793213
53695	0.16029641	0.2915465	0.0	0.21052631735801697
53696	0.21594855	0.3725494	0.0	0.1111111119389534
53697	0.13812864	0.2567783	0.0	0.125
53698	0.590064	0.75627583	1.0	0.0
53699	0.049531847	0.10099661	0.0	0.2631579041481018
53700	0.48725274	0.6719767	1.0	0.15625
53701	0.30561796	0.48686615	0.0	0.0
53702	0.3040923	0.48506778	0.0	0.25
53703	0.24797323	0.41549078	0.0	0.0
53704	0.39088318	0.5804297	1.0	0.0
53705	0.38974255	0.579262	1.0	0.0
53706	0.107509196	0.20614836	0.0	0.1785714328289032
53707	0.83222425	0.9144807	1.0	0.27272728085517883
53708	0.46959704	0.65619355	1.0	0.0
53709	0.7932705	0.8921499	1.0	0.3333333432674408
53710	0.31844905	0.50180763	1.0	0.1428571492433548
53711	0.0797275	0.15737155	0.0	0.10000000149011612
53712	0.21437699	0.37037653	0.0	0.5
53713	0.019764185	0.041655153	0.0	0.08737864345312119
53714	0.43601686	0.62499297	0.0	0.4000000059604645
53715	0.3751317	0.5641139	1.0	0.0625
53716	0.4711735	0.6576198	1.0	0.1111111119389534
53717	0.09870964	0.19100311	0.0	0.09756097197532654
53718	0.5387209	0.71572083	1.0	0.15094339847564697
53719	0.10087168	0.19474986	0.0	0.056338027119636536
53720	0.35581565	0.54353124	0.0	0.0
53721	0.088965476	0.17390606	0.0	0.15000000596046448
53722	0.08457595	0.16608962	0.0	0.1627907007932663
53723	0.37837547	0.5675077	1.0	0.07999999821186066
53724	0.09584096	0.18600574	0.0	0.0
53725	0.1254155	0.23613688	0.0	0.2222222238779068
53726	0.20136306	0.35213727	0.0	0.0
53727	0.07454687	0.14795691	0.0	0.15789473056793213
53728	0.11387774	0.21693975	0.0	0.18518517911434174
53729	0.08810881	0.17238626	0.0	0.05882352963089943
53730	0.06370741	0.12791869	0.0	0.1428571492433548
53731	0.6498694	0.8000496	0.0	0.4000000059604645
53732	0.7676256	0.87686706	1.0	0.3333333432674408
53733	0.09491712	0.18438995	0.0	0.0476190485060215
53734	0.44079754	0.6295328	1.0	0.1428571492433548
53735	0.07948762	0.15693802	0.0	0.25
53736	0.11707038	0.22229686	0.0	0.4285714328289032
53737	0.12823904	0.2407668	0.0	0.23076923191547394
53738	0.520281	0.7004219	1.0	0.1875
53739	0.07729709	0.15296781	0.0	0.07692307978868484
53740	0.50168	0.6845711	1.0	0.0625
53741	0.13377467	0.24976814	0.0	0.1428571492433548
53742	0.21085301	0.3654812	0.0	0.20000000298023224
53743	0.13685751	0.25473788	0.0	0.0
53744	0.5517823	0.7263165	1.0	0.03703703731298447
53745	0.1209999	0.2288431	0.0	0.08620689809322357
53746	0.111795455	0.2134268	0.0	0.08695652335882187
53747	0.10822499	0.20736831	0.0	0.0
53748	0.37396383	0.56288767	1.0	0.3333333432674408
53749	0.59307814	0.7585679	1.0	0.07999999821186066
53750	0.12661278	0.23810333	0.0	0.12903225421905518
53751	0.28342968	0.46024078	1.0	0.1666666716337204
53752	0.3222431	0.50616384	1.0	0.5
53753	0.119787425	0.22682875	0.0	0.0833333358168602
53754	0.37914038	0.56830543	1.0	0.3333333432674408
53755	0.09985733	0.192994	0.0	0.20000000298023224
53756	0.14734238	0.27141407	0.0	0.25
53757	0.1070734	0.20540476	0.0	0.095238097012043
53758	0.241011	0.4063667	0.0	0.0
53759	0.4624487	0.649684	1.0	0.5714285969734192
53760	0.3373835	0.5232739	1.0	0.0
53761	0.18782377	0.33268327	0.0	0.0
53762	0.14255479	0.26384258	0.0	0.1666666716337204
53763	0.19248462	0.33943644	0.0	0.1666666716337204
53764	0.40014863	0.58983743	1.0	0.25
53765	0.22398362	0.38356084	0.0	0.2222222238779068
53766	0.07698482	0.15240023	0.0	0.22727273404598236
53767	0.23926002	0.40405396	0.0	0.3333333432674408
53768	0.14485765	0.26749343	0.0	0.0
53769	0.35981047	0.54784125	1.0	0.0
53770	0.40991807	0.5996087	1.0	0.0
53771	0.13703784	0.25502777	0.0	0.2142857164144516
53772	0.1699717	0.30625457	0.0	0.2222222238779068
53773	0.12311944	0.23235217	0.0	0.15789473056793213
53774	0.061821073	0.12438354	0.0	0.0972222238779068
53775	0.12981918	0.24334657	0.0	0.07017543911933899
53776	0.5824644	0.7504543	1.0	0.07692307978868484
53777	0.5093954	0.6911978	1.0	0.1666666716337204
53778	0.49833542	0.6816751	1.0	0.3529411852359772
53779	0.18038008	0.32177308	0.0	0.0833333358168602
53780	0.039912343	0.08224714	0.0	0.1034482792019844
53781	0.21454832	0.37061375	0.0	0.1538461595773697
53782	0.10666546	0.20470807	0.0	0.1428571492433548
53783	0.4148356	0.6044708	1.0	0.15789473056793213
53784	0.23327205	0.39608902	1.0	0.0
53785	0.19271427	0.33976763	0.0	0.3333333432674408
53786	0.56366575	0.73578835	1.0	0.190476194024086
53787	0.17509559	0.31393287	0.0	0.0
53788	0.32450488	0.5087476	0.0	0.0
53789	0.5706997	0.74132097	1.0	0.17499999701976776
53790	0.707739	0.83923775	1.0	0.16346153616905212
53791	0.46222934	0.64948314	1.0	0.26923078298568726
53792	0.11950162	0.22635314	0.0	0.0
53793	0.22411734	0.38374272	0.0	0.0
53794	0.29303586	0.47189316	1.0	0.03703703731298447
53795	0.06831637	0.13649574	0.0	0.08695652335882187
53796	0.15222743	0.27906635	0.0	0.0
53797	0.42050996	0.6100348	0.0	0.20000000298023224
53798	0.09512335	0.184751	0.0	0.09090909361839294
53799	0.07602486	0.15065339	0.0	0.21739129722118378
53800	0.17302328	0.31083655	0.0	0.0
53801	0.08775252	0.17175344	0.0	0.1666666716337204
53802	0.12030321	0.22768614	0.0	0.21052631735801697
53803	0.07880488	0.15570241	0.0	0.1627907007932663
53804	0.09590855	0.18612379	0.0	0.14814814925193787
53805	0.39086935	0.5804156	1.0	0.10000000149011612
53806	0.06319672	0.12696311	0.0	0.10000000149011612
53807	0.18734875	0.33199158	0.0	0.5
53808	0.28800905	0.46581984	0.0	0.25
53809	0.09302771	0.18107593	0.0	0.03999999910593033
53810	0.08522105	0.16724285	0.0	0.1538461595773697
53811	0.046777368	0.09566823	0.0	0.15625
53812	0.0431239	0.088550895	0.0	0.10958904027938843
53813	0.14882687	0.2737473	0.0	0.0
53814	0.054071277	0.10970828	0.0	0.10000000149011612
53815	0.18666086	0.33098894	0.0	0.23529411852359772
53816	0.1688101	0.30450326	0.0	0.0
53817	0.0758037	0.1502505	0.0	0.03999999910593033
53818	0.14977479	0.27523357	0.0	0.0
53819	0.26694888	0.43978882	0.0	0.0
53820	0.49829105	0.6816366	0.0	0.3333333432674408
53821	0.14587232	0.2690968	0.0	0.25
53822	0.08196622	0.16140819	0.0	0.17391304671764374
53823	0.4928156	0.67686456	1.0	0.06451612710952759
53824	0.09225142	0.17971042	0.0	0.1666666716337204
53825	0.35574275	0.5434523	1.0	0.5
53826	0.09690112	0.18785614	0.0	0.1034482792019844
53827	0.2636562	0.4356312	1.0	0.23333333432674408
53828	0.22441646	0.38414934	1.0	0.0
53829	0.52532315	0.70464545	1.0	0.11764705926179886
53830	0.03551656	0.0735459	0.0	0.0882352963089943
53831	0.26290077	0.43467385	0.0	0.25
53832	0.09465626	0.1839332	0.0	0.05882352963089943
53833	0.13864225	0.2576012	0.0	0.2380952388048172
53834	0.15054709	0.2764424	0.0	0.15789473056793213
53835	0.08914775	0.17422912	0.0	0.0
53836	0.16428632	0.2976453	0.0	0.20000000298023224
53837	0.20474875	0.35692507	0.0	0.2777777910232544
53838	0.08779961	0.171837	0.0	0.1111111119389534
53839	0.4236858	0.6131276	1.0	0.0
53840	0.16783372	0.30302817	0.0	0.1428571492433548
53841	0.46910903	0.6557514	1.0	0.2857142984867096
53842	0.45973197	0.6471916	1.0	0.27272728085517883
53843	0.49659497	0.6801625	1.0	0.10204081982374191
53844	0.2122035	0.367361	0.0	0.15789473056793213
53845	0.70976806	0.84055954	1.0	0.3125
53846	0.40150756	0.5912056	1.0	0.4000000059604645
53847	0.21589643	0.3724774	1.0	0.0
53848	0.065963775	0.13212839	0.0	0.1538461595773697
53849	0.07584989	0.15033463	0.0	0.13725490868091583
53850	0.35491934	0.54256034	0.0	0.0
53851	0.080296695	0.15839976	0.0	0.1304347813129425
53852	0.26576442	0.438296	0.0	0.3333333432674408
53853	0.4252867	0.6146809	1.0	0.0
53854	0.5804154	0.74887437	1.0	0.3333333432674408
53855	0.3398949	0.5260704	1.0	0.0
53856	0.54858893	0.72374415	1.0	0.11538461595773697
53857	0.3540908	0.5416615	1.0	0.3333333432674408
53858	0.19812638	0.34753165	0.0	0.1428571492433548
53859	0.12941796	0.24269214	0.0	0.1111111119389534
53860	0.057050407	0.11537886	0.0	0.19512194395065308
