	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74766	0.38675806	0.5437471	1.0	0.5
74767	0.12408844	0.21117237	0.0	0.0
74768	0.39768246	0.55509204	0.0	0.0
74769	0.39172333	0.54892385	1.0	1.0
74770	0.5655188	0.71094704	1.0	0.0
74771	0.28191757	0.42590654	1.0	0.0
74772	0.21364933	0.33924305	0.0	1.0
74773	0.24360302	0.37833315	1.0	1.0
74774	0.59764147	0.73731214	1.0	1.0
74775	0.13100454	0.22171354	0.0	0.0
74776	0.5213273	0.67299414	1.0	0.5
74777	0.19142571	0.30909035	0.0	0.0
74778	0.15105832	0.25163203	0.0	0.0
74779	0.3242789	0.4755747	1.0	0.0
74780	0.48580635	0.6409771	0.0	0.125
74781	0.4086116	0.56627995	1.0	0.5
74782	0.51754975	0.66965497	1.0	1.0
74783	0.5082338	0.66135436	1.0	1.0
74784	0.3635594	0.51910293	1.0	1.0
74785	0.4157301	0.5734817	1.0	1.0
74786	0.34540027	0.49926934	1.0	1.0
74787	0.3710813	0.5271773	1.0	0.5
74788	0.24953863	0.3858769	0.0	0.6000000238418579
74789	0.52219486	0.6737588	1.0	0.75
74790	0.68582	0.804875	1.0	0.5
74791	0.38097388	0.5376736	1.0	1.0
74792	0.27045164	0.41194397	1.0	0.0
74793	0.3944398	0.55174154	1.0	1.0
74794	0.32102382	0.4718614	1.0	1.0
74795	0.50569326	0.65907425	1.0	1.0
74796	0.49810004	0.65221673	1.0	1.0
74797	0.65477186	0.78184974	1.0	0.4000000059604645
74798	0.38799366	0.5450385	1.0	1.0
74799	0.5426039	0.69151837	1.0	1.0
74800	0.43808326	0.59566927	1.0	1.0
74801	0.4210168	0.5787872	1.0	0.5
74802	0.039876103	0.072770685	0.0	0.1428571492433548
74803	0.5028169	0.6564841	1.0	1.0
74804	0.30283678	0.45080265	1.0	0.5
74805	0.41099977	0.56870353	1.0	1.0
74806	0.29496706	0.44152296	1.0	0.6666666865348816
74807	0.6159628	0.7519136	1.0	0.0
74808	0.76474637	0.85999846	1.0	0.8333333134651184
74809	0.3259374	0.47746015	1.0	0.0
74810	0.45582104	0.61282897	1.0	0.5
74811	0.11778769	0.20146692	0.0	0.0
74812	0.57466924	0.718559	1.0	1.0
74813	0.27441913	0.41680124	0.0	1.0
74814	0.23682478	0.3696382	0.0	0.0
74815	0.10957083	0.18866086	0.0	0.5
74816	0.315902	0.46598473	1.0	0.1428571492433548
74817	0.5295531	0.68021226	1.0	0.0
74818	0.3220358	0.4730177	1.0	0.0
74819	0.39839572	0.5558271	0.0	1.0
74820	0.5245699	0.6758482	0.0	0.5
74821	0.27789098	0.42102924	0.0	1.0
74822	0.40248585	0.5600289	0.0	0.0
74823	0.67048144	0.7935995	1.0	1.0
74824	0.4688825	0.6252204	1.0	0.5
74825	0.3915308	0.5487237	1.0	0.0
74826	0.24562296	0.38090774	0.0	0.4166666567325592
74827	0.103930324	0.179771	1.0	0.25
74828	0.3125579	0.4621251	0.0	0.0
74829	0.22013053	0.34784883	0.0	0.0
74830	0.43813115	0.59571624	1.0	0.0
74831	0.23280531	0.36444098	0.0	0.4000000059604645
74832	0.36149627	0.51687396	1.0	0.0
74833	0.624437	0.75856376	1.0	0.0
74834	0.3750789	0.53143555	1.0	0.0
74835	0.36628085	0.52203363	1.0	0.0
74836	0.12675887	0.21525627	0.0	0.1666666716337204
74837	0.3000502	0.44752854	0.0	0.0
74838	0.27188534	0.4137023	1.0	0.0
74839	0.4100512	0.5677418	1.0	0.5
74840	0.2195977	0.34714442	0.0	0.25
74841	0.19907439	0.31958228	1.0	0.5
74842	0.37182444	0.5279707	1.0	0.6666666865348816
74843	0.59993345	0.7391557	1.0	0.25
74844	0.493793	0.6482984	1.0	0.375
74845	0.61295205	0.7495353	1.0	0.75
74846	0.5725217	0.71677995	1.0	0.0
74847	0.23672432	0.36950862	1.0	0.0
74848	0.13304469	0.22480085	0.0	0.2222222238779068
74849	0.18419403	0.29905766	0.0	0.0
74850	0.22453028	0.35364366	0.0	0.0
74851	0.23742712	0.37041432	1.0	0.0
74852	0.29813904	0.4452756	1.0	0.5
74853	0.38813266	0.54518366	1.0	0.30000001192092896
74854	0.2116065	0.33651322	1.0	0.0
74855	0.35429248	0.5090424	1.0	0.0
74856	0.29905456	0.44635558	1.0	0.25
74857	0.73150456	0.83735347	1.0	0.6666666865348816
74858	0.3939491	0.5512333	0.0	0.5
74859	0.3550045	0.50981987	0.0	0.0
74860	0.28118074	0.42501613	1.0	0.0
74861	0.6351814	0.7669034	1.0	0.0
74862	0.39708185	0.55447245	1.0	0.0
74863	0.36220056	0.5176356	1.0	0.25
74864	0.40640232	0.56403124	1.0	0.5
74865	0.5984856	0.73799175	1.0	0.0
74866	0.2427848	0.37728816	1.0	0.0
74867	0.42382348	0.5815891	0.0	1.0
74868	0.31931207	0.469902	1.0	0.0
74869	0.3803987	0.5370672	1.0	0.0
74870	0.6576146	0.7839912	1.0	0.23076923191547394
74871	0.36092323	0.51625377	1.0	1.0
74872	0.38306096	0.5398705	1.0	0.0
74873	0.4463264	0.60369205	1.0	0.3333333432674408
74874	0.30390745	0.45205724	0.0	1.0
74875	0.47578403	0.6316862	1.0	0.0
74876	0.45189315	0.6090624	1.0	0.0
74877	0.44512546	0.60252845	1.0	0.0
74878	0.35895395	0.5141188	1.0	0.0
74879	0.13883659	0.23351136	0.0	0.0
74880	0.3657608	0.5214745	1.0	0.0
74881	0.56494606	0.71046793	1.0	0.3333333432674408
74882	0.31964552	0.47028413	1.0	0.0
74883	0.15672308	0.2599137	0.0	1.0
74884	0.3069445	0.45560578	1.0	0.0
74885	0.24847919	0.3845352	1.0	0.5
74886	0.35406846	0.5087976	1.0	0.0
74887	0.44536635	0.602762	1.0	0.4615384638309479
74888	0.1733293	0.28377444	0.0	0.0
74889	0.4719624	0.6281128	1.0	0.0
74890	0.46860632	0.62496054	1.0	0.6666666865348816
74891	0.3451479	0.4989903	1.0	0.0
74892	0.35911864	0.51429754	1.0	0.6666666865348816
74893	0.32869947	0.48059082	1.0	1.0
74894	0.44813222	0.6054383	1.0	0.0
74895	0.37279955	0.5290104	1.0	0.0
74896	0.3645085	0.5201263	0.0	0.0
74897	0.16419879	0.27073136	0.0	1.0
74898	0.8151742	0.8928689	1.0	0.6000000238418579
74899	0.37252796	0.5287209	0.0	0.5
74900	0.24142194	0.37554473	0.0	1.0
74901	0.19893754	0.31939566	1.0	0.0
74902	0.11512709	0.19733888	0.0	0.0
74903	0.2797591	0.42329544	1.0	0.1666666716337204
74904	0.275676	0.41833428	1.0	0.0
74905	0.45800534	0.61491543	1.0	1.0
74906	0.2744983	0.41689795	0.0	0.25
74907	0.09362164	0.16331077	0.0	0.0
74908	0.26931036	0.41054162	1.0	0.0
74909	0.40982234	0.5675096	1.0	0.0
74910	0.2269654	0.35683477	1.0	1.0
74911	0.068796545	0.122504175	0.0	0.5
74912	0.30595142	0.4544471	0.0	0.0
74913	0.30326033	0.4512992	1.0	0.25
74914	0.090660185	0.15853053	0.0	0.5
74915	0.5050167	0.6584658	1.0	0.3333333432674408
74916	0.4570726	0.61402524	1.0	1.0
74917	0.31356913	0.4632941	1.0	0.0
74918	0.22853857	0.35889024	0.0	0.0
74919	0.2789653	0.42233327	1.0	1.0
74920	0.583261	0.7256319	1.0	0.20000000298023224
74921	0.37328455	0.52952707	1.0	1.0
74922	0.0690923	0.123000324	0.0	0.0
74923	0.4008265	0.55832696	1.0	0.0
74924	0.27887577	0.42222467	0.0	0.0
74925	0.75528735	0.8536364	1.0	0.4285714328289032
74926	0.47650307	0.6323567	1.0	0.0
74927	0.51659656	0.66881007	1.0	0.0
74928	0.6072503	0.7450085	1.0	0.0
74929	0.73154604	0.83738226	1.0	0.3333333432674408
74930	0.40876624	0.5664372	1.0	1.0
74931	0.4954061	0.6497684	1.0	0.5
74932	0.3590563	0.5142299	1.0	0.4444444477558136
74933	0.3265385	0.4781425	1.0	0.0
74934	0.08354303	0.14694619	0.0	1.0
74935	0.45465708	0.6117148	1.0	0.0
74936	0.57885945	0.7220174	1.0	0.5
74937	0.1613366	0.26660442	0.0	0.0
74938	0.5411634	0.6902791	1.0	0.0
74939	0.22349241	0.35228014	0.0	0.0
74940	0.6009396	0.7399635	1.0	0.5
74941	0.14335957	0.24025822	0.0	0.0
74942	0.32193238	0.47289956	1.0	0.20000000298023224
74943	0.44470564	0.60212123	1.0	1.0
74944	0.27069613	0.41224408	1.0	0.0
74945	0.54751414	0.6957264	1.0	0.4000000059604645
74946	0.52153206	0.6731747	1.0	0.2222222238779068
74947	0.4945651	0.6490024	1.0	0.0
74948	0.4642037	0.620805	1.0	0.5
74949	0.11143434	0.19158018	0.0	0.0
74950	0.10790759	0.18604794	0.0	0.0
74951	0.20026892	0.32120997	0.0	0.0
74952	0.3980708	0.5554924	1.0	1.0
74953	0.40071687	0.55821437	1.0	0.0
74954	0.40845287	0.5661186	1.0	0.0
74955	0.4136064	0.57134014	1.0	0.0
74956	0.37971842	0.53634924	1.0	0.0
74957	0.4073981	0.56504565	1.0	0.0
74958	0.20683935	0.33011043	0.0	0.0
74959	0.14280012	0.23942634	0.0	0.20000000298023224
74960	0.098738134	0.17151517	0.0	0.0
74961	0.3571302	0.51213646	1.0	0.5
74962	0.2341676	0.36620575	0.0	0.0
74963	0.5951736	0.73532164	1.0	0.20000000298023224
74964	0.18541268	0.3007561	0.0	0.3333333432674408
74965	0.084138066	0.14791998	0.0	0.0
74966	0.21768498	0.3446114	0.0	0.3333333432674408
74967	0.054272264	0.09783238	0.0	0.25
74968	0.32477918	0.4761439	1.0	0.4000000059604645
74969	0.35046065	0.5048455	0.0	0.0
74970	0.26216716	0.40171176	1.0	0.0
74971	0.12679589	0.21531287	0.0	0.0
74972	0.19147646	0.30916038	1.0	0.0
74973	0.0385983	0.07051629	0.0	0.0
74974	0.3011834	0.44886157	1.0	0.5
74975	0.5059529	0.6593076	1.0	0.25
74976	0.32341975	0.47459623	0.0	0.09090909361839294
74977	0.21465838	0.34058833	0.0	1.0
74978	0.30904964	0.45805663	1.0	0.0
74979	0.29759812	0.44463688	1.0	1.0
74980	0.13850197	0.23301029	0.0	0.0
74981	0.4932674	0.6478188	1.0	0.0
74982	0.68303096	0.80283904	1.0	0.5
74983	0.48081595	0.6363654	0.0	0.1428571492433548
74984	0.41829407	0.5760593	1.0	0.6666666865348816
74985	0.22772792	0.3578316	0.0	0.25
74986	0.24941951	0.38572612	1.0	0.0
74987	0.25846303	0.39709717	0.0	0.0
74988	0.42308137	0.5808493	1.0	0.0
74989	0.3959036	0.5532558	1.0	0.0
74990	0.3086763	0.45762253	0.0	0.0
74991	0.2075136	0.33101872	0.0	0.0
74992	0.14422336	0.24154115	0.0	0.0
74993	0.4402339	0.59777063	1.0	1.0
74994	0.23135212	0.36255434	0.0	0.0
74995	0.34959346	0.5038926	1.0	1.0
74996	0.35873985	0.51388633	1.0	0.0
74997	0.3368202	0.4897266	1.0	0.0
74998	0.2811812	0.4250167	0.0	0.0
74999	0.30933714	0.45839074	1.0	0.0
75000	0.34014285	0.49343526	0.0	1.0
75001	0.47761613	0.6333933	1.0	0.23076923191547394
75002	0.40735912	0.5650059	1.0	0.0
75003	0.43482473	0.5924746	0.0	0.0
75004	0.42796934	0.58570945	1.0	0.0
75005	0.09916037	0.17218909	0.0	0.3333333432674408
75006	0.19387075	0.31245756	0.0	0.0
75007	0.25416556	0.39171228	1.0	0.20000000298023224
75008	0.2741084	0.41642183	0.0	0.0
75009	0.18291092	0.2972659	0.0	0.0
75010	0.22080773	0.34874326	0.0	0.1666666716337204
75011	0.43723792	0.59484184	1.0	0.29411765933036804
75012	0.1777119	0.28997004	0.0	0.0
75013	0.3822452	0.53901255	1.0	0.0
75014	0.20601824	0.32900286	0.0	0.25
75015	0.12786728	0.21694636	0.0	0.0
75016	0.6238156	0.75807834	1.0	0.6666666865348816
75017	0.43266657	0.5903512	1.0	0.0
75018	0.43888152	0.5964499	1.0	0.1666666716337204
75019	0.12171313	0.20752499	1.0	0.0
75020	0.33960885	0.49284038	1.0	0.0
75021	0.50408196	0.6576244	1.0	0.0
75022	0.3581358	0.5132301	1.0	0.1666666716337204
75023	0.69236153	0.8096258	1.0	1.0
75024	0.29320872	0.43943548	1.0	1.0
75025	0.3909288	0.5480977	1.0	0.5
75026	0.1799765	0.2931551	1.0	0.0
75027	0.46281397	0.61948866	1.0	0.0
75028	0.27453795	0.41694626	0.0	0.0
75029	0.3620422	0.5174644	1.0	1.0
75030	0.33827442	0.4913518	0.0	0.25
75031	0.7520164	0.85142136	1.0	0.4166666567325592
75032	0.23535559	0.367742	0.0	0.0
75033	0.5653939	0.7108426	1.0	0.0
75034	0.45938814	0.6162334	1.0	0.25
75035	0.47305876	0.62913966	1.0	0.0
75036	0.27922717	0.42265087	1.0	1.0
75037	0.2925346	0.43863386	1.0	0.5
75038	0.40771824	0.56537145	1.0	0.0
75039	0.159823	0.26441464	1.0	0.5
75040	0.08417475	0.14797997	0.0	0.3333333432674408
75041	0.29878038	0.44603232	0.0	0.2222222238779068
75042	0.30089113	0.44851795	1.0	0.25
75043	0.28688475	0.43188486	1.0	0.3333333432674408
75044	0.42098692	0.5787573	1.0	1.0
75045	0.33373505	0.4862678	1.0	0.0
75046	0.35072458	0.50513524	1.0	0.20000000298023224
75047	0.4433455	0.60080063	1.0	0.2857142984867096
75048	0.2130898	0.33849615	0.0	0.5
75049	0.344347	0.4981039	1.0	0.1666666716337204
75050	0.16636848	0.27384746	0.0	1.0
75051	0.4693613	0.6256708	1.0	0.6000000238418579
75052	0.16052115	0.26542538	0.0	0.0
75053	0.14452615	0.24199048	1.0	1.0
75054	0.3363058	0.48915088	1.0	1.0
75055	0.57721114	0.7206589	1.0	0.0
75056	0.25091887	0.38762173	1.0	0.4285714328289032
75057	0.38623407	0.5431989	1.0	0.0
75058	0.417091	0.5748509	1.0	0.0
75059	0.36432654	0.5199301	1.0	0.0
75060	0.75650114	0.8544563	1.0	0.800000011920929
75061	0.69429624	0.8110243	1.0	0.6000000238418579
75062	0.30185816	0.44965428	1.0	0.25
75063	0.39717412	0.55456775	1.0	0.75
75064	0.2723413	0.4142609	1.0	1.0
75065	0.3670902	0.5229032	1.0	0.5
75066	0.5157058	0.66801953	1.0	0.0
75067	0.5727948	0.71700644	1.0	0.3333333432674408
75068	0.54330593	0.69212145	1.0	0.0
75069	0.15700552	0.26032466	0.0	0.0
75070	0.42378297	0.58154875	1.0	1.0
75071	0.1897935	0.30683553	0.0	0.0
75072	0.1407026	0.2363007	0.0	0.3333333432674408
75073	0.42517626	0.58293605	1.0	0.0
75074	0.2268205	0.35664523	0.0	0.0
75075	0.16346636	0.26967695	0.0	0.0
75076	0.5174812	0.6695943	1.0	0.0
75077	0.77839595	0.8690677	1.0	0.20000000298023224
75078	0.138471	0.23296392	1.0	0.0
75079	0.3976758	0.5550852	1.0	0.0
75080	0.24648574	0.3820051	0.0	0.0
75081	0.46849865	0.6248592	1.0	0.6666666865348816
75082	0.40240774	0.55994886	1.0	0.0
75083	0.52413213	0.6754635	1.0	0.3333333432674408
75084	0.28972462	0.43528396	1.0	0.0
75085	0.1346125	0.22716662	0.0	0.25
75086	0.5164269	0.6686596	1.0	0.0
75087	0.36066	0.51596874	1.0	0.0
75088	0.43010446	0.5878229	1.0	0.5
75089	0.22006074	0.34775656	1.0	0.0
75090	0.33298635	0.4854262	1.0	0.0
75091	0.33026654	0.48236173	0.0	0.0
75092	0.3554275	0.5102814	1.0	0.0
75093	0.59209234	0.73282814	1.0	0.25
75094	0.4258181	0.5835742	1.0	0.0
75095	0.5832315	0.72560775	1.0	0.5
75096	0.39308983	0.55034256	1.0	0.0
75097	0.45086896	0.60807717	1.0	0.0
75098	0.3593439	0.514542	0.0	0.0
75099	0.41324443	0.57097447	0.0	0.0
75100	0.38056996	0.5372478	1.0	0.0
75101	0.30311605	0.45113003	1.0	0.0
75102	0.19478896	0.3137188	1.0	0.0
75103	0.48047334	0.6360477	1.0	0.0
75104	0.15669993	0.25987995	0.0	0.0
75105	0.6060069	0.7440175	1.0	0.5
75106	0.49572957	0.65006274	1.0	0.5
75107	0.36337715	0.5189063	1.0	1.0
75108	0.37666968	0.5331238	1.0	0.6666666865348816
75109	0.120470226	0.20561105	0.0	0.0
75110	0.48800004	0.64299524	1.0	0.5
75111	0.3654582	0.5211489	1.0	0.3333333432674408
75112	0.1635994	0.26986855	1.0	0.0
75113	0.14541703	0.24331123	1.0	0.0
75114	0.24640146	0.38189796	1.0	1.0
75115	0.24560633	0.38088658	0.0	0.4000000059604645
75116	0.26635203	0.40689576	1.0	0.0
75117	0.39546412	0.55280155	1.0	0.4285714328289032
75118	0.44773188	0.6050515	1.0	0.0
75119	0.237654	0.37070647	1.0	0.0
75120	0.068231195	0.12155518	0.0	0.0
75121	0.179032	0.29182804	0.0	0.0
75122	0.6155772	0.75160956	1.0	0.8333333134651184
75123	0.2295844	0.360254	0.0	0.0
75124	0.104854345	0.18123296	0.0	0.25
75125	0.10619715	0.1833534	0.0	0.0
75126	0.28702998	0.43205902	1.0	0.0
75127	0.24195603	0.3762283	0.0	0.25
75128	0.42343873	0.5812056	1.0	0.0
75129	0.16163072	0.26702935	0.0	1.0
75130	0.35986233	0.5151043	1.0	0.5
75131	0.20534527	0.32809415	1.0	0.0
75132	0.2840725	0.4285053	1.0	0.0
75133	0.37022966	0.52626723	1.0	0.0
75134	0.61953014	0.7547209	1.0	0.5
75135	0.2921241	0.43814528	0.0	0.3333333432674408
75136	0.5254402	0.67661226	0.0	0.5
75137	0.35725644	0.51227385	0.0	1.0
75138	0.22857702	0.3589404	0.0	0.5
75139	0.26897997	0.41013527	0.0	0.0
75140	0.28983513	0.43541592	0.0	0.5
75141	0.48353043	0.63887745	1.0	1.0
75142	0.36164248	0.51703215	1.0	0.7142857313156128
75143	0.22111607	0.34915018	1.0	0.0
75144	0.41919246	0.57696044	1.0	1.0
75145	0.27776992	0.4208821	0.0	0.0
75146	0.47685784	0.6326872	1.0	0.3333333432674408
75147	0.3721407	0.52830803	1.0	0.5
75148	0.51201355	0.6647335	1.0	1.0
75149	0.26225603	0.4018222	0.0	0.0
75150	0.19601893	0.31540567	0.0	0.0
75151	0.4433896	0.6008434	1.0	0.0
75152	0.50414383	0.65768015	0.0	0.5
75153	0.23494193	0.3672074	0.0	0.0
75154	0.329107	0.48105168	1.0	0.0
75155	0.28058183	0.42429167	1.0	0.0
75156	0.34984678	0.504171	1.0	1.0
75157	0.18089765	0.29444754	0.0	0.3333333432674408
75158	0.09552696	0.166374	0.0	0.3333333432674408
75159	0.56856436	0.7134897	1.0	0.75
75160	0.116475314	0.199433	0.0	0.25
75161	0.3545983	0.50937647	1.0	0.0
75162	0.25975686	0.39871186	1.0	0.0
75163	0.31741402	0.4677239	1.0	1.0
75164	0.17292145	0.2831956	0.0	0.0
75165	0.2885243	0.43384892	0.0	0.5
75166	0.35287282	0.50749	1.0	1.0
75167	0.3347807	0.48744178	1.0	0.0
75168	0.4684357	0.6247999	1.0	0.0
75169	0.27901304	0.42239115	1.0	0.0
75170	0.24458218	0.3795821	1.0	0.0
75171	0.8279414	0.90092146	1.0	0.4545454680919647
75172	0.29505685	0.44162944	0.0	0.5
75173	0.44930613	0.6065714	1.0	0.0
75174	0.28164998	0.42558327	0.0	0.0
75175	0.18126062	0.29495642	0.0	0.0
75176	0.47438225	0.6303774	1.0	0.6000000238418579
75177	0.22745928	0.3574806	0.0	0.0
75178	0.30032635	0.4478536	1.0	0.0
75179	0.27428883	0.4166422	1.0	0.0
75180	0.25466573	0.3923408	1.0	0.0
75181	0.14083174	0.23649344	1.0	0.0
75182	0.4950536	0.6494474	1.0	0.0
75183	0.16600579	0.2733273	0.0	0.0
75184	0.46291086	0.6195804	1.0	0.0
75185	0.30161908	0.44937345	0.0	0.0
75186	0.5628737	0.7087313	1.0	0.0
75187	0.55160046	0.6992096	1.0	0.0
75188	0.38747653	0.5444983	0.0	0.0
75189	0.35764748	0.51269925	1.0	0.0
75190	0.5031547	0.6567887	1.0	0.0
75191	0.27102172	0.4126436	0.0	0.0
75192	0.39742798	0.5548296	1.0	0.0
75193	0.42058328	0.5783535	1.0	0.0
75194	0.34040248	0.49372438	1.0	0.0
75195	0.40243262	0.55997443	1.0	0.0
75196	0.44105163	0.5985681	1.0	0.0
75197	0.53446436	0.6844879	1.0	0.0
75198	0.45667315	0.61364365	1.0	0.0
75199	0.49623507	0.65052265	1.0	0.5
75200	0.444137	0.6015694	1.0	0.0
75201	0.5751617	0.71896625	1.0	0.0
75202	0.26054275	0.39969116	0.0	0.0
75203	0.29070416	0.43645322	1.0	0.0
75204	0.20635119	0.32945213	0.0	0.0
75205	0.28729975	0.43238243	1.0	1.0
75206	0.4729099	0.62900037	1.0	0.0
75207	0.49132267	0.64604163	1.0	0.0
75208	0.58292276	0.72535473	1.0	0.3333333432674408
75209	0.52995735	0.68056524	1.0	0.3333333432674408
75210	0.2060192	0.3290042	0.0	0.0
75211	0.18096331	0.29453966	0.0	0.3333333432674408
75212	0.46983185	0.6261132	1.0	0.0
75213	0.40795916	0.5656166	1.0	0.0
75214	0.6001359	0.7393184	1.0	0.0
75215	0.41334903	0.5710802	1.0	0.0
75216	0.6205946	0.7555566	1.0	0.0
75217	0.147888	0.24696496	0.0	0.5
75218	0.41911322	0.576881	1.0	0.20000000298023224
75219	0.3623301	0.51777565	1.0	0.0
75220	0.3545076	0.50927734	1.0	0.0
75221	0.43257284	0.5902589	1.0	0.3333333432674408
75222	0.42292324	0.5806916	1.0	0.0
75223	0.43914112	0.59670365	1.0	0.0
75224	0.22559917	0.35504586	1.0	0.5
75225	0.124168545	0.21129522	0.0	0.0
75226	0.4903849	0.6451831	1.0	1.0
75227	0.27258772	0.4145625	1.0	0.0
75228	0.33275726	0.48516855	1.0	0.0
75229	0.7499535	0.8500205	1.0	1.0
75230	0.37824392	0.5347909	1.0	0.0
75231	0.22791034	0.35807002	0.0	0.0
75232	0.5749101	0.7187582	1.0	0.4000000059604645
75233	0.3505566	0.5049508	1.0	1.0
75234	0.73611844	0.8405449	1.0	0.25
75235	0.2734781	0.41565168	0.0	1.0
75236	0.40236053	0.55990046	1.0	0.5
75237	0.09304002	0.16237375	0.0	0.3333333432674408
75238	0.51551217	0.6678475	1.0	0.3333333432674408
75239	0.5164842	0.66871035	1.0	0.0
75240	0.6575289	0.7839269	1.0	0.6666666865348816
75241	0.37058687	0.5266491	1.0	0.0
75242	0.5310823	0.68154633	0.0	0.0
75243	0.34341526	0.49707153	1.0	0.0
75244	0.523949	0.67530257	1.0	0.7142857313156128
75245	0.105485916	0.18223089	1.0	1.0
75246	0.4380151	0.59560263	1.0	0.5
75247	0.34440485	0.49816793	1.0	0.0
75248	0.37100944	0.5271006	1.0	0.25
75249	0.55284065	0.7002634	1.0	1.0
75250	0.704836	0.8185911	1.0	0.6666666865348816
75251	0.14251676	0.23900467	1.0	0.0
75252	0.12835595	0.2176905	1.0	0.0
75253	0.6243817	0.75852054	1.0	0.5
75254	0.24473321	0.37977463	0.0	0.0
75255	0.4676661	0.62407506	1.0	1.0
75256	0.4020871	0.55962026	1.0	0.0
75257	0.47426146	0.6302646	1.0	1.0
75258	0.7773024	0.86834586	1.0	0.0
75259	0.44586655	0.6032467	1.0	0.5
75260	0.35943222	0.5146378	1.0	0.0
75261	0.39457232	0.55187875	1.0	0.0
75262	0.43487436	0.5925233	1.0	1.0
75263	0.20885336	0.332821	1.0	0.0
75264	0.4871003	0.64216816	1.0	0.23076923191547394
75265	0.477239	0.6330423	1.0	0.5
75266	0.2723762	0.41430363	1.0	1.0
75267	0.47029236	0.62654585	1.0	0.0
75268	0.24073294	0.374662	1.0	0.0
75269	0.40697485	0.56461465	1.0	1.0
75270	0.30548835	0.45390624	1.0	1.0
75271	0.50475264	0.6582282	1.0	1.0
75272	0.34310985	0.49673286	0.0	0.5
75273	0.3575039	0.51254314	1.0	0.0
75274	0.20561877	0.32846358	0.0	0.5
75275	0.1511594	0.25178045	0.0	0.0
75276	0.145372	0.24324456	0.0	0.0
75277	0.63545966	0.767118	1.0	0.2857142984867096
75278	0.33486015	0.4875309	1.0	0.0
75279	0.020649701	0.038317025	0.0	0.0
75280	0.020696402	0.03840205	0.0	0.0
75281	0.024125278	0.044630677	0.0	0.0
75282	0.022248894	0.041226745	0.0	0.25
75283	0.028953135	0.053337783	1.0	0.0
75284	0.019916534	0.036980182	1.0	0.0
75285	0.5871613	0.7288192	1.0	0.5
75286	0.4157658	0.5735176	1.0	1.0
75287	0.14313722	0.23992759	0.0	0.0
75288	0.5835571	0.7258743	1.0	0.5
75289	0.30709895	0.45578584	1.0	1.0
75290	0.36654758	0.52232033	1.0	0.0
75291	0.5482067	0.6963179	1.0	0.5
75292	0.04017359	0.07329482	0.0	0.0
75293	0.3362792	0.4891211	1.0	1.0
75294	0.6656115	0.7899792	1.0	1.0
75295	0.2953728	0.44200397	1.0	1.0
75296	0.4208995	0.57866985	1.0	1.0
75297	0.33324447	0.48571646	1.0	0.0
75298	0.25037774	0.3869381	0.0	0.5
75299	0.31320244	0.46287036	1.0	1.0
75300	0.08139935	0.14343032	0.0	0.0
75301	0.37106335	0.52715814	1.0	0.0
75302	0.30120462	0.4488865	0.0	1.0
75303	0.37936547	0.5359765	0.0	1.0
75304	0.650295	0.77846324	1.0	1.0
75305	0.4841076	0.6394105	1.0	0.5
75306	0.26292145	0.4026485	1.0	0.0
75307	0.4497225	0.6069729	1.0	1.0
75308	0.7214742	0.8303604	1.0	1.0
75309	0.18581393	0.3013146	0.0	0.5
75310	0.40624872	0.56387466	1.0	0.3333333432674408
75311	0.49689615	0.6511236	1.0	1.0
75312	0.2593602	0.39821714	1.0	0.0
75313	0.52710265	0.67806953	1.0	0.0
75314	0.5197082	0.6715649	1.0	1.0
75315	0.2132974	0.3387733	0.0	1.0
75316	0.3660147	0.5217475	1.0	0.0
75317	0.42553124	0.583289	1.0	1.0
75318	0.4211221	0.57889247	1.0	1.0
75319	0.4136085	0.57134223	1.0	1.0
75320	0.26264554	0.40230602	0.0	0.3333333432674408
75321	0.40323877	0.5607999	1.0	1.0
75322	0.22437906	0.35344523	1.0	0.5
75323	0.5526204	0.7000762	1.0	0.5
75324	0.37351316	0.52977043	1.0	1.0
75325	0.64086735	0.77127564	1.0	0.75
75326	0.44772652	0.6050464	1.0	1.0
75327	0.29809737	0.44522643	1.0	1.0
75328	0.52533513	0.67652	1.0	1.0
75329	0.1319902	0.22320637	0.0	0.0
75330	0.591285	0.7321733	1.0	0.5
75331	0.6696968	0.7930176	1.0	1.0
75332	0.4533946	0.6105044	1.0	0.6666666865348816
75333	0.11265513	0.19348773	0.0	0.0
75334	0.13251638	0.22400245	0.0	0.5
75335	0.28123045	0.4250762	1.0	0.5
75336	0.23644331	0.3691462	0.0	0.3333333432674408
75337	0.45538354	0.61241037	1.0	0.0
75338	0.05131024	0.09272605	0.0	0.5
75339	0.4013905	0.5589058	1.0	1.0
75340	0.18572241	0.30118728	1.0	1.0
75341	0.47530502	0.6312393	1.0	0.5
75342	0.53786206	0.68743104	1.0	0.6000000238418579
75343	0.40175837	0.5592832	1.0	0.0
75344	0.23906627	0.372523	1.0	0.0
75345	0.19611818	0.31554157	1.0	0.0
75346	0.15061206	0.2509765	0.0	0.0
75347	0.058575213	0.10520485	0.0	0.3333333432674408
75348	0.032700866	0.060046554	0.0	0.20000000298023224
75349	0.11625126	0.19908527	0.0	0.0
75350	0.59232676	0.73301816	1.0	0.5
75351	0.42455614	0.5823189	1.0	0.0
75352	0.4926622	0.64726627	1.0	0.0
75353	0.8808143	0.9331779	1.0	0.5
