	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65324	0.7784866	0.92967856	1.0	0.375
65325	0.25201517	0.55897397	0.0	0.0
65326	0.4440951	0.7503227	1.0	0.19230769574642181
65327	0.30505118	0.6228197	0.0	0.6000000238418579
65328	0.574347	0.835415	1.0	0.3333333432674408
65329	0.24901596	0.5550324	0.0	0.0
65330	0.16567114	0.4275802	0.0	0.4285714328289032
65331	0.36215177	0.6811052	1.0	0.20000000298023224
65332	0.20787162	0.49677253	0.0	0.0
65333	0.37968233	0.6971991	1.0	0.0
65334	0.5078828	0.7951783	1.0	0.0
65335	0.4066754	0.72054493	1.0	0.5
65336	0.421219	0.7324564	1.0	0.0
65337	0.6265945	0.8632473	1.0	0.3333333432674408
65338	0.38171512	0.6990162	1.0	0.10000000149011612
65339	0.698772	0.89718676	1.0	0.4516128897666931
65340	0.41677523	0.728864	1.0	0.5
65341	0.7288138	0.9099894	1.0	0.20588235557079315
65342	0.17531732	0.44435441	0.0	0.46666666865348816
65343	0.17554885	0.4447496	0.0	0.2777777910232544
65344	0.40875283	0.7222739	1.0	0.5
65345	0.14429736	0.3881361	0.0	0.0
65346	0.37994555	0.697435	0.0	0.0
65347	0.4190456	0.7307046	1.0	0.3333333432674408
65348	0.17748174	0.44803578	0.0	0.1428571492433548
65349	0.19713438	0.48015818	0.0	0.125
65350	0.656373	0.8778328	1.0	0.3333333432674408
65351	0.19563383	0.47778538	0.0	0.25
65352	0.6260892	0.8629923	1.0	0.11538461595773697
65353	0.5864673	0.84214467	1.0	0.3333333432674408
65354	0.16166651	0.42043507	0.0	0.3181818127632141
65355	0.10310751	0.30189908	0.0	0.3333333432674408
65356	0.29642355	0.6131341	1.0	0.10000000149011612
65357	0.0589644	0.19074851	0.0	0.1111111119389534
65358	0.12765154	0.3550321	0.0	0.0
65359	0.3772458	0.6950079	1.0	0.3333333432674408
65360	0.22429994	0.52101535	0.0	0.0
65361	0.40295297	0.71742344	1.0	0.1428571492433548
65362	0.14026865	0.3803253	0.0	0.0
65363	0.16909513	0.43360415	0.0	0.29411765933036804
65364	0.23200616	0.5319252	0.0	0.0
65365	0.12068942	0.3405094	0.0	0.20000000298023224
65366	0.62413305	0.8620024	1.0	0.5
65367	0.15488154	0.4080763	0.0	0.0
65368	0.26401135	0.57436186	0.0	0.0
65369	0.23422998	0.53502107	0.0	0.25
65370	0.607496	0.8534214	1.0	0.21052631735801697
65371	0.37847605	0.6961161	1.0	0.0
65372	0.2583355	0.56715536	0.0	0.1818181872367859
65373	0.15684319	0.41168267	0.0	0.25
65374	0.14084992	0.38145995	0.0	0.1111111119389534
65375	0.6042517	0.85171366	1.0	0.1875
65376	0.22414732	0.52079636	0.0	0.4615384638309479
65377	0.2860055	0.6010946	0.0	0.0
65378	0.5590838	0.82668847	1.0	0.1818181872367859
65379	0.43389162	0.74248064	1.0	0.2777777910232544
65380	0.39731073	0.71263355	1.0	1.0
65381	0.13287076	0.36565143	0.0	0.1666666716337204
65382	0.504044	0.79266566	1.0	0.4285714328289032
65383	0.27619815	0.5894019	0.0	1.0
65384	0.17057273	0.43617976	0.0	0.20000000298023224
65385	0.5442049	0.81789863	1.0	0.25
65386	0.2531991	0.56051934	0.0	0.75
65387	0.22461337	0.5214647	1.0	1.0
65388	0.46414825	0.7651706	1.0	0.3333333432674408
65389	0.58423746	0.84091955	1.0	0.22727273404598236
65390	0.051337063	0.16913801	0.0	0.25641027092933655
65391	0.30152762	0.6188945	0.0	0.0
65392	0.31034103	0.62863547	1.0	0.1818181872367859
65393	0.31490976	0.63358516	0.0	0.5714285969734192
65394	0.618772	0.8592689	1.0	0.30000001192092896
65395	0.06299049	0.20184278	0.0	0.0
65396	0.38326687	0.7003968	1.0	0.5
65397	0.050257325	0.16601437	0.0	0.1304347813129425
65398	0.38203308	0.6992996	1.0	0.125
65399	0.34798855	0.66752225	0.0	0.0
65400	0.38074747	0.6981525	1.0	0.0
65401	0.5350095	0.8123207	1.0	0.0
65402	0.4103031	0.7235581	1.0	0.2222222238779068
65403	0.4359725	0.7440963	1.0	0.4000000059604645
65404	0.11478832	0.32786793	0.0	0.0
65405	0.17348501	0.44121456	0.0	0.0
65406	0.38495666	0.70189345	1.0	0.07894736528396606
65407	0.19483781	0.47652134	0.0	0.1666666716337204
65408	0.06821519	0.21593037	0.0	0.0
65409	0.39976487	0.7147257	1.0	0.4000000059604645
65410	0.16906789	0.4335566	0.0	0.125
65411	0.69470525	0.8953978	1.0	0.0
65412	0.2800624	0.5940516	0.0	0.25
65413	0.32475793	0.64403063	1.0	0.6666666865348816
65414	0.19233176	0.47251844	0.0	0.0
65415	0.1450482	0.389578	0.0	0.0
65416	0.31535584	0.6340648	0.0	0.0
65417	0.14166078	0.38303852	0.0	0.21621622145175934
65418	0.62324065	0.8615494	1.0	0.4000000059604645
65419	0.13498175	0.36988312	0.0	0.1818181872367859
65420	0.45350027	0.7573774	1.0	0.0
65421	0.05873868	0.19012025	0.0	0.2702702581882477
65422	0.30595022	0.62381464	0.0	0.25
65423	0.49600005	0.78732777	1.0	0.21739129722118378
65424	0.44906965	0.75407445	1.0	0.2857142984867096
65425	0.37033024	0.68870944	0.0	0.0
65426	0.08677253	0.2633165	0.0	0.13333334028720856
65427	0.21731314	0.51087314	0.0	0.25
65428	0.84330213	0.9529297	1.0	0.3166666626930237
65429	0.22834998	0.5267846	0.0	0.0
65430	0.28554833	0.60055745	0.0	1.0
65431	0.39768407	0.71295273	1.0	0.27272728085517883
65432	0.44219202	0.74887514	1.0	0.20000000298023224
65433	0.22741956	0.5254662	0.0	0.0
65434	0.41140065	0.7244641	1.0	1.0
65435	0.19234404	0.4725382	0.0	0.0
65436	0.60650647	0.8529017	1.0	0.21739129722118378
65437	0.09002143	0.27121234	0.0	0.1666666716337204
65438	0.22773197	0.5259094	0.0	0.0
65439	0.38054365	0.6979703	1.0	0.3333333432674408
65440	0.24813709	0.5538701	1.0	0.0
65441	0.16294482	0.42272782	0.0	0.1818181872367859
65442	0.28383085	0.5985326	0.0	0.0
65443	0.19621041	0.4786986	0.0	0.0
65444	0.22658011	0.5242731	0.0	0.5
65445	0.2699159	0.5817212	1.0	0.5
65446	0.15333948	0.4052221	0.0	0.0
65447	0.17604616	0.44559735	0.0	0.1764705926179886
65448	0.36821038	0.6867547	1.0	0.0
65449	0.24016386	0.54317003	0.0	0.0
65450	0.30682093	0.62477565	0.0	1.0
65451	0.29854536	0.61553955	0.0	0.0
65452	0.2542377	0.56187016	1.0	0.3076923191547394
65453	0.24346846	0.54763895	0.0	0.0
65454	0.16993052	0.43506205	0.0	0.0
65455	0.24595332	0.5509674	1.0	0.0
65456	0.34329772	0.6629034	1.0	1.0
65457	0.2660355	0.5769003	0.0	0.1666666716337204
65458	0.4163999	0.7285588	1.0	0.5
65459	0.6288792	0.86439747	1.0	0.2978723347187042
65460	0.5066154	0.79435116	1.0	0.25
65461	0.09604883	0.2855643	0.0	0.0833333358168602
65462	0.6630021	0.8809644	1.0	0.375
65463	0.14068115	0.38113078	0.0	0.2857142984867096
65464	0.1538052	0.4060859	0.0	0.0
65465	0.18429863	0.45943984	0.0	0.2222222238779068
65466	0.122674316	0.3446924	0.0	0.20000000298023224
65467	0.31893256	0.63788843	0.0	0.0
65468	0.21963885	0.51427627	0.0	0.0
65469	0.18479273	0.46025524	0.0	0.1666666716337204
65470	0.43616426	0.74424464	1.0	0.125
65471	0.70206875	0.89862704	1.0	0.40740740299224854
65472	0.5413675	0.8161895	1.0	0.4545454680919647
65473	0.49740034	0.78826416	1.0	0.20000000298023224
65474	0.34205326	0.6616677	1.0	0.0
65475	0.3589536	0.6780848	1.0	0.1428571492433548
65476	0.25259304	0.55972904	1.0	0.3076923191547394
65477	0.38116106	0.69852203	1.0	0.6666666865348816
65478	0.43616718	0.74424684	1.0	0.0
65479	0.7584163	0.9219333	1.0	0.4615384638309479
65480	0.37529558	0.6932437	1.0	0.0
65481	0.42688888	0.7369811	1.0	0.5
65482	0.17886999	0.45038143	0.0	0.5625
65483	0.22378275	0.5202729	1.0	0.0
65484	0.50293744	0.79193735	1.0	0.4000000059604645
65485	0.36327854	0.682163	1.0	0.0
65486	0.34997258	0.66945755	1.0	0.0
65487	0.5449451	0.8183428	1.0	0.0
65488	0.30337316	0.6209556	1.0	0.6666666865348816
65489	0.39812535	0.71332955	0.0	0.0
65490	0.37821966	0.6958855	1.0	1.0
65491	0.2525929	0.5597288	0.0	0.5
65492	0.4136835	0.7263404	1.0	0.0
65493	0.460949	0.76285017	1.0	0.0
65494	0.33271563	0.6522546	1.0	0.0
65495	0.33203998	0.65156364	1.0	0.5
65496	0.58682024	0.8423381	1.0	0.5
65497	0.57271373	0.8344948	1.0	0.2857142984867096
65498	0.6351	0.8675022	1.0	0.3333333432674408
65499	0.2998608	0.617023	0.0	0.0
65500	0.44751891	0.75290984	1.0	0.27272728085517883
65501	0.1740531	0.44219038	0.0	0.3333333432674408
65502	0.29644102	0.61315393	0.0	0.0
65503	0.13729036	0.37447006	0.0	0.20000000298023224
65504	0.22385076	0.5203706	0.0	0.0
65505	0.6533539	0.8763931	1.0	0.12903225421905518
65506	0.28160086	0.5958873	1.0	0.0
65507	0.31543624	0.6341512	0.0	0.25
65508	0.61575747	0.85771894	1.0	0.25
65509	0.2652098	0.57586676	1.0	0.0
65510	0.49513087	0.78674495	1.0	0.0
65511	0.6546543	0.87701416	1.0	0.3684210479259491
65512	0.20306647	0.48941526	0.0	0.3636363744735718
65513	0.36452335	0.68332785	1.0	0.1875
65514	0.608093	0.8537344	1.0	0.1666666716337204
65515	0.30138004	0.61872923	1.0	0.0
65516	0.35404968	0.6734009	1.0	0.0
65517	0.3092317	0.6274234	1.0	0.1428571492433548
65518	0.55538803	0.82453173	1.0	0.800000011920929
65519	0.14036489	0.38051343	0.0	0.25
65520	0.2962236	0.61290663	0.0	0.5
65521	0.11977783	0.33857676	0.0	0.06666667014360428
65522	0.44027257	0.7474082	1.0	0.1666666716337204
65523	0.5301838	0.80934733	1.0	1.0
65524	0.16925672	0.43388653	0.0	1.0
65525	0.12691921	0.3535241	0.0	0.0
65526	0.17213506	0.43888766	0.0	0.0
65527	0.3343153	0.6538851	0.0	0.0
65528	0.26554626	0.5762882	1.0	0.0
65529	0.7010102	0.8981655	1.0	0.1428571492433548
65530	0.40119243	0.7159364	1.0	0.25
65531	0.08902007	0.26879078	0.0	0.05882352963089943
65532	0.26821354	0.5796135	1.0	1.0
65533	0.16780105	0.43133658	0.0	0.0
65534	0.71557045	0.9044336	1.0	0.3333333432674408
65535	0.22276148	0.5188028	0.0	0.25
65536	0.23615065	0.5376765	1.0	0.0
65537	0.6460468	0.87287265	1.0	0.0
65538	0.20283467	0.48905718	0.0	0.5
65539	0.42757753	0.7375263	1.0	0.0
65540	0.54796976	0.8201499	1.0	0.4000000059604645
65541	0.4351438	0.7434538	1.0	0.1666666716337204
65542	0.20675293	0.49507073	0.0	0.1599999964237213
65543	0.23642623	0.538056	0.0	0.0
65544	0.3296224	0.64908034	1.0	0.27272728085517883
65545	0.166985	0.42990097	0.0	0.0
65546	0.4316864	0.7407593	1.0	0.27272728085517883
65547	0.24082863	0.544073	0.0	1.0
65548	0.41837847	0.73016477	1.0	0.3333333432674408
65549	0.6463269	0.8730085	1.0	0.25
65550	0.09333888	0.27915856	0.0	0.0
65551	0.36663812	0.6852976	1.0	0.1428571492433548
65552	0.4276412	0.73757666	1.0	0.125
65553	0.21651539	0.50969946	0.0	0.0
65554	0.4304845	0.739817	1.0	0.25
65555	0.15129825	0.4014176	0.0	0.28260868787765503
65556	0.20861104	0.49789357	0.0	0.25
65557	0.2462866	0.5514118	0.0	0.0
65558	0.6858152	0.8914385	1.0	0.35483869910240173
65559	0.4667452	0.76704085	1.0	0.0
65560	0.25419903	0.56182	0.0	0.0
65561	0.5508062	0.82183385	1.0	0.22727273404598236
65562	0.34658176	0.66614354	1.0	0.0
65563	0.10979071	0.3169145	0.0	0.22580644488334656
65564	0.28631106	0.6014533	1.0	0.3333333432674408
65565	0.16868103	0.43287975	0.0	0.1428571492433548
65566	0.50345904	0.79228085	1.0	0.2142857164144516
65567	0.14169607	0.383107	0.0	1.0
65568	0.14809439	0.3953848	0.0	0.23076923191547394
65569	0.33703846	0.6566436	1.0	1.0
65570	0.6772394	0.88755506	1.0	0.07692307978868484
65571	0.33327863	0.65282935	1.0	0.0
65572	0.21354064	0.5052944	0.0	0.1111111119389534
65573	0.26227197	0.57216734	1.0	0.0
65574	0.38522705	0.7021323	1.0	0.3333333432674408
65575	0.5632072	0.8290744	1.0	0.3571428656578064
65576	0.4100838	0.72337675	1.0	0.0
65577	0.2353831	0.5366174	0.0	0.0
65578	0.21805638	0.51196367	0.0	0.4000000059604645
65579	0.414761	0.72722226	1.0	0.1599999964237213
65580	0.1712578	0.43736908	0.0	0.0
65581	0.18644339	0.46296912	0.0	0.0
65582	0.18564492	0.46165848	0.0	0.1111111119389534
65583	0.35127544	0.6707225	1.0	0.0
65584	0.11545271	0.32930684	0.0	0.1428571492433548
65585	0.43210214	0.74108446	1.0	0.0
65586	0.34527898	0.6648618	1.0	0.20000000298023224
65587	0.2788543	0.592604	0.0	0.0
65588	0.25389224	0.5614214	0.0	0.0
65589	0.20919442	0.49877614	0.0	0.2857142984867096
65590	0.1775322	0.44812122	0.0	0.0
65591	0.44105223	0.7480049	1.0	0.3333333432674408
65592	0.27342668	0.5860323	0.0	0.0
65593	0.33522308	0.6548071	1.0	1.0
65594	0.40613818	0.7200963	1.0	0.5
65595	0.27065444	0.58263206	0.0	0.0
65596	0.18474433	0.4601755	0.0	1.0
65597	0.37279636	0.69096905	1.0	1.0
65598	0.24628091	0.5514041	0.0	0.0
65599	0.1584144	0.41455156	0.0	0.0
65600	0.11942965	0.33783668	0.0	0.5
65601	0.34137	0.66098744	1.0	0.0
65602	0.2408377	0.54408526	0.0	0.0
65603	0.15827978	0.41430652	0.0	0.375
65604	0.35589153	0.67516744	1.0	0.0
65605	0.4263905	0.7365861	1.0	0.0
65606	0.16822419	0.43207932	0.0	0.0
65607	0.31678492	0.6355974	1.0	0.0
65608	0.4809095	0.77703893	1.0	0.5
65609	0.22282389	0.5188928	0.0	0.3333333432674408
65610	0.1427651	0.38518006	0.0	0.29411765933036804
65611	0.23977035	0.54263455	0.0	0.3333333432674408
65612	0.40573686	0.7197608	1.0	0.5
65613	0.60951924	0.85448056	1.0	0.12903225421905518
65614	0.1469996	0.39330578	0.0	0.5
65615	0.80223894	0.9384997	1.0	0.3333333432674408
65616	0.607132	0.85323036	1.0	0.3636363744735718
65617	0.13316834	0.3662501	0.0	0.0
65618	0.08488119	0.25866702	0.0	0.10000000149011612
65619	0.14973196	0.39847773	0.0	0.0
65620	0.39609233	0.71159	0.0	0.0
65621	0.6636942	0.88128906	1.0	0.2222222238779068
65622	0.38061196	0.69803137	1.0	0.4000000059604645
65623	0.37554663	0.69347125	1.0	0.0
65624	0.3682633	0.68680364	1.0	1.0
65625	0.4270212	0.73708606	1.0	0.0
65626	0.100013435	0.29480034	0.0	0.31578946113586426
65627	0.5147617	0.79962564	1.0	0.3125
65628	0.16441247	0.42534617	0.0	0.375
65629	0.37679294	0.6945991	1.0	0.10000000149011612
65630	0.30026233	0.6174748	0.0	0.0
65631	0.28933227	0.60498106	1.0	0.0
65632	0.13281858	0.36554626	0.0	0.1538461595773697
65633	0.703164	0.8991035	1.0	0.47826087474823
65634	0.14491665	0.38932568	0.0	0.0
65635	0.32455432	0.64381766	1.0	0.5
65636	0.39116567	0.70733535	1.0	0.0
65637	0.19030452	0.46925384	0.0	0.4285714328289032
65638	0.29166842	0.6076865	0.0	0.0
65639	0.6168234	0.85826814	1.0	0.0
65640	0.4810546	0.77713966	1.0	0.30000001192092896
65641	0.22192332	0.5175926	0.0	0.20000000298023224
65642	0.52931494	0.80880857	1.0	0.20000000298023224
65643	0.17996198	0.45221817	0.0	0.30000001192092896
65644	0.24042255	0.5435217	0.0	0.0
65645	0.13128859	0.36245593	0.0	0.10000000149011612
65646	0.2899949	0.6057504	1.0	1.0
65647	0.42943886	0.738995	1.0	0.5
65648	0.49025688	0.783455	1.0	0.0
65649	0.21014741	0.5002139	0.0	0.0
65650	0.45074332	0.7553264	1.0	0.0
65651	0.30126834	0.618604	1.0	0.5
65652	0.1620577	0.4211378	0.0	0.2666666805744171
65653	0.14330328	0.38622034	0.0	0.4000000059604645
65654	0.40813467	0.72176045	1.0	0.0
65655	0.22699752	0.5248668	1.0	0.5
65656	0.25260478	0.5597444	0.0	0.0
65657	0.28503764	0.5999565	0.0	0.4000000059604645
65658	0.49111944	0.7840399	1.0	0.0
65659	0.42400044	0.7346842	1.0	0.1538461595773697
65660	0.42644212	0.736627	1.0	0.0714285746216774
65661	0.4120103	0.7249663	1.0	0.0
65662	0.21591544	0.5088147	0.0	0.0714285746216774
65663	0.5836667	0.840605	1.0	0.0
65664	0.4583627	0.76096123	1.0	0.0
65665	0.37229457	0.6905105	1.0	0.20000000298023224
65666	0.4999401	0.7899548	1.0	0.4000000059604645
65667	0.5279766	0.8079766	1.0	0.1666666716337204
65668	0.21070015	0.5010456	0.0	1.0
65669	0.35847107	0.6776266	1.0	0.4545454680919647
65670	0.30135036	0.6186959	1.0	0.30000001192092896
65671	0.38588703	0.70271456	1.0	0.5
65672	0.33928537	0.6589036	0.0	0.0
65673	0.50706005	0.7946416	1.0	0.5
65674	0.22685498	0.52466416	0.0	0.2222222238779068
65675	0.28202993	0.59639776	0.0	1.0
65676	0.09825376	0.29072064	0.0	0.03999999910593033
65677	0.55871	0.8264711	1.0	0.4545454680919647
65678	0.20081168	0.48591962	0.0	0.0833333358168602
65679	0.21129411	0.50193757	0.0	0.0
65680	0.371792	0.6900506	1.0	0.0
65681	0.25067753	0.5572209	0.0	0.0
65682	0.27279204	0.5852565	0.0	0.3333333432674408
65683	0.33463016	0.65420514	1.0	0.0
65684	0.37025747	0.6886424	1.0	0.23076923191547394
65685	0.4178304	0.7297208	1.0	0.0
65686	0.18719295	0.46419603	0.0	0.5
65687	0.1596221	0.41674507	0.0	0.10000000149011612
65688	0.23962888	0.54244196	0.0	0.0
65689	0.338418	0.658033	1.0	0.07692307978868484
65690	0.35529393	0.67459536	1.0	1.0
65691	0.69260645	0.894469	1.0	0.3571428656578064
65692	0.44446328	0.7506019	1.0	0.6000000238418579
65693	0.09720302	0.28826958	0.0	0.10526315867900848
65694	0.15312397	0.40482184	0.0	0.27272728085517883
65695	0.29667288	0.61341757	1.0	0.0
65696	0.49987024	0.7899084	1.0	0.25
65697	0.3081092	0.6261929	0.0	0.5
65698	0.45553568	0.7588828	1.0	0.1666666716337204
65699	0.24965736	0.5558786	0.0	0.5454545617103577
65700	0.28579205	0.6008439	0.0	0.0
65701	0.2088004	0.49818033	0.0	0.1818181872367859
65702	0.53553385	0.81264186	1.0	0.3076923191547394
65703	0.18547335	0.4613763	0.0	0.125
65704	0.0812282	0.24957469	0.0	0.1599999964237213
65705	0.30357164	0.62117654	0.0	0.3636363744735718
65706	0.28861934	0.60415155	0.0	0.0
65707	0.2384283	0.54080325	0.0	0.0
65708	0.2517355	0.55860806	0.0	0.0
65709	0.4371332	0.7449937	1.0	0.0
65710	0.4951898	0.7867845	1.0	0.29411765933036804
65711	0.17539632	0.44448918	1.0	0.0
65712	0.260203	0.56954104	0.0	0.0
65713	0.35955346	0.67865324	1.0	0.0
65714	0.42076877	0.7320942	1.0	0.0
65715	0.16010937	0.417627	0.0	0.0
65716	0.5896192	0.84386665	1.0	0.2857142984867096
65717	0.11954501	0.3380821	0.0	0.4000000059604645
65718	0.14418465	0.38791925	0.0	0.25
65719	0.39679888	0.71219563	1.0	0.5
65720	0.4810387	0.7771287	1.0	0.5
65721	0.3450165	0.66460294	1.0	0.0
65722	0.17792776	0.44879067	0.0	0.5
65723	0.37457252	0.69258714	1.0	0.3333333432674408
65724	0.54883176	0.8206627	1.0	0.26923078298568726
65725	0.24551323	0.5503799	1.0	0.1666666716337204
65726	0.39334163	0.7092213	1.0	0.5
65727	0.6751674	0.88660705	1.0	0.5
65728	0.24513865	0.5498791	1.0	1.0
65729	0.5438909	0.81771004	1.0	0.4000000059604645
65730	0.3142049	0.63282585	0.0	0.3333333432674408
65731	0.2514369	0.5582171	0.0	0.0
65732	0.44147447	0.74832755	1.0	0.0
65733	0.30252635	0.6200112	0.0	0.125
65734	0.33537155	0.65495765	1.0	0.0
65735	0.30926058	0.627455	0.0	1.0
65736	0.17535946	0.4444263	0.0	0.0
65737	0.3874086	0.7040533	1.0	0.375
65738	0.3531161	0.6725018	1.0	0.0
65739	0.35391545	0.6732717	1.0	0.20000000298023224
65740	0.4488779	0.7539306	1.0	0.4545454680919647
65741	0.51807714	0.8017444	1.0	0.3636363744735718
65742	0.27012676	0.5819815	0.0	0.0
65743	0.123777926	0.34700322	0.0	0.13333334028720856
65744	0.18426657	0.45938686	0.0	0.0
65745	0.4949961	0.7866546	1.0	0.375
65746	0.4180567	0.7299042	1.0	0.0833333358168602
65747	0.16070467	0.41870263	0.0	0.14814814925193787
65748	0.6337925	0.8668529	1.0	0.0
65749	0.5115395	0.79755116	1.0	0.2777777910232544
65750	0.4554867	0.7588467	1.0	0.20000000298023224
65751	0.64496195	0.87234557	1.0	0.35483869910240173
65752	0.24650398	0.5517013	0.0	0.0
65753	0.6110407	0.8552742	1.0	0.2142857164144516
65754	0.3009988	0.6183018	1.0	0.0
65755	0.18813789	0.46573818	0.0	0.0
65756	0.20956749	0.49933964	0.0	0.20000000298023224
65757	0.6081258	0.85375154	1.0	0.36666667461395264
65758	0.47673157	0.774125	1.0	0.0
65759	0.24497342	0.5496582	0.0	0.2777777910232544
65760	0.4297715	0.73925674	1.0	0.75
65761	0.55591804	0.8248421	1.0	0.0
65762	0.27869248	0.59240973	0.0	0.0
65763	0.37320787	0.69134474	1.0	0.0
65764	0.36066678	0.67970604	1.0	0.2222222238779068
65765	0.5148019	0.7996515	1.0	0.3333333432674408
65766	0.2445187	0.5490491	1.0	0.0
65767	0.47015658	0.7694799	1.0	0.0
65768	0.2441304	0.5485284	0.0	0.0
65769	0.26400894	0.5743588	1.0	0.0
65770	0.44033262	0.74745417	1.0	0.1666666716337204
65771	0.411277	0.72436213	1.0	0.3333333432674408
65772	0.766292	0.92500544	1.0	0.3720930218696594
65773	0.4337122	0.7423409	1.0	0.0
65774	0.3769657	0.6947552	1.0	1.0
65775	0.29170477	0.6077285	0.0	0.4285714328289032
65776	0.14290896	0.3854584	0.0	0.4000000059604645
65777	0.12943372	0.3586836	0.0	0.0
65778	0.5366937	0.81335086	1.0	0.5833333134651184
65779	0.5408776	0.8158933	1.0	0.3333333432674408
65780	0.38715318	0.70382893	1.0	0.5
65781	0.6222422	0.86104167	1.0	0.5116279125213623
65782	0.56080294	0.82768583	1.0	0.44999998807907104
65783	0.48296195	0.7784599	1.0	0.5
65784	0.38615242	0.7029485	1.0	0.0
65785	0.52179295	0.80410016	1.0	0.0
65786	0.3973482	0.7126657	1.0	1.0
65787	0.3280192	0.6474239	1.0	0.5
65788	0.13035834	0.36056754	0.0	0.20000000298023224
65789	0.3146647	0.6333213	1.0	0.5
65790	0.5353723	0.8125428	1.0	0.25
65791	0.124346405	0.34818962	0.0	0.0
65792	0.3747304	0.6927306	0.0	0.5
65793	0.29211873	0.6082058	1.0	0.1538461595773697
65794	0.37352586	0.6916346	1.0	0.09090909361839294
65795	0.33024377	0.64972025	0.0	0.0
65796	0.2999121	0.61708087	1.0	0.0
65797	0.43516025	0.74346656	1.0	0.10526315867900848
65798	0.11566836	0.32977295	0.0	0.07692307978868484
65799	0.1220943	0.3434736	0.0	0.1666666716337204
65800	0.25523746	0.5631661	0.0	0.0
65801	0.14416644	0.3878842	0.0	0.30000001192092896
65802	0.24510616	0.54983574	0.0	0.523809552192688
65803	0.3956918	0.71124613	1.0	0.5
65804	0.1165036	0.3315745	0.0	0.25
65805	0.33309573	0.6526427	1.0	1.0
65806	0.4263064	0.7365193	1.0	0.0
65807	0.1948303	0.47650954	0.0	0.25
65808	0.43588048	0.744025	1.0	0.0
65809	0.2621771	0.57204723	0.0	0.3076923191547394
65810	0.5061792	0.79406595	1.0	0.3333333432674408
65811	0.20523557	0.49275178	0.0	0.30000001192092896
65812	0.22338703	0.5197038	1.0	0.5
65813	0.48953667	0.7829656	1.0	0.0
65814	0.24749824	0.55302304	1.0	0.0
65815	0.13710773	0.37410876	0.0	0.25
65816	0.08600566	0.26143593	0.0	0.3529411852359772
65817	0.13942137	0.37866673	0.0	0.3636363744735718
65818	0.2828673	0.59739184	0.0	0.0
65819	0.36170083	0.68068093	1.0	0.20000000298023224
65820	0.19639349	0.47898823	0.0	0.375
65821	0.38814867	0.7047023	1.0	0.5
65822	0.41713277	0.7291546	1.0	0.20000000298023224
65823	0.3654831	0.68422323	1.0	0.5
65824	0.19319156	0.47389588	0.0	0.0
65825	0.56173676	0.828226	1.0	0.3333333432674408
65826	0.42463422	0.7351896	1.0	0.5
65827	0.19297978	0.47355705	0.0	0.0
65828	0.30795288	0.62602127	1.0	0.75
65829	0.24482584	0.5494606	0.0	0.0
65830	0.5374196	0.8137937	1.0	0.13333334028720856
65831	0.31267762	0.6311753	1.0	0.0
65832	0.23085123	0.5303082	0.0	0.3571428656578064
65833	0.39606544	0.7115668	1.0	0.0
65834	0.4302361	0.739622	1.0	0.0
65835	0.21347967	0.5052038	0.0	0.5
65836	0.102914095	0.301458	0.0	0.17073170840740204
65837	0.32348993	0.6427026	0.0	0.0
65838	0.3148717	0.63354415	1.0	0.0
65839	0.23242754	0.5325136	0.0	0.3333333432674408
65840	0.4168746	0.7289448	1.0	0.0
65841	0.30578643	0.6236336	1.0	0.0
