	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61065	0.17118758	0.29210973	0.0	1.0
61066	0.29946572	0.46063948	0.0	0.0
61067	0.3968319	0.5679253	1.0	0.0
61068	0.2593525	0.41162258	1.0	0.1538461595773697
61069	0.25072515	0.40067008	0.0	0.0
61070	0.52772695	0.6906364	1.0	0.0
61071	0.18066892	0.30581725	0.0	0.0
61072	0.57241815	0.72786134	1.0	0.0
61073	0.2782233	0.43506452	0.0	0.0
61074	0.36494434	0.5344719	1.0	0.25
61075	0.13175416	0.23264027	0.0	0.21052631735801697
61076	0.059995294	0.11309162	0.0	0.1428571492433548
61077	0.12391415	0.2203204	0.0	0.0
61078	0.6100699	0.75762093	1.0	0.0
61079	0.10543752	0.19059616	0.0	0.1428571492433548
61080	0.13555834	0.23855701	0.0	0.13793103396892548
61081	0.5773962	0.7318773	1.0	0.5
61082	0.47833464	0.64688134	1.0	0.0
61083	0.64056104	0.7807213	1.0	0.09090909361839294
61084	0.56030685	0.7179837	1.0	0.23529411852359772
61085	0.15194759	0.26360166	0.0	0.0
61086	0.4113713	0.58267766	1.0	0.0
61087	0.19249213	0.32260564	0.0	0.09090909361839294
61088	0.34202373	0.5094453	0.0	1.0
61089	0.3661566	0.5357722	1.0	0.0
61090	0.2953205	0.45571455	0.0	0.0
61091	0.15322942	0.2655305	0.0	0.3333333432674408
61092	0.23388001	0.37884444	0.0	0.0
61093	0.4945174	0.66153526	0.0	0.2857142984867096
61094	0.36056098	0.52975094	1.0	1.0
61095	0.3017123	0.46329546	0.0	0.0
61096	0.37082988	0.54076344	0.0	0.0
61097	0.693702	0.81899583	1.0	0.3333333432674408
61098	0.31199616	0.47533774	1.0	0.0
61099	0.33535782	0.502006	1.0	0.0
61100	0.12110695	0.21586734	0.0	0.21052631735801697
61101	0.20380455	0.3383606	1.0	0.0
61102	0.24675348	0.3955772	1.0	0.0
61103	0.606742	0.7550467	0.0	0.4285714328289032
61104	0.10308719	0.18674374	0.0	0.20000000298023224
61105	0.18745095	0.31548822	0.0	0.2222222238779068
61106	0.10970673	0.19755194	0.0	0.0833333358168602
61107	0.4253865	0.59661365	1.0	0.0
61108	0.6522413	0.7893448	1.0	0.4000000059604645
61109	0.83411473	0.9094674	1.0	0.3076923191547394
61110	0.5155601	0.6801225	1.0	0.0
61111	0.1417777	0.24814543	0.0	0.23076923191547394
61112	0.44953716	0.6199965	0.0	0.5
61113	0.38962784	0.5605016	0.0	0.0
61114	0.1778605	0.30178007	0.0	0.125
61115	0.3790809	0.54949325	1.0	0.13793103396892548
61116	0.69436145	0.8194557	1.0	0.3333333432674408
61117	0.32436925	0.48957917	1.0	0.0833333358168602
61118	0.064759225	0.12152657	0.0	0.19148936867713928
61119	0.23986253	0.38666362	0.0	0.3333333432674408
61120	0.65700686	0.7928283	1.0	0.4444444477558136
61121	0.19957101	0.3324992	0.0	0.2571428716182709
61122	0.11711505	0.20949644	0.0	0.23999999463558197
61123	0.5709362	0.72666085	1.0	0.3333333432674408
61124	0.55911916	0.71700686	1.0	0.3684210479259491
61125	0.18478706	0.31170285	1.0	0.0
61126	0.22514138	0.3672861	0.0	0.0
61127	0.17406788	0.29629737	0.0	0.0
61128	0.31239313	0.47579885	0.0	1.0
61129	0.41013744	0.5814375	1.0	0.3333333432674408
61130	0.29850715	0.45950338	0.0	0.4000000059604645
61131	0.17687237	0.30035502	0.0	0.10000000149011612
61132	0.18390301	0.3104428	0.0	0.1666666716337204
61133	0.38119715	0.55171555	1.0	0.3333333432674408
61134	0.26868713	0.4233054	0.0	0.0
61135	0.23786107	0.38405612	0.0	0.3636363744735718
61136	0.38274035	0.55333173	0.0	0.25
61137	0.55758375	0.7157417	1.0	0.0
61138	0.15287435	0.2649967	0.0	0.0
61139	0.27028692	0.4252904	0.0	0.0
61140	0.23125842	0.37539417	0.0	0.0
61141	0.3955546	0.5666146	0.0	0.20000000298023224
61142	0.3510369	0.51938784	0.0	0.0
61143	0.11879954	0.21219039	0.0	0.1538461595773697
61144	0.4475835	0.6181339	1.0	0.0
61145	0.43483892	0.6058592	1.0	0.5
61146	0.30806473	0.47075644	0.0	0.0
61147	0.81546646	0.8982568	1.0	0.0
61148	0.14457089	0.25241786	0.0	0.0
61149	0.17950428	0.3041454	0.0	0.20000000298023224
61150	0.1554966	0.26893157	0.0	0.0625
61151	0.15202302	0.2637153	0.0	0.0
61152	0.25544965	0.40668643	1.0	0.0
61153	0.4684016	0.637727	1.0	0.5
61154	0.19693315	0.32882613	0.0	0.0
61155	0.42943662	0.6005901	0.0	0.5
61156	0.53821933	0.69956994	1.0	0.5
61157	0.5924102	0.74383795	1.0	0.2142857164144516
61158	0.43932205	0.6102019	1.0	0.4000000059604645
61159	0.26387817	0.41730815	1.0	0.0
61160	0.4623548	0.6320934	1.0	0.5
61161	0.24989769	0.3996117	0.0	0.0
61162	0.5472377	0.7071517	1.0	0.30000001192092896
61163	0.86800086	0.9292662	1.0	0.1666666716337204
61164	0.37370086	0.54381293	1.0	0.0
61165	0.5316949	0.6940292	1.0	0.3333333432674408
61166	0.38866013	0.5594984	1.0	0.0
61167	0.70595175	0.8274809	1.0	0.2222222238779068
61168	0.6303667	0.773094	1.0	0.3529411852359772
61169	0.07590407	0.14096835	0.0	0.1785714328289032
61170	0.47995052	0.64835894	1.0	0.0
61171	0.32036385	0.4849981	0.0	0.0
61172	0.45561993	0.62576383	1.0	0.1428571492433548
61173	0.15986311	0.27544454	0.0	0.2857142984867096
61174	0.61458135	0.7610938	1.0	0.0
61175	0.46471506	0.63429797	1.0	0.4285714328289032
61176	0.38845307	0.5592837	1.0	0.11764705926179886
61177	0.50403583	0.6700073	1.0	0.375
61178	0.4331047	0.6041721	1.0	0.0
61179	0.23617247	0.3818496	0.0	0.0
61180	0.29298213	0.45292243	1.0	0.0
61181	0.111491054	0.20044339	0.0	0.13333334028720856
61182	0.35313112	0.521679	1.0	0.125
61183	0.7377697	0.84896207	1.0	0.3333333432674408
61184	0.46318272	0.6328675	1.0	0.0
61185	0.23580134	0.3813638	0.0	0.0
61186	0.21622872	0.3553267	0.0	1.0
61187	0.7493013	0.8565546	1.0	0.0
61188	0.12493244	0.22193027	0.0	0.1463414579629898
61189	0.4571992	0.6272533	1.0	0.1764705926179886
61190	0.6282259	0.7714802	1.0	0.3333333432674408
61191	0.7464615	0.85469425	1.0	0.4000000059604645
61192	0.59893274	0.7489641	1.0	0.4000000059604645
61193	0.3513244	0.5197028	0.0	0.1666666716337204
61194	0.18377966	0.31026685	0.0	0.0
61195	0.49368194	0.66078645	1.0	0.3333333432674408
61196	0.6887884	0.8155577	1.0	0.25
61197	0.62191445	0.7666975	1.0	0.4285714328289032
61198	0.23275924	0.3773712	0.0	1.0
61199	0.32767206	0.4933358	0.0	0.3333333432674408
61200	0.22725588	0.37009794	0.0	0.20000000298023224
61201	0.6430472	0.78256714	1.0	0.0
61202	0.41172734	0.5830351	0.0	0.0
61203	0.18660349	0.3142858	0.0	0.13333334028720856
61204	0.1581389	0.27287853	0.0	0.1111111119389534
61205	0.7394422	0.8500695	1.0	0.6666666865348816
61206	0.2324354	0.37694496	0.0	0.0
61207	0.38812685	0.5589451	1.0	0.5
61208	0.47398826	0.64289093	1.0	0.0
61209	0.5080798	0.6735745	1.0	0.0
61210	0.9746028	0.98712444	1.0	0.07692307978868484
61211	0.4990754	0.6656056	1.0	0.0
61212	0.3019995	0.46363434	1.0	0.27272728085517883
61213	0.5644499	0.7213799	1.0	0.0
61214	0.31304914	0.47656024	0.0	0.0
61215	0.12605292	0.22369823	0.0	0.15789473056793213
61216	0.15455827	0.26752555	0.0	0.25
61217	0.36951727	0.53936493	1.0	0.0
61218	0.6158008	0.76202923	1.0	0.5
61219	0.11586875	0.20749813	0.0	0.0
61220	0.3272237	0.49282694	0.0	0.3333333432674408
61221	0.53790927	0.6993077	1.0	0.02857142873108387
61222	0.5081179	0.6736079	1.0	0.2857142984867096
61223	0.42321065	0.59446806	0.0	0.0
61224	0.23705193	0.3829996	0.0	0.0
61225	0.17261663	0.29419005	0.0	0.20930232107639313
61226	0.55577385	0.7142473	1.0	0.0
61227	0.36849374	0.53827256	1.0	0.0
61228	0.26029155	0.4128056	0.0	0.0
61229	0.78486043	0.8793504	1.0	0.3333333432674408
61230	0.3240109	0.4891704	0.0	0.0
61231	0.29284686	0.45276058	0.0	0.0
61232	0.279419	0.43652663	0.0	0.0
61233	0.28954184	0.4487962	0.0	0.0
61234	0.21604851	0.3550831	0.0	0.0
61235	0.45801073	0.6280175	1.0	0.20000000298023224
61236	0.2349459	0.38024306	0.0	0.5
61237	0.91618466	0.9562143	1.0	0.25
61238	0.099974394	0.1816164	0.0	0.0
61239	0.545302	0.7055318	1.0	0.06666667014360428
61240	0.3780995	0.54846036	1.0	0.15789473056793213
61241	0.6967507	0.821119	1.0	0.25
61242	0.5885731	0.74080265	1.0	0.5
61243	0.11160606	0.20062941	0.0	0.0
61244	0.398834	0.56997496	1.0	0.07692307978868484
61245	0.57580703	0.73059803	1.0	0.0
61246	0.30539596	0.4676308	0.0	0.20000000298023224
61247	0.22429317	0.36615542	0.0	0.07692307978868484
61248	0.16442272	0.2821934	0.0	0.25
61249	0.12653476	0.2244575	0.0	0.13636364042758942
61250	0.07296252	0.13587609	0.0	0.1304347813129425
61251	0.33603388	0.5027638	0.0	0.0
61252	0.41665986	0.58796865	1.0	0.375
61253	0.41689807	0.58820605	1.0	0.3333333432674408
61254	0.11220902	0.20160419	0.0	0.21052631735801697
61255	0.55095744	0.71025324	1.0	0.5
61256	0.4074927	0.57877195	1.0	0.5
61257	0.37644583	0.54671663	0.0	0.0
61258	0.20429337	0.33903468	0.0	0.1666666716337204
61259	0.6505462	0.78810084	1.0	0.04878048598766327
61260	0.14257601	0.24936864	0.0	0.15625
61261	0.10525027	0.19028977	0.0	0.13636364042758942
61262	0.43982768	0.6106899	1.0	1.0
61263	0.36636302	0.53599346	1.0	0.30000001192092896
61264	0.17756575	0.30135518	0.0	0.1785714328289032
61265	0.10748187	0.19393364	0.0	0.1538461595773697
61266	0.109258175	0.19682354	0.0	0.20512820780277252
61267	0.4742884	0.6431672	1.0	0.0
61268	0.4202666	0.5915546	1.0	0.1111111119389534
61269	0.16796854	0.28740543	0.0	0.0416666679084301
61270	0.44273445	0.6134892	0.0	0.3333333432674408
61271	0.41504854	0.58636075	1.0	0.25
61272	0.55654305	0.71488285	1.0	0.23529411852359772
61273	0.20283678	0.33702433	0.0	0.375
61274	0.4904732	0.65790284	1.0	0.4444444477558136
61275	0.114243984	0.20488623	0.0	0.0833333358168602
61276	0.25971657	0.41208142	0.0	0.0
61277	0.7771463	0.8744825	1.0	0.6000000238418579
61278	0.3757528	0.54598457	1.0	0.0
61279	0.26051223	0.4130834	1.0	1.0
61280	0.46368146	0.63333344	1.0	0.1666666716337204
61281	0.11473751	0.20568043	0.0	0.09090909361839294
61282	0.12459409	0.22139561	0.0	0.190476194024086
61283	0.16847438	0.28814638	0.0	0.1111111119389534
61284	0.12720203	0.2255078	0.0	0.05263157933950424
61285	0.2760086	0.43234926	1.0	0.0
61286	0.15729538	0.27162057	0.0	0.23333333432674408
61287	0.21348336	0.35160756	0.0	0.1538461595773697
61288	0.12473121	0.22161233	0.0	0.0714285746216774
61289	0.52441585	0.68779176	1.0	0.3636363744735718
61290	0.23426992	0.37935635	0.0	0.5
61291	0.25455487	0.40555042	0.0	0.0
61292	0.4570146	0.6270793	1.0	0.5
61293	0.32979572	0.49574146	1.0	1.0
61294	0.3666888	0.5363423	1.0	0.5
61295	0.085025966	0.1565845	0.0	0.0
61296	0.38282812	0.5534236	1.0	1.0
61297	0.483666	0.6517443	1.0	0.38461539149284363
61298	0.55175626	0.7109174	1.0	0.3684210479259491
61299	0.13007587	0.2300173	0.0	0.27586206793785095
61300	0.7135862	0.83270776	1.0	0.25
61301	0.72370625	0.83956504	1.0	0.0
61302	0.6041372	0.75302446	1.0	0.0
61303	0.7542814	0.8598028	1.0	0.0
61304	0.55045015	0.70983124	1.0	0.0
61305	0.7099412	0.83021796	1.0	0.0
61306	0.7545419	0.8599721	1.0	0.0
61307	0.70881516	0.8294467	0.0	0.5
61308	0.80501485	0.8918725	1.0	0.0
61309	0.55714315	0.7153782	1.0	0.0
61310	0.6796786	0.80913043	1.0	0.0
61311	0.58887756	0.741044	1.0	0.0
61312	0.29094827	0.4504858	0.0	0.0
61313	0.5683749	0.72458065	1.0	0.0
61314	0.5449366	0.7052256	0.0	0.0
61315	0.75241214	0.8585858	1.0	0.20000000298023224
61316	0.43743172	0.608374	0.0	0.0
61317	0.45768887	0.62771446	1.0	0.0
61318	0.43357477	0.6046298	1.0	0.0
61319	0.66991997	0.80216765	1.0	0.3333333432674408
61320	0.6039063	0.7528448	1.0	0.0
61321	0.63634795	0.7775806	1.0	0.3333333432674408
61322	0.50353265	0.6695622	1.0	0.0
61323	0.51705587	0.6814242	1.0	0.0
61324	0.5297645	0.69238085	1.0	0.20000000298023224
61325	0.51776546	0.68204075	1.0	0.0
61326	0.5652892	0.7220656	1.0	0.4000000059604645
61327	0.36625516	0.53587776	1.0	0.0
61328	0.9250332	0.9610168	1.0	0.3333333432674408
61329	0.57561326	0.7304418	1.0	0.5
61330	0.11616355	0.20797122	0.0	0.0
61331	0.16433579	0.2820653	0.0	0.5
61332	0.29359835	0.4536592	1.0	0.0
61333	0.41567618	0.58698756	1.0	0.1666666716337204
61334	0.56496316	0.7217994	1.0	0.27272728085517883
61335	0.62351567	0.7679144	1.0	1.0
61336	0.5991873	0.74916327	0.0	0.4000000059604645
61337	0.24159029	0.38890773	0.0	0.1621621549129486
61338	0.4575414	0.62757564	1.0	1.0
61339	0.36604863	0.53565645	1.0	0.10000000149011612
61340	0.12996012	0.2298362	0.0	0.3333333432674408
61341	0.47837332	0.64691675	1.0	0.0
61342	0.54943144	0.7089827	0.0	0.0
61343	0.63285923	0.7749677	1.0	0.0
61344	0.5937607	0.7449027	1.0	0.20000000298023224
61345	0.5392268	0.70042133	1.0	0.0
61346	0.60633224	0.75472903	1.0	0.0
61347	0.42355755	0.5948106	0.0	0.0
61348	0.62160426	0.7664616	1.0	0.0
61349	0.76619387	0.86749816	1.0	0.0
61350	0.52262527	0.68624824	0.0	0.0
61351	0.73062164	0.8442049	1.0	0.6666666865348816
61352	0.52202994	0.6857343	1.0	0.0
61353	0.49479088	0.6617801	0.0	0.20000000298023224
61354	0.6665295	0.79972947	1.0	0.0
61355	0.5584991	0.7164962	1.0	0.0
61356	0.42176718	0.59304106	1.0	0.0
61357	0.31014147	0.4731799	0.0	0.0
61358	0.3371451	0.5040078	1.0	0.0
61359	0.5132141	0.6780759	1.0	0.6666666865348816
61360	0.48385638	0.6519173	1.0	0.0
61361	0.47001538	0.63922274	1.0	0.0
61362	0.41481206	0.58612454	1.0	0.0
61363	0.39799446	0.5691162	0.0	0.0
61364	0.6318936	0.7742425	1.0	0.0
61365	0.522266	0.6859381	0.0	0.0
61366	0.5352663	0.6970679	1.0	0.0
61367	0.47856942	0.6470962	1.0	0.0
61368	0.46363744	0.6332924	1.0	0.0
61369	0.4509045	0.6212971	1.0	0.1111111119389534
61370	0.34620702	0.5140765	1.0	0.5
61371	0.11777836	0.21055827	0.0	0.25
61372	0.2473216	0.39630765	0.0	0.0
61373	0.1345059	0.23692408	0.0	0.20000000298023224
61374	0.315581	0.47949144	1.0	0.1428571492433548
61375	0.1531348	0.2653883	0.0	0.2631579041481018
61376	0.19287536	0.32314426	0.0	0.1428571492433548
61377	0.31839144	0.48273206	1.0	0.0
61378	0.75507283	0.86031735	1.0	0.0
61379	0.773255	0.87201095	1.0	0.5454545617103577
61380	0.9900355	0.9949875	1.0	0.30000001192092896
61381	0.9990953	0.999547	1.0	0.3142857253551483
61382	0.5637152	0.7207789	1.0	0.0
61383	0.15046847	0.26137066	0.0	0.16949152946472168
61384	0.73456174	0.846832	1.0	0.1111111119389534
61385	0.39381206	0.56482273	1.0	0.6000000238418579
61386	0.12490359	0.22188467	0.0	0.20000000298023224
61387	0.46993914	0.63915205	1.0	0.4285714328289032
61388	0.48925024	0.6568006	0.0	0.0
61389	0.7789458	0.8756219	1.0	0.5
61390	0.3625527	0.5318998	0.0	0.0
61391	0.81001866	0.89493823	1.0	0.4000000059604645
61392	0.26430148	0.4178379	0.0	0.22727273404598236
61393	0.9662608	0.9828229	1.0	0.5
61394	0.41516697	0.5864791	1.0	0.0
61395	0.12138182	0.21630433	0.0	0.1621621549129486
61396	0.73158	0.84484506	0.0	0.4000000059604645
61397	0.6595576	0.79468465	1.0	0.18918919563293457
61398	0.5376238	0.69906604	1.0	0.09090909361839294
61399	0.119246125	0.21290317	0.0	0.10256410390138626
61400	0.05498904	0.104145736	0.0	0.1599999964237213
61401	0.47503203	0.64385134	1.0	0.25
61402	0.32834956	0.49410412	0.0	1.0
61403	0.13068306	0.2309672	0.0	0.22641509771347046
61404	0.67166543	0.803419	1.0	0.24137930572032928
61405	0.5976838	0.7479857	1.0	0.0833333358168602
61406	0.1056242	0.19090146	0.0	0.1599999964237213
61407	0.16955173	0.28972238	0.0	0.1428571492433548
61408	0.61767334	0.76346284	1.0	0.2222222238779068
61409	0.5600967	0.717811	1.0	1.0
61410	0.122592896	0.21822727	0.0	0.0833333358168602
61411	0.57228166	0.7277509	1.0	0.23999999463558197
61412	0.11188918	0.20108715	0.0	0.1764705926179886
61413	0.60195136	0.75132227	1.0	0.11764705926179886
61414	0.116888285	0.20913312	0.0	0.09090909361839294
61415	0.9324541	0.9650103	1.0	0.4545454680919647
61416	0.34087697	0.5081708	1.0	1.0
61417	0.2858757	0.44437486	1.0	0.0
61418	0.4775334	0.6461475	1.0	0.0
61419	0.17464656	0.29713613	0.0	0.5
61420	0.33363312	0.500069	1.0	0.0
61421	0.44101274	0.6118325	1.0	0.25999999046325684
61422	0.587613	0.7400409	1.0	0.0476190485060215
61423	0.6331582	0.775192	1.0	0.2142857164144516
61424	0.32961452	0.4955365	0.0	0.25
61425	0.5447047	0.70503116	1.0	0.25
61426	0.31123084	0.47444803	0.0	0.0
61427	0.30533606	0.4675605	1.0	0.0
61428	0.56521946	0.7220087	1.0	0.25
61429	0.57270485	0.72809327	1.0	0.3333333432674408
61430	0.97277904	0.9861871	1.0	0.4000000059604645
61431	0.5186375	0.68279773	1.0	0.0
61432	0.6097589	0.75738096	1.0	0.0
61433	0.5880405	0.74038017	1.0	0.2857142984867096
61434	0.7397747	0.8502894	1.0	0.0
61435	0.4268359	0.5980393	1.0	0.2380952388048172
61436	0.40554947	0.5768071	1.0	0.3333333432674408
61437	0.50942254	0.6747546	0.0	0.125
61438	0.8266358	0.9049988	1.0	0.4000000059604645
61439	0.80843985	0.89397275	1.0	0.6666666865348816
61440	0.09829897	0.17884469	0.0	0.0
61441	0.074825495	0.13910437	0.0	0.19230769574642181
61442	0.46817014	0.63751227	1.0	0.0
61443	0.77770925	0.8748392	1.0	0.5454545617103577
61444	0.3329997	0.49935645	0.0	0.3333333432674408
61445	0.19247553	0.3225823	1.0	0.0
61446	0.7674434	0.8682995	1.0	0.0
61447	0.55999154	0.7177245	1.0	0.0
61448	0.6669535	0.800035	1.0	0.23333333432674408
61449	0.44674757	0.6173355	1.0	0.0
61450	0.12997556	0.22986022	0.0	0.0
61451	0.5923003	0.74375117	0.0	0.30000001192092896
61452	0.4230577	0.594317	0.0	0.25
61453	0.6698065	0.80208623	1.0	0.5
61454	0.92284703	0.9598344	0.0	0.410526305437088
61455	0.8059967	0.8924755	1.0	0.23529411852359772
61456	0.45418695	0.6244095	1.0	0.0
61457	0.4528448	0.6231386	1.0	0.0
61458	0.9920595	0.9960097	1.0	0.3529411852359772
61459	0.7482376	0.8558585	1.0	0.1111111119389534
61460	0.20225385	0.3362184	0.0	0.3333333432674408
61461	0.23470294	0.37992454	0.0	0.30000001192092896
61462	0.48524806	0.6531806	0.0	0.6666666865348816
61463	0.12530655	0.22252092	0.0	0.2142857164144516
61464	0.32941228	0.4953077	0.0	1.0
61465	0.40474352	0.5759907	0.0	0.4285714328289032
61466	0.6377079	0.77859616	1.0	0.5
61467	0.3555593	0.5243267	0.0	1.0
61468	0.8572546	0.9230656	1.0	0.4000000059604645
61469	0.19976646	0.3327707	0.0	0.5
61470	0.48152927	0.6497995	1.0	1.0
61471	0.6699561	0.8021935	1.0	0.3636363744735718
61472	0.3134038	0.47697145	0.0	1.0
61473	0.31244093	0.47585434	0.0	0.0
61474	0.21438178	0.35282654	0.0	0.0
61475	0.6260223	0.7698145	1.0	0.0
61476	0.36426505	0.5337423	1.0	0.0
61477	0.31604037	0.4800221	0.0	0.0
61478	0.3386083	0.50564283	0.0	0.3333333432674408
61479	0.7683028	0.86884975	1.0	0.3333333432674408
61480	0.48185697	0.65009815	0.0	0.0
61481	0.7402797	0.85062325	0.0	0.5185185074806213
61482	0.47446176	0.64332676	1.0	0.0
61483	0.45925254	0.6291851	1.0	0.5
61484	0.22928202	0.37278318	0.0	0.3529411852359772
61485	0.42493352	0.5961675	1.0	0.0
61486	0.227624	0.37058645	0.0	0.0
61487	0.20379058	0.3383413	0.0	0.0
61488	0.3854574	0.5561687	1.0	0.25
61489	0.3983986	0.56952965	1.0	0.1666666716337204
61490	0.622456	0.7671094	1.0	0.190476194024086
61491	0.3220714	0.48695445	1.0	0.0
61492	0.3156202	0.47953677	0.0	0.5
61493	0.39917794	0.57032645	0.0	0.3333333432674408
61494	0.41033122	0.5816324	1.0	0.1785714328289032
61495	0.12312803	0.21907559	0.0	0.2777777910232544
61496	0.8846425	0.9387291	1.0	0.21739129722118378
61497	0.13549316	0.23845592	0.0	0.2666666805744171
61498	0.19713661	0.32911003	0.0	0.23255814611911774
61499	0.11572757	0.20727146	0.0	0.11764705926179886
61500	0.22896686	0.3723661	0.0	0.0
61501	0.20441538	0.3392029	0.0	0.0
61502	0.9987396	0.9993688	1.0	0.27272728085517883
61503	0.1944938	0.32541513	0.0	0.0
61504	0.65004504	0.7877326	1.0	0.0
61505	0.15910363	0.27431518	0.0	0.0
61506	0.63773096	0.7786133	1.0	0.0
61507	0.7304231	0.8440722	1.0	0.0
61508	0.13082558	0.23119	0.0	0.23076923191547394
61509	0.6698966	0.80215085	1.0	0.17142857611179352
61510	0.4930582	0.6602269	0.0	0.0
61511	0.4928106	0.6600047	1.0	0.3333333432674408
61512	0.47879565	0.6473033	1.0	0.3333333432674408
61513	0.5396423	0.70077205	1.0	0.3636363744735718
61514	0.25963277	0.41197577	1.0	0.75
61515	0.26982206	0.4247141	0.0	0.0
61516	0.28256726	0.44036323	0.0	0.6666666865348816
61517	0.13826436	0.24274176	0.0	0.2857142984867096
61518	0.1582995	0.2731179	0.0	0.11764705926179886
61519	0.22443256	0.36634132	0.0	0.2222222238779068
61520	0.49515015	0.66210175	1.0	0.19512194395065308
61521	0.04613173	0.08810866	0.0	0.1568627506494522
61522	0.42133415	0.59261245	0.0	0.0
61523	0.8429396	0.9146936	1.0	0.3333333432674408
61524	0.3846927	0.55537134	1.0	0.3333333432674408
61525	0.5530162	0.7119635	1.0	1.0
61526	0.6006036	0.7502705	1.0	0.5
61527	0.6321269	0.77441776	1.0	0.5714285969734192
61528	0.26869333	0.42331308	0.0	0.1111111119389534
61529	0.41509092	0.58640313	0.0	0.6666666865348816
61530	0.53979105	0.7008977	1.0	1.0
61531	0.8506029	0.91919154	1.0	0.4166666567325592
61532	0.6827969	0.81133837	1.0	0.3333333432674408
61533	0.24967718	0.39932945	0.0	0.0
61534	0.35222614	0.5206898	0.0	0.0
61535	0.58776927	0.7401649	1.0	1.0
61536	0.28001916	0.43725947	1.0	0.25
61537	0.17456064	0.29701167	0.0	0.0
61538	0.9262861	0.96169317	0.0	0.6153846383094788
61539	0.7410425	0.85112715	0.0	1.0
61540	0.5002286	0.66663146	1.0	0.0
61541	0.7981336	0.8876287	1.0	0.6666666865348816
61542	0.8166869	0.8989975	0.0	0.6666666865348816
61543	0.9378458	0.9678929	0.0	0.3125
61544	0.6173327	0.7632023	0.0	0.25
61545	0.30815518	0.47086215	0.0	0.3333333432674408
61546	0.52047324	0.6843884	1.0	0.0
61547	0.60521513	0.7538621	1.0	0.1428571492433548
61548	0.36054587	0.52973455	0.0	0.4285714328289032
61549	0.32958817	0.4955067	0.0	0.0
61550	0.1568301	0.27092576	0.0	0.0
61551	0.2165719	0.35579044	0.0	0.38461539149284363
61552	0.40453953	0.57578385	1.0	0.0
61553	0.53315794	0.6952758	1.0	0.0
61554	0.4728981	0.6418863	0.0	0.20000000298023224
61555	0.19517326	0.32636666	0.0	0.3333333432674408
61556	0.837574	0.91152203	1.0	0.0
61557	0.24840519	0.3976991	0.0	1.0
61558	0.84732354	0.91727126	1.0	0.5555555820465088
61559	0.38656667	0.5573237	1.0	0.0
61560	0.42241848	0.5936853	1.0	0.5
61561	0.5576007	0.7157557	0.0	0.125
61562	0.71459717	0.8333964	1.0	0.0
61563	0.19554928	0.32689276	0.0	0.20000000298023224
61564	0.25763962	0.40945995	0.0	0.0
61565	0.4381169	0.60903716	1.0	0.0
61566	0.31920624	0.48366898	0.0	0.0
61567	0.8684765	0.92953897	1.0	0.3333333432674408
61568	0.1727902	0.2944423	0.0	0.5
61569	0.46124786	0.63105714	1.0	0.3333333432674408
61570	0.42837012	0.5995452	1.0	0.75
61571	0.15446347	0.26738346	0.0	0.0
61572	0.3850398	0.5557333	0.0	0.0
61573	0.044705063	0.08550015	0.0	0.11428571492433548
61574	0.042821884	0.08204615	0.0	0.09756097197532654
61575	0.24476546	0.3930157	0.0	0.0
61576	0.5457998	0.70594877	1.0	0.5555555820465088
61577	0.2893731	0.4485933	1.0	0.0
61578	0.2753442	0.4315328	0.0	0.0
61579	0.42014563	0.5914346	0.0	0.0
61580	0.27916	0.43621016	0.0	0.0
61581	0.81980455	0.9008852	1.0	0.1428571492433548
