	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71858	0.23852092	0.49048886	0.0	0.0
71859	0.26912045	0.53087735	0.0	0.5
71860	0.25516814	0.5128774	0.0	0.3333333432674408
71861	0.25307554	0.5101188	0.0	0.375
71862	0.5577701	0.7949253	1.0	0.2857142984867096
71863	0.45060006	0.7159602	1.0	0.0
71864	0.307759	0.5774073	1.0	0.0
71865	0.32860148	0.60066557	1.0	0.3333333432674408
71866	0.31859708	0.58965266	1.0	0.3333333432674408
71867	0.18601009	0.41256055	0.0	1.0
71868	0.5563022	0.7939537	1.0	0.2857142984867096
71869	0.5809188	0.8098911	1.0	0.125
71870	0.32775283	0.59974205	0.0	0.75
71871	0.47273904	0.73372495	1.0	0.0
71872	0.28194028	0.546837	0.0	0.0
71873	0.5273624	0.77422357	1.0	1.0
71874	0.70730305	0.8813292	1.0	0.0
71875	0.3352012	0.6077831	1.0	0.0
71876	0.21131045	0.45158026	1.0	0.0
71877	0.63414985	0.84195113	1.0	0.0
71878	0.4855802	0.74365664	1.0	0.25
71879	0.29034555	0.5570135	1.0	1.0
71880	0.09082529	0.23490074	0.0	0.800000011920929
71881	0.21151406	0.45188272	0.0	0.5714285969734192
71882	0.40092945	0.6728629	1.0	0.0
71883	0.435736	0.70355225	1.0	0.3333333432674408
71884	0.34892255	0.62221915	1.0	0.0
71885	0.2807333	0.5453573	0.0	1.0
71886	0.26428866	0.52471995	1.0	0.0
71887	0.13149595	0.3175531	0.0	0.0
71888	0.24341059	0.49717146	1.0	0.0
71889	0.49716666	0.75239426	1.0	0.0
71890	0.04642123	0.13014153	0.0	0.1666666716337204
71891	0.29593095	0.56365424	0.0	0.0
71892	0.19864032	0.4324021	0.0	0.0
71893	0.2491993	0.5049672	1.0	0.0
71894	0.48236415	0.741194	1.0	0.5
71895	0.24378166	0.49767482	0.0	1.0
71896	0.394723	0.6671349	1.0	0.0
71897	0.29738772	0.5653706	0.0	0.75
71898	0.3544822	0.6279335	0.0	0.0
71899	0.14284426	0.33869666	1.0	0.0
71900	0.28726012	0.5533037	0.0	0.0
71901	0.3449681	0.6181078	1.0	1.0
71902	0.30364972	0.57267624	0.0	0.0
71903	0.28145683	0.5462449	1.0	0.0
71904	0.25359577	0.51080596	1.0	0.0
71905	0.3403811	0.61328924	1.0	0.0
71906	0.31115752	0.58128315	1.0	0.20000000298023224
71907	0.24594986	0.5006063	1.0	0.0
71908	0.31470597	0.5852947	1.0	0.0
71909	0.3753518	0.64872324	1.0	0.0
71910	0.3157284	0.58644396	1.0	0.0
71911	0.3838464	0.65689844	1.0	0.0
71912	0.24742758	0.5025942	1.0	0.0
71913	0.2296125	0.478078	0.0	0.5
71914	0.3166374	0.5874633	1.0	0.0
71915	0.071477234	0.19131953	0.0	0.0
71916	0.13354555	0.3214295	0.0	0.0
71917	0.3362273	0.6088794	1.0	0.0
71918	0.51515734	0.76555943	1.0	0.0
71919	0.22956276	0.47800785	1.0	0.0
71920	0.19021365	0.41924682	1.0	0.0
71921	0.20790711	0.446498	1.0	0.0
71922	0.3142509	0.58478224	1.0	1.0
71923	0.123878956	0.30291772	0.0	0.0
71924	0.3230425	0.5945801	1.0	0.0
71925	0.34237313	0.6153885	1.0	0.0
71926	0.41709328	0.6874101	1.0	0.0
71927	0.6140473	0.8302097	1.0	0.0
71928	0.30512965	0.5743858	1.0	0.0
71929	0.60660917	0.82575524	1.0	0.2857142984867096
71930	0.31019115	0.5801844	1.0	0.0
71931	0.06282735	0.17083514	0.0	0.1111111119389534
71932	0.34669173	0.6199046	1.0	1.0
71933	0.2906577	0.5573871	1.0	0.0
71934	0.25888568	0.5177396	1.0	0.0
71935	0.15991509	0.36909458	0.0	0.0
71936	0.15025365	0.3520919	0.0	0.3333333432674408
71937	0.20339298	0.43967897	0.0	0.0
71938	0.30974317	0.57967424	1.0	0.0
71939	0.4434017	0.71000105	1.0	0.0
71940	0.23139724	0.4805893	0.0	0.0
71941	0.39587784	0.66820675	1.0	0.25
71942	0.37211603	0.6455664	1.0	0.25
71943	0.28484988	0.55038494	0.0	0.23999999463558197
71944	0.7073432	0.88134944	1.0	0.2666666805744171
71945	0.26189086	0.52163464	1.0	0.125
71946	0.24106425	0.49397603	0.0	0.0
71947	0.20249191	0.43830705	0.0	0.0
71948	0.4511328	0.7163975	1.0	0.3333333432674408
71949	0.39745143	0.6696629	1.0	0.0
71950	0.3583089	0.6318228	1.0	0.0
71951	0.27451086	0.5376539	1.0	0.0
71952	0.5756636	0.8065511	1.0	0.3333333432674408
71953	0.57643586	0.8070439	1.0	0.5
71954	0.2977615	0.56581	0.0	0.6000000238418579
71955	0.43313745	0.70134157	1.0	0.20000000298023224
71956	0.45405182	0.7187852	1.0	0.0
71957	0.42994156	0.69860566	1.0	0.2857142984867096
71958	0.48090827	0.74007386	0.0	0.0
71959	0.3903855	0.6630832	0.0	0.0
71960	0.14177647	0.33674002	0.0	0.3333333432674408
71961	0.3765498	0.64988595	1.0	0.0
71962	0.253667	0.51090014	1.0	0.0
71963	0.39937592	0.6714368	1.0	1.0
71964	0.28201252	0.5469254	1.0	0.0
71965	0.26117927	0.5207152	0.0	0.0
71966	0.55031383	0.7899618	1.0	0.1428571492433548
71967	0.25269926	0.5096211	0.0	0.0
71968	0.5864961	0.81340003	1.0	1.0
71969	0.33595872	0.6085927	1.0	0.0
71970	0.61653304	0.8316848	1.0	0.3333333432674408
71971	0.53104496	0.7767968	1.0	0.4545454680919647
71972	0.4192685	0.689328	1.0	0.0
71973	0.5661191	0.8003992	1.0	0.5
71974	0.21144575	0.45178136	1.0	0.0
71975	0.67455524	0.86431694	1.0	0.5
71976	0.5716627	0.80398583	1.0	0.0
71977	0.18743691	0.41483948	0.0	0.0
71978	0.27010873	0.53212696	1.0	0.0
71979	0.2169441	0.4598844	0.0	0.0
71980	0.595957	0.8192691	1.0	0.1818181872367859
71981	0.56506723	0.7997143	1.0	0.5
71982	0.21594861	0.4584268	0.0	0.0
71983	0.13917056	0.33193648	0.0	0.25
71984	0.2984561	0.56662536	0.0	0.0
71985	0.35250038	0.6259052	1.0	0.0
71986	0.37143987	0.6449036	1.0	0.6666666865348816
71987	0.45717746	0.72132546	1.0	0.5
71988	0.49416482	0.75015044	1.0	0.10000000149011612
71989	0.4116781	0.68259513	1.0	0.0
71990	0.33282644	0.60523534	1.0	0.30000001192092896
71991	0.4350868	0.7030011	1.0	0.25
71992	0.71519804	0.88529134	1.0	0.36000001430511475
71993	0.29540828	0.5630369	0.0	0.30000001192092896
71994	0.18927386	0.41775924	0.0	0.0
71995	0.23943964	0.49175137	0.0	0.0
71996	0.6002275	0.82188475	1.0	0.2222222238779068
71997	0.3996506	0.6716893	1.0	0.0
71998	0.16420004	0.3764726	0.0	0.0
71999	0.25959098	0.51865655	0.0	1.0
72000	0.5183634	0.76785576	1.0	0.0
72001	0.52859586	0.7750876	1.0	0.75
72002	0.45391744	0.7186756	1.0	0.0
72003	0.3392946	0.6121401	1.0	1.0
72004	0.40337458	0.6750976	1.0	1.0
72005	0.50211245	0.75606143	1.0	0.5
72006	0.101671726	0.25806904	0.0	0.0
72007	0.17574054	0.3958661	1.0	0.0
72008	0.2585987	0.51736593	0.0	0.0
72009	0.3367082	0.6093921	0.0	0.5714285969734192
72010	0.19908956	0.43309426	0.0	0.5333333611488342
72011	0.65553254	0.8539851	1.0	0.4285714328289032
72012	0.68891984	0.8718964	1.0	0.25
72013	0.3809061	0.6540868	1.0	0.5
72014	0.7678573	0.9104391	1.0	0.38461539149284363
72015	0.3040685	0.5731606	1.0	0.0
72016	0.4774933	0.73743296	1.0	0.4000000059604645
72017	0.3313622	0.6036569	1.0	0.0
72018	0.25836533	0.51706195	1.0	0.0
72019	0.48887488	0.7461624	1.0	0.0
72020	0.37334135	0.6467646	1.0	0.0
72021	0.28313023	0.54829127	1.0	0.3333333432674408
72022	0.3041335	0.57323587	1.0	0.0
72023	0.13037926	0.31543022	1.0	0.0
72024	0.41501758	0.6855714	1.0	1.0
72025	0.31967163	0.5908488	1.0	0.0
72026	0.37879944	0.6520607	1.0	0.0
72027	0.21279621	0.45378345	0.0	0.3333333432674408
72028	0.29569176	0.5633718	1.0	0.0
72029	0.4226668	0.69230574	1.0	0.0
72030	0.50544757	0.7585137	1.0	0.0
72031	0.25956154	0.51861835	1.0	0.0
72032	0.5924837	0.8171265	1.0	0.4285714328289032
72033	0.4870169	0.7447514	1.0	0.1111111119389534
72034	0.15310743	0.35716784	0.0	1.0
72035	0.41168192	0.6825986	1.0	0.125
72036	0.49900544	0.75376207	1.0	0.4000000059604645
72037	0.3134042	0.58382714	0.0	0.0
72038	0.5628985	0.798298	1.0	0.5
72039	0.30079317	0.56935817	0.0	0.0
72040	0.21547005	0.45772457	0.0	0.0
72041	0.5978092	0.82040614	1.0	0.6666666865348816
72042	0.3911004	0.6637537	1.0	0.4000000059604645
72043	0.3671814	0.64070576	0.0	0.3333333432674408
72044	0.6777219	0.86600393	1.0	0.5
72045	0.3285323	0.6005904	1.0	1.0
72046	0.20010528	0.4346559	0.0	0.3333333432674408
72047	0.3609368	0.6344733	0.0	0.0
72048	0.23364541	0.48373488	0.0	0.0
72049	0.4917298	0.7483201	1.0	0.5
72050	0.45615327	0.720495	1.0	0.0
72051	0.61244434	0.82925487	1.0	0.3333333432674408
72052	0.15852916	0.3666869	0.0	0.3333333432674408
72053	0.23664561	0.48790178	1.0	1.0
72054	0.5816668	0.8103638	1.0	0.2857142984867096
72055	0.29467234	0.5621662	0.0	0.75
72056	0.26621377	0.52718276	0.0	0.0
72057	0.56873286	0.80209494	1.0	1.0
72058	0.2070998	0.445285	0.0	0.5
72059	0.40192443	0.6737738	1.0	0.0
72060	0.21674922	0.4595995	0.0	0.3333333432674408
72061	0.5280031	0.77467257	1.0	0.75
72062	0.2773073	0.5411316	1.0	0.0
72063	0.3984153	0.6705523	0.0	0.0
72064	0.48951578	0.7466479	1.0	0.4000000059604645
72065	0.5698517	0.8028183	1.0	0.25
72066	0.26317117	0.5232845	1.0	0.0
72067	0.39318344	0.6657013	1.0	0.0
72068	0.3710868	0.64455724	1.0	1.0
72069	0.52650607	0.7736225	1.0	0.1111111119389534
72070	0.5059063	0.7588496	1.0	0.0
72071	0.31461895	0.5851967	0.0	1.0
72072	0.3718683	0.64532375	1.0	1.0
72073	0.4521216	0.71720797	1.0	1.0
72074	0.37195954	0.64541304	1.0	1.0
72075	0.3743412	0.64773977	1.0	0.0
72076	0.48869628	0.746027	1.0	1.0
72077	0.44318092	0.7098167	1.0	1.0
72078	0.35698545	0.6304817	1.0	1.0
72079	0.2268146	0.47411585	0.0	1.0
72080	0.25512385	0.5128192	1.0	1.0
72081	0.4218322	0.69157654	1.0	1.0
72082	0.41818702	0.68837565	1.0	0.1666666716337204
72083	0.2830539	0.54819816	1.0	1.0
72084	0.45953843	0.72323304	1.0	1.0
72085	0.31411615	0.58463037	1.0	1.0
72086	0.39891186	0.67100966	0.0	1.0
72087	0.18249908	0.4069109	0.0	0.1666666716337204
72088	0.32870936	0.6007829	1.0	1.0
72089	0.46330318	0.7262551	1.0	1.0
72090	0.39972895	0.6717613	1.0	1.0
72091	0.3393572	0.6122064	1.0	1.0
72092	0.2772609	0.54107404	0.0	0.0
72093	0.30563724	0.5749707	1.0	0.0
72094	0.44834164	0.7141004	1.0	1.0
72095	0.36190832	0.63544893	0.0	1.0
72096	0.39373228	0.666213	1.0	1.0
72097	0.5011647	0.75536156	1.0	0.5
72098	0.3938781	0.66634876	1.0	1.0
72099	0.31644872	0.5872519	1.0	0.0
72100	0.5918963	0.8167627	1.0	0.27272728085517883
72101	0.32436764	0.59603834	0.0	1.0
72102	0.5183376	0.7678374	1.0	0.0
72103	0.38476196	0.6577699	1.0	0.25
72104	0.18979129	0.4185788	0.0	0.25
72105	0.33922026	0.61206144	1.0	0.6666666865348816
72106	0.23549494	0.48630777	0.0	0.0
72107	0.6796015	0.8670008	1.0	1.0
72108	0.39185458	0.66445994	1.0	0.0
72109	0.35287914	0.62629366	1.0	1.0
72110	0.18900123	0.41732696	0.0	0.1428571492433548
72111	0.707252	0.8813035	1.0	0.25
72112	0.39335304	0.66585946	1.0	1.0
72113	0.39776224	0.66994995	1.0	0.0
72114	0.6127199	0.82941914	1.0	0.3333333432674408
72115	0.47812924	0.73792624	1.0	1.0
72116	0.21976128	0.46398714	0.0	0.0
72117	0.73522365	0.8951111	1.0	0.6666666865348816
72118	0.6353142	0.84261835	1.0	1.0
72119	0.3063339	0.5757722	1.0	1.0
72120	0.51069534	0.76233864	1.0	0.5
72121	0.36048016	0.63401395	1.0	1.0
72122	0.5938871	0.8179939	1.0	0.5
72123	0.546631	0.7874837	1.0	1.0
72124	0.6218868	0.8348394	1.0	0.6666666865348816
72125	0.27410918	0.5371523	0.0	0.0
72126	0.44210756	0.7089198	1.0	0.0
72127	0.5404352	0.78327453	1.0	1.0
72128	0.55188894	0.7910162	1.0	0.3333333432674408
72129	0.11320919	0.28178695	0.0	0.0
72130	0.46344337	0.72636724	1.0	0.6666666865348816
72131	0.15598899	0.36224726	0.0	0.4000000059604645
72132	0.25510436	0.5127935	0.0	0.0
72133	0.5527755	0.79160845	1.0	0.75
72134	0.39978713	0.6718148	1.0	0.0
72135	0.35359275	0.6270245	1.0	0.0
72136	0.50028235	0.75470877	1.0	0.3636363744735718
72137	0.52065885	0.76949096	1.0	0.5
72138	0.5286246	0.77510774	1.0	0.4000000059604645
72139	0.32996577	0.60214645	0.0	0.0
72140	0.21528599	0.45745435	1.0	0.0
72141	0.377989	0.6512785	0.0	0.0
72142	0.4375089	0.70505315	1.0	0.0
72143	0.45789373	0.7219052	1.0	0.0
72144	0.4778729	0.7377275	1.0	0.0
72145	0.37761337	0.65091556	1.0	0.0
72146	0.7103548	0.8828669	1.0	0.2222222238779068
72147	0.27783456	0.5417843	0.0	0.0
72148	0.27501348	0.5382809	1.0	0.0
72149	0.5208676	0.76963913	1.0	0.0
72150	0.15520483	0.36086965	0.0	0.0
72151	0.2891448	0.55557334	1.0	0.0
72152	0.22651619	0.4736914	1.0	0.0
72153	0.19499347	0.426749	0.0	0.0
72154	0.29913464	0.5674205	1.0	0.0
72155	0.41790473	0.6881267	1.0	0.5
72156	0.2820909	0.5470213	1.0	0.0
72157	0.4048274	0.6764195	1.0	0.0
72158	0.3241393	0.5957874	1.0	0.0
72159	0.31232065	0.582602	1.0	0.0
72160	0.19510415	0.42692158	1.0	0.0
72161	0.37780976	0.65110534	1.0	0.0
72162	0.30066216	0.56920534	1.0	0.5
72163	0.38973114	0.66246843	1.0	0.0
72164	0.5270736	0.774021	1.0	0.0
72165	0.42241645	0.6920871	1.0	0.0
72166	0.25042957	0.5066081	0.0	0.0
72167	0.33884144	0.61166	1.0	0.0
72168	0.1826402	0.4071391	0.0	0.0
72169	0.42646664	0.695609	1.0	0.0
72170	0.3292749	0.60139716	1.0	0.0
72171	0.39823878	0.67038953	1.0	0.0
72172	0.27456993	0.53772765	0.0	0.0
72173	0.68153876	0.8680252	1.0	0.6000000238418579
72174	0.49726796	0.7524698	1.0	0.0
72175	0.3241912	0.59584445	1.0	0.0
72176	0.40497974	0.67655796	1.0	0.0
72177	0.29319215	0.56040984	1.0	0.5
72178	0.35027003	0.6236111	1.0	0.0
72179	0.28233248	0.5473169	1.0	0.0
72180	0.3397071	0.6125767	1.0	0.20000000298023224
72181	0.4431579	0.70979756	1.0	0.0
72182	0.31115225	0.5812771	1.0	0.0
72183	0.28081626	0.54545915	1.0	0.0
72184	0.29160076	0.55851424	0.0	0.25
72185	0.2623148	0.5221816	0.0	0.0
72186	0.56213576	0.7977984	1.0	0.0
72187	0.4999134	0.7544354	1.0	0.0
72188	0.10479805	0.26458794	0.0	0.0
72189	0.30467868	0.57386565	1.0	0.0
72190	0.33446366	0.60699344	1.0	0.0
72191	0.22466254	0.4710469	0.0	0.0
72192	0.15791547	0.36561763	0.0	0.0
72193	0.4119813	0.6828663	1.0	1.0
72194	0.14039081	0.3341908	0.0	0.0
72195	0.16398159	0.37609884	0.0	0.0
72196	0.20500198	0.44211987	0.0	0.0
72197	0.13612422	0.32626995	0.0	1.0
72198	0.1791347	0.40144104	0.0	0.0
72199	0.27042925	0.5325317	0.0	0.0
72200	0.294457	0.5619111	1.0	0.3333333432674408
72201	0.5208018	0.7695925	1.0	0.3888888955116272
72202	0.13870013	0.33106515	0.0	0.3333333432674408
72203	0.2141316	0.45575556	1.0	0.0
72204	0.48607582	0.74403465	1.0	0.0
72205	0.42266473	0.69230396	1.0	0.3333333432674408
72206	0.17920887	0.40156224	0.0	1.0
72207	0.5069536	0.7596154	1.0	0.625
72208	0.41377434	0.684466	1.0	0.5
72209	0.44358233	0.7101516	1.0	0.5
72210	0.64526594	0.84826416	1.0	0.5
72211	0.5373848	0.7811833	1.0	1.0
72212	0.40373993	0.6754305	1.0	0.0
72213	0.44052792	0.70759594	1.0	0.0
72214	0.25955373	0.5186083	0.0	1.0
72215	0.12960583	0.31395528	0.0	0.0
72216	0.35910627	0.6326289	1.0	0.5
72217	0.2829386	0.54805744	0.0	1.0
72218	0.34872952	0.6220193	1.0	0.1666666716337204
72219	0.44774392	0.7136067	1.0	0.0
72220	0.23697329	0.48835483	0.0	1.0
72221	0.4673672	0.7294906	1.0	0.0
72222	0.46927375	0.73099893	1.0	0.1818181872367859
72223	0.45093036	0.71623147	1.0	1.0
72224	0.5751567	0.80622715	1.0	1.0
72225	0.2471005	0.502155	0.0	0.0
72226	0.20139232	0.4366281	0.0	0.0
72227	0.3481809	0.6214509	1.0	0.0
72228	0.26067752	0.52006584	0.0	1.0
72229	0.47701606	0.73706245	1.0	0.125
72230	0.46926934	0.7309954	1.0	0.0
72231	0.29880255	0.5670315	0.0	0.5
72232	0.21617728	0.45876202	0.0	0.3333333432674408
72233	0.37173438	0.6451924	0.0	0.0
72234	0.2808243	0.54546905	0.0	0.0
72235	0.6673268	0.8604312	1.0	0.4285714328289032
72236	0.31638226	0.5871774	1.0	0.0
72237	0.47542134	0.7358215	1.0	0.625
72238	0.43755358	0.705091	1.0	0.0
72239	0.3565536	0.6300433	0.0	0.0
72240	0.4318491	0.70024097	1.0	1.0
72241	0.09803137	0.25038958	0.0	0.0
72242	0.43646258	0.704168	1.0	0.5
72243	0.41710353	0.68741924	1.0	0.3333333432674408
72244	0.3646751	0.63821536	1.0	0.4000000059604645
72245	0.44589916	0.712079	1.0	0.0
72246	0.34861973	0.6219056	0.0	0.0
72247	0.2955171	0.5631654	1.0	0.0
72248	0.2868992	0.5528678	0.0	1.0
72249	0.37210122	0.64555186	1.0	0.0
72250	0.27787623	0.5418359	1.0	0.5
72251	0.50145715	0.7555777	1.0	0.0
72252	0.1997937	0.43417728	0.0	0.0
72253	0.226601	0.473812	1.0	0.0
72254	0.6236108	0.8358488	1.0	0.0
72255	0.18107805	0.40460736	0.0	0.0
72256	0.2154699	0.4577244	0.0	1.0
72257	0.37197754	0.64543074	1.0	0.0
72258	0.28481412	0.5503415	0.0	0.0
72259	0.5283656	0.7749264	1.0	0.3333333432674408
72260	0.31059784	0.58064723	1.0	0.0
72261	0.679927	0.8671733	1.0	0.0
72262	0.39579365	0.6681287	1.0	0.0
72263	0.30073962	0.5692957	1.0	0.6000000238418579
72264	0.46025133	0.7238072	1.0	1.0
72265	0.16268119	0.37386855	0.0	0.0
72266	0.42552522	0.6947932	1.0	0.5
72267	0.25523135	0.51296043	0.0	0.0
72268	0.12609017	0.30720407	0.0	0.0
72269	0.44492236	0.7112676	1.0	0.0
72270	0.24623373	0.5009889	0.0	0.0
72271	0.3330956	0.60552484	1.0	1.0
72272	0.23181313	0.4811727	1.0	0.0
72273	0.2523864	0.5092068	1.0	0.0
72274	0.16062194	0.3703184	0.0	0.25
72275	0.2952038	0.56279516	0.0	0.25
72276	0.18792167	0.41561157	1.0	0.0
72277	0.22937384	0.4777413	0.0	0.0
72278	0.35891408	0.6324347	1.0	1.0
72279	0.3066818	0.57617193	1.0	0.5
72280	0.4560215	0.72038794	0.0	0.0
72281	0.37094685	0.6444198	1.0	0.0
72282	0.2718321	0.5342984	0.0	1.0
72283	0.4446341	0.71102786	1.0	1.0
72284	0.2735335	0.5364324	1.0	0.0
72285	0.39158097	0.6642039	1.0	0.0
72286	0.4820383	0.7409436	1.0	0.0
72287	0.63848674	0.84442914	1.0	0.5
72288	0.47069785	0.7321216	1.0	0.3333333432674408
72289	0.19133264	0.42101267	0.0	0.0
72290	0.21347666	0.45478925	1.0	1.0
72291	0.13884348	0.33133075	0.0	0.0
72292	0.46775344	0.7297966	1.0	0.0
72293	0.36361358	0.6371561	1.0	1.0
72294	0.75350773	0.9037989	1.0	0.5
72295	0.80974615	0.9289795	1.0	0.3076923191547394
72296	0.27369353	0.53663254	1.0	0.0
72297	0.271703	0.53413606	0.0	1.0
72298	0.22119644	0.4660645	1.0	0.0
72299	0.29244414	0.5595198	1.0	0.0
72300	0.3785704	0.65183973	1.0	1.0
72301	0.27906498	0.54330426	1.0	0.0
72302	0.42836365	0.69724774	1.0	0.1818181872367859
72303	0.22393927	0.47001123	0.0	0.0
72304	0.17391002	0.3928355	0.0	0.3333333432674408
72305	0.18514231	0.41116974	0.0	0.0
72306	0.21684477	0.45973927	0.0	0.0
72307	0.29782528	0.56588495	1.0	0.0
72308	0.22402576	0.4701352	0.0	0.375
72309	0.35869217	0.6322105	1.0	0.0
72310	0.44257393	0.7093097	1.0	0.0
72311	0.32043123	0.5916923	1.0	0.0
72312	0.41253385	0.68336	1.0	0.0
72313	0.4794409	0.73894143	1.0	0.0
72314	0.29986504	0.56827474	0.0	0.0
72315	0.40621418	0.67767733	0.0	0.0
72316	0.28000385	0.5444608	0.0	0.0
72317	0.39937887	0.67143947	1.0	0.0
72318	0.36017317	0.6337049	1.0	0.0
72319	0.17721888	0.39830136	0.0	0.0
72320	0.18193322	0.40599486	1.0	0.0
72321	0.27136743	0.533714	0.0	0.0
72322	0.31226838	0.58254284	1.0	0.0
72323	0.2827502	0.54782736	0.0	0.0
72324	0.2908397	0.55760485	1.0	0.0
72325	0.14586341	0.344193	0.0	0.0
72326	0.24656841	0.50143945	0.0	0.0
72327	0.18601057	0.41256127	0.0	0.0
72328	0.24916983	0.5049278	0.0	0.0
72329	0.5420992	0.7844099	1.0	0.0
72330	0.37662682	0.6499606	1.0	0.0
72331	0.33823764	0.6110193	0.0	0.0
72332	0.40097654	0.67290616	1.0	0.0
72333	0.39413214	0.66658527	1.0	0.0
72334	0.44257814	0.7093133	1.0	0.0
72335	0.26828122	0.52981365	0.0	0.3333333432674408
72336	0.21470055	0.45659348	0.0	0.0
72337	0.38704306	0.6599335	1.0	0.0
72338	0.3255059	0.5972871	1.0	0.0
72339	0.1814329	0.40518358	0.0	0.0
72340	0.43512833	0.70303637	1.0	0.0
72341	0.24357459	0.49739394	0.0	0.0
72342	0.34801072	0.6212746	1.0	0.0
72343	0.22945058	0.47784954	0.0	0.0
72344	0.40103754	0.672962	1.0	0.0
72345	0.24088281	0.49372807	0.0	0.5
72346	0.5248439	0.77245295	1.0	0.0
72347	0.32143885	0.59280884	1.0	0.0
72348	0.52713555	0.77406454	1.0	0.0
72349	0.21083337	0.4508709	0.0	0.0
72350	0.38130233	0.65446687	1.0	0.0
72351	0.15816116	0.36604598	0.0	0.5
72352	0.52415204	0.77196497	1.0	0.0
72353	0.29058403	0.557299	1.0	0.0
72354	0.18663153	0.41355428	0.0	0.5
72355	0.13575941	0.32558763	0.0	0.0
72356	0.37066734	0.6441452	1.0	1.0
72357	0.41824675	0.6884283	1.0	0.0
72358	0.3512926	0.6246644	1.0	0.3333333432674408
72359	0.19390342	0.42504737	0.0	1.0
72360	0.40136847	0.67326516	1.0	0.0
72361	0.39710292	0.6693409	0.0	1.0
72362	0.2552274	0.51295525	0.0	0.0
72363	0.36483896	0.6383786	1.0	1.0
72364	0.14944264	0.3506412	0.0	0.5
72365	0.38039774	0.65359885	1.0	1.0
72366	0.2656165	0.52642006	0.0	0.0
72367	0.4252231	0.694531	1.0	0.0
72368	0.29579037	0.56348825	0.0	0.0
72369	0.24199113	0.49524084	0.0	0.0
72370	0.26531744	0.52603763	1.0	0.2857142984867096
72371	0.29082084	0.55758226	1.0	1.0
72372	0.36467868	0.638219	1.0	0.3333333432674408
72373	0.537588	0.7813229	1.0	0.0
72374	0.20491463	0.4419876	0.0	0.0
72375	0.56629324	0.8005123	1.0	0.0
72376	0.38936913	0.662128	1.0	1.0
72377	0.16235766	0.37331235	0.0	0.3333333432674408
72378	0.3912258	0.6638712	1.0	0.0
72379	0.29633904	0.5641358	1.0	0.0
72380	0.27629358	0.53987384	1.0	0.0
72381	0.39503923	0.6674286	1.0	1.0
72382	0.44205981	0.7088798	1.0	0.0
72383	0.29823124	0.5663616	0.0	0.0
72384	0.15949184	0.3683603	0.0	0.5
72385	0.31514344	0.58578676	1.0	0.0
72386	0.46363863	0.7265232	1.0	1.0
72387	0.3728404	0.6462751	1.0	0.0
72388	0.583243	0.81135786	1.0	0.0
72389	0.33916163	0.6119994	1.0	0.0
72390	0.29144293	0.55832577	0.0	0.25
72391	0.26067296	0.5200598	0.0	0.0
72392	0.5332868	0.77835417	1.0	1.0
72393	0.37569198	0.64905375	0.0	0.0
72394	0.22694865	0.4743064	1.0	1.0
72395	0.11967358	0.29467866	0.0	0.3333333432674408
72396	0.40658796	0.6780157	1.0	1.0
72397	0.22120237	0.46607307	0.0	0.0
72398	0.3587193	0.63223785	1.0	0.0
72399	0.2558582	0.5137837	1.0	0.0
72400	0.52616584	0.7733835	1.0	0.25
72401	0.30808538	0.577781	0.0	0.0
72402	0.606837	0.8258926	1.0	0.0
72403	0.2564928	0.5146154	0.0	0.0
72404	0.59311205	0.81751525	1.0	0.0
72405	0.09037799	0.23392648	0.0	0.0
72406	0.20689303	0.4449738	0.0	1.0
72407	0.37208968	0.6455406	1.0	0.0
72408	0.49161917	0.7482368	1.0	0.0
72409	0.5637268	0.7988396	1.0	0.25
72410	0.1564759	0.36310107	0.0	0.0
72411	0.24398169	0.49794605	0.0	0.0
72412	0.34124064	0.6141964	1.0	0.0
72413	0.4590396	0.7228308	1.0	0.25
72414	0.31551373	0.58620286	1.0	0.0
72415	0.44795454	0.71378076	1.0	0.27272728085517883
72416	0.49519363	0.750921	1.0	0.6666666865348816
72417	0.34257352	0.61559904	1.0	0.0
72418	0.36174318	0.63528335	0.0	0.3333333432674408
72419	0.30685365	0.5763693	1.0	0.5
72420	0.38191068	0.6550496	1.0	0.0
72421	0.25189647	0.5085575	1.0	0.0
72422	0.27758843	0.54147965	0.0	0.1666666716337204
72423	0.42615306	0.6953374	1.0	0.0
72424	0.45582682	0.72022986	1.0	0.5
72425	0.35438365	0.6278329	1.0	1.0
72426	0.664351	0.8588173	1.0	0.875
72427	0.5967177	0.8197366	1.0	1.0
72428	0.20785528	0.4464202	0.0	0.3333333432674408
72429	0.61869484	0.8329623	1.0	0.3333333432674408
72430	0.23787335	0.489597	0.0	0.6666666865348816
72431	0.32787856	0.59987897	1.0	0.0
72432	0.49282387	0.7491436	1.0	0.0
72433	0.1946589	0.42622727	0.0	0.3333333432674408
72434	0.1497002	0.35110226	0.0	1.0
72435	0.3559257	0.6294048	1.0	0.4000000059604645
72436	0.46194905	0.72517085	1.0	0.0
72437	0.28982672	0.5563917	0.0	0.0
72438	0.20695621	0.44506893	0.0	0.30000001192092896
72439	0.45844808	0.7223532	1.0	1.0
72440	0.6131956	0.8297026	1.0	0.5
72441	0.26088312	0.520332	1.0	1.0
72442	0.42706758	0.69612885	1.0	0.0
72443	0.2667284	0.52783895	1.0	1.0
72444	0.8407325	0.94193894	1.0	0.29629629850387573
