	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
50992	0.2061184	0.34619397	0.0	0.0
50993	0.08299598	0.15582219	0.0	0.07999999821186066
50994	0.26556373	0.42443907	1.0	1.0
50995	0.5560292	0.71864164	1.0	0.06666667014360428
50996	0.10030538	0.18525162	0.0	0.09090909361839294
50997	0.42369208	0.59989715	1.0	0.25
50998	0.14889011	0.26295596	0.0	0.09090909361839294
50999	0.094112664	0.17483363	0.0	0.4545454680919647
51000	0.4212209	0.5974637	1.0	0.20000000298023224
51001	0.03711331	0.07287878	0.0	0.2222222238779068
51002	0.11857924	0.21529791	0.0	0.3333333432674408
51003	0.56098586	0.7226883	1.0	0.3333333432674408
51004	0.13429669	0.24033946	0.0	0.1111111119389534
51005	0.15364704	0.2702003	0.0	0.4000000059604645
51006	0.19899815	0.33628452	0.0	0.0
51007	0.3770678	0.55247086	0.0	0.0
51008	0.193232	0.32817012	0.0	0.30000001192092896
51009	0.57341224	0.73271835	1.0	0.3333333432674408
51010	0.33751035	0.5095646	0.0	0.0
51011	0.15008098	0.26477543	0.0	0.1111111119389534
51012	0.3323682	0.50379455	1.0	0.1428571492433548
51013	0.32928434	0.50031203	1.0	0.5
51014	0.071125776	0.13507044	0.0	0.25
51015	0.95042753	0.97506297	1.0	0.3571428656578064
51016	0.15933222	0.27877754	0.0	0.0
51017	0.07347655	0.13921788	0.0	0.20000000298023224
51018	0.21046108	0.3521786	0.0	0.6666666865348816
51019	0.1276123	0.22977796	0.0	0.0
51020	0.060759872	0.11655456	0.0	0.05263157933950424
51021	0.44939187	0.62469953	1.0	0.23076923191547394
51022	0.71105045	0.83385	1.0	0.27272728085517883
51023	0.030941576	0.06113702	0.0	0.1621621549129486
51024	0.33430946	0.5059782	1.0	0.5
51025	0.17959106	0.30864775	0.0	0.1111111119389534
51026	0.3252073	0.4956824	1.0	0.23076923191547394
51027	0.08069119	0.15182981	0.0	0.125
51028	0.13693428	0.24447167	0.0	0.0
51029	0.062003434	0.11879566	0.0	0.20588235557079315
51030	0.15287656	0.26903114	0.0	0.0
51031	0.33599752	0.50787175	1.0	0.0
51032	0.5428024	0.7077127	1.0	0.1875
51033	0.430362	0.6064221	1.0	0.0
51034	0.25219876	0.40751493	1.0	0.0
51035	0.08908391	0.16628349	0.0	0.1818181872367859
51036	0.42495358	0.6011361	1.0	0.3333333432674408
51037	0.25384235	0.4096163	0.0	0.0
51038	0.28188986	0.44461948	1.0	0.0
51039	0.06929237	0.13182262	0.0	0.1785714328289032
51040	0.08840299	0.16511938	0.0	0.3125
51041	0.2833008	0.44633865	0.0	0.0
51042	0.07479417	0.1415343	0.0	0.22727273404598236
51043	0.27787936	0.4397114	0.0	0.125
51044	0.33943188	0.51170903	1.0	0.2222222238779068
51045	0.17357439	0.2998879	0.0	0.375
51046	0.6880697	0.818138	1.0	0.190476194024086
51047	0.08507988	0.1594168	0.0	0.2857142984867096
51048	0.11050615	0.20215014	0.0	0.1764705926179886
51049	0.32231188	0.49237663	1.0	0.0
51050	0.39016825	0.56612706	1.0	0.25
51051	0.13694629	0.24449039	0.0	0.25
51052	0.14953178	0.26393676	0.0	0.0
51053	0.055021286	0.106141806	0.0	0.1428571492433548
51054	0.18481112	0.31617337	0.0	0.3333333432674408
51055	0.11332074	0.20675644	0.0	0.1764705926179886
51056	0.5794849	0.73756117	1.0	0.08219178020954132
51057	0.24912742	0.40357298	1.0	0.09090909361839294
51058	0.1888636	0.32196873	1.0	0.20000000298023224
51059	0.46047044	0.6351147	1.0	0.1355932205915451
51060	0.18519169	0.31671935	0.0	0.5
51061	0.14427966	0.2558754	0.0	0.20000000298023224
51062	0.09164125	0.17064184	0.0	0.0
51063	0.55051315	0.71410716	1.0	0.375
51064	0.45651984	0.6314193	1.0	0.0
51065	0.4186034	0.59487665	1.0	0.1666666716337204
51066	0.38116315	0.55676854	1.0	0.0
51067	0.8144477	0.8995149	1.0	0.2631579041481018
51068	0.23621306	0.38677636	1.0	0.1666666716337204
51069	0.4486967	0.6240405	1.0	0.13333334028720856
51070	0.18911642	0.32232887	1.0	0.23529411852359772
51071	0.2511226	0.40613607	0.0	1.0
51072	0.767799	0.8708614	1.0	0.125
51073	0.14212054	0.2525391	0.0	0.1111111119389534
51074	0.008338392	0.016859412	0.0	0.19512194395065308
51075	0.086919755	0.16257852	0.0	0.07692307978868484
51076	0.34756944	0.52072096	1.0	0.0
51077	0.2369045	0.38768482	0.0	0.25
51078	0.49985138	0.67086	1.0	0.1666666716337204
51079	0.6836455	0.8150627	1.0	0.0
51080	0.43598855	0.61187804	1.0	0.3333333432674408
51081	0.41848707	0.59476143	1.0	0.3333333432674408
51082	0.2919129	0.4567484	1.0	0.12244898080825806
51083	0.10097894	0.1863775	0.0	0.1428571492433548
51084	0.25078917	0.40570825	1.0	0.25
51085	0.7520161	0.86081386	1.0	0.6666666865348816
51086	0.12844548	0.23110154	0.0	0.4000000059604645
51087	0.7216026	0.84092104	1.0	0.29411765933036804
51088	0.8380891	0.9134693	1.0	0.1428571492433548
51089	0.78087705	0.8790492	1.0	0.25
51090	0.092902154	0.17278293	0.0	0.5
51091	0.4048012	0.58107114	1.0	0.3333333432674408
51092	0.42792866	0.6040489	1.0	0.3333333432674408
51093	0.86693275	0.9300058	1.0	0.4000000059604645
51094	0.08747658	0.16353327	0.0	0.1428571492433548
51095	0.43065757	0.60670984	1.0	0.29411765933036804
51096	0.67975706	0.8123462	1.0	0.25
51097	0.037052035	0.07276276	0.0	0.06451612710952759
51098	0.35097504	0.5244594	0.0	1.0
51099	0.49190766	0.66380554	1.0	0.1428571492433548
51100	0.24247447	0.39496508	0.0	0.20000000298023224
51101	0.16236869	0.28332317	0.0	0.5
51102	0.18557608	0.31727046	0.0	0.2142857164144516
51103	0.8413502	0.91536546	1.0	0.25
51104	0.27777457	0.4395828	1.0	0.4285714328289032
51105	0.17575479	0.30307308	0.0	0.07692307978868484
51106	0.61073464	0.76189077	1.0	0.3333333432674408
51107	0.2918643	0.45669007	0.0	0.0
51108	0.26052654	0.41810387	0.0	1.0
51109	0.50530416	0.6756581	1.0	0.6000000238418579
51110	0.13428253	0.24031726	0.0	0.3333333432674408
51111	0.65226394	0.7927656	1.0	1.0
51112	0.32365087	0.49390718	0.0	0.0
51113	0.0625003	0.11968961	0.0	0.1071428582072258
51114	0.4908782	0.66288567	1.0	0.1666666716337204
51115	0.3966986	0.57283604	0.0	0.6666666865348816
51116	0.4531499	0.6282508	1.0	0.0
51117	0.21262395	0.35514283	0.0	0.0
51118	0.34571475	0.5186769	0.0	0.6666666865348816
51119	0.5136349	0.68292034	1.0	0.4166666567325592
51120	0.3332188	0.5047521	0.0	0.0
51121	0.29024273	0.45474076	0.0	0.0
51122	0.4461968	0.6216653	1.0	0.4000000059604645
51123	0.40509185	0.5813648	1.0	0.1666666716337204
51124	0.7057455	0.83026147	1.0	0.25
51125	0.6095688	0.7610004	1.0	0.0
51126	0.38323638	0.5589342	0.0	0.375
51127	0.33885694	0.51106805	1.0	0.0
51128	0.0872069	0.16307095	0.0	0.11764705926179886
51129	0.23526451	0.3855285	0.0	0.5
51130	0.37191552	0.5470266	1.0	0.1666666716337204
51131	0.5641058	0.72522193	1.0	0.4000000059604645
51132	0.21953255	0.36453825	0.0	0.0
51133	0.41333497	0.58963966	1.0	0.5
51134	0.42679653	0.60294193	0.0	0.20000000298023224
51135	0.29632825	0.46203017	0.0	0.0
51136	0.44460547	0.6201489	1.0	0.3333333432674408
51137	0.36240128	0.5368617	1.0	0.260869562625885
51138	0.075990856	0.14363304	0.0	0.27272728085517883
51139	0.32595327	0.49653164	1.0	0.2083333283662796
51140	0.45884308	0.633595	1.0	0.07692307978868484
51141	0.7481893	0.8583497	1.0	0.3181818127632141
51142	0.46910724	0.6431226	1.0	0.1428571492433548
51143	0.49226806	0.6641273	1.0	0.3333333432674408
51144	0.49862733	0.669778	0.0	0.3125
51145	0.11927375	0.21641982	0.0	0.0
51146	0.23870617	0.3900471	0.0	0.0
51147	0.73326117	0.84863096	1.0	0.3243243098258972
51148	0.27388322	0.4347893	1.0	0.0833333358168602
51149	0.7320478	0.8478335	1.0	0.375
51150	0.109551996	0.20058313	0.0	0.4375
51151	0.18376619	0.31467244	0.0	0.3333333432674408
51152	0.76563394	0.86949396	1.0	0.47058823704719543
51153	0.09230435	0.17176831	0.0	0.14814814925193787
51154	0.10074568	0.18598771	0.0	0.0
51155	0.097072184	0.17982763	0.0	0.17391304671764374
51156	0.25143886	0.40654153	1.0	0.0
51157	0.1409738	0.25076187	0.0	0.0
51158	0.11415589	0.2081185	0.0	0.0
51159	0.16468975	0.28678137	0.0	0.125
51160	0.05904433	0.113453984	0.0	0.1818181872367859
51161	0.16839448	0.2922716	0.0	0.0
51162	0.5763338	0.73505306	1.0	0.1428571492433548
51163	0.6390059	0.783083	1.0	0.6000000238418579
51164	0.18176407	0.31178892	0.0	0.0
51165	0.24181014	0.3941003	0.0	0.6000000238418579
51166	0.43520764	0.6111234	1.0	0.25
51167	0.33888158	0.5110955	0.0	0.0
51168	0.22332147	0.36964446	0.0	0.20000000298023224
51169	0.45611814	0.6310424	1.0	0.2380952388048172
51170	0.43567646	0.6115765	1.0	0.1666666716337204
51171	0.1417282	0.25193137	0.0	0.0
51172	0.250292	0.40507	0.0	0.2222222238779068
51173	0.38314044	0.55883414	1.0	0.0
51174	0.24844468	0.40269393	1.0	0.3333333432674408
51175	0.44089547	0.6166004	1.0	0.0
51176	0.33527765	0.50706494	1.0	0.0
51177	0.6641291	0.8012971	1.0	0.5714285969734192
51178	0.21835029	0.36293817	0.0	0.0
51179	0.3642314	0.5388283	1.0	0.1111111119389534
51180	0.16233572	0.28327402	0.0	0.0
51181	0.4926091	0.6644316	1.0	0.25
51182	0.2619266	0.41986993	0.0	0.0
51183	0.37076476	0.5458048	1.0	0.0
51184	0.08245331	0.15488374	0.0	0.22857142984867096
51185	0.46741277	0.6415591	1.0	0.0
51186	0.25056916	0.4054259	1.0	0.0
51187	0.045076787	0.08781651	0.0	0.1785714328289032
51188	0.26759094	0.426974	0.0	1.0
51189	0.51594925	0.6849232	0.0	1.0
51190	0.16655305	0.28954723	0.0	0.2857142984867096
51191	0.4233264	0.5995376	1.0	0.2666666805744171
51192	0.19628951	0.33248293	0.0	0.20000000298023224
51193	0.17426813	0.30090272	0.0	0.25
51194	0.29949233	0.46579233	0.0	0.0
51195	0.43186063	0.6078796	1.0	0.1666666716337204
51196	0.16447327	0.2864594	0.0	0.3333333432674408
51197	0.1532402	0.2695831	0.0	0.25
51198	0.1164473	0.21184498	0.0	0.0714285746216774
51199	0.42293718	0.5991547	1.0	0.5
51200	0.20324838	0.34221423	0.0	0.0
51201	0.610873	0.7619962	1.0	0.0
51202	0.27411485	0.43507543	0.0	0.6666666865348816
51203	0.31337652	0.4820804	0.0	0.25
51204	0.18750554	0.32003117	0.0	0.3125
51205	0.7000839	0.8264063	1.0	0.5555555820465088
51206	0.25077212	0.40568638	0.0	0.4000000059604645
51207	0.044077873	0.08595568	0.0	0.125
51208	0.12819842	0.23070922	0.0	0.5
51209	0.24881765	0.40317428	0.0	0.5
51210	0.16705799	0.29029512	0.0	0.1666666716337204
51211	0.08609992	0.16117108	0.0	0.12244898080825806
51212	0.06579423	0.12559378	0.0	0.1666666716337204
51213	0.3597819	0.5340375	1.0	0.0
51214	0.17739424	0.3054601	0.0	0.1428571492433548
51215	0.06407145	0.12251049	0.0	0.1875
51216	0.8102784	0.89701533	1.0	0.3636363744735718
51217	0.5389054	0.7044561	1.0	0.375
51218	0.50864786	0.6785828	1.0	0.25
51219	0.4952282	0.66676366	1.0	0.3333333432674408
51220	0.40850568	0.5848038	1.0	0.125
51221	0.80245304	0.89229196	0.0	0.3333333432674408
51222	0.10648468	0.19552684	0.0	0.27272728085517883
51223	0.37683445	0.55222523	0.0	0.1666666716337204
51224	0.7806153	0.8788865	1.0	0.25
51225	0.15892228	0.27816206	0.0	0.25
51226	0.616469	0.7662506	1.0	0.5
51227	0.27442157	0.43545422	1.0	0.4000000059604645
51228	0.27303496	0.43374032	0.0	0.0
51229	0.6534945	0.7936563	1.0	0.25
51230	0.70626426	0.8306134	1.0	0.4000000059604645
51231	0.18289179	0.31341434	0.0	0.1818181872367859
51232	0.9190614	0.9586056	1.0	0.30000001192092896
51233	0.5607704	0.7225129	1.0	0.15789473056793213
51234	0.5644742	0.72552043	0.0	0.3636363744735718
51235	0.42070758	0.59695715	1.0	0.0
51236	0.33275425	0.5042293	1.0	0.1111111119389534
51237	0.30649757	0.47405502	0.0	0.4000000059604645
51238	0.37589654	0.55123687	1.0	0.0
51239	0.887563	0.9415171	0.0	0.5454545617103577
51240	0.7912053	0.885429	1.0	0.8333333134651184
51241	0.09569663	0.17750996	0.0	0.125
51242	0.3427702	0.5154196	1.0	0.20000000298023224
51243	0.44881	0.62414795	0.0	0.375
51244	0.19391125	0.3291303	0.0	0.5
51245	0.34542978	0.5183623	1.0	0.1666666716337204
51246	0.1011779	0.18670976	0.0	0.35483869910240173
51247	0.08439669	0.15823987	0.0	0.25
51248	0.14222991	0.25270832	0.0	0.10526315867900848
51249	0.07766804	0.1465663	0.0	0.1111111119389534
51250	0.12361544	0.22340068	0.0	0.1428571492433548
51251	0.38411373	0.5598487	1.0	0.0
51252	0.9858248	0.99299896	1.0	0.40909090638160706
51253	0.40300348	0.5792525	1.0	0.5
51254	0.17594615	0.30335212	0.0	0.0
51255	0.8490364	0.91980755	0.0	0.20000000298023224
51256	0.16876426	0.29281753	0.0	1.0
51257	0.18632683	0.31834573	0.0	0.5
51258	0.22989085	0.378421	0.0	0.0
51259	0.7412422	0.8538481	1.0	0.5
51260	0.08696455	0.16265538	0.0	0.03846153989434242
51261	0.25118548	0.40621662	1.0	0.0
51262	0.68511885	0.8160887	1.0	0.0
51263	0.32403582	0.49434665	1.0	0.0
51264	0.13781488	0.24584687	0.0	0.0
51265	0.26362646	0.42200875	0.0	0.0
51266	0.22594684	0.3731635	0.0	0.0
51267	0.17145789	0.29678428	0.0	0.3333333432674408
51268	0.4463809	0.6218405	1.0	0.25
51269	0.07748595	0.14624828	0.0	0.1428571492433548
51270	0.39390033	0.5699691	1.0	0.17073170840740204
51271	0.3749017	0.5501871	1.0	0.0
51272	0.23605096	0.3865633	0.0	0.3333333432674408
51273	0.37659714	0.5519752	0.0	0.3333333432674408
51274	0.45626625	0.6311815	1.0	1.0
51275	0.12697107	0.22875804	0.0	0.125
51276	0.15819117	0.27706316	0.0	0.05882352963089943
51277	0.37294555	0.54811835	0.0	0.3333333432674408
51278	0.05485764	0.105843246	0.0	0.13636364042758942
51279	0.32043234	0.49022275	1.0	0.0
51280	0.36161447	0.53601456	0.0	0.0
51281	0.34172028	0.5142547	0.0	0.4000000059604645
51282	0.5817047	0.7393219	1.0	0.5
51283	0.9671551	0.9836209	1.0	0.3571428656578064
51284	0.4745569	0.6481259	1.0	0.0
51285	0.79523504	0.8878979	1.0	0.3333333432674408
51286	0.44745675	0.6228634	1.0	0.25
51287	0.30537695	0.47273937	0.0	0.0
51288	0.28903896	0.4532905	0.0	0.0
51289	0.24902159	0.40343675	1.0	0.25
51290	0.108951956	0.19959629	0.0	0.0
51291	0.42236146	0.59858793	1.0	0.0
51292	0.18063423	0.31015718	0.0	0.0
51293	0.07429814	0.14066297	0.0	0.1111111119389534
51294	0.8829582	0.93897	1.0	0.27272728085517883
51295	0.23727408	0.38817006	0.0	0.3333333432674408
51296	0.38997	0.5659223	0.0	0.4000000059604645
51297	0.19357228	0.32865125	0.0	0.10526315867900848
51298	0.4007352	0.5769509	0.0	0.5
51299	0.058941066	0.113267004	0.0	0.10526315867900848
51300	0.20231524	0.3409161	0.0	0.20000000298023224
51301	0.7984334	0.8898493	1.0	0.4000000059604645
51302	0.23934796	0.3908869	0.0	0.0
51303	0.22219282	0.3681268	0.0	0.3125
51304	0.32230714	0.4923712	1.0	1.0
51305	0.25671238	0.4132721	0.0	0.0
51306	0.4989163	0.6700336	1.0	0.0833333358168602
51307	0.11626488	0.2115489	0.0	0.2857142984867096
51308	0.59050566	0.74625325	1.0	0.25
51309	0.14283437	0.2536435	0.0	0.10000000149011612
51310	0.11293185	0.20612141	0.0	0.0
51311	0.471259	0.6451027	1.0	0.2142857164144516
51312	0.21956164	0.36457753	0.0	0.20000000298023224
51313	0.39299726	0.5690414	1.0	0.0833333358168602
51314	0.78422767	0.8811271	1.0	0.25
51315	0.07911292	0.14908582	0.0	0.15789473056793213
51316	0.3192206	0.4888308	1.0	0.0
51317	0.40177917	0.5780113	1.0	0.3333333432674408
51318	0.37382293	0.54904693	1.0	0.0
51319	0.65568644	0.7952394	1.0	0.0
51320	0.2736816	0.43454006	0.0	0.0
51321	0.5059243	0.6762016	1.0	0.0
51322	0.3345979	0.50630206	1.0	0.2631579041481018
51323	0.39020106	0.56616086	0.0	0.0
51324	0.47482714	0.648373	1.0	0.75
51325	0.10590914	0.1945748	0.0	0.0
51326	0.38102335	0.55662227	0.0	1.0
51327	0.09431508	0.17517602	0.0	0.1538461595773697
51328	0.5165728	0.68546176	1.0	0.07999999821186066
51329	0.51273066	0.68213594	1.0	0.1666666716337204
51330	0.96455336	0.9822997	0.0	0.3804347813129425
51331	0.2078228	0.34854802	0.0	0.1666666716337204
51332	0.14973444	0.2642464	0.0	0.1111111119389534
51333	0.6764659	0.8100369	1.0	0.20000000298023224
51334	0.6866922	0.8171822	1.0	0.0
51335	0.4662754	0.64050764	1.0	0.3181818127632141
51336	0.31745803	0.4868014	1.0	0.0
51337	0.21734938	0.3615811	0.0	0.0
51338	0.26256442	0.4206732	0.0	0.0
51339	0.07655081	0.14461344	0.0	0.06896551698446274
51340	0.10425565	0.19183397	0.0	0.23076923191547394
51341	0.425946	0.6021091	1.0	0.2631579041481018
51342	0.14852276	0.26239395	0.0	0.10000000149011612
51343	0.2730714	0.43378547	0.0	0.0
51344	0.1493643	0.2636809	0.0	0.0
51345	0.346332	0.51935786	0.0	0.3636363744735718
51346	0.12299314	0.2224035	0.0	0.0
51347	0.116775185	0.21237686	0.0	0.0
51348	0.14920413	0.26343614	0.0	0.0
51349	0.13114282	0.23537242	0.0	0.23076923191547394
51350	0.035101116	0.069066495	0.0	0.0
51351	0.06326452	0.121062815	0.0	0.1666666716337204
51352	0.25273144	0.40819663	0.0	0.0
51353	0.55103993	0.7145417	1.0	0.0
51354	0.9803457	0.9902653	1.0	0.1428571492433548
51355	0.11275852	0.20583823	0.0	0.25
51356	0.24351731	0.39632064	0.0	0.5
51357	0.8244926	0.90548897	1.0	0.5
51358	0.19642696	0.3326763	1.0	0.25
51359	0.4247935	0.60097903	0.0	0.0
51360	0.33456606	0.50626636	1.0	0.0
51361	0.29740864	0.4633169	0.0	0.0
51362	0.21613061	0.35992542	1.0	0.6666666865348816
51363	0.19670889	0.33307266	0.0	0.0
51364	0.6676737	0.8038218	0.0	0.6666666865348816
51365	0.20415118	0.3434682	0.0	0.25
51366	0.14095095	0.25072634	0.0	0.1428571492433548
51367	0.13351172	0.23910588	0.0	0.0
51368	0.40296447	0.579213	0.0	0.0
51369	0.74014604	0.8531345	1.0	0.75
51370	0.49676737	0.6681304	0.0	0.1666666716337204
51371	0.963887	0.98196054	0.0	0.1666666716337204
51372	0.20805654	0.34887037	1.0	0.0
51373	0.24697152	0.4007939	0.0	0.0
51374	0.08121258	0.15273458	0.0	0.1111111119389534
51375	0.42290694	0.59912497	0.0	0.20000000298023224
51376	0.57799834	0.73637927	1.0	0.19354838132858276
51377	0.783033	0.8803872	1.0	0.3333333432674408
51378	0.35506904	0.52892786	0.0	0.20000000298023224
51379	0.0611369	0.11723462	0.0	0.29629629850387573
51380	0.65025115	0.7913059	1.0	0.3636363744735718
51381	0.1743232	0.30098325	0.0	0.0
51382	0.57293546	0.7323365	0.0	0.1818181872367859
51383	0.59815735	0.75221574	1.0	0.5
51384	0.285317	0.44878855	1.0	0.095238097012043
51385	0.5176472	0.68638873	1.0	0.0
51386	0.19691086	0.33335653	0.0	0.0
51387	0.41381142	0.5901149	1.0	0.11764705926179886
51388	0.34015325	0.5125125	0.0	0.0
51389	0.57343996	0.73274064	1.0	0.0
51390	0.104284436	0.19188178	0.0	0.1785714328289032
51391	0.070197016	0.13342667	0.0	0.05882352963089943
51392	0.06863913	0.13066268	0.0	0.0
51393	0.28724495	0.4511239	1.0	0.1428571492433548
51394	0.26513353	0.4239001	0.0	0.0
51395	0.37800658	0.55345833	1.0	0.13333334028720856
51396	0.95054364	0.97512287	1.0	0.09090909361839294
51397	0.8111979	0.8975675	1.0	0.5
51398	0.5019866	0.67274314	1.0	1.0
51399	0.29279613	0.45780796	1.0	0.0
51400	0.23224589	0.38154376	0.0	0.3636363744735718
51401	0.23473519	0.38483113	0.0	0.0
51402	0.9140221	0.9559102	1.0	0.6000000238418579
51403	0.5029325	0.6735756	0.0	0.25
51404	0.41530794	0.5916056	1.0	0.5
51405	0.55174065	0.7151192	1.0	0.4444444477558136
51406	0.40075746	0.57697356	0.0	0.6666666865348816
51407	0.36104888	0.5354049	0.0	0.4444444477558136
51408	0.91833794	0.9582195	1.0	0.5555555820465088
51409	0.91204226	0.9548474	1.0	0.1599999964237213
51410	0.50181687	0.67259365	1.0	0.3333333432674408
51411	0.3313126	0.5026043	0.0	1.0
51412	0.47199404	0.6457777	1.0	0.3333333432674408
51413	0.2011283	0.33926177	0.0	0.20000000298023224
51414	0.62835467	0.7751872	1.0	0.6000000238418579
51415	0.11555776	0.21040016	0.0	0.1111111119389534
51416	0.47628066	0.6497005	1.0	0.0
51417	0.2927657	0.45777148	0.0	0.6666666865348816
51418	0.43431702	0.61026174	0.0	1.0
51419	0.10801372	0.19805104	0.0	0.1538461595773697
51420	0.6651499	0.80202544	1.0	0.5555555820465088
51421	0.39437324	0.5704545	1.0	0.25
51422	0.25130734	0.4063729	1.0	0.15000000596046448
51423	0.8846332	0.939898	1.0	0.3333333432674408
51424	0.10346618	0.19052246	0.0	0.4444444477558136
51425	0.54628205	0.7106065	1.0	0.4000000059604645
51426	0.10638565	0.19536304	0.0	0.1666666716337204
51427	0.23805901	0.38919947	0.0	0.25
51428	0.6554137	0.79504263	1.0	0.3333333432674408
51429	0.65941775	0.7979244	1.0	0.3333333432674408
51430	0.36132544	0.53570306	1.0	0.6000000238418579
51431	0.5220248	0.69015163	1.0	0.0
51432	0.63053954	0.77681553	1.0	0.125
51433	0.4563945	0.6313018	0.0	0.0
51434	0.8169205	0.9009918	1.0	0.6666666865348816
51435	0.4065383	0.58282405	0.0	0.0
51436	0.47494948	0.64848477	1.0	0.125
51437	0.13876393	0.24732646	0.0	0.1621621549129486
51438	0.53123957	0.6980002	1.0	0.0555555559694767
51439	0.759185	0.86540043	1.0	0.1818181872367859
51440	0.17205486	0.29766083	0.0	0.0
51441	0.08650875	0.16187319	0.0	0.09090909361839294
51442	0.26699463	0.42622924	0.0	0.0
51443	0.49501917	0.66657794	1.0	0.13793103396892548
51444	0.2753211	0.43656397	0.0	0.06666667014360428
51445	0.2722787	0.43280393	0.0	0.2142857164144516
51446	0.76154435	0.86690164	1.0	0.0
51447	0.23101038	0.379907	0.0	0.0
51448	0.2616712	0.4195481	0.0	0.0
51449	0.17418969	0.300788	0.0	0.25
51450	0.11717108	0.21301863	0.0	0.17391304671764374
51451	0.26805466	0.42755273	1.0	0.0
51452	0.40495497	0.58122647	1.0	0.3333333432674408
51453	0.38785905	0.5637392	1.0	0.17391304671764374
51454	0.79443	0.88740563	0.0	0.25
51455	0.079535544	0.14982143	0.0	0.12121212482452393
51456	0.06725615	0.12820199	0.0	0.1388888955116272
51457	0.28774685	0.45173067	0.0	0.0
51458	0.16488776	0.2870757	0.0	0.0
51459	0.40633383	0.58261794	1.0	0.1111111119389534
51460	0.13997003	0.24920309	0.0	0.0
51461	0.30195576	0.46870843	0.0	0.0
51462	0.6028733	0.75586176	0.0	0.2857142984867096
51463	0.24404788	0.39700937	0.0	0.125
51464	0.22837675	0.37640676	0.0	0.25
51465	0.09035385	0.16845024	0.0	0.3684210479259491
51466	0.7458948	0.85686696	1.0	0.3333333432674408
51467	0.34658435	0.519636	0.0	0.1666666716337204
51468	0.22892609	0.37713814	0.0	0.2222222238779068
51469	0.04282248	0.083611846	0.0	0.09259258955717087
51470	0.26761866	0.42700857	1.0	0.0
51471	0.46963912	0.6436126	1.0	1.0
51472	0.60389006	0.75664485	1.0	0.20000000298023224
