	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61347	0.44424003	0.6409402	0.0	0.0
61348	0.4642108	0.659264	1.0	0.0
61349	0.68810916	0.83127815	1.0	0.3333333432674408
61350	0.3281356	0.52168363	0.0	0.0
61351	0.8294699	0.915699	1.0	0.0
61352	0.61122316	0.77831525	1.0	0.5
61353	0.48721868	0.6796757	0.0	0.6000000238418579
61354	0.5837806	0.7579973	1.0	0.0
61355	0.5824615	0.75700057	1.0	0.0
61356	0.45913687	0.6546631	1.0	0.0
61357	0.24183923	0.41600293	0.0	0.0
61358	0.42024064	0.61813337	1.0	0.0
61359	0.50519305	0.69512534	1.0	0.3333333432674408
61360	0.5669448	0.74513185	1.0	0.0
61361	0.47822896	0.67178714	1.0	0.0
61362	0.4491154	0.6454671	1.0	0.0
61363	0.35552073	0.55195165	0.0	0.0
61364	0.80459917	0.9019171	1.0	0.0
61365	0.40246955	0.600664	0.0	0.0
61366	0.39617836	0.59435636	1.0	0.0
61367	0.42019916	0.61809313	1.0	0.0
61368	0.4497542	0.6460576	1.0	0.5
61369	0.30764574	0.49806738	1.0	0.1666666716337204
61370	0.43460917	0.63189346	1.0	1.0
61371	0.11888689	0.23154733	0.0	0.1666666716337204
61372	0.26035154	0.440108	0.0	0.0
61373	0.18099976	0.3304457	0.0	0.13333334028720856
61374	0.3857599	0.5837648	1.0	0.0714285746216774
61375	0.061098695	0.1268833	0.0	0.21052631735801697
61376	0.07343292	0.1503708	0.0	0.2857142984867096
61377	0.3146633	0.5062526	1.0	0.2222222238779068
61378	0.49077398	0.6827654	1.0	0.5
61379	0.7106291	0.8457775	1.0	0.27272728085517883
61380	0.9944122	0.9974901	1.0	0.20000000298023224
61381	0.99928886	0.9996815	1.0	0.22857142984867096
61382	0.38724947	0.5852904	1.0	0.0
61383	0.095287204	0.19041702	0.0	0.16949152946472168
61384	0.34139132	0.53651446	1.0	0.3333333432674408
61385	0.6886137	0.8316077	1.0	0.6000000238418579
61386	0.17796254	0.32589862	0.0	0.20000000298023224
61387	0.4592338	0.65475136	1.0	0.1428571492433548
61388	0.3145152	0.5060808	0.0	0.0
61389	0.63186836	0.79309106	1.0	1.0
61390	0.38132602	0.57920116	0.0	0.5
61391	0.64260215	0.8006073	1.0	0.30000001192092896
61392	0.20074168	0.35933614	0.0	0.13636364042758942
61393	0.96263087	0.9829137	1.0	0.5
61394	0.33247283	0.526574	1.0	0.5
61395	0.09876791	0.19661742	0.0	0.1621621549129486
61396	0.5837703	0.7579896	0.0	0.0
61397	0.5575547	0.7378187	1.0	0.18918919563293457
61398	0.6092313	0.7768669	1.0	0.1515151560306549
61399	0.10588884	0.20915589	0.0	0.12820513546466827
61400	0.0604088	0.12555	0.0	0.20000000298023224
61401	0.49185058	0.68369776	1.0	0.15000000596046448
61402	0.46421203	0.6592652	0.0	1.0
61403	0.10101476	0.2005947	0.0	0.18867924809455872
61404	0.61453295	0.78071284	1.0	0.17241379618644714
61405	0.5925802	0.76459897	1.0	0.1111111119389534
61406	0.19514161	0.3512562	0.0	0.1599999964237213
61407	0.1639652	0.30457678	0.0	0.1428571492433548
61408	0.44227266	0.6391034	1.0	0.1111111119389534
61409	0.64934826	0.8052748	1.0	0.0
61410	0.1072492	0.21152902	0.0	0.125
61411	0.5473216	0.72973394	1.0	0.2800000011920929
61412	0.0877012	0.17673692	0.0	0.13235294818878174
61413	0.5387986	0.7229066	1.0	0.1764705926179886
61414	0.11950344	0.2325938	0.0	0.09090909361839294
61415	0.9797039	0.9908084	1.0	0.3636363744735718
61416	0.7444823	0.8667838	1.0	0.5
61417	0.638655	0.7978563	1.0	0.0
61418	0.4872094	0.67966765	1.0	0.0
61419	0.19812068	0.3555656	0.0	0.1666666716337204
61420	0.42876709	0.62633723	1.0	0.0
61421	0.56831914	0.746194	1.0	0.20000000298023224
61422	0.5178636	0.7057649	1.0	0.190476194024086
61423	0.7782455	0.88684285	1.0	0.1428571492433548
61424	0.23161942	0.4023288	0.0	0.5
61425	0.7122489	0.8468039	1.0	0.25
61426	0.3277369	0.5212322	0.0	0.0
61427	0.29201117	0.4794571	1.0	0.0
61428	0.5697712	0.74731374	1.0	0.0
61429	0.63248885	0.79352856	1.0	0.3333333432674408
61430	0.869358	0.9369507	1.0	0.30000001192092896
61431	0.6360464	0.7960299	1.0	0.5
61432	0.7064225	0.84310186	1.0	0.0
61433	0.36983475	0.56721383	1.0	0.2857142984867096
61434	0.39085862	0.5889712	1.0	0.0
61435	0.5242923	0.71108603	1.0	0.190476194024086
61436	0.6678543	0.81786	1.0	0.0
61437	0.66616786	0.8167261	0.0	0.375
61438	0.87142885	0.9380264	1.0	0.0
61439	0.6844829	0.8289025	1.0	0.3333333432674408
61440	0.1076749	0.21227017	0.0	0.125
61441	0.11945096	0.23250481	0.0	0.26923078298568726
61442	0.47784042	0.6714437	1.0	0.0
61443	0.63434756	0.794837	1.0	0.3636363744735718
61444	0.34234893	0.5375727	0.0	0.3333333432674408
61445	0.32231548	0.5150623	1.0	0.0
61446	0.6553988	0.8094245	1.0	0.0
61447	0.64348984	0.801224	1.0	0.0
61448	0.5419448	0.7254369	1.0	0.20000000298023224
61449	0.34782654	0.543592	1.0	0.0
61450	0.07575989	0.15472871	0.0	0.0
61451	0.6263739	0.78920007	0.0	0.20000000298023224
61452	0.3438111	0.53918505	0.0	0.5
61453	0.4823222	0.6753926	1.0	1.0
61454	0.8910365	0.94808275	0.0	0.38947367668151855
61455	0.9018011	0.95350575	1.0	0.3529411852359772
61456	0.32970363	0.52345586	1.0	0.0
61457	0.4900474	0.68213546	1.0	0.0
61458	0.99211544	0.996454	1.0	0.1764705926179886
61459	0.79880786	0.8986468	1.0	0.1111111119389534
61460	0.27711356	0.4612264	0.0	0.2222222238779068
61461	0.119446605	0.23249745	0.0	0.20000000298023224
61462	0.46137458	0.6566968	0.0	0.6666666865348816
61463	0.112686604	0.22094482	0.0	0.2142857164144516
61464	0.25968444	0.4392538	0.0	1.0
61465	0.3868435	0.584875	0.0	0.7142857313156128
61466	0.7347511	0.8608397	1.0	0.5
61467	0.45374343	0.649732	0.0	1.0
61468	0.9064533	0.9558284	1.0	0.800000011920929
61469	0.1383766	0.2639728	0.0	0.25
61470	0.29787123	0.48649397	1.0	1.0
61471	0.85075676	0.92716724	1.0	0.3636363744735718
61472	0.6199353	0.7846025	0.0	1.0
61473	0.21785513	0.38348287	0.0	0.0
61474	0.3137767	0.505224	0.0	0.0
61475	0.5418663	0.7253739	1.0	0.0
61476	0.3000459	0.4890865	1.0	0.0
61477	0.360058	0.5568298	0.0	0.0
61478	0.46930638	0.6638479	0.0	0.0
61479	0.43298388	0.6303529	1.0	0.3333333432674408
61480	0.30419856	0.49400896	0.0	0.0
61481	0.9378896	0.97119945	0.0	0.40740740299224854
61482	0.592305	0.7643938	1.0	0.20000000298023224
61483	0.62148976	0.7857163	1.0	0.0
61484	0.15035117	0.28324318	0.0	0.3529411852359772
61485	0.3547747	0.5511459	1.0	0.0
61486	0.21853682	0.38442808	0.0	0.0
61487	0.04989028	0.10495591	0.0	0.0
61488	0.39319915	0.5913464	1.0	0.25
61489	0.23889637	0.41209263	1.0	0.0833333358168602
61490	0.38210443	0.5800047	1.0	0.095238097012043
61491	0.43512392	0.6323805	1.0	0.0
61492	0.25574243	0.43418464	0.0	0.5
61493	0.17371672	0.31949508	0.0	0.0
61494	0.32511625	0.5182571	1.0	0.1428571492433548
61495	0.119103044	0.2319144	0.0	0.2222222238779068
61496	0.7999648	0.899302	1.0	0.260869562625885
61497	0.10250765	0.20322669	0.0	0.13333334028720856
61498	0.16712037	0.30943614	0.0	0.302325576543808
61499	0.17738345	0.3250285	0.0	0.23529411852359772
61500	0.34995753	0.54591835	0.0	0.0
61501	0.25055742	0.4274597	0.0	0.0
61502	0.99004114	0.9955157	1.0	0.4545454680919647
61503	0.14849192	0.28028265	0.0	0.25
61504	0.76513547	0.8791561	1.0	0.0
61505	0.20902374	0.37112314	0.0	0.25
61506	0.8277261	0.91474634	1.0	0.3333333432674408
61507	0.6034981	0.77267545	1.0	0.3333333432674408
61508	0.11662617	0.22769791	0.0	0.3076923191547394
61509	0.5973774	0.76816314	1.0	0.22857142984867096
61510	0.80183595	0.90035963	0.0	0.5
61511	0.34186462	0.5370377	1.0	0.3333333432674408
61512	0.4306571	0.62814045	1.0	0.0
61513	0.49753314	0.68859327	1.0	0.5454545617103577
61514	0.28662866	0.47292745	1.0	0.25
61515	0.27200902	0.4548644	0.0	0.0
61516	0.16022703	0.29877844	0.0	0.3333333432674408
61517	0.21371004	0.3777083	0.0	0.2857142984867096
61518	0.13685355	0.26148695	0.0	0.05882352963089943
61519	0.16128984	0.3004315	0.0	0.1111111119389534
61520	0.5656786	0.7441516	1.0	0.17073170840740204
61521	0.044490963	0.094187975	0.0	0.1568627506494522
61522	0.43247995	0.6298744	0.0	0.125
61523	0.856899	0.9304219	1.0	0.1666666716337204
61524	0.518042	0.70591336	1.0	0.0
61525	0.37958127	0.5773959	1.0	0.0
61526	0.49639785	0.6876186	1.0	0.25
61527	0.7896818	0.8934454	1.0	0.5714285969734192
61528	0.15654713	0.29302686	0.0	0.1111111119389534
61529	0.4074283	0.60558987	0.0	0.6666666865348816
61530	0.6760155	0.8233104	1.0	0.5
61531	0.90621114	0.9557079	1.0	0.25
61532	0.7722932	0.8833686	1.0	0.1666666716337204
61533	0.21945158	0.38569444	0.0	1.0
61534	0.4182941	0.61624455	0.0	0.0
61535	0.59750277	0.7682559	1.0	1.0
61536	0.3195818	0.51192874	1.0	0.0
61537	0.19840294	0.3559726	0.0	0.0
61538	0.9313885	0.9680662	0.0	0.3076923191547394
61539	0.44385916	0.64058495	0.0	1.0
61540	0.48070452	0.6739704	1.0	0.0
61541	0.73404163	0.8604034	1.0	0.6666666865348816
61542	0.8240762	0.9127457	0.0	0.3333333432674408
61543	0.91212857	0.9586449	0.0	0.3125
61544	0.67099655	0.8199656	0.0	0.25
61545	0.29004925	0.4770845	0.0	0.3333333432674408
61546	0.44755864	0.6440254	1.0	0.0
61547	0.50517786	0.6951124	1.0	0.4285714328289032
61548	0.3653564	0.5624787	0.0	0.4285714328289032
61549	0.23412472	0.40570557	0.0	0.0
61550	0.08689919	0.17527714	0.0	0.0833333358168602
61551	0.32637614	0.5196891	0.0	0.42307692766189575
61552	0.34143266	0.5365601	1.0	0.0
61553	0.3637541	0.5607758	1.0	0.0
61554	0.44309333	0.6398703	0.0	0.4000000059604645
61555	0.20340052	0.3631412	0.0	0.0
61556	0.91190386	0.9585337	1.0	0.5
61557	0.2689111	0.45097408	0.0	0.0
61558	0.79619503	0.8971636	1.0	0.4444444477558136
61559	0.4139948	0.6120513	1.0	1.0
61560	0.7018322	0.840165	1.0	0.0
61561	0.64975625	0.8055557	0.0	0.25
61562	0.58940214	0.7622243	1.0	0.0
61563	0.2878558	0.47442177	0.0	0.0
61564	0.21090075	0.37376797	0.0	0.0
61565	0.40336508	0.60155654	1.0	0.20000000298023224
61566	0.2975226	0.48607743	0.0	0.0
61567	0.8637284	0.93401265	1.0	0.2222222238779068
61568	0.27180487	0.45460874	0.0	0.375
61569	0.38996008	0.5880569	1.0	0.3333333432674408
61570	0.6546527	0.80891466	1.0	0.75
61571	0.21413505	0.3783025	0.0	0.0
61572	0.16905865	0.31240597	0.0	0.0
61573	0.112439394	0.22051916	0.0	0.17142857611179352
61574	0.15314457	0.28766972	0.0	0.12195122241973877
61575	0.21060508	0.37335187	0.0	0.0
61576	0.32891434	0.5225644	1.0	0.3333333432674408
61577	0.37633798	0.5740262	1.0	0.0
61578	0.2770303	0.4611231	0.0	0.0
61579	0.3838222	0.5817745	0.0	0.0
61580	0.28830546	0.47496846	0.0	0.0
61581	0.5771811	0.75299144	1.0	0.1428571492433548
61582	0.44423208	0.64093274	1.0	0.0
61583	0.39719683	0.595382	1.0	0.0
61584	0.7081296	0.8441894	1.0	0.25
61585	0.122149885	0.23707047	0.0	0.09090909361839294
61586	0.2316575	0.40238026	0.0	0.1111111119389534
61587	0.09892714	0.19689992	0.0	0.25
61588	0.6651451	0.8160372	1.0	0.3333333432674408
61589	0.44086474	0.63778543	1.0	1.0
61590	0.13681164	0.2614183	0.0	0.04545454680919647
61591	0.23156661	0.40225735	0.0	0.0
61592	0.22108072	0.38794443	0.0	0.0
61593	0.15389985	0.28886205	0.0	0.375
61594	0.19310558	0.3482961	0.0	0.0
61595	0.17691654	0.32432616	0.0	0.5
61596	0.20244488	0.36177582	0.0	0.4000000059604645
61597	0.15990266	0.29827332	0.0	0.15000000596046448
61598	0.73745525	0.862499	1.0	0.2857142984867096
61599	0.5490223	0.7310861	0.0	0.2222222238779068
61600	0.9574243	0.9804757	1.0	0.1428571492433548
61601	0.60069954	0.7706171	1.0	0.0
61602	0.13028443	0.2506727	0.0	0.125
61603	0.56370413	0.7426194	1.0	0.0
61604	0.056207985	0.11738524	0.0	0.2571428716182709
61605	0.35935694	0.55607855	0.0	0.0
61606	0.17657179	0.32380706	0.0	0.0
61607	0.8041136	0.9016439	1.0	0.20000000298023224
61608	0.83648694	0.91951215	1.0	0.25
61609	0.83537805	0.91891164	1.0	0.5
61610	0.5000573	0.69075423	1.0	0.2631579041481018
61611	0.79729533	0.8977888	1.0	0.4000000059604645
61612	0.8084431	0.9040748	1.0	0.20000000298023224
61613	0.3199008	0.5122952	0.0	0.0
61614	0.16738719	0.3098457	0.0	0.0
61615	0.66430706	0.815472	1.0	0.0
61616	0.7692968	0.8816098	1.0	0.6666666865348816
61617	0.8488782	0.92616695	1.0	0.3333333432674408
61618	0.9772978	0.98970497	1.0	0.29411765933036804
61619	0.7906863	0.8940208	1.0	0.0
61620	0.31575483	0.5075165	0.0	0.0
61621	0.4247363	0.62247306	1.0	0.125
61622	0.36143386	0.5583016	1.0	0.0
61623	0.21318504	0.37697354	0.0	0.0
61624	0.26706058	0.4486395	0.0	0.0
61625	0.24310502	0.41767806	1.0	0.0
61626	0.8762959	0.9405445	1.0	0.3333333432674408
61627	0.12369236	0.23966792	0.0	0.0
61628	0.20495501	0.36535645	0.0	1.0
61629	0.69182277	0.8336991	1.0	0.5
61630	0.2831767	0.46870595	0.0	0.1428571492433548
61631	0.18279445	0.33311942	0.0	0.25
61632	0.18331093	0.3338871	0.0	0.0
61633	0.48407748	0.67693174	1.0	0.0
61634	0.30336508	0.4930239	0.0	1.0
61635	0.4332852	0.6306389	1.0	0.3333333432674408
61636	0.62910795	0.7911399	0.0	0.25
61637	0.69551706	0.8360955	1.0	0.5
61638	0.17290357	0.31826234	0.0	0.3333333432674408
61639	0.61457884	0.780746	1.0	0.5
61640	0.8363364	0.9194307	1.0	0.4166666567325592
61641	0.607842	0.77585435	1.0	0.5
61642	0.39673975	0.5949218	1.0	0.38461539149284363
61643	0.48185655	0.67498356	0.0	1.0
61644	0.106083035	0.20949501	0.0	0.3076923191547394
61645	0.35712108	0.5536766	0.0	0.0
61646	0.3131131	0.5044532	1.0	0.0
61647	0.58667946	0.76018125	1.0	0.0
61648	0.71130204	0.84620416	1.0	0.5
61649	0.066866964	0.1379497	0.0	0.1764705926179886
61650	0.81423676	0.90730774	1.0	0.0
61651	0.4342918	0.63159287	1.0	0.2857142984867096
61652	0.8785615	0.9417116	1.0	0.4285714328289032
61653	0.42145813	0.61931175	1.0	0.0
61654	0.71249604	0.8469603	0.0	0.4761904776096344
61655	0.28905395	0.47587752	0.0	0.125
61656	0.6283329	0.79059076	1.0	0.5
61657	0.7429596	0.86585855	1.0	0.0
61658	0.48059553	0.6738745	0.0	0.0
61659	0.654195	0.80860156	0.0	0.0
61660	0.8928851	0.94901896	1.0	0.4000000059604645
61661	0.8350805	0.9187505	1.0	0.0
61662	0.4313492	0.62879944	1.0	0.3333333432674408
61663	0.69984514	0.8388882	1.0	0.5
61664	0.38040662	0.5782505	1.0	1.0
61665	0.39551857	0.59369105	1.0	0.5
61666	0.20456612	0.36480296	0.0	0.5
61667	0.2995882	0.48854163	0.0	0.38461539149284363
61668	0.63854563	0.7977798	1.0	0.0
61669	0.94154704	0.972952	1.0	0.3636363744735718
61670	0.8314762	0.9167925	1.0	0.25
61671	0.5645605	0.74328446	1.0	0.0
61672	0.55673325	0.7371742	0.0	0.20000000298023224
61673	0.34668702	0.54234445	1.0	0.0
61674	0.38572282	0.5837269	1.0	0.3125
61675	0.51328653	0.70194495	0.0	0.0
61676	0.5986122	0.7690766	0.0	0.3333333432674408
61677	0.93769085	0.971104	1.0	0.3333333432674408
61678	0.604392	0.77333117	0.0	0.0
61679	0.62449163	0.7878603	1.0	0.0
61680	0.06497374	0.13433361	0.0	0.17241379618644714
61681	0.8038244	0.90148103	1.0	0.0
61682	0.692212	0.8339521	1.0	0.0
61683	0.547019	0.729493	1.0	0.3333333432674408
61684	0.29049626	0.47762576	0.0	1.0
61685	0.619819	0.7845191	0.0	0.20000000298023224
61686	0.94650066	0.9753139	1.0	0.3333333432674408
61687	0.67318505	0.82142687	1.0	0.5
61688	0.5901001	0.7627467	1.0	0.0
61689	0.33446538	0.5288083	1.0	0.23076923191547394
61690	0.6416551	0.7999487	1.0	0.0
61691	0.12242389	0.23753244	0.0	0.25
61692	0.28065115	0.46560055	0.0	0.0
61693	0.29611433	0.4843921	0.0	0.0
61694	0.5664201	0.7447259	0.0	0.0
61695	0.4891206	0.6813307	0.0	0.5
61696	0.8216102	0.911389	1.0	0.6000000238418579
61697	0.46206647	0.6573241	1.0	0.0
61698	0.4395688	0.6365696	1.0	0.0
61699	0.1274578	0.24597287	0.0	0.0625
61700	0.58744013	0.76075286	1.0	0.03999999910593033
61701	0.13578433	0.2597369	0.0	0.0714285746216774
61702	0.3080296	0.49851778	1.0	0.0
61703	0.29957327	0.4885239	1.0	0.1111111119389534
61704	0.44192737	0.6387805	1.0	0.05263157933950424
61705	0.9158691	0.96049106	1.0	0.375
61706	0.42813438	0.62573236	1.0	0.10000000149011612
61707	0.45822403	0.6538315	0.0	0.25
61708	0.82712245	0.9144161	1.0	0.800000011920929
61709	0.12018192	0.23374397	0.0	0.0714285746216774
61710	0.49031153	0.6823645	1.0	0.20000000298023224
61711	0.5603488	0.7400053	0.0	0.3333333432674408
61712	0.07248166	0.14858279	0.0	0.1111111119389534
61713	0.46042225	0.6558322	1.0	0.2222222238779068
61714	0.40431526	0.6025021	1.0	0.2857142984867096
61715	0.3834553	0.58139694	1.0	0.0
61716	0.3735371	0.57110137	0.0	0.0
61717	0.1064713	0.21017271	0.0	0.0
61718	0.11874467	0.23130566	0.0	0.10000000149011612
61719	0.58611983	0.7597604	0.0	0.0
61720	0.63706636	0.7967448	1.0	0.5
61721	0.201805	0.3608602	0.0	0.1428571492433548
61722	0.5493371	0.73133594	1.0	0.0
61723	0.22280312	0.39031532	0.0	0.20000000298023224
61724	0.7087277	0.8445699	1.0	0.0
61725	0.16291389	0.30295056	0.0	0.21212121844291687
61726	0.48147058	0.67464435	0.0	0.0
61727	0.73862207	0.8632132	1.0	0.0
61728	0.5068904	0.69656247	1.0	0.0
61729	0.5344303	0.7193739	1.0	0.0
61730	0.5084909	0.69791424	1.0	0.0
61731	0.65621704	0.8099829	1.0	0.0
61732	0.6151446	0.7811547	1.0	0.0
61733	0.49816	0.68913066	1.0	0.0
61734	0.39698645	0.59517026	1.0	0.0
61735	0.09057999	0.18195546	0.0	0.1875
61736	0.68115413	0.82671165	1.0	0.0
61737	0.2828276	0.4682776	0.0	0.0
61738	0.54482055	0.7277394	1.0	0.0
61739	0.6655118	0.8162843	1.0	0.0
61740	0.5780399	0.7536454	0.0	0.0
61741	0.3537663	0.5500552	0.0	0.0
61742	0.1647498	0.3057881	0.0	0.20000000298023224
61743	0.30328053	0.49292395	0.0	0.0
61744	0.6008436	0.77072334	1.0	0.0
61745	0.39403963	0.59219706	0.0	0.25
61746	0.7077968	0.8439776	1.0	0.4000000059604645
61747	0.5730931	0.7498666	1.0	0.0
61748	0.52467453	0.71140075	1.0	0.0
61749	0.6784747	0.82494116	1.0	0.0
61750	0.36680222	0.56401134	0.0	0.5
61751	0.49945408	0.6902385	1.0	0.0
61752	0.6940419	0.83514	1.0	0.0
61753	0.7146003	0.84828997	1.0	0.0
61754	0.8994565	0.95233047	1.0	0.3333333432674408
61755	0.3170319	0.50899214	0.0	0.0
61756	0.50447613	0.69451714	0.0	0.0
61757	0.7143078	0.8481053	1.0	0.1666666716337204
61758	0.11390036	0.22303143	0.0	0.1785714328289032
61759	0.9716811	0.98711747	1.0	0.37037035822868347
61760	0.13633925	0.2606457	0.0	0.0
61761	0.8059267	0.90266347	1.0	0.3333333432674408
61762	0.6516292	0.80684316	1.0	0.1666666716337204
61763	0.4658839	0.6607732	1.0	0.3333333432674408
61764	0.83627856	0.9193994	1.0	0.0
61765	0.43293393	0.63030547	1.0	0.375
61766	0.8285371	0.9151896	1.0	0.0
61767	0.64227223	0.8003781	1.0	0.0
61768	0.55517316	0.735948	1.0	0.0
61769	0.56761205	0.7456478	1.0	0.0
61770	0.66337216	0.8148408	1.0	0.3333333432674408
61771	0.37541166	0.57306045	1.0	0.0
61772	0.69211745	0.8338907	1.0	0.25
61773	0.50810117	0.6975854	1.0	0.0
61774	0.71190464	0.84658587	1.0	0.5
61775	0.7355748	0.86134577	1.0	0.25
61776	0.5739499	0.750523	0.0	0.5
61777	0.7614061	0.8769461	1.0	0.5
61778	0.7997692	0.8991913	1.0	0.5714285969734192
61779	0.7580215	0.8749312	1.0	0.20000000298023224
61780	0.7026789	0.84070814	1.0	0.5
61781	0.24569765	0.42109665	0.0	0.0
61782	0.41262662	0.61071074	1.0	0.4166666567325592
61783	0.07215673	0.14797103	0.0	0.1190476194024086
61784	0.25530267	0.43361676	0.0	0.0
61785	0.3124683	0.5037033	1.0	0.20000000298023224
61786	0.5571741	0.7375202	1.0	0.5
61787	0.44209766	0.63893974	1.0	1.0
61788	0.48839703	0.6807017	1.0	0.09090909361839294
61789	0.27137393	0.45406872	0.0	1.0
61790	0.57298815	0.74978614	0.0	0.3333333432674408
61791	0.52712697	0.713416	0.0	0.260869562625885
61792	0.44714257	0.64363945	1.0	0.09090909361839294
61793	0.2039513	0.36392692	0.0	0.3333333432674408
61794	0.47658306	0.6703309	1.0	0.25
61795	0.07626963	0.15568027	0.0	0.1111111119389534
61796	0.18837702	0.34137517	0.0	0.09090909361839294
61797	0.74571645	0.8675323	1.0	0.3333333432674408
61798	0.38244987	0.580361	1.0	0.30000001192092896
61799	0.24227402	0.41657877	1.0	1.0
61800	0.21085533	0.37370402	1.0	0.0
61801	0.5528136	0.73408806	1.0	0.20000000298023224
61802	0.029683024	0.06394619	0.0	0.12790697813034058
61803	0.17420158	0.3202291	0.0	0.20000000298023224
61804	0.4473149	0.6437993	1.0	0.25
61805	0.17313662	0.3186159	0.0	0.2857142984867096
61806	0.31268805	0.50395894	1.0	0.0
61807	0.2202614	0.38681376	0.0	0.09375
61808	0.26475912	0.44572484	1.0	0.0
61809	0.24905851	0.4255033	0.0	0.5
61810	0.35139272	0.54748034	1.0	0.10000000149011612
61811	0.26389533	0.4446277	0.0	1.0
61812	0.23850667	0.4115732	0.0	0.5
61813	0.2685327	0.4504973	0.0	0.0
61814	0.7365463	0.86194193	1.0	0.5
61815	0.73600936	0.8616125	0.0	0.5
61816	0.31121683	0.5022455	1.0	0.5
61817	0.90858924	0.95689064	1.0	0.20000000298023224
61818	0.44199952	0.63884795	1.0	0.3333333432674408
61819	0.37530708	0.5729513	0.0	0.4285714328289032
61820	0.24087504	0.41472414	0.0	0.25
61821	0.5069829	0.69664073	1.0	0.0555555559694767
61822	0.3288538	0.5224959	1.0	0.25
61823	0.117527634	0.2292352	0.0	0.3333333432674408
61824	0.24877003	0.42512617	0.0	0.5
61825	0.10971868	0.21581906	0.0	0.10000000149011612
61826	0.45666358	0.65240717	1.0	0.11428571492433548
61827	0.31371588	0.5051534	1.0	0.2142857164144516
61828	0.15667179	0.29322243	0.0	0.20000000298023224
61829	0.26401192	0.44477585	1.0	0.0
61830	0.387964	0.5860209	1.0	0.0
61831	0.14862162	0.28048956	0.0	0.0
61832	0.17874101	0.32706666	0.0	0.6666666865348816
61833	0.18971536	0.34334064	0.0	0.13333334028720856
61834	0.20891654	0.37097174	1.0	0.0
61835	0.05411613	0.11328977	0.0	0.125
61836	0.14742267	0.2785749	0.0	0.25
61837	0.120976806	0.23508927	0.0	0.20000000298023224
61838	0.360794	0.5576176	1.0	0.09589041024446487
61839	0.6832719	0.82810664	1.0	0.27272728085517883
61840	0.5811999	0.75604546	1.0	0.4444444477558136
61841	0.663477	0.8149116	1.0	0.3333333432674408
61842	0.026086211	0.05643919	0.0	0.13483145833015442
61843	0.3295061	0.52323294	1.0	0.25
61844	0.39224392	0.5903781	0.0	0.0
61845	0.283229	0.46877015	1.0	0.0
61846	0.82224673	0.9117396	1.0	0.0
61847	0.83226514	0.9172218	1.0	0.3333333432674408
61848	0.33117723	0.52511704	0.0	0.20000000298023224
61849	0.5512814	0.73287684	1.0	0.2857142984867096
61850	0.45068803	0.64691985	1.0	0.0
61851	0.8605366	0.9323382	1.0	0.5
61852	0.42838427	0.6259714	1.0	0.2857142984867096
61853	0.47458643	0.6685594	1.0	0.0
61854	0.2868183	0.47315863	1.0	0.4000000059604645
61855	0.6012523	0.77102435	1.0	0.4000000059604645
61856	0.1949412	0.35096523	0.0	0.25
61857	0.6935969	0.8348514	1.0	0.5
61858	0.33463758	0.52900106	1.0	0.10000000149011612
61859	0.3635567	0.5605657	0.0	1.0
61860	0.26315647	0.44368783	0.0	0.0
61861	0.9229172	0.9639481	1.0	0.3333333432674408
61862	0.95120335	0.97754395	1.0	0.5
61863	0.66935825	0.8188689	1.0	0.5
61864	0.09863496	0.19638145	0.0	0.043478261679410934
61865	0.385036	0.583022	1.0	0.0
61866	0.36933726	0.5666896	1.0	0.0
61867	0.048642278	0.10247898	0.0	0.2195121943950653
61868	0.4799125	0.6732728	1.0	0.5
