	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63559	0.24575344	0.37831554	0.0	0.0
63560	0.38072318	0.5344968	0.0	0.25
63561	0.17172241	0.27912968	0.0	0.5
63562	0.3157825	0.4629342	0.0	0.0
63563	0.49718228	0.6487195	1.0	0.0
63564	0.4780851	0.6311074	1.0	0.25
63565	0.7006414	0.81382227	1.0	0.1666666716337204
63566	0.26576135	0.4033445	0.0	0.5
63567	0.52583826	0.67439514	1.0	0.0
63568	0.72129357	0.8285767	1.0	0.3076923191547394
63569	0.25497967	0.3899455	0.0	0.0
63570	0.19497329	0.3114549	0.0	0.0
63571	0.2883359	0.43074954	0.0	0.1111111119389534
63572	0.14996812	0.24784026	0.0	0.0
63573	0.47441167	0.6276722	1.0	0.0
63574	0.2404179	0.37151957	0.0	0.1428571492433548
63575	0.13332632	0.22318938	0.0	0.095238097012043
63576	0.46053436	0.61455375	0.0	0.3333333432674408
63577	0.19314134	0.30894852	0.0	0.09090909361839294
63578	0.34974587	0.5011325	0.0	0.0
63579	0.14422435	0.23940367	0.0	0.5
63580	0.4894844	0.6416695	1.0	0.0
63581	0.321366	0.46933478	0.0	0.0
63582	0.36460117	0.51730245	0.0	0.0
63583	0.25926155	0.39529133	1.0	0.0
63584	0.54334563	0.6896546	1.0	0.2666666805744171
63585	0.1398029	0.23285827	0.0	0.4000000059604645
63586	0.22379261	0.35000587	0.0	0.0
63587	0.87257564	0.9274802	1.0	0.25
63588	0.049482256	0.08861154	0.0	0.125
63589	0.61982775	0.7527816	1.0	0.3333333432674408
63590	0.29781145	0.44199854	0.0	0.0
63591	0.2805622	0.42140993	0.0	0.0
63592	0.20201159	0.32102126	0.0	0.0
63593	0.729597	0.83441764	1.0	0.20000000298023224
63594	0.66212016	0.7854043	1.0	0.0
63595	0.7380103	0.8402835	1.0	0.0
63596	0.82429063	0.89755785	1.0	0.20000000298023224
63597	0.92406845	0.95785743	1.0	0.3333333432674408
63598	0.25465322	0.38953662	0.0	0.0
63599	0.19509849	0.31162596	0.0	0.0
63600	0.47015065	0.6236681	1.0	0.25
63601	0.8653276	0.92307997	1.0	0.5
63602	0.5444617	0.6906168	1.0	0.5
63603	0.82886714	0.9004564	1.0	0.375
63604	0.8200376	0.8948519	0.0	0.375
63605	0.45919672	0.6132773	1.0	0.5
63606	0.67369235	0.7940674	1.0	0.6666666865348816
63607	0.6328414	0.7629845	1.0	0.0
63608	0.41578954	0.57067466	1.0	0.0
63609	0.93129367	0.96199965	1.0	0.25
63610	0.8294711	0.90083796	1.0	0.0
63611	0.695119	0.809821	1.0	0.3333333432674408
63612	0.20649374	0.32706162	0.0	0.0
63613	0.19467789	0.3110512	0.0	0.0
63614	0.22291264	0.34885263	0.0	0.0
63615	0.27010816	0.40868905	0.0	0.0
63616	0.13699567	0.22867927	0.0	0.20000000298023224
63617	0.24054265	0.371679	0.0	0.0
63618	0.4669822	0.620677	1.0	0.0
63619	0.33247435	0.48192573	0.0	0.3333333432674408
63620	0.18642893	0.29970634	0.0	0.1666666716337204
63621	0.50559026	0.656345	1.0	0.2222222238779068
63622	0.14044404	0.23381019	0.0	0.125
63623	0.26335064	0.4003663	0.0	1.0
63624	0.33524704	0.48503911	0.0	0.0
63625	0.110034436	0.18759665	0.0	0.1875
63626	0.1948837	0.31133246	0.0	0.1428571492433548
63627	0.2389225	0.3696056	0.0	0.0
63628	0.48578188	0.6382551	0.0	0.3333333432674408
63629	0.35729963	0.5093945	1.0	0.0
63630	0.56981736	0.7121384	1.0	1.0
63631	0.3709097	0.52407384	0.0	0.0
63632	0.21822247	0.34268114	0.0	0.1818181872367859
63633	0.13009739	0.21833235	0.0	0.0
63634	0.87425876	0.9284977	1.0	0.20000000298023224
63635	0.44171792	0.59640145	1.0	0.1428571492433548
63636	0.5209187	0.6700498	0.0	0.6000000238418579
63637	0.28055397	0.42139995	0.0	0.4000000059604645
63638	0.3741191	0.52749735	1.0	1.0
63639	0.2831258	0.4245011	1.0	0.1111111119389534
63640	0.46657458	0.62029135	1.0	0.1666666716337204
63641	0.23219675	0.36094564	0.0	0.3333333432674408
63642	0.25927585	0.39530915	0.0	0.0
63643	0.7501943	0.84868646	1.0	0.1428571492433548
63644	0.25102803	0.384983	0.0	0.3333333432674408
63645	0.9447088	0.96961504	1.0	0.4000000059604645
63646	0.65488696	0.7799332	1.0	0.6666666865348816
63647	0.24348181	0.37542847	1.0	0.0
63648	0.8092984	0.88796735	1.0	0.75
63649	0.6304381	0.7611115	1.0	0.5
63650	0.38304317	0.53694135	1.0	1.0
63651	0.11641604	0.19747841	0.0	0.1034482792019844
63652	0.23095521	0.35933793	0.0	0.0
63653	0.449721	0.6041742	1.0	0.25
63654	0.48232162	0.63505006	1.0	0.24137930572032928
63655	0.43293855	0.5877845	0.0	0.0
63656	0.30887765	0.45495117	0.0	0.0
63657	0.43941358	0.594149	1.0	0.25
63658	0.25061396	0.3844614	0.0	0.2857142984867096
63659	0.15251023	0.25155038	0.0	0.15789473056793213
63660	0.4084983	0.56328607	1.0	0.0
63661	0.1140697	0.19385669	0.0	0.11764705926179886
63662	0.25837672	0.39418936	0.0	0.0
63663	0.3286885	0.4776558	1.0	0.0
63664	0.19440156	0.31067336	0.0	0.0
63665	0.14640567	0.24261642	0.0	0.4000000059604645
63666	0.44637212	0.6009312	1.0	0.0
63667	0.47468743	0.62793064	1.0	0.3333333432674408
63668	0.15820631	0.2598115	0.0	0.1428571492433548
63669	0.48820135	0.640488	0.0	1.0
63670	0.24549937	0.37799308	0.0	0.25
63671	0.13172483	0.22078335	0.0	0.03999999910593033
63672	0.86653256	0.9238137	1.0	0.5714285969734192
63673	0.06296572	0.11150661	0.0	0.05681818351149559
63674	0.14247552	0.2368201	0.0	0.0
63675	0.13144684	0.22036517	0.0	0.20000000298023224
63676	0.7239001	0.8304158	1.0	0.0
63677	0.10226634	0.17543226	0.0	0.0
63678	0.38793334	0.54207	0.0	0.0
63679	0.44159287	0.59627944	1.0	0.3333333432674408
63680	0.24190754	0.3734222	0.0	0.0
63681	0.34015042	0.49051675	0.0	0.0
63682	0.05781424	0.10281962	0.0	0.06849315017461777
63683	0.578878	0.71967614	1.0	0.0
63684	0.31319094	0.4599467	0.0	0.0
63685	0.55945534	0.7034203	0.0	0.3333333432674408
63686	0.40191945	0.55656004	0.0	0.0
63687	0.25843322	0.39425972	0.0	0.0
63688	0.47200978	0.62541777	1.0	0.0
63689	0.22351661	0.34964424	0.0	0.0
63690	0.27026585	0.40888226	1.0	0.0
63691	0.30708635	0.45286784	0.0	1.0
63692	0.47310275	0.62644446	1.0	0.5
63693	0.08206949	0.14308876	0.0	0.1666666716337204
63694	0.52903366	0.677204	1.0	0.4444444477558136
63695	0.16522422	0.2698915	0.0	0.0
63696	0.55530083	0.69989514	1.0	1.0
63697	0.9063945	0.9476023	1.0	0.4285714328289032
63698	0.16027477	0.26279366	0.0	0.0
63699	0.6296381	0.76048696	1.0	0.4000000059604645
63700	0.53725946	0.6843858	1.0	0.5
63701	0.42122403	0.5761372	0.0	0.20000000298023224
63702	0.27437073	0.41389847	0.0	0.0
63703	0.4440549	0.5986793	1.0	0.0
63704	0.49635383	0.64796394	1.0	0.0
63705	0.35754266	0.50965893	1.0	0.0
63706	0.63342774	0.76344067	1.0	0.0
63707	0.32170615	0.46972317	0.0	0.3333333432674408
63708	0.24459282	0.37684166	0.0	0.0
63709	0.35847408	0.5106717	0.0	0.0
63710	0.23961985	0.3704986	0.0	0.5
63711	0.81448376	0.8913009	1.0	0.4000000059604645
63712	0.07484877	0.13126713	0.0	0.06666667014360428
63713	0.9489271	0.9719895	1.0	0.2857142984867096
63714	0.1761359	0.2853527	0.0	0.0
63715	0.5749384	0.7164084	1.0	1.0
63716	0.41976276	0.574672	1.0	0.0
63717	0.80100965	0.88260186	1.0	0.375
63718	0.35835674	0.5105442	1.0	0.0
63719	0.09480953	0.16361284	0.0	0.21052631735801697
63720	0.15893602	0.26086462	0.0	0.1111111119389534
63721	0.8609446	0.9204037	1.0	0.20000000298023224
63722	0.2102876	0.3321435	0.0	0.18000000715255737
63723	0.5383907	0.685368	0.0	0.0
63724	0.085442096	0.14856318	0.0	0.10526315867900848
63725	0.8717749	0.92699575	1.0	0.5
63726	0.09456378	0.16322091	0.0	0.09090909361839294
63727	0.40279523	0.5574587	1.0	0.20000000298023224
63728	0.08711633	0.15126961	0.0	0.2222222238779068
63729	0.31614494	0.46335113	1.0	0.0
63730	0.55458003	0.6992817	1.0	0.0
63731	0.2503907	0.3841801	0.0	0.5
63732	0.14995319	0.24781838	0.0	0.0
63733	0.4235561	0.57846963	0.0	0.1666666716337204
63734	0.3768881	0.53043944	0.0	0.3333333432674408
63735	0.5613676	0.70503706	0.0	0.4000000059604645
63736	0.18713966	0.30068928	0.0	0.2222222238779068
63737	0.68126404	0.7996764	1.0	0.2222222238779068
63738	0.7828173	0.8706645	1.0	0.1111111119389534
63739	0.95773554	0.97691715	1.0	0.25
63740	0.3375547	0.48762152	0.0	0.6666666865348816
63741	0.5802615	0.7208202	1.0	0.19230769574642181
63742	0.21977973	0.34473494	0.0	1.0
63743	0.2935269	0.43693033	0.0	0.0
63744	0.13539287	0.22628498	0.0	0.23529411852359772
63745	0.28244716	0.42368388	1.0	0.1666666716337204
63746	0.57907265	0.7198372	1.0	0.0
63747	0.22069967	0.34594595	0.0	0.1666666716337204
63748	0.4547458	0.6090148	1.0	0.0
63749	0.5265188	0.67499423	0.0	0.3333333432674408
63750	0.57389724	0.7155423	1.0	0.3333333432674408
63751	0.2648285	0.40219322	0.0	0.0
63752	0.40528917	0.5600123	1.0	0.1666666716337204
63753	0.2726056	0.41174495	0.0	0.0
63754	0.1871568	0.300713	0.0	0.0
63755	0.15341336	0.252865	0.0	0.5
63756	0.10466027	0.17919704	0.0	0.2857142984867096
63757	0.26536727	0.40285838	0.0	0.0
63758	0.10006255	0.17195377	0.0	0.21739129722118378
63759	0.082645714	0.14402625	0.0	0.06666667014360428
63760	0.34290063	0.4935733	1.0	0.0
63761	0.08959237	0.15525892	0.0	0.1764705926179886
63762	0.2690271	0.40736297	1.0	0.0
63763	0.26735625	0.40530926	1.0	0.1428571492433548
63764	0.45542702	0.60966873	1.0	0.0
63765	0.16630602	0.2714358	0.0	0.18518517911434174
63766	0.6230032	0.755285	1.0	0.0
63767	0.09398919	0.16230392	0.0	0.1190476194024086
63768	0.6066678	0.74231064	1.0	1.0
63769	0.07503423	0.13157251	0.0	0.19354838132858276
63770	0.5682077	0.710791	1.0	0.20000000298023224
63771	0.3260578	0.47467583	1.0	0.0
63772	0.56307495	0.7064776	1.0	0.0
63773	0.7474437	0.8467989	1.0	0.0
63774	0.76332355	0.85762155	1.0	0.0
63775	0.098911196	0.17013162	0.0	0.06666667014360428
63776	0.45192796	0.606304	1.0	0.0
63777	0.2371189	0.3672915	0.0	0.20000000298023224
63778	0.22950211	0.35745245	0.0	0.0
63779	0.45646355	0.61066264	1.0	1.0
63780	0.76606	0.85946846	1.0	0.3333333432674408
63781	0.25580448	0.39097783	0.0	0.6000000238418579
63782	0.27736753	0.41754225	0.0	0.0
63783	0.24075818	0.3719545	0.0	0.0
63784	0.24585035	0.37843847	0.0	0.4000000059604645
63785	0.33882192	0.4890362	1.0	1.0
63786	0.3977844	0.55230325	0.0	0.5
63787	0.24862221	0.38194808	0.0	0.0
63788	0.13780716	0.22988918	0.0	0.0
63789	0.23995522	0.3709278	0.0	0.1666666716337204
63790	0.07050565	0.12408939	0.0	0.1111111119389534
63791	0.13911092	0.23182979	0.0	0.1875
63792	0.15966001	0.2619083	0.0	0.24137930572032928
63793	0.58326423	0.72329676	1.0	0.5
63794	0.1575138	0.25881094	0.0	0.1666666716337204
63795	0.27045825	0.40911806	0.0	0.0
63796	0.72134376	0.82861215	1.0	0.11764705926179886
63797	0.11391145	0.19361204	0.0	0.08695652335882187
63798	0.40750334	0.5622726	1.0	0.0
63799	0.10206208	0.17511037	0.0	0.0
63800	0.078674704	0.13754818	0.0	0.13793103396892548
63801	0.3684362	0.5214256	1.0	0.125
63802	0.23491323	0.3644535	0.0	0.20000000298023224
63803	0.13736531	0.22923064	0.0	0.25
63804	0.75984204	0.85526407	1.0	0.04545454680919647
63805	0.59630364	0.73395324	1.0	1.0
63806	0.25762278	0.3932492	0.0	0.0
63807	0.33095267	0.48021206	1.0	0.25
63808	0.14386874	0.238879	0.0	0.0
63809	0.10539323	0.18034688	0.0	0.13953489065170288
63810	0.16637734	0.27153748	0.0	0.04545454680919647
63811	0.39541864	0.54985756	1.0	0.1538461595773697
63812	0.29472655	0.4383525	0.0	0.3333333432674408
63813	0.4240167	0.5789295	1.0	0.0
63814	0.36269116	0.51524115	1.0	0.0
63815	0.055024803	0.09808481	0.0	0.11363636702299118
63816	0.2804781	0.42130834	0.0	0.0
63817	0.26235563	0.39913404	0.0	0.2777777910232544
63818	0.79904	0.88132024	0.0	0.2857142984867096
63819	0.25662124	0.39199883	0.0	0.1666666716337204
63820	0.34021777	0.4905917	1.0	1.0
63821	0.5662434	0.7091433	1.0	0.0
63822	0.3646322	0.5173359	0.0	0.0
63823	0.42614552	0.5810515	1.0	0.1463414579629898
63824	0.50263923	0.65367746	1.0	0.0
63825	0.41660368	0.5714954	1.0	0.5
63826	0.20719495	0.3280031	0.0	0.0
63827	0.17109737	0.2782451	0.0	0.2222222238779068
63828	0.24188626	0.3733951	1.0	1.0
63829	0.52979314	0.67787004	1.0	0.0
63830	0.33564872	0.4854892	1.0	0.1666666716337204
63831	0.11132997	0.18961078	0.0	0.125
63832	0.43799672	0.59276074	1.0	0.25
63833	0.36217934	0.51468796	1.0	0.4166666567325592
63834	0.34705132	0.49816516	1.0	0.0
63835	0.76679575	0.8599642	1.0	0.4285714328289032
63836	0.8047352	0.88501906	1.0	0.3469387888908386
63837	0.7964647	0.87964046	1.0	0.3333333432674408
63838	0.65770924	0.78207314	1.0	0.25
63839	0.47763884	0.63069093	0.0	0.20000000298023224
63840	0.9298111	0.9611521	1.0	0.0833333358168602
63841	0.4404541	0.5951669	0.0	0.5
63842	0.5281109	0.676394	1.0	0.0
63843	0.6076759	0.74311835	1.0	0.3333333432674408
63844	0.46760246	0.62126344	1.0	0.3333333432674408
63845	0.10955867	0.18685591	0.0	0.4285714328289032
63846	0.5004251	0.6516697	1.0	0.3333333432674408
63847	0.8599384	0.91978765	1.0	0.25
63848	0.3735656	0.526908	1.0	1.0
63849	0.09660649	0.16647407	0.0	0.10638298094272614
63850	0.117133915	0.19858378	0.0	0.10526315867900848
63851	0.31064445	0.45700103	0.0	0.2857142984867096
63852	0.35920838	0.5114691	0.0	0.3076923191547394
63853	0.5563843	0.7008161	0.0	1.0
63854	0.1709834	0.2780837	0.0	1.0
63855	0.8052728	0.88536716	1.0	0.6666666865348816
63856	0.9519825	0.9737034	1.0	0.3636363744735718
63857	0.3579803	0.51013494	0.0	0.20000000298023224
63858	0.43726826	0.59204614	1.0	1.0
63859	0.10037285	0.17244437	0.0	0.03846153989434242
63860	0.16014549	0.26260757	0.0	0.1666666716337204
63861	0.20203209	0.32104897	0.0	0.03703703731298447
63862	0.18956068	0.3040298	0.0	0.0833333358168602
63863	0.28547424	0.42732322	1.0	1.0
63864	0.5524355	0.69745386	1.0	0.0
63865	0.11180577	0.19034952	0.0	0.1071428582072258
63866	0.29849362	0.4428027	0.0	0.0
63867	0.5953423	0.7331731	1.0	0.07894736528396606
63868	0.07724613	0.13520744	0.0	0.095238097012043
63869	0.60047114	0.73732567	1.0	0.10810811072587967
63870	0.35192558	0.5035251	1.0	0.0
63871	0.15027067	0.24828255	0.0	0.125
63872	0.11307895	0.19232348	0.0	0.1428571492433548
63873	0.08179927	0.1426489	0.0	0.0
63874	0.4800302	0.63292015	1.0	0.3333333432674408
63875	0.5863409	0.72582567	1.0	0.25
63876	0.53383577	0.68140507	1.0	0.0
63877	0.37930453	0.53299826	0.0	0.5
63878	0.59728825	0.73475146	1.0	0.5
63879	0.124492854	0.20984364	0.0	0.11999999731779099
63880	0.18348432	0.29562265	0.0	0.1515151560306549
63881	0.5875123	0.72678614	1.0	0.375
63882	0.4733514	0.6266779	1.0	0.20000000298023224
63883	0.6791624	0.7981242	1.0	0.0
63884	0.4624905	0.61641663	1.0	0.0
63885	0.28990075	0.4326175	0.0	0.0
63886	0.3200001	0.46777356	0.0	0.0
63887	0.28253168	0.42378575	0.0	1.0
63888	0.2494294	0.3829676	0.0	0.20000000298023224
63889	0.3775071	0.5310956	1.0	0.0
63890	0.21486542	0.33823782	0.0	0.1428571492433548
63891	0.5853087	0.7249782	1.0	0.13333334028720856
63892	0.58264625	0.7227878	1.0	0.3333333432674408
63893	0.6447445	0.77218735	1.0	0.2083333283662796
63894	0.5061287	0.6568307	1.0	0.6666666865348816
63895	0.5052925	0.65607625	1.0	0.07407407462596893
63896	0.40166658	0.55630034	1.0	0.0
63897	0.3594758	0.5117594	0.0	0.0
63898	0.16742077	0.2730244	0.0	0.0
63899	0.1330812	0.22282138	0.0	0.0
63900	0.12473723	0.21021527	0.0	0.20000000298023224
63901	0.1662249	0.27132004	0.0	0.125
63902	0.4615872	0.61555696	0.0	0.0
63903	0.5768398	0.71798736	1.0	0.3529411852359772
63904	0.65160525	0.7774365	1.0	0.0
63905	0.038755804	0.07002792	0.0	0.18518517911434174
63906	0.24625936	0.37895724	0.0	0.3333333432674408
63907	0.23187548	0.36052993	0.0	0.25
63908	0.60360307	0.7398496	1.0	0.1666666716337204
63909	0.20368487	0.32328093	0.0	0.20000000298023224
63910	0.44371498	0.5983484	1.0	0.3333333432674408
63911	0.36401677	0.5166724	0.0	0.0
63912	0.9373294	0.96543807	1.0	0.10000000149011612
63913	0.1366956	0.22823146	0.0	0.08571428805589676
63914	0.09526095	0.16433233	0.0	0.13333334028720856
63915	0.51473755	0.66455364	1.0	0.3235294222831726
63916	0.49663055	0.6482164	1.0	0.3333333432674408
63917	0.2634504	0.40048975	0.0	0.0
63918	0.25517207	0.3901864	0.0	0.3333333432674408
63919	0.159015	0.26097858	0.0	0.3333333432674408
63920	0.6683218	0.79006064	1.0	0.5
63921	0.3694873	0.522552	1.0	0.4000000059604645
63922	0.35161406	0.50318354	0.0	0.0
63923	0.42146355	0.57637703	1.0	0.1111111119389534
63924	0.2672748	0.40520903	0.0	0.2222222238779068
63925	0.22109455	0.34646538	0.0	0.1666666716337204
63926	0.39189187	0.5461977	1.0	0.0
63927	0.42753595	0.58243436	1.0	0.0
63928	0.3413936	0.49189982	1.0	0.0
63929	0.64858747	0.7751325	1.0	0.3333333432674408
63930	0.32227746	0.47037506	1.0	0.0
63931	0.4939531	0.6457702	1.0	0.1428571492433548
63932	0.33754945	0.4876157	1.0	0.0
63933	0.47448733	0.6277431	0.0	0.4285714328289032
63934	0.2561221	0.391375	0.0	0.0
63935	0.49248382	0.6444243	1.0	0.20000000298023224
63936	0.53603935	0.68332493	1.0	0.5
63937	0.41231287	0.5671602	1.0	0.0
63938	0.33578843	0.48564568	1.0	0.0
63939	0.97451043	0.9861886	1.0	0.1599999964237213
63940	0.4189761	0.5738822	1.0	0.0
63941	0.5401031	0.6868522	1.0	0.3333333432674408
63942	0.1711421	0.2783084	0.0	0.4000000059604645
63943	0.3534876	0.50523543	0.0	0.3333333432674408
63944	0.51609874	0.6657675	1.0	0.1818181872367859
63945	0.23897702	0.3696754	0.0	0.0
63946	0.43467692	0.58949834	0.0	0.0
63947	0.66593003	0.7882686	1.0	0.2222222238779068
63948	0.6969515	0.8111515	1.0	0.3333333432674408
63949	0.6166322	0.75025344	0.0	0.38461539149284363
63950	0.30062062	0.44530526	0.0	0.0
63951	0.08796567	0.15263978	0.0	0.08888889104127884
63952	0.32267314	0.47082627	0.0	0.0
63953	0.27357304	0.4129259	0.0	0.0
63954	0.52368355	0.67249507	1.0	0.0
63955	0.7494047	0.8481451	1.0	0.3333333432674408
63956	0.15593418	0.25652486	0.0	0.21052631735801697
63957	0.7446247	0.8448586	1.0	0.3333333432674408
63958	0.3544488	0.5062861	0.0	0.6666666865348816
63959	0.7992348	0.8814471	1.0	0.37037035822868347
63960	0.6644974	0.787193	1.0	0.23076923191547394
63961	0.27527958	0.41500512	0.0	0.0
63962	0.8029963	0.883892	1.0	0.3243243098258972
63963	0.29894894	0.44333905	0.0	0.0
63964	0.26259726	0.39943343	0.0	0.0
63965	0.14541349	0.24115643	0.0	0.0
63966	0.30637765	0.4520422	1.0	0.0
63967	0.6853159	0.80265903	1.0	0.1875
63968	0.14114532	0.23485035	0.0	0.1538461595773697
63969	0.19844195	0.3161819	0.0	1.0
63970	0.16998887	0.2766741	0.0	0.0
63971	0.79157263	0.8764374	1.0	0.1818181872367859
63972	0.4701821	0.6236977	1.0	0.5
63973	0.43279356	0.58764154	1.0	0.75
63974	0.7448947	0.8450446	1.0	0.3333333432674408
63975	0.33969885	0.49001378	0.0	0.3333333432674408
63976	0.5050719	0.6558771	0.0	0.20000000298023224
63977	0.2901156	0.43287367	0.0	0.25
63978	0.9829663	0.99080694	1.0	0.0
63979	0.4523209	0.60668254	0.0	0.3333333432674408
63980	0.41682503	0.5717184	1.0	0.5
63981	0.5250454	0.6736966	0.0	0.25
63982	0.44976282	0.6042146	1.0	0.75
63983	0.6050941	0.741048	0.0	0.1111111119389534
63984	0.67507774	0.7950971	1.0	0.3333333432674408
63985	0.32531393	0.4738313	1.0	0.0
63986	0.2699912	0.40854567	1.0	0.0
63987	0.6214187	0.7540371	1.0	0.1627907007932663
63988	0.3729835	0.5262877	1.0	0.25
63989	0.522938	0.6718365	1.0	0.0
63990	0.7801751	0.86891204	1.0	0.5
63991	0.36099607	0.5134075	1.0	0.0
63992	0.26491606	0.40230134	0.0	0.125
63993	0.07960981	0.1390774	0.0	0.13333334028720856
63994	0.28261828	0.42389002	0.0	0.0
63995	0.36454967	0.51724696	0.0	0.3333333432674408
63996	0.7436084	0.8441577	1.0	1.0
63997	0.2073487	0.32820934	0.0	1.0
63998	0.54186773	0.6883787	1.0	0.0
63999	0.5017923	0.6529101	0.0	0.1666666716337204
64000	0.37176454	0.5249872	0.0	0.5
64001	0.21656677	0.34049243	0.0	0.0
64002	0.14256439	0.2369515	0.0	0.07692307978868484
64003	0.6196237	0.7526206	1.0	0.5
64004	0.50580984	0.65654314	1.0	0.0
64005	0.45075735	0.6051751	1.0	0.3333333432674408
64006	0.5860891	0.72561896	1.0	0.5
64007	0.5178187	0.6672984	0.0	0.3333333432674408
64008	0.30920893	0.45533594	1.0	0.0
64009	0.30909926	0.4552086	1.0	0.0
64010	0.53591985	0.683221	1.0	0.6666666865348816
64011	0.7538005	0.8511529	1.0	0.25
64012	0.8256594	0.8984261	1.0	0.4000000059604645
64013	0.40564933	0.5603804	1.0	0.0
64014	0.29270637	0.43595636	1.0	0.0
64015	0.33327717	0.48282838	1.0	0.0
64016	0.49206305	0.6440385	1.0	0.3333333432674408
64017	0.43218678	0.5870423	1.0	0.6666666865348816
64018	0.23820391	0.36868432	0.0	0.0
64019	0.26378053	0.40089813	0.0	0.1666666716337204
64020	0.44393146	0.59855914	1.0	0.10000000149011612
64021	0.50608134	0.656788	0.0	0.5
64022	0.40875268	0.56354505	0.0	0.0
64023	0.16629577	0.27142102	0.0	0.20000000298023224
64024	0.31668544	0.46397254	0.0	0.25
64025	0.6985585	0.81231594	1.0	1.0
64026	0.7124921	0.8223287	1.0	0.1818181872367859
64027	0.21285784	0.33557028	0.0	0.25
64028	0.21799093	0.34237543	0.0	0.20000000298023224
64029	0.6149967	0.7489558	1.0	0.09090909361839294
64030	0.29973412	0.44426316	0.0	0.0
64031	0.39770365	0.55221987	1.0	0.20000000298023224
64032	0.5248187	0.67349666	1.0	0.25
64033	0.19033873	0.30510086	0.0	0.0
64034	0.8607986	0.92031425	1.0	0.6000000238418579
64035	0.14571187	0.24159566	0.0	0.09090909361839294
64036	0.23579279	0.36558628	0.0	0.0
64037	0.39417928	0.5485733	1.0	0.0
64038	0.20076561	0.31933498	0.0	0.1428571492433548
64039	0.22654259	0.3536002	0.0	0.20000000298023224
64040	0.13698831	0.2286683	0.0	0.0
64041	0.35874963	0.510971	0.0	0.5
64042	0.27900082	0.41952175	0.0	1.0
64043	0.306494	0.4521778	1.0	0.20000000298023224
64044	0.5161089	0.6657765	0.0	0.20000000298023224
64045	0.5244777	0.6731959	0.0	1.0
64046	0.3413405	0.49184075	1.0	0.2222222238779068
64047	0.836593	0.9053196	1.0	0.0
64048	0.1210548	0.20459935	0.0	0.18918919563293457
64049	0.48339102	0.6360419	1.0	0.20000000298023224
64050	0.39753664	0.55204743	0.0	0.0
64051	0.16735506	0.27293086	0.0	0.23529411852359772
64052	0.6076404	0.7430899	1.0	0.0
64053	0.5321174	0.6799046	1.0	0.5
64054	0.32995856	0.47909063	0.0	0.0
64055	0.3486388	0.49991468	1.0	0.0
64056	0.53056556	0.6785467	1.0	0.5
64057	0.11212671	0.19084749	0.0	0.0833333358168602
64058	0.0814001	0.14199874	0.0	0.0833333358168602
64059	0.15661272	0.25750756	0.0	0.1428571492433548
64060	0.27148852	0.4103794	0.0	0.3333333432674408
64061	0.15710416	0.25821865	0.0	0.0
64062	0.8109494	0.8890306	1.0	0.5
64063	0.26983407	0.40835303	0.0	0.2222222238779068
64064	0.7582431	0.85417855	1.0	0.0
64065	0.96312994	0.97991467	1.0	1.0
64066	0.71222866	0.8221408	1.0	0.20000000298023224
64067	0.6903249	0.80632806	1.0	0.3333333432674408
64068	0.8057312	0.88566375	1.0	0.6666666865348816
64069	0.7503283	0.84877825	1.0	0.3333333432674408
64070	0.21444973	0.33768618	0.0	0.0
64071	0.42013836	0.57504886	0.0	0.4000000059604645
64072	0.3031243	0.44824168	0.0	0.0
64073	0.48239088	0.6351143	0.0	0.25
64074	0.34127504	0.491768	0.0	0.0
64075	0.21604571	0.3398025	0.0	0.25
64076	0.28688246	0.42901105	0.0	1.0
64077	0.20587063	0.32622427	0.0	0.0
64078	0.7073155	0.8186263	1.0	0.0
64079	0.3709462	0.52411294	0.0	0.25
64080	0.63536215	0.7649436	1.0	1.0
64081	0.33962423	0.48993063	0.0	0.4000000059604645
