	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56039	0.5746114	0.83335173	1.0	0.3333333432674408
56040	0.21797627	0.50784457	0.0	0.1666666716337204
56041	0.11305472	0.32059658	0.0	0.3333333432674408
56042	0.08950588	0.26682264	0.0	0.1304347813129425
56043	0.324104	0.63966364	0.0	0.2857142984867096
56044	0.41230878	0.72200924	1.0	0.5
56045	0.7329273	0.91038996	1.0	0.25
56046	0.28041023	0.5906013	1.0	0.2222222238779068
56047	0.09833491	0.28761727	0.0	0.1428571492433548
56048	0.34300262	0.6590216	1.0	0.1111111119389534
56049	0.33427835	0.6502144	1.0	0.1818181872367859
56050	0.42446646	0.7319257	1.0	0.0
56051	0.13198349	0.36016372	0.0	0.3333333432674408
56052	0.05725804	0.18357003	0.0	0.3076923191547394
56053	0.1961433	0.47459778	1.0	0.0
56054	0.26997983	0.577899	0.0	0.07692307978868484
56055	0.4059658	0.7167123	0.0	0.1666666716337204
56056	0.3087303	0.62312114	1.0	0.5
56057	0.63753176	0.8668681	1.0	0.3235294222831726
56058	0.08328113	0.2516749	0.0	0.07999999821186066
56059	0.15220815	0.39927033	0.0	0.2142857164144516
56060	0.3982556	0.7101557	1.0	0.3333333432674408
56061	0.38736498	0.70066726	1.0	0.0
56062	0.060924023	0.19366196	0.0	0.04545454680919647
56063	0.55114627	0.8196802	1.0	0.25
56064	0.70041794	0.8964296	1.0	0.2750000059604645
56065	0.12441912	0.344715	0.0	0.25
56066	0.22759676	0.52172345	1.0	0.0
56067	0.2920651	0.60432136	1.0	0.1538461595773697
56068	0.39032722	0.70327497	1.0	0.1666666716337204
56069	0.32747918	0.64319783	1.0	0.1666666716337204
56070	0.48057476	0.7740178	1.0	0.5555555820465088
56071	0.027318805	0.09418258	0.0	0.10000000149011612
56072	0.46590316	0.76355684	1.0	0.30000001192092896
56073	0.43624935	0.7412511	1.0	0.25
56074	0.57210493	0.8319239	1.0	0.4166666567325592
56075	0.25110984	0.5538349	1.0	0.0
56076	0.34600776	0.66200566	1.0	0.2857142984867096
56077	0.11222798	0.3187976	0.0	0.0
56078	0.41048893	0.7204984	1.0	0.4000000059604645
56079	0.05278197	0.17101097	0.0	0.190476194024086
56080	0.11812168	0.33148885	0.0	0.5
56081	0.34425443	0.6602677	1.0	0.25
56082	0.084441245	0.25452942	0.0	0.3333333432674408
56083	0.68486977	0.88944876	1.0	0.20000000298023224
56084	0.4341028	0.73957264	1.0	0.0
56085	0.36037254	0.6759304	1.0	0.375
56086	0.0950349	0.27993733	0.0	0.06666667014360428
56087	0.21275797	0.5001247	1.0	0.1428571492433548
56088	0.06862524	0.21431282	0.0	0.23076923191547394
56089	0.042337716	0.14064583	0.0	0.1538461595773697
56090	0.14954898	0.3943023	0.0	1.0
56091	0.46881807	0.76566434	1.0	0.2222222238779068
56092	0.2683149	0.57583296	1.0	1.0
56093	0.024429888	0.0848397	0.0	0.13953489065170288
56094	0.44697592	0.74950665	1.0	0.6666666865348816
56095	0.279609	0.58964	1.0	1.0
56096	0.08326751	0.25164133	0.0	0.2857142984867096
56097	0.2131421	0.50069773	1.0	0.25
56098	0.44017142	0.744295	1.0	0.27272728085517883
56099	0.015502989	0.055084944	0.0	0.05882352963089943
56100	0.20629779	0.49037418	0.0	0.6363636255264282
56101	0.07562959	0.23247564	0.0	0.1599999964237213
56102	0.43459538	0.73995847	1.0	0.3333333432674408
56103	0.25991654	0.56524503	0.0	0.5
56104	0.13726506	0.37067688	0.0	0.4615384638309479
56105	0.07962233	0.2425758	0.0	0.27272728085517883
56106	0.15435016	0.40323547	1.0	0.0
56107	0.107614696	0.3086452	0.0	0.375
56108	0.07748324	0.23718688	0.0	0.16129031777381897
56109	0.14135012	0.3786596	0.0	0.09090909361839294
56110	0.14641389	0.38837942	0.0	0.4000000059604645
56111	0.16802588	0.42780703	0.0	0.6000000238418579
56112	0.15447083	0.40345788	1.0	0.0
56113	0.5773554	0.8349062	1.0	0.3636363744735718
56114	0.21743	0.50704277	0.0	0.25
56115	0.36300743	0.6784253	1.0	0.5
56116	0.62324846	0.85963225	1.0	0.30000001192092896
56117	0.09399375	0.27749157	0.0	0.0
56118	0.6289057	0.8625229	1.0	0.1428571492433548
56119	0.2239981	0.51658434	0.0	0.2857142984867096
56120	0.12607062	0.34812808	0.0	0.20000000298023224
56121	0.07767233	0.23766544	0.0	0.25806450843811035
56122	0.2498669	0.55219835	1.0	0.0
56123	0.15346068	0.40159288	0.0	0.0
56124	0.15376267	0.40215114	0.0	0.2142857164144516
56125	0.35294738	0.6688017	1.0	0.0
56126	0.13008785	0.356336	0.0	0.2857142984867096
56127	0.26629397	0.5733107	0.0	1.0
56128	0.024731427	0.08582121	0.0	0.16129031777381897
56129	0.38172203	0.6956427	1.0	0.3333333432674408
56130	0.19309005	0.46974304	0.0	0.5
56131	0.4288443	0.7354225	1.0	1.0
56132	0.032801777	0.11154634	0.0	0.35483869910240173
56133	0.35756463	0.67325175	1.0	0.1111111119389534
56134	0.27623558	0.5855665	0.0	0.3333333432674408
56135	0.32920754	0.6449944	1.0	0.0
56136	0.070702255	0.21975902	0.0	0.25
56137	0.1615395	0.4163104	0.0	0.1666666716337204
56138	0.74494016	0.9153425	1.0	0.2711864411830902
56139	0.3323446	0.6482326	0.0	0.0
56140	0.041852266	0.13919699	0.0	0.4399999976158142
56141	0.47514704	0.7701901	1.0	0.0
56142	0.47549173	0.77043474	1.0	0.5
56143	0.17465675	0.43927696	0.0	0.0
56144	0.3198815	0.6351935	1.0	0.0
56145	0.21888047	0.5091682	0.0	1.0
56146	0.3415509	0.6575711	1.0	0.0
56147	0.41350168	0.7229959	1.0	0.5
56148	0.6187232	0.8572961	1.0	0.125
56149	0.45676774	0.7568557	1.0	0.10000000149011612
56150	0.2930758	0.6054885	1.0	0.3636363744735718
56151	0.24142206	0.54090345	1.0	0.2777777910232544
56152	0.17989674	0.44814515	0.0	0.1666666716337204
56153	0.4517298	0.75309646	1.0	0.4000000059604645
56154	0.16949111	0.43036577	0.0	0.3333333432674408
56155	0.1163117	0.32762396	0.0	0.27272728085517883
56156	0.13866061	0.37341827	0.0	0.3333333432674408
56157	0.04139775	0.13783729	0.0	0.0
56158	0.22249624	0.5144213	0.0	0.0
56159	0.03324029	0.1129148	0.0	0.13461539149284363
56160	0.16989127	0.43106216	0.0	0.0
56161	0.3054483	0.6194921	0.0	0.0
56162	0.3273093	0.6430207	1.0	0.0
56163	0.4813562	0.774565	1.0	0.13636364042758942
56164	0.35347027	0.6693086	0.0	0.5714285969734192
56165	0.114979625	0.32476127	0.0	0.0
56166	0.10457787	0.30185425	0.0	0.25
56167	0.37859666	0.6928272	1.0	0.0
56168	0.28834993	0.6000007	1.0	0.0
56169	0.14779517	0.39099774	0.0	0.2857142984867096
56170	0.33026257	0.64608663	0.0	0.5
56171	0.36089885	0.67643017	1.0	0.0
56172	0.13418779	0.36457813	0.0	0.3333333432674408
56173	0.10705504	0.3074002	0.0	0.3571428656578064
56174	0.58418673	0.8387375	1.0	0.0
56175	0.15667287	0.40749866	0.0	0.25
56176	0.07305035	0.22585413	0.0	0.3571428656578064
56177	0.26507163	0.57177734	0.0	0.0
56178	0.3950221	0.70736676	1.0	0.6666666865348816
56179	0.48645476	0.7781098	1.0	0.0
56180	0.036022156	0.1215263	0.0	0.25
56181	0.031078994	0.10614166	0.0	0.125
56182	0.5676921	0.8293915	1.0	0.8333333134651184
56183	0.023555905	0.08198628	0.0	0.23529411852359772
56184	0.31479087	0.6297313	0.0	0.5
56185	0.3427326	0.6587523	1.0	0.42105263471603394
56186	0.7790247	0.9288311	1.0	0.0
56187	0.46296582	0.7614183	1.0	0.21052631735801697
56188	0.622245	0.8591161	1.0	0.0
56189	0.2178551	0.5076667	0.0	0.0
56190	0.2883066	0.59995	1.0	1.0
56191	0.39896142	0.7107614	1.0	0.1428571492433548
56192	0.28929064	0.6010993	1.0	0.25
56193	0.23952267	0.53831995	1.0	0.0
56194	0.34743106	0.6634103	1.0	0.0
56195	0.46734032	0.7645978	1.0	0.375
56196	0.101059526	0.29387704	0.0	0.2380952388048172
56197	0.30911207	0.62354106	1.0	0.0
56198	0.08280185	0.25049138	0.0	0.2777777910232544
56199	0.44683763	0.7494015	1.0	0.0
56200	0.2119101	0.49885726	0.0	0.0
56201	0.8848629	0.96604544	1.0	0.25
56202	0.17118025	0.43329844	1.0	0.0
56203	0.14513463	0.38594183	0.0	1.0
56204	0.074962705	0.23077083	0.0	0.31578946113586426
56205	0.32643855	0.64211184	1.0	0.0
56206	0.5874289	0.8405367	1.0	0.1666666716337204
56207	0.34700367	0.662989	1.0	0.30000001192092896
56208	0.123259574	0.3423051	0.0	0.1428571492433548
56209	0.16941148	0.4302271	0.0	0.1666666716337204
56210	0.2160176	0.50496304	0.0	1.0
56211	0.7171546	0.90372103	1.0	0.375
56212	0.17289072	0.43624943	0.0	0.1666666716337204
56213	0.7025591	0.8973751	1.0	0.27272728085517883
56214	0.5444797	0.81566817	1.0	0.0
56215	0.24720928	0.54867715	1.0	1.0
56216	0.5403207	0.8131354	1.0	0.0
56217	0.55921835	0.8244612	1.0	0.30000001192092896
56218	0.4747354	0.76989794	1.0	0.0
56219	0.5000431	0.78735447	1.0	0.3333333432674408
56220	0.24674529	0.5480592	0.0	0.5
56221	0.45360932	0.7545043	1.0	0.23529411852359772
56222	0.34121564	0.65723526	1.0	0.17241379618644714
56223	0.4027156	0.71396434	1.0	0.3333333432674408
56224	0.09255609	0.27409637	0.0	0.21212121844291687
56225	0.16678283	0.42562535	0.0	0.190476194024086
56226	0.12850568	0.35311913	0.0	0.09090909361839294
56227	0.045564234	0.15018916	0.0	0.5555555820465088
56228	0.3864262	0.69983655	1.0	1.0
56229	0.45727718	0.75723326	1.0	0.25
56230	0.065458596	0.20590997	0.0	0.3636363744735718
56231	0.21866947	0.5088597	0.0	0.25
56232	0.5476774	0.8175999	1.0	0.21875
56233	0.49170583	0.7817169	1.0	0.3333333432674408
56234	0.22961599	0.5245797	0.0	0.0
56235	0.12511295	0.34615165	0.0	0.2142857164144516
56236	0.36353484	0.67892253	1.0	0.0
56237	0.39352274	0.7060655	1.0	0.2666666805744171
56238	0.13642395	0.36901718	0.0	0.0
56239	0.5271487	0.8049589	1.0	0.13333334028720856
56240	0.37985426	0.693963	1.0	0.0
56241	0.17303208	0.4364925	0.0	0.0
56242	0.7054543	0.89864767	1.0	0.29411765933036804
56243	0.4011042	0.71259344	1.0	0.3076923191547394
56244	0.2710113	0.5791735	1.0	0.3636363744735718
56245	0.46768302	0.7648455	1.0	0.3333333432674408
56246	0.17097718	0.4329468	0.0	0.0
56247	0.3506747	0.66659045	1.0	0.0
56248	0.57690513	0.8346518	1.0	0.1666666716337204
56249	0.09391078	0.2772963	0.0	0.5
56250	0.24409273	0.54450905	1.0	1.0
56251	0.6386757	0.8674388	1.0	0.2222222238779068
56252	0.19482678	0.472511	0.0	0.1111111119389534
56253	0.5692271	0.83027506	1.0	0.0
56254	0.12773722	0.35154933	0.0	0.1818181872367859
56255	0.43213838	0.73802865	1.0	0.0
56256	0.2459628	0.5470153	0.0	0.0
56257	0.35435	0.6701596	0.0	0.0
56258	0.2149804	0.50342935	0.0	0.5
56259	0.34883553	0.6647908	1.0	0.0
56260	0.34104142	0.6570606	0.0	0.3333333432674408
56261	0.3409563	0.65697527	1.0	1.0
56262	0.279383	0.58936846	0.0	0.2666666805744171
56263	0.61995906	0.85793626	1.0	0.20000000298023224
56264	0.11966941	0.33477086	0.0	0.0
56265	0.4132982	0.7228278	1.0	0.0714285746216774
56266	0.5172791	0.7986734	1.0	0.0
56267	0.16025165	0.41399422	0.0	0.2380952388048172
56268	0.079384595	0.24197936	0.0	0.0555555559694767
56269	0.8478787	0.9537765	1.0	0.36734694242477417
56270	0.070801884	0.22001883	0.0	0.1666666716337204
56271	0.40154752	0.7129711	1.0	0.0
56272	0.111962855	0.31821948	0.0	0.09090909361839294
56273	0.08637789	0.25926244	0.0	0.3333333432674408
56274	0.5330086	0.80862594	1.0	0.6000000238418579
56275	0.5965547	0.8455359	1.0	0.1538461595773697
56276	0.8265922	0.9463711	1.0	0.2666666805744171
56277	0.16883394	0.4292199	0.0	0.3333333432674408
56278	0.095796525	0.28171945	0.0	0.20454545319080353
56279	0.4131784	0.7227287	1.0	0.15000000596046448
56280	0.26654717	0.57362765	0.0	0.26829269528388977
56281	0.386694	0.7000737	1.0	0.25
56282	0.38787058	0.70111394	1.0	0.3333333432674408
56283	0.6052735	0.850225	1.0	0.0
56284	0.3391673	0.6551765	1.0	0.07999999821186066
56285	0.06681162	0.20951512	0.0	0.27272728085517883
56286	0.582615	0.8378608	1.0	1.0
56287	0.09294906	0.27502662	0.0	0.0
56288	0.6577452	0.8767646	1.0	0.4166666567325592
56289	0.833317	0.9487388	1.0	0.3529411852359772
56290	0.35677737	0.672497	0.0	0.3333333432674408
56291	0.36530903	0.68059003	1.0	0.6666666865348816
56292	0.0751884	0.23134834	0.0	0.29629629850387573
56293	0.26105267	0.5666939	1.0	0.3333333432674408
56294	0.37762022	0.69194275	1.0	1.0
56295	0.45112506	0.75264204	1.0	0.5
56296	0.39214367	0.70486414	1.0	0.5
56297	0.108199865	0.30994368	0.0	0.25
56298	0.45169178	0.75306785	1.0	0.0
56299	0.3496114	0.6655511	1.0	0.0
56300	0.14532626	0.38630778	0.0	0.5
56301	0.12161443	0.33886632	0.0	0.20000000298023224
56302	0.15187234	0.39864567	0.0	0.3333333432674408
56303	0.38937548	0.70243937	1.0	0.5
56304	0.49945146	0.78695786	1.0	0.0
56305	0.34231216	0.65833247	1.0	0.0
56306	0.16746393	0.426822	0.0	0.0
56307	0.27662957	0.58604443	0.0	0.0
56308	0.6536151	0.8747743	1.0	0.3913043439388275
56309	0.2939632	0.6065103	0.0	0.3461538553237915
56310	0.08976534	0.2674452	0.0	0.36666667461395264
56311	0.4714234	0.7675357	1.0	0.2142857164144516
56312	0.5660359	0.8284348	1.0	0.3333333432674408
56313	0.60846275	0.8519193	1.0	0.0
56314	0.5286635	0.8059114	1.0	0.0
56315	0.32751054	0.64323044	0.0	0.0
56316	0.53248763	0.8083018	1.0	1.0
56317	0.37627652	0.6907219	1.0	0.0
56318	0.21611875	0.5051123	0.0	0.25
56319	0.1409035	0.37779295	0.0	0.2857142984867096
56320	0.2395693	0.5383836	1.0	0.0
56321	0.47565764	0.7705524	1.0	0.17073170840740204
56322	0.044754952	0.1478093	0.0	0.0476190485060215
56323	0.5106352	0.7943628	1.0	0.0
56324	0.48302406	0.7757292	1.0	0.0
56325	0.6060905	0.8506601	1.0	0.3333333432674408
56326	0.29183102	0.60405064	1.0	0.2857142984867096
56327	0.43715265	0.7419548	1.0	0.0
56328	0.17994493	0.44822598	0.0	0.0
56329	0.2276456	0.5217926	0.0	0.1666666716337204
56330	0.5701048	0.83077896	1.0	0.20000000298023224
56331	0.16662854	0.4253539	1.0	0.125
56332	0.1965313	0.47521105	0.0	0.0
56333	0.5602596	0.8250719	1.0	0.3076923191547394
56334	0.25332618	0.5567368	1.0	0.5
56335	0.15807974	0.41006276	0.0	0.5
56336	0.5502323	0.81913364	1.0	0.5714285969734192
56337	0.16906586	0.42962468	0.0	0.5
56338	0.46851313	0.7654446	1.0	0.1428571492433548
56339	0.36184576	0.6773275	1.0	0.1666666716337204
56340	0.33832198	0.6543234	1.0	0.25
56341	0.3425259	0.658546	1.0	1.0
56342	0.23741001	0.5354274	1.0	0.0
56343	0.36256057	0.67800343	1.0	0.3333333432674408
56344	0.523122	0.8024113	1.0	0.3333333432674408
56345	0.13480091	0.3657992	0.0	0.5
56346	0.49599543	0.784631	1.0	0.5555555820465088
56347	0.4717072	0.7677388	1.0	0.0
56348	0.18090144	0.44982633	0.0	0.0
56349	0.28866264	0.6003661	1.0	0.0
56350	0.19015208	0.46502155	0.0	0.125
56351	0.25693914	0.56142336	0.0	0.3333333432674408
56352	0.5023563	0.78889954	1.0	0.0714285746216774
56353	0.12510797	0.3461414	0.0	0.3333333432674408
56354	0.36288303	0.6783079	1.0	0.0
56355	0.6412924	0.86873925	1.0	0.30000001192092896
56356	0.16412303	0.4209229	0.0	0.0
56357	0.18834257	0.46208885	1.0	0.0
56358	0.71168566	0.90136325	1.0	0.0
56359	0.15658307	0.4073345	0.0	0.0
56360	0.1811251	0.45019957	0.0	0.25
56361	0.09614009	0.28252155	0.0	0.0
56362	0.2367863	0.5345696	1.0	1.0
56363	0.88089645	0.96476436	1.0	0.4285714328289032
56364	0.18035063	0.44890538	0.0	0.0
56365	0.11487186	0.32452893	0.0	0.1818181872367859
56366	0.9576449	0.9881939	1.0	0.31578946113586426
56367	0.70116854	0.89676154	1.0	0.30000001192092896
56368	0.2348339	0.53187287	0.0	0.5
56369	0.14315584	0.3821476	0.0	0.3333333432674408
56370	0.2742382	0.58313453	0.0	0.0
56371	0.11945227	0.33431166	0.0	0.0
56372	0.340967	0.656986	1.0	0.0
56373	0.5117175	0.79506934	1.0	0.0
56374	0.42541826	0.7326892	1.0	0.5833333134651184
56375	0.121959955	0.3395905	0.0	0.25
56376	0.5188501	0.7996831	1.0	0.0
56377	0.39088356	0.70376253	1.0	0.1111111119389534
56378	0.16089132	0.4151461	0.0	0.125
56379	0.54662824	0.8169675	1.0	0.2857142984867096
56380	0.1876306	0.46092966	0.0	0.20000000298023224
56381	0.69246733	0.89288545	1.0	0.3333333432674408
56382	0.4041164	0.7151514	1.0	0.0
56383	0.35781246	0.673489	0.0	0.0
56384	0.49779636	0.7858459	1.0	0.0
56385	0.18105963	0.45009035	0.0	0.1428571492433548
56386	0.78071594	0.9294796	1.0	0.25
56387	0.3901026	0.7030779	1.0	0.0
56388	0.67367315	0.8842928	1.0	0.375
56389	0.46321738	0.76160204	1.0	0.5
56390	0.583451	0.8383274	1.0	0.25
56391	0.24279583	0.54276204	0.0	0.3333333432674408
56392	0.42139998	0.7294532	1.0	0.20000000298023224
56393	0.33956325	0.65557545	1.0	0.25
56394	0.18391281	0.45482853	0.0	0.24637681245803833
56395	0.14509752	0.38587108	0.0	0.27272728085517883
56396	0.027585834	0.09503919	0.0	0.0833333358168602
56397	0.6370254	0.86661506	1.0	0.6666666865348816
56398	0.8182926	0.9434118	1.0	0.2830188572406769
56399	0.32538146	0.6410052	1.0	0.5
56400	0.43148857	0.73751616	1.0	0.0
56401	0.4626822	0.7612109	1.0	0.25
56402	0.40988162	0.7199925	1.0	0.25
56403	0.7280443	0.9083458	1.0	0.23999999463558197
56404	0.13534456	0.36687946	0.0	0.3529411852359772
56405	0.47977608	0.77345777	1.0	0.5
56406	0.19716147	0.47620523	1.0	0.75
56407	0.38293374	0.696728	1.0	1.0
56408	0.022888929	0.07980001	0.0	0.0
56409	0.12244555	0.34060648	0.0	0.0
56410	0.22449723	0.51730096	0.0	0.125
56411	0.19448349	0.47196516	0.0	0.3333333432674408
56412	0.47365457	0.76912904	1.0	0.1538461595773697
56413	0.15096065	0.3969459	0.0	0.0
56414	0.16646048	0.42505798	0.0	0.0
56415	0.5450773	0.8160302	1.0	0.25
56416	0.7083758	0.89992464	1.0	0.25
56417	0.42309678	0.73082364	1.0	0.0
56418	0.2567764	0.5612135	0.0	0.6666666865348816
56419	0.59303564	0.84361935	1.0	0.2222222238779068
56420	0.47868577	0.77269125	1.0	0.0
56421	0.46724606	0.76452965	1.0	0.5
56422	0.46230578	0.7609356	1.0	0.0
56423	0.22992629	0.5250171	0.0	0.0
56424	0.5659188	0.828367	1.0	0.20000000298023224
56425	0.36499792	0.6802982	0.0	0.3333333432674408
56426	0.19590321	0.47421798	0.0	0.0
56427	0.04740131	0.15555716	0.0	0.0625
56428	0.69651645	0.89469707	1.0	0.4000000059604645
56429	0.113030195	0.32054326	0.0	0.4000000059604645
56430	0.44085807	0.74482477	1.0	0.5
56431	0.4629495	0.7614063	1.0	0.0
56432	0.25627312	0.5605635	0.0	0.6000000238418579
56433	0.33017135	0.6459924	1.0	0.3333333432674408
56434	0.48108163	0.7743729	1.0	0.0
56435	0.47808522	0.7722683	1.0	0.0
56436	0.18266195	0.45275727	0.0	0.0
56437	0.4156105	0.7247327	1.0	0.20000000298023224
56438	0.29578125	0.608595	0.0	0.3333333432674408
56439	0.2172319	0.5067517	0.0	0.0
56440	0.20299467	0.4853036	0.0	0.375
56441	0.7825262	0.9301716	1.0	0.0
56442	0.23958698	0.5384077	0.0	0.4000000059604645
56443	0.39147037	0.7042759	1.0	0.3333333432674408
56444	0.41455415	0.7238638	1.0	0.5
56445	0.36941278	0.6844163	1.0	0.0
56446	0.5096795	0.79373735	1.0	0.0
56447	0.3482962	0.6642612	1.0	1.0
56448	0.31177667	0.6264584	0.0	0.0
56449	0.2516352	0.5545246	0.0	0.0
56450	0.24438795	0.5449057	1.0	0.5
56451	0.112107664	0.31853527	0.0	0.3333333432674408
56452	0.0363352	0.12248808	0.0	0.22580644488334656
56453	0.30127838	0.6148301	0.0	1.0
56454	0.1864379	0.45898116	0.0	0.125
56455	0.16521662	0.4228621	0.0	0.2222222238779068
56456	0.56759584	0.8293359	1.0	0.3333333432674408
56457	0.21003813	0.496046	0.0	0.0
56458	0.11273897	0.31991014	0.0	0.125
56459	0.73931557	0.91303706	1.0	0.3611111044883728
56460	0.57305044	0.8324634	1.0	0.5769230723381042
56461	0.26994824	0.57786	1.0	0.09090909361839294
56462	0.0740765	0.2284979	0.0	0.3333333432674408
56463	0.16896293	0.42944497	0.0	0.0
56464	0.07855785	0.23990053	0.0	0.27272728085517883
56465	0.05996266	0.19103205	0.0	0.1818181872367859
56466	0.42938578	0.7358524	1.0	0.5
56467	0.09961486	0.29056698	0.0	0.375
56468	0.28400853	0.59488946	1.0	0.25
56469	0.1056315	0.30422023	0.0	0.2222222238779068
56470	0.04364407	0.14452761	0.0	0.1538461595773697
56471	0.35378075	0.6696091	1.0	0.5
56472	0.008584499	0.031059563	0.0	0.1269841343164444
56473	0.28482366	0.5958543	1.0	0.30000001192092896
56474	0.3386188	0.6546232	1.0	0.5
56475	0.20256713	0.48464322	0.0	0.0
56476	0.7246085	0.9068966	1.0	0.3333333432674408
56477	0.4120068	0.721759	1.0	0.0
56478	0.4527515	0.7538625	1.0	0.0
56479	0.5514313	0.81985044	1.0	0.4285714328289032
56480	0.47303703	0.7686889	1.0	0.0
56481	0.8023883	0.937624	1.0	0.3888888955116272
56482	0.35572466	0.6714852	0.0	0.4545454680919647
56483	0.26429614	0.5708015	0.0	0.4285714328289032
56484	0.13345945	0.36312371	0.0	0.0
56485	0.37054688	0.68546623	0.0	0.25
56486	0.20066738	0.4816959	0.0	0.3636363744735718
56487	0.17298722	0.43641543	0.0	0.25
56488	0.43020356	0.7365005	1.0	0.0
56489	0.12900788	0.3541425	0.0	0.125
56490	0.28914323	0.6009273	0.0	0.25
56491	0.5780863	0.8353188	1.0	0.3333333432674408
56492	0.42934656	0.7358213	0.0	0.25
56493	0.10368222	0.29983482	0.0	0.0
56494	0.3283552	0.6441095	1.0	0.2857142984867096
56495	0.14849252	0.39231437	0.0	0.1666666716337204
56496	0.78480875	0.9310411	1.0	0.1785714328289032
56497	0.3250901	0.64069974	1.0	0.0
56498	0.4984628	0.7862942	1.0	0.5
56499	0.3159412	0.6309725	1.0	0.0
56500	0.5258458	0.8041371	1.0	0.4000000059604645
56501	0.23458204	0.5315238	1.0	0.1428571492433548
56502	0.5226492	0.8021107	1.0	0.0
56503	0.062402338	0.19768313	0.0	0.0
56504	0.42207307	0.7299976	1.0	0.0
56505	0.11308923	0.3206715	0.0	0.0
56506	0.095924646	0.28201872	0.0	0.0
56507	0.4805702	0.7740147	1.0	0.2800000011920929
56508	0.58017	0.83649135	1.0	0.4583333432674408
56509	0.51612234	0.7979274	1.0	0.4000000059604645
56510	0.8358886	0.94963735	1.0	0.3333333432674408
56511	0.09820101	0.28730774	0.0	0.0
56512	0.25253376	0.5557016	0.0	0.0
56513	0.22292906	0.51504576	0.0	0.10000000149011612
56514	0.55339605	0.8210211	1.0	0.20000000298023224
56515	0.32137823	0.63678426	1.0	0.0
56516	0.14263254	0.38113937	0.0	0.25
56517	0.21065116	0.4969687	0.0	0.0
56518	0.094423324	0.278502	0.0	0.1428571492433548
56519	0.13171667	0.35962656	0.0	0.1428571492433548
56520	0.22093275	0.5121577	0.0	0.20000000298023224
56521	0.8184194	0.94345737	1.0	0.375
56522	0.69815975	0.8954283	1.0	0.5
56523	0.2422168	0.54197973	0.0	0.20000000298023224
56524	0.18341592	0.45400682	0.0	0.1818181872367859
56525	0.09093881	0.27025175	0.0	0.22499999403953552
56526	0.15292132	0.40059403	0.0	0.0
56527	0.27202743	0.5804251	0.0	0.1428571492433548
56528	0.36656392	0.6817646	1.0	0.0
56529	0.6180127	0.85692745	1.0	0.2380952388048172
56530	0.8939718	0.96895707	1.0	0.3461538553237915
56531	0.8093876	0.9401903	1.0	0.3333333432674408
56532	0.11411771	0.32290047	0.0	0.4000000059604645
56533	0.7145416	0.9025974	1.0	0.4285714328289032
