	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71080	0.76451325	0.8733927	1.0	0.3333333432674408
71081	0.42234257	0.608389	1.0	0.0
71082	0.37945795	0.5650935	0.0	0.0
71083	0.28539568	0.45905623	0.0	0.0
71084	0.28849578	0.46282098	0.0	0.0
71085	0.25338882	0.4189928	0.0	0.0
71086	0.41509977	0.60127664	1.0	0.0
71087	0.6830848	0.8207879	0.0	0.0
71088	0.48970512	0.6709587	0.0	0.0
71089	0.45388612	0.6384698	0.0	0.5
71090	0.59947425	0.7607845	1.0	0.0
71091	0.55635625	0.72712743	1.0	0.0
71092	0.49302226	0.67388225	0.0	0.0
71093	0.80871296	0.8998337	1.0	0.6000000238418579
71094	0.6615113	0.805925	1.0	1.0
71095	0.7426364	0.8597754	1.0	0.5
71096	0.369827	0.55496466	0.0	0.0
71097	0.77752316	0.88132113	1.0	1.0
71098	0.32359135	0.5040984	0.0	0.6000000238418579
71099	0.46354452	0.64739966	0.0	0.20000000298023224
71100	0.6316408	0.78464985	1.0	1.0
71101	0.5968809	0.7588153	1.0	1.0
71102	0.6724776	0.8135315	1.0	0.4000000059604645
71103	0.48850253	0.6698954	1.0	0.0
71104	0.6815149	0.81972015	1.0	0.4000000059604645
71105	0.49095696	0.6720637	1.0	0.5
71106	0.59955454	0.7608452	1.0	0.3333333432674408
71107	0.6964961	0.8298236	1.0	0.1666666716337204
71108	0.43431193	0.6199721	1.0	0.0
71109	0.5529236	0.72436154	1.0	1.0
71110	0.818105	0.90527594	1.0	0.3333333432674408
71111	0.46134883	0.6453808	1.0	0.0
71112	0.20058763	0.34775645	0.0	0.0
71113	0.5432005	0.71645486	1.0	0.6666666865348816
71114	0.27021623	0.4403317	0.0	0.0
71115	0.48117867	0.663379	0.0	0.5
71116	0.42615223	0.61209863	1.0	0.25
71117	0.8679698	0.933195	1.0	0.5
71118	0.23663834	0.39711773	0.0	0.5
71119	0.7418281	0.85926545	1.0	1.0
71120	0.20911267	0.35972166	0.0	0.0
71121	0.54029965	0.7140751	1.0	0.25
71122	0.22463068	0.38103163	0.0	0.5
71123	0.19760934	0.34353203	0.0	1.0
71124	0.26359585	0.4320107	0.0	1.0
71125	0.57467973	0.74167264	1.0	0.3333333432674408
71126	0.33179218	0.5134016	0.0	0.0
71127	0.854557	0.92584217	1.0	0.3333333432674408
71128	0.47807613	0.6605975	1.0	0.0
71129	0.26308692	0.43136704	1.0	0.0
71130	0.34904492	0.53257126	1.0	1.0
71131	0.19190288	0.33537298	0.0	0.0
71132	0.69529104	0.82901794	1.0	0.5
71133	0.2077798	0.3578632	0.0	0.0
71134	0.652267	0.79942894	1.0	0.3333333432674408
71135	0.2728659	0.4436355	0.0	0.0
71136	0.46595374	0.64960736	0.0	1.0
71137	0.22834504	0.3860445	0.0	0.5
71138	0.3139962	0.49305236	0.0	0.5
71139	0.3254143	0.5061772	0.0	0.0
71140	0.79347074	0.89087254	1.0	0.5
71141	0.42065597	0.60673976	1.0	0.0
71142	0.30985042	0.48822498	1.0	0.0
71143	0.19928494	0.34591156	0.0	0.25
71144	0.18630701	0.32728785	0.0	0.1428571492433548
71145	0.5039779	0.6834391	1.0	0.0
71146	0.26714712	0.43648612	0.0	1.0
71147	0.20712104	0.35694307	0.0	0.0
71148	0.3614655	0.5460444	1.0	0.0
71149	0.4908796	0.67199546	1.0	0.0
71150	0.18320417	0.3227685	0.0	0.0625
71151	0.5886938	0.7525536	0.0	0.25
71152	0.43205985	0.6178088	0.0	1.0
71153	0.45736998	0.64170563	1.0	1.0
71154	0.6050196	0.764972	0.0	0.0
71155	0.49411827	0.6748452	0.0	0.0
71156	0.37755358	0.56310296	1.0	0.0
71157	0.4842845	0.6661509	0.0	0.4000000059604645
71158	0.38440153	0.5702332	0.0	0.0
71159	0.96756846	0.98447055	1.0	0.3333333432674408
71160	0.2619208	0.4298902	0.0	0.0
71161	0.7682824	0.8757025	1.0	0.0
71162	0.5524279	0.723961	1.0	0.0
71163	0.13803995	0.25389308	0.0	0.1428571492433548
71164	0.24417666	0.40704238	1.0	0.3333333432674408
71165	0.26039672	0.4279554	0.0	0.0
71166	0.9111426	0.956118	1.0	0.25
71167	0.55012864	0.7220996	1.0	0.0
71168	0.6230165	0.77835083	0.0	0.0
71169	0.13490543	0.24888745	0.0	0.2222222238779068
71170	0.3499554	0.5335681	0.0	0.5
71171	0.44304287	0.62829006	1.0	0.0
71172	0.23840308	0.399453	0.0	0.0
71173	0.21432656	0.3669485	0.0	0.0
71174	0.5689	0.73712415	1.0	0.0
71175	0.10238701	0.19509014	0.0	0.05263157933950424
71176	0.2165153	0.36996186	0.0	0.0
71177	0.33386856	0.5157374	1.0	0.0
71178	0.35297966	0.53686863	1.0	0.0
71179	0.85087085	0.92380166	1.0	0.0
71180	0.42362195	0.6096372	1.0	0.0
71181	0.31036645	0.48882765	1.0	1.0
71182	0.41271567	0.59891826	0.0	0.5
71183	0.42032975	0.60642034	0.0	0.0
71184	0.16876453	0.30138764	0.0	0.1818181872367859
71185	0.5473017	0.7198029	1.0	0.0
71186	0.34852445	0.53200084	1.0	0.0
71187	0.19580442	0.34096062	0.0	1.0
71188	0.13857308	0.25474143	0.0	0.0
71189	0.43195796	0.6177107	1.0	0.3333333432674408
71190	0.11971697	0.22419184	0.0	0.17391304671764374
71191	0.25656927	0.42307392	0.0	1.0
71192	0.20862985	0.359049	0.0	0.09090909361839294
71193	0.1624578	0.29186493	0.0	0.0
71194	0.42587158	0.61182606	0.0	0.0
71195	0.3128392	0.49170852	0.0	0.0
71196	0.33484268	0.5168304	1.0	0.0
71197	0.1726228	0.30715758	0.0	0.5
71198	0.35054073	0.5342081	1.0	0.0
71199	0.1812661	0.31993234	0.0	0.5
71200	0.28339443	0.45661536	0.0	0.3333333432674408
71201	0.16800323	0.3002442	0.0	0.0
71202	0.26425642	0.43284532	0.0	0.0
71203	0.37232083	0.5576022	1.0	0.0
71204	0.31841642	0.4981628	0.0	0.25
71205	0.22814363	0.3857735	0.0	0.0
71206	0.40616816	0.5923964	1.0	0.0
71207	0.70316887	0.8342626	1.0	0.3333333432674408
71208	0.46707892	0.6506357	1.0	1.0
71209	0.34622118	0.52947044	1.0	0.0
71210	0.89896023	0.94976175	1.0	0.25
71211	0.92945635	0.965513	1.0	0.4000000059604645
71212	0.6294395	0.78304887	1.0	0.0
71213	0.5493793	0.7214917	1.0	0.0
71214	0.42794925	0.61384094	0.0	0.0
71215	0.6406486	0.7911531	1.0	0.6666666865348816
71216	0.58420616	0.74909174	1.0	0.0
71217	0.31551486	0.49481237	0.0	0.5714285969734192
71218	0.53734607	0.71164215	1.0	0.20000000298023224
71219	0.4657059	0.64938056	1.0	0.0
71220	0.6479615	0.7963767	1.0	0.0
71221	0.37453356	0.55993384	0.0	0.0
71222	0.23087409	0.38943866	0.0	0.0
71223	0.34641474	0.52968353	0.0	1.0
71224	0.20275578	0.35081723	0.0	0.0
71225	0.706241	0.8362938	1.0	0.3333333432674408
71226	0.26024953	0.4277683	0.0	1.0
71227	0.82046515	0.9066341	1.0	0.0
71228	0.2845045	0.45797032	1.0	0.0
71229	0.3083756	0.4864996	0.0	0.125
71230	0.20064041	0.34783107	0.0	0.0
71231	0.15831497	0.28554726	0.0	1.0
71232	0.4754044	0.6581921	1.0	0.0
71233	0.32606846	0.50692177	1.0	0.0
71234	0.66795224	0.8104056	1.0	0.25
71235	0.301312	0.4781768	0.0	0.0
71236	0.1668891	0.29856777	0.0	0.0
71237	0.3230523	0.50348246	1.0	0.0
71238	0.5391973	0.71316826	1.0	0.0
71239	0.27253628	0.44322526	1.0	0.0
71240	0.34635273	0.52961516	1.0	0.0
71241	0.124109566	0.23141003	0.0	0.0
71242	0.57793677	0.74422	1.0	0.0
71243	0.46732867	0.6508637	1.0	0.0
71244	0.473557	0.65652335	1.0	0.0
71245	0.35689265	0.5411152	0.0	0.5
71246	0.37956217	0.5652023	0.0	0.5
71247	0.70004374	0.83218825	1.0	0.5
71248	0.66942346	0.8114238	1.0	0.6363636255264282
71249	0.3090493	0.4872883	0.0	0.3333333432674408
71250	0.39275908	0.57883203	1.0	0.0
71251	0.60368574	0.76396763	0.0	0.0
71252	0.24315518	0.40570524	0.0	0.0
71253	0.18132511	0.3200187	0.0	0.375
71254	0.2449089	0.4079993	0.0	0.0
71255	0.91409206	0.957644	0.0	0.1666666716337204
71256	0.30390543	0.48124403	0.0	0.6000000238418579
71257	0.17756745	0.31449103	0.0	0.3333333432674408
71258	0.5319402	0.707163	1.0	0.0
71259	0.59029603	0.7537845	1.0	1.0
71260	0.68667835	0.82322407	1.0	0.0
71261	0.17961094	0.317502	0.0	0.5
71262	0.12257725	0.22889918	0.0	0.0
71263	0.75613797	0.86822236	1.0	0.2857142984867096
71264	0.15441698	0.27955705	0.0	0.0
71265	0.17967144	0.3175909	0.0	0.0
71266	0.24461642	0.4076172	0.0	0.20000000298023224
71267	0.37051445	0.55569285	0.0	0.4000000059604645
71268	0.35680276	0.54101795	0.0	1.0
71269	0.6262643	0.7807313	1.0	0.0
71270	0.1964342	0.3418588	0.0	0.0
71271	0.3467483	0.5300504	1.0	0.0
71272	0.21443799	0.36710218	0.0	0.0
71273	0.2651214	0.4339366	1.0	0.3333333432674408
71274	0.73206353	0.85306275	1.0	0.5
71275	0.6500008	0.79782456	1.0	0.0
71276	0.67950565	0.81835043	1.0	0.0
71277	0.81806064	0.9052503	1.0	0.6000000238418579
71278	0.71805376	0.8440318	1.0	0.6000000238418579
71279	0.89039755	0.94524205	1.0	0.6666666865348816
71280	0.74339247	0.86025226	1.0	0.3333333432674408
71281	0.12062299	0.22568583	0.0	0.09090909361839294
71282	0.21242204	0.36431664	0.0	0.0
71283	0.094800234	0.18202713	0.0	0.1666666716337204
71284	0.6528704	0.79985535	1.0	0.5
71285	0.21853185	0.3727277	0.0	0.0
71286	0.34255987	0.5254287	1.0	0.2857142984867096
71287	0.35260928	0.5364653	1.0	0.5
71288	0.44208893	0.62738657	1.0	0.0
71289	0.27599812	0.44752148	1.0	0.0
71290	0.34109145	0.52380097	0.0	0.0
71291	0.41496032	0.601139	1.0	0.5
71292	0.34427238	0.5273221	0.0	0.4000000059604645
71293	0.6264557	0.7808714	0.0	0.25
71294	0.2229366	0.37873414	0.0	0.0
71295	0.6532179	0.8001007	1.0	0.25
71296	0.60380626	0.7640584	0.0	0.0
71297	0.5117238	0.6901058	1.0	0.0
71298	0.55845267	0.72881025	1.0	0.0
71299	0.987669	0.9941586	1.0	0.0
71300	0.18541655	0.32599354	0.0	0.25
71301	0.6308548	0.7840787	1.0	0.0
71302	0.30509016	0.48264077	1.0	1.0
71303	0.4930311	0.67389005	0.0	0.5
71304	0.50684845	0.68591833	1.0	0.0
71305	0.13005754	0.24108505	0.0	0.0
71306	0.5447874	0.7177526	1.0	0.0
71307	0.70471364	0.83528495	1.0	1.0
71308	0.24835244	0.41248333	0.0	0.0
71309	0.28905785	0.4635015	0.0	1.0
71310	0.23636472	0.39675498	0.0	0.0
71311	0.5596433	0.72976375	1.0	0.0
71312	0.42901853	0.61487556	1.0	0.0
71313	0.6154406	0.77275795	1.0	0.5
71314	0.32216942	0.5024724	1.0	0.0
71315	0.14904088	0.2712216	0.0	0.0
71316	0.9230614	0.96225387	1.0	0.1428571492433548
71317	0.17307797	0.3078355	1.0	1.0
71318	0.91648614	0.958879	1.0	0.5714285969734192
71319	0.506728	0.6858145	1.0	0.0
71320	0.22248712	0.37812346	0.0	0.5
71321	0.51157695	0.68998003	1.0	0.0
71322	0.2435917	0.40627694	0.0	1.0
71323	0.33340228	0.5152135	0.0	1.0
71324	0.85282636	0.9248853	1.0	0.5
71325	0.13877076	0.25505573	0.0	0.0
71326	0.3311863	0.51271856	0.0	0.0
71327	0.5573809	0.7279505	1.0	1.0
71328	0.29405254	0.46951976	0.0	1.0
71329	0.099212885	0.18964925	0.0	0.0
71330	0.21863574	0.3728699	0.0	0.0
71331	0.5798478	0.74570954	1.0	0.0
71332	0.7064997	0.8364645	1.0	0.3333333432674408
71333	0.72589564	0.8491062	1.0	0.0
71334	0.390119	0.5761278	1.0	0.3333333432674408
71335	0.35842413	0.54277	1.0	1.0
71336	0.6039383	0.76415783	1.0	0.0
71337	0.3544597	0.53847796	1.0	0.0
71338	0.5606222	0.73054665	1.0	1.0
71339	0.14385357	0.26309663	0.0	0.0
71340	0.5216746	0.6985626	1.0	0.6666666865348816
71341	0.32180887	0.50205964	1.0	1.0
71342	0.4441849	0.62937	1.0	0.0
71343	0.26598042	0.43501884	0.0	0.0
71344	0.4000616	0.5862542	1.0	1.0
71345	0.41353354	0.5997283	1.0	0.0
71346	0.40950015	0.5957235	1.0	1.0
71347	0.54004735	0.7138676	1.0	0.5
71348	0.61476874	0.77225924	1.0	0.1666666716337204
71349	0.7613878	0.8714693	1.0	0.5
71350	0.25298542	0.41847354	1.0	0.5
71351	0.32736814	0.5083984	1.0	0.0
71352	0.16333824	0.29320127	0.0	1.0
71353	0.21817315	0.37223643	0.0	0.27272728085517883
71354	0.6815727	0.8197595	1.0	1.0
71355	0.31547862	0.49477035	0.0	0.3333333432674408
71356	0.69854766	0.8311924	1.0	0.1428571492433548
71357	0.9335586	0.9675916	1.0	0.125
71358	0.6426191	0.7925655	1.0	0.25
71359	0.4470171	0.6320402	0.0	0.0
71360	0.6768333	0.8165231	1.0	0.0
71361	0.5855123	0.75010157	1.0	0.0
71362	0.5981342	0.7597678	1.0	0.0
71363	0.4811773	0.6633778	1.0	1.0
71364	0.85369384	0.9253652	1.0	0.25
71365	0.3484723	0.5319436	1.0	0.0
71366	0.48860517	0.66998625	0.0	0.0
71367	0.5663426	0.73510003	1.0	0.0
71368	0.28201115	0.45492327	0.0	0.0
71369	0.36543652	0.5502956	0.0	0.0
71370	0.2483117	0.41243047	0.0	0.3333333432674408
71371	0.4727238	0.6557692	1.0	0.5
71372	0.9248737	0.96317995	1.0	0.3333333432674408
71373	0.62159896	0.7773086	1.0	0.1666666716337204
71374	0.25397176	0.41974244	0.0	0.3333333432674408
71375	0.85458434	0.9258573	1.0	0.5
71376	0.4900739	0.67128444	0.0	0.0
71377	0.4613622	0.64539313	1.0	0.0
71378	0.7763797	0.8806292	1.0	0.0
71379	0.37996486	0.5656223	1.0	0.0
71380	0.506782	0.685861	1.0	0.0
71381	0.5041385	0.683578	1.0	1.0
71382	0.7545781	0.8672535	1.0	0.0
71383	0.19139522	0.33464295	1.0	0.0
71384	0.39498937	0.58110774	1.0	0.20000000298023224
71385	0.34756047	0.5309429	1.0	0.3333333432674408
71386	0.66150457	0.80592036	1.0	0.0
71387	0.69750434	0.8304967	1.0	0.0
71388	0.52904874	0.70475316	0.0	0.25
71389	0.90958625	0.9553107	1.0	0.0
71390	0.70526916	0.8356521	1.0	0.0
71391	0.2435182	0.40618077	1.0	0.0
71392	0.56595343	0.7347914	1.0	0.0
71393	0.4124242	0.59862924	1.0	0.4000000059604645
71394	0.2137993	0.36622068	0.0	0.0
71395	0.17874297	0.31622446	0.0	0.0
71396	0.47070283	0.65393627	1.0	0.6666666865348816
71397	0.20131138	0.3487795	0.0	0.25
71398	0.1534585	0.2780773	0.0	0.5
71399	0.38343707	0.5692336	0.0	0.3333333432674408
71400	0.2793548	0.4516628	0.0	1.0
71401	0.46388343	0.64771074	1.0	0.0
71402	0.55901927	0.7292642	1.0	0.0
71403	0.40064663	0.58684516	1.0	0.6666666865348816
71404	0.5200825	0.6972175	1.0	1.0
71405	0.21469015	0.36744988	1.0	0.0
71406	0.36443442	0.54922533	1.0	0.0
71407	0.358441	0.54278827	0.0	1.0
71408	0.37081695	0.5560129	1.0	0.0
71409	0.26152644	0.42939007	0.0	0.0
71410	0.5247607	0.70116127	0.0	0.75
71411	0.30916718	0.4874262	1.0	0.5
71412	0.94687766	0.9742763	1.0	0.3333333432674408
71413	0.40884042	0.59506613	1.0	0.20000000298023224
71414	0.66743124	0.8100445	0.0	0.3333333432674408
71415	0.3659927	0.5508889	1.0	0.0
71416	0.5160201	0.6937718	1.0	0.0
71417	0.47540945	0.6581967	1.0	0.25
71418	0.48735073	0.6688751	0.0	0.5
71419	0.35149944	0.53525513	0.0	0.3636363744735718
71420	0.45181856	0.6365414	1.0	0.6666666865348816
71421	0.32543823	0.5062045	0.0	0.5
71422	0.54432595	0.7173755	1.0	0.5
71423	0.27845845	0.4505593	0.0	0.6000000238418579
71424	0.34181464	0.52460307	1.0	0.3333333432674408
71425	0.7085433	0.837811	1.0	0.0
71426	0.112130046	0.21157533	0.0	0.0
71427	0.21365446	0.36602074	0.0	0.1666666716337204
71428	0.3428192	0.52571577	0.0	0.0
71429	0.7754304	0.880054	1.0	0.5714285969734192
71430	0.55233777	0.72388816	0.0	0.5
71431	0.19993424	0.34683162	0.0	0.0
71432	0.4954533	0.676016	1.0	0.0
71433	0.6703769	0.8120827	0.0	0.0
71434	0.29557633	0.47134566	0.0	1.0
71435	0.5737227	0.74092203	1.0	0.25
71436	0.26245502	0.4305672	0.0	1.0
71437	0.15774879	0.2846799	0.0	0.0
71438	0.30790508	0.48594823	0.0	0.6666666865348816
71439	0.5695424	0.73763144	1.0	0.0
71440	0.27862108	0.45075962	0.0	0.0
71441	0.32001263	0.49999905	1.0	0.5
71442	0.6300606	0.783501	1.0	0.75
71443	0.904856	0.9528487	1.0	0.20000000298023224
71444	0.7357231	0.85539615	1.0	0.4000000059604645
71445	0.6462864	0.7951846	1.0	0.0
71446	0.42912343	0.6149769	1.0	0.0
71447	0.35548407	0.53958964	1.0	0.5
71448	0.19111362	0.33423764	0.0	0.0
71449	0.6774395	0.8169382	1.0	0.0
71450	0.34330487	0.52625304	1.0	0.5
71451	0.78623766	0.88656294	1.0	0.0
71452	0.063227594	0.12542942	0.0	0.29729729890823364
71453	0.7091745	0.83822614	1.0	0.0
71454	0.4147248	0.6009063	1.0	0.5
71455	0.8424587	0.91911244	1.0	0.3333333432674408
71456	0.5766157	0.7431882	0.0	0.0
71457	0.35099125	0.5347004	1.0	0.0
71458	0.37371966	0.5590772	1.0	0.0
71459	0.57490003	0.7418453	0.0	0.800000011920929
71460	0.86303437	0.93050253	1.0	0.7777777910232544
71461	0.44526538	0.6303901	1.0	0.0
71462	0.26409274	0.43263856	1.0	0.25
71463	0.7770395	0.88102853	1.0	0.4000000059604645
71464	0.27988344	0.4523129	1.0	0.0
71465	0.7781761	0.8817158	1.0	0.6666666865348816
71466	0.36301565	0.5477071	0.0	1.0
71467	0.14111891	0.2587803	0.0	0.0
71468	0.781103	0.883481	1.0	0.25
71469	0.26524657	0.43409443	0.0	0.05000000074505806
71470	0.24990001	0.4144897	0.0	1.0
71471	0.937297	0.96947765	1.0	0.4285714328289032
71472	0.12428659	0.23169965	0.0	0.0
71473	0.5474245	0.7199029	0.0	0.25
71474	0.10460687	0.1988745	0.0	0.11764705926179886
71475	0.091536045	0.1763446	0.0	0.0
71476	0.453749	0.638342	0.0	0.6666666865348816
71477	0.11738452	0.2203334	0.0	0.0
71478	0.3241145	0.5046956	0.0	0.0
71479	0.47195423	0.6550719	1.0	0.0
71480	0.7304458	0.8520279	1.0	0.5
71481	0.18048775	0.31879032	0.0	0.3333333432674408
71482	0.2965364	0.47249374	0.0	0.0
71483	0.23750624	0.39826715	0.0	0.0
71484	0.14461926	0.26430112	0.0	0.0
71485	0.12846461	0.23850515	0.0	0.0
71486	0.35757256	0.5418504	1.0	0.0
71487	0.28659314	0.4605128	0.0	0.5
71488	0.32103413	0.5011716	0.0	0.0
71489	0.21240532	0.36429343	1.0	0.0
71490	0.5715259	0.7391951	1.0	0.0
71491	0.50051206	0.68043214	1.0	0.3333333432674408
71492	0.15682402	0.28326133	1.0	0.0
71493	0.465216	0.6489322	1.0	0.0
71494	0.12000114	0.2246607	0.0	0.0
71495	0.39634606	0.5824883	1.0	0.3333333432674408
71496	0.22801724	0.38560337	0.0	0.0
71497	0.42579827	0.6117549	0.0	0.3333333432674408
71498	0.59182423	0.754956	0.0	0.3333333432674408
71499	0.31142727	0.49006498	1.0	0.0
71500	0.34422445	0.52726924	0.0	0.0
71501	0.82891095	0.91146374	1.0	0.2857142984867096
71502	0.27387202	0.4448859	0.0	0.0
71503	0.25643605	0.42290348	1.0	0.3333333432674408
71504	0.33362186	0.51546025	1.0	0.0
71505	0.29582736	0.47164604	1.0	0.0
71506	0.26488644	0.43364033	1.0	0.0
71507	0.36349577	0.54822123	1.0	0.0
71508	0.26316354	0.43146408	0.0	1.0
71509	0.9479369	0.9748038	1.0	0.5
71510	0.17112547	0.30492333	0.0	0.0
71511	0.38040137	0.5660775	1.0	1.0
71512	0.23603338	0.39631557	1.0	1.0
71513	0.2187281	0.37299627	1.0	0.0
71514	0.18607175	0.32694614	0.0	0.0
71515	0.30833977	0.48645768	0.0	0.0
71516	0.26517338	0.43400216	1.0	0.5555555820465088
71517	0.2647905	0.43351933	1.0	0.5
71518	0.13865739	0.25487554	0.0	0.3076923191547394
71519	0.1135515	0.21395358	0.0	0.1538461595773697
71520	0.3201575	0.5001654	0.0	1.0
71521	0.21135855	0.36284298	0.0	0.0
71522	0.51617837	0.69390637	1.0	1.0
71523	0.18433133	0.32441324	0.0	1.0
71524	0.73737943	0.85644877	1.0	0.3333333432674408
71525	0.351825	0.5356104	0.0	1.0
71526	0.24219576	0.4044472	1.0	1.0
71527	0.48141414	0.6635896	0.0	0.3333333432674408
71528	0.20292744	0.35105905	0.0	0.25
71529	0.66055983	0.80526006	0.0	0.3333333432674408
71530	0.62307125	0.778391	1.0	0.0
71531	0.5343331	0.7091499	1.0	1.0
71532	0.5332855	0.7082808	1.0	0.4000000059604645
71533	0.17359897	0.30861074	0.0	0.0
71534	0.91805804	0.959688	1.0	0.23076923191547394
71535	0.2828052	0.4558951	0.0	0.0
71536	0.34573686	0.52893716	0.0	0.0
71537	0.6044957	0.76457775	1.0	0.5
71538	0.5940746	0.7566768	0.0	0.0
71539	0.22356704	0.3795899	1.0	0.0
71540	0.16945106	0.3024174	0.0	0.25
71541	0.27184266	0.4423614	1.0	0.0
71542	0.19688416	0.34249994	0.0	0.0
71543	0.32668275	0.5076201	0.0	1.0
71544	0.23662728	0.3971031	0.0	0.0
71545	0.44552436	0.6306343	1.0	0.0
71546	0.63577384	0.7876432	1.0	0.5
71547	0.45026594	0.63508946	1.0	0.5
71548	0.89430416	0.9473095	1.0	0.3333333432674408
71549	0.6157883	0.7730158	1.0	0.0
71550	0.68994856	0.82543147	1.0	0.3333333432674408
71551	0.33505964	0.51707363	1.0	0.0
71552	0.5979051	0.75959384	1.0	0.0
71553	0.47136578	0.65453815	1.0	0.0
71554	0.5401291	0.7139349	1.0	0.5
71555	0.3652423	0.5500883	1.0	0.0
71556	0.39386034	0.57995677	1.0	0.0
71557	0.48625427	0.66790235	1.0	0.0
71558	0.43844312	0.6239215	1.0	0.0
71559	0.503739	0.68323225	1.0	0.0
71560	0.6005464	0.7615965	1.0	0.0
71561	0.47214642	0.6552461	1.0	0.0
71562	0.4645053	0.6482811	1.0	1.0
71563	0.5390567	0.71305245	1.0	0.0
71564	0.710826	0.83931077	1.0	0.6666666865348816
71565	0.5525949	0.72409594	1.0	0.0
71566	0.44297278	0.6282237	1.0	0.0
71567	0.8815022	0.9405004	1.0	0.375
71568	0.31823844	0.4979577	1.0	0.0
71569	0.35443693	0.5384533	1.0	1.0
71570	0.59187895	0.75499785	1.0	0.0
71571	0.84507227	0.9205742	1.0	0.0
71572	0.71791863	0.84394395	1.0	0.6666666865348816
71573	0.56444967	0.7335972	1.0	0.6666666865348816
71574	0.45171818	0.63644767	1.0	0.0
71575	0.48938325	0.6706743	1.0	0.25
71576	0.33153996	0.51311743	0.0	0.6666666865348816
71577	0.78899616	0.8882109	1.0	0.0
71578	0.26016778	0.4276644	0.0	0.0
71579	0.34238046	0.52523005	1.0	0.0
71580	0.23475638	0.3946193	0.0	1.0
71581	0.53638583	0.71084905	1.0	0.20000000298023224
71582	0.5759805	0.7426914	0.0	0.0
71583	0.30153048	0.47843575	1.0	0.0
71584	0.6108149	0.76931524	1.0	0.0
71585	0.29070556	0.4654925	0.0	0.0
71586	0.20060301	0.3477782	0.0	0.0
71587	0.5072706	0.68628204	1.0	0.0
71588	0.7937597	0.8910439	1.0	0.6000000238418579
71589	0.22761795	0.3850659	0.0	0.0
71590	0.5362693	0.71075267	0.0	0.0
71591	0.277687	0.44960812	0.0	0.0
71592	0.20773396	0.3577992	0.0	0.0
71593	0.46190834	0.6458959	1.0	0.0
71594	0.26688772	0.43616012	0.0	0.0
71595	0.58132756	0.7468601	1.0	0.0
71596	0.670425	0.8121159	1.0	0.75
71597	0.22103259	0.37614363	0.0	0.0
71598	0.28002635	0.45248854	0.0	0.0
71599	0.21576953	0.36893642	0.0	0.0
71600	0.46951857	0.6528596	0.0	0.25
71601	0.36417913	0.5489524	0.0	1.0
71602	0.8727882	0.935809	1.0	0.3333333432674408
71603	0.7871957	0.88713586	0.0	0.3333333432674408
71604	0.7753686	0.88001657	1.0	0.25
71605	0.5970526	0.7589458	0.0	0.3333333432674408
71606	0.4212134	0.6072853	0.0	0.0
71607	0.39375794	0.5798523	1.0	0.0
71608	0.5260715	0.7022615	1.0	0.0
71609	0.57222176	0.7397427	1.0	1.0
71610	0.6396699	0.7904503	1.0	0.0
71611	0.37602246	0.5614981	1.0	0.0
71612	0.27650887	0.44815314	0.0	0.0
71613	0.35507935	0.5391506	0.0	0.0
71614	0.8121725	0.9018454	1.0	0.0
71615	0.57173324	0.7393583	1.0	0.0
71616	0.64046896	0.7910242	0.0	0.1666666716337204
71617	0.4265651	0.61249936	1.0	0.0
71618	0.5969557	0.7588722	1.0	0.0
71619	0.8775987	0.9384046	1.0	0.0
71620	0.6285555	0.78240466	1.0	1.0
71621	0.4060443	0.5922724	1.0	0.5
71622	0.2737081	0.44468245	0.0	0.0
71623	0.24060619	0.4023581	0.0	0.0
71624	0.32913232	0.5103979	1.0	0.0
71625	0.34751356	0.5308914	1.0	0.0
71626	0.24565306	0.40897065	0.0	0.0
71627	0.4251423	0.61111724	0.0	0.20000000298023224
71628	0.38696194	0.5728795	1.0	0.20000000298023224
71629	0.35671365	0.54092157	0.0	0.25
71630	0.32788998	0.5089906	1.0	0.0
71631	0.31616756	0.49556738	1.0	0.0
71632	0.3215263	0.50173587	1.0	1.0
71633	0.24731314	0.4111329	0.0	1.0
71634	0.4931477	0.6739926	1.0	0.0
71635	0.24485144	0.40792426	0.0	1.0
71636	0.73161435	0.85277563	1.0	1.0
71637	0.2764681	0.4481028	0.0	0.0
71638	0.35478342	0.5388295	0.0	0.0
71639	0.32832795	0.50948703	0.0	0.25
71640	0.49668413	0.6770934	1.0	0.0
71641	0.84393317	0.9199376	1.0	0.0
71642	0.47601303	0.6587409	0.0	0.5
71643	0.42696533	0.6128876	1.0	1.0
71644	0.6101961	0.7688532	1.0	0.6666666865348816
71645	0.3690047	0.55409265	1.0	0.25
71646	0.5153813	0.69322807	1.0	0.0
71647	0.27226305	0.44288507	1.0	0.0
71648	0.27971172	0.4521018	0.0	0.3333333432674408
71649	0.506384	0.6855179	1.0	0.3333333432674408
71650	0.35891354	0.543298	1.0	0.5
71651	0.27557635	0.4469994	0.0	1.0
71652	0.33577722	0.5178774	1.0	1.0
71653	0.57977974	0.7456565	1.0	0.25
71654	0.21716437	0.3708532	0.0	0.6666666865348816
71655	0.3698926	0.55503416	0.0	1.0
71656	0.30085588	0.47763598	1.0	0.0
71657	0.41364208	0.5998357	1.0	1.0
71658	0.36166772	0.54626155	1.0	0.1666666716337204
71659	0.26559132	0.43452877	1.0	0.0
71660	0.6688303	0.8110135	1.0	0.0
71661	0.3044241	0.48185587	0.0	0.0
