	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71154	0.1367032	0.33013782	0.0	0.5
71155	0.5361513	0.7824911	0.0	0.25
71156	0.220155	0.46770042	0.0	0.0
71157	0.15173301	0.35762483	0.0	0.4000000059604645
71158	0.18272075	0.41032135	0.0	1.0
71159	0.2683615	0.53306	0.0	0.5555555820465088
71160	0.51609796	0.768489	1.0	0.0
71161	0.15292868	0.35975486	0.0	0.3333333432674408
71162	0.2681203	0.5327542	0.0	0.0
71163	0.34283078	0.61885244	1.0	0.1428571492433548
71164	0.37779066	0.65395015	0.0	0.3333333432674408
71165	0.22225335	0.470734	0.0	0.125
71166	0.22828972	0.47935945	0.0	0.5
71167	0.5069113	0.76188314	1.0	0.0
71168	0.3634743	0.6399319	1.0	1.0
71169	0.19224602	0.42553383	0.0	0.1111111119389534
71170	0.46665806	0.731416	1.0	0.25
71171	0.34415275	0.62023413	0.0	1.0
71172	0.27008826	0.5352439	1.0	1.0
71173	0.50538355	0.7607726	1.0	0.3333333432674408
71174	0.25388885	0.51434773	0.0	0.3333333432674408
71175	0.51440525	0.76728106	1.0	0.21052631735801697
71176	0.46050197	0.726525	1.0	0.4000000059604645
71177	0.25937033	0.5215218	0.0	0.0
71178	0.18471605	0.41354445	1.0	0.0
71179	0.5089784	0.76338035	0.0	1.0
71180	0.42266172	0.69498485	1.0	0.0
71181	0.2739197	0.5400537	1.0	0.0
71182	0.19893911	0.43596536	0.0	0.5
71183	0.22461367	0.47412452	0.0	0.3333333432674408
71184	0.7347191	0.89604986	1.0	0.09090909361839294
71185	0.31057918	0.5836978	0.0	0.0
71186	0.16744909	0.38498792	0.0	0.0
71187	0.268768	0.53357506	0.0	0.0
71188	0.67943615	0.86836356	1.0	0.6666666865348816
71189	0.8199642	0.9341028	1.0	0.3333333432674408
71190	0.858158	0.9495717	1.0	0.47826087474823
71191	0.48642665	0.7466979	1.0	1.0
71192	0.6589268	0.8574048	1.0	0.0
71193	0.5153583	0.7679617	1.0	0.5
71194	0.5250307	0.77479565	0.0	0.5
71195	0.27502203	0.5414285	1.0	1.0
71196	0.41307908	0.68657035	1.0	0.0
71197	0.69758534	0.8777411	1.0	0.25
71198	0.40383357	0.6782776	1.0	0.0
71199	0.3894339	0.66500795	0.0	1.0
71200	0.18066263	0.40697622	0.0	0.0
71201	0.37580562	0.6520347	0.0	0.0
71202	0.5232161	0.7735237	1.0	0.3333333432674408
71203	0.42530382	0.6972733	1.0	0.5
71204	0.7192878	0.88857985	1.0	0.25
71205	0.384305	0.66017395	1.0	1.0
71206	0.5821051	0.8125714	1.0	1.0
71207	0.3330593	0.6084982	0.0	0.6666666865348816
71208	0.18888298	0.42021278	0.0	0.0
71209	0.27990633	0.54747117	1.0	0.5
71210	0.18772864	0.41837388	0.0	0.0
71211	0.10693142	0.27148718	0.0	0.20000000298023224
71212	0.42880633	0.70028645	1.0	0.0
71213	0.21681955	0.46284053	0.0	0.0
71214	0.24074328	0.49669406	0.0	0.3333333432674408
71215	0.38672817	0.66246504	1.0	0.1666666716337204
71216	0.49244878	0.7512289	1.0	1.0
71217	0.3194328	0.59363306	1.0	0.2857142984867096
71218	0.43665826	0.7069567	1.0	0.20000000298023224
71219	0.55236053	0.793409	1.0	0.0
71220	0.48996997	0.7493708	1.0	0.0
71221	0.21215415	0.45596337	0.0	0.0
71222	0.42270845	0.69502544	1.0	0.0
71223	0.3651682	0.6416154	1.0	1.0
71224	0.31090516	0.5840675	1.0	0.0
71225	0.2618266	0.524702	0.0	0.3333333432674408
71226	0.30178195	0.5736009	1.0	1.0
71227	0.2406196	0.4965248	0.0	0.25
71228	0.3058141	0.57825696	0.0	0.0
71229	0.7758124	0.9150419	1.0	0.25
71230	0.23245764	0.48522907	1.0	0.0
71231	0.3653814	0.64182687	1.0	0.0
71232	0.16150278	0.37479416	0.0	0.0
71233	0.6010139	0.8242015	1.0	0.0
71234	0.16310701	0.3775631	0.0	0.0
71235	0.36558884	0.64203244	1.0	0.0
71236	0.40015492	0.67492926	1.0	1.0
71237	0.2561177	0.5172779	0.0	0.0
71238	0.30438796	0.57661575	0.0	0.0
71239	0.31437743	0.58798736	1.0	0.0
71240	0.34890586	0.62516564	1.0	0.0
71241	0.6289644	0.84066194	1.0	0.0
71242	0.4037765	0.6782259	1.0	1.0
71243	0.27091902	0.53629106	1.0	0.0
71244	0.42956272	0.70093393	1.0	0.0
71245	0.25598603	0.5171052	1.0	0.5
71246	0.15965694	0.3715909	0.0	0.5
71247	0.48307976	0.74415505	1.0	0.5
71248	0.06058809	0.16717666	0.0	0.09090909361839294
71249	0.12672523	0.31112948	0.0	0.3333333432674408
71250	0.3895906	0.66515476	1.0	0.0
71251	0.5324317	0.7799361	1.0	1.0
71252	0.5334336	0.7806262	1.0	0.5
71253	0.62438285	0.83802116	1.0	0.5
71254	0.3652089	0.6416558	0.0	0.0
71255	0.84595174	0.9447254	1.0	0.3333333432674408
71256	0.19961599	0.43700865	0.0	0.0
71257	0.78381133	0.9185945	1.0	0.5555555820465088
71258	0.42885327	0.70032656	0.0	1.0
71259	0.18398646	0.41236812	0.0	0.0
71260	0.2017023	0.44021147	0.0	0.0
71261	0.45800757	0.7245248	1.0	0.25
71262	0.39815727	0.6730991	0.0	0.0
71263	0.25624907	0.5174501	0.0	0.1428571492433548
71264	0.24845222	0.5071246	1.0	1.0
71265	0.2927074	0.56294274	1.0	1.0
71266	0.4111117	0.6848203	1.0	0.0
71267	0.40871286	0.6826757	1.0	0.0
71268	0.41522124	0.6884671	1.0	0.0
71269	0.19506955	0.4299599	0.0	0.5
71270	0.27837354	0.5455833	0.0	0.5
71271	0.38918117	0.6647711	1.0	0.5
71272	0.37230235	0.64863217	1.0	0.0
71273	0.27508235	0.5415035	1.0	0.0
71274	0.6170917	0.833773	1.0	0.0
71275	0.17681864	0.40067172	0.0	0.0
71276	0.5490071	0.7911787	1.0	1.0
71277	0.80705297	0.9286648	1.0	0.4000000059604645
71278	0.5061468	0.76132786	1.0	0.0
71279	0.724671	0.89120764	1.0	0.6666666865348816
71280	0.33261985	0.6080266	0.0	0.0
71281	0.6374476	0.8454939	1.0	0.27272728085517883
71282	0.39104557	0.6665151	1.0	0.3333333432674408
71283	0.82918304	0.9379196	1.0	0.4166666567325592
71284	0.4332638	0.7040872	1.0	0.25
71285	0.1522586	0.35856205	0.0	0.3333333432674408
71286	0.13646159	0.329685	0.0	0.1428571492433548
71287	0.17543924	0.39839107	0.0	0.0
71288	0.26291868	0.52610904	0.0	0.5
71289	0.36999387	0.6463747	1.0	0.5384615659713745
71290	0.4229378	0.6952246	1.0	0.0
71291	0.24531347	0.5029047	0.0	0.5
71292	0.20332962	0.4426959	0.0	0.4000000059604645
71293	0.5055862	0.76092005	1.0	0.25
71294	0.44818652	0.7165443	1.0	0.6666666865348816
71295	0.61530244	0.8327217	1.0	0.25
71296	0.3271674	0.6021328	0.0	1.0
71297	0.5018822	0.75821424	1.0	0.5
71298	0.39945486	0.67428887	1.0	0.0
71299	0.27537012	0.5418617	0.0	0.3333333432674408
71300	0.17504278	0.39773396	0.0	0.25
71301	0.45433292	0.7215586	1.0	0.3333333432674408
71302	0.4466074	0.71524525	0.0	0.0
71303	0.49586233	0.7537723	1.0	0.5
71304	0.24147728	0.49769694	0.0	1.0
71305	0.3515194	0.6278531	1.0	0.5
71306	0.19920787	0.4363798	0.0	0.0
71307	0.4493202	0.71747416	1.0	1.0
71308	0.40489882	0.679242	1.0	0.0
71309	0.2957899	0.5665914	1.0	0.0
71310	0.33699992	0.6127039	1.0	0.0
71311	0.58899724	0.8168585	1.0	0.0
71312	0.2801534	0.5477747	0.0	0.5
71313	0.39907724	0.6739429	1.0	0.0
71314	0.24417305	0.5013624	0.0	0.4000000059604645
71315	0.3146761	0.5883231	1.0	0.5
71316	0.51134384	0.7650858	1.0	0.5714285969734192
71317	0.25789702	0.5196042	0.0	0.0
71318	0.62060434	0.83582675	1.0	0.0
71319	0.16459545	0.38011968	0.0	0.0
71320	0.3794867	0.6555797	1.0	0.5
71321	0.37797335	0.654126	1.0	0.0
71322	0.32966107	0.6048384	0.0	0.0
71323	0.20219561	0.4409659	0.0	0.5
71324	0.5026987	0.7588124	1.0	0.5
71325	0.5576594	0.7969036	1.0	0.0
71326	0.20235583	0.4412106	0.0	0.0
71327	0.42030632	0.6929333	1.0	1.0
71328	0.27099335	0.53638464	0.0	0.0
71329	0.58229333	0.8126892	1.0	0.6000000238418579
71330	0.09886986	0.25455582	0.0	0.2142857164144516
71331	0.5972842	0.82193995	1.0	0.5
71332	0.63066095	0.8416343	1.0	0.3333333432674408
71333	0.48967043	0.74914557	1.0	0.25
71334	0.8238001	0.93569756	1.0	0.6666666865348816
71335	0.2152529	0.46054137	0.0	0.0
71336	0.15404537	0.36173683	0.0	0.0
71337	0.23336735	0.48650104	0.0	0.0
71338	0.20409298	0.44385728	0.0	0.5
71339	0.32175565	0.5962031	1.0	0.0
71340	0.21833476	0.46505404	0.0	0.0
71341	0.32160312	0.5960348	1.0	1.0
71342	0.63260883	0.84274685	1.0	0.0
71343	0.73511624	0.8962395	1.0	0.25
71344	0.15920097	0.37079665	0.0	0.0
71345	0.24150047	0.4977285	0.0	0.0
71346	0.20284173	0.44195235	1.0	0.0
71347	0.5169665	0.7691072	1.0	0.5
71348	0.6025551	0.82513136	1.0	0.6666666865348816
71349	0.5232592	0.773554	1.0	0.0
71350	0.5407396	0.78561693	1.0	0.0
71351	0.34898537	0.6252477	1.0	0.0
71352	0.20434743	0.4442438	0.0	1.0
71353	0.41892168	0.6917222	1.0	0.27272728085517883
71354	0.2929016	0.5631736	1.0	0.0
71355	0.39557606	0.6707219	1.0	0.0
71356	0.24669081	0.50476104	0.0	0.1428571492433548
71357	0.4715603	0.73526525	1.0	0.5
71358	0.57143897	0.80582535	1.0	0.5
71359	0.47459838	0.7376307	1.0	1.0
71360	0.4587158	0.7250938	1.0	0.0
71361	0.67989385	0.8686037	1.0	0.0
71362	0.51197016	0.76553607	1.0	0.0
71363	0.3147813	0.5884411	0.0	1.0
71364	0.66126704	0.85867524	1.0	0.5
71365	0.4788901	0.74094665	1.0	1.0
71366	0.22545123	0.475322	0.0	0.0
71367	0.30214554	0.5740227	1.0	0.0
71368	0.13131812	0.31995708	0.0	1.0
71369	0.2763193	0.54304105	1.0	0.0
71370	0.8564149	0.9488851	1.0	0.0
71371	0.2799217	0.5474901	1.0	0.0
71372	0.52963406	0.7780019	1.0	0.3333333432674408
71373	0.19547024	0.4305849	0.0	0.1666666716337204
71374	0.23301762	0.48601234	1.0	0.0
71375	0.13391721	0.32489336	0.0	0.0
71376	0.25679672	0.518167	0.0	1.0
71377	0.49535057	0.7533921	1.0	0.0
71378	0.22415972	0.47347423	0.0	0.0
71379	0.45718563	0.72386336	1.0	0.5
71380	0.4889194	0.74858034	1.0	0.0
71381	0.12818718	0.31395394	0.0	0.0
71382	0.27296418	0.53885883	0.0	0.0
71383	0.20962903	0.45220187	0.0	0.3333333432674408
71384	0.17252618	0.39354292	0.0	0.4000000059604645
71385	0.09628454	0.24902445	0.0	0.2222222238779068
71386	0.21463433	0.4596309	0.0	0.0
71387	0.37649518	0.6527011	1.0	0.0
71388	0.79307854	0.92265415	1.0	0.25
71389	0.18502504	0.4140418	0.0	0.0
71390	0.26466814	0.5283544	0.0	0.0
71391	0.18630016	0.41608948	0.0	0.25
71392	0.24101126	0.49706045	1.0	0.0
71393	0.63944757	0.84662247	1.0	0.20000000298023224
71394	0.3582316	0.6346776	1.0	0.0
71395	0.50544417	0.7608167	1.0	0.5
71396	0.14454389	0.34464395	0.0	0.3333333432674408
71397	0.51849	0.770189	1.0	0.25
71398	0.35566247	0.6320785	0.0	0.0
71399	0.2759974	0.54264146	0.0	0.3333333432674408
71400	0.27036923	0.5355984	1.0	0.3333333432674408
71401	0.25036338	0.50967616	0.0	0.5
71402	0.32808274	0.60312796	1.0	0.0
71403	0.44982556	0.71788794	1.0	0.0
71404	0.17525426	0.39808458	0.0	1.0
71405	0.35405695	0.6304462	1.0	0.0
71406	0.25922108	0.521328	0.0	0.25
71407	0.33876258	0.61457187	1.0	0.0
71408	0.16560856	0.38185292	0.0	0.5
71409	0.09292087	0.24175239	0.0	0.75
71410	0.5524648	0.793478	1.0	0.5
71411	0.45449755	0.72169197	1.0	0.5
71412	0.28110048	0.5489366	0.0	0.5555555820465088
71413	0.4501007	0.71811306	1.0	0.20000000298023224
71414	0.24618253	0.50407684	0.0	0.3333333432674408
71415	0.43878528	0.70874393	0.0	0.5
71416	0.22986513	0.4815863	1.0	1.0
71417	0.2904653	0.56027037	1.0	0.0833333358168602
71418	0.24815977	0.50673306	0.0	0.5
71419	0.15592647	0.36505973	0.0	0.27272728085517883
71420	0.5959058	0.8211002	1.0	0.0
71421	0.36175025	0.6382113	1.0	0.0
71422	0.31248385	0.58585393	1.0	0.0
71423	0.20311537	0.4423695	0.0	0.20000000298023224
71424	0.35870337	0.6351531	1.0	0.0
71425	0.35351568	0.6298944	0.0	0.5
71426	0.3729393	0.6492529	1.0	0.3333333432674408
71427	0.57211053	0.8062542	1.0	0.3333333432674408
71428	0.6586157	0.85723555	1.0	0.0
71429	0.29350135	0.5638853	0.0	0.2857142984867096
71430	0.42857853	0.7000911	1.0	0.5
71431	0.45131442	0.7191044	1.0	1.0
71432	0.27163085	0.53718644	0.0	0.0
71433	0.5567992	0.7963387	1.0	0.6666666865348816
71434	0.14314702	0.3420868	0.0	0.0
71435	0.34906644	0.6253313	1.0	0.25
71436	0.2371557	0.49176264	0.0	0.0
71437	0.6617887	0.85895777	1.0	0.4615384638309479
71438	0.14624196	0.34773725	0.0	0.0
71439	0.4304454	0.7016883	1.0	0.0
71440	0.3623981	0.6388587	1.0	0.0
71441	0.56761205	0.8033713	1.0	0.0
71442	0.12593865	0.3096041	0.0	0.5
71443	0.33401656	0.60952365	0.0	0.20000000298023224
71444	0.16114804	0.37418	0.0	0.20000000298023224
71445	0.22244036	0.47100344	0.0	0.3333333432674408
71446	0.2794839	0.54695165	0.0	1.0
71447	0.469429	0.7335967	1.0	0.0
71448	0.3584705	0.63491845	1.0	0.0
71449	0.6021711	0.8248999	1.0	0.0
71450	0.423204	0.6954557	1.0	0.5
71451	0.45325562	0.7206845	1.0	0.0
71452	0.8918672	0.96250534	1.0	0.3243243098258972
71453	0.121973395	0.30185324	0.0	0.25
71454	0.25457922	0.51525724	1.0	0.0
71455	0.41380244	0.6872118	1.0	0.2222222238779068
71456	0.8033543	0.9270868	1.0	0.6000000238418579
71457	0.18352064	0.41161585	1.0	0.0
71458	0.10209891	0.2613945	0.0	0.0
71459	0.15030226	0.35506532	0.0	0.20000000298023224
71460	0.12110558	0.30014294	0.0	0.3333333432674408
71461	0.45693752	0.72366345	1.0	0.3333333432674408
71462	0.7641657	0.9097872	1.0	0.1875
71463	0.54409647	0.787886	1.0	0.4000000059604645
71464	0.24523434	0.5027979	0.0	0.6000000238418579
71465	0.4722552	0.7358077	1.0	0.6666666865348816
71466	0.27089077	0.53625554	0.0	1.0
71467	0.3252476	0.6000385	0.0	0.0
71468	0.14743578	0.34990177	0.0	0.0
71469	0.8198284	0.93404615	1.0	0.3499999940395355
71470	0.31079957	0.5839477	1.0	1.0
71471	0.15637067	0.3658414	0.0	0.1428571492433548
71472	0.26966614	0.53471094	0.0	0.0
71473	0.21694008	0.46301684	0.0	0.25
71474	0.662323	0.85924685	1.0	0.3529411852359772
71475	0.7091467	0.8835646	1.0	0.4166666567325592
71476	0.24471086	0.50209033	0.0	0.0
71477	0.70277923	0.88037145	1.0	0.1818181872367859
71478	0.11590135	0.28978172	0.0	0.0
71479	0.31538945	0.58912337	1.0	0.0
71480	0.22147748	0.46961448	0.0	0.5
71481	0.33613044	0.61177945	1.0	0.0
71482	0.46055782	0.7265696	1.0	0.0
71483	0.43185818	0.7028927	1.0	0.0
71484	0.53499293	0.7816974	1.0	0.3333333432674408
71485	0.62334776	0.83742154	1.0	0.25
71486	0.5782224	0.81013143	1.0	0.1428571492433548
71487	0.10988772	0.27757886	0.0	0.0
71488	0.4528911	0.7203883	1.0	0.0
71489	0.31765622	0.5916573	1.0	0.0
71490	0.13823232	0.3329961	0.0	0.0
71491	0.34553385	0.621673	1.0	0.6666666865348816
71492	0.3669294	0.6433588	1.0	0.3333333432674408
71493	0.21587887	0.46146128	0.0	0.0
71494	0.352399	0.6287538	1.0	0.5
71495	0.09297478	0.24186975	0.0	0.3333333432674408
71496	0.39398253	0.66924727	1.0	1.0
71497	0.21726134	0.46348682	0.0	0.0
71498	0.30348164	0.57556945	0.0	0.0
71499	0.24789137	0.5063733	0.0	0.0
71500	0.6062069	0.82732415	1.0	0.0
71501	0.6977062	0.87780255	1.0	0.2857142984867096
71502	0.23680145	0.49127302	0.0	0.0
71503	0.41678736	0.68984807	1.0	0.0
71504	0.35675275	0.6331835	1.0	0.0
71505	0.56728226	0.803159	1.0	0.0
71506	0.3418172	0.6177899	1.0	0.0
71507	0.36989298	0.64627576	0.0	0.6666666865348816
71508	0.27821094	0.5453826	1.0	1.0
71509	0.2660529	0.53012425	0.0	0.20000000298023224
71510	0.4585057	0.72492504	1.0	0.3333333432674408
71511	0.33831695	0.6141004	1.0	0.0
71512	0.44022593	0.7099497	1.0	0.0
71513	0.4382789	0.7083192	1.0	0.0
71514	0.6761997	0.86666024	1.0	0.1666666716337204
71515	0.4013114	0.675985	1.0	1.0
71516	0.08799252	0.2309399	0.0	0.1111111119389534
71517	0.34306598	0.6190986	1.0	0.5
71518	0.47602814	0.7387388	1.0	0.07692307978868484
71519	0.6100842	0.8296361	1.0	0.3076923191547394
71520	0.106999755	0.27162862	0.0	0.0
71521	0.34811795	0.62435216	1.0	0.0
71522	0.561017	0.79909945	1.0	0.0
71523	0.4030256	0.67754453	1.0	0.0
71524	0.39571303	0.6708484	1.0	1.0
71525	0.33190906	0.60726297	1.0	1.0
71526	0.41635314	0.68946564	1.0	0.0
71527	0.09096831	0.23749131	0.0	0.3333333432674408
71528	0.43754542	0.7077032	1.0	0.25
71529	0.2841251	0.55262774	0.0	0.6666666865348816
71530	0.4296261	0.7009882	1.0	1.0
71531	0.25676036	0.51811945	1.0	0.0
71532	0.3795097	0.65560174	1.0	0.4000000059604645
71533	0.20767504	0.44927207	0.0	0.0
71534	0.33387792	0.6093753	0.0	0.23076923191547394
71535	0.24846554	0.5071425	1.0	0.0
71536	0.48188558	0.74324346	1.0	0.0
71537	0.459686	0.7258719	1.0	0.0
71538	0.22037598	0.46802074	0.0	1.0
71539	0.3748078	0.65106845	1.0	1.0
71540	0.16560373	0.3818447	0.0	0.5
71541	0.35253185	0.6288896	0.0	0.5
71542	0.58253926	0.81284314	1.0	0.800000011920929
71543	0.23793498	0.49283803	0.0	1.0
71544	0.5724181	0.80645037	1.0	0.6666666865348816
71545	0.23189923	0.48444664	1.0	0.0
71546	0.23766017	0.4924591	0.0	0.0
71547	0.2330778	0.48609656	0.0	0.5
71548	0.09068924	0.23687977	0.0	0.8333333134651184
71549	0.22214213	0.47057354	0.0	0.0
71550	0.3207756	0.59512067	1.0	0.0
71551	0.4949816	0.7531178	1.0	0.0
71552	0.6266167	0.8393115	1.0	0.0
71553	0.5097515	0.7639386	1.0	0.0
71554	0.32156378	0.5959914	1.0	0.5
71555	0.24059409	0.49648994	0.0	0.0
71556	0.20667168	0.44776115	1.0	0.0
71557	0.26412755	0.52766174	1.0	0.0
71558	0.4659381	0.73084724	1.0	0.0
71559	0.4047745	0.67912954	1.0	0.0
71560	0.3759001	0.652126	1.0	0.0
71561	0.33652455	0.6121987	1.0	0.0
71562	0.3195308	0.59374183	1.0	1.0
71563	0.17597663	0.39928073	0.0	0.0
71564	0.3248424	0.5995952	1.0	0.0
71565	0.51472163	0.7675072	1.0	0.0
71566	0.61203486	0.83079314	1.0	0.0
71567	0.102573514	0.26239315	0.0	0.25
71568	0.27721304	0.5441488	0.0	0.0
71569	0.45740438	0.72403955	1.0	0.0
71570	0.2004523	0.43829483	0.0	0.0
71571	0.7035512	0.88076043	1.0	0.5
71572	0.5680445	0.8036494	1.0	0.6666666865348816
71573	0.3818254	0.6578161	1.0	0.0
71574	0.13053054	0.31845284	0.0	0.1666666716337204
71575	0.52489126	0.77469814	1.0	0.0
71576	0.15980008	0.37183997	0.0	0.0
71577	0.59039587	0.8177216	1.0	0.6666666865348816
71578	0.7692554	0.91209567	1.0	0.25
71579	0.23964855	0.49519446	1.0	1.0
71580	0.25996768	0.52229726	0.0	0.0
71581	0.38809627	0.6637528	1.0	0.4000000059604645
71582	0.48441574	0.74517226	1.0	0.0
71583	0.39870217	0.6735991	1.0	0.6666666865348816
71584	0.22444904	0.47388875	0.0	0.6000000238418579
71585	0.49419665	0.75253356	1.0	0.5
71586	0.4557353	0.7226934	1.0	0.5
71587	0.16321185	0.37774354	0.0	0.6666666865348816
71588	0.18705767	0.4173022	0.0	0.20000000298023224
71589	0.26693088	0.53124285	1.0	0.0
71590	0.20222887	0.44101673	0.0	0.0
71591	0.14937845	0.3534063	0.0	0.0
71592	0.48893237	0.74859005	1.0	0.5
71593	0.290497	0.5603083	0.0	0.0
71594	0.30232608	0.574232	0.0	1.0
71595	0.3171805	0.5911268	1.0	0.5
71596	0.15629938	0.3657161	0.0	0.25
71597	0.4481228	0.716492	1.0	0.3333333432674408
71598	0.36735564	0.64377964	1.0	0.0
71599	0.5088896	0.76331604	1.0	0.20000000298023224
71600	0.29117694	0.56112033	1.0	0.25
71601	0.29497337	0.5656277	1.0	0.0
71602	0.12723437	0.3121148	0.0	0.0
71603	0.20833808	0.4502682	0.0	0.0
71604	0.24178365	0.4981148	0.0	0.0
71605	0.1188488	0.29567218	0.0	0.0
71606	0.13574636	0.328342	0.0	0.5
71607	0.28712457	0.5562593	1.0	0.0
71608	0.13275918	0.3226992	0.0	0.5
71609	0.33403623	0.60954463	1.0	1.0
71610	0.089123964	0.23343909	0.0	0.0
71611	0.18307763	0.41089922	0.0	0.0
71612	0.21858323	0.46541607	0.0	0.0
71613	0.16901636	0.38764313	0.0	0.0
71614	0.7354133	0.8963814	1.0	0.6666666865348816
71615	0.26344144	0.52678114	1.0	1.0
71616	0.28928006	0.5588513	0.0	0.3333333432674408
71617	0.41148046	0.68514884	1.0	0.5
71618	0.31658703	0.5904639	0.0	0.0
71619	0.61000854	0.8295912	1.0	0.75
71620	0.40586728	0.6801167	1.0	0.0
71621	0.14740151	0.34983972	0.0	0.0
71622	0.26451614	0.5281597	0.0	0.0
71623	0.4307455	0.7019445	1.0	0.0
71624	0.21408907	0.45882684	1.0	0.0
71625	0.21533471	0.46066174	0.0	1.0
71626	0.1227746	0.30342758	0.0	0.0
71627	0.25419274	0.51474833	0.0	0.4000000059604645
71628	0.47187975	0.7355147	1.0	0.20000000298023224
71629	0.3283704	0.60344017	1.0	0.0
71630	0.16713202	0.38444912	0.0	1.0
71631	0.113788515	0.28552288	0.0	0.0
71632	0.29428703	0.5648161	0.0	0.0
71633	0.16588193	0.38231963	0.0	0.0
71634	0.24882638	0.5076252	1.0	0.0
71635	0.32426345	0.598961	0.0	1.0
71636	0.72675073	0.8922165	1.0	0.0
71637	0.34875366	0.6250087	1.0	0.0
71638	0.5633697	0.80062956	1.0	0.3333333432674408
71639	0.3891503	0.6647422	1.0	0.5
71640	0.3994331	0.67426896	1.0	0.0
71641	0.41833574	0.69120854	1.0	0.0
71642	0.18981546	0.42169353	0.0	0.0
71643	0.30831265	0.5811181	1.0	0.0
71644	0.24263594	0.49927568	0.0	0.3333333432674408
71645	0.33511057	0.6106926	0.0	0.5
71646	0.31575206	0.58952975	1.0	0.0
71647	0.38780507	0.6634791	0.0	1.0
71648	0.5109635	0.76481223	1.0	0.3333333432674408
71649	0.18125468	0.40794066	0.0	0.6666666865348816
71650	0.30627108	0.57878166	0.0	0.0
71651	0.27964473	0.5471495	1.0	0.0
71652	0.3490129	0.6252762	1.0	0.0
71653	0.15194389	0.35800105	0.0	0.25
71654	0.17291114	0.3941861	0.0	0.3333333432674408
71655	0.24120024	0.4973186	0.0	0.0
71656	0.26163375	0.5244531	1.0	1.0
71657	0.1379447	0.33245963	0.0	0.0
71658	0.59118426	0.81820726	1.0	0.1666666716337204
71659	0.31716877	0.5911136	1.0	0.0
71660	0.029365957	0.0860593	0.0	0.0
71661	0.240305	0.49609432	1.0	0.5
71662	0.59361064	0.81969714	1.0	0.5
71663	0.30214912	0.57402676	1.0	0.0
71664	0.7425613	0.8997733	1.0	0.6666666865348816
71665	0.6545758	0.85502875	1.0	0.2631579041481018
71666	0.13935554	0.3350864	0.0	0.0
71667	0.33580565	0.6114336	0.0	1.0
71668	0.393904	0.66917443	1.0	0.0
71669	0.4351437	0.70567906	1.0	0.0
71670	0.34321743	0.61925703	1.0	0.0
71671	0.20846218	0.45045435	0.0	0.0
71672	0.09906331	0.2549677	0.0	0.0
71673	0.21829632	0.4649979	0.0	0.0
71674	0.38606286	0.6618372	1.0	0.0
71675	0.37497216	0.6512278	1.0	1.0
71676	0.3610471	0.6375075	1.0	0.0
71677	0.30297312	0.5749815	1.0	0.0
71678	0.6038016	0.8258816	1.0	0.5
71679	0.23294204	0.48590678	0.0	0.1666666716337204
71680	0.15383899	0.3613711	0.0	0.0
71681	0.29641527	0.5673281	1.0	0.20000000298023224
71682	0.23837057	0.49343815	0.0	0.0
71683	0.4444439	0.7134581	1.0	0.0
71684	0.19351548	0.42752838	0.0	0.0
71685	0.47350797	0.7367835	1.0	0.2857142984867096
71686	0.52408534	0.77413356	1.0	0.25
71687	0.39811215	0.6730577	1.0	0.0
71688	0.3836601	0.659562	0.0	0.5714285969734192
71689	0.34704542	0.62324226	1.0	0.0
71690	0.70641	0.88219655	1.0	0.1666666716337204
71691	0.36944777	0.6458389	0.0	0.37837839126586914
71692	0.37372297	0.6500153	1.0	0.0
71693	0.20623499	0.44710207	0.0	1.0
71694	0.44779477	0.7162224	1.0	0.3333333432674408
71695	0.6352907	0.8442724	1.0	0.1111111119389534
71696	0.799291	0.92534256	1.0	0.10000000149011612
71697	0.38786477	0.6635352	1.0	0.5
71698	0.7787709	0.9163612	1.0	0.23333333432674408
71699	0.4790105	0.7410393	1.0	0.5
71700	0.37982523	0.6559041	1.0	0.0
71701	0.49652645	0.754265	1.0	0.0
71702	0.4310324	0.7021892	1.0	1.0
71703	0.32953286	0.6046996	1.0	0.0
71704	0.5819564	0.8124783	1.0	0.6363636255264282
71705	0.2582632	0.5200816	1.0	0.20000000298023224
71706	0.33804554	0.61381304	0.0	0.5
71707	0.30128476	0.5730234	1.0	0.0
71708	0.13859174	0.33366573	0.0	0.0
71709	0.76767874	0.9113827	1.0	0.3461538553237915
71710	0.47852007	0.740662	1.0	0.3333333432674408
71711	0.22261974	0.47126177	0.0	0.0
71712	0.2650718	0.52887106	0.0	0.3333333432674408
71713	0.6749461	0.8659979	1.0	0.4000000059604645
71714	0.519305	0.7707663	1.0	0.0
71715	0.57953537	0.8109586	1.0	0.5
71716	0.25482526	0.515581	0.0	0.25
71717	0.679668	0.8684852	1.0	0.5833333134651184
71718	0.4043165	0.67871505	1.0	1.0
71719	0.23165628	0.4841059	0.0	0.3333333432674408
71720	0.72738767	0.8925247	1.0	0.3333333432674408
71721	0.28196383	0.5499933	0.0	1.0
71722	0.582299	0.81269276	1.0	1.0
71723	0.4812113	0.74272776	1.0	1.0
71724	0.32470632	0.59944624	1.0	0.0
71725	0.25226766	0.51220524	1.0	0.0
