	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60010	0.3485245	0.5140303	1.0	0.2777777910232544
60011	0.5283621	0.6889548	1.0	0.5
60012	0.42371747	0.59245795	1.0	0.20000000298023224
60013	0.2025696	0.3343348	0.0	0.13333334028720856
60014	0.79075885	0.88196516	1.0	0.2857142984867096
60015	0.32974225	0.4930794	1.0	0.5
60016	0.36255395	0.5293091	0.0	0.0
60017	0.2497572	0.39693785	1.0	0.0
60018	0.6522213	0.78759426	1.0	0.6000000238418579
60019	0.44417143	0.61240137	0.0	0.5
60020	0.45463386	0.6223893	0.0	0.0
60021	0.2737112	0.42697427	0.0	0.375
60022	0.47112665	0.63785005	1.0	0.3333333432674408
60023	0.25718686	0.40637428	0.0	0.5
60024	0.67770016	0.8061038	1.0	0.6666666865348816
60025	0.60501057	0.7517662	1.0	0.4000000059604645
60026	0.5709902	0.72463274	0.0	0.4285714328289032
60027	0.3504074	0.516099	1.0	0.0
60028	0.36873984	0.5359479	1.0	0.1111111119389534
60029	0.3449236	0.51005816	1.0	1.0
60030	0.4365647	0.60504985	1.0	0.25
60031	0.31809965	0.47979805	0.0	0.1666666716337204
60032	0.18021259	0.30296034	0.0	0.2769230902194977
60033	0.16760674	0.2847506	0.0	0.3888888955116272
60034	0.8811126	0.93611634	1.0	0.1666666716337204
60035	0.7278995	0.84099615	1.0	0.75
60036	0.64911836	0.78530157	1.0	0.6666666865348816
60037	0.8994708	0.9464968	1.0	0.27272728085517883
60038	0.4640416	0.6312504	1.0	0.15789473056793213
60039	0.3657446	0.5327408	1.0	0.2857142984867096
60040	0.04043761	0.07691285	0.0	0.0
60041	0.42191976	0.5906782	1.0	0.46666666865348816
60042	0.48291534	0.64869356	1.0	0.2432432472705841
60043	0.53736365	0.6966511	1.0	0.20000000298023224
60044	0.49815986	0.66246676	1.0	1.0
60045	0.263114	0.41382417	0.0	0.46666666865348816
60046	0.48266253	0.6484629	1.0	0.20000000298023224
60047	0.13360813	0.23365998	0.0	0.42105263471603394
60048	0.5073437	0.67063177	1.0	0.3529411852359772
60049	0.1993339	0.3298651	0.0	0.0
60050	0.114471614	0.20356014	0.0	0.22727273404598236
60051	0.448501	0.6165518	1.0	0.5
60052	0.8564558	0.92185545	1.0	0.5333333611488342
60053	0.89055574	0.9414807	1.0	0.5384615659713745
60054	0.45018455	0.6181592	0.0	0.0
60055	0.7546209	0.85876596	1.0	0.20000000298023224
60056	0.24193531	0.38688353	0.0	0.3333333432674408
60057	0.2804019	0.4351666	0.0	0.0
60058	0.20312342	0.3350975	0.0	0.3571428656578064
60059	0.34969172	0.5153133	1.0	0.0
60060	0.20860994	0.34261608	0.0	0.29032257199287415
60061	0.1508989	0.26001298	0.0	0.2857142984867096
60062	0.3490739	0.51463443	1.0	1.0
60063	0.63433087	0.77425736	1.0	0.0
60064	0.74689525	0.85368353	1.0	0.6666666865348816
60065	0.79885954	0.8870392	1.0	0.2857142984867096
60066	0.6299465	0.7709449	1.0	0.0
60067	0.735847	0.8463376	1.0	0.4285714328289032
60068	0.55253327	0.709422	1.0	1.0
60069	0.69974685	0.8216783	1.0	0.20000000298023224
60070	0.58657277	0.73720324	0.0	0.25
60071	0.020317763	0.03938961	0.0	0.0
60072	0.27720207	0.4312591	1.0	0.0
60073	0.49897617	0.6631965	1.0	0.1875
60074	0.58735275	0.737826	1.0	1.0
60075	0.44927937	0.61729544	1.0	0.4000000059604645
60076	0.45533952	0.62305796	1.0	0.6666666865348816
60077	0.48356414	0.6492855	1.0	0.25
60078	0.36857432	0.5357711	1.0	0.0
60079	0.71898687	0.834948	1.0	0.5
60080	0.3870827	0.55529183	1.0	0.4000000059604645
60081	0.74277604	0.85095537	1.0	0.25
60082	0.6700121	0.8005774	1.0	0.1666666716337204
60083	0.7013981	0.82282877	0.0	0.1428571492433548
60084	0.5934772	0.7426955	1.0	0.4000000059604645
60085	0.25361165	0.40184712	0.0	0.25
60086	0.3260662	0.48891073	1.0	0.5
60087	0.76384187	0.8647746	1.0	0.5
60088	0.27060297	0.42313957	1.0	0.0
60089	0.40748143	0.5762212	0.0	0.1666666716337204
60090	0.23813131	0.38194883	0.0	0.0
60091	0.644261	0.78169537	1.0	0.3333333432674408
60092	0.22797969	0.3686327	1.0	0.0
60093	0.4884233	0.653702	0.0	0.3333333432674408
60094	0.40899223	0.57774764	1.0	1.0
60095	0.22799185	0.36864877	0.0	0.20000000298023224
60096	0.47000235	0.636807	0.0	0.27272728085517883
60097	0.31355187	0.4745473	1.0	0.5
60098	0.16622224	0.28272718	0.0	0.375
60099	0.5279303	0.6885834	1.0	0.5
60100	0.3019012	0.46093136	0.0	0.0
60101	0.5147405	0.67713714	0.0	0.6000000238418579
60102	0.5992653	0.74726385	1.0	0.0
60103	0.69459605	0.8180754	1.0	0.3571428656578064
60104	0.4270249	0.59572095	1.0	0.22727273404598236
60105	0.11677343	0.20723414	0.0	0.190476194024086
60106	0.105451375	0.18901825	0.0	0.0
60107	0.036187977	0.06910604	0.0	0.6000000238418579
60108	0.107827485	0.19287133	0.0	0.0
60109	0.6609535	0.794001	1.0	0.5
60110	0.28514397	0.44092223	0.0	0.0
60111	0.3605708	0.5271681	1.0	0.0
60112	0.553755	0.71043986	1.0	0.0
60113	0.17771703	0.29938567	0.0	0.6666666865348816
60114	0.47972172	0.6457728	1.0	0.6666666865348816
60115	0.5881172	0.73843586	1.0	0.3333333432674408
60116	0.4683992	0.6353169	1.0	0.0
60117	0.61598337	0.7602774	1.0	0.375
60118	0.67653257	0.8052677	1.0	0.4000000059604645
60119	0.48988748	0.6550273	1.0	0.25
60120	0.2111535	0.34607905	1.0	0.0
60121	0.24396506	0.38950455	1.0	0.0
60122	0.3653018	0.5322654	1.0	0.0
60123	0.4633816	0.63063246	1.0	0.20000000298023224
60124	0.30915946	0.46944195	0.0	0.5
60125	0.5230113	0.6843375	1.0	0.3199999928474426
60126	0.19128236	0.31863937	0.0	0.4523809552192688
60127	0.43583795	0.6043435	1.0	0.380952388048172
60128	0.6317602	0.7723174	1.0	0.4166666567325592
60129	0.6047186	0.75153816	1.0	0.5
60130	0.10553673	0.18915692	0.0	0.0
60131	0.21802571	0.35536435	1.0	0.25
60132	0.59887135	0.7469539	1.0	0.5
60133	0.39781955	0.5663828	1.0	1.0
60134	0.37299234	0.54047775	1.0	0.375
60135	0.6912838	0.81574714	1.0	1.0
60136	0.52115494	0.682728	1.0	0.0
60137	0.4817162	0.6475984	1.0	0.375
60138	0.47033682	0.63711745	1.0	0.5
60139	0.20613983	0.33923942	0.0	0.25
60140	0.3295841	0.49290052	1.0	1.0
60141	0.30546054	0.46511647	1.0	1.0
60142	0.68676543	0.81255645	1.0	0.25
60143	0.02539593	0.04899615	0.0	0.25
60144	0.37481415	0.54240996	1.0	0.0
60145	0.4647112	0.63187677	1.0	0.3684210479259491
60146	0.1031394	0.18525347	0.0	0.0
60147	0.067070305	0.12445295	0.0	0.4000000059604645
60148	0.10000259	0.18012086	0.0	0.1428571492433548
60149	0.21122608	0.34617767	0.0	0.0
60150	0.05918339	0.11061844	0.0	0.0
60151	0.112507194	0.20041287	0.0	0.0
60152	0.42564607	0.5943625	1.0	0.5
60153	0.15401337	0.2646775	0.0	0.0
60154	0.75163746	0.85680854	1.0	0.6000000238418579
60155	0.2855153	0.44137123	0.0	0.1666666716337204
60156	0.26446837	0.41551685	1.0	0.3333333432674408
60157	0.50793487	0.671154	1.0	0.0
60158	0.82838833	0.90515953	1.0	0.375
60159	0.2528764	0.4009129	1.0	0.0
60160	0.1116181	0.19898489	1.0	0.5
60161	0.5871135	0.737635	1.0	1.0
60162	0.042701602	0.08104643	1.0	0.0
60163	0.05583197	0.10467839	1.0	0.0
60164	0.4271621	0.595856	1.0	0.3181818127632141
60165	0.22055638	0.3587578	0.0	0.2857142984867096
60166	0.24470115	0.39045298	0.0	0.21052631735801697
60167	0.029621154	0.0569185	0.0	0.0
60168	0.08541536	0.15587103	0.0	0.0
60169	0.0924519	0.16764775	1.0	0.0
60170	0.019423336	0.037687987	0.0	0.125
60171	0.38490295	0.5530195	0.0	0.375
60172	0.39476192	0.5632415	1.0	0.2222222238779068
60173	0.36508906	0.53203696	1.0	0.20000000298023224
60174	0.14568591	0.25214994	0.0	0.17391304671764374
60175	0.3389006	0.50336736	0.0	0.4000000059604645
60176	0.20087725	0.33200002	1.0	0.5
60177	0.10862762	0.19416523	1.0	0.0
60178	0.30431977	0.46377757	0.0	0.0
60179	0.25492144	0.40350854	1.0	0.0
60180	0.81944126	0.89973056	1.0	0.38461539149284363
60181	0.21346655	0.3492158	0.0	0.29729729890823364
60182	0.73481816	0.845649	1.0	0.47058823704719543
60183	0.31340426	0.4743763	1.0	0.25
60184	0.126142	0.2220358	0.0	0.4000000059604645
60185	0.7365249	0.8467911	1.0	0.30000001192092896
60186	0.23196432	0.37388504	1.0	0.0
60187	0.5919529	0.741487	1.0	0.25
60188	0.4431059	0.61137617	1.0	0.25
60189	0.19577262	0.3249181	1.0	0.0
60190	0.4313227	0.59993887	1.0	0.30000001192092896
60191	0.23551166	0.3785331	0.0	0.4117647111415863
60192	0.26818162	0.42013952	1.0	0.3333333432674408
60193	0.4632333	0.63049346	1.0	0.5
60194	0.33038932	0.4938109	0.0	1.0
60195	0.40859944	0.57735115	1.0	0.4000000059604645
60196	0.041051447	0.078035414	0.0	0.4166666567325592
60197	0.24039635	0.38489068	1.0	0.6666666865348816
60198	0.63763535	0.77674246	1.0	0.5
60199	0.36638612	0.5334288	1.0	0.25
60200	0.38632694	0.55450475	1.0	0.2857142984867096
60201	0.39128864	0.55965656	1.0	0.625
60202	0.42782286	0.596506	1.0	0.20000000298023224
60203	0.71609217	0.8329704	1.0	0.3333333432674408
60204	0.058956265	0.110216886	0.0	0.0
60205	0.39254537	0.5609557	1.0	0.5185185074806213
60206	0.6485038	0.7848464	1.0	0.2857142984867096
60207	0.29918277	0.4577199	1.0	0.5
60208	0.35761675	0.5239676	1.0	0.5
60209	0.22125044	0.35968608	0.0	0.4000000059604645
60210	0.23788193	0.38162425	1.0	0.3333333432674408
60211	0.61283475	0.75784683	0.0	0.6666666865348816
60212	0.43666154	0.6051439	0.0	0.3333333432674408
60213	0.5683472	0.72247624	1.0	0.0
60214	0.35010773	0.51577014	1.0	0.25
60215	0.13461065	0.23520947	0.0	0.0
60216	0.2894569	0.44612098	1.0	0.0
60217	0.6718557	0.8019072	1.0	0.5454545617103577
60218	0.13345498	0.23342305	0.0	0.0
60219	0.7822652	0.8765961	1.0	0.4545454680919647
60220	0.5034595	0.66719043	1.0	0.5
60221	0.33774972	0.5020822	0.0	0.4285714328289032
60222	0.43342653	0.6019945	1.0	0.6000000238418579
60223	0.5953143	0.744149	1.0	0.4285714328289032
60224	0.79142714	0.8823855	1.0	0.5454545617103577
60225	0.5315374	0.69167984	1.0	0.25
60226	0.72980654	0.8422823	1.0	0.5555555820465088
60227	0.4950926	0.65971774	1.0	0.0
60228	0.5298973	0.6902737	1.0	0.0
60229	0.3633823	0.53020155	1.0	0.0
60230	0.18287757	0.3067612	0.0	0.25
60231	0.39375305	0.562202	0.0	0.0
60232	0.046298236	0.08757746	0.0	0.3333333432674408
60233	0.60773885	0.75389314	0.0	0.3333333432674408
60234	0.5517222	0.7087454	1.0	0.0
60235	0.540144	0.6990104	1.0	0.3333333432674408
60236	0.3836497	0.55170983	0.0	0.25
60237	0.7354916	0.8460998	1.0	0.0
60238	0.22169384	0.36027855	1.0	0.0
60239	0.29979295	0.45844188	1.0	1.0
60240	0.2608465	0.41098222	0.0	0.3333333432674408
60241	0.46041885	0.6278514	1.0	1.0
60242	0.5071603	0.67046976	1.0	0.0
60243	0.03935218	0.074924916	0.0	0.0
60244	0.6434338	0.78107923	1.0	0.6000000238418579
60245	0.11426991	0.2032375	0.0	0.4285714328289032
60246	0.5046025	0.668205	1.0	0.20000000298023224
60247	0.3752575	0.5428794	1.0	0.0
60248	0.41084313	0.5796132	1.0	0.5
60249	0.2649703	0.41614327	0.0	0.1428571492433548
60250	0.7004257	0.82215154	1.0	0.5
60251	0.04626715	0.087521285	0.0	0.0
60252	0.31636325	0.47779748	0.0	1.0
60253	0.23540482	0.37839347	0.0	0.0
60254	0.73593223	0.8463948	1.0	0.4000000059604645
60255	0.24655005	0.39283034	1.0	1.0
60256	0.3768276	0.5445396	1.0	0.3333333432674408
60257	0.5310515	0.69126356	1.0	0.5
60258	0.09544611	0.17261401	1.0	0.0
60259	0.8438703	0.914431	1.0	0.5
60260	0.036723137	0.07009268	0.0	0.0
60261	0.021979302	0.042543173	0.0	0.07692307978868484
60262	0.4882616	0.6535555	1.0	0.0
60263	0.6784706	0.80665493	1.0	0.4444444477558136
60264	0.20195675	0.3334901	0.0	0.0
60265	0.32316232	0.48560154	1.0	0.0
60266	0.49580213	0.66035473	1.0	1.0
60267	0.44838813	0.61644393	1.0	0.3333333432674408
60268	0.4980417	0.6623611	1.0	0.5
60269	0.43116945	0.59978896	1.0	0.3333333432674408
60270	0.75281155	0.8575797	1.0	0.375
60271	0.2793445	0.4338775	0.0	0.25
60272	0.35506445	0.5211913	1.0	0.6666666865348816
60273	0.71901464	0.834967	1.0	0.4444444477558136
60274	0.38063788	0.5485529	0.0	0.3333333432674408
60275	0.51385456	0.67636126	1.0	0.4285714328289032
60276	0.7199629	0.83561337	1.0	0.20000000298023224
60277	0.38150918	0.5494675	1.0	0.0
60278	0.34442973	0.50951177	1.0	1.0
60279	0.36268893	0.5294545	1.0	0.5
60280	0.24632359	0.3925395	0.0	0.3076923191547394
60281	0.7031609	0.8240546	1.0	0.4444444477558136
60282	0.51574105	0.6780123	1.0	0.3333333432674408
60283	0.7947674	0.8844817	1.0	0.3499999940395355
60284	0.41971207	0.5884864	1.0	0.25
60285	0.27216196	0.4250652	1.0	0.0
60286	0.7106484	0.82923317	1.0	0.2222222238779068
60287	0.7645395	0.86522675	1.0	0.3571428656578064
60288	0.40470278	0.5734055	0.0	0.75
60289	0.74395347	0.85173655	1.0	0.4000000059604645
60290	0.8369732	0.9103197	1.0	0.2222222238779068
60291	0.78970325	0.8813006	1.0	0.375
60292	0.44974265	0.61773765	1.0	0.3333333432674408
60293	0.13419202	0.23456272	0.0	0.21875
60294	0.750247	0.855894	1.0	0.0
60295	0.22558337	0.36545777	0.0	0.5
60296	0.12963352	0.22749051	0.0	0.260869562625885
60297	0.48638803	0.6518556	1.0	0.0
60298	0.6785321	0.8066989	1.0	0.6000000238418579
60299	0.6005124	0.7482438	1.0	0.20000000298023224
60300	0.8037064	0.89005375	1.0	0.6153846383094788
60301	0.69710207	0.8198311	1.0	0.5
60302	0.5361305	0.69560194	1.0	0.25
60303	0.63266027	0.7729974	1.0	0.4000000059604645
60304	0.3382879	0.5026834	1.0	0.4000000059604645
60305	0.69972986	0.82166636	0.0	0.5
60306	0.5346715	0.6943586	1.0	0.1666666716337204
60307	0.43003315	0.5986759	0.0	0.6111111044883728
60308	0.6842611	0.8107807	0.0	0.4545454680919647
60309	0.5708768	0.72454035	0.0	0.3333333432674408
60310	0.6122684	0.7574086	1.0	0.6000000238418579
60311	0.65116805	0.78681695	1.0	0.6666666865348816
60312	0.19497532	0.32380658	0.0	0.0
60313	0.68650246	0.81237024	1.0	0.5
60314	0.556579	0.7127866	0.0	0.0
60315	0.33470064	0.49866664	1.0	0.0
60316	0.077590734	0.14259848	0.0	0.125
60317	0.2998218	0.45847598	0.0	0.75
60318	0.7681062	0.8675325	1.0	0.6000000238418579
60319	0.27432573	0.4277302	1.0	0.0
60320	0.24695343	0.3933481	0.0	0.0
60321	0.49495265	0.6595921	1.0	0.3333333432674408
60322	0.7119154	0.83010507	1.0	0.5714285969734192
60323	0.509505	0.6725391	1.0	0.5
60324	0.6512928	0.78690904	1.0	0.1428571492433548
60325	0.031203419	0.05986905	0.0	0.11764705926179886
60326	0.61182404	0.7570646	0.0	0.20000000298023224
60327	0.086128056	0.15707064	0.0	0.3333333432674408
60328	0.5056664	0.66914785	1.0	1.0
60329	0.4189684	0.58774656	1.0	1.0
60330	0.72055674	0.8360178	1.0	0.3333333432674408
60331	0.035650462	0.06811422	0.0	0.0
60332	0.38991785	0.5582369	1.0	1.0
60333	0.40548646	0.57420075	1.0	0.21052631735801697
60334	0.16825458	0.28569585	0.0	0.2631579041481018
60335	0.42865157	0.5973203	1.0	0.0
60336	0.4027314	0.5714011	1.0	0.0
60337	0.26862022	0.42068377	0.0	0.0833333358168602
60338	0.12907997	0.22662795	0.0	0.2380952388048172
60339	0.5626005	0.7177625	1.0	1.0
60340	0.63980234	0.77836674	1.0	0.6666666865348816
60341	0.57110184	0.7247237	1.0	0.3181818127632141
60342	0.21070433	0.34546864	1.0	1.0
60343	0.6052102	0.7519221	1.0	0.25
60344	0.18241423	0.30610162	0.0	0.2800000011920929
60345	0.4471479	0.6152574	1.0	1.0
60346	0.27551308	0.42918885	1.0	0.0
60347	0.6718836	0.8019273	0.0	0.3928571343421936
60348	0.5007872	0.66481274	1.0	0.0
60349	0.6369308	0.77621347	1.0	0.5
60350	0.5498655	0.70719385	1.0	0.4000000059604645
60351	0.8223084	0.90147597	1.0	0.4000000059604645
60352	0.33819175	0.50257605	1.0	0.0
60353	0.6104029	0.7559631	1.0	0.5714285969734192
60354	0.45392665	0.62171865	1.0	0.5
60355	0.5885644	0.7387923	1.0	0.25
60356	0.14567521	0.25213367	0.0	0.31578946113586426
60357	0.68256176	0.8095728	1.0	0.6666666865348816
60358	0.2971531	0.45531344	0.0	0.30434781312942505
60359	0.7453364	0.85265267	1.0	0.1538461595773697
60360	0.5050599	0.6686106	0.0	0.75
60361	0.36170012	0.528388	1.0	1.0
60362	0.37938038	0.54723084	1.0	1.0
60363	0.7284065	0.8413384	1.0	0.6666666865348816
60364	0.46864274	0.63554347	1.0	0.5
60365	0.50523114	0.6687623	1.0	0.3499999940395355
60366	0.1897195	0.3164431	0.0	0.3636363744735718
60367	0.48795265	0.6532755	1.0	0.3333333432674408
60368	0.19549352	0.32452917	0.0	0.3636363744735718
60369	0.12732986	0.22389525	0.0	0.13333334028720856
60370	0.19887063	0.32922313	0.0	0.4117647111415863
60371	0.34425014	0.5093129	1.0	0.3076923191547394
60372	0.06968728	0.12899935	0.0	0.28378379344940186
60373	0.35574207	0.5219294	1.0	1.0
60374	0.21350992	0.34927455	0.0	0.2222222238779068
60375	0.47996923	0.64599967	1.0	0.2857142984867096
60376	0.2835076	0.4389408	0.0	0.0
60377	0.12086421	0.213727	1.0	0.25
60378	0.19904017	0.32945812	0.0	0.2857142984867096
60379	0.1978747	0.3278415	0.0	0.1428571492433548
60380	0.40773562	0.5764783	1.0	0.0
60381	0.44912705	0.61714995	0.0	0.0
60382	0.7143126	0.8317512	1.0	0.0
60383	0.40209633	0.57075423	1.0	0.0
60384	0.6318195	0.7723621	1.0	0.0
60385	0.41469944	0.5834848	1.0	0.27272728085517883
60386	0.36492664	0.5318625	1.0	0.0
60387	0.49625167	0.6607579	1.0	0.6000000238418579
60388	0.18769151	0.3135847	1.0	0.0
60389	0.35356376	0.51955414	1.0	0.0
60390	0.018375069	0.03568983	0.0	0.0
60391	0.040041625	0.07618815	1.0	0.0714285746216774
60392	0.41070694	0.5794762	1.0	0.0
60393	0.19133297	0.31871033	0.0	0.260869562625885
60394	0.5746092	0.7275741	0.0	0.5833333134651184
60395	0.35249603	0.5183871	1.0	0.5
60396	0.31007862	0.47051305	0.0	0.6666666865348816
60397	0.35363588	0.5196329	1.0	0.0
60398	0.04472074	0.08471829	0.0	0.1111111119389534
60399	0.36685598	0.5339324	0.0	0.4000000059604645
60400	0.5071098	0.67042506	1.0	0.0
60401	0.37780082	0.54556674	1.0	0.5
60402	0.0908671	0.16500837	0.0	0.0
60403	0.7308284	0.8429703	1.0	0.6666666865348816
60404	0.08323771	0.15219599	0.0	0.0
60405	0.024701446	0.04768789	0.0	0.1111111119389534
60406	0.68641704	0.8123098	1.0	0.5
60407	0.8474369	0.91654515	1.0	0.550000011920929
60408	0.44456255	0.6127774	0.0	0.5
60409	0.7306806	0.84287083	1.0	0.3333333432674408
60410	0.30770415	0.46774295	0.0	0.0
60411	0.2509771	0.39849484	0.0	0.0
60412	0.067848295	0.12580672	0.0	0.0
60413	0.38122648	0.54917085	1.0	0.0
60414	0.30100566	0.4598749	1.0	0.38461539149284363
60415	0.09330168	0.16905996	0.0	0.0
60416	0.83635986	0.90995264	1.0	0.4375
60417	0.75076526	0.856235	1.0	0.25
60418	0.4170409	0.58582544	1.0	0.0
60419	0.069900066	0.12936804	0.0	0.2857142984867096
60420	0.29171205	0.44882572	1.0	0.5
60421	0.020881146	0.04045996	0.0	0.0
60422	0.29027015	0.44709745	0.0	0.25
60423	0.31924063	0.4811098	1.0	0.3636363744735718
60424	0.18804619	0.31408536	0.0	0.34375
60425	0.46197107	0.6293098	1.0	0.31578946113586426
60426	0.8370072	0.9103401	1.0	0.5333333611488342
60427	0.19114482	0.31844628	0.0	0.3333333432674408
60428	0.1140995	0.20296475	0.0	0.2702702581882477
60429	0.3108379	0.4713968	0.0	0.5
60430	0.2262201	0.36630255	0.0	0.4000000059604645
60431	0.18628529	0.3115971	0.0	0.30434781312942505
60432	0.034155667	0.06535044	0.0	0.1428571492433548
60433	0.48321557	0.64896756	1.0	0.3333333432674408
60434	0.035018742	0.06694719	1.0	0.3333333432674408
60435	0.111623645	0.19899368	0.0	0.0
60436	0.21768111	0.35490116	0.0	0.2666666805744171
60437	0.20433387	0.336762	0.0	0.2857142984867096
60438	0.5207123	0.6823438	1.0	0.6666666865348816
60439	0.23860979	0.38257116	1.0	1.0
60440	0.21159166	0.34667414	1.0	0.0
60441	0.40303177	0.5717069	1.0	0.23076923191547394
60442	0.65349835	0.78853536	1.0	0.4444444477558136
60443	0.51455337	0.6769734	1.0	0.1428571492433548
60444	0.5087509	0.6718742	1.0	0.13636364042758942
60445	0.5644548	0.7192873	1.0	0.5
60446	0.5536057	0.71031547	1.0	0.0
60447	0.4929393	0.65778124	1.0	0.0
60448	0.5429347	0.70136994	0.0	0.0
60449	0.58887005	0.73903584	1.0	0.5
60450	0.86291146	0.92562526	1.0	0.10000000149011612
60451	0.6325862	0.7729414	1.0	0.20000000298023224
60452	0.1742883	0.29445016	0.0	0.0
60453	0.5310781	0.69128644	1.0	0.6666666865348816
60454	0.64988375	0.78586787	1.0	0.6666666865348816
60455	0.2663469	0.41785878	0.0	0.20000000298023224
60456	0.17924345	0.30157393	0.0	0.3333333432674408
60457	0.6717313	0.80181754	1.0	0.20000000298023224
60458	0.29205027	0.44923055	1.0	0.0
60459	0.66006196	0.7933499	1.0	0.23076923191547394
60460	0.28925794	0.445882	0.0	0.1666666716337204
60461	0.51188236	0.6746309	1.0	0.25
60462	0.31288245	0.47377142	1.0	0.0
60463	0.43183464	0.6004396	1.0	0.0
60464	0.52168804	0.6831907	1.0	1.0
60465	0.46289682	0.6301781	1.0	0.4166666567325592
60466	0.43175632	0.6003631	1.0	0.0
60467	0.28986555	0.4466118	0.0	0.20000000298023224
60468	0.24701414	0.393426	1.0	1.0
60469	0.028742194	0.055275798	0.0	0.1818181872367859
60470	0.14481515	0.25082964	0.0	0.0
60471	0.46674526	0.63377625	1.0	0.25
60472	0.07967922	0.1461595	1.0	0.0
60473	0.02314061	0.044741184	0.0	0.1428571492433548
60474	0.046870112	0.08861178	0.0	0.0
60475	0.033738136	0.06457707	0.0	0.0
60476	0.4163644	0.58515	1.0	0.0
60477	0.357421	0.523755	0.0	0.4000000059604645
60478	0.7926861	0.88317645	1.0	0.7777777910232544
60479	0.39749292	0.56604797	1.0	0.5
60480	0.33311212	0.4968811	1.0	0.3333333432674408
60481	0.14332068	0.24855912	0.0	0.0
60482	0.26431942	0.41533086	1.0	0.0
60483	0.59336925	0.74261	1.0	0.25
60484	0.50511825	0.66866225	1.0	0.24137930572032928
60485	0.24484748	0.3906414	0.0	0.095238097012043
60486	0.49972385	0.66386425	1.0	0.30000001192092896
60487	0.48151124	0.64741105	1.0	0.23333333432674408
60488	0.22210756	0.36083096	1.0	0.0
60489	0.3308289	0.49430743	0.0	0.07999999821186066
60490	0.24896413	0.39592412	0.0	0.0
60491	0.18898812	0.31541336	0.0	0.1111111119389534
60492	0.4230171	0.59176517	0.0	1.0
60493	0.23390934	0.3764369	1.0	0.5
60494	0.2686903	0.42077067	0.0	0.2195121943950653
60495	0.18503526	0.30982637	0.0	0.0
60496	0.09233984	0.1674613	0.0	0.5
60497	0.7195539	0.8353346	1.0	0.1666666716337204
60498	0.7504964	0.8560582	1.0	0.3333333432674408
60499	0.35874176	0.5251881	1.0	0.0
60500	0.51999104	0.68171704	1.0	0.5
60501	0.77233166	0.87025225	1.0	0.0
60502	0.3602441	0.5268148	1.0	1.0
60503	0.05779153	0.108155906	1.0	0.1666666716337204
60504	0.6712697	0.80148494	1.0	0.3333333432674408
60505	0.39477146	0.5632513	1.0	0.0
60506	0.034281373	0.06558317	0.0	0.1666666716337204
60507	0.6886076	0.81385934	1.0	0.75
60508	0.75235933	0.85728276	1.0	0.27272728085517883
60509	0.88563955	0.9386946	1.0	0.5
60510	0.45206642	0.6199514	1.0	0.0
60511	0.11233789	0.20014113	1.0	0.0
60512	0.10479993	0.18795907	0.0	0.0
60513	0.052388996	0.098537594	1.0	0.13333334028720856
60514	0.38347965	0.551532	1.0	0.3214285671710968
60515	0.11349982	0.20200449	1.0	0.25
60516	0.098216295	0.1771853	0.0	0.3333333432674408
