	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
78203	0.63479894	0.78053737	1.0	0.3333333432674408
78204	0.77327883	0.874666	1.0	0.0
78205	0.40733105	0.58441657	1.0	1.0
78206	0.8980453	0.9474312	1.0	0.0
78207	0.7166596	0.83806396	1.0	0.0
78208	0.23344156	0.3838973	0.0	0.0
78209	0.7300088	0.8469151	1.0	0.0
78210	0.8510961	0.921229	1.0	0.3333333432674408
78211	0.2365039	0.38793448	1.0	0.0
78212	0.18676591	0.31968445	0.0	0.0
78213	0.54704034	0.7119062	1.0	1.0
78214	0.81685996	0.9012469	1.0	1.0
78215	0.6239094	0.77243567	1.0	0.0
78216	0.6815209	0.8140752	1.0	1.0
78217	0.44387138	0.6202185	1.0	0.0
78218	0.21886224	0.3643881	0.0	1.0
78219	0.7373216	0.8517046	1.0	0.5
78220	0.23922932	0.39151013	1.0	0.0
78221	0.33539742	0.50801617	1.0	0.0
78222	0.45219204	0.62811124	1.0	1.0
78223	0.39183688	0.5686494	1.0	0.0
78224	0.48070115	0.654461	0.0	0.0
78225	0.6039428	0.7572868	1.0	0.0
78226	0.21259475	0.35585174	0.0	0.0
78227	0.48048878	0.6542686	1.0	0.0
78228	0.38172412	0.5581615	1.0	1.0
78229	0.36405486	0.539451	0.0	0.0
78230	0.40037948	0.5773871	1.0	1.0
78231	0.5769168	0.7361532	1.0	0.0
78232	0.39700067	0.57394433	1.0	1.0
78233	0.16914058	0.294051	0.0	1.0
78234	0.5874052	0.7444427	1.0	0.0
78235	0.43061033	0.6074435	1.0	0.0
78236	0.42673087	0.60366	1.0	1.0
78237	0.49872652	0.6705882	1.0	0.0
78238	0.41729632	0.5943694	1.0	0.0
78239	0.18275025	0.31391406	0.0	0.0
78240	0.8707993	0.9323893	1.0	0.0
78241	0.71539843	0.83722043	1.0	0.0
78242	0.55635536	0.71956885	1.0	0.0
78243	0.3845198	0.5610767	1.0	0.0
78244	0.50345665	0.6747542	1.0	0.0
78245	0.8986509	0.94776046	1.0	1.0
78246	0.71512336	0.83703625	1.0	0.3333333432674408
78247	0.28261825	0.44631508	0.0	0.0
78248	0.47435027	0.6486821	0.0	0.0
78249	0.51632977	0.6859565	0.0	0.0
78250	0.31926796	0.48970202	0.0	1.0
78251	0.38323626	0.55973977	1.0	1.0
78252	0.2927521	0.45856658	0.0	0.0
78253	0.46980548	0.64451504	0.0	0.0
78254	0.20670545	0.34774655	0.0	0.0
78255	0.36677045	0.5423591	1.0	1.0
78256	0.22501436	0.3726793	0.0	0.5
78257	0.40413195	0.5811905	0.0	0.0
78258	0.6449578	0.7879962	1.0	0.5
78259	0.5321712	0.6994759	1.0	0.0
78260	0.35811722	0.53305054	0.0	0.5
78261	0.34434322	0.51797765	1.0	0.0
78262	0.75538266	0.8633586	1.0	0.3333333432674408
78263	0.5251214	0.69349515	1.0	1.0
78264	0.73104763	0.847598	1.0	0.0
78265	0.67255604	0.8077893	1.0	0.0
78266	0.34227976	0.5156921	0.0	0.0
78267	0.27996743	0.4430772	0.0	0.0
78268	0.4809465	0.6546833	0.0	0.0
78269	0.3950329	0.57193136	1.0	0.3333333432674408
78270	0.31199476	0.4812913	0.0	0.0
78271	0.800116	0.8911906	1.0	0.0
78272	0.2877187	0.45250636	1.0	0.5
78273	0.34989065	0.5240865	1.0	0.0
78274	0.47530392	0.6495532	1.0	0.0
78275	0.6967386	0.8245894	1.0	0.0
78276	0.45432943	0.6301237	1.0	1.0
78277	0.319804	0.49031812	0.0	1.0
78278	0.49580887	0.66800493	1.0	0.5
78279	0.6165817	0.76692075	0.0	1.0
78280	0.33771124	0.51060593	0.0	0.0
78281	0.55095243	0.7151358	0.0	0.0
78282	0.37344298	0.5494542	1.0	0.0
78283	0.40388966	0.5809455	0.0	1.0
78284	0.37739366	0.5536217	0.0	0.0
78285	0.5963434	0.75141865	1.0	0.0
78286	0.38218087	0.5586386	1.0	0.0
78287	0.5881266	0.74500877	0.0	0.0
78288	0.46135178	0.6366928	1.0	0.5
78289	0.5891566	0.74581605	1.0	0.0
78290	0.46797022	0.64282477	1.0	0.0
78291	0.8144866	0.8998331	1.0	0.0
78292	0.26528955	0.42489415	0.0	0.0
78293	0.5718369	0.7320974	1.0	0.0
78294	0.44442573	0.62074727	0.0	0.5
78295	0.4181457	0.595211	1.0	0.0
78296	0.8883436	0.94212604	1.0	0.3333333432674408
78297	0.43893245	0.61548895	1.0	0.0
78298	0.57666516	0.735953	1.0	0.0
78299	0.26296222	0.42197078	0.0	1.0
78300	0.50755453	0.67834157	1.0	0.0
78301	0.8995881	0.9482697	1.0	0.4285714328289032
78302	0.89362043	0.94501853	1.0	0.5
78303	0.46704718	0.641973	0.0	1.0
78304	0.48897088	0.6619098	1.0	0.0
78305	0.28189987	0.44543898	1.0	0.0
78306	0.563378	0.72528356	0.0	0.20000000298023224
78307	0.23783621	0.38968453	0.0	0.0
78308	0.5208174	0.68981576	0.0	1.0
78309	0.5955146	0.75077516	1.0	0.0
78310	0.31402832	0.48365262	1.0	0.0
78311	0.59705836	0.75197315	1.0	1.0
78312	0.43242466	0.6092058	0.0	0.0
78313	0.3456759	0.51944995	1.0	0.0
78314	0.39558288	0.5724945	0.0	1.0
78315	0.5555178	0.7188837	1.0	0.0
78316	0.60081995	0.7548822	1.0	1.0
78317	0.64226115	0.7860255	1.0	0.0
78318	0.5708461	0.73130316	1.0	0.0
78319	0.24204516	0.39518732	0.0	0.0
78320	0.33380556	0.50622904	0.0	0.3333333432674408
78321	0.8289	0.90836155	0.0	0.20000000298023224
78322	0.52419907	0.6927085	1.0	1.0
78323	0.6375849	0.7825923	1.0	1.0
78324	0.9420262	0.9708009	1.0	0.6000000238418579
78325	0.27828395	0.44101363	0.0	0.0
78326	0.71845865	0.839265	1.0	0.0
78327	0.27309036	0.43461186	0.0	0.0
78328	0.58092135	0.7393315	0.0	0.0
78329	0.8421795	0.91609806	1.0	0.0
78330	0.5665736	0.72786665	1.0	0.5
78331	0.6760703	0.8102616	1.0	0.5
78332	0.30296856	0.47071832	0.0	0.0
78333	0.3422578	0.5156678	0.0	0.0
78334	0.5928082	0.7486692	1.0	0.0
78335	0.50895804	0.67956567	0.0	0.5
78336	0.17085227	0.29657555	0.0	0.0
78337	0.36772102	0.5433743	0.0	0.0
78338	0.89361846	0.94501746	1.0	0.0
78339	0.576091	0.7354957	1.0	0.0
78340	0.25064245	0.40630817	0.0	0.5
78341	0.60965383	0.76165926	1.0	0.0
78342	0.5991731	0.75361025	1.0	1.0
78343	0.30358464	0.47144476	0.0	0.0
78344	0.56150204	0.72376215	1.0	0.3333333432674408
78345	0.45435384	0.6301466	1.0	0.0
78346	0.50920326	0.67977923	1.0	1.0
78347	0.31137556	0.48057082	0.0	0.0
78348	0.2618935	0.42062458	0.0	0.0
78349	0.5880099	0.74491715	1.0	0.0
78350	0.3081727	0.47683272	0.0	1.0
78351	0.9515238	0.97570604	1.0	1.0
78352	0.67296124	0.8080749	1.0	1.0
78353	0.42728394	0.6042007	0.0	0.0
78354	0.27869254	0.44151497	0.0	0.0
78355	0.729804	0.8467803	1.0	0.0
78356	0.34225118	0.5156604	1.0	1.0
78357	0.4659235	0.6409346	1.0	0.0
78358	0.4246788	0.60165006	1.0	0.0
78359	0.6281029	0.7755687	1.0	1.0
78360	0.61722076	0.7674037	1.0	0.3333333432674408
78361	0.5743215	0.7340845	0.0	0.5
78362	0.4812792	0.65498453	1.0	1.0
78363	0.3970255	0.57396966	1.0	0.0
78364	0.30222726	0.46984315	1.0	0.0
78365	0.50051355	0.6721653	1.0	1.0
78366	0.35888982	0.5338866	1.0	0.5
78367	0.45073894	0.62673956	1.0	0.0
78368	0.40165508	0.5786824	1.0	1.0
78369	0.79098296	0.885624	1.0	0.0
78370	0.21135339	0.35415012	0.0	0.0
78371	0.7711812	0.8733527	1.0	1.0
78372	0.43392226	0.6106569	1.0	0.5
78373	0.42075023	0.59778535	1.0	0.0
78374	0.22608957	0.3741195	0.0	0.0
78375	0.9694631	0.9848389	1.0	0.38461539149284363
78376	0.24348891	0.397066	0.0	0.5
78377	0.24743164	0.4021735	0.0	0.0
78378	0.8949335	0.94573575	1.0	0.5
78379	0.9400445	0.9697712	1.0	0.3333333432674408
78380	0.4850748	0.65841115	0.0	0.0
78381	0.37141067	0.5473008	0.0	0.0
78382	0.40834397	0.58543485	1.0	0.3333333432674408
78383	0.37257445	0.5485348	0.0	0.5
78384	0.7491276	0.85935044	1.0	0.0
78385	0.5882646	0.74511695	1.0	0.0
78386	0.82035697	0.9033233	1.0	0.0
78387	0.56735307	0.728495	1.0	0.0
78388	0.33240706	0.50465536	0.0	1.0
78389	0.41792712	0.5949946	1.0	0.0
78390	0.66741407	0.8041525	1.0	1.0
78391	0.33307663	0.5054092	1.0	0.0
78392	0.4412431	0.6177059	0.0	0.0
78393	0.37097692	0.54684037	1.0	0.6666666865348816
78394	0.40188593	0.57891655	0.0	0.5
78395	0.7579646	0.86500454	1.0	0.3333333432674408
78396	0.26668733	0.4266445	1.0	1.0
78397	0.5048048	0.67593664	1.0	1.0
78398	0.83892524	0.9142128	1.0	0.6666666865348816
78399	0.65011495	0.79174644	0.0	0.0
78400	0.52445066	0.6929232	0.0	0.0
78401	0.6899326	0.81991106	1.0	0.0
78402	0.5427286	0.70832705	0.0	1.0
78403	0.63153946	0.7781241	1.0	0.0
78404	0.75989306	0.8662306	1.0	0.0
78405	0.4113956	0.5884936	1.0	0.0
78406	0.2089316	0.35081995	0.0	0.0
78407	0.38865164	0.565363	1.0	0.0
78408	0.22118503	0.3675287	0.0	0.0
78409	0.64294124	0.78652316	1.0	0.0
78410	0.2861175	0.45056817	0.0	0.0
78411	0.5479756	0.71267986	0.0	0.6000000238418579
78412	0.25465798	0.4114483	0.0	0.0
78413	0.4712997	0.645888	1.0	0.0
78414	0.58261937	0.74067426	1.0	0.25
78415	0.44448873	0.6208073	0.0	0.0
78416	0.73130184	0.847765	1.0	0.0
78417	0.8609083	0.9268172	1.0	0.5
78418	0.8480416	0.91947705	1.0	0.6666666865348816
78419	0.49765366	0.66963947	0.0	0.25
78420	0.5987794	0.75330585	1.0	1.0
78421	0.2908305	0.45625868	0.0	0.0
78422	0.3721046	0.5480368	1.0	0.0
78423	0.3223012	0.49318144	0.0	0.5714285969734192
78424	0.3564725	0.53126734	1.0	0.5
78425	0.48929095	0.66219646	1.0	0.25
78426	0.5464742	0.7114374	1.0	0.0
78427	0.5261219	0.6943474	1.0	0.5
78428	0.5738903	0.73374015	1.0	1.0
78429	0.2885247	0.45348	1.0	0.0
78430	0.4998451	0.6715758	1.0	0.0
78431	0.26017147	0.4184506	0.0	0.0
78432	0.42441806	0.6013942	1.0	0.0
78433	0.43702206	0.61365056	0.0	0.0
78434	0.5294462	0.69717085	0.0	0.0
78435	0.19636121	0.33330977	0.0	1.0
78436	0.43079773	0.6076258	0.0	0.0
78437	0.7602879	0.8664813	1.0	0.0
78438	0.85371256	0.9227251	1.0	1.0
78439	0.3338141	0.5062387	0.0	0.0
78440	0.57145274	0.7317895	1.0	0.0
78441	0.35334694	0.5278663	0.0	0.0
78442	0.8683692	0.931026	1.0	0.3333333432674408
78443	0.2068406	0.34793353	0.0	0.0
78444	0.21512747	0.35931236	0.0	0.0
78445	0.7255728	0.84398943	1.0	0.5
78446	0.39123762	0.56803226	1.0	0.0
78447	0.77602553	0.8763808	1.0	0.0
78448	0.7300017	0.8469105	1.0	0.625
78449	0.8260095	0.90666234	1.0	0.0
78450	0.62933415	0.7764855	1.0	1.0
78451	0.27220222	0.43351173	0.0	0.0
78452	0.35828274	0.5332297	0.0	0.0
78453	0.8678539	0.9307363	1.0	0.3333333432674408
78454	0.69781786	0.82532763	0.0	0.25
78455	0.30550766	0.47370782	1.0	1.0
78456	0.19822985	0.33593684	0.0	0.0
78457	0.85086465	0.9210965	1.0	1.0
78458	0.35794425	0.53286314	0.0	1.0
78459	0.6246503	0.77299035	1.0	1.0
78460	0.4366496	0.6132916	1.0	0.5
78461	0.54460907	0.7098905	0.0	0.800000011920929
78462	0.23284984	0.38311476	1.0	0.0
78463	0.2293481	0.37846813	0.0	0.0
78464	0.45443013	0.6302184	0.0	1.0
78465	0.42265207	0.59965897	1.0	0.5
78466	0.42690465	0.6038299	1.0	1.0
78467	0.54679567	0.71170366	0.0	1.0
78468	0.541452	0.70726335	0.0	0.0
78469	0.223813	0.371067	0.0	0.0
78470	0.2975604	0.46431032	1.0	0.0
78471	0.302762	0.47047457	0.0	0.0
78472	0.27447134	0.43631938	0.0	0.0
78473	0.42603257	0.60297674	1.0	0.0
78474	0.66309077	0.8010769	1.0	0.0
78475	0.24331409	0.39683872	0.0	0.0
78476	0.5126324	0.68275917	1.0	0.5
78477	0.4760746	0.6502562	0.0	0.0
78478	0.54015046	0.7061771	1.0	0.0
78479	0.56809783	0.7290948	1.0	0.3333333432674408
78480	0.89573354	0.9461721	1.0	0.5
78481	0.4607283	0.63611215	1.0	0.0
78482	0.29276496	0.458582	1.0	0.0
78483	0.37847272	0.5547556	0.0	1.0
78484	0.5463533	0.71133727	1.0	0.0
78485	0.26428956	0.42363942	0.0	0.0
78486	0.20704979	0.3482227	0.0	0.0
78487	0.56292105	0.72491336	1.0	0.0
78488	0.7801424	0.8789407	1.0	0.0
78489	0.605736	0.7586632	1.0	0.0
78490	0.7545365	0.8628181	1.0	1.0
78491	0.59400356	0.74960023	0.0	0.0
78492	0.48088753	0.6546298	0.0	1.0
78493	0.9201993	0.95933986	1.0	0.6666666865348816
78494	0.47161895	0.646181	1.0	0.0
78495	0.24999213	0.40547258	0.0	0.0
78496	0.64743584	0.78980124	1.0	0.75
78497	0.39803982	0.57500494	1.0	0.25
78498	0.75499034	0.86310804	1.0	0.0
78499	0.51801515	0.6874086	0.0	0.0
78500	0.7088175	0.832798	1.0	0.0
78501	0.9109322	0.9543928	1.0	0.0
78502	0.49258336	0.66513705	0.0	0.0
78503	0.7894691	0.88469565	1.0	0.0
78504	0.46367976	0.6388562	1.0	1.0
78505	0.6146297	0.76544297	1.0	1.0
78506	0.16272572	0.28452098	0.0	0.0
78507	0.37564415	0.5517792	1.0	1.0
78508	0.55564106	0.7189845	1.0	0.0
78509	0.45575085	0.6314587	1.0	0.0
78510	0.28361666	0.44753098	0.0	0.0
78511	0.5218509	0.6907012	1.0	1.0
78512	0.50568426	0.6767068	1.0	0.0
78513	0.50541717	0.676473	1.0	0.5
78514	0.22615042	0.37420088	0.0	1.0
78515	0.528687	0.6965271	1.0	0.0
78516	0.7423165	0.85495245	1.0	1.0
78517	0.77698016	0.8769754	1.0	0.0
78518	0.61848885	0.768361	1.0	0.0
78519	0.5771754	0.7363589	1.0	0.0
78520	0.6169965	0.7672343	0.0	0.0
78521	0.7680668	0.871397	1.0	0.0
78522	0.21978539	0.3656378	0.0	0.0
78523	0.48957115	0.6624472	1.0	0.0
78524	0.81216705	0.89844763	1.0	1.0
78525	0.35629243	0.5310718	0.0	0.0
78526	0.51346904	0.6834841	1.0	1.0
78527	0.7475494	0.85833454	1.0	0.0
78528	0.46283165	0.6380689	1.0	1.0
78529	0.5785694	0.7374669	1.0	1.0
78530	0.4356501	0.61232734	1.0	0.0
78531	0.22328544	0.37035793	0.0	0.0
78532	0.92267776	0.9606547	1.0	1.0
78533	0.22160822	0.3680995	0.0	0.3333333432674408
78534	0.33063883	0.5026608	0.0	0.0
78535	0.43393543	0.6106696	1.0	0.5
78536	0.7175558	0.83866256	1.0	0.0
78537	0.33735877	0.51021206	1.0	0.0
78538	0.7741895	0.8752351	1.0	0.0
78539	0.48781642	0.6608751	1.0	0.0
78540	0.35417706	0.5287712	1.0	0.0
78541	0.5157964	0.6854963	1.0	1.0
78542	0.27382177	0.43551672	0.0	0.0
78543	0.45545664	0.63118255	1.0	0.5
78544	0.27763182	0.44021276	1.0	1.0
78545	0.52245903	0.6912217	1.0	0.0
78546	0.3074105	0.47594035	0.0	0.0
78547	0.6498369	0.79154485	1.0	0.0
78548	0.5955296	0.7507868	1.0	0.0
78549	0.54520375	0.71038425	1.0	0.0
78550	0.31521702	0.48502946	0.0	0.0
78551	0.4535464	0.62938714	0.0	1.0
78552	0.83922035	0.91438407	1.0	0.5
78553	0.61840504	0.7682978	1.0	0.0
78554	0.54890347	0.7134464	1.0	1.0
78555	0.66112477	0.7996729	1.0	0.3333333432674408
78556	0.49549106	0.6677229	0.0	0.0
78557	0.40836513	0.58545613	1.0	0.0
78558	0.50720567	0.6780369	1.0	1.0
78559	0.29248893	0.45825094	0.0	1.0
78560	0.31196958	0.4812621	1.0	0.0
78561	0.8642446	0.9287035	1.0	0.6666666865348816
78562	0.2162936	0.36090064	0.0	0.0
78563	0.8099738	0.8971343	1.0	0.0
78564	0.38562697	0.56222785	0.0	0.0
78565	0.70302975	0.82887965	1.0	0.0
78566	0.3582004	0.5331406	1.0	0.0
78567	0.7140789	0.83633643	1.0	1.0
78568	0.6171873	0.76737845	1.0	1.0
78569	0.47056848	0.64521646	1.0	0.0
78570	0.236745	0.38825148	0.0	0.3333333432674408
78571	0.36315972	0.53848976	0.0	0.0
78572	0.25756797	0.41515198	0.0	0.0
78573	0.4052208	0.5822903	0.0	0.0
78574	0.347115	0.52103645	0.0	0.0
78575	0.27426368	0.4360628	0.0	0.0
78576	0.5204428	0.6894945	0.0	0.0
78577	0.82890576	0.9083649	1.0	0.0
78578	0.3512314	0.52555513	1.0	0.0
78579	0.45075247	0.6267523	1.0	0.0
78580	0.6864223	0.81748295	1.0	0.5
78581	0.60205626	0.75583535	1.0	1.0
78582	0.6265155	0.77438474	1.0	0.0
78583	0.67691654	0.8108554	1.0	1.0
78584	0.55976826	0.72235274	0.0	0.5
78585	0.3315773	0.5037201	1.0	0.5
78586	0.30626845	0.47460124	0.0	0.0
78587	0.31414342	0.48378608	0.0	1.0
78588	0.66587657	0.80306065	1.0	0.5
78589	0.5462108	0.7112192	1.0	0.0
78590	0.85458577	0.9232234	1.0	0.6666666865348816
78591	0.48413756	0.6575667	1.0	1.0
78592	0.5381144	0.704474	0.0	0.0
78593	0.33512494	0.5077106	0.0	0.0
78594	0.25683337	0.4142187	0.0	0.0
78595	0.3572027	0.5320596	0.0	0.0
78596	0.65406704	0.7946042	1.0	0.0
78597	0.30017227	0.46741197	1.0	0.0
78598	0.2169776	0.36183083	0.0	0.0
78599	0.54732215	0.71213937	1.0	0.0
78600	0.75896627	0.8656417	1.0	0.5
78601	0.43210375	0.6088944	1.0	0.0
78602	0.6561558	0.7961089	1.0	1.0
78603	0.3483106	0.5223518	1.0	0.0
78604	0.2667809	0.4267616	0.0	1.0
78605	0.5149289	0.6847469	1.0	0.0
78606	0.19811457	0.33577502	0.0	1.0
78607	0.46598592	0.6409923	0.0	0.0
78608	0.5256777	0.6939692	1.0	1.0
78609	0.61885905	0.7686402	1.0	0.5
78610	0.25871128	0.4166023	0.0	0.0
78611	0.39447463	0.5713592	0.0	0.0
78612	0.3968181	0.57375777	1.0	0.0
78613	0.93004835	0.9645443	1.0	0.6666666865348816
78614	0.5085145	0.6791792	1.0	0.0
78615	0.39706695	0.57401204	1.0	0.0
78616	0.37138507	0.54727364	1.0	1.0
78617	0.28804648	0.4529025	0.0	0.0
78618	0.5047457	0.67588484	1.0	1.0
78619	0.22997838	0.3793065	0.0	0.0
78620	0.8744685	0.9344411	1.0	0.6666666865348816
78621	0.82848215	0.90811634	1.0	0.0
78622	0.4138253	0.5909192	0.0	0.0
78623	0.28070968	0.44398516	1.0	0.5
78624	0.5625334	0.72459906	1.0	0.0
78625	0.32958215	0.5014662	0.0	0.0
78626	0.80568755	0.89455795	1.0	0.0
78627	0.4546747	0.63044816	1.0	0.0
78628	0.4511828	0.62715894	1.0	1.0
78629	0.38897955	0.565702	0.0	0.0
78630	0.7180958	0.8390229	1.0	0.3333333432674408
78631	0.7689147	0.8719301	1.0	0.5
78632	0.22661862	0.37482706	0.0	0.3333333432674408
78633	0.2293022	0.37840703	0.0	1.0
78634	0.48961866	0.6624897	1.0	0.0
78635	0.5210555	0.6900199	1.0	0.0
78636	0.2572484	0.41474614	0.0	1.0
78637	0.5938096	0.74944925	1.0	0.5
78638	0.65298265	0.79382145	1.0	0.0
78639	0.6730762	0.80815595	1.0	0.0
78640	0.27043647	0.4313197	0.0	0.0
78641	0.50690424	0.67777365	1.0	1.0
78642	0.722819	0.84216535	0.0	0.0
78643	0.19734406	0.33469254	0.0	0.0
78644	0.4481541	0.6242927	1.0	0.0
78645	0.86736	0.93045866	1.0	0.5
78646	0.49700397	0.6690643	0.0	0.0
78647	0.38447464	0.56102973	0.0	1.0
78648	0.705283	0.83040833	1.0	0.0
78649	0.65514016	0.7953778	1.0	0.0
78650	0.5284548	0.6963301	1.0	0.5
78651	0.6056933	0.7586304	1.0	1.0
78652	0.8105119	0.89745677	1.0	1.0
78653	0.69653606	0.82445073	1.0	0.5
78654	0.5373616	0.7038431	1.0	1.0
78655	0.4320698	0.6088615	1.0	1.0
78656	0.4848165	0.65817857	1.0	0.0
78657	0.4636864	0.6388624	0.0	0.0
78658	0.39983895	0.57683754	0.0	0.0
78659	0.51534826	0.68510926	1.0	0.0
78660	0.5877875	0.74474275	1.0	0.0
78661	0.6741011	0.8088776	1.0	0.6666666865348816
78662	0.6613758	0.7998524	1.0	0.0
78663	0.590787	0.74709153	1.0	1.0
78664	0.7087685	0.832765	1.0	0.0
78665	0.6729662	0.80807835	1.0	1.0
78666	0.2861232	0.45057505	0.0	0.0
78667	0.37416464	0.5502174	0.0	1.0
78668	0.63064396	0.77745926	1.0	0.0
78669	0.26305133	0.4220829	0.0	0.5
78670	0.83789873	0.91361666	1.0	0.6666666865348816
78671	0.5854557	0.7429105	1.0	0.5
78672	0.5781539	0.7371369	1.0	0.0
78673	0.493962	0.6663644	1.0	0.0
78674	0.77846265	0.8778977	1.0	1.0
78675	0.5486635	0.71324825	1.0	0.0
78676	0.63164985	0.7782059	0.0	0.5
78677	0.5820516	0.7402256	1.0	1.0
78678	0.3160991	0.4860494	0.0	1.0
78679	0.68132734	0.81394017	1.0	0.5
78680	0.455354	0.63108623	0.0	0.0
78681	0.676111	0.8102902	0.0	0.5
78682	0.44785294	0.624007	0.0	0.5
78683	0.85845083	0.92542326	1.0	0.0
78684	0.7596872	0.86609983	1.0	0.0
78685	0.30268097	0.47037888	0.0	0.0
78686	0.7745863	0.8754829	1.0	0.0
78687	0.36976215	0.5455491	0.0	0.5
78688	0.77514684	0.87583274	1.0	0.0
78689	0.43997514	0.61649024	0.0	1.0
78690	0.38698018	0.56363225	0.0	0.3333333432674408
78691	0.54410833	0.70947456	0.0	0.0
78692	0.6171946	0.76738393	1.0	1.0
78693	0.5021774	0.67363024	0.0	0.0
78694	0.39226994	0.5690951	1.0	0.0
78695	0.59135556	0.74753577	0.0	0.0
78696	0.6735692	0.80850315	0.0	0.6666666865348816
78697	0.6974492	0.8250756	1.0	0.0
78698	0.6403515	0.7846259	1.0	1.0
78699	0.6664722	0.80348396	1.0	0.0
78700	0.65257335	0.7935258	1.0	0.0
78701	0.30526924	0.47342765	0.0	0.0
78702	0.24677277	0.4013223	0.0	0.0
78703	0.3484999	0.5225599	0.0	0.0
78704	0.65400004	0.7945559	1.0	0.0
78705	0.34715027	0.52107525	0.0	0.0
78706	0.37108403	0.5469541	0.0	0.0
78707	0.58795506	0.7448741	1.0	0.5
78708	0.35779065	0.53269684	1.0	0.0
78709	0.4648615	0.6399517	0.0	0.0
78710	0.58442956	0.7421024	1.0	1.0
78711	0.75465345	0.86289287	1.0	0.6666666865348816
78712	0.31831953	0.48861074	1.0	1.0
78713	0.77427304	0.87528723	1.0	0.0
78714	0.3632604	0.53859794	0.0	0.0
78715	0.3598408	0.53491443	1.0	0.0
78716	0.46004248	0.63547295	1.0	0.0
78717	0.7384143	0.8524169	1.0	0.0
78718	0.8529691	0.92230046	1.0	1.0
78719	0.7551161	0.8631884	1.0	0.5
78720	0.6270093	0.77475333	1.0	0.0
78721	0.5560261	0.71929955	1.0	1.0
78722	0.43877843	0.61534095	0.0	0.0
78723	0.7476039	0.8583696	1.0	0.0
78724	0.82233286	0.904493	1.0	0.25
78725	0.80931747	0.89674056	1.0	0.5
78726	0.6607206	0.79938376	1.0	0.0
78727	0.7686534	0.8717659	1.0	0.0
78728	0.63350797	0.7795828	0.0	0.0
78729	0.46733132	0.6422353	1.0	0.5
78730	0.8538536	0.9228056	1.0	0.3333333432674408
78731	0.58185005	0.7400663	1.0	0.0
78732	0.35017955	0.52440315	1.0	0.0
78733	0.7460963	0.85739744	1.0	0.20000000298023224
78734	0.7750948	0.87580025	1.0	0.5
78735	0.37225103	0.5481921	1.0	1.0
78736	0.87051475	0.9322299	1.0	0.0
78737	0.25307164	0.40942177	0.0	0.0
78738	0.4226083	0.59961593	1.0	1.0
78739	0.54858303	0.71318173	1.0	0.0
78740	0.77848756	0.8779132	1.0	0.0
78741	0.6583658	0.7976967	1.0	0.0
78742	0.2547506	0.41156653	0.0	0.0
78743	0.63068306	0.77748823	1.0	0.0
78744	0.45302728	0.6288984	1.0	0.0
78745	0.39196342	0.56877965	1.0	0.0
78746	0.43253303	0.60931087	1.0	0.0
78747	0.34924042	0.5233731	0.0	1.0
78748	0.18824026	0.3217929	1.0	1.0
78749	0.31406233	0.48369208	0.0	0.800000011920929
78750	0.7985033	0.8902118	0.0	0.5
78751	0.5486123	0.71320593	1.0	0.0
78752	0.5556345	0.71897924	0.0	0.0
78753	0.726589	0.844661	1.0	1.0
78754	0.23759931	0.38937354	1.0	0.0
78755	0.73073864	0.84739494	1.0	0.0
78756	0.76178247	0.86742926	1.0	0.0
78757	0.5090172	0.6796172	1.0	1.0
78758	0.28864726	0.45362803	1.0	0.0
78759	0.82934934	0.90862525	1.0	0.3333333432674408
78760	0.17110407	0.29694632	0.0	0.0
78761	0.37870595	0.55500054	0.0	0.0
78762	0.45342964	0.6292772	0.0	0.0
78763	0.43963778	0.6161665	1.0	0.0
78764	0.7860551	0.88259625	1.0	1.0
78765	0.44425046	0.6205801	0.0	0.0
78766	0.507782	0.6785401	0.0	0.0
78767	0.32579923	0.4971735	0.0	0.0
78768	0.6011222	0.7551154	1.0	0.0
78769	0.4433018	0.61967474	1.0	0.3333333432674408
78770	0.6974822	0.82509816	1.0	0.0
78771	0.43509403	0.6117901	0.0	0.0
78772	0.55056345	0.7148155	1.0	0.0
78773	0.46477625	0.63987267	1.0	0.0
78774	0.6360234	0.78144145	1.0	0.0
78775	0.2550151	0.4119038	0.0	0.0
78776	0.47900566	0.6529232	1.0	0.0
78777	0.39779887	0.5747592	0.0	0.0
78778	0.82890147	0.90836245	1.0	0.5
78779	0.4077081	0.58479583	0.0	0.0
78780	0.9305258	0.96479523	1.0	0.0
78781	0.6215305	0.77065086	1.0	1.0
78782	0.6557556	0.7958209	1.0	0.3333333432674408
78783	0.20459479	0.34482172	0.0	1.0
78784	0.55989754	0.7224579	1.0	0.4000000059604645
78785	0.2753911	0.4374545	0.0	0.5
78786	0.5513696	0.71547925	1.0	0.3333333432674408
78787	0.5929124	0.7487504	0.0	0.0
78788	0.4718391	0.6463829	1.0	0.0
78789	0.84326905	0.9167278	1.0	0.5
78790	0.21137953	0.35418597	0.0	0.0
78791	0.73093253	0.8475224	1.0	0.0
78792	0.2324358	0.38256678	0.0	0.0
78793	0.461842	0.637149	1.0	0.0
78794	0.41443324	0.5915247	1.0	1.0
78795	0.6277959	0.77533996	1.0	0.0
78796	0.30194747	0.4695127	1.0	0.0
78797	0.22035328	0.36640546	0.0	0.0
78798	0.22524408	0.37298718	0.0	0.0
78799	0.70215684	0.8282863	1.0	0.0
78800	0.33810925	0.51105046	0.0	0.0
78801	0.19007123	0.3244037	1.0	0.0
