	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65945	0.18392742	0.32541853	0.0	0.6666666865348816
65946	0.2713474	0.44353798	0.0	0.3333333432674408
65947	0.3695224	0.55643725	0.0	0.25
65948	0.4254829	0.6131746	0.0	0.3333333432674408
65949	0.29788217	0.47591323	1.0	0.0
65950	0.48611876	0.6693933	1.0	0.0
65951	0.35209367	0.5377114	0.0	0.5
65952	0.3319329	0.51537657	0.0	0.3333333432674408
65953	0.33210552	0.515571	0.0	0.0
65954	0.68369037	0.82226443	1.0	0.3333333432674408
65955	0.68212813	0.8212076	1.0	0.5
65956	0.29992068	0.47834003	0.0	0.0
65957	0.08209023	0.16066357	0.0	0.1428571492433548
65958	0.14866036	0.2720661	0.0	0.23076923191547394
65959	0.20480725	0.35536617	0.0	0.0
65960	0.18409914	0.32566953	0.0	0.0
65961	0.1321244	0.24576595	0.0	0.125
65962	0.104388684	0.19966269	0.0	0.125
65963	0.54107356	0.7161913	0.0	0.3333333432674408
65964	0.95155895	0.9767684	1.0	0.20000000298023224
65965	0.43618357	0.62347305	1.0	0.375
65966	0.29166815	0.46846333	1.0	0.0
65967	0.56164193	0.73278713	1.0	0.20000000298023224
65968	0.24621344	0.41146097	0.0	0.0
65969	0.6978722	0.8317621	1.0	0.125
65970	0.38879433	0.5765431	1.0	0.0
65971	0.4840212	0.6675322	1.0	1.0
65972	0.29357466	0.4707574	1.0	0.0714285746216774
65973	0.38599688	0.57366276	1.0	0.5555555820465088
65974	0.38515142	0.57278967	1.0	0.09090909361839294
65975	0.5822994	0.7489841	1.0	0.4000000059604645
65976	0.22038004	0.37696004	0.0	0.0
65977	0.43047908	0.61800396	0.0	0.5
65978	0.45469278	0.6408958	1.0	0.2666666805744171
65979	0.29046845	0.4670158	1.0	0.3333333432674408
65980	0.28233266	0.45712095	0.0	0.0
65981	0.24517062	0.41009912	0.0	0.1666666716337204
65982	0.37363464	0.56077945	1.0	0.0
65983	0.5298268	0.70691144	1.0	0.5
65984	0.591099	0.75574523	1.0	0.5
65985	0.4277668	0.61538684	1.0	0.0
65986	0.29690093	0.47474205	0.0	1.0
65987	0.34555855	0.5305522	1.0	0.0
65988	0.7428477	0.8607825	1.0	0.0
65989	0.40212545	0.5900966	1.0	0.0
65990	0.71280295	0.8415782	1.0	0.5
65991	0.43829584	0.62548614	1.0	0.0
65992	0.26634926	0.4372715	1.0	0.0
65993	0.15412414	0.2805707	0.0	0.0
65994	0.20533192	0.35610384	0.0	0.1111111119389534
65995	0.32115412	0.50312704	1.0	0.0
65996	0.5026727	0.68388253	1.0	0.3333333432674408
65997	0.63858724	0.7908769	1.0	0.0
65998	0.4858786	0.6691805	1.0	0.10000000149011612
65999	0.65958285	0.8057171	1.0	0.0
66000	0.13855565	0.25609654	0.0	0.1428571492433548
66001	0.89637256	0.9487552	1.0	0.4000000059604645
66002	0.9009657	0.95115304	1.0	0.4615384638309479
66003	0.15374601	0.27998504	0.0	0.2666666805744171
66004	0.47902274	0.66307396	1.0	0.0
66005	0.1967111	0.34389228	0.0	0.1428571492433548
66006	0.29538652	0.47293073	1.0	0.0
66007	0.3728474	0.5599504	1.0	0.09090909361839294
66008	0.5094281	0.689696	1.0	0.2083333283662796
66009	0.36988837	0.55682486	1.0	0.1666666716337204
66010	0.45295593	0.63928145	1.0	0.5
66011	0.12704241	0.2375091	0.0	0.125
66012	0.09443903	0.18248251	0.0	0.0
66013	0.1687674	0.30292523	0.0	0.11538461595773697
66014	0.5144148	0.69395113	1.0	0.0
66015	0.23308188	0.3941243	0.0	0.0
66016	0.23933384	0.40242925	0.0	0.5
66017	0.3382547	0.52245986	1.0	0.1111111119389534
66018	0.23492777	0.39658597	0.0	0.0
66019	0.21589097	0.37079847	0.0	0.0
66020	0.22379622	0.38161528	0.0	0.31578946113586426
66021	0.10048339	0.19296104	0.0	0.07692307978868484
66022	0.2979375	0.4759792	1.0	0.0
66023	0.08562285	0.16696253	0.0	0.190476194024086
66024	0.22824836	0.38763916	1.0	0.0
66025	0.18062857	0.3205788	0.0	0.0
66026	0.18980357	0.33396518	0.0	0.3333333432674408
66027	0.31897956	0.50062907	1.0	1.0
66028	0.10038021	0.1927833	0.0	0.0
66029	0.1975502	0.34508944	0.0	0.0
66030	0.109431446	0.20823789	0.0	0.0833333358168602
66031	0.3251608	0.5077061	1.0	0.0
66032	0.21284607	0.36659026	0.0	0.0
66033	0.079357326	0.1557588	0.0	0.125
66034	0.20286429	0.35262826	0.0	0.20000000298023224
66035	0.43382668	0.62121916	1.0	0.1875
66036	0.26206082	0.431851	1.0	0.0
66037	0.18620804	0.32874686	0.0	0.1428571492433548
66038	0.16424572	0.29608953	0.0	0.1428571492433548
66039	0.23470914	0.3962949	1.0	0.0
66040	0.3290801	0.51215583	0.0	0.0
66041	0.70940983	0.8393637	1.0	0.3333333432674408
66042	0.27572054	0.44897622	0.0	0.0
66043	0.21783182	0.37346864	0.0	0.20000000298023224
66044	0.3614177	0.5477949	1.0	0.11764705926179886
66045	0.22760487	0.38677147	0.0	0.125
66046	0.29899484	0.47723886	0.0	0.0
66047	0.4126281	0.600577	0.0	0.0
66048	0.41505772	0.6029772	0.0	0.25
66049	0.38034952	0.56780875	0.0	0.3333333432674408
66050	0.3169033	0.49823546	1.0	0.0
66051	0.94495183	0.973504	1.0	0.3571428656578064
66052	0.54065543	0.71584886	1.0	0.3636363744735718
66053	0.06596929	0.13131991	0.0	0.0625
66054	0.16704187	0.30032367	0.0	0.08695652335882187
66055	0.19446215	0.34067422	0.0	0.0
66056	0.26430768	0.43469596	0.0	0.0
66057	0.36508673	0.5517214	0.0	0.0
66058	0.1510616	0.27581486	0.0	0.0
66059	0.19090143	0.3355515	0.0	0.25
66060	0.18273452	0.323672	0.0	0.0
66061	0.14986837	0.27395418	0.0	0.21052631735801697
66062	0.50416434	0.6851711	1.0	0.0
66063	0.64463025	0.7951902	1.0	0.0
66064	0.7021733	0.83460885	1.0	0.2857142984867096
66065	0.9678347	0.9847101	1.0	0.30000001192092896
66066	0.59388614	0.7578697	0.0	0.0
66067	0.5694236	0.73894286	1.0	0.3333333432674408
66068	0.95854354	0.98019373	1.0	0.1111111119389534
66069	0.6038779	0.76542056	1.0	0.2068965584039688
66070	0.28170204	0.45634815	0.0	0.1538461595773697
66071	0.45799226	0.6439508	1.0	0.0
66072	0.25942498	0.42849898	0.0	0.0
66073	0.16122594	0.29149118	0.0	0.25
66074	0.42751127	0.6151397	1.0	0.375
66075	0.8696536	0.93455625	1.0	0.3333333432674408
66076	0.56410074	0.73473936	0.0	0.5
66077	0.5711632	0.74030995	1.0	0.15789473056793213
66078	0.72846043	0.851676	1.0	0.6666666865348816
66079	0.7252469	0.8496197	1.0	0.25
66080	0.4676326	0.6527911	0.0	0.5
66081	0.36164552	0.5480394	1.0	0.5
66082	0.069294184	0.13745391	0.0	0.20588235557079315
66083	0.29282647	0.46985796	0.0	1.0
66084	0.14004767	0.25847447	0.0	0.30000001192092896
66085	0.6395123	0.7915394	1.0	0.24242424964904785
66086	0.56018037	0.7316236	1.0	0.800000011920929
66087	0.29782933	0.47585022	0.0	1.0
66088	0.28785127	0.46384788	0.0	0.20000000298023224
66089	0.747821	0.8638928	1.0	0.0
66090	0.73150134	0.85361433	1.0	0.20000000298023224
66091	0.44627255	0.63303024	0.0	0.3333333432674408
66092	0.6542875	0.80201256	1.0	0.5
66093	0.6844188	0.82275647	1.0	0.4444444477558136
66094	0.9210185	0.96147823	1.0	0.5
66095	0.5791307	0.74652946	0.0	0.5
66096	0.55074567	0.72405493	0.0	0.1666666716337204
66097	0.29074538	0.4673502	1.0	0.0
66098	0.72444516	0.84910536	1.0	1.0
66099	0.37687683	0.5641829	0.0	0.0
66100	0.087714046	0.1706695	0.0	0.0625
66101	0.69601506	0.83052814	1.0	1.0
66102	0.7078093	0.8383158	0.0	1.0
66103	0.3805597	0.5680276	1.0	0.0
66104	0.28394198	0.45908922	0.0	0.3333333432674408
66105	0.3797693	0.56720436	1.0	0.0
66106	0.5007676	0.6822328	1.0	0.0
66107	0.3970208	0.5849403	1.0	0.0
66108	0.16251591	0.2934587	0.0	0.3125
66109	0.2589605	0.4279066	0.0	0.25
66110	0.13048112	0.24310523	0.0	0.07500000298023224
66111	0.8468857	0.9221097	1.0	0.125
66112	0.1627295	0.29378396	0.0	0.1666666716337204
66113	0.6399362	0.79184276	1.0	1.0
66114	0.5925086	0.7568207	0.0	1.0
66115	0.78189796	0.8847033	1.0	1.0
66116	0.107007116	0.20412621	0.0	0.1071428582072258
66117	0.7013097	0.83403856	1.0	0.6666666865348816
66118	0.30151004	0.4802263	1.0	0.0
66119	0.7603803	0.8716635	1.0	0.5
66120	0.1399458	0.2583124	0.0	0.1428571492433548
66121	0.46621096	0.65149546	1.0	0.0
66122	0.2519372	0.41889155	0.0	0.0
66123	0.17711163	0.31538585	0.0	0.0
66124	0.31497675	0.49600694	1.0	0.0
66125	0.40948617	0.5974597	0.0	0.0
66126	0.21137947	0.36455482	0.0	0.0
66127	0.3438193	0.52863395	0.0	0.75
66128	0.3122778	0.49287292	0.0	0.0
66129	0.4937592	0.6761243	1.0	0.3333333432674408
66130	0.685832	0.8237097	1.0	0.3333333432674408
66131	0.48813674	0.67117834	1.0	0.5
66132	0.33642694	0.52041954	0.0	0.0
66133	0.33912307	0.52342707	1.0	0.06666667014360428
66134	0.4863372	0.6695868	0.0	1.0
66135	0.72438353	0.8490658	1.0	0.3333333432674408
66136	0.26570803	0.4364636	0.0	0.27272728085517883
66137	0.27407295	0.4469322	0.0	0.1428571492433548
66138	0.32572258	0.5083457	1.0	0.800000011920929
66139	0.2915597	0.4683326	1.0	0.5
66140	0.4844458	0.6679094	1.0	0.0
66141	0.91498864	0.9583978	1.0	0.1666666716337204
66142	0.21315107	0.36701277	0.0	0.4444444477558136
66143	0.21024042	0.3629703	0.0	0.3333333432674408
66144	0.21980992	0.3761803	0.0	0.0
66145	0.44382206	0.63072234	0.0	0.0
66146	0.8721558	0.9359044	1.0	0.3333333432674408
66147	0.5047869	0.68570805	1.0	0.0833333358168602
66148	0.5994016	0.7620504	1.0	1.0
66149	0.3037405	0.48286492	0.0	0.1666666716337204
66150	0.24804068	0.4138413	0.0	0.25
66151	0.4426805	0.6296443	1.0	1.0
66152	0.5576724	0.72962135	1.0	0.25
66153	0.7661069	0.87516713	1.0	0.5
66154	0.20194867	0.35133463	1.0	0.0
66155	0.59842604	0.7613132	1.0	0.6666666865348816
66156	0.58942306	0.7544637	1.0	0.1428571492433548
66157	0.33521265	0.5190606	1.0	0.0
66158	0.12254974	0.23013988	0.0	0.125
66159	0.39984387	0.587797	1.0	0.5714285969734192
66160	0.18509045	0.32711762	0.0	1.0
66161	0.20073256	0.34961313	0.0	0.5
66162	0.26841903	0.4398731	0.0	0.6666666865348816
66163	0.4765497	0.660856	1.0	0.0
66164	0.47480398	0.65928555	0.0	0.25
66165	0.4178609	0.6057353	0.0	0.5
66166	0.646858	0.79677165	0.0	0.3333333432674408
66167	0.43179694	0.6192717	1.0	0.1428571492433548
66168	0.3479916	0.53322655	1.0	0.5
66169	0.15765738	0.28602254	0.0	0.27272728085517883
66170	0.4249603	0.6126673	1.0	0.25
66171	0.2346789	0.39625454	1.0	0.0
66172	0.70251954	0.8348374	1.0	0.25
66173	0.24950138	0.41573858	0.0	0.1428571492433548
66174	0.51854986	0.6974565	1.0	0.0
66175	0.5455146	0.7198152	1.0	0.0
66176	0.20467338	0.35517788	0.0	0.6666666865348816
66177	0.24158955	0.40540284	1.0	0.0
66178	0.15456605	0.28125456	0.0	0.20000000298023224
66179	0.25859708	0.427443	1.0	1.0
66180	0.2041294	0.35441214	0.0	0.0
66181	0.18751699	0.33065066	0.0	0.5
66182	0.28448415	0.45975113	1.0	0.0
66183	0.66772836	0.8113659	1.0	0.75
66184	0.22764024	0.3868192	0.0	0.0
66185	0.2654341	0.43611816	0.0	0.5
66186	0.24060377	0.40410474	0.0	1.0
66187	0.5666395	0.73674816	1.0	0.3333333432674408
66188	0.53980047	0.71514827	1.0	0.3333333432674408
66189	0.63473994	0.7881129	1.0	0.0
66190	0.45590314	0.6420182	0.0	0.3333333432674408
66191	0.4178318	0.6057068	1.0	0.20000000298023224
66192	0.24993333	0.41629872	1.0	0.0
66193	0.15653688	0.2842976	0.0	0.0
66194	0.33693913	0.5209919	1.0	0.2857142984867096
66195	0.50778884	0.6882905	1.0	0.0
66196	0.10422093	0.1993759	0.0	0.0
66197	0.33033937	0.5135794	1.0	1.0
66198	0.20303586	0.35287046	0.0	0.0
66199	0.4142536	0.6021839	1.0	0.25
66200	0.18565196	0.32793665	0.0	0.0
66201	0.38159952	0.569109	1.0	1.0
66202	0.33522135	0.5190703	1.0	0.0
66203	0.33894363	0.52322733	1.0	0.5
66204	0.22573453	0.38424385	0.0	1.0
66205	0.15050942	0.27495444	0.0	0.5
66206	0.6473669	0.79713225	1.0	0.6363636255264282
66207	0.4665014	0.65176034	1.0	0.20000000298023224
66208	0.13408658	0.24893177	0.0	0.1428571492433548
66209	0.15763214	0.2859837	0.0	0.5
66210	0.45722315	0.64324	1.0	0.5
66211	0.3023687	0.4812433	1.0	0.5
66212	0.229886	0.38984275	0.0	1.0
66213	0.43448997	0.62185425	1.0	1.0
66214	0.2934749	0.47063756	0.0	0.0
66215	0.34664062	0.53174293	0.0	0.0
66216	0.2078048	0.35957092	0.0	0.0
66217	0.4174504	0.60533214	1.0	0.0
66218	0.3980986	0.5860325	1.0	0.4444444477558136
66219	0.30798668	0.4878606	0.0	0.0
66220	0.4296209	0.61717707	0.0	0.0
66221	0.2675657	0.43880165	0.0	0.0
66222	0.5321636	0.70885175	1.0	0.20000000298023224
66223	0.3498541	0.53526664	1.0	0.0
66224	0.37840262	0.56577843	1.0	0.15789473056793213
66225	0.622594	0.77929366	1.0	0.3333333432674408
66226	0.29056373	0.46713093	0.0	0.0
66227	0.097708136	0.1881659	0.0	0.0
66228	0.8299267	0.9126229	1.0	0.0
66229	0.46150932	0.64719075	1.0	0.1666666716337204
66230	0.6577997	0.80447257	1.0	0.0
66231	0.18710405	0.33005053	0.0	0.1818181872367859
66232	0.19608155	0.34299278	0.0	0.0
66233	0.21466026	0.3691004	0.0	0.0
66234	0.3206161	0.5025099	1.0	0.11764705926179886
66235	0.21372327	0.36780494	0.0	0.25
66236	0.16676983	0.29991275	0.0	0.0
66237	0.68637615	0.8240764	1.0	0.3333333432674408
66238	0.9088366	0.9552334	1.0	0.20000000298023224
66239	0.35946524	0.545696	0.0	0.20000000298023224
66240	0.3356457	0.51954556	0.0	0.3333333432674408
66241	0.26207078	0.43186364	0.0	0.0
66242	0.06844509	0.13589153	0.0	0.09090909361839294
66243	0.2441845	0.40880886	0.0	0.0
66244	0.74022305	0.8591333	1.0	0.20000000298023224
66245	0.36158594	0.5479755	1.0	0.0
66246	0.43392193	0.6213105	0.0	0.3333333432674408
66247	0.5004256	0.6819361	1.0	0.3333333432674408
66248	0.34001413	0.5244181	1.0	0.0
66249	0.4987226	0.68045676	1.0	0.1666666716337204
66250	0.14159706	0.26093656	0.0	0.375
66251	0.5598059	0.73132503	1.0	0.25
66252	0.24994087	0.41630852	0.0	0.25
66253	0.51040727	0.6905339	1.0	1.0
66254	0.08616871	0.1679317	0.0	0.1428571492433548
66255	0.43548688	0.6228076	1.0	0.25
66256	0.16759393	0.30115688	0.0	0.25
66257	0.76318276	0.87338114	1.0	0.1666666716337204
66258	0.8983745	0.9498018	1.0	0.3333333432674408
66259	0.47823253	0.66236615	1.0	1.0
66260	0.52801764	0.70540476	1.0	0.3333333432674408
66261	0.5457757	0.72002757	1.0	0.4545454680919647
66262	0.7960553	0.8930997	1.0	0.6666666865348816
66263	0.17873189	0.31778246	0.0	1.0
66264	0.74290794	0.8608203	1.0	0.0
66265	0.4936911	0.6760646	0.0	0.3333333432674408
66266	0.86039937	0.92953664	1.0	0.0
66267	0.56539774	0.73576653	0.0	0.75
66268	0.20788002	0.3596761	0.0	0.0
66269	0.9618927	0.981827	1.0	0.4000000059604645
66270	0.8243176	0.9094435	1.0	0.4285714328289032
66271	0.733024	0.85458213	1.0	0.6666666865348816
66272	0.83321667	0.91447806	1.0	0.8333333134651184
66273	0.7481284	0.8640845	1.0	1.0
66274	0.7609477	0.8720118	1.0	0.6666666865348816
66275	0.7641761	0.8739885	1.0	1.0
66276	0.7251006	0.8495258	1.0	0.4000000059604645
66277	0.4204613	0.6082832	1.0	1.0
66278	0.6456413	0.7959086	0.0	0.5
66279	0.5978956	0.760912	1.0	0.3333333432674408
66280	0.50457776	0.68552774	0.0	1.0
66281	0.95883435	0.98033583	1.0	0.5454545617103577
66282	0.90860236	0.95511246	1.0	0.25
66283	0.28835478	0.46445847	1.0	0.0
66284	0.6001445	0.76261115	0.0	0.3333333432674408
66285	0.57565516	0.7438248	0.0	0.3333333432674408
66286	0.8224872	0.9084015	1.0	0.3333333432674408
66287	0.64745927	0.7971978	1.0	0.25
66288	0.64709044	0.79693645	1.0	1.0
66289	0.8246398	0.9096267	1.0	0.5
66290	0.7391519	0.8584587	1.0	0.6000000238418579
66291	0.83440065	0.91514385	1.0	0.5
66292	0.7702729	0.8777007	1.0	0.1666666716337204
66293	0.4200565	0.6078872	1.0	0.3333333432674408
66294	0.22489539	0.38310707	0.0	0.5
66295	0.5591839	0.7308289	1.0	1.0
66296	0.848125	0.92279565	1.0	1.0
66297	0.70938396	0.83934677	1.0	1.0
66298	0.6396261	0.79162085	0.0	0.3333333432674408
66299	0.41279724	0.6007444	1.0	0.5
66300	0.45190352	0.63830125	1.0	0.0
66301	0.8417372	0.9192494	1.0	0.5
66302	0.74325067	0.8610352	1.0	0.4000000059604645
66303	0.3084538	0.48840797	0.0	0.0
66304	0.3577364	0.5438319	0.0	0.5
66305	0.5067094	0.6873632	1.0	0.5
66306	0.25904748	0.4280177	1.0	0.0
66307	0.97343594	0.9874109	1.0	0.52173912525177
66308	0.65877515	0.80515367	0.0	0.25
66309	0.7294735	0.8523226	1.0	0.6666666865348816
66310	0.18091062	0.32099384	0.0	0.2142857164144516
66311	0.33006668	0.5132714	1.0	0.0
66312	0.19097579	0.33565885	0.0	0.0
66313	0.41815567	0.6060247	1.0	1.0
66314	0.18592548	0.3283352	0.0	0.0
66315	0.35605687	0.5420161	0.0	0.0
66316	0.13663855	0.25303084	0.0	0.0810810774564743
66317	0.32199794	0.50409395	0.0	1.0
66318	0.40035087	0.5883087	1.0	0.0
66319	0.3183861	0.49994576	1.0	0.0
66320	0.5492476	0.72284395	1.0	0.0
66321	0.14654171	0.2687439	0.0	0.0
66322	0.5595233	0.73109967	1.0	0.0
66323	0.7854812	0.8868419	1.0	0.25
66324	0.5419667	0.71692187	0.0	0.0
66325	0.34281433	0.52752316	0.0	1.0
66326	0.43446153	0.62182707	1.0	0.1428571492433548
66327	0.16278648	0.2938708	0.0	0.1875
66328	0.6155658	0.77412486	1.0	0.0
66329	0.3781501	0.5655146	0.0	0.4285714328289032
66330	0.13783637	0.25494766	0.0	0.0
66331	0.8355173	0.915771	1.0	0.0
66332	0.73677564	0.856959	1.0	0.3333333432674408
66333	0.8175628	0.9055869	1.0	0.2857142984867096
66334	0.8294004	0.9123255	1.0	0.0
66335	0.414269	0.6021991	1.0	0.5
66336	0.22775015	0.38696745	0.0	0.0
66337	0.113984585	0.21590531	0.0	0.09090909361839294
66338	0.49861702	0.68036497	1.0	0.0
66339	0.11803341	0.22266468	0.0	0.1071428582072258
66340	0.32015675	0.5019825	1.0	0.0
66341	0.13963968	0.2578249	0.0	0.20000000298023224
66342	0.7992518	0.8949759	1.0	0.6666666865348816
66343	0.12627226	0.23625052	0.0	0.10000000149011612
66344	0.63263005	0.78659105	1.0	0.0
66345	0.57112765	0.740282	1.0	0.3333333432674408
66346	0.37631595	0.56359535	1.0	1.0
66347	0.57478225	0.7431435	1.0	1.0
66348	0.32453746	0.50699574	1.0	1.0
66349	0.532779	0.7093617	1.0	0.21739129722118378
66350	0.28077096	0.45520562	1.0	0.0
66351	0.40118656	0.58915126	0.0	1.0
66352	0.85516787	0.9266752	0.0	0.6363636255264282
66353	0.17736447	0.31576025	0.0	0.0
66354	0.5560693	0.7283379	0.0	0.25
66355	0.6857561	0.8236586	1.0	0.5
66356	0.31037116	0.49065033	0.0	0.0
66357	0.64583933	0.7960491	1.0	0.0
66358	0.35186172	0.5374586	1.0	0.0714285746216774
66359	0.4825514	0.66622466	1.0	0.10526315867900848
66360	0.17153928	0.3070866	0.0	0.07692307978868484
66361	0.44254953	0.62952054	1.0	0.1666666716337204
66362	0.17187443	0.30758816	0.0	0.0625
66363	0.348292	0.533556	1.0	0.0
66364	0.12511322	0.23435286	0.0	0.07692307978868484
66365	0.18781042	0.33107677	0.0	0.0714285746216774
66366	0.11418015	0.2162331	0.0	0.0555555559694767
66367	0.13245565	0.2463013	0.0	0.06666667014360428
66368	0.11417404	0.21622288	0.0	0.0625
66369	0.3127938	0.49347314	1.0	0.0
66370	0.50002664	0.6815899	1.0	0.0
66371	0.14586818	0.26768488	0.0	0.0
66372	0.21749848	0.37301072	0.0	0.25
66373	0.46206817	0.647704	1.0	0.3333333432674408
66374	0.28167027	0.45630917	0.0	0.5
66375	0.13853118	0.2560575	0.0	0.3125
66376	0.217051	0.37239546	0.0	0.125
66377	0.25203195	0.41901386	0.0	0.0
66378	0.44077855	0.62784404	1.0	0.25
66379	0.1509741	0.27567858	0.0	0.08695652335882187
66380	0.71028167	0.83993363	1.0	0.3333333432674408
66381	0.25471467	0.42247006	0.0	0.0
66382	0.4291206	0.6166945	1.0	0.125
66383	0.6561709	0.80333316	1.0	0.5
66384	0.5888181	0.7540004	1.0	0.5
66385	0.30399615	0.48316672	0.0	0.0
66386	0.49287838	0.67535216	1.0	0.3181818127632141
66387	0.43450752	0.6218712	1.0	0.0
66388	0.505186	0.686052	1.0	0.23076923191547394
66389	0.61407197	0.77301997	1.0	0.2083333283662796
66390	0.49360555	0.6759897	1.0	0.0
66391	0.88785267	0.9442743	1.0	0.2857142984867096
66392	0.96881044	0.9851817	1.0	0.3888888955116272
66393	0.0919998	0.17821673	0.0	0.10000000149011612
66394	0.51931614	0.6981038	1.0	0.0
66395	0.4723028	0.6570283	0.0	0.5
66396	0.3328469	0.5164052	1.0	0.0
66397	0.19980496	0.34829736	0.0	0.08695652335882187
66398	0.3003975	0.47890645	1.0	0.20000000298023224
66399	0.40152234	0.5894895	1.0	0.125
66400	0.20034638	0.34906554	0.0	0.0
66401	0.3962986	0.5842075	1.0	0.4000000059604645
66402	0.04197982	0.08574772	0.0	0.1304347813129425
66403	0.932802	0.9674388	1.0	0.3333333432674408
66404	0.41563818	0.6035493	1.0	0.1428571492433548
66405	0.49211407	0.67468137	1.0	0.25
66406	0.29773617	0.4757391	0.0	0.20000000298023224
66407	0.44194314	0.6289469	1.0	0.14814814925193787
66408	0.5925567	0.7568573	1.0	0.03333333507180214
66409	0.39215368	0.5799853	1.0	0.0
66410	0.51159954	0.6915526	1.0	0.1428571492433548
66411	0.16871634	0.30284834	0.0	0.0
66412	0.1044589	0.19978273	0.0	0.0625
66413	0.23156199	0.3920911	0.0	0.0
66414	0.24772736	0.41343373	0.0	0.3333333432674408
66415	0.15680793	0.2847152	0.0	0.1538461595773697
66416	0.23593733	0.39792895	0.0	0.0
66417	0.27137297	0.4435699	0.0	0.6666666865348816
66418	0.318575	0.5001633	1.0	0.1818181872367859
66419	0.42691246	0.6145602	1.0	0.1428571492433548
66420	0.19061425	0.3351369	0.0	0.13793103396892548
66421	0.29196295	0.46881852	0.0	0.0
66422	0.54547054	0.7197794	1.0	0.10526315867900848
66423	0.10404283	0.19907132	0.0	0.1428571492433548
66424	0.64265084	0.79378116	1.0	0.140625
66425	0.23070952	0.39094836	0.0	0.0
66426	0.14762476	0.27044386	0.0	0.1071428582072258
66427	0.394597	0.58247745	1.0	0.0
66428	0.46010634	0.64590037	1.0	0.20000000298023224
66429	0.1325005	0.2463738	0.0	0.2222222238779068
66430	0.40439427	0.5923751	1.0	0.25
66431	0.18906403	0.33289468	0.0	0.0833333358168602
66432	0.09504923	0.18354619	0.0	0.10526315867900848
66433	0.48693836	0.6701189	1.0	0.1111111119389534
66434	0.10519138	0.20103359	0.0	0.095238097012043
66435	0.13863963	0.25623053	0.0	0.10000000149011612
66436	0.5674631	0.7373983	1.0	0.25806450843811035
66437	0.56421125	0.734827	1.0	0.1666666716337204
66438	0.21760151	0.37315226	0.0	0.06666667014360428
66439	0.41545343	0.6033673	1.0	0.4000000059604645
66440	0.51887465	0.69773096	1.0	0.11538461595773697
66441	0.18747497	0.3305896	0.0	0.3333333432674408
66442	0.13931617	0.25730947	0.0	0.1666666716337204
66443	0.1358589	0.2517807	0.0	0.1875
66444	0.30724955	0.48699594	1.0	0.5
66445	0.26331526	0.4334408	0.0	0.05000000074505806
66446	0.4111445	0.5991069	1.0	0.0714285746216774
66447	0.2191877	0.37532842	0.0	0.1428571492433548
66448	0.2148192	0.36931992	0.0	0.0
66449	0.47329548	0.6579251	1.0	0.4000000059604645
66450	0.3678242	0.55463576	1.0	0.0
66451	0.19635046	0.3433771	0.0	0.0
66452	0.11518499	0.21791515	0.0	0.0
66453	0.2368662	0.3991624	0.0	0.0
66454	0.44970432	0.636248	1.0	0.0
66455	0.1807448	0.32074994	0.0	0.0
66456	0.2628453	0.43284556	0.0	0.0
66457	0.23719597	0.39959976	0.0	0.0
66458	0.1952092	0.34174472	0.0	0.10000000149011612
66459	0.18563199	0.3279074	0.0	0.3333333432674408
66460	0.2514621	0.4182776	0.0	0.0
66461	0.60793513	0.76845765	1.0	0.2222222238779068
66462	0.3008357	0.47942662	1.0	0.0
66463	0.39397278	0.5818417	1.0	0.0
66464	0.11607	0.21939376	0.0	0.032258063554763794
