	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70950	0.71847326	0.8278799	1.0	0.0
70951	0.5375622	0.68660754	1.0	0.6000000238418579
70952	0.21085134	0.33491743	0.0	0.0
70953	0.22689927	0.35614648	0.0	0.0
70954	0.7666596	0.8609639	0.0	0.5
70955	0.20678651	0.32945937	0.0	0.0
70956	0.5152651	0.6670458	1.0	0.3333333432674408
70957	0.69644386	0.8121735	1.0	0.1428571492433548
70958	0.1872789	0.30279684	0.0	0.0
70959	0.532516	0.6822263	1.0	0.0
70960	0.3805556	0.5365804	1.0	0.0
70961	0.45269743	0.60921085	0.0	0.0
70962	0.7451723	0.84642106	1.0	0.0
70963	0.25445074	0.39144558	1.0	0.0
70964	0.23768201	0.37013072	1.0	0.0
70965	0.5537908	0.70051956	1.0	0.3333333432674408
70966	0.5122094	0.66432357	1.0	0.3333333432674408
70967	0.36926568	0.52458155	1.0	0.0
70968	0.5847797	0.7263536	1.0	0.2857142984867096
70969	0.827844	0.9006259	1.0	0.75
70970	0.21321902	0.33808142	0.0	0.4444444477558136
70971	0.17995647	0.2925838	0.0	0.4444444477558136
70972	0.19684553	0.31597027	0.0	0.25
70973	0.33475667	0.4867594	1.0	0.0
70974	0.4527501	0.6092614	1.0	0.0
70975	0.21641418	0.34233353	0.0	0.0
70976	0.32194936	0.47226515	0.0	0.0
70977	0.3268004	0.47778514	0.0	0.0
70978	0.51468307	0.666528	1.0	0.09090909361839294
70979	0.5377896	0.6868043	1.0	0.0
70980	0.3032236	0.45060667	0.0	0.0
70981	0.44892156	0.60557395	1.0	0.0
70982	0.6180381	0.75306076	0.0	0.5714285969734192
70983	0.21985412	0.34688896	0.0	0.0
70984	0.4042998	0.5612393	1.0	0.3333333432674408
70985	0.16431397	0.2703792	0.0	0.0
70986	0.24398646	0.3782054	0.0	0.0
70987	0.19576594	0.31449318	0.0	0.5
70988	0.21850574	0.34510612	0.0	0.0
70989	0.30851448	0.4567833	0.0	0.0
70990	0.23555973	0.36739582	0.0	0.3333333432674408
70991	0.6227455	0.756759	0.0	0.20000000298023224
70992	0.56324357	0.70850015	1.0	0.3333333432674408
70993	0.56451833	0.7095695	1.0	0.5
70994	0.5424683	0.6908418	1.0	0.20000000298023224
70995	0.56649816	0.71122724	1.0	1.0
70996	0.34347758	0.49648485	0.0	0.0
70997	0.22805321	0.35765374	0.0	0.0
70998	0.1825608	0.29622924	0.0	0.0
70999	0.3598464	0.5144318	1.0	0.0
71000	0.3787633	0.5346876	1.0	0.0
71001	0.2721809	0.41342822	1.0	0.2222222238779068
71002	0.55850935	0.7045144	1.0	0.0
71003	0.9627907	0.9799063	1.0	0.4285714328289032
71004	0.42592812	0.58304596	0.0	0.0
71005	0.30749685	0.45559877	0.0	0.3333333432674408
71006	0.3581434	0.512583	0.0	0.5
71007	0.22276524	0.35072595	0.0	0.0
71008	0.13642213	0.2294259	0.0	0.0
71009	0.15087023	0.2508625	0.0	0.25
71010	0.4499708	0.60658634	1.0	0.0
71011	0.75969696	0.8562877	1.0	0.0
71012	0.278543	0.4211812	1.0	0.0
71013	0.44379508	0.6006083	1.0	0.3333333432674408
71014	0.5345218	0.683971	1.0	0.3333333432674408
71015	0.6176096	0.7527231	1.0	0.0
71016	0.67544746	0.79684675	1.0	0.5
71017	0.79916954	0.88235116	1.0	0.3333333432674408
71018	0.17143694	0.28055638	0.0	0.75
71019	0.5416497	0.690137	1.0	0.0
71020	0.7543252	0.85265636	1.0	0.5
71021	0.61592203	0.7513918	1.0	0.4285714328289032
71022	0.42696255	0.5840737	0.0	0.0
71023	0.5279772	0.6782629	0.0	0.6000000238418579
71024	0.34901097	0.50259614	0.0	0.6000000238418579
71025	0.47915736	0.634218	0.0	0.6000000238418579
71026	0.7572578	0.8546413	0.0	0.0
71027	0.51934296	0.6706628	1.0	1.0
71028	0.40850398	0.5655262	1.0	0.0
71029	0.28469992	0.4286179	0.0	0.0
71030	0.14407128	0.24083552	0.0	0.5
71031	0.42041045	0.57754064	0.0	0.0
71032	0.71871245	0.82804835	1.0	0.3333333432674408
71033	0.37427896	0.52993196	0.0	0.20000000298023224
71034	0.26656657	0.40652764	1.0	0.0
71035	0.7408274	0.8434398	1.0	0.1666666716337204
71036	0.32932186	0.4806398	0.0	0.0
71037	0.28561354	0.42971593	0.0	0.0
71038	0.3832284	0.5393948	1.0	0.0
71039	0.37553602	0.5312679	0.0	0.0
71040	0.39600372	0.55271083	0.0	0.0
71041	0.4331826	0.59022516	1.0	0.1111111119389534
71042	0.3944163	0.55106837	0.0	0.0
71043	0.5174442	0.6689809	1.0	0.20000000298023224
71044	0.23690152	0.36912593	0.0	0.0
71045	0.49693194	0.6505601	1.0	0.0
71046	0.3421815	0.49504676	0.0	0.3333333432674408
71047	0.23647195	0.3685724	0.0	0.0
71048	0.6236719	0.75748444	1.0	1.0
71049	0.3932582	0.549868	1.0	0.0
71050	0.27965835	0.42253324	0.0	0.0
71051	0.59649926	0.73588204	1.0	0.0
71052	0.43656594	0.5935506	0.0	0.20000000298023224
71053	0.5155397	0.66728985	1.0	0.0
71054	0.5138934	0.665825	1.0	0.0
71055	0.312623	0.4615484	1.0	0.0
71056	0.3079816	0.45616332	1.0	0.0
71057	0.64744735	0.77584445	1.0	0.0
71058	0.5178181	0.6693124	1.0	0.0
71059	0.7817835	0.87100387	1.0	0.0
71060	0.23251623	0.36345887	0.0	0.0
71061	0.2482464	0.38361967	1.0	0.0
71062	0.88749903	0.9369806	0.0	0.375
71063	0.95941997	0.97805077	1.0	0.375
71064	0.89787483	0.94308543	1.0	0.4000000059604645
71065	0.3748287	0.5305164	0.0	0.0
71066	0.5753251	0.7185712	0.0	0.25
71067	0.26832283	0.40869218	0.0	0.0
71068	0.23867118	0.3714026	0.0	0.0
71069	0.16781816	0.2753999	0.0	0.0
71070	0.79156464	0.87741303	1.0	0.0
71071	0.28781158	0.43235177	1.0	1.0
71072	0.21127006	0.3354778	0.0	0.0
71073	0.68116784	0.8010577	1.0	0.0
71074	0.74469125	0.8460917	1.0	0.6666666865348816
71075	0.3852557	0.5415229	1.0	0.3333333432674408
71076	0.4430385	0.5998727	1.0	0.0
71077	0.27883625	0.4215369	0.0	0.0
71078	0.49250227	0.64652085	1.0	0.0
71079	0.20137691	0.32214403	0.0	0.0
71080	0.6244319	0.75807905	1.0	0.1666666716337204
71081	0.39428484	0.55093217	1.0	0.0
71082	0.25650436	0.39402056	0.0	0.0
71083	0.17331716	0.28322434	0.0	0.0
71084	0.1943511	0.3125537	0.0	0.0
71085	0.30959684	0.45804128	0.0	0.0
71086	0.5296719	0.67974526	1.0	0.0
71087	0.5715448	0.7154354	0.0	0.4000000059604645
71088	0.5363366	0.6855459	0.0	0.0
71089	0.30139768	0.44846448	0.0	0.0
71090	0.51033247	0.6626464	1.0	1.0
71091	0.3593963	0.5139436	1.0	0.0
71092	0.36840653	0.5236611	0.0	0.0
71093	0.95452774	0.9753468	1.0	0.4000000059604645
71094	0.5294299	0.6795337	1.0	0.0
71095	0.8313449	0.90282047	1.0	0.0
71096	0.35880375	0.5133004	0.0	0.0
71097	0.7994039	0.8825028	1.0	0.0
71098	0.328697	0.47993326	0.0	0.4000000059604645
71099	0.5202397	0.6714559	0.0	0.6000000238418579
71100	0.7201251	0.82904255	1.0	0.0
71101	0.45726264	0.61358494	1.0	0.0
71102	0.7056312	0.8187696	1.0	0.20000000298023224
71103	0.45566723	0.6120592	1.0	0.0
71104	0.7339549	0.83869576	1.0	0.4000000059604645
71105	0.3044389	0.45202947	1.0	0.0
71106	0.7338201	0.83860236	1.0	0.3333333432674408
71107	0.6483141	0.7765045	1.0	0.1666666716337204
71108	0.38834476	0.5447546	1.0	0.0
71109	0.35196674	0.505842	1.0	1.0
71110	0.7687865	0.8623855	1.0	1.0
71111	0.3489464	0.50252515	1.0	0.0
71112	0.19626048	0.31517005	0.0	0.20000000298023224
71113	0.65375096	0.78063023	1.0	0.3333333432674408
71114	0.35444176	0.50854987	0.0	1.0
71115	0.33859465	0.4910537	0.0	0.0
71116	0.6053047	0.74295646	1.0	0.5
71117	0.92737794	0.9601078	1.0	0.25
71118	0.34989533	0.5035686	0.0	1.0
71119	0.7017095	0.8159621	1.0	0.0
71120	0.2460044	0.38077432	0.0	0.0
71121	0.80144966	0.8838242	1.0	0.125
71122	0.39954856	0.5563663	0.0	1.0
71123	0.19523951	0.31377196	0.0	1.0
71124	0.22087738	0.34823957	0.0	1.0
71125	0.62421054	0.7579059	1.0	0.0
71126	0.27840006	0.4210078	0.0	0.0
71127	0.76167756	0.85762143	1.0	0.3333333432674408
71128	0.5302295	0.68023235	1.0	0.5
71129	0.30879068	0.45710453	1.0	0.3333333432674408
71130	0.3240151	0.47462028	1.0	0.0
71131	0.32905588	0.4803391	0.0	0.3333333432674408
71132	0.655357	0.781844	1.0	0.0
71133	0.18362257	0.2977113	0.0	0.0
71134	0.8700155	0.9265504	1.0	0.0
71135	0.196102	0.31495315	0.0	0.0
71136	0.2567851	0.394372	0.0	1.0
71137	0.2611202	0.39978045	0.0	0.0
71138	0.3723169	0.5278422	0.0	1.0
71139	0.22729048	0.35665777	0.0	0.0
71140	0.5784976	0.7211922	1.0	0.1666666716337204
71141	0.39917973	0.5559867	1.0	0.0
71142	0.37066954	0.52608347	1.0	0.0
71143	0.28152227	0.42478788	0.0	0.25
71144	0.16212592	0.26723036	0.0	0.2380952388048172
71145	0.36786318	0.5230784	1.0	0.0
71146	0.17460063	0.2850411	0.0	1.0
71147	0.17696649	0.28838062	0.0	0.0
71148	0.44819954	0.6048765	1.0	0.0
71149	0.47504935	0.6303896	1.0	0.3333333432674408
71150	0.15589121	0.25819927	0.0	0.125
71151	0.419313	0.57644093	0.0	0.5
71152	0.52005714	0.67129457	0.0	0.0
71153	0.6197799	0.7544315	1.0	1.0
71154	0.5046262	0.65752393	0.0	0.5
71155	0.6645341	0.78873885	0.0	0.0
71156	0.38693547	0.54328185	1.0	0.0
71157	0.48477465	0.63942146	0.0	0.20000000298023224
71158	0.48948145	0.6437537	0.0	0.0
71159	0.98518384	0.99208367	1.0	0.4444444477558136
71160	0.20235994	0.32347775	0.0	0.0
71161	0.8095209	0.8890106	1.0	0.6666666865348816
71162	0.5093153	0.66173595	1.0	0.0
71163	0.1806629	0.29357404	0.0	0.1428571492433548
71164	0.28812045	0.4327215	1.0	0.0
71165	0.15623078	0.25869352	0.0	0.125
71166	0.7331824	0.8381604	1.0	0.5
71167	0.38996577	0.54644525	1.0	0.0
71168	0.33674258	0.48898417	0.0	0.0
71169	0.30662858	0.45458692	0.0	0.1111111119389534
71170	0.13280371	0.22398049	0.0	0.25
71171	0.51404643	0.6659613	1.0	0.0
71172	0.24820149	0.3835627	0.0	0.0
71173	0.1987099	0.31851545	0.0	0.0
71174	0.8088068	0.88855344	1.0	0.3333333432674408
71175	0.0991576	0.17181116	0.0	0.15789473056793213
71176	0.2037175	0.32531637	0.0	0.20000000298023224
71177	0.31620312	0.46567857	1.0	0.0
71178	0.29289472	0.43841627	1.0	0.0
71179	0.6362539	0.7672621	1.0	0.0
71180	0.30099964	0.44799677	1.0	0.0
71181	0.3097555	0.45822552	1.0	1.0
71182	0.3826378	0.5387738	0.0	0.5
71183	0.19325152	0.31104353	0.0	0.3333333432674408
71184	0.22413293	0.35252294	0.0	0.1818181872367859
71185	0.65180194	0.77915406	1.0	0.0
71186	0.62232137	0.75642663	1.0	0.0
71187	0.25667617	0.39423558	0.0	0.0
71188	0.19650793	0.3155086	0.0	0.0
71189	0.59615993	0.735608	1.0	0.2777777910232544
71190	0.25496295	0.3920886	0.0	0.1304347813129425
71191	0.343156	0.4961283	0.0	0.0
71192	0.17173001	0.2809728	0.0	0.09090909361839294
71193	0.26394534	0.40328687	0.0	0.0
71194	0.22788545	0.35743475	0.0	0.0
71195	0.2982395	0.44474632	0.0	0.0
71196	0.47894752	0.6340229	1.0	0.0
71197	0.37105396	0.5264942	0.0	0.75
71198	0.41513985	0.57224506	1.0	0.0
71199	0.27461058	0.4163973	0.0	0.0
71200	0.5315352	0.6813717	0.0	0.5
71201	0.35730457	0.5116708	0.0	0.0
71202	0.22791597	0.35747463	0.0	0.0
71203	0.4314174	0.5884844	1.0	0.0
71204	0.1365703	0.22964823	0.0	0.25
71205	0.34140313	0.49418184	0.0	0.0
71206	0.41897175	0.5760987	1.0	0.0
71207	0.2324509	0.36337414	1.0	0.0
71208	0.3875022	0.54387444	1.0	1.0
71209	0.27008444	0.41085786	1.0	0.5
71210	0.9276602	0.9602684	1.0	0.25
71211	0.83615327	0.90582186	1.0	0.20000000298023224
71212	0.72124976	0.8298329	1.0	1.0
71213	0.42108658	0.5782173	1.0	0.0
71214	0.43253705	0.589589	0.0	0.0
71215	0.6522136	0.77946615	1.0	0.6666666865348816
71216	0.62138176	0.7556896	1.0	0.0
71217	0.52460057	0.6753001	0.0	0.1428571492433548
71218	0.7029231	0.8168322	1.0	0.20000000298023224
71219	0.42482263	0.5819461	1.0	0.0
71220	0.7435007	0.84527576	1.0	0.6666666865348816
71221	0.40249225	0.55938905	0.0	0.0
71222	0.25220948	0.38862664	0.0	0.0
71223	0.28508514	0.42908102	0.0	1.0
71224	0.21219754	0.33671772	0.0	0.0
71225	0.5430295	0.69132453	1.0	0.3333333432674408
71226	0.32885915	0.48011664	0.0	0.0
71227	0.7949196	0.87959635	1.0	0.25
71228	0.31788796	0.4676152	1.0	1.0
71229	0.29353672	0.4391791	0.0	0.125
71230	0.25205827	0.38843614	0.0	0.0
71231	0.29524446	0.441205	0.0	0.0
71232	0.70106757	0.8155014	1.0	0.0
71233	0.33687258	0.48912963	1.0	0.0
71234	0.6685712	0.7917496	1.0	0.5
71235	0.33206058	0.48372927	0.0	0.0
71236	0.22013974	0.34726614	0.0	0.0
71237	0.43423796	0.591264	1.0	0.0
71238	0.49345732	0.6473936	1.0	0.0
71239	0.34798646	0.50146806	1.0	0.0
71240	0.27703577	0.4193508	1.0	0.0
71241	0.112629145	0.19303823	0.0	0.0
71242	0.5111328	0.66336197	1.0	0.0
71243	0.32889795	0.48016056	1.0	0.0
71244	0.3834026	0.5395779	1.0	0.0
71245	0.7956847	0.8800932	0.0	0.25
71246	0.30770576	0.45584214	0.0	0.5
71247	0.6127377	0.7488727	1.0	0.5
71248	0.7276677	0.8343251	1.0	0.3636363744735718
71249	0.24676311	0.38173825	0.0	1.0
71250	0.41833258	0.5754572	1.0	0.0
71251	0.5232743	0.6741332	0.0	0.0
71252	0.20267436	0.32390392	0.0	0.0
71253	0.12656444	0.21451727	0.0	0.125
71254	0.3543207	0.5084176	0.0	0.0
71255	0.78736365	0.87466836	0.0	0.1666666716337204
71256	0.3927315	0.54932135	0.0	0.20000000298023224
71257	0.24939585	0.38507485	0.0	0.2222222238779068
71258	0.5547007	0.7012916	1.0	0.0
71259	0.67210495	0.794374	1.0	0.0
71260	0.7979858	0.8815851	1.0	0.3333333432674408
71261	0.25669628	0.39426082	0.0	0.5
71262	0.38651755	0.5428446	0.0	0.0
71263	0.6686947	0.79184157	1.0	0.0
71264	0.3512168	0.50501966	0.0	0.0
71265	0.23748112	0.36987227	0.0	0.0
71266	0.26500547	0.404599	0.0	0.20000000298023224
71267	0.47813556	0.6332676	0.0	0.20000000298023224
71268	0.40369263	0.5606183	0.0	0.0
71269	0.7933372	0.8785676	1.0	0.5
71270	0.3673746	0.52255416	0.0	0.0
71271	0.3769044	0.5327197	1.0	0.0
71272	0.20180166	0.32272047	0.0	0.0
71273	0.4480797	0.60476077	1.0	0.0
71274	0.5719435	0.7157668	1.0	0.0
71275	0.5301319	0.68014705	1.0	0.0
71276	0.6943619	0.8106695	1.0	0.0
71277	0.8607556	0.92095214	1.0	0.800000011920929
71278	0.8415011	0.90914285	1.0	0.4000000059604645
71279	0.93931484	0.9668572	1.0	0.6666666865348816
71280	0.8272445	0.90024924	1.0	0.0
71281	0.12100303	0.20600256	0.0	0.27272728085517883
71282	0.15428641	0.25586057	0.0	0.3333333432674408
71283	0.13335979	0.22481933	0.0	0.2916666567325592
71284	0.8216886	0.8967482	1.0	0.625
71285	0.33101273	0.48254856	0.0	0.3333333432674408
71286	0.33071512	0.48221296	1.0	0.0
71287	0.55482167	0.70139426	1.0	0.5
71288	0.2715268	0.4126271	1.0	0.0
71289	0.5442943	0.6924113	1.0	0.07692307978868484
71290	0.25487918	0.39198342	0.0	0.0
71291	0.4840455	0.63874805	1.0	0.0
71292	0.33394128	0.4858442	0.0	0.4000000059604645
71293	0.48824495	0.642618	0.0	0.0
71294	0.24303678	0.37699383	0.0	0.0
71295	0.75847435	0.855463	1.0	0.25
71296	0.4125129	0.5695921	0.0	0.0
71297	0.6597314	0.78513944	1.0	0.5
71298	0.6245067	0.7581376	1.0	0.0
71299	0.929465	0.9612936	1.0	1.0
71300	0.31318963	0.46220344	0.0	0.25
71301	0.5923739	0.73254275	1.0	0.0
71302	0.32466456	0.47535926	1.0	1.0
71303	0.41521072	0.5723165	0.0	0.5
71304	0.45858693	0.61484903	1.0	0.0
71305	0.28638828	0.430646	0.0	0.0
71306	0.5686385	0.713015	1.0	0.0
71307	0.7286006	0.8349756	1.0	1.0
71308	0.24560645	0.38026834	0.0	0.0
71309	0.36978272	0.52513504	0.0	1.0
71310	0.19367725	0.31162846	0.0	0.0
71311	0.5348389	0.6842464	1.0	0.0
71312	0.32937998	0.48070544	1.0	0.5
71313	0.7515838	0.85079515	1.0	1.0
71314	0.33137217	0.48295373	1.0	0.0
71315	0.29538423	0.44137055	0.0	0.0
71316	0.922313	0.9572203	1.0	0.4285714328289032
71317	0.43935046	0.5962768	1.0	1.0
71318	0.96589875	0.981612	1.0	0.2857142984867096
71319	0.56526047	0.7101914	1.0	0.0
71320	0.33770335	0.49005842	0.0	0.0
71321	0.3238216	0.47439986	1.0	0.0
71322	0.3587556	0.5132481	0.0	1.0
71323	0.41520512	0.57231086	0.0	0.5
71324	0.7655463	0.8602185	1.0	0.5
71325	0.13473651	0.22689301	0.0	0.0
71326	0.33217835	0.4838619	0.0	1.0
71327	0.49700704	0.6506283	1.0	0.0
71328	0.41924924	0.576377	0.0	0.0
71329	0.1633516	0.26899558	0.0	0.0
71330	0.1191237	0.20310807	0.0	0.0714285746216774
71331	0.476212	0.6314751	1.0	0.0
71332	0.53978413	0.6885283	1.0	0.0
71333	0.5934975	0.73345387	1.0	0.25
71334	0.33561334	0.48771983	1.0	0.0
71335	0.40465307	0.56160045	1.0	0.0
71336	0.43655184	0.59353685	1.0	0.0
71337	0.35560867	0.50982344	1.0	0.0
71338	0.56652844	0.71125257	1.0	0.5
71339	0.15779063	0.26095992	0.0	0.0
71340	0.29318196	0.43875763	1.0	0.6666666865348816
71341	0.61658394	0.7519143	1.0	0.0
71342	0.4382838	0.5952336	1.0	0.0
71343	0.44979882	0.6064205	0.0	0.25
71344	0.66853964	0.7917261	1.0	0.0
71345	0.61536545	0.7509521	1.0	0.0
71346	0.5942868	0.73409307	1.0	0.0
71347	0.66049534	0.7857132	1.0	0.25
71348	0.7478127	0.8482261	1.0	0.5
71349	0.76533836	0.86007917	1.0	0.0
71350	0.66472906	0.7888846	1.0	0.5
71351	0.3785755	0.534489	1.0	0.0
71352	0.27670884	0.41895324	0.0	1.0
71353	0.24003404	0.37315187	0.0	0.09090909361839294
71354	0.6036003	0.7415929	1.0	0.0
71355	0.427872	0.58497626	0.0	0.6666666865348816
71356	0.81568974	0.8929455	1.0	0.1428571492433548
71357	0.83482754	0.9049958	1.0	0.25
71358	0.7667591	0.8610305	1.0	0.0
71359	0.3111604	0.45985517	0.0	0.0
71360	0.35140878	0.50523025	1.0	1.0
71361	0.3546546	0.50878227	1.0	1.0
71362	0.4573964	0.6137127	1.0	0.5
71363	0.40483144	0.5617827	1.0	1.0
71364	0.84769726	0.91296816	1.0	0.5
71365	0.61508274	0.7507287	1.0	1.0
71366	0.4890607	0.6433674	0.0	0.5
71367	0.6732789	0.7952436	1.0	0.0
71368	0.35244855	0.5063698	0.0	1.0
71369	0.4271297	0.58423966	0.0	0.0
71370	0.20458254	0.3264861	0.0	0.0
71371	0.713385	0.8242854	1.0	0.5
71372	0.8881881	0.937388	1.0	0.0
71373	0.637793	0.76844865	1.0	0.3333333432674408
71374	0.20808575	0.33120757	0.0	0.6666666865348816
71375	0.42468473	0.5818088	1.0	0.5
71376	0.29024	0.43525437	0.0	0.0
71377	0.5950776	0.73473305	1.0	0.5
71378	0.8907376	0.93889284	1.0	0.3333333432674408
71379	0.36440504	0.51936	1.0	0.0
71380	0.6888397	0.8066635	1.0	0.0
71381	0.35564774	0.50986606	1.0	0.0
71382	0.55450225	0.70112336	1.0	0.0
71383	0.39701843	0.5537589	1.0	0.3333333432674408
71384	0.5021902	0.6553263	1.0	0.4000000059604645
71385	0.5812693	0.7234742	1.0	0.2222222238779068
71386	0.7806778	0.87027526	1.0	0.0
71387	0.705056	0.81835854	1.0	0.0
71388	0.6673291	0.7908247	0.0	0.25
71389	0.93545496	0.9646833	1.0	0.6666666865348816
71390	0.62881017	0.7614944	1.0	0.5
71391	0.4996592	0.65303594	1.0	0.0
71392	0.4738802	0.6292964	1.0	0.0
71393	0.5170316	0.66861486	1.0	0.4000000059604645
71394	0.24756485	0.38275573	0.0	0.0
71395	0.25401098	0.39089322	0.0	0.1666666716337204
71396	0.61301935	0.74909586	1.0	0.0
71397	0.21422255	0.33941913	0.0	0.0
71398	0.31032854	0.45889062	0.0	0.0
71399	0.2398335	0.3728947	0.0	0.0
71400	0.4774955	0.63267165	0.0	0.3333333432674408
71401	0.5035197	0.65652657	1.0	0.0
71402	0.5105944	0.6628807	1.0	1.0
71403	0.73553485	0.8397895	1.0	0.3333333432674408
71404	0.5651211	0.71007466	1.0	1.0
71405	0.47984332	0.6348554	1.0	0.0
71406	0.1913377	0.30840912	1.0	0.0
71407	0.28800756	0.4325864	0.0	0.0
71408	0.5679646	0.71245265	1.0	0.0
71409	0.33959633	0.49217078	0.0	0.0
71410	0.37894353	0.53487813	0.0	1.0
71411	0.39502692	0.5517006	1.0	0.5
71412	0.9766939	0.9874973	1.0	0.2222222238779068
71413	0.278293	0.42087793	1.0	0.4000000059604645
71414	0.5405155	0.68915933	0.0	0.0
71415	0.39287078	0.54946595	1.0	0.0
71416	0.35818243	0.51262546	1.0	0.0
71417	0.48064998	0.6356042	1.0	0.4166666567325592
71418	0.5684829	0.7128852	0.0	0.5
71419	0.47021222	0.6258565	0.0	0.1818181872367859
71420	0.69787043	0.813202	1.0	0.6666666865348816
71421	0.40525004	0.56221026	0.0	0.5
71422	0.66795623	0.7912919	1.0	0.0
71423	0.41120756	0.56827056	0.0	0.20000000298023224
71424	0.45543763	0.6118394	1.0	0.0
71425	0.48180798	0.63667786	1.0	0.0
71426	0.2968874	0.44314942	0.0	0.3333333432674408
71427	0.1680654	0.27575308	0.0	0.5
71428	0.18575662	0.30068296	0.0	0.0
71429	0.94642484	0.97084045	1.0	0.2857142984867096
71430	0.3753779	0.5310999	0.0	0.0
71431	0.24977005	0.38554806	0.0	0.0
71432	0.42880186	0.5858979	1.0	0.3333333432674408
71433	0.6566956	0.7828543	0.0	0.0
71434	0.2758153	0.41786578	0.0	0.5
71435	0.53653324	0.68571633	1.0	0.75
71436	0.35463455	0.50876045	0.0	1.0
71437	0.25038344	0.38632315	0.0	0.07692307978868484
71438	0.36648375	0.5215972	0.0	0.0
71439	0.61627865	0.75167334	1.0	0.0
71440	0.23973724	0.37277123	0.0	0.0
71441	0.3372643	0.4895677	1.0	0.5
71442	0.78702193	0.87444454	1.0	0.5
71443	0.65297765	0.78004485	1.0	0.20000000298023224
71444	0.9224341	0.9572896	1.0	0.20000000298023224
71445	0.77820206	0.8686408	1.0	0.3333333432674408
71446	0.67769885	0.79850733	1.0	0.0
71447	0.4681721	0.6239364	1.0	0.5
71448	0.30531627	0.4530551	0.0	0.0
71449	0.802697	0.8846286	1.0	0.5
71450	0.55965316	0.70547944	1.0	0.0
71451	0.6578171	0.78369933	1.0	0.0
71452	0.18897778	0.3051502	0.0	0.1621621549129486
71453	0.52984834	0.67989945	1.0	0.25
71454	0.609951	0.7466606	1.0	1.0
71455	0.89288306	0.9401563	1.0	0.3333333432674408
71456	0.6968481	0.8124651	0.0	0.0
71457	0.50568193	0.6584744	1.0	1.0
71458	0.6770408	0.7980224	1.0	1.0
71459	0.727343	0.83409864	0.0	0.4000000059604645
71460	0.95729136	0.9768758	1.0	0.5555555820465088
71461	0.3512003	0.50500154	1.0	0.3333333432674408
71462	0.5074155	0.6600324	1.0	0.125
71463	0.6729918	0.79503095	1.0	0.4000000059604645
71464	0.4579537	0.6142449	1.0	0.20000000298023224
71465	0.66310304	0.7876683	1.0	0.0
71466	0.4488434	0.60549855	0.0	0.0
71467	0.22998512	0.36017126	0.0	0.0
71468	0.88672936	0.9365252	1.0	0.0
71469	0.23071301	0.361118	0.0	0.10000000149011612
71470	0.17944211	0.29186207	0.0	1.0
71471	0.98557353	0.99229336	1.0	0.4285714328289032
71472	0.21905348	0.34583074	0.0	0.0
71473	0.528062	0.6783371	0.0	0.25
71474	0.1196149	0.20386547	0.0	0.11764705926179886
71475	0.13600817	0.22880453	0.0	0.0
71476	0.45350936	0.60999066	0.0	0.6666666865348816
71477	0.18964908	0.3060784	0.0	0.09090909361839294
71478	0.40173817	0.55861574	0.0	0.0
71479	0.49322206	0.6471787	1.0	0.0
71480	0.6946229	0.81085813	1.0	0.25
71481	0.368021	0.5232478	0.0	0.3333333432674408
71482	0.19052193	0.3072839	0.0	0.0
71483	0.14470285	0.2417714	0.0	0.0
71484	0.13535568	0.22782421	0.0	0.0
71485	0.14178458	0.23743895	0.0	0.0
71486	0.34123182	0.49399143	1.0	0.0
71487	0.19887072	0.3187346	0.0	0.5
71488	0.21989462	0.34694242	0.0	0.0
71489	0.38519424	0.5414585	1.0	0.0
71490	0.6672021	0.7907301	1.0	0.25
71491	0.5225992	0.6735384	1.0	0.3333333432674408
71492	0.23280421	0.36383203	1.0	0.0
71493	0.3440269	0.49709365	1.0	0.0
71494	0.21595296	0.341721	0.0	0.0
71495	0.62017155	0.7547393	1.0	0.3333333432674408
71496	0.2911409	0.43632877	0.0	0.0
71497	0.5397688	0.688515	0.0	0.6666666865348816
71498	0.50972015	0.6620984	0.0	0.3333333432674408
71499	0.6397911	0.7699859	1.0	0.0
71500	0.34653735	0.49986982	0.0	0.0
71501	0.5285522	0.67876613	1.0	0.2857142984867096
71502	0.22386542	0.35217172	0.0	0.0
71503	0.6134946	0.74947226	1.0	0.0
71504	0.4341315	0.5911593	1.0	0.0
71505	0.29092902	0.43607622	1.0	0.0
71506	0.4215029	0.5786337	1.0	0.0
71507	0.31615382	0.4656219	1.0	0.3333333432674408
71508	0.27807552	0.42061394	0.0	0.0
71509	0.9461497	0.9706868	1.0	0.30000001192092896
71510	0.23282117	0.36385408	0.0	0.6666666865348816
71511	0.43344346	0.5904821	1.0	1.0
71512	0.4500154	0.6066294	1.0	1.0
71513	0.3024911	0.4497479	1.0	1.0
71514	0.16581017	0.27252626	0.0	0.0
71515	0.2113435	0.33557612	0.0	0.0
71516	0.40396672	0.5608987	1.0	0.3333333432674408
71517	0.5575784	0.703728	1.0	0.5
71518	0.1119909	0.19204292	0.0	0.23076923191547394
71519	0.15924272	0.26306486	0.0	0.1538461595773697
71520	0.31609833	0.46555796	0.0	1.0
71521	0.30753124	0.45563886	0.0	0.0
71522	0.63267183	0.76449275	1.0	0.0
71523	0.3315547	0.48315945	0.0	0.0
71524	0.8310354	0.90262675	1.0	0.0
71525	0.33670437	0.48894152	0.0	0.0
71526	0.23289391	0.36394835	1.0	0.0
71527	0.5522434	0.6992046	0.0	0.3333333432674408
