	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69029	0.3872892	0.5020825	1.0	0.5
69030	0.10408571	0.15635818	0.0	0.0
69031	0.44189447	0.5581296	0.0	0.0
69032	0.28557816	0.38938305	0.0	0.25
69033	0.36287582	0.4760552	0.0	1.0
69034	0.15782768	0.23015621	0.0	0.3571428656578064
69035	0.36653382	0.4799946	0.0	0.0
69036	0.54602057	0.65738356	1.0	1.0
69037	0.14097497	0.20748308	0.0	0.25
69038	0.21193779	0.30022377	0.0	0.3333333432674408
69039	0.58537775	0.6925229	1.0	0.6666666865348816
69040	0.22884265	0.32129943	1.0	1.0
69041	0.32120866	0.4301666	1.0	0.0
69042	0.083771914	0.12729213	0.0	0.0
69043	0.3448308	0.45641387	1.0	0.6666666865348816
69044	0.41535205	0.5312512	1.0	0.1666666716337204
69045	0.51947963	0.63297695	1.0	0.0
69046	0.53237545	0.6449089	1.0	0.3571428656578064
69047	0.3508473	0.46300137	1.0	0.3333333432674408
69048	0.24888217	0.34580475	1.0	0.0
69049	0.242953	0.33860752	1.0	1.0
69050	0.13411531	0.19813359	0.0	0.25
69051	0.25109905	0.3484844	0.0	0.25
69052	0.21527416	0.30441296	0.0	1.0
69053	0.06144306	0.094560444	0.0	0.25
69054	0.101627946	0.1528767	1.0	0.1666666716337204
69055	0.31914145	0.4278402	0.0	0.3333333432674408
69056	0.41744977	0.5334002	1.0	0.0
69057	0.51592624	0.62966454	1.0	0.5
69058	0.3757692	0.489878	1.0	1.0
69059	0.5940479	0.7001004	1.0	0.0
69060	0.49279287	0.607835	1.0	0.1111111119389534
69061	0.35502857	0.46755657	1.0	0.0
69062	0.37603593	0.49016207	1.0	1.0
69063	0.6314479	0.73213553	1.0	0.3333333432674408
69064	0.1450096	0.2129493	0.0	0.0
69065	0.3484577	0.46038967	1.0	0.0
69066	0.15651557	0.22840586	0.0	0.0
69067	0.2906894	0.3953241	1.0	1.0
69068	0.39545602	0.51065254	1.0	0.0
69069	0.3946075	0.50976527	1.0	0.5
69070	0.33788598	0.44876102	1.0	0.5
69071	0.4195336	0.5355308	1.0	1.0
69072	0.49182296	0.60690963	1.0	0.0
69073	0.20879632	0.29626563	1.0	0.0
69074	0.32665473	0.4362727	1.0	0.6666666865348816
69075	0.23962569	0.3345491	1.0	0.0
69076	0.29575115	0.40117735	1.0	1.0
69077	0.4129715	0.5288072	0.0	0.0
69078	0.30171794	0.40803868	1.0	1.0
69079	0.7151145	0.800178	1.0	0.6666666865348816
69080	0.6332462	0.7336498	1.0	0.0
69081	0.4312982	0.5474802	0.0	0.0
69082	0.32605323	0.43559992	1.0	1.0
69083	0.4984572	0.61322296	1.0	0.5
69084	0.3069778	0.41405305	0.0	0.1428571492433548
69085	0.44410005	0.5603329	1.0	1.0
69086	0.21682033	0.30634946	1.0	0.0
69087	0.2923547	0.3972531	1.0	0.0
69088	0.39641196	0.5116513	0.0	0.0
69089	0.32625043	0.43582055	1.0	0.5
69090	0.6197914	0.7222629	1.0	0.4545454680919647
69091	0.14611462	0.21444213	1.0	0.0
69092	0.15859982	0.23118508	1.0	0.0
69093	0.79678696	0.8621644	1.0	0.3333333432674408
69094	0.4786853	0.5942929	1.0	1.0
69095	0.5520648	0.6628606	1.0	1.0
69096	0.32460088	0.43397385	0.0	0.3333333432674408
69097	0.40824074	0.5239338	1.0	0.0
69098	0.6957872	0.7848855	1.0	0.625
69099	0.19296438	0.27611583	0.0	0.0
69100	0.057293653	0.088385165	0.0	0.0
69101	0.042090833	0.065505505	0.0	0.6666666865348816
69102	0.2629461	0.36270094	0.0	0.25
69103	0.48520032	0.6005687	1.0	0.5714285969734192
69104	0.666764	0.7614484	1.0	0.5
69105	0.20411572	0.29034367	1.0	0.0
69106	0.38258493	0.49711516	1.0	0.0
69107	0.30984885	0.41732246	1.0	1.0
69108	0.13249949	0.19592106	0.0	0.0
69109	0.12786585	0.18955413	1.0	0.25
69110	0.14546338	0.21356252	0.0	0.0
69111	0.6103082	0.7141568	1.0	0.6000000238418579
69112	0.76496816	0.8385074	1.0	0.125
69113	0.7707126	0.84282386	1.0	0.3333333432674408
69114	0.33098406	0.44110316	1.0	0.5
69115	0.6323019	0.73285496	1.0	0.20000000298023224
69116	0.27124488	0.3725567	1.0	0.0
69117	0.32770073	0.4374417	1.0	0.0
69118	0.575596	0.68390405	1.0	0.4285714328289032
69119	0.3477857	0.4596541	1.0	0.5
69120	0.3243217	0.43366095	0.0	0.0
69121	0.4675255	0.5834544	1.0	0.5
69122	0.2284241	0.32078218	0.0	0.0
69123	0.106416255	0.15965062	0.0	0.0
69124	0.2648166	0.36492968	0.0	0.3333333432674408
69125	0.5202997	0.6337398	1.0	0.25
69126	0.49397662	0.6089633	0.0	0.5714285969734192
69127	0.35077968	0.46292755	1.0	1.0
69128	0.13572547	0.20033455	0.0	0.0
69129	0.28900254	0.39336672	0.0	0.3333333432674408
69130	0.60265005	0.7075616	1.0	0.4285714328289032
69131	0.31411058	0.42215818	1.0	0.5
69132	0.230252	0.3230397	0.0	0.0
69133	0.48235062	0.5978283	1.0	0.20000000298023224
69134	0.46727777	0.5832125	1.0	0.800000011920929
69135	0.18474013	0.2655136	0.0	0.4000000059604645
69136	0.6115557	0.715227	1.0	0.625
69137	0.30781764	0.4150104	0.0	0.15789473056793213
69138	0.44532353	0.56155306	1.0	0.20000000298023224
69139	0.42666674	0.5427919	1.0	0.6666666865348816
69140	0.47936067	0.59494525	1.0	0.6000000238418579
69141	0.50016284	0.6148399	0.0	0.2857142984867096
69142	0.5043692	0.61881673	1.0	0.2857142984867096
69143	0.22823307	0.32054597	0.0	0.5
69144	0.2375685	0.33203283	0.0	0.3333333432674408
69145	0.2503115	0.3475331	0.0	0.0
69146	0.51262444	0.626577	1.0	1.0
69147	0.6111947	0.7149174	1.0	1.0
69148	0.56644654	0.6757742	1.0	0.6666666865348816
69149	0.38108712	0.49552885	1.0	0.0
69150	0.30966306	0.41711122	1.0	0.5
69151	0.0931904	0.14085144	0.0	0.0
69152	0.51374334	0.6276244	1.0	0.3333333432674408
69153	0.34203118	0.45333514	1.0	0.5
69154	0.44740444	0.5636252	1.0	0.5
69155	0.3284859	0.4383184	1.0	0.6666666865348816
69156	0.353366	0.46574757	1.0	0.20000000298023224
69157	0.56824374	0.67737633	1.0	0.375
69158	0.3149317	0.42308754	1.0	1.0
69159	0.4787758	0.5943803	1.0	0.4000000059604645
69160	0.5451952	0.6566334	1.0	0.0
69161	0.6248235	0.7265372	1.0	0.4000000059604645
69162	0.69518125	0.78440213	1.0	0.5
69163	0.3573101	0.4700342	1.0	0.0
69164	0.29980052	0.40583834	0.0	0.0
69165	0.40705255	0.52270633	1.0	0.0
69166	0.5451964	0.65663445	1.0	0.0
69167	0.29589063	0.40133822	1.0	0.0
69168	0.21765876	0.30739826	0.0	0.4444444477558136
69169	0.50091904	0.61555594	1.0	0.0
69170	0.18700293	0.26844	0.0	0.0
69171	0.43239355	0.548586	1.0	0.0
69172	0.45930633	0.57539946	1.0	0.0
69173	0.2781532	0.3806973	1.0	0.0
69174	0.33885568	0.4498328	0.0	0.1428571492433548
69175	0.40834212	0.52403855	1.0	0.0
69176	0.44609636	0.56232315	1.0	0.25
69177	0.69411767	0.7835529	1.0	0.25
69178	0.30735612	0.41448435	0.0	0.0
69179	0.30082858	0.40701866	0.0	0.0
69180	0.29244372	0.39735615	0.0	0.0
69181	0.4681517	0.5840655	1.0	0.6666666865348816
69182	0.4468225	0.5630461	1.0	1.0
69183	0.36073762	0.473746	0.0	0.0
69184	0.5943657	0.7003771	1.0	0.0
69185	0.7524756	0.8290503	1.0	0.0
69186	0.16731322	0.24273589	0.0	0.0
69187	0.14538595	0.21345794	0.0	0.0
69188	0.6562894	0.7528467	1.0	0.25
69189	0.71514386	0.80020106	1.0	0.3333333432674408
69190	0.49085647	0.60598665	0.0	0.3333333432674408
69191	0.18140006	0.261181	0.0	0.0
69192	0.18175602	0.2616435	1.0	0.0
69193	0.2591256	0.35813528	1.0	0.0
69194	0.35902116	0.47188872	1.0	1.0
69195	0.4973555	0.6121772	0.0	0.5
69196	0.5340433	0.6464419	1.0	0.5
69197	0.44313985	0.55937415	1.0	0.0
69198	0.23120525	0.3242153	1.0	0.0
69199	0.063551694	0.097687304	0.0	0.2857142984867096
69200	0.6554166	0.7521266	1.0	0.3333333432674408
69201	0.61671436	0.7196401	1.0	0.5
69202	0.42184284	0.53788686	1.0	1.0
69203	0.16918454	0.24520236	0.0	0.1428571492433548
69204	0.23022026	0.32300058	0.0	0.2666666805744171
69205	0.3273975	0.4371029	0.0	0.25
69206	0.20015463	0.2853092	1.0	1.0
69207	0.13676056	0.20174739	0.0	0.0
69208	0.20850036	0.295892	1.0	0.0
69209	0.5518414	0.6626587	1.0	0.0
69210	0.32032233	0.4291697	1.0	0.0
69211	0.19914493	0.2840225	1.0	0.0
69212	0.12330425	0.18325418	0.0	0.0
69213	0.46713656	0.5830746	1.0	0.0
69214	0.18297175	0.26322168	0.0	0.0
69215	0.5748719	0.683263	1.0	0.0
69216	0.14483035	0.21270695	0.0	0.0
69217	0.4762677	0.59195447	1.0	0.5
69218	0.29587692	0.40132242	0.0	0.1666666716337204
69219	0.22640702	0.31828594	1.0	0.0
69220	0.0819183	0.12460658	0.0	0.5
69221	0.33061686	0.4406942	1.0	0.0
69222	0.3238786	0.43316424	1.0	0.6666666865348816
69223	0.24368271	0.33949563	1.0	0.5
69224	0.20022115	0.2853939	0.0	0.6666666865348816
69225	0.3829138	0.49746317	1.0	1.0
69226	0.1921708	0.2750969	1.0	1.0
69227	0.72296894	0.80632234	1.0	0.5
69228	0.29476762	0.4000423	0.0	0.6666666865348816
69229	0.47574997	0.59145296	1.0	0.6000000238418579
69230	0.5734962	0.68204415	1.0	0.6000000238418579
69231	0.26245964	0.36212057	0.0	0.0
69232	0.46486366	0.5808525	1.0	0.20000000298023224
69233	0.50144756	0.6160561	1.0	0.4000000059604645
69234	0.33774772	0.44860813	1.0	0.5
69235	0.4622984	0.5783389	0.0	0.6000000238418579
69236	0.5432461	0.65485954	1.0	0.0
69237	0.45276657	0.5689461	1.0	0.0
69238	0.64215815	0.74111944	1.0	1.0
69239	0.4093476	0.52507603	1.0	0.0
69240	0.57900226	0.68691385	1.0	1.0
69241	0.37350038	0.4874582	1.0	0.0
69242	0.24680588	0.3432895	0.0	0.23076923191547394
69243	0.45828754	0.5743967	1.0	0.0
69244	0.15193692	0.22227842	0.0	0.2666666805744171
69245	0.08322325	0.12649783	0.0	0.0
69246	0.2182199	0.30809963	0.0	0.0
69247	0.7512698	0.8281323	1.0	0.6000000238418579
69248	0.32272965	0.4318753	1.0	0.5
69249	0.8842939	0.9241971	1.0	0.3333333432674408
69250	0.3215918	0.43059725	1.0	0.0
69251	0.7760811	0.8468394	1.0	0.1666666716337204
69252	0.29111767	0.3958205	1.0	1.0
69253	0.75218123	0.8288262	1.0	0.4000000059604645
69254	0.4769478	0.59261286	1.0	0.5
69255	0.6564553	0.75298357	0.0	0.4444444477558136
69256	0.3810213	0.4954591	0.0	0.6000000238418579
69257	0.45890564	0.57500523	0.0	0.3333333432674408
69258	0.5075892	0.62185067	1.0	1.0
69259	0.3497557	0.4618091	1.0	1.0
69260	0.466334	0.58229053	1.0	0.5
69261	0.64595264	0.7442824	1.0	0.0
69262	0.30462852	0.41137075	1.0	0.0
69263	0.5627624	0.672482	1.0	0.5
69264	0.23331952	0.32681853	1.0	0.0
69265	0.24420482	0.3401308	1.0	1.0
69266	0.17586708	0.2539696	0.0	0.5
69267	0.32855767	0.43839842	1.0	0.0
69268	0.3336172	0.44403088	1.0	0.0
69269	0.23303196	0.3264648	0.0	0.5
69270	0.5045146	0.6189539	1.0	0.0
69271	0.3665697	0.48003313	1.0	0.0
69272	0.15160602	0.22183439	1.0	0.0
69273	0.17130905	0.24799648	0.0	1.0
69274	0.551229	0.662105	1.0	0.6666666865348816
69275	0.26124194	0.36066657	1.0	0.0
69276	0.40216455	0.51764196	1.0	0.0
69277	0.20858413	0.29599774	0.0	0.5
69278	0.07386705	0.11287561	0.0	0.0
69279	0.3077753	0.4149621	1.0	0.0
69280	0.05393672	0.083367586	0.0	0.5
69281	0.42364526	0.53972226	1.0	1.0
69282	0.2876225	0.39176303	0.0	0.75
69283	0.39845708	0.5137849	1.0	0.0
69284	0.81300175	0.87398756	1.0	0.4285714328289032
69285	0.4219518	0.5379979	1.0	0.0
69286	0.5047856	0.6192095	1.0	0.5
69287	0.23319894	0.32667023	1.0	0.5
69288	0.26812568	0.3688621	0.0	0.0
69289	0.27477127	0.37671927	0.0	0.4444444477558136
69290	0.6688882	0.7631835	1.0	0.6666666865348816
69291	0.42150727	0.53754485	1.0	0.20000000298023224
69292	0.5443995	0.6559096	1.0	0.6666666865348816
69293	0.4307569	0.54693335	0.0	0.5
69294	0.5886965	0.6954303	1.0	0.0
69295	0.15437284	0.22554213	0.0	0.0
69296	0.30657163	0.41358978	1.0	0.5
69297	0.4118504	0.5276543	1.0	0.0
69298	0.1672233	0.24261716	0.0	0.0
69299	0.70211136	0.7899168	1.0	0.6000000238418579
69300	0.4568292	0.5729597	1.0	0.5
69301	0.080022514	0.12185392	0.0	0.0
69302	0.48428264	0.5996871	1.0	0.6666666865348816
69303	0.676434	0.7693214	1.0	0.25
69304	0.34632602	0.45805463	1.0	0.0
69305	0.3670653	0.48056576	1.0	0.5
69306	0.042298526	0.06582075	0.0	0.0
69307	0.25336176	0.35121316	0.0	0.0
69308	0.4672995	0.5832337	1.0	0.4285714328289032
69309	0.43424714	0.5504546	1.0	0.0
69310	0.29483676	0.4001222	1.0	0.0
69311	0.03207645	0.050212204	0.0	0.1428571492433548
69312	0.21923643	0.3093692	0.0	0.0
69313	0.39257824	0.50764036	1.0	0.0
69314	0.46476296	0.5807539	1.0	1.0
69315	0.2606883	0.3600049	1.0	0.0
69316	0.10333249	0.15529218	0.0	0.0
69317	0.58318996	0.69060165	1.0	0.2857142984867096
69318	0.10666093	0.15999576	0.0	0.0
69319	0.035852164	0.05599925	0.0	0.20000000298023224
69320	0.36358678	0.47682193	0.0	0.25
69321	0.2558245	0.3541758	0.0	0.0
69322	0.41746253	0.5334133	1.0	0.3333333432674408
69323	0.7180452	0.8024752	1.0	0.6666666865348816
69324	0.44450936	0.56074125	1.0	0.0
69325	0.40045366	0.5158637	1.0	0.0
69326	0.3739646	0.48795375	1.0	0.0
69327	0.3410318	0.4522341	1.0	0.0
69328	0.15971941	0.23267537	0.0	1.0
69329	0.44342455	0.5596585	1.0	0.30000001192092896
69330	0.19260451	0.27565396	0.0	0.0
69331	0.6601865	0.7560561	1.0	0.1111111119389534
69332	0.29008108	0.39461863	1.0	0.0
69333	0.30766755	0.4148394	0.0	0.3333333432674408
69334	0.6919012	0.7817807	1.0	0.0
69335	0.2182728	0.30816573	0.0	0.5
69336	0.3593147	0.4722066	1.0	0.5
69337	0.45824194	0.5743519	1.0	0.0
69338	0.6901692	0.7803936	1.0	0.6666666865348816
69339	0.57812595	0.68614036	1.0	1.0
69340	0.42769378	0.5438334	1.0	0.3333333432674408
69341	0.49961394	0.6143198	1.0	1.0
69342	0.13758644	0.20287341	0.0	1.0
69343	0.38821825	0.5030608	1.0	0.1818181872367859
69344	0.105021596	0.15768135	0.0	0.0
69345	0.37153846	0.48536143	0.0	0.0
69346	0.082631946	0.12564123	0.0	0.0
69347	0.6047444	0.70936966	1.0	0.5
69348	0.18340069	0.2637781	0.0	0.0
69349	0.2744981	0.37639737	0.0	0.0
69350	0.708548	0.79501003	1.0	0.5
69351	0.73956704	0.8191755	1.0	0.5
69352	0.6202102	0.72261935	1.0	0.75
69353	0.090005785	0.13628286	0.0	0.0
69354	0.5118578	0.6258589	1.0	0.5
69355	0.02934739	0.046013534	0.0	0.0
69356	0.4649801	0.5809665	1.0	0.0
69357	0.82528794	0.8828442	1.0	0.4545454680919647
69358	0.18622038	0.26742882	1.0	0.0
69359	0.14848426	0.21763748	0.0	0.5
69360	0.29686785	0.4024646	1.0	0.5
69361	0.055262983	0.08535224	0.0	0.25
69362	0.30551475	0.41238335	1.0	0.5
69363	0.58662534	0.69361687	1.0	0.25
69364	0.35102004	0.46318993	1.0	0.0
69365	0.5518495	0.662666	1.0	0.0
69366	0.19924924	0.28415543	0.0	0.0
69367	0.4343496	0.55055785	1.0	0.0
69368	0.3230893	0.43227893	0.0	0.0
69369	0.58049715	0.6882318	1.0	0.4000000059604645
69370	0.21221498	0.30057228	0.0	0.0
69371	0.42013365	0.53614354	1.0	0.5
69372	0.4191958	0.5351857	1.0	0.0
69373	0.20477226	0.29117617	0.0	0.0
69374	0.83772403	0.891721	1.0	0.2857142984867096
69375	0.033392817	0.052232623	0.0	0.125
69376	0.11125913	0.1664648	0.0	0.0
69377	0.38271433	0.4972521	1.0	0.11764705926179886
69378	0.6032082	0.70804375	1.0	0.20000000298023224
69379	0.29271877	0.39767438	0.0	0.3333333432674408
69380	0.6636501	0.7588993	1.0	0.6666666865348816
69381	0.73952466	0.8191428	1.0	0.2857142984867096
69382	0.3177786	0.4263038	0.0	0.5
69383	0.18765941	0.2692877	1.0	0.0
69384	0.54793537	0.65912193	1.0	0.4285714328289032
69385	0.5627305	0.6724534	1.0	0.5
69386	0.15187979	0.2222017	0.0	1.0
69387	0.525046	0.6381444	0.0	0.3333333432674408
69388	0.65297925	0.7501124	1.0	0.5
69389	0.041684955	0.06488913	0.0	0.1666666716337204
69390	0.37288707	0.48680314	0.0	1.0
69391	0.2182197	0.30809936	0.0	0.0
69392	0.46043396	0.5765083	1.0	0.0
69393	0.5302364	0.6429394	1.0	0.6666666865348816
69394	0.5923667	0.69863564	1.0	0.5
69395	0.44205225	0.5582873	1.0	1.0
69396	0.31849065	0.42710674	0.0	0.0
69397	0.45815772	0.57426894	1.0	0.0
69398	0.771037	0.84306705	1.0	0.5833333134651184
69399	0.10338402	0.15536514	0.0	1.0
69400	0.1947963	0.2784648	0.0	0.3333333432674408
69401	0.08062613	0.12273103	0.0	0.0
69402	0.5717289	0.68047595	1.0	0.5
69403	0.5148084	0.62862027	1.0	0.0
69404	0.7373707	0.81748486	1.0	0.3333333432674408
69405	0.021720052	0.034207374	0.0	0.1428571492433548
69406	0.46479636	0.58078665	1.0	0.5
69407	0.24949348	0.34654433	1.0	0.0
69408	0.5103772	0.6244703	1.0	0.0
69409	0.15149176	0.22168103	0.0	0.0
69410	0.25425655	0.35229042	0.0	1.0
69411	0.3750889	0.48915297	1.0	0.4000000059604645
69412	0.40222386	0.51770353	1.0	0.20000000298023224
69413	0.18736604	0.26890898	0.0	0.5
69414	0.23548943	0.32948428	0.0	0.0
69415	0.81648874	0.87651014	1.0	0.25
69416	0.7145796	0.79975796	1.0	0.4000000059604645
69417	0.3393627	0.45039275	1.0	0.5
69418	0.25848877	0.35737252	1.0	1.0
69419	0.15081361	0.22077039	0.0	0.13333334028720856
69420	0.16953036	0.24565756	1.0	0.0
69421	0.03347692	0.052361757	0.0	0.1428571492433548
69422	0.12904483	0.19117719	0.0	0.0
69423	0.11928749	0.17768028	0.0	0.0
69424	0.019770443	0.031172603	0.0	0.1428571492433548
69425	0.2223694	0.31327337	1.0	0.5
69426	0.06910002	0.10587895	1.0	0.0
69427	0.07017967	0.10746685	0.0	0.5
69428	0.10389349	0.15608627	0.0	0.0
69429	0.32645702	0.4360516	1.0	0.0
69430	0.27033666	0.37148213	1.0	0.0
69431	0.3567025	0.46937495	1.0	1.0
69432	0.11536795	0.17221728	0.0	0.20000000298023224
69433	0.24099231	0.3362177	0.0	1.0
69434	0.22753286	0.3196799	0.0	0.2857142984867096
69435	0.21607435	0.30541563	0.0	0.0
69436	0.15982455	0.23281527	0.0	0.3333333432674408
69437	0.26185519	0.36139905	1.0	1.0
69438	0.22576448	0.31748968	0.0	0.4444444477558136
69439	0.18220505	0.26222664	0.0	0.0
69440	0.58795613	0.69478244	1.0	0.0
69441	0.2870003	0.39103916	0.0	0.3333333432674408
69442	0.65068144	0.74820983	1.0	0.0
69443	0.18514177	0.2660336	1.0	0.0
69444	0.28167194	0.38482174	0.0	1.0
69445	0.637626	0.737328	1.0	0.5
69446	0.32872528	0.43858552	1.0	0.0
69447	0.81882906	0.8781991	1.0	0.3333333432674408
69448	0.1460852	0.21440247	1.0	0.5
69449	0.68083405	0.77288234	1.0	0.5
69450	0.41068333	0.52645284	1.0	0.0
69451	0.10088351	0.15182036	0.0	0.0
69452	0.64111596	0.7402489	1.0	0.5
69453	0.3238931	0.4331805	0.0	0.0
69454	0.4033739	0.5188972	1.0	0.4285714328289032
69455	0.47542116	0.5911343	1.0	0.3333333432674408
69456	0.38471267	0.4993647	1.0	0.0
69457	0.43821466	0.5544434	1.0	0.6666666865348816
69458	0.58934975	0.6960015	1.0	0.5
69459	0.35708973	0.46979514	1.0	0.0
69460	0.16892552	0.24486122	0.0	0.2222222238779068
69461	0.19632295	0.28041887	0.0	0.1538461595773697
69462	0.14928159	0.21871078	0.0	0.0
69463	0.05916059	0.09116724	0.0	0.0
69464	0.32435662	0.43370014	0.0	0.25
69465	0.29859024	0.4044473	1.0	0.5
69466	0.44217893	0.558414	1.0	0.0
69467	0.47718602	0.5928433	1.0	0.125
69468	0.30069435	0.40686458	0.0	0.5555555820465088
69469	0.2745064	0.37640712	0.0	0.0
69470	0.32608646	0.43563712	0.0	1.0
69471	0.35526973	0.4678187	1.0	0.2222222238779068
69472	0.32513064	0.43456727	1.0	0.0
69473	0.56033623	0.670308	1.0	0.3333333432674408
69474	0.14025354	0.20650312	1.0	0.0
69475	0.3494436	0.46146795	1.0	1.0
69476	0.5129727	0.6269031	1.0	0.4000000059604645
69477	0.42194864	0.5379947	1.0	0.125
69478	0.07440364	0.11366081	0.0	0.0
69479	0.3092718	0.41666612	0.0	0.4000000059604645
69480	0.041547567	0.0646804	0.0	0.0
69481	0.42035422	0.53636867	1.0	0.095238097012043
69482	0.23758206	0.3320494	0.0	0.0
69483	0.5689977	0.6780477	0.0	0.4444444477558136
69484	0.17789993	0.25662413	0.0	0.0
69485	0.29915887	0.4051011	0.0	0.0
69486	0.31526068	0.42345968	1.0	0.0
69487	0.41170567	0.52750534	1.0	0.0
69488	0.058757782	0.09056744	0.0	0.3333333432674408
69489	0.166845	0.24211788	0.0	0.0
69490	0.37654102	0.49069992	1.0	0.2857142984867096
69491	0.1512711	0.22138482	0.0	0.0
69492	0.13460785	0.19880733	0.0	0.0
69493	0.35920966	0.47209284	1.0	0.0
69494	0.69845474	0.787011	1.0	0.0
69495	0.047604293	0.07384956	0.0	0.125
69496	0.50999415	0.62411076	1.0	0.25
69497	0.16998196	0.24625182	0.0	1.0
69498	0.112719744	0.1685127	0.0	0.0
69499	0.1141507	0.17051584	1.0	0.0
69500	0.0511896	0.07924712	0.0	0.0
69501	0.06447029	0.099047214	0.0	0.3333333432674408
69502	0.34887904	0.4608506	1.0	0.2857142984867096
69503	0.5955497	0.70140713	1.0	0.3333333432674408
69504	0.18630767	0.2675416	0.0	0.5
69505	0.34547818	0.45712453	1.0	1.0
69506	0.115024686	0.17173767	0.0	0.3333333432674408
69507	0.011017382	0.01746124	0.0	0.1666666716337204
69508	0.37267113	0.48657244	0.0	0.2857142984867096
69509	0.5984989	0.7039681	1.0	0.6666666865348816
69510	0.67983836	0.77207774	1.0	1.0
69511	0.5545519	0.66510564	1.0	0.0
69512	0.27366996	0.37542087	1.0	0.0
69513	0.27400038	0.3758106	1.0	1.0
69514	0.24262902	0.33821297	0.0	0.20000000298023224
69515	0.22180831	0.31257516	0.0	0.0
69516	0.087248325	0.13231376	0.0	0.0
69517	0.058774948	0.09059304	0.0	0.5
69518	0.28795338	0.3921477	0.0	0.20000000298023224
69519	0.15961319	0.23253405	0.0	0.0
69520	0.32341617	0.43264568	0.0	0.3333333432674408
69521	0.30695438	0.41402638	0.0	0.0
69522	0.26440704	0.36444208	1.0	0.0
69523	0.4438979	0.5601311	1.0	0.0
69524	0.095258	0.14380878	0.0	0.5
69525	0.530158	0.6428671	1.0	0.0
69526	0.13970387	0.20575589	0.0	0.0
69527	0.32004184	0.42885408	0.0	0.0833333358168602
69528	0.23238942	0.32567406	0.0	0.0
69529	0.7548764	0.83087516	1.0	0.375
69530	0.34359354	0.4550543	1.0	0.4285714328289032
69531	0.09849644	0.14842701	0.0	0.0
69532	0.081042826	0.12333611	0.0	0.25
69533	0.07139799	0.10925639	0.0	0.0
69534	0.24125981	0.33654407	0.0	0.20000000298023224
69535	0.4198732	0.5358776	1.0	1.0
69536	0.16351876	0.23771921	0.0	0.0
69537	0.46303743	0.57906365	1.0	0.0
69538	0.53930855	0.65126646	0.0	1.0
69539	0.6728893	0.7664429	1.0	0.800000011920929
69540	0.64944446	0.74718404	1.0	0.3333333432674408
69541	0.32978848	0.43977126	0.0	1.0
69542	0.6976101	0.7863385	1.0	0.75
69543	0.18595594	0.26708683	0.0	0.0
69544	0.5619267	0.6717337	1.0	0.3333333432674408
69545	0.5646603	0.6741794	1.0	0.27272728085517883
69546	0.20732617	0.29440874	1.0	0.0
69547	0.093069315	0.14067805	0.0	0.0
69548	0.08379358	0.12732351	0.0	0.3333333432674408
69549	0.25501543	0.35320336	1.0	0.3333333432674408
69550	0.62115705	0.7234248	1.0	0.75
69551	0.20203573	0.28770268	0.0	0.25
69552	0.62579405	0.7273594	0.0	0.1666666716337204
69553	0.7316699	0.81308216	0.0	0.3333333432674408
69554	0.10983056	0.1644586	0.0	0.0
69555	0.07006806	0.107302815	0.0	0.5
69556	0.19858003	0.28330195	0.0	0.2857142984867096
69557	0.38512102	0.4997959	1.0	0.0
69558	0.17283481	0.24999925	0.0	0.0
69559	0.5845269	0.6917762	1.0	0.5
69560	0.20035687	0.28556675	0.0	0.1818181872367859
69561	0.40418977	0.51974314	1.0	0.0833333358168602
69562	0.077679455	0.1184437	0.0	0.0
69563	0.65393853	0.75090563	1.0	0.1785714328289032
69564	0.56780154	0.6769824	0.0	0.3333333432674408
69565	0.12219858	0.18172237	0.0	0.0
69566	0.35171127	0.46394417	1.0	0.3333333432674408
69567	0.091214836	0.1380193	0.0	0.0
69568	0.7141239	0.7994001	1.0	0.1428571492433548
69569	0.41989523	0.53590006	1.0	0.0
69570	0.44837588	0.56459117	1.0	0.0
69571	0.31428775	0.42235875	1.0	0.0
69572	0.39183277	0.50685877	1.0	0.5
69573	0.70343363	0.7909653	1.0	0.6666666865348816
69574	0.65200484	0.7493061	1.0	0.6000000238418579
69575	0.21460253	0.30357087	0.0	0.20000000298023224
69576	0.3263911	0.43597788	1.0	1.0
69577	0.17708415	0.2555595	1.0	0.5
69578	0.2901665	0.3947177	0.0	0.3333333432674408
69579	0.43251115	0.5487046	1.0	0.0
69580	0.15392879	0.22494778	1.0	0.0
69581	0.37248394	0.4863724	1.0	0.20000000298023224
69582	0.8350291	0.88980484	1.0	0.4285714328289032
69583	0.18592313	0.26704445	0.0	0.5
