	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74465	0.34288242	0.6424423	1.0	0.5
74466	0.21073371	0.47899917	0.0	0.2857142984867096
74467	0.19528085	0.45522058	0.0	1.0
74468	0.21301046	0.48240277	0.0	1.0
74469	0.3098163	0.6071809	1.0	0.0
74470	0.22332257	0.497512	0.0	1.0
74471	0.6119245	0.8444693	1.0	0.3333333432674408
74472	0.26679638	0.5561418	1.0	0.0
74473	0.29863966	0.59451735	0.0	0.5
74474	0.4566965	0.7432265	1.0	0.0
74475	0.23950052	0.5202479	1.0	0.0
74476	0.3879535	0.6857949	1.0	0.0
74477	0.29926386	0.59523505	0.0	0.0
74478	0.3215086	0.62001413	1.0	0.6666666865348816
74479	0.35790417	0.6574573	1.0	0.0
74480	0.46379992	0.7486456	1.0	1.0
74481	0.25330102	0.53876513	1.0	0.0
74482	0.54246724	0.8032505	1.0	0.5
74483	0.1169565	0.31321824	0.0	0.0
74484	0.487333	0.7659849	1.0	0.0
74485	0.14075732	0.3606468	0.0	0.3333333432674408
74486	0.3642364	0.66361195	1.0	1.0
74487	0.28939074	0.5837315	1.0	0.0
74488	0.13849446	0.35631478	0.0	0.0
74489	0.4059022	0.70172465	1.0	1.0
74490	0.52752787	0.79358613	1.0	0.0
74491	0.30658647	0.603562	0.0	0.0
74492	0.39806902	0.69485974	0.0	0.0
74493	0.1908578	0.44818902	0.0	0.0
74494	0.2253474	0.50042105	0.0	0.0
74495	0.35135105	0.65098	0.0	0.0
74496	0.28448933	0.57789916	1.0	0.0
74497	0.5668969	0.8184166	1.0	0.0
74498	0.24031815	0.52136683	0.0	0.0
74499	0.32955745	0.6286123	0.0	0.0
74500	0.5056568	0.7788683	1.0	0.0
74501	0.27117202	0.56162786	0.0	0.0
74502	0.39798152	0.69478226	1.0	0.0
74503	0.4762148	0.75790775	1.0	0.0
74504	0.47597003	0.75772774	1.0	0.5
74505	0.22245818	0.49626455	0.0	0.0
74506	0.39370072	0.6909732	1.0	0.5
74507	0.56536937	0.8174907	1.0	0.0
74508	0.46246916	0.74763703	1.0	0.0
74509	0.2923277	0.5871874	0.0	0.0
74510	0.32584742	0.6246724	1.0	0.0
74511	0.22139132	0.49471995	0.0	0.0
74512	0.5724578	0.8217636	1.0	0.0
74513	0.26570332	0.5547603	0.0	0.0
74514	0.55251986	0.8095845	1.0	0.0
74515	0.25591105	0.5421808	0.0	0.0
74516	0.26536343	0.55432975	0.0	0.0
74517	0.34731242	0.64693224	1.0	0.0
74518	0.25578445	0.5420158	0.0	0.0
74519	0.33051172	0.62961936	1.0	0.0
74520	0.48164254	0.7618761	1.0	0.0
74521	0.31997007	0.61834896	0.0	0.0
74522	0.5131801	0.7840098	1.0	0.0
74523	0.38433033	0.68249196	1.0	0.0
74524	0.45316532	0.7404995	1.0	0.0
74525	0.31639096	0.61444795	1.0	0.0
74526	0.40320435	0.6993752	1.0	0.0
74527	0.3340351	0.6333151	0.0	0.0
74528	0.4396255	0.72983265	1.0	0.0
74529	0.3357479	0.63509905	1.0	0.0
74530	0.62313473	0.85060203	1.0	0.0
74531	0.37090984	0.66999	1.0	0.0
74532	0.556741	0.81220496	1.0	0.5
74533	0.3444696	0.64405715	1.0	0.0
74534	0.12647834	0.33269846	0.0	0.1666666716337204
74535	0.41064566	0.705818	1.0	0.0
74536	0.15745392	0.39154097	1.0	1.0
74537	0.37230775	0.67131233	1.0	0.0
74538	0.24547637	0.528362	0.0	0.0
74539	0.39182746	0.6892935	1.0	0.0
74540	0.34625816	0.64586854	1.0	1.0
74541	0.4010343	0.697474	1.0	0.5
74542	0.1899097	0.44666842	0.0	0.0
74543	0.26802808	0.5576931	0.0	0.3333333432674408
74544	0.5546558	0.81091344	1.0	0.5
74545	0.45083234	0.7386854	1.0	0.0
74546	0.34474674	0.6443383	0.0	1.0
74547	0.20680493	0.47306675	0.0	0.0
74548	0.23076808	0.50811845	0.0	0.5
74549	0.2885115	0.5826913	0.0	0.0
74550	0.31844568	0.6166922	0.0	0.0
74551	0.21950284	0.4919732	0.0	1.0
74552	0.27326727	0.56422997	0.0	0.0
74553	0.29521942	0.59056175	0.0	1.0
74554	0.50682604	0.779673	1.0	0.0
74555	0.21621254	0.48714778	1.0	0.0
74556	0.7241641	0.9003992	1.0	1.0
74557	0.7630071	0.9172604	1.0	0.25
74558	0.80640537	0.9348246	1.0	0.25
74559	0.3453328	0.6449324	0.0	0.0
74560	0.45330685	0.74060917	1.0	0.5
74561	0.22288823	0.49688554	0.0	0.0
74562	0.39564085	0.6927045	1.0	0.20000000298023224
74563	0.39923713	0.69589186	1.0	1.0
74564	0.30874896	0.60598856	0.0	0.5
74565	0.55179816	0.8091342	1.0	0.6666666865348816
74566	0.48258466	0.7625599	1.0	0.3333333432674408
74567	0.40527216	0.7011773	1.0	0.0
74568	0.5543539	0.8107259	1.0	0.5
74569	0.45535418	0.7421925	1.0	0.5
74570	0.41892773	0.7128526	1.0	0.20000000298023224
74571	0.45522115	0.74208987	1.0	0.0
74572	0.30534032	0.602157	0.0	1.0
74573	0.3485484	0.6481756	1.0	1.0
74574	0.22774863	0.50384694	0.0	0.0
74575	0.30644017	0.6033973	1.0	0.0
74576	0.37639806	0.6751542	1.0	0.0
74577	0.34577602	0.64538103	0.0	0.0
74578	0.08747628	0.24817109	0.0	0.0
74579	0.4894916	0.76752985	1.0	0.0
74580	0.59913635	0.83730674	1.0	0.6000000238418579
74581	0.18374434	0.43666053	0.0	0.0
74582	0.30405328	0.60070074	1.0	1.0
74583	0.50149006	0.7759843	1.0	0.0
74584	0.71990526	0.89847994	1.0	0.0
74585	0.4411934	0.73108524	1.0	0.0
74586	0.39274144	0.690114	1.0	1.0
74587	0.35167596	0.65130377	1.0	0.5
74588	0.45379707	0.74098897	0.0	0.0
74589	0.527489	0.7935605	1.0	0.5
74590	0.34533805	0.64493763	1.0	0.800000011920929
74591	0.39975092	0.6963449	1.0	0.0
74592	0.53302264	0.79717636	1.0	0.5
74593	0.14366403	0.36615932	0.0	0.0
74594	0.46360767	0.7485	1.0	0.0
74595	0.580295	0.8264166	1.0	0.5
74596	0.19138917	0.44903937	0.0	0.0
74597	0.14920023	0.37649974	0.0	0.1666666716337204
74598	0.49156904	0.7690098	1.0	0.20000000298023224
74599	0.5376284	0.8001535	1.0	0.5
74600	0.38710263	0.68502194	1.0	1.0
74601	0.34859997	0.6482275	1.0	0.0
74602	0.40418673	0.7002325	1.0	1.0
74603	0.23758182	0.51761085	0.0	0.0
74604	0.57457834	0.8230299	1.0	0.20000000298023224
74605	0.26249778	0.5506826	0.0	0.0
74606	0.24306607	0.52510715	0.0	0.6666666865348816
74607	0.30310428	0.59962356	1.0	1.0
74608	0.21726918	0.4887029	1.0	0.0
74609	0.30052406	0.59668034	0.0	0.0
74610	0.3116503	0.6092214	0.0	0.0
74611	0.4791705	0.76007473	1.0	0.3333333432674408
74612	0.430728	0.7226358	1.0	0.6666666865348816
74613	0.47131687	0.7542848	1.0	0.0
74614	0.4791696	0.7600741	1.0	1.0
74615	0.6547782	0.8672161	1.0	0.5
74616	0.20799598	0.47487321	0.0	0.0
74617	0.47545657	0.7573496	1.0	0.0
74618	0.46276504	0.74786156	1.0	0.0
74619	0.45740908	0.74377406	1.0	0.0
74620	0.39668006	0.6936285	1.0	0.0
74621	0.44038165	0.7304373	1.0	0.0
74622	0.5191288	0.7880161	1.0	0.0
74623	0.46825433	0.751999	1.0	0.0
74624	0.47272968	0.7553341	1.0	0.0
74625	0.3787819	0.67737496	1.0	0.0
74626	0.31258836	0.6102611	1.0	0.0
74627	0.32332802	0.6219742	1.0	0.0
74628	0.5275001	0.7935679	1.0	0.25
74629	0.38025206	0.6787378	1.0	0.0
74630	0.38543227	0.6834997	1.0	0.0
74631	0.37310284	0.6720623	1.0	0.0
74632	0.47542483	0.7573261	1.0	0.0
74633	0.24002555	0.52096677	0.0	0.0
74634	0.25680393	0.5433432	0.0	0.0
74635	0.21534947	0.48587364	0.0	0.0
74636	0.20405212	0.46886483	0.0	0.3333333432674408
74637	0.453778	0.74097425	1.0	0.5
74638	0.23241156	0.5104264	0.0	0.3333333432674408
74639	0.24858576	0.5325256	0.0	0.0
74640	0.19095752	0.44834885	0.0	0.25
74641	0.5736838	0.82249635	1.0	0.0
74642	0.56793714	0.81904566	1.0	0.3333333432674408
74643	0.45808652	0.7442939	1.0	0.0
74644	0.20881093	0.47610527	0.0	0.5
74645	0.6729582	0.87632185	1.0	0.5
74646	0.22087881	0.49397615	0.0	0.0
74647	0.40985817	0.7051417	1.0	0.0
74648	0.2635481	0.552023	0.0	0.3333333432674408
74649	0.3156997	0.61369014	1.0	0.0
74650	0.3463195	0.6459305	1.0	0.0
74651	0.5265104	0.79291666	1.0	0.0
74652	0.4928044	0.7698867	1.0	0.0
74653	0.49591908	0.7720866	1.0	0.0
74654	0.22946721	0.50628316	0.0	0.0
74655	0.357369	0.65693235	1.0	0.0
74656	0.38401136	0.6821997	1.0	0.0
74657	0.2521169	0.5372066	0.0	0.0
74658	0.1931054	0.4517751	0.0	0.25
74659	0.37970412	0.6782304	1.0	0.0
74660	0.37208265	0.6710997	1.0	0.0
74661	0.22383264	0.49824658	0.0	0.5
74662	0.54078484	0.8021773	1.0	0.0
74663	0.37977824	0.6782991	1.0	0.0
74664	0.4741866	0.7564123	1.0	0.3333333432674408
74665	0.42188638	0.7153316	1.0	0.0
74666	0.49667057	0.7726153	1.0	0.20000000298023224
74667	0.19819108	0.45979127	0.0	0.0
74668	0.29600975	0.59147906	0.0	0.0
74669	0.31652427	0.614594	0.0	0.0
74670	0.47983178	0.76055765	1.0	0.0
74671	0.4152059	0.7097088	1.0	1.0
74672	0.12706786	0.33388177	0.0	1.0
74673	0.4663184	0.75054574	1.0	0.0
74674	0.2688308	0.55870134	1.0	1.0
74675	0.40685564	0.70255136	1.0	0.0
74676	0.32433623	0.6230562	1.0	0.0
74677	0.22925743	0.50598645	0.0	0.0
74678	0.38538444	0.683456	0.0	0.6666666865348816
74679	0.25376862	0.539379	0.0	0.0
74680	0.36777508	0.6670076	1.0	0.0
74681	0.31254572	0.61021376	1.0	0.5
74682	0.20613882	0.47205335	0.0	0.0
74683	0.50123394	0.7758061	1.0	0.0
74684	0.17940882	0.42949748	0.0	0.0
74685	0.4322118	0.7238466	1.0	0.5
74686	0.20948333	0.4771193	0.0	0.0
74687	0.294903	0.59019387	1.0	0.0
74688	0.4940078	0.7707385	1.0	0.0
74689	0.16864717	0.41125256	0.0	0.0
74690	0.33537343	0.63470966	1.0	0.0
74691	0.43845284	0.72889274	1.0	0.4444444477558136
74692	0.24830365	0.53214955	1.0	1.0
74693	0.38700023	0.6849288	1.0	0.0
74694	0.3913942	0.6889039	1.0	0.0
74695	0.4728689	0.7554372	1.0	0.3333333432674408
74696	0.45575833	0.7425042	1.0	0.0
74697	0.747093	0.9104893	1.0	0.2631579041481018
74698	0.44170734	0.7314948	1.0	0.0
74699	0.39711913	0.69401824	1.0	0.0
74700	0.46603513	0.7503325	1.0	0.4285714328289032
74701	0.44386178	0.7332064	1.0	0.0
74702	0.56057113	0.814563	1.0	0.5
74703	0.4304441	0.72240365	1.0	0.0
74704	0.43823433	0.7287174	1.0	0.0
74705	0.59536964	0.8351622	1.0	0.4166666567325592
74706	0.23064375	0.5079433	1.0	0.0
74707	0.40707988	0.7027453	1.0	0.0
74708	0.5583827	0.813218	1.0	0.6666666865348816
74709	0.28854465	0.5827306	0.0	0.4166666567325592
74710	0.24521688	0.52801275	1.0	0.0
74711	0.28728822	0.58123964	0.0	0.0
74712	0.33720207	0.63660705	1.0	1.0
74713	0.2900567	0.5845178	1.0	0.0
74714	0.68668747	0.8829982	1.0	0.5
74715	0.42081764	0.7144382	1.0	0.5
74716	0.49297872	0.7700102	1.0	0.25
74717	0.4339832	0.7252865	1.0	0.800000011920929
74718	0.44145775	0.73129594	1.0	0.0
74719	0.35889295	0.6584249	1.0	1.0
74720	0.6210409	0.8494667	1.0	0.5
74721	0.5741758	0.8227898	1.0	0.0
74722	0.42518944	0.71807843	1.0	0.0
74723	0.40790975	0.70346284	1.0	0.0
74724	0.5031643	0.7771463	1.0	0.75
74725	0.36410147	0.66348183	0.0	0.0
74726	0.3674416	0.6666889	0.0	0.1428571492433548
74727	0.38644314	0.6844218	1.0	1.0
74728	0.4153466	0.7098282	1.0	0.0
74729	0.24370587	0.5259734	0.0	0.0
74730	0.6571845	0.8684392	1.0	0.0
74731	0.34981304	0.6494436	1.0	1.0
74732	0.33310062	0.6323383	1.0	0.3333333432674408
74733	0.42123464	0.71478707	1.0	0.0
74734	0.5519694	0.8092412	1.0	0.3333333432674408
74735	0.47400296	0.75627667	1.0	0.0
74736	0.26510164	0.5539978	1.0	1.0
74737	0.22679055	0.5024832	0.0	0.0
74738	0.16751394	0.4092918	0.0	1.0
74739	0.20185503	0.46548378	0.0	0.0
74740	0.39237973	0.68978953	1.0	0.5
74741	0.54259104	0.8033293	1.0	0.0
74742	0.3871984	0.685109	1.0	0.5
74743	0.21607533	0.48694545	0.0	0.0
74744	0.28797475	0.58205503	1.0	0.0
74745	0.37269518	0.67167795	1.0	1.0
74746	0.47156426	0.7544688	1.0	0.25
74747	0.5366356	0.79951423	1.0	0.25
74748	0.30136847	0.59764594	0.0	0.0
74749	0.42777058	0.72020984	1.0	0.0
74750	0.57126945	0.8210516	1.0	0.5
74751	0.16340303	0.40211344	0.0	0.25
74752	0.07805267	0.22571829	0.0	0.1666666716337204
74753	0.40521294	0.70112586	1.0	0.0
74754	0.23113823	0.50863916	0.0	0.5
74755	0.40574175	0.7015853	1.0	1.0
74756	0.24085945	0.52210623	0.0	1.0
74757	0.3076222	0.60472596	1.0	0.0
74758	0.12570319	0.33113837	0.0	0.25
74759	0.3473913	0.64701176	1.0	1.0
74760	0.40257218	0.6988224	0.0	0.0
74761	0.16446027	0.40396932	0.0	1.0
74762	0.3853416	0.6834169	1.0	0.3333333432674408
74763	0.55322975	0.8100269	1.0	0.0
74764	0.20464417	0.46977162	0.0	0.0
74765	0.37466717	0.6735333	1.0	0.0
74766	0.14051339	0.36018154	0.0	0.5
74767	0.43248525	0.72406924	1.0	0.0
74768	0.27711278	0.56896436	0.0	1.0
74769	0.38221115	0.68054605	1.0	0.0
74770	0.19459438	0.45413613	1.0	0.0
74771	0.32869813	0.62770337	0.0	1.0
74772	0.18119556	0.43246213	0.0	0.0
74773	0.3696464	0.668791	1.0	0.0
74774	0.4597663	0.74557936	1.0	1.0
74775	0.2265538	0.50214547	0.0	0.5
74776	0.39360178	0.6908847	1.0	0.0
74777	0.5672425	0.81862587	1.0	1.0
74778	0.44880447	0.7371007	1.0	0.6666666865348816
74779	0.44546348	0.73447335	1.0	0.0
74780	0.5945105	0.83467084	1.0	0.125
74781	0.14061284	0.3603713	0.0	0.0
74782	0.379369	0.67791975	1.0	1.0
74783	0.3472317	0.646851	1.0	1.0
74784	0.60070777	0.83819664	1.0	0.5
74785	0.3589291	0.6584604	1.0	1.0
74786	0.37816012	0.676797	1.0	0.0
74787	0.41413653	0.7088003	0.0	0.5
74788	0.3376446	0.6370649	0.0	0.4000000059604645
74789	0.31963986	0.61799073	1.0	0.5
74790	0.5283813	0.7941465	1.0	0.25
74791	0.39878586	0.69549346	1.0	1.0
74792	0.41151595	0.7065639	1.0	1.0
74793	0.39579713	0.6928436	1.0	1.0
74794	0.2271567	0.50300485	0.0	1.0
74795	0.46969214	0.75307417	1.0	1.0
74796	0.27873677	0.5709478	0.0	1.0
74797	0.12732014	0.3343873	0.0	0.6000000238418579
74798	0.36059338	0.6600834	0.0	1.0
74799	0.5767113	0.824298	1.0	0.3333333432674408
74800	0.1934329	0.4522954	0.0	1.0
74801	0.320206	0.6186048	1.0	0.5
74802	0.20379856	0.46847576	0.0	0.2857142984867096
74803	0.4532081	0.7405325	1.0	0.0
74804	0.39402634	0.69126433	1.0	0.5
74805	0.6874621	0.8833699	1.0	0.0
74806	0.43034595	0.7223234	1.0	0.3333333432674408
74807	0.20547786	0.4710458	0.0	1.0
74808	0.23055223	0.5078144	1.0	0.0
74809	0.28367355	0.57692033	0.0	0.0
74810	0.37347126	0.6724093	1.0	0.0
74811	0.22198802	0.49558452	1.0	1.0
74812	0.17312837	0.41893172	0.0	1.0
74813	0.3011365	0.59738076	1.0	1.0
74814	0.3703124	0.6694236	1.0	1.0
74815	0.13445675	0.3484956	0.0	0.5
74816	0.23852754	0.5189126	1.0	0.2857142984867096
74817	0.42495582	0.7178849	1.0	1.0
74818	0.28085232	0.5735176	1.0	0.5
74819	0.31760156	0.6157718	0.0	1.0
74820	0.27272844	0.56356233	0.0	0.5
74821	0.18884805	0.4449597	0.0	0.0
74822	0.24764246	0.53126675	0.0	0.0
74823	0.32469058	0.6234358	0.0	0.3333333432674408
74824	0.20839435	0.4754758	0.0	0.5
74825	0.5651059	0.8173308	1.0	0.6666666865348816
74826	0.20712289	0.47354963	0.0	0.3333333432674408
74827	0.54638755	0.8057364	1.0	0.0
74828	0.33693075	0.63632613	1.0	0.3333333432674408
74829	0.27174634	0.56234276	0.0	0.0
74830	0.44340047	0.73284066	1.0	1.0
74831	0.4356612	0.72664475	1.0	0.20000000298023224
74832	0.41890442	0.7128329	1.0	0.0
74833	0.33881575	0.6382738	1.0	0.0
74834	0.40286642	0.6990798	1.0	0.0
74835	0.15113387	0.38006324	0.0	0.6666666865348816
74836	0.5886744	0.8313105	1.0	0.3333333432674408
74837	0.1991776	0.46133068	0.0	0.0
74838	0.34277433	0.642332	0.0	0.0
74839	0.35680294	0.65637654	0.0	0.5
74840	0.5619732	0.81542146	1.0	0.0
74841	0.30076265	0.59695345	1.0	0.5
74842	0.3007077	0.59689045	0.0	0.3333333432674408
74843	0.55219775	0.80938363	1.0	0.5
74844	0.53650045	0.79942715	1.0	0.4375
74845	0.33424497	0.6335341	0.0	0.0
74846	0.43031722	0.7222998	1.0	0.0
74847	0.399293	0.69594115	1.0	0.5
74848	0.52363497	0.79101694	1.0	0.7777777910232544
74849	0.35270953	0.65233195	1.0	1.0
74850	0.34592742	0.6455342	1.0	0.3333333432674408
74851	0.3260706	0.6249106	0.0	0.0
74852	0.34108245	0.6406029	1.0	0.0
74853	0.6409827	0.8600961	1.0	0.30000001192092896
74854	0.38392842	0.6821237	0.0	0.0
74855	0.25251192	0.5377271	0.0	0.0
74856	0.46869385	0.75232804	1.0	0.5
74857	0.14422956	0.36722502	0.0	0.0
74858	0.37776455	0.6764288	1.0	0.0
74859	0.38153684	0.67992467	1.0	0.0
74860	0.23238352	0.5103871	0.0	0.0
74861	0.26861608	0.5584319	1.0	1.0
74862	0.2059888	0.47182485	0.0	0.5
74863	0.6664791	0.87311196	1.0	0.25
74864	0.33837724	0.6378215	1.0	0.0
74865	0.18233511	0.43434376	0.0	0.0
74866	0.25784838	0.54469883	1.0	0.0
74867	0.3039448	0.6005777	0.0	0.0
74868	0.61013746	0.84347916	1.0	1.0
74869	0.36397523	0.66336006	1.0	0.0
74870	0.609032	0.84286493	1.0	0.38461539149284363
74871	0.36565074	0.6649729	1.0	0.0
74872	0.46255937	0.7477056	1.0	0.0
74873	0.10056731	0.2779846	0.0	0.0
74874	0.2506338	0.5352467	0.0	1.0
74875	0.36072505	0.6602115	0.0	0.0
74876	0.2992339	0.5952007	1.0	1.0
74877	0.30455422	0.6012682	1.0	1.0
74878	0.25036436	0.53488964	1.0	0.0
74879	0.46285897	0.7479328	1.0	1.0
74880	0.34010336	0.63959855	1.0	0.0
74881	0.30780527	0.6049314	1.0	0.0
74882	0.29486266	0.59014696	1.0	0.0
74883	0.5424422	0.8032346	1.0	0.0
74884	0.3086243	0.605849	1.0	0.0
74885	0.4764123	0.75805306	1.0	0.0
74886	0.34316894	0.64273435	1.0	0.0
74887	0.64974314	0.864639	1.0	0.23076923191547394
74888	0.33426923	0.63355935	0.0	0.0
74889	0.25118786	0.53597987	0.0	0.0
74890	0.6646709	0.8722093	1.0	0.0
74891	0.42344606	0.71663135	1.0	0.0
74892	0.38868475	0.68645805	1.0	0.6666666865348816
74893	0.56963843	0.8200716	1.0	0.0
74894	0.3580597	0.6576097	1.0	0.5
74895	0.40287063	0.69908357	1.0	0.0
74896	0.2900713	0.5845349	0.0	1.0
74897	0.22833505	0.5046797	0.0	0.0
74898	0.114254534	0.30756143	0.0	0.0
74899	0.48381594	0.7634516	1.0	0.0
74900	0.6158416	0.8466275	1.0	0.5
74901	0.2851038	0.57863486	0.0	1.0
74902	0.23287457	0.51107454	0.0	1.0
74903	0.50695586	0.77976215	1.0	0.3333333432674408
74904	0.3793234	0.67787755	1.0	0.0
74905	0.25588846	0.54215133	1.0	1.0
74906	0.5857732	0.8296255	1.0	0.5
74907	0.26685238	0.55621237	0.0	0.5
74908	0.44823986	0.73665816	1.0	0.5
74909	0.54096687	0.8022936	1.0	0.3333333432674408
74910	0.3683005	0.6675092	1.0	0.0
74911	0.56831616	0.81927466	1.0	0.0
74912	0.38842916	0.68622637	1.0	0.0
74913	0.45640314	0.7430008	1.0	0.5
74914	0.29302728	0.58800626	1.0	0.0
74915	0.3263582	0.6252174	1.0	0.3333333432674408
74916	0.32263267	0.62122625	1.0	0.0
74917	0.14917517	0.37645343	0.0	1.0
74918	0.3101799	0.60758626	1.0	0.0
74919	0.34867412	0.64830196	1.0	0.0
74920	0.18537769	0.439332	0.0	0.4000000059604645
74921	0.21820387	0.4900742	0.0	0.0
74922	0.29284826	0.58779687	1.0	0.0
74923	0.26638955	0.5556281	0.0	0.0
74924	0.2745312	0.5657919	0.0	0.5
74925	0.36656088	0.66584593	0.0	0.1428571492433548
74926	0.20705605	0.47344813	0.0	0.0
74927	0.09395102	0.26311058	0.0	0.5
74928	0.19368571	0.45269662	0.0	0.0
74929	0.32005945	0.6184459	1.0	0.3333333432674408
74930	0.31266177	0.6103423	1.0	0.0
74931	0.12516558	0.33005393	0.0	0.0
74932	0.65600294	0.86783934	1.0	0.3333333432674408
74933	0.33079767	0.62992054	1.0	1.0
74934	0.30795833	0.60510314	1.0	0.0
74935	0.44251013	0.7321337	1.0	0.0
74936	0.2520699	0.5371446	1.0	0.0
74937	0.3333848	0.63263553	1.0	0.0
74938	0.21031034	0.47836348	0.0	0.3333333432674408
74939	0.5733005	0.8222674	1.0	0.0
74940	0.06478861	0.19260266	0.0	0.0
74941	0.16588709	0.40646327	0.0	0.0
74942	0.33470428	0.63401294	1.0	0.20000000298023224
74943	0.45834625	0.74449295	1.0	0.0
74944	0.43907672	0.72939306	1.0	0.0
74945	0.3200887	0.61847764	0.0	0.0
74946	0.1524724	0.38251576	0.0	0.2222222238779068
74947	0.20278782	0.46692204	0.0	1.0
74948	0.30964997	0.6069953	1.0	0.0
74949	0.20487145	0.47011936	0.0	0.5
74950	0.51675034	0.78642035	1.0	0.0
74951	0.2577718	0.54459953	1.0	0.0
74952	0.36161932	0.6610805	1.0	0.0
74953	0.43033865	0.7223174	1.0	1.0
74954	0.39406824	0.69130176	1.0	0.0
74955	0.5369757	0.7997334	1.0	0.0
74956	0.4335382	0.72492534	1.0	1.0
74957	0.20528531	0.4707517	0.0	1.0
74958	0.32983044	0.6289007	1.0	0.0
74959	0.5663924	0.8181112	1.0	0.20000000298023224
74960	0.2944252	0.5896377	1.0	0.5
74961	0.19521898	0.455123	0.0	0.5
74962	0.3902105	0.68783736	1.0	0.0
74963	0.10942039	0.2972936	0.0	0.0
74964	0.47603762	0.7577774	1.0	0.1666666716337204
74965	0.36852777	0.6677259	1.0	0.0
74966	0.46869266	0.7523271	1.0	0.3333333432674408
74967	0.5332202	0.79730463	1.0	0.0
74968	0.20115933	0.4644082	0.0	0.0
74969	0.22451517	0.4992277	0.0	0.4000000059604645
74970	0.3750988	0.6739383	1.0	0.0
74971	0.29226387	0.58711255	0.0	0.0
74972	0.43264952	0.724203	1.0	0.0
74973	0.17305735	0.41881096	0.0	0.0
74974	0.2922276	0.58707	0.0	0.5
74975	0.47406328	0.75632125	1.0	0.0
74976	0.36457592	0.6639391	1.0	0.09090909361839294
74977	0.28500056	0.5785113	0.0	0.0
74978	0.21266875	0.4818935	1.0	0.0
74979	0.40399066	0.70006156	1.0	0.0
74980	0.28218687	0.57513076	0.0	0.0
74981	0.29099518	0.585623	1.0	0.0
74982	0.26670173	0.5560223	0.0	0.0
74983	0.41451943	0.70912594	1.0	0.4285714328289032
74984	0.3127424	0.6104315	0.0	0.0
74985	0.50251716	0.7766977	1.0	0.5
74986	0.4632698	0.7482443	1.0	0.0
74987	0.43946558	0.7297046	1.0	0.20000000298023224
74988	0.22818193	0.50446236	1.0	0.0
74989	0.31518915	0.61312944	1.0	0.0
74990	0.23475292	0.5136942	0.0	0.0
74991	0.48592052	0.7649698	1.0	0.0
74992	0.5511295	0.8087164	1.0	0.0
74993	0.2961732	0.5916686	0.0	0.0
74994	0.39479786	0.6919533	1.0	0.5
74995	0.2509986	0.5357295	0.0	0.0
74996	0.4393445	0.7296076	1.0	0.0
74997	0.33100444	0.63013834	1.0	0.0
74998	0.37289447	0.6718658	1.0	0.0
74999	0.31089127	0.6083782	1.0	1.0
75000	0.32064486	0.6190802	1.0	0.0
75001	0.21281785	0.4821159	0.0	0.3076923191547394
75002	0.31415564	0.611992	0.0	0.0
75003	0.4368117	0.72757304	1.0	0.75
75004	0.42550436	0.71833926	1.0	0.5
75005	0.35533673	0.65493286	1.0	1.0
75006	0.3109916	0.6084897	1.0	0.0
75007	0.24749261	0.53106636	0.0	0.6000000238418579
75008	0.33943403	0.6389105	0.0	0.3333333432674408
75009	0.469549	0.75296724	1.0	0.0
75010	0.49206173	0.7693598	1.0	0.6666666865348816
75011	0.7453504	0.9097365	1.0	0.47058823704719543
75012	0.40213266	0.6984376	1.0	0.3333333432674408
75013	0.40716955	0.7028229	1.0	0.0
75014	0.23046744	0.50769496	0.0	0.25
75015	0.42559743	0.7184162	1.0	1.0
75016	0.35750777	0.65706867	1.0	0.3333333432674408
75017	0.44404566	0.7333521	1.0	1.0
75018	0.41959462	0.7134129	1.0	0.3333333432674408
75019	0.38270032	0.6809962	1.0	0.0
75020	0.38841027	0.6862092	1.0	0.6666666865348816
75021	0.45303294	0.7403968	1.0	0.0
75022	0.47202	0.7548075	1.0	0.5
75023	0.3400811	0.6395757	1.0	1.0
75024	0.2629066	0.551205	1.0	1.0
75025	0.54218996	0.80307376	0.0	0.0
75026	0.2647146	0.5535067	0.0	0.0
75027	0.17832416	0.42768887	0.0	0.0
75028	0.3177073	0.6158872	0.0	0.0
75029	0.22817612	0.5044542	0.0	0.0
75030	0.32091045	0.6193676	0.0	0.0
75031	0.15099114	0.3798011	0.0	0.25
75032	0.27459407	0.5658695	1.0	0.6000000238418579
75033	0.3267853	0.6256722	0.0	0.0
75034	0.22085899	0.49394733	0.0	0.4166666567325592
75035	0.39114985	0.6886841	1.0	0.0
75036	0.48347536	0.76320523	1.0	0.0
75037	0.44182643	0.7315897	1.0	0.5
75038	0.21110037	0.479549	0.0	1.0
75039	0.46803415	0.75183403	1.0	0.5
75040	0.61610544	0.8467722	1.0	0.20000000298023224
75041	0.62684375	0.8526019	1.0	0.3333333432674408
75042	0.27438357	0.56560975	0.0	0.375
75043	0.41452903	0.709134	1.0	0.6666666865348816
75044	0.39295578	0.6903062	1.0	0.5
75045	0.30871528	0.60595083	0.0	0.0
75046	0.35466772	0.6542722	0.0	0.3333333432674408
75047	0.21979457	0.49239856	0.0	0.1428571492433548
75048	0.10227275	0.28175604	0.0	0.5
75049	0.4055482	0.70141727	1.0	0.0
75050	0.43350518	0.72489846	1.0	0.0
75051	0.7247431	0.90065897	1.0	0.4000000059604645
75052	0.62791294	0.85317576	1.0	0.3333333432674408
