	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60771	0.6494469	0.76251876	1.0	0.0
60772	0.43220085	0.56882334	1.0	0.0
60773	0.17314515	0.26628184	0.0	0.5
60774	0.2503379	0.3665882	0.0	0.6000000238418579
60775	0.7843399	0.8630749	1.0	0.6000000238418579
60776	0.5093643	0.64276624	0.0	0.2857142984867096
60777	0.34754932	0.4800357	1.0	0.20000000298023224
60778	0.85141426	0.9085175	1.0	0.4375
60779	0.39159128	0.52729803	1.0	1.0
60780	0.54868275	0.67814916	1.0	0.5
60781	0.4304402	0.5670619	1.0	0.5
60782	0.3536039	0.4866767	1.0	0.0
60783	0.34590912	0.47822854	1.0	0.0
60784	0.25476447	0.37205017	1.0	0.0
60785	0.37932783	0.5143778	1.0	0.23076923191547394
60786	0.019525558	0.033362716	0.0	0.13333334028720856
60787	0.4776326	0.61310905	1.0	0.5
60788	0.13065472	0.20664752	1.0	0.0
60789	0.82058746	0.88797903	1.0	0.4000000059604645
60790	0.3758632	0.51069456	1.0	1.0
60791	0.6930458	0.796462	1.0	0.5
60792	0.6192601	0.7381428	1.0	0.5
60793	0.31374887	0.44208086	1.0	0.5
60794	0.48827	0.6231642	1.0	0.0
60795	0.802708	0.87579906	1.0	0.5
60796	0.19138646	0.29088354	0.0	0.75
60797	0.4498259	0.58626723	1.0	0.31578946113586426
60798	0.60701656	0.7280434	1.0	1.0
60799	0.2568858	0.37465715	1.0	0.0
60800	0.44106477	0.5776387	1.0	0.4285714328289032
60801	0.1359804	0.21430719	0.0	0.0
60802	0.060744017	0.10078886	0.0	0.0
60803	0.4909298	0.6256605	0.0	0.4000000059604645
60804	0.7995674	0.87363875	1.0	0.25
60805	0.23253685	0.34431756	1.0	1.0
60806	0.10083145	0.162725	0.0	0.0
60807	0.3340618	0.46507162	1.0	0.10000000149011612
60808	0.42439562	0.5609885	1.0	0.5
60809	0.1468933	0.22983399	0.0	0.0
60810	0.17219532	0.2649849	0.0	0.0
60811	0.12797794	0.202777	0.0	0.0
60812	0.29594046	0.42146185	1.0	0.0
60813	0.33399564	0.4649976	1.0	0.5
60814	0.5047258	0.63849384	1.0	0.5
60815	0.5052454	0.6389735	1.0	0.2857142984867096
60816	0.46762216	0.60353976	1.0	0.5
60817	0.5820804	0.70708096	1.0	0.22727273404598236
60818	0.62357545	0.7416729	1.0	0.375
60819	0.58720315	0.711431	1.0	0.5
60820	0.4445273	0.58105874	1.0	0.0
60821	0.5954161	0.71835786	1.0	0.46666666865348816
60822	0.28906476	0.41338214	1.0	0.0
60823	0.1315932	0.20800126	0.0	0.0
60824	0.6851798	0.7904449	1.0	0.2222222238779068
60825	0.18599275	0.2836694	0.0	0.3030303120613098
60826	0.13202554	0.2086243	0.0	0.0
60827	0.58810043	0.7121907	1.0	0.5
60828	0.015212029	0.026073635	0.0	0.11764705926179886
60829	0.3674429	0.5016817	1.0	0.0
60830	0.29881567	0.42482072	1.0	0.6666666865348816
60831	0.12449911	0.19772598	0.0	0.20000000298023224
60832	0.22333759	0.33261263	0.0	0.25
60833	0.12425479	0.19737032	0.0	0.0
60834	0.28905433	0.4133698	1.0	1.0
60835	0.3861768	0.5216159	1.0	0.23999999463558197
60836	0.2506418	0.3669641	1.0	0.0
60837	0.350316	0.48307616	1.0	0.0
60838	0.56300783	0.6906816	1.0	0.3333333432674408
60839	0.31566152	0.4442693	1.0	0.0
60840	0.09497738	0.15389252	0.0	0.0
60841	0.3749081	0.50967664	1.0	0.30000001192092896
60842	0.45156774	0.5879727	1.0	0.20000000298023224
60843	0.09584102	0.1552001	1.0	0.10000000149011612
60844	0.48634797	0.62135595	1.0	0.1111111119389534
60845	0.5623225	0.69008625	1.0	0.25806450843811035
60846	0.31498623	0.44349724	1.0	0.0
60847	0.0529826	0.08839232	0.0	0.0
60848	0.16002339	0.24822071	0.0	0.0
60849	0.40486574	0.5410816	1.0	0.4000000059604645
60850	0.37416798	0.50888705	1.0	0.3333333432674408
60851	0.283053	0.40626237	1.0	0.625
60852	0.38710678	0.5225944	1.0	0.0
60853	0.7477807	0.8370909	1.0	0.4285714328289032
60854	0.6576526	0.769019	1.0	0.6000000238418579
60855	0.3480125	0.48054537	0.0	0.29411765933036804
60856	0.7712394	0.8538662	1.0	0.1428571492433548
60857	0.15931329	0.24723437	0.0	0.1764705926179886
60858	0.61009806	0.730597	1.0	0.8333333134651184
60859	0.17610928	0.27031916	0.0	0.0
60860	0.17331722	0.2665167	1.0	0.0
60861	0.5379284	0.66861665	1.0	0.5
60862	0.16230214	0.2513795	1.0	0.0
60863	0.19463682	0.29520667	0.0	0.0
60864	0.10513711	0.16917631	0.0	0.1666666716337204
60865	0.022772908	0.038820267	0.0	0.13333334028720856
60866	0.45411795	0.5904639	1.0	0.2647058963775635
60867	0.39390415	0.52971464	1.0	0.25531914830207825
60868	0.16580015	0.25621015	1.0	0.0
60869	0.049745858	0.083182365	0.0	0.25
60870	0.4897311	0.62453634	1.0	0.0
60871	0.6243614	0.7423141	1.0	0.6000000238418579
60872	0.7440795	0.8344101	1.0	0.2222222238779068
60873	0.21120772	0.31697002	1.0	0.0
60874	0.37128127	0.505801	0.0	1.0
60875	0.4805862	0.6159126	1.0	0.0
60876	0.59297574	0.71630573	0.0	0.6666666865348816
60877	0.65052724	0.76337755	1.0	0.20000000298023224
60878	0.30404297	0.4308977	1.0	0.5
60879	0.03320983	0.05618891	0.0	0.1428571492433548
60880	0.6274951	0.7448659	1.0	0.25
60881	0.61479735	0.73447603	1.0	0.28947368264198303
60882	0.29621494	0.421783	0.0	0.30000001192092896
60883	0.06446189	0.10667935	0.0	0.1428571492433548
60884	0.4383035	0.5749018	1.0	0.5
60885	0.43137717	0.5679997	0.0	0.0
60886	0.5652696	0.6926432	1.0	0.20000000298023224
60887	0.5346746	0.66571116	1.0	0.2857142984867096
60888	0.3599946	0.4936358	1.0	0.6666666865348816
60889	0.66559386	0.77525973	1.0	0.0
60890	0.5388063	0.66939884	0.0	0.0
60891	0.4574559	0.593714	0.0	0.375
60892	0.62945855	0.7464607	1.0	0.375
60893	0.5810236	0.70618063	1.0	0.3333333432674408
60894	0.20481217	0.30862492	0.0	0.0
60895	0.7086904	0.8082938	1.0	0.25
60896	0.42590624	0.5625102	1.0	0.0
60897	0.53782356	0.6685232	1.0	0.5
60898	0.18175185	0.27796185	0.0	0.3333333432674408
60899	0.20097741	0.30358857	0.0	0.3076923191547394
60900	0.8115183	0.8818258	1.0	0.4545454680919647
60901	0.33596352	0.4671959	0.0	0.4000000059604645
60902	0.2237724	0.33316892	0.0	0.2857142984867096
60903	0.43899906	0.57559204	1.0	0.27272728085517883
60904	0.20725244	0.31181708	0.0	0.25
60905	0.22095686	0.32956135	0.0	0.23999999463558197
60906	0.25027317	0.3665081	0.0	1.0
60907	0.30198234	0.42850664	0.0	0.3333333432674408
60908	0.3281599	0.45844853	0.0	0.0
60909	0.82397056	0.8902613	1.0	0.5
60910	0.46293175	0.5990201	1.0	0.0
60911	0.19601229	0.2970308	0.0	0.31578946113586426
60912	0.18117571	0.27718407	0.0	0.0
60913	0.1668177	0.25761127	0.0	1.0
60914	0.46683273	0.6027807	1.0	0.5
60915	0.7529813	0.8408419	1.0	0.4285714328289032
60916	0.31885043	0.4479071	0.0	0.25
60917	0.7622291	0.8474667	1.0	0.6666666865348816
60918	0.2136035	0.32007867	0.0	0.25
60919	0.48604447	0.6210701	1.0	0.11764705926179886
60920	0.19012564	0.28920165	0.0	1.0
60921	0.3853676	0.5207637	0.0	0.1428571492433548
60922	0.4935315	0.62809515	1.0	0.0
60923	0.353206	0.48624173	0.0	0.5
60924	0.5938965	0.7170806	1.0	0.22448979318141937
60925	0.39825988	0.53424835	1.0	0.0
60926	0.5176917	0.6503835	1.0	0.25
60927	0.18306175	0.27972806	0.0	0.3333333432674408
60928	0.4785758	0.61400527	1.0	0.10000000149011612
60929	0.55439854	0.6831721	1.0	0.0
60930	0.4407012	0.5772788	1.0	0.4444444477558136
60931	0.5819357	0.70695776	1.0	0.25
60932	0.2171216	0.32462654	1.0	1.0
60933	0.44081038	0.5773869	1.0	1.0
60934	0.48150122	0.6167793	1.0	0.4193548262119293
60935	0.21700835	0.3244804	0.0	0.30000001192092896
60936	0.47433317	0.6099666	1.0	0.37931033968925476
60937	0.3229522	0.45256603	0.0	0.5
60938	0.21193752	0.31791797	0.0	0.3333333432674408
60939	0.123411715	0.19614226	0.0	0.26923078298568726
60940	0.2276004	0.33805332	0.0	0.37837839126586914
60941	0.40209976	0.53822666	1.0	0.5555555820465088
60942	0.274771	0.39636835	1.0	0.5
60943	0.5681236	0.6951121	1.0	0.2777777910232544
60944	0.7857958	0.8640915	1.0	0.5454545617103577
60945	0.18686351	0.28483742	0.0	0.4444444477558136
60946	0.2217074	0.33052433	0.0	0.23529411852359772
60947	0.19374925	0.29402792	0.0	0.1599999964237213
60948	0.3433095	0.47535717	1.0	0.0
60949	0.47274107	0.6084461	1.0	0.0
60950	0.087164104	0.14199305	0.0	0.0
60951	0.0946351	0.1533739	0.0	0.0
60952	0.054495096	0.09081864	0.0	0.1666666716337204
60953	0.019438058	0.033215344	0.0	0.125
60954	0.302554	0.42917055	1.0	1.0
60955	0.09764263	0.15792257	0.0	0.0
60956	0.060521007	0.10043451	0.0	0.0
60957	0.11126965	0.17829993	0.0	0.0
60958	0.07642788	0.12543136	0.0	0.0
60959	0.15870425	0.24638778	0.0	0.0
60960	0.053824008	0.08974272	0.0	0.0
60961	0.15365839	0.23934719	0.0	0.20000000298023224
60962	0.48892584	0.6237804	1.0	0.5
60963	0.33719885	0.46857324	1.0	0.0
60964	0.4488056	0.5852666	0.0	0.7142857313156128
60965	0.6115892	0.7318299	1.0	0.3333333432674408
60966	0.6705938	0.7791641	1.0	0.625
60967	0.24257007	0.35693064	0.0	0.0
60968	0.50011635	0.63422716	1.0	0.4545454680919647
60969	0.52571356	0.6576579	1.0	0.5
60970	0.3412578	0.47308484	1.0	1.0
60971	0.47162145	0.6073754	1.0	0.6666666865348816
60972	0.46678224	0.6027322	1.0	0.0
60973	0.14648128	0.22925183	1.0	0.0
60974	0.07819772	0.12817848	0.0	0.3333333432674408
60975	0.24165562	0.35578763	0.0	0.0
60976	0.80509204	0.8774346	1.0	0.6666666865348816
60977	0.87497854	0.9238358	1.0	0.6875
60978	0.48439527	0.61951494	1.0	1.0
60979	0.42334023	0.5599239	1.0	0.25
60980	0.66414684	0.7741263	1.0	0.75
60981	0.3956443	0.5315286	1.0	0.0
60982	0.6324321	0.7488699	0.0	0.20000000298023224
60983	0.5371828	0.6679517	0.0	0.0
60984	0.29249388	0.4174201	0.0	0.0
60985	0.39196596	0.52769005	1.0	0.0
60986	0.6962558	0.7989043	1.0	0.38461539149284363
60987	0.44739842	0.58388484	1.0	0.0
60988	0.5510897	0.68026805	1.0	0.5
60989	0.8495486	0.9072907	1.0	0.07692307978868484
60990	0.65201277	0.764557	1.0	0.6666666865348816
60991	0.4861632	0.6211819	1.0	1.0
60992	0.3041407	0.4310109	0.0	1.0
60993	0.3675448	0.5017913	1.0	1.0
60994	0.4904367	0.62519825	1.0	0.5
60995	0.5418279	0.6720855	1.0	0.4545454680919647
60996	0.7542157	0.8417296	1.0	0.6666666865348816
60997	0.5164651	0.6492658	1.0	1.0
60998	0.3388816	0.47044626	1.0	1.0
60999	0.41924828	0.5557841	1.0	0.5
61000	0.20151386	0.3042946	1.0	0.6666666865348816
61001	0.63279116	0.7491603	0.0	0.25
61002	0.53658205	0.6674156	1.0	0.5
61003	0.32807663	0.45835474	0.0	0.0
61004	0.38294953	0.5182123	1.0	0.21052631735801697
61005	0.55903864	0.6872278	1.0	0.1794871836900711
61006	0.42791334	0.564528	1.0	0.20000000298023224
61007	0.301665	0.4281379	0.0	0.0
61008	0.55632913	0.6848619	1.0	0.20000000298023224
61009	0.6757652	0.7831821	1.0	0.375
61010	0.6423476	0.7568519	1.0	0.0
61011	0.3951295	0.5309923	0.0	0.4285714328289032
61012	0.47620058	0.61174655	1.0	1.0
61013	0.5706573	0.69729775	1.0	0.2800000011920929
61014	0.34384847	0.47595322	0.0	1.0
61015	0.8038643	0.87659276	1.0	0.4285714328289032
61016	0.48106793	0.616369	0.0	0.4000000059604645
61017	0.27148777	0.39241838	1.0	0.25
61018	0.47545666	0.6110379	1.0	1.0
61019	0.60116047	0.72316825	1.0	0.375
61020	0.3862245	0.5216661	1.0	0.75
61021	0.40663335	0.5429014	1.0	0.0
61022	0.7638557	0.848626	1.0	0.3333333432674408
61023	0.713647	0.8120053	1.0	0.0
61024	0.36236745	0.49620652	1.0	0.0
61025	0.3021136	0.42865917	1.0	1.0
61026	0.44090277	0.57747835	0.0	0.0
61027	0.73608595	0.828588	1.0	0.4000000059604645
61028	0.36402306	0.49799606	1.0	1.0
61029	0.050886214	0.08502069	0.0	0.0
61030	0.57388204	0.7000712	1.0	0.20000000298023224
61031	0.12173286	0.1936926	0.0	0.31578946113586426
61032	0.30585948	0.43300053	0.0	0.75
61033	0.17269951	0.26567358	0.0	0.2068965584039688
61034	0.19300306	0.29303592	0.0	0.5
61035	0.23751926	0.3506009	0.0	0.25
61036	0.46178168	0.5979083	1.0	0.5
61037	0.45598662	0.5922848	1.0	0.0714285746216774
61038	0.54561204	0.6754383	1.0	0.32258063554763794
61039	0.3511288	0.4839675	1.0	0.1818181872367859
61040	0.66595125	0.7755394	1.0	0.125
61041	0.27706447	0.3991182	1.0	0.5
61042	0.4039971	0.540186	0.0	1.0
61043	0.6575664	0.76895106	1.0	0.5
61044	0.7133943	0.8118164	1.0	0.6000000238418579
61045	0.41687635	0.5533758	1.0	0.0
61046	0.1920385	0.29175225	0.0	0.5
61047	0.56044877	0.6884565	1.0	0.4000000059604645
61048	0.3827457	0.51799697	1.0	0.0
61049	0.3731728	0.50782436	1.0	0.3333333432674408
61050	0.51543295	0.64832413	1.0	0.5
61051	0.39334095	0.52912676	1.0	0.0
61052	0.4185025	0.55502754	1.0	0.0
61053	0.32222942	0.45174673	1.0	0.5
61054	0.36423963	0.49822992	1.0	0.0
61055	0.653568	0.76579	1.0	0.6666666865348816
61056	0.46136934	0.5975093	1.0	1.0
61057	0.53358096	0.66473246	1.0	0.5
61058	0.75315833	0.8409693	1.0	0.2777777910232544
61059	0.5360626	0.6669518	1.0	1.0
61060	0.7279323	0.82260346	1.0	0.5
61061	0.85950804	0.91381556	1.0	0.23076923191547394
61062	0.41851622	0.55504143	1.0	0.0
61063	0.5098717	0.64323235	0.0	0.3333333432674408
61064	0.42181575	0.5583838	1.0	0.5
61065	0.48835486	0.6232439	1.0	0.0
61066	0.5292361	0.6608327	1.0	0.5
61067	0.10900518	0.1749399	0.0	0.0
61068	0.30587077	0.43301362	1.0	0.1538461595773697
61069	0.14292973	0.22422066	0.0	0.0
61070	0.5731235	0.6994197	1.0	0.75
61071	0.29650575	0.42212307	1.0	0.3333333432674408
61072	0.5808978	0.7060734	0.0	0.5
61073	0.450796	0.58721745	1.0	1.0
61074	0.11525351	0.1841864	1.0	0.0
61075	0.42195305	0.5585226	1.0	0.2631579041481018
61076	0.47776926	0.61323893	1.0	0.2142857164144516
61077	0.7328195	0.8261961	1.0	0.6666666865348816
61078	0.37416977	0.50888896	1.0	1.0
61079	0.7237458	0.8195126	1.0	0.4285714328289032
61080	0.1929512	0.29296702	0.0	0.24137930572032928
61081	0.16052347	0.24891469	0.0	0.0
61082	0.053795278	0.089696676	0.0	0.0
61083	0.76779246	0.85142446	1.0	0.4545454680919647
61084	0.50483704	0.63859653	1.0	0.29411765933036804
61085	0.6473942	0.7608844	1.0	0.06666667014360428
61086	0.29885536	0.42486697	1.0	0.0
61087	0.17667064	0.2710821	0.0	0.27272728085517883
61088	0.44189873	0.57846355	1.0	1.0
61089	0.2915173	0.4162718	0.0	0.5
61090	0.52233696	0.6546035	1.0	0.0
61091	0.47541758	0.61100066	1.0	0.3333333432674408
61092	0.4211101	0.55767	1.0	0.5
61093	0.42142093	0.5579845	1.0	0.1428571492433548
61094	0.44515777	0.58168006	1.0	1.0
61095	0.43344676	0.57006764	1.0	0.0
61096	0.41034806	0.546714	0.0	0.5
61097	0.50066054	0.63473195	1.0	0.0
61098	0.59129137	0.7148863	1.0	0.800000011920929
61099	0.38502452	0.52040213	0.0	1.0
61100	0.27230763	0.39340624	0.0	0.21052631735801697
61101	0.098260015	0.15885407	0.0	0.0
61102	0.5942518	0.71737945	1.0	0.0
61103	0.455244	0.5915616	1.0	0.2857142984867096
61104	0.8243878	0.89054227	1.0	0.46666666865348816
61105	0.7737416	0.85563385	1.0	0.4444444477558136
61106	0.31492895	0.44343168	0.0	0.2916666567325592
61107	0.37980685	0.5148859	1.0	1.0
61108	0.7307883	0.8247049	1.0	0.4000000059604645
61109	0.8136728	0.88329226	1.0	0.5384615659713745
61110	0.29491347	0.4202593	1.0	1.0
61111	0.48780963	0.6227314	1.0	0.3076923191547394
61112	0.27296382	0.39419615	1.0	0.5
61113	0.22603247	0.33605552	1.0	1.0
61114	0.46119907	0.5973445	1.0	0.25
61115	0.538443	0.66907525	1.0	0.3448275923728943
61116	0.39802575	0.5340052	1.0	0.3333333432674408
61117	0.5872777	0.7114942	1.0	0.1666666716337204
61118	0.14876932	0.23248067	0.0	0.23404255509376526
61119	0.26895195	0.3893567	1.0	0.0
61120	0.73876685	0.83054554	1.0	0.3333333432674408
61121	0.17434537	0.2679185	0.0	0.2571428716182709
61122	0.19506213	0.29577112	0.0	0.2800000011920929
61123	0.38368794	0.51899225	1.0	0.3333333432674408
61124	0.6609213	0.7715937	1.0	0.3684210479259491
61125	0.36155024	0.49532196	1.0	0.0
61126	0.16602337	0.2565177	1.0	0.25
61127	0.45761526	0.59386885	1.0	0.5
61128	0.09678015	0.15662012	0.0	0.0
61129	0.11209282	0.17951888	1.0	0.0
61130	0.062395126	0.103408575	0.0	0.20000000298023224
61131	0.08781916	0.1429956	0.0	0.10000000149011612
61132	0.033435524	0.05656165	0.0	0.0
61133	0.087798774	0.14296448	0.0	0.0
61134	0.24487075	0.35980073	0.0	1.0
61135	0.03395483	0.057418823	0.0	0.09090909361839294
61136	0.27409196	0.39555275	1.0	0.0
61137	0.2092773	0.31445834	0.0	1.0
61138	0.07731074	0.1268026	0.0	0.0
61139	0.17243868	0.26531735	1.0	0.0
61140	0.24659994	0.36195248	0.0	0.0
61141	0.08312106	0.13578513	0.0	0.0
61142	0.17491052	0.26868826	0.0	0.0
61143	0.0494515	0.082707465	0.0	0.07692307978868484
61144	0.3176949	0.44659048	1.0	0.0
61145	0.39404663	0.5298633	1.0	0.5
61146	0.41373953	0.5501809	0.0	1.0
61147	0.32257313	0.45213643	1.0	0.5
61148	0.312133	0.44022804	0.0	0.190476194024086
61149	0.1013746	0.16354093	0.0	0.0
61150	0.2154516	0.32247022	0.0	0.1875
61151	0.80273485	0.8758174	1.0	0.8333333134651184
61152	0.3218705	0.45133957	1.0	0.0
61153	0.49118534	0.6258999	1.0	1.0
61154	0.56588423	0.69317555	1.0	0.3333333432674408
61155	0.113574296	0.18170911	0.0	0.0
61156	0.35120732	0.4840536	1.0	1.0
61157	0.21383551	0.3203792	0.0	0.2857142984867096
61158	0.27491128	0.39653677	0.0	0.30000001192092896
61159	0.5320623	0.6633714	1.0	1.0
61160	0.32210046	0.4516005	1.0	0.5
61161	0.6240712	0.74207735	1.0	1.0
61162	0.45816606	0.594404	1.0	0.4000000059604645
61163	0.30432463	0.43122408	0.0	0.3333333432674408
61164	0.2586048	0.3767646	0.0	0.1666666716337204
61165	0.23594138	0.34861523	0.0	0.3333333432674408
61166	0.27909616	0.4015478	1.0	0.3333333432674408
61167	0.72813267	0.82275105	1.0	0.2222222238779068
61168	0.53370726	0.66484547	1.0	0.1764705926179886
61169	0.48687062	0.62184805	1.0	0.2857142984867096
61170	0.35812035	0.49160022	0.0	0.0
61171	0.29158854	0.41635567	1.0	1.0
61172	0.36252075	0.49637237	1.0	0.2142857164144516
61173	0.15331948	0.2388727	0.0	0.2857142984867096
61174	0.6057143	0.7269618	1.0	0.3333333432674408
61175	0.37215185	0.5067328	1.0	0.1428571492433548
61176	0.5707552	0.69738203	1.0	0.29411765933036804
61177	0.05569923	0.092746735	0.0	0.125
61178	0.29347992	0.41857812	0.0	0.5
61179	0.26637828	0.38623962	0.0	0.11764705926179886
61180	0.57758486	0.70324445	1.0	0.6000000238418579
61181	0.45492247	0.59124833	1.0	0.13333334028720856
61182	0.20071149	0.3032384	0.0	0.25
61183	0.62290436	0.7411249	1.0	0.4444444477558136
61184	0.8328497	0.8962178	1.0	0.29411765933036804
61185	0.17442474	0.26802662	0.0	0.0
61186	0.5578467	0.68618786	1.0	1.0
61187	0.24400356	0.3587199	1.0	0.3333333432674408
61188	0.6155742	0.7351155	1.0	0.2195121943950653
61189	0.47607237	0.6116244	1.0	0.29411765933036804
61190	0.042690545	0.07174292	0.0	0.06666667014360428
61191	0.4728625	0.60856223	0.0	0.6000000238418579
61192	0.33389956	0.4648901	1.0	0.800000011920929
61193	0.2922985	0.41719046	1.0	0.3333333432674408
61194	0.37514067	0.50992465	1.0	0.5
61195	0.5134964	0.64655447	1.0	0.3333333432674408
61196	0.4987785	0.63298476	1.0	0.25
61197	0.08141288	0.1331518	0.0	0.1428571492433548
61198	0.21292242	0.31919587	1.0	0.0
61199	0.43743858	0.57404286	0.0	0.5
61200	0.28866184	0.41290662	0.0	0.30000001192092896
61201	0.27515227	0.396826	1.0	0.0
61202	0.5031417	0.63702995	1.0	0.0
61203	0.015221417	0.02608949	0.0	0.06666667014360428
61204	0.85139143	0.9085025	1.0	0.5555555820465088
61205	0.60500026	0.7263681	1.0	1.0
61206	0.18012878	0.27576917	0.0	0.0
61207	0.32807094	0.45834833	1.0	0.0
61208	0.20369095	0.30715492	1.0	0.5
61209	0.6107854	0.7311655	1.0	0.0
61210	0.08121893	0.13285244	0.0	0.1538461595773697
61211	0.18624273	0.28400487	1.0	0.0
61212	0.3457262	0.47802684	1.0	0.27272728085517883
61213	0.73418146	0.82719433	1.0	0.800000011920929
61214	0.2196294	0.32785603	0.0	0.0
61215	0.23620364	0.3489455	0.0	0.21052631735801697
61216	0.6358145	0.7516017	1.0	0.25
61217	0.5540996	0.6829102	1.0	0.0
61218	0.5982316	0.72071916	1.0	0.30000001192092896
61219	0.18189126	0.27814996	1.0	0.20000000298023224
61220	0.5398778	0.6703525	1.0	0.6666666865348816
61221	0.5731179	0.69941485	1.0	0.17142857611179352
61222	0.8163116	0.8850844	1.0	0.5714285969734192
61223	0.5166963	0.6494765	0.0	1.0
61224	0.5983647	0.72083056	1.0	0.0
61225	0.1433244	0.22478098	0.0	0.27906978130340576
61226	0.36674	0.5009253	1.0	0.0
61227	0.18065047	0.27647445	0.0	0.0
61228	0.6204823	0.7391442	1.0	0.6666666865348816
61229	0.7161457	0.8138695	1.0	0.5
61230	0.55367124	0.6825347	1.0	0.5
61231	0.31988055	0.44907922	1.0	0.5
61232	0.66403985	0.77404237	1.0	1.0
61233	0.52127236	0.6536382	1.0	0.25
61234	0.21224281	0.31831425	1.0	0.0
61235	0.12142256	0.19323927	1.0	0.0
61236	0.11001271	0.17643625	0.0	0.5
61237	0.756915	0.8436669	1.0	0.5
61238	0.74974275	0.83850825	1.0	0.4285714328289032
61239	0.35034943	0.48311284	1.0	0.2666666805744171
61240	0.48210445	0.6173502	1.0	0.3684210479259491
61241	0.10814723	0.17366412	0.0	0.0
61242	0.081709236	0.13360915	0.0	0.0
61243	0.119653076	0.19065043	0.0	0.3333333432674408
61244	0.5382253	0.66888124	1.0	0.23076923191547394
61245	0.6164067	0.73580027	1.0	0.6666666865348816
61246	0.20603049	0.31021985	0.0	0.4000000059604645
61247	0.15928185	0.24719074	0.0	0.38461539149284363
61248	0.2917173	0.4165071	0.0	0.375
61249	0.19388005	0.2942018	0.0	0.27272728085517883
61250	0.30511418	0.4321383	0.0	0.260869562625885
61251	0.0958612	0.15523055	0.0	0.0
61252	0.16232175	0.2514066	0.0	0.125
61253	0.3271292	0.45728713	1.0	0.6666666865348816
61254	0.01635483	0.028009176	0.0	0.15789473056793213
61255	0.2621442	0.38109	0.0	0.0
61256	0.47781608	0.61328346	1.0	1.0
61257	0.23938605	0.35294503	1.0	0.0
61258	0.13421041	0.21176758	0.0	0.3333333432674408
61259	0.402795	0.5389451	1.0	0.19512194395065308
61260	0.633762	0.7499451	1.0	0.25
61261	0.40633518	0.54259473	1.0	0.27272728085517883
61262	0.21772012	0.32539824	1.0	0.0
61263	0.4875869	0.622522	1.0	0.30000001192092896
61264	0.663057	0.77327144	1.0	0.3214285671710968
61265	0.09430012	0.15286615	0.0	0.42307692766189575
61266	0.1524581	0.23766553	0.0	0.38461539149284363
61267	0.18763518	0.28587148	1.0	0.0
61268	0.32982135	0.46031767	1.0	0.4444444477558136
61269	0.40424657	0.5404433	1.0	0.25
61270	0.57213485	0.69856966	0.0	0.3333333432674408
61271	0.37239957	0.5069978	1.0	0.0
61272	0.050148368	0.08383161	0.0	0.11764705926179886
61273	0.25978982	0.37821493	0.0	0.25
61274	0.2696076	0.39014918	0.0	0.3333333432674408
61275	0.17128545	0.2637409	0.0	0.1666666716337204
61276	0.09094241	0.1477634	0.0	0.0
61277	0.18373972	0.28064108	0.0	0.4000000059604645
61278	0.4133773	0.5498113	0.0	0.0
61279	0.27569407	0.39747602	1.0	0.0
61280	0.15000644	0.2342223	0.0	0.1666666716337204
61281	0.2586493	0.37681916	0.0	0.22727273404598236
