	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74080	0.47014448	0.63412267	1.0	0.0
74081	0.08314183	0.15047303	0.0	0.0
74082	0.17014477	0.28595886	1.0	0.0
74083	0.44146714	0.6068997	0.0	0.0
74084	0.4150599	0.5808885	0.0	0.0
74085	0.28640932	0.43945384	1.0	0.0
74086	0.551195	0.7057869	1.0	0.25
74087	0.16115436	0.27286097	0.0	0.5
74088	0.12366739	0.21608287	0.0	0.0
74089	0.057052255	0.10569072	0.0	0.3333333432674408
74090	0.059169352	0.10940334	0.0	0.0
74091	0.11549422	0.20321831	0.0	0.0
74092	0.26859614	0.41769373	0.0	0.0
74093	0.32195395	0.48118436	0.0	0.0
74094	0.15071675	0.25740853	1.0	0.0
74095	0.28878653	0.44231394	1.0	0.0
74096	0.42542288	0.59120715	1.0	0.0
74097	0.43100864	0.5967091	1.0	0.6666666865348816
74098	0.27509186	0.42569655	1.0	1.0
74099	0.19420671	0.32008195	0.0	0.2222222238779068
74100	0.2959516	0.45087337	1.0	1.0
74101	0.29105377	0.4450323	1.0	1.0
74102	0.33922172	0.50068605	1.0	0.0
74103	0.12209305	0.21361887	0.0	0.5
74104	0.3249222	0.48457152	1.0	1.0
74105	0.34395298	0.505945	1.0	0.5
74106	0.4665488	0.63076586	1.0	0.0
74107	0.58221453	0.73132974	1.0	0.5
74108	0.48013344	0.64336526	1.0	0.0
74109	0.30837357	0.46549854	1.0	0.0
74110	0.77910197	0.87324387	1.0	0.0
74111	0.47506756	0.63869303	1.0	0.1666666716337204
74112	0.49643463	0.6581918	1.0	0.3333333432674408
74113	0.3945666	0.5600468	1.0	0.5
74114	0.59502536	0.74159753	1.0	0.5
74115	0.4378504	0.6033918	1.0	0.0
74116	0.18008035	0.30021077	0.0	1.0
74117	0.44861048	0.61377823	1.0	0.3333333432674408
74118	0.3098811	0.46725523	1.0	0.0
74119	0.4257654	0.59154576	1.0	0.0
74120	0.2141163	0.3473335	0.0	1.0
74121	0.27862987	0.43002248	1.0	0.0
74122	0.79098284	0.8808358	1.0	0.0
74123	0.34291667	0.5047962	0.0	1.0
74124	0.4715258	0.635408	1.0	1.0
74125	0.52464557	0.6831251	1.0	1.0
74126	0.54892164	0.7038759	1.0	1.0
74127	0.62850904	0.76769376	1.0	0.0
74128	0.41229373	0.57810944	1.0	1.0
74129	0.4663203	0.630552	1.0	0.5
74130	0.48902348	0.6514901	1.0	0.6000000238418579
74131	0.33105564	0.49152437	1.0	0.0
74132	0.6110158	0.7541914	1.0	0.3333333432674408
74133	0.1752905	0.29336894	0.0	0.5
74134	0.3963952	0.56193054	1.0	0.0
74135	0.28151703	0.43353558	1.0	1.0
74136	0.31484213	0.47300893	0.0	1.0
74137	0.55607784	0.7098731	1.0	1.0
74138	0.7105253	0.82741904	1.0	0.25
74139	0.40634048	0.57209265	1.0	1.0
74140	0.32280666	0.48215893	1.0	1.0
74141	0.27814856	0.42943537	0.0	0.0
74142	0.27141023	0.42117038	0.0	0.0
74143	0.5595749	0.7127844	1.0	0.0
74144	0.46248212	0.62695	1.0	1.0
74145	0.2884664	0.44192937	0.0	1.0
74146	0.55314463	0.7074214	1.0	0.3333333432674408
74147	0.69623655	0.81741774	1.0	0.0
74148	0.46310154	0.6275326	1.0	0.38461539149284363
74149	0.18465856	0.30670062	0.0	0.5
74150	0.2526247	0.39767694	0.0	0.1666666716337204
74151	0.3648141	0.5287131	1.0	0.0
74152	0.2654547	0.41379502	0.0	0.0
74153	0.4456437	0.6109294	1.0	1.0
74154	0.48329562	0.646266	1.0	1.0
74155	0.44811445	0.61330277	1.0	0.5
74156	0.49087822	0.6531734	1.0	0.6000000238418579
74157	0.5676474	0.71945655	1.0	1.0
74158	0.48688304	0.64954245	1.0	1.0
74159	0.042432576	0.0796603	0.0	0.0
74160	0.47765464	0.64108294	1.0	1.0
74161	0.42090508	0.5867266	1.0	0.5
74162	0.6445704	0.77984536	1.0	1.0
74163	0.19235939	0.31750903	1.0	0.0
74164	0.52120596	0.68013304	1.0	0.5
74165	0.4620736	0.6265656	1.0	1.0
74166	0.6569649	0.7890663	1.0	0.5
74167	0.60691863	0.75098765	1.0	0.0
74168	0.39511755	0.5606149	1.0	0.0
74169	0.41283014	0.57864916	0.0	0.0
74170	0.53031474	0.6880281	1.0	0.0
74171	0.5164289	0.6759558	1.0	1.0
74172	0.44023296	0.60570455	1.0	1.0
74173	0.26190752	0.4093703	0.0	0.8333333134651184
74174	0.3522913	0.5151268	1.0	1.0
74175	0.35372746	0.5166973	1.0	0.0
74176	0.12950808	0.2251668	0.0	0.0
74177	0.39311635	0.5585495	1.0	0.0
74178	0.54100835	0.6971813	0.0	0.0
74179	0.04570821	0.0855529	0.0	0.0
74180	0.12949702	0.22514966	0.0	0.5
74181	0.14297691	0.24577522	0.0	0.0
74182	0.13323832	0.23092133	1.0	0.0
74183	0.31373513	0.47172868	1.0	0.5
74184	0.35833746	0.52171665	1.0	0.25
74185	0.5461681	0.70155394	1.0	0.5
74186	0.5383477	0.69491553	1.0	1.0
74187	0.14056352	0.24211693	0.0	0.0
74188	0.6314356	0.76992524	1.0	1.0
74189	0.14713049	0.25203696	0.0	0.5
74190	0.55004597	0.70482165	1.0	1.0
74191	0.41272748	0.57854587	1.0	0.0
74192	0.53513646	0.6921706	1.0	0.5
74193	0.33515868	0.4961411	0.0	1.0
74194	0.22967449	0.36803836	0.0	0.0
74195	0.26378864	0.41171983	1.0	0.0
74196	0.42711118	0.5928745	1.0	0.0
74197	0.10212451	0.1817806	0.0	0.6666666865348816
74198	0.16524884	0.2788502	1.0	0.0
74199	0.07316247	0.13358954	0.0	0.0
74200	0.36433178	0.52819425	1.0	0.0
74201	0.27096283	0.42061865	0.0	0.0
74202	0.38773388	0.55296576	0.0	0.75
74203	0.18046302	0.30075508	1.0	0.0
74204	0.49881956	0.6603349	1.0	0.0
74205	0.19992206	0.3279938	0.0	0.0
74206	0.35278177	0.51566356	1.0	0.0
74207	0.41327465	0.57909614	1.0	0.0
74208	0.5979082	0.7438861	1.0	0.6666666865348816
74209	0.43910882	0.6046143	1.0	0.0
74210	0.5017138	0.6629267	1.0	0.0
74211	0.212728	0.34546116	0.0	0.0
74212	0.3620632	0.52574927	1.0	0.0
74213	0.5066008	0.6672811	1.0	0.0
74214	0.3952759	0.560778	1.0	0.0
74215	0.39711094	0.5626665	1.0	0.0
74216	0.6147449	0.75709355	1.0	0.5
74217	0.62251174	0.7630966	0.0	0.3333333432674408
74218	0.22709453	0.3646399	0.0	0.0
74219	0.4369319	0.60249823	1.0	0.3333333432674408
74220	0.40052223	0.56616443	1.0	0.0
74221	0.36035883	0.5239072	0.0	0.25
74222	0.030805677	0.058455348	0.0	0.25
74223	0.2396928	0.38110617	0.0	0.0
74224	0.12767708	0.22232878	0.0	0.0
74225	0.40273762	0.56842726	1.0	1.0
74226	0.5282038	0.6862065	1.0	0.0
74227	0.35994077	0.5234546	1.0	0.0
74228	0.21467924	0.3480916	0.0	0.0
74229	0.5044702	0.6653861	1.0	0.0
74230	0.5806829	0.73009133	1.0	0.25
74231	0.36427313	0.5281311	1.0	1.0
74232	0.11323851	0.19963601	0.0	0.0
74233	0.55340165	0.7076366	1.0	1.0
74234	0.723251	0.83619076	1.0	0.3333333432674408
74235	0.51542985	0.675079	1.0	1.0
74236	0.26217854	0.40970922	0.0	0.0
74237	0.37106085	0.53540075	1.0	0.25
74238	0.038118213	0.071844935	0.0	0.4000000059604645
74239	0.4262955	0.5920694	1.0	0.0
74240	0.28948313	0.44315013	0.0	0.30000001192092896
74241	0.45926386	0.6239157	0.0	0.5
74242	0.08444163	0.15265012	0.0	0.0
74243	0.37995386	0.54482055	1.0	0.30000001192092896
74244	0.53865933	0.69518125	1.0	0.20000000298023224
74245	0.40504426	0.57077605	1.0	0.0
74246	0.41192675	0.57773995	1.0	0.0
74247	0.43862784	0.60414726	1.0	1.0
74248	0.3801739	0.5450521	1.0	0.5
74249	0.38578776	0.5509365	1.0	0.0
74250	0.35947084	0.52294564	1.0	0.5
74251	0.42099708	0.5868181	0.0	0.0
74252	0.3113194	0.4689277	0.0	0.0
74253	0.4768335	0.6403253	1.0	0.0
74254	0.2746306	0.42513078	1.0	0.0
74255	0.14619836	0.2506355	0.0	0.5
74256	0.4584328	0.6231301	1.0	0.0
74257	0.29864305	0.45406508	0.0	0.0
74258	0.38367075	0.5487229	1.0	1.0
74259	0.37089086	0.53521955	1.0	0.0
74260	0.39892465	0.56452835	1.0	0.6666666865348816
74261	0.2805933	0.43241328	0.0	0.20000000298023224
74262	0.036459804	0.06882411	0.0	0.3333333432674408
74263	0.04098156	0.077038735	0.0	0.25
74264	0.6903072	0.8132192	1.0	0.4000000059604645
74265	0.440474	0.60593814	1.0	0.0
74266	0.31687465	0.47535414	1.0	0.0
74267	0.29056257	0.44444418	1.0	0.0
74268	0.4480158	0.6132081	1.0	0.0
74269	0.25028402	0.39470214	1.0	0.0
74270	0.2645236	0.41263586	0.0	0.0
74271	0.49172875	0.65394396	1.0	0.5
74272	0.34893206	0.51144093	0.0	0.0
74273	0.525032	0.68346035	1.0	1.0
74274	0.29971254	0.45532978	0.0	1.0
74275	0.20730463	0.3381071	0.0	0.0
74276	0.5212072	0.6801342	1.0	0.6666666865348816
74277	0.17944616	0.2993079	0.0	0.0
74278	0.2635162	0.4113799	0.0	0.0
74279	0.30876946	0.46596026	0.0	0.0
74280	0.738766	0.84671605	1.0	0.3333333432674408
74281	0.46668518	0.63089347	1.0	0.0
74282	0.24647918	0.38984346	0.0	0.25
74283	0.40755415	0.57332325	1.0	0.0
74284	0.36661422	0.5306463	1.0	1.0
74285	0.35299587	0.51589775	1.0	0.0
74286	0.40592825	0.57167417	0.0	1.0
74287	0.23303115	0.37243953	0.0	0.0
74288	0.5465146	0.7018466	1.0	1.0
74289	0.46777067	0.6319083	1.0	0.0
74290	0.6000654	0.74559337	1.0	0.6666666865348816
74291	0.57568896	0.7260373	1.0	0.5
74292	0.4396538	0.6051431	0.0	0.0
74293	0.3199659	0.4789076	1.0	1.0
74294	0.42488337	0.59067357	1.0	1.0
74295	0.44230616	0.607711	1.0	1.0
74296	0.4900992	0.65246683	1.0	1.0
74297	0.35564846	0.51879287	1.0	0.0
74298	0.57151514	0.72262985	1.0	1.0
74299	0.48208687	0.6451586	0.0	0.4444444477558136
74300	0.2651407	0.4134043	0.0	1.0
74301	0.57077765	0.722026	1.0	1.0
74302	0.5910597	0.7384362	1.0	0.5
74303	0.18357453	0.30516833	0.0	0.0
74304	0.4774139	0.6408609	1.0	1.0
74305	0.3178237	0.4764468	1.0	0.5
74306	0.5459521	0.7013715	1.0	1.0
74307	0.3895682	0.55487335	0.0	1.0
74308	0.4553449	0.62020326	1.0	1.0
74309	0.3831091	0.5481345	0.0	1.0
74310	0.31090695	0.4684485	1.0	0.0
74311	0.57969725	0.72929317	1.0	1.0
74312	0.54388773	0.6996249	1.0	1.0
74313	0.24685526	0.39032495	0.0	1.0
74314	0.48787943	0.6504498	1.0	0.6666666865348816
74315	0.44498122	0.6102917	1.0	0.0
74316	0.24181902	0.3838535	0.0	1.0
74317	0.4013536	0.56701446	0.0	1.0
74318	0.48692226	0.6495782	1.0	0.5
74319	0.28890097	0.44245142	0.0	0.0
74320	0.20948377	0.34106964	0.0	0.3333333432674408
74321	0.46388337	0.62826717	1.0	1.0
74322	0.2531974	0.39840326	1.0	0.0
74323	0.25843835	0.40501976	0.0	0.0833333358168602
74324	0.44128495	0.6067234	1.0	1.0
74325	0.5434793	0.6992789	1.0	1.0
74326	0.32428706	0.48384795	0.0	1.0
74327	0.1864163	0.3091796	0.0	0.20000000298023224
74328	0.54142785	0.6975379	1.0	1.0
74329	0.21796238	0.35249922	1.0	1.0
74330	0.25712356	0.40336487	1.0	1.0
74331	0.51150036	0.6716193	1.0	1.0
74332	0.47588092	0.6394453	0.0	1.0
74333	0.2369726	0.37757814	0.0	0.5
74334	0.61476076	0.7571058	1.0	1.0
74335	0.5518205	0.7063117	1.0	0.5
74336	0.6152049	0.7574506	1.0	0.0
74337	0.27750468	0.4286492	0.0	0.4285714328289032
74338	0.5595732	0.712783	1.0	0.1111111119389534
74339	0.3926529	0.55807036	1.0	1.0
74340	0.2456184	0.3887403	1.0	0.0
74341	0.35332602	0.5162586	1.0	0.0
74342	0.5087884	0.6692214	1.0	1.0
74343	0.22067314	0.35612124	0.0	0.125
74344	0.23722163	0.37790167	0.0	0.0
74345	0.2943145	0.4489257	1.0	0.0
74346	0.29929078	0.45483127	1.0	1.0
74347	0.2980215	0.45332915	1.0	0.0
74348	0.119897515	0.21017149	0.0	0.0
74349	0.20687345	0.3375197	1.0	0.5
74350	0.44433045	0.6096648	1.0	0.5
74351	0.16156486	0.2734632	0.0	0.3333333432674408
74352	0.43853438	0.6040566	1.0	1.0
74353	0.6510093	0.78465235	1.0	0.4285714328289032
74354	0.41475052	0.5805782	1.0	0.0
74355	0.72977734	0.84064054	1.0	0.6000000238418579
74356	0.20483997	0.3347441	1.0	0.0
74357	0.3370677	0.4982799	1.0	0.0
74358	0.444599	0.6099236	0.0	1.0
74359	0.41693297	0.5827644	0.0	0.3333333432674408
74360	0.3661384	0.53013575	1.0	0.5
74361	0.07320508	0.13366231	0.0	0.0
74362	0.50957656	0.66991913	1.0	0.0
74363	0.30379832	0.46014306	1.0	0.0
74364	0.42550677	0.5912901	1.0	1.0
74365	0.18785655	0.31120554	1.0	0.0
74366	0.30102867	0.45688343	1.0	0.0
74367	0.37460256	0.53916633	1.0	0.3333333432674408
74368	0.31806502	0.4767244	0.0	0.0
74369	0.54246217	0.6984163	1.0	0.0
74370	0.309541	0.4668593	1.0	0.5
74371	0.37535125	0.53995997	1.0	1.0
74372	0.346405	0.50865644	0.0	0.0
74373	0.41725028	0.5830817	0.0	1.0
74374	0.4863652	0.6490705	1.0	1.0
74375	0.25367874	0.39901304	0.0	1.0
74376	0.2259835	0.3631721	0.0	0.0
74377	0.28656232	0.43963826	1.0	0.0
74378	0.38075748	0.545666	1.0	0.5
74379	0.5441345	0.6998339	1.0	0.20000000298023224
74380	0.14062119	0.24220452	0.0	0.0
74381	0.2650591	0.41330275	1.0	1.0
74382	0.35941094	0.5228808	1.0	0.3333333432674408
74383	0.2704879	0.42003253	0.0	0.0
74384	0.33327883	0.4940294	1.0	0.0
74385	0.5402	0.6964937	1.0	0.0
74386	0.42240903	0.5882212	1.0	0.5
74387	0.29079735	0.44472536	1.0	1.0
74388	0.22386295	0.3603636	1.0	0.0
74389	0.46340117	0.6278142	1.0	1.0
74390	0.4951627	0.6570463	1.0	0.0
74391	0.1273405	0.22180614	0.0	0.5
74392	0.44884816	0.61400604	1.0	0.0
74393	0.26584324	0.4142782	1.0	0.0
74394	0.06790325	0.12457037	0.0	0.0
74395	0.56675273	0.71872044	1.0	0.0
74396	0.3129966	0.47087342	1.0	0.5
74397	0.1555062	0.26453233	1.0	0.6666666865348816
74398	0.35614425	0.5193328	1.0	0.0
74399	0.074864835	0.13649094	0.0	0.5
74400	0.25849384	0.40508953	1.0	0.0
74401	0.112386316	0.1982789	0.0	0.0
74402	0.38583806	0.5509891	1.0	1.0
74403	0.55141085	0.70596796	1.0	0.0
74404	0.13846266	0.23892015	0.0	0.0
74405	0.15264383	0.26028162	1.0	0.0
74406	0.26075378	0.40792602	0.0	0.3333333432674408
74407	0.29584712	0.45074922	0.0	0.1111111119389534
74408	0.5035024	0.66452354	0.0	0.0
74409	0.46054977	0.62512964	1.0	1.0
74410	0.5470178	0.70227134	1.0	0.3333333432674408
74411	0.45245075	0.6174491	1.0	0.0
74412	0.50924724	0.6696277	1.0	0.0
74413	0.5266166	0.6848337	1.0	1.0
74414	0.3663265	0.53033763	1.0	0.0
74415	0.22571594	0.36281824	1.0	1.0
74416	0.06594756	0.12119481	0.0	0.0
74417	0.40389058	0.56960225	0.0	0.6666666865348816
74418	0.2535095	0.39879867	1.0	0.5
74419	0.55553323	0.70941854	1.0	1.0
74420	0.16332963	0.2760479	0.0	0.5
74421	0.39487195	0.56036174	1.0	0.5
74422	0.53411824	0.6912979	1.0	0.0
74423	0.6154913	0.75767285	1.0	0.5
74424	0.34197253	0.50374806	1.0	0.4000000059604645
74425	0.4302897	0.59600323	1.0	1.0
74426	0.22463387	0.36138576	1.0	0.0
74427	0.0988881	0.17651615	1.0	0.20000000298023224
74428	0.14098284	0.24275354	0.0	0.5
74429	0.43151963	0.59721035	0.0	0.25
74430	0.4369132	0.60248005	1.0	1.0
74431	0.04050529	0.076176524	0.0	0.0
74432	0.31884795	0.47762433	1.0	1.0
74433	0.10582647	0.18776622	0.0	0.5
74434	0.29479283	0.44949526	0.0	1.0
74435	0.14462674	0.24826765	0.0	0.0
74436	0.15980211	0.27087408	1.0	0.5
74437	0.20803681	0.33910367	0.0	0.2857142984867096
74438	0.17041421	0.28634846	1.0	0.0
74439	0.43238842	0.5980618	1.0	0.25
74440	0.6421826	0.77805346	1.0	0.6000000238418579
74441	0.11673063	0.20517612	0.0	0.25
74442	0.61195123	0.7549206	1.0	1.0
74443	0.35643697	0.51965135	1.0	0.5
74444	0.5285699	0.6865228	1.0	0.0
74445	0.12681478	0.22098914	0.0	0.0
74446	0.31685412	0.4753304	0.0	0.0
74447	0.31188375	0.46958292	1.0	0.0
74448	0.1687021	0.28387013	0.0	0.0
74449	0.182475	0.3036114	1.0	1.0
74450	0.56122816	0.71415627	1.0	0.75
74451	0.21467516	0.34808606	0.0	1.0
74452	0.50213146	0.66329986	0.0	0.5
74453	0.7663189	0.8649645	1.0	0.3333333432674408
74454	0.41295025	0.57877004	0.0	0.5
74455	0.32697552	0.48690608	1.0	0.0
74456	0.2580215	0.40449542	1.0	0.0
74457	0.5265651	0.6847891	1.0	0.6666666865348816
74458	0.18788168	0.31124082	1.0	0.0
74459	0.09515941	0.17041391	0.0	0.3333333432674408
74460	0.3603828	0.5239331	1.0	0.25
74461	0.15177122	0.2589818	0.0	0.0
74462	0.037965596	0.07156709	0.0	0.0
74463	0.21483544	0.34830183	0.0	0.0
74464	0.18815982	0.31163144	0.0	0.5
74465	0.06867212	0.12589425	0.0	0.0
74466	0.5131633	0.6730856	1.0	0.5714285969734192
74467	0.26272967	0.410398	0.0	0.0
74468	0.46813828	0.63225174	1.0	0.5
74469	0.1457985	0.25003368	0.0	1.0
74470	0.5940571	0.7408271	1.0	0.5
74471	0.7292779	0.8403013	1.0	0.5
74472	0.47431806	0.6379992	1.0	1.0
74473	0.39687505	0.562424	1.0	0.5
74474	0.1685436	0.28364027	0.0	0.5
74475	0.27560538	0.42632586	1.0	0.0
74476	0.4705509	0.6345011	1.0	0.0
74477	0.5612828	0.71420157	1.0	0.6666666865348816
74478	0.43082383	0.5965277	1.0	0.3333333432674408
74479	0.28821188	0.4416235	1.0	0.0
74480	0.17114615	0.28740576	0.0	0.0
74481	0.20826918	0.33941972	1.0	0.0
74482	0.37495846	0.5395437	0.0	0.5
74483	0.6089346	0.752566	1.0	0.25
74484	0.2992181	0.45474535	1.0	0.0
74485	0.6010284	0.7463541	1.0	0.3333333432674408
74486	0.3897472	0.5550592	0.0	1.0
74487	0.31184936	0.469543	1.0	0.0
74488	0.36163223	0.5252839	0.0	0.0
74489	0.100207776	0.17866638	0.0	0.0
74490	0.41299832	0.5788183	1.0	0.0
74491	0.7407724	0.84806395	1.0	0.20000000298023224
74492	0.5412936	0.6974239	0.0	0.4000000059604645
74493	0.4528526	0.61783224	1.0	1.0
74494	0.35963935	0.5231282	0.0	0.0
74495	0.17500317	0.29295674	0.0	0.6666666865348816
74496	0.3985588	0.5641532	1.0	0.0
74497	0.4090696	0.574857	1.0	0.0
74498	0.37110484	0.5354476	1.0	0.0
74499	0.31843	0.47714403	1.0	0.5
74500	0.24174586	0.3837591	1.0	0.0
74501	0.3765205	0.5411977	0.0	0.0
74502	0.32856217	0.48870525	1.0	0.5
74503	0.2994558	0.45502636	0.0	0.0
74504	0.6955401	0.81692594	1.0	0.5
74505	0.4731614	0.636927	1.0	0.0
74506	0.49870658	0.6602335	1.0	0.5
74507	0.29471508	0.44940272	0.0	0.0
74508	0.25090498	0.39549232	1.0	0.6666666865348816
74509	0.42746413	0.5932226	1.0	0.0
74510	0.32700026	0.48693419	1.0	0.0
74511	0.24048108	0.3821258	0.0	0.0
74512	0.49497974	0.65688133	1.0	0.3333333432674408
74513	0.27826095	0.42957246	0.0	0.0
74514	0.27794817	0.42919078	1.0	0.0
74515	0.37612882	0.5407833	0.0	0.0
74516	0.43109626	0.596795	1.0	0.0
74517	0.3899975	0.5553191	1.0	0.0
74518	0.39506662	0.5605624	1.0	0.0
74519	0.32127443	0.48040685	1.0	0.0
74520	0.32490662	0.48455378	1.0	0.0
74521	0.6183386	0.75987804	1.0	0.0
74522	0.39616102	0.56168956	1.0	0.0
74523	0.41230696	0.5781228	1.0	0.0
74524	0.56092656	0.7139062	0.0	0.3333333432674408
74525	0.40660125	0.57235724	1.0	0.0
74526	0.38755572	0.5527802	1.0	0.0
74527	0.3200541	0.4790087	1.0	0.0
74528	0.3875328	0.5527563	0.0	0.0
74529	0.18354154	0.30512166	0.0	0.0
74530	0.48982513	0.6522181	1.0	0.5
74531	0.35970667	0.5232011	0.0	0.5
74532	0.73770434	0.8460017	1.0	0.25
74533	0.35525647	0.51836574	0.0	0.75
74534	0.51437473	0.6741518	1.0	0.0833333358168602
74535	0.45057252	0.61565614	1.0	0.0
74536	0.26138955	0.40872228	0.0	1.0
74537	0.12951222	0.22517315	0.0	0.0
74538	0.6978881	0.81858194	1.0	1.0
74539	0.26443267	0.41252264	1.0	0.0
74540	0.19506243	0.32127112	1.0	0.0
74541	0.30550444	0.46214437	1.0	1.0
74542	0.5905265	0.73801	0.0	0.0
74543	0.7318475	0.8420453	1.0	0.5
74544	0.21000263	0.34177348	0.0	0.0
74545	0.13937458	0.24030915	0.0	0.0
74546	0.2169567	0.3511515	0.0	0.0
74547	0.3086726	0.46584737	0.0	0.0
74548	0.34394026	0.50593096	1.0	0.0
74549	0.48074466	0.64392686	1.0	1.0
74550	0.40233597	0.56801754	1.0	0.5
74551	0.24574333	0.3889005	0.0	1.0
74552	0.38925487	0.5545478	1.0	1.0
74553	0.45369032	0.61863005	1.0	0.0
74554	0.20470369	0.3345577	1.0	1.0
74555	0.5492493	0.7041516	1.0	0.0
74556	0.23276436	0.37209058	1.0	1.0
74557	0.012278914	0.023706585	0.0	0.0
74558	0.015544921	0.02992019	0.0	0.0
74559	0.17029473	0.28617564	0.0	0.0
74560	0.40736383	0.57313037	1.0	0.5
74561	0.46812743	0.63224155	1.0	0.0
74562	0.12337464	0.21562514	1.0	0.20000000298023224
74563	0.15457204	0.2631473	0.0	0.0
74564	0.13561264	0.23456535	1.0	0.0
74565	0.04860857	0.09074134	0.0	0.0
74566	0.1501657	0.25658524	1.0	0.3333333432674408
74567	0.26977623	0.41915345	0.0	0.0
74568	0.07754415	0.14103955	0.0	0.25
74569	0.089586616	0.16121924	0.0	0.0
74570	0.19178215	0.31670356	0.0	0.4000000059604645
74571	0.33283755	0.4935328	0.0	0.800000011920929
74572	0.20440757	0.33415267	1.0	0.0
74573	0.25281176	0.39791423	1.0	0.0
74574	0.42499807	0.59078705	1.0	0.0
74575	0.2710594	0.42073774	1.0	0.0
74576	0.19224787	0.31735343	0.0	0.5
74577	0.30896473	0.46618792	0.0	0.0
74578	0.6029456	0.7478659	1.0	0.5
74579	0.30364275	0.4599603	1.0	0.0
74580	0.74903154	0.85358036	1.0	0.6000000238418579
74581	0.29512572	0.44989142	1.0	0.5
74582	0.22839728	0.36635768	0.0	1.0
74583	0.41873246	0.5845621	1.0	1.0
74584	0.5760925	0.7263658	1.0	0.3333333432674408
74585	0.4070289	0.5727909	1.0	1.0
74586	0.12655532	0.2205858	0.0	0.0
74587	0.3005967	0.45637384	1.0	0.0
74588	0.45690846	0.62168676	0.0	0.5
74589	0.07662648	0.13948399	0.0	0.0
74590	0.17852408	0.29799366	0.0	0.6000000238418579
74591	0.1286115	0.22377822	0.0	1.0
74592	0.6012808	0.7465533	1.0	0.5
74593	0.5158949	0.67548734	1.0	0.0
74594	0.63974583	0.7762196	1.0	0.75
74595	0.5712813	0.7224384	1.0	0.5
74596	0.22018072	0.3554644	1.0	1.0
74597	0.7095785	0.82676136	1.0	0.6666666865348816
74598	0.7280961	0.83949745	1.0	0.4000000059604645
74599	0.61450636	0.7569083	1.0	1.0
74600	0.44634646	0.61160535	1.0	0.0
74601	0.28874093	0.4422592	1.0	1.0
74602	0.39730665	0.56286764	1.0	0.0
74603	0.19987863	0.32793397	0.0	0.0
74604	0.037466735	0.07065919	0.0	0.0
74605	0.4344161	0.600045	1.0	1.0
74606	0.29667234	0.45172936	0.0	0.3333333432674408
74607	0.49685958	0.6585742	1.0	0.0
74608	0.50821286	0.6687114	1.0	1.0
74609	0.4460133	0.61128503	1.0	1.0
74610	0.35224384	0.51507497	1.0	1.0
74611	0.63797605	0.7748842	1.0	0.6666666865348816
74612	0.22729155	0.36489996	0.0	0.0
74613	0.48282707	0.64583695	1.0	1.0
74614	0.39476934	0.5602559	1.0	0.25
74615	0.07997835	0.14515328	0.0	0.1666666716337204
74616	0.35513645	0.5182349	0.0	1.0
74617	0.3392722	0.5007424	1.0	1.0
74618	0.5382913	0.6948673	1.0	1.0
74619	0.46863908	0.63271916	1.0	1.0
74620	0.55909044	0.71238184	1.0	1.0
74621	0.31513745	0.47335014	1.0	1.0
74622	0.40326422	0.5689642	1.0	1.0
74623	0.33687794	0.49806756	1.0	1.0
74624	0.48018244	0.6434103	1.0	0.5
74625	0.36860445	0.53277797	1.0	1.0
74626	0.19975945	0.3277697	1.0	1.0
74627	0.4821421	0.64520925	1.0	1.0
74628	0.6948468	0.8164362	1.0	0.5
74629	0.4957621	0.65758634	1.0	1.0
74630	0.49329674	0.6553622	1.0	1.0
74631	0.6593197	0.790803	1.0	1.0
74632	0.22179195	0.35761163	0.0	1.0
74633	0.69430757	0.8160549	1.0	0.5
74634	0.52761835	0.68570054	1.0	1.0
74635	0.32398427	0.48350284	1.0	1.0
74636	0.36493427	0.52884233	1.0	0.3333333432674408
74637	0.32103914	0.48013747	0.0	0.5
74638	0.45614958	0.62096715	1.0	1.0
74639	0.4192463	0.58507454	1.0	1.0
74640	0.7546346	0.85729396	1.0	0.25
74641	0.23071498	0.3694051	0.0	1.0
74642	0.39182293	0.5572115	0.0	0.6666666865348816
74643	0.4925385	0.6546767	1.0	1.0
74644	0.44893	0.6140844	1.0	0.5
74645	0.60835415	0.75211203	1.0	0.5
74646	0.22776502	0.36552444	0.0	1.0
74647	0.54403734	0.6997516	1.0	1.0
74648	0.47164297	0.63551694	0.0	0.3333333432674408
74649	0.47681674	0.6403098	1.0	0.5
74650	0.4931514	0.6552309	1.0	1.0
74651	0.3833183	0.54835373	1.0	1.0
74652	0.27156883	0.4213659	1.0	1.0
74653	0.37825155	0.5430265	1.0	1.0
74654	0.8413342	0.9119514	1.0	0.3333333432674408
74655	0.4261586	0.5919342	1.0	1.0
74656	0.6033087	0.7481518	1.0	1.0
74657	0.44070435	0.6061613	1.0	1.0
74658	0.3315099	0.49203688	0.0	0.75
74659	0.43861973	0.6041394	1.0	1.0
74660	0.35508624	0.51818013	1.0	1.0
74661	0.5218074	0.68065715	1.0	0.5
74662	0.34604117	0.50825477	1.0	1.0
74663	0.41465086	0.58047825	1.0	1.0
74664	0.038652062	0.07281527	0.0	0.0
74665	0.3493052	0.5118513	1.0	1.0
74666	0.7231378	0.8361132	1.0	0.6000000238418579
74667	0.49206746	0.6542505	1.0	0.0
74668	0.30761498	0.4646131	1.0	0.0
74669	0.59493965	0.74152935	1.0	0.0
