	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57524	0.6484621	0.7934747	1.0	0.1666666716337204
57525	0.5513021	0.71902794	1.0	0.25
57526	0.38747978	0.56851476	0.0	1.0
57527	0.41863415	0.5999674	1.0	0.2666666805744171
57528	0.6547959	0.7980095	1.0	0.20000000298023224
57529	0.5810697	0.7428584	1.0	0.25
57530	0.34610677	0.5243596	0.0	0.3333333432674408
57531	0.2727226	0.43852744	0.0	0.0
57532	0.19116232	0.3298722	0.0	0.2800000011920929
57533	0.37158376	0.5518835	0.0	0.23529411852359772
57534	0.6642628	0.8047203	1.0	0.6000000238418579
57535	0.62807167	0.77862394	1.0	0.6666666865348816
57536	0.6805701	0.81609416	1.0	0.25
57537	0.7574899	0.866768	1.0	0.4000000059604645
57538	0.5096118	0.68398887	1.0	0.0
57539	0.7385664	0.85473645	1.0	0.75
57540	0.17211911	0.30217326	0.0	0.25806450843811035
57541	0.29260224	0.4628022	1.0	1.0
57542	0.28971225	0.45932275	1.0	1.0
57543	0.34595084	0.52418774	0.0	1.0
57544	0.39845353	0.57976276	1.0	0.0
57545	0.7354704	0.85274184	1.0	0.6666666865348816
57546	0.2518554	0.41216347	0.0	0.0
57547	0.18037462	0.31429857	1.0	0.0
57548	0.022185653	0.045124233	0.0	0.0
57549	0.48078516	0.65854454	0.0	0.3571428656578064
57550	0.7328508	0.85104835	1.0	0.52173912525177
57551	0.40692398	0.58831793	1.0	0.19354838132858276
57552	0.7727642	0.8762836	1.0	0.3333333432674408
57553	0.6329976	0.7822472	1.0	0.3333333432674408
57554	0.7173258	0.8409011	1.0	0.4000000059604645
57555	0.39297566	0.57417136	0.0	0.7142857313156128
57556	0.36395627	0.5437575	0.0	0.5
57557	0.64840055	0.7934304	1.0	0.5
57558	0.29649806	0.46746665	1.0	0.0
57559	0.6511516	0.7954048	1.0	0.4000000059604645
57560	0.28529447	0.4539716	0.0	0.3199999928474426
57561	0.62822074	0.778734	1.0	0.3333333432674408
57562	0.23886678	0.3952755	0.0	0.0
57563	0.66094875	0.8023802	1.0	0.3333333432674408
57564	0.4815183	0.65920466	1.0	1.0
57565	0.21936476	0.3691978	1.0	0.0
57566	0.28305796	0.4512476	0.0	0.6666666865348816
57567	0.43978405	0.6205007	0.0	0.0
57568	0.40844548	0.58984315	1.0	0.5
57569	0.32684833	0.5028094	1.0	0.0
57570	0.17130935	0.30097413	0.0	0.29032257199287415
57571	0.3196128	0.49454033	1.0	0.3076923191547394
57572	0.41993257	0.6012466	0.0	0.5
57573	0.7395222	0.85535073	1.0	0.5714285969734192
57574	0.5838476	0.74503416	1.0	0.5
57575	0.7767776	0.8787556	1.0	0.1111111119389534
57576	0.6024412	0.75939393	0.0	0.6000000238418579
57577	0.7333605	0.8513783	1.0	0.6363636255264282
57578	0.7590583	0.867753	1.0	0.20000000298023224
57579	0.50740117	0.6820739	1.0	0.13333334028720856
57580	0.4660092	0.6450931	1.0	1.0
57581	0.26901498	0.43391052	0.0	0.3333333432674408
57582	0.31305432	0.48696142	1.0	1.0
57583	0.5238175	0.69615495	1.0	0.3333333432674408
57584	0.40257525	0.5839394	1.0	1.0
57585	0.45036665	0.6305374	1.0	0.4000000059604645
57586	0.28937358	0.45891386	1.0	1.0
57587	0.36678374	0.54678094	1.0	1.0
57588	0.32290602	0.4983159	1.0	1.0
57589	0.24539277	0.40380758	1.0	1.0
57590	0.44106033	0.62171936	1.0	1.0
57591	0.56579363	0.73074824	1.0	0.5
57592	0.20291975	0.34650612	1.0	0.2222222238779068
57593	0.26436937	0.428085	1.0	1.0
57594	0.33096465	0.50747114	1.0	1.0
57595	0.23655283	0.39222717	1.0	1.0
57596	0.32072705	0.49582008	1.0	1.0
57597	0.4089207	0.5903188	1.0	0.44999998807907104
57598	0.48050594	0.658293	1.0	0.5
57599	0.03533134	0.0708766	0.0	0.0
57600	0.65952885	0.8013747	1.0	1.0
57601	0.28641868	0.455337	1.0	1.0
57602	0.6015147	0.75868666	1.0	0.05882352963089943
57603	0.4167304	0.59808743	1.0	1.0
57604	0.33726174	0.5145437	1.0	1.0
57605	0.28299072	0.45116562	1.0	1.0
57606	0.37840867	0.55907387	1.0	1.0
57607	0.46125433	0.6407034	1.0	1.0
57608	0.29334134	0.4636894	1.0	1.0
57609	0.3512451	0.5299993	1.0	0.5
57610	0.7871635	0.8850986	1.0	0.4615384638309479
57611	0.37203592	0.55236226	1.0	1.0
57612	0.40297592	0.58434397	1.0	1.0
57613	0.52832603	0.69996643	1.0	0.5
57614	0.36629295	0.5462571	1.0	1.0
57615	0.28161854	0.4494892	0.0	1.0
57616	0.28676912	0.45576215	1.0	1.0
57617	0.40248972	0.5838529	1.0	0.6666666865348816
57618	0.29478943	0.46542457	1.0	1.0
57619	0.30129278	0.47316658	0.0	1.0
57620	0.3360516	0.51319015	1.0	1.0
57621	0.23629683	0.39188915	0.0	1.0
57622	0.32141787	0.49661225	1.0	1.0
57623	0.35426444	0.5332921	1.0	1.0
57624	0.55927426	0.7255039	1.0	0.5
57625	0.3793243	0.5600328	1.0	1.0
57626	0.389294	0.5703873	1.0	0.20000000298023224
57627	0.2936628	0.46407494	1.0	1.0
57628	0.29869124	0.47007942	0.0	1.0
57629	0.26278114	0.42608297	0.0	1.0
57630	0.46138865	0.6408278	1.0	1.0
57631	0.29175064	0.46177858	1.0	1.0
57632	0.3940033	0.5752239	1.0	1.0
57633	0.2936526	0.46406275	1.0	1.0
57634	0.21749863	0.3666557	0.0	1.0
57635	0.5657054	0.7306775	0.0	0.5
57636	0.5365926	0.7068937	1.0	0.4000000059604645
57637	0.5314414	0.70258623	1.0	0.75
57638	0.39672783	0.5780063	0.0	0.3333333432674408
57639	0.21533108	0.36369264	0.0	0.25
57640	0.29276767	0.4630009	1.0	1.0
57641	0.20768166	0.3531448	0.0	0.5
57642	0.38868317	0.5697574	1.0	1.0
57643	0.44462612	0.62511224	1.0	0.6666666865348816
57644	0.3606578	0.54021347	1.0	0.3333333432674408
57645	0.30058274	0.47232533	0.0	0.5
57646	0.4958679	0.6719865	1.0	1.0
57647	0.26597235	0.43010032	0.0	0.5714285969734192
57648	0.4651743	0.6443245	1.0	1.0
57649	0.4392357	0.61997634	1.0	0.6666666865348816
57650	0.45128685	0.63140285	1.0	0.4000000059604645
57651	0.51467234	0.6883504	1.0	0.2857142984867096
57652	0.78374624	0.88302004	1.0	0.380952388048172
57653	0.43346432	0.6144322	1.0	0.75
57654	0.45099097	0.63112473	1.0	0.3333333432674408
57655	0.6790743	0.8150605	1.0	0.0
57656	0.41828573	0.5996238	1.0	1.0
57657	0.40915853	0.5905567	1.0	1.0
57658	0.50303787	0.6782768	1.0	0.3333333432674408
57659	0.348193	0.52665484	1.0	1.0
57660	0.28777355	0.45697924	1.0	1.0
57661	0.61361146	0.7678536	1.0	0.4545454680919647
57662	0.2630764	0.42645547	0.0	1.0
57663	0.39683205	0.5781125	1.0	0.6666666865348816
57664	0.21418321	0.36211884	0.0	0.3333333432674408
57665	0.20815048	0.35379535	1.0	1.0
57666	0.10095847	0.1895544	0.0	0.2222222238779068
57667	0.97226	0.98648643	1.0	0.47663551568984985
57668	0.16665983	0.29405415	0.0	1.0
57669	0.33335105	0.5101598	1.0	0.375
57670	0.4536106	0.6335831	0.0	0.6000000238418579
57671	0.3617176	0.5413541	1.0	1.0
57672	0.88218504	0.93974364	1.0	0.35555556416511536
57673	0.5926442	0.7518717	1.0	0.4000000059604645
57674	0.6499273	0.79452705	1.0	0.3333333432674408
57675	0.2672434	0.4316944	0.0	0.5
57676	0.40872914	0.59012705	0.0	1.0
57677	0.33971643	0.51728165	0.0	0.20000000298023224
57678	0.77513194	0.87774336	1.0	0.46666666865348816
57679	0.3232819	0.4987456	1.0	0.5555555820465088
57680	0.5341593	0.70486283	0.0	0.20000000298023224
57681	0.21686774	0.36579448	0.0	0.13333334028720856
57682	0.46196777	0.641364	1.0	1.0
57683	0.3114733	0.48512235	1.0	1.0
57684	0.47555345	0.65381426	1.0	0.0
57685	0.5062623	0.6810851	1.0	0.3499999940395355
57686	0.32825738	0.50440866	1.0	1.0
57687	0.73644507	0.85337055	1.0	0.3636363744735718
57688	0.32626694	0.5021485	0.0	0.5
57689	0.15895492	0.28245598	0.0	0.1666666716337204
57690	0.18092337	0.3150981	0.0	0.0
57691	0.40653038	0.5879228	1.0	0.6666666865348816
57692	0.10826743	0.20183748	0.0	0.30000001192092896
57693	0.5025664	0.67786515	1.0	0.0
57694	0.70444083	0.8323323	1.0	0.4444444477558136
57695	0.42060205	0.6019052	1.0	0.2666666805744171
57696	0.47056583	0.64927167	0.0	0.25
57697	0.2883171	0.45763698	0.0	0.0833333358168602
57698	0.36082307	0.54039145	1.0	0.0
57699	0.5285579	0.7001618	1.0	0.0
57700	0.25716096	0.41895497	1.0	0.0
57701	0.19526061	0.33571005	0.0	0.0
57702	0.14555004	0.261879	1.0	0.0
57703	0.48170936	0.65937656	1.0	0.2368421107530594
57704	0.26819173	0.43288156	1.0	0.0
57705	0.20929724	0.3553844	0.0	1.0
57706	0.14950112	0.26799738	0.0	0.375
57707	0.60238266	0.7593493	1.0	0.1538461595773697
57708	0.84952307	0.92162097	1.0	0.2222222238779068
57709	0.5714271	0.7352429	1.0	0.24242424964904785
57710	0.6184892	0.7715093	1.0	0.29411765933036804
57711	0.09546381	0.18020451	0.0	0.0
57712	0.57011694	0.7342007	1.0	1.0
57713	0.05868599	0.11492792	0.0	0.0
57714	0.44361356	0.6241505	1.0	0.20000000298023224
57715	0.42442626	0.6056547	1.0	0.4000000059604645
57716	0.20274279	0.34625846	0.0	0.6666666865348816
57717	0.20057768	0.3432204	0.0	0.25
57718	0.5090282	0.6834839	1.0	0.29629629850387573
57719	0.6939796	0.82527506	1.0	0.3333333432674408
57720	0.681838	0.81696874	1.0	0.8333333134651184
57721	0.3107097	0.48423252	1.0	1.0
57722	0.89148605	0.9447851	1.0	0.3529411852359772
57723	0.8468505	0.92010844	1.0	0.5833333134651184
57724	0.80282724	0.8945205	1.0	0.5714285969734192
57725	0.25359374	0.4143955	0.0	0.3076923191547394
57726	0.30981776	0.4831915	0.0	0.3076923191547394
57727	0.41398937	0.5953711	1.0	1.0
57728	0.4996637	0.6753245	1.0	0.19230769574642181
57729	0.25416276	0.4151246	0.0	0.3571428656578064
57730	0.63594675	0.7844056	0.0	0.4117647111415863
57731	0.30599445	0.47871277	1.0	1.0
57732	0.39209303	0.57326615	1.0	0.3333333432674408
57733	0.5983127	0.75623584	1.0	0.5
57734	0.5508671	0.71867263	1.0	0.25
57735	0.31065172	0.48416474	1.0	0.0
57736	0.5309053	0.7021363	1.0	0.5
57737	0.6407381	0.78789485	1.0	0.2153846174478531
57738	0.16791502	0.295928	0.0	0.1764705926179886
57739	0.7443869	0.85846615	1.0	0.6000000238418579
57740	0.59744686	0.75557137	1.0	0.3333333432674408
57741	0.34773898	0.52615595	0.0	0.30000001192092896
57742	0.6621028	0.8031962	1.0	0.25
57743	0.05904767	0.11559373	0.0	0.0
57744	0.15059698	0.26968652	0.0	1.0
57745	0.3544141	0.533455	0.0	0.23076923191547394
57746	0.28894293	0.45839363	0.0	1.0
57747	0.50054556	0.67609745	1.0	0.0
57748	0.45189184	0.6319712	1.0	0.0
57749	0.28030688	0.44788313	0.0	0.23255814611911774
57750	0.12364569	0.22712132	0.0	0.0
57751	0.4170283	0.598382	1.0	0.0
57752	0.5610547	0.7269407	1.0	0.20000000298023224
57753	0.5496043	0.7176398	1.0	0.0
57754	0.18300387	0.3181222	0.0	0.1666666716337204
57755	0.77192414	0.8757647	1.0	0.5
57756	0.7486975	0.86121166	1.0	0.25
57757	0.636398	0.7847351	1.0	0.3333333432674408
57758	0.18480143	0.320726	1.0	0.0
57759	0.31861973	0.49339783	1.0	1.0
57760	0.26610684	0.4302691	0.0	1.0
57761	0.21670747	0.3655755	0.0	0.19354838132858276
57762	0.45089695	0.6310362	1.0	0.05263157933950424
57763	0.2346923	0.38976732	0.0	0.25
57764	0.43699294	0.6178275	1.0	0.38461539149284363
57765	0.3917383	0.572902	1.0	0.27272728085517883
57766	0.26968932	0.43475246	0.0	0.3191489279270172
57767	0.3474086	0.5257928	1.0	0.3333333432674408
57768	0.38914084	0.5702294	1.0	0.4444444477558136
57769	0.5423993	0.7117129	1.0	0.4000000059604645
57770	0.52503085	0.697183	1.0	0.25
57771	0.4720861	0.6506598	0.0	0.3333333432674408
57772	0.5071827	0.68188435	1.0	0.25
57773	0.20523888	0.34974635	0.0	0.37837839126586914
57774	0.25698376	0.41872916	0.0	0.0
57775	0.36977023	0.54996014	0.0	0.2571428716182709
57776	0.21078855	0.35744607	0.0	0.3333333432674408
57777	0.62053865	0.7730384	1.0	0.4000000059604645
57778	0.028569669	0.05771929	0.0	0.13333334028720856
57779	0.08346805	0.1594373	0.0	0.1666666716337204
57780	0.6282855	0.7787818	1.0	0.24390244483947754
57781	0.40958357	0.5909817	1.0	0.5
57782	0.18808237	0.3254567	0.0	0.1875
57783	0.30984524	0.48322365	1.0	0.0
57784	0.24538413	0.40379632	0.0	0.4000000059604645
57785	0.40227556	0.5836365	1.0	0.21739129722118378
57786	0.57965016	0.74174345	1.0	0.2631579041481018
57787	0.34165567	0.5194371	1.0	0.2631579041481018
57788	0.23494163	0.39009744	0.0	0.22727273404598236
57789	0.30791348	0.48096424	0.0	0.4000000059604645
57790	0.31206942	0.4858163	0.0	0.12903225421905518
57791	0.6534695	0.7970629	1.0	0.3333333432674408
57792	0.37011117	0.5503222	1.0	0.1428571492433548
57793	0.06923449	0.13414511	0.0	0.23076923191547394
57794	0.2337696	0.3885445	1.0	0.0
57795	0.6197271	0.77243334	1.0	0.2666666805744171
57796	0.5939452	0.75287616	1.0	0.6000000238418579
57797	0.45322672	0.6332235	1.0	0.0
57798	0.6984238	0.82828426	1.0	0.25
57799	0.82335746	0.90661395	1.0	0.800000011920929
57800	0.7178482	0.8412456	1.0	0.3333333432674408
57801	0.33332747	0.51013327	1.0	0.5
57802	0.39699996	0.5782836	1.0	0.5
57803	0.84119534	0.916893	1.0	0.5
57804	0.602883	0.7597308	1.0	0.6666666865348816
57805	0.49073747	0.6674464	1.0	0.0
57806	0.6465552	0.7921022	0.0	0.5833333134651184
57807	0.20651037	0.35151708	0.0	0.2222222238779068
57808	0.31779552	0.4924484	0.0	0.20000000298023224
57809	0.5846164	0.74563503	1.0	0.375
57810	0.7849914	0.88377833	1.0	0.3888888955116272
57811	0.8414971	0.917065	1.0	0.4166666567325592
57812	0.065686405	0.12772706	0.0	0.1666666716337204
57813	0.5505074	0.71837866	1.0	0.4000000059604645
57814	0.35149583	0.5302734	0.0	0.3333333432674408
57815	0.4630054	0.6423235	1.0	1.0
57816	0.48858806	0.66553444	1.0	0.5
57817	0.8002145	0.8929608	1.0	0.8333333134651184
57818	0.14176509	0.2559752	0.0	0.6666666865348816
57819	0.27678835	0.4435575	1.0	0.6666666865348816
57820	0.35054684	0.5292356	1.0	0.0
57821	0.4147774	0.5961532	1.0	1.0
57822	0.6447613	0.7908081	1.0	0.0
57823	0.047316194	0.09374711	0.0	0.4285714328289032
57824	0.10310632	0.19318223	0.0	0.0
57825	0.80414224	0.89530385	1.0	0.3636363744735718
57826	0.048063636	0.0951547	0.0	0.0
57827	0.13123184	0.2393224	0.0	0.0
57828	0.39304256	0.57424	1.0	0.25
57829	0.33789802	0.5152545	1.0	0.5
57830	0.08151975	0.15601757	0.0	0.0
57831	0.18935916	0.3272901	0.0	0.2222222238779068
57832	0.04576215	0.09081343	0.0	0.11764705926179886
57833	0.32841116	0.50458294	1.0	0.5
57834	0.17786208	0.31062752	0.0	0.0
57835	0.3134148	0.4873801	0.0	0.1666666716337204
57836	0.25320083	0.41389146	0.0	0.0
57837	0.14807966	0.26580143	0.0	0.3333333432674408
57838	0.40873832	0.5901363	1.0	0.0
57839	0.17456168	0.30577978	0.0	0.0
57840	0.22526762	0.37718442	1.0	0.5
57841	0.24953401	0.4091726	1.0	0.0
57842	0.42597	0.60716224	1.0	0.1428571492433548
57843	0.5742383	0.7374733	1.0	0.2631579041481018
57844	0.32309303	0.49852964	1.0	0.0
57845	0.62068945	0.7731507	1.0	0.20000000298023224
57846	0.6288721	0.77921426	1.0	0.800000011920929
57847	0.6568571	0.7994776	1.0	0.20000000298023224
57848	0.07945001	0.15237024	1.0	0.0
57849	0.03510821	0.07044542	0.0	0.09090909361839294
57850	0.13019183	0.23766008	0.0	0.0
57851	0.6169289	0.7703424	1.0	0.3333333432674408
57852	0.5684538	0.7328749	1.0	0.1764705926179886
57853	0.05133897	0.10129768	0.0	0.0
57854	0.074793845	0.14410952	0.0	0.0
57855	0.45692223	0.6366776	1.0	0.1428571492433548
57856	0.37545413	0.55597043	0.0	0.20000000298023224
57857	0.50489277	0.67989385	1.0	0.3333333432674408
57858	0.08133286	0.15568885	0.0	0.0
57859	0.087347865	0.16620806	1.0	0.1818181872367859
57860	0.041422874	0.082571894	0.0	0.1666666716337204
57861	0.47659028	0.6547545	1.0	0.2083333283662796
57862	0.37391925	0.5543526	0.0	0.0
57863	0.22107527	0.37152058	0.0	0.0
57864	0.51607674	0.68955535	1.0	0.2631579041481018
57865	0.32430285	0.4999113	1.0	0.7142857313156128
57866	0.7254391	0.8462279	1.0	0.0
57867	0.16998076	0.29900277	0.0	0.3888888955116272
57868	0.57569027	0.73862207	1.0	0.0
57869	0.6113299	0.76613563	0.0	0.5555555820465088
57870	0.6899817	0.82255375	1.0	0.3333333432674408
57871	0.1817185	0.31625524	1.0	0.0
57872	0.8906385	0.9443277	1.0	0.47999998927116394
57873	0.40604877	0.58743906	1.0	0.2750000059604645
57874	0.5435161	0.7126354	1.0	0.2291666716337204
57875	0.45507997	0.634958	1.0	0.3076923191547394
57876	0.7940274	0.8892485	1.0	0.46666666865348816
57877	0.24275893	0.40037555	0.0	0.3333333432674408
57878	0.7662482	0.8722454	1.0	0.5
57879	0.49323672	0.66966224	1.0	0.0
57880	0.055032253	0.10817498	0.0	0.0
57881	0.24434713	0.40244687	1.0	0.0
57882	0.09701732	0.18285823	0.0	0.0
57883	0.36223084	0.5419059	0.0	0.2222222238779068
57884	0.58193743	0.743539	1.0	0.5
57885	0.5857577	0.74652576	1.0	0.4000000059604645
57886	0.9156175	0.9576272	1.0	0.4193548262119293
57887	0.57502884	0.7380989	1.0	0.20000000298023224
57888	0.47733995	0.65543354	1.0	0.1666666716337204
57889	0.31178057	0.48548013	0.0	0.0
57890	0.67374355	0.8113611	1.0	0.3333333432674408
57891	0.31905204	0.4938955	0.0	0.6000000238418579
57892	0.56566113	0.7306421	1.0	0.4000000059604645
57893	0.080857426	0.15485203	1.0	0.1818181872367859
57894	0.584254	0.74535197	0.0	0.5
57895	0.53979725	0.70955807	1.0	1.0
57896	0.55241066	0.71993273	1.0	0.0
57897	0.64670753	0.792212	1.0	0.0
57898	0.66858184	0.80775535	1.0	0.4444444477558136
57899	0.3460914	0.52434266	0.0	0.5
57900	0.47062203	0.649323	1.0	0.0
57901	0.62785333	0.7784628	1.0	0.75
57902	0.8440918	0.9185424	1.0	0.4615384638309479
57903	0.5034892	0.67867064	1.0	1.0
57904	0.58919436	0.7491996	1.0	1.0
57905	0.790753	0.88727295	1.0	0.4285714328289032
57906	0.7996104	0.89259946	1.0	0.529411792755127
57907	0.76885056	0.87386185	1.0	0.6666666865348816
57908	0.5212297	0.6939565	1.0	0.0
57909	0.42441615	0.6056448	1.0	0.23076923191547394
57910	0.20268238	0.34617376	1.0	0.0
57911	0.1017037	0.19081488	0.0	0.1428571492433548
57912	0.12479034	0.2289736	0.0	0.0
57913	0.505161	0.68012726	1.0	0.20000000298023224
57914	0.84668744	0.9200161	1.0	0.5
57915	0.7621987	0.86971986	1.0	0.6000000238418579
57916	0.42909274	0.61020136	1.0	0.25
57917	0.39927745	0.5805997	0.0	0.1818181872367859
57918	0.58936906	0.7493353	1.0	0.2222222238779068
57919	0.39054674	0.57167727	1.0	0.3478260934352875
57920	0.29843768	0.46977782	0.0	0.25
57921	0.2813716	0.4491871	1.0	0.3333333432674408
57922	0.22576433	0.3778528	0.0	0.3181818127632141
57923	0.28845334	0.4578018	1.0	0.375
57924	0.36410296	0.5439146	1.0	0.4375
57925	0.5318468	0.7029264	1.0	0.5
57926	0.8415728	0.91710824	1.0	0.5
57927	0.6308524	0.7806722	1.0	0.25
57928	0.26773703	0.43231258	1.0	0.3333333432674408
57929	0.6232944	0.775088	1.0	0.3333333432674408
57930	0.55042434	0.7183107	1.0	0.3333333432674408
57931	0.78471005	0.88360715	1.0	0.6000000238418579
57932	0.7311722	0.8499603	1.0	0.4000000059604645
57933	0.69169587	0.82372224	1.0	0.3636363744735718
57934	0.53967595	0.70945746	1.0	0.3571428656578064
57935	0.85252917	0.9233168	1.0	0.27272728085517883
57936	0.67045003	0.8090631	1.0	0.75
57937	0.09052771	0.17171863	0.0	0.25
57938	0.20492843	0.34931332	0.0	0.2068965584039688
57939	0.19218194	0.33132866	0.0	0.0
57940	0.20184198	0.34499592	0.0	0.0
57941	0.36826152	0.54835594	0.0	0.5
57942	0.4775385	0.65561324	1.0	0.0
57943	0.59673136	0.7550217	1.0	0.5
57944	0.55668217	0.72340596	1.0	0.4000000059604645
57945	0.7287125	0.8483622	1.0	0.5714285969734192
57946	0.67503226	0.81225765	1.0	0.5
57947	0.5729171	0.7364261	1.0	0.4000000059604645
57948	0.39815703	0.5794612	1.0	0.6666666865348816
57949	0.7117536	0.83721197	1.0	0.6153846383094788
57950	0.15404174	0.27497342	1.0	0.4000000059604645
57951	0.7565665	0.8661872	1.0	0.4000000059604645
57952	0.8596593	0.9273162	1.0	0.2857142984867096
57953	0.6614811	0.8027567	1.0	0.800000011920929
57954	0.5835394	0.7447933	1.0	0.5
57955	0.58252627	0.7440003	0.0	0.4545454680919647
57956	0.62177944	0.77396214	1.0	0.3333333432674408
57957	0.019566178	0.03990698	0.0	0.1666666716337204
57958	0.41349146	0.5948765	1.0	0.21739129722118378
57959	0.35217178	0.5310116	1.0	1.0
57960	0.5667104	0.73148197	1.0	0.3125
57961	0.010668546	0.021966636	0.0	0.05263157933950424
57962	0.5926907	0.75190765	0.0	0.380952388048172
57963	0.06975034	0.13507432	0.0	0.0
57964	0.16927877	0.2979592	0.0	1.0
57965	0.5630446	0.72854245	1.0	0.0
57966	0.29340747	0.46376875	0.0	0.5
57967	0.5886544	0.74878037	1.0	0.1666666716337204
57968	0.62497437	0.7763339	1.0	0.3636363744735718
57969	0.87469137	0.9356439	1.0	0.3888888955116272
57970	0.033552498	0.06743318	0.0	0.1538461595773697
57971	0.043382883	0.08630371	0.0	0.375
57972	0.47668403	0.6548395	1.0	0.0
57973	0.4205588	0.6018627	1.0	0.75
57974	0.4156819	0.5970497	1.0	0.5
57975	0.52644104	0.69837576	1.0	1.0
57976	0.029133528	0.058823615	0.0	0.27272728085517883
57977	0.14003488	0.2532624	0.0	0.3333333432674408
57978	0.20606348	0.35089517	0.0	1.0
57979	0.41540098	0.59677136	1.0	0.5
57980	0.60862535	0.7640927	1.0	0.0
57981	0.100445926	0.18868655	0.0	0.1666666716337204
57982	0.09672931	0.18236679	0.0	0.0
57983	0.39514887	0.5763953	1.0	0.23529411852359772
57984	0.259893	0.42242843	1.0	0.25
57985	0.3253187	0.50106925	1.0	1.0
57986	0.076033056	0.14631563	0.0	0.2666666805744171
57987	0.6718678	0.81005347	1.0	0.6666666865348816
57988	0.44217205	0.6227791	0.0	0.5
57989	0.3965088	0.57778305	0.0	0.25
57990	0.22595519	0.3781094	0.0	0.25
57991	0.31493685	0.4891451	1.0	0.3333333432674408
57992	0.9014934	0.95015186	1.0	0.41304346919059753
57993	0.25016496	0.4099867	1.0	0.5
57994	0.35070032	0.5294035	0.0	0.0
57995	0.4882703	0.6652514	1.0	0.25
57996	0.3829093	0.5637744	1.0	0.0
57997	0.22727937	0.3798876	0.0	0.1818181872367859
57998	0.3566243	0.53585494	0.0	0.1428571492433548
57999	0.27844554	0.44559798	1.0	0.0
58000	0.6728653	0.8107492	1.0	0.25
58001	0.47231594	0.6508693	1.0	0.1666666716337204
58002	0.793193	0.8887458	1.0	0.20000000298023224
58003	0.3341518	0.5110597	1.0	0.0
58004	0.14518121	0.26130545	0.0	0.25
58005	0.546351	0.7149708	1.0	0.20000000298023224
58006	0.6165006	0.7700216	1.0	0.0
58007	0.65040344	0.7948685	1.0	0.5
58008	0.2863559	0.45526078	0.0	0.0
58009	0.55368274	0.7209692	0.0	0.4000000059604645
58010	0.1531609	0.27362475	0.0	0.1428571492433548
58011	0.35857758	0.53796905	0.0	0.25
58012	0.37128818	0.55157036	1.0	0.1666666716337204
58013	0.41399586	0.59537756	0.0	0.25
58014	0.6370184	0.78518784	1.0	0.1111111119389534
58015	0.37725097	0.5578595	1.0	0.0
58016	0.07761285	0.14911994	0.0	0.0
58017	0.14564854	0.262032	0.0	0.0
58018	0.07493654	0.14436388	1.0	0.0
58019	0.68274903	0.8175963	1.0	0.4444444477558136
58020	0.436875	0.6177143	1.0	0.5
58021	0.6653243	0.8054677	1.0	0.5
58022	0.15311044	0.27354738	0.0	0.6000000238418579
