	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56538	0.14589328	0.37732077	0.0	0.5
56539	0.3886994	0.69284683	0.0	0.0
56540	0.63560975	0.86087835	1.0	0.30000001192092896
56541	0.33732414	0.6435954	0.0	0.0
56542	0.08530092	0.24858665	0.0	0.0
56543	0.17743796	0.43350685	0.0	0.0
56544	0.16369447	0.409811	0.0	0.0
56545	0.43979183	0.7357973	1.0	0.0
56546	0.3455859	0.6519782	0.0	0.1666666716337204
56547	0.38219392	0.6869714	0.0	0.10000000149011612
56548	0.34833592	0.6547271	0.0	0.0
56549	0.20403227	0.476259	0.0	0.0
56550	0.51594377	0.7908476	1.0	1.0
56551	0.91779315	0.975373	1.0	0.5714285969734192
56552	0.39875016	0.7017341	1.0	0.0
56553	0.56667733	0.8226714	1.0	0.25
56554	0.0407224	0.13088495	0.0	0.05263157933950424
56555	0.25945362	0.5541455	0.0	1.0
56556	0.38961363	0.6936648	1.0	0.3333333432674408
56557	0.45691568	0.7490363	1.0	0.0
56558	0.16412008	0.41056228	0.0	0.0
56559	0.10007197	0.28288823	0.0	0.1875
56560	0.24126458	0.5300852	1.0	1.0
56561	0.86581874	0.95814264	1.0	0.3333333432674408
56562	0.34951863	0.655903	1.0	0.6000000238418579
56563	0.5052225	0.783662	1.0	0.5
56564	0.22967643	0.5140228	0.0	0.5
56565	0.4209205	0.7205617	1.0	0.0
56566	0.16565225	0.41325772	0.0	0.375
56567	0.45249274	0.7456683	1.0	0.375
56568	0.2877251	0.5889888	1.0	0.6666666865348816
56569	0.4414324	0.7370892	1.0	0.523809552192688
56570	0.48352998	0.7685855	1.0	0.5
56571	0.6742032	0.8801133	1.0	0.2068965584039688
56572	0.47494793	0.76241267	1.0	0.38461539149284363
56573	0.33922166	0.6455374	1.0	0.3333333432674408
56574	0.45611778	0.7484313	1.0	0.5
56575	0.395268	0.6986808	1.0	0.3333333432674408
56576	0.53419816	0.8026994	1.0	0.11538461595773697
56577	0.3755643	0.6808816	1.0	0.5
56578	0.6125231	0.8486659	1.0	0.25
56579	0.3032987	0.6069731	1.0	0.4285714328289032
56580	0.4794181	0.7656431	1.0	0.06666667014360428
56581	0.20020258	0.470339	0.0	0.1666666716337204
56582	0.19197789	0.45736292	0.0	0.1666666716337204
56583	0.16623169	0.41427332	0.0	0.0
56584	0.5301013	0.8000803	1.0	0.0
56585	0.55828744	0.817643	1.0	0.0
56586	0.45646793	0.748697	1.0	0.0
56587	0.0130003095	0.044640362	0.0	0.26923078298568726
56588	0.27831215	0.57771397	1.0	0.0
56589	0.23554084	0.52222556	1.0	0.1666666716337204
56590	0.417387	0.71763	1.0	0.25
56591	0.17056525	0.4218018	0.0	0.5
56592	0.49374822	0.77577925	1.0	0.5
56593	0.13753045	0.36130396	0.0	0.4615384638309479
56594	0.06222257	0.19053319	0.0	0.190476194024086
56595	0.4234016	0.72260505	1.0	0.20000000298023224
56596	0.1381835	0.3625729	0.0	0.1818181872367859
56597	0.41288888	0.7138608	1.0	0.0
56598	0.5229211	0.79543346	1.0	0.3333333432674408
56599	0.66617996	0.87622994	0.0	0.0
56600	0.85115945	0.9530225	1.0	0.0
56601	0.98198676	0.9948557	1.0	0.23529411852359772
56602	0.8827058	0.9638951	1.0	0.20000000298023224
56603	0.50301015	0.7821579	1.0	0.0
56604	0.43030396	0.72822475	1.0	0.3333333432674408
56605	0.23076072	0.51555103	0.0	0.0
56606	0.221419	0.50220734	0.0	1.0
56607	0.24345526	0.53305596	1.0	0.0
56608	0.35832375	0.6645413	1.0	0.0
56609	0.3984523	0.701474	1.0	0.0
56610	0.56425095	0.82122624	1.0	0.0
56611	0.6463152	0.8663572	1.0	0.1666666716337204
56612	0.81056476	0.9381925	1.0	0.23076923191547394
56613	0.7052897	0.8946233	1.0	0.0
56614	0.2606418	0.5556706	0.0	0.1428571492433548
56615	0.18077478	0.43908867	0.0	0.6666666865348816
56616	0.33125645	0.6373168	0.0	0.2222222238779068
56617	0.31258577	0.6173197	1.0	0.0
56618	0.52415806	0.7962392	1.0	0.1111111119389534
56619	0.14479867	0.37525272	0.0	0.0
56620	0.7947229	0.93213	1.0	0.27272728085517883
56621	0.32972616	0.6357168	0.0	0.3333333432674408
56622	0.31942412	0.6247656	1.0	0.0
56623	0.12398374	0.33425808	0.0	0.23076923191547394
56624	0.57352287	0.8267095	1.0	0.0
56625	0.6479813	0.86719966	1.0	0.4444444477558136
56626	0.5997618	0.84167147	1.0	0.5
56627	0.18938822	0.45320114	0.0	0.1538461595773697
56628	0.68934727	0.88728607	1.0	0.23529411852359772
56629	0.37094384	0.67657477	0.0	1.0
56630	0.5666304	0.8226435	1.0	0.25
56631	0.07016942	0.21117717	0.0	0.22727273404598236
56632	0.057687044	0.17842433	0.0	0.125
56633	0.502321	0.78168786	0.0	0.0
56634	0.31796724	0.62319124	1.0	0.0
56635	0.56226003	0.82003504	1.0	0.7142857313156128
56636	0.3903635	0.69433415	1.0	0.20000000298023224
56637	0.6883959	0.8868414	1.0	0.3214285671710968
56638	0.80948746	0.93778527	1.0	0.4285714328289032
56639	0.38726583	0.6915606	1.0	0.4000000059604645
56640	0.63227636	0.85914904	1.0	0.1666666716337204
56641	0.9111276	0.97324014	1.0	0.3265306055545807
56642	0.6105466	0.84759426	1.0	0.0
56643	0.6979463	0.8912703	1.0	0.1666666716337204
56644	0.7236375	0.9028081	1.0	0.5
56645	0.07827929	0.2315261	0.0	0.1388888955116272
56646	0.43825322	0.7345811	0.0	0.1666666716337204
56647	0.15350235	0.3914679	0.0	0.19354838132858276
56648	0.5581933	0.81758606	1.0	0.0
56649	0.2605146	0.5555076	0.0	0.4444444477558136
56650	0.27599534	0.5748902	0.0	0.5
56651	0.29970297	0.6028926	1.0	0.0
56652	0.6245476	0.8550958	1.0	0.4166666567325592
56653	0.44129777	0.73698354	1.0	0.0
56654	0.45332238	0.7463027	1.0	0.0
56655	0.20536959	0.47830853	0.0	0.25
56656	0.12722182	0.34085104	0.0	0.0
56657	0.37318543	0.6786707	1.0	0.5
56658	0.09199801	0.2643978	0.0	0.0
56659	0.46468168	0.75486624	1.0	0.5
56660	0.31476453	0.6197076	1.0	0.0
56661	0.6292099	0.85754824	1.0	0.5
56662	0.6295644	0.85773385	1.0	0.27272728085517883
56663	0.35177326	0.65813434	1.0	1.0
56664	0.33694398	0.64320505	0.0	0.5
56665	0.6579362	0.8721782	1.0	0.2857142984867096
56666	0.5119243	0.7881737	1.0	0.375
56667	0.13926938	0.36467597	0.0	0.1428571492433548
56668	0.09472713	0.27071658	0.0	0.0
56669	0.58816946	0.8351601	1.0	0.3333333432674408
56670	0.15106255	0.38697478	0.0	0.0
56671	0.2993567	0.60249746	1.0	0.5
56672	0.21982726	0.499893	0.0	0.6666666865348816
56673	0.31731224	0.62248135	0.0	0.0
56674	0.42343318	0.72263086	1.0	0.25
56675	0.5214501	0.79447246	1.0	0.25
56676	0.21223295	0.4886837	1.0	0.0
56677	0.08050683	0.23699328	0.0	0.0833333358168602
56678	0.5691424	0.82413214	1.0	0.0
56679	0.50019467	0.7802329	1.0	0.20000000298023224
56680	0.41279143	0.7137787	0.0	0.0
56681	0.37039208	0.67605704	1.0	0.0
56682	0.30101252	0.60438365	1.0	1.0
56683	0.5296185	0.7997701	1.0	0.20000000298023224
56684	0.09578249	0.27314097	0.0	0.3499999940395355
56685	0.14114073	0.36828017	0.0	0.0
56686	0.4145673	0.7152721	1.0	0.3333333432674408
56687	0.35849148	0.6647039	1.0	0.0
56688	0.7285164	0.9049395	1.0	0.25
56689	0.17752829	0.43365866	0.0	1.0
56690	0.81091094	0.93832314	1.0	0.3333333432674408
56691	0.31022024	0.6147103	0.0	0.0
56692	0.5002402	0.7802641	1.0	0.5
56693	0.6703235	0.8782428	1.0	0.2857142984867096
56694	0.2816872	0.5817928	1.0	0.0
56695	0.11748177	0.3207667	0.0	0.4444444477558136
56696	0.16967377	0.42026263	0.0	0.0
56697	0.5378241	0.80499816	0.0	0.3333333432674408
56698	0.48941684	0.77275026	1.0	0.0
56699	0.4673345	0.75683355	1.0	0.4000000059604645
56700	0.4747805	0.7622911	1.0	0.1666666716337204
56701	0.15102217	0.3869002	0.0	0.0
56702	0.31520396	0.6201874	1.0	0.0
56703	0.4630885	0.7536788	1.0	0.6666666865348816
56704	0.06571379	0.19969076	0.0	0.27272728085517883
56705	0.24694148	0.5377414	0.0	0.0
56706	0.34244937	0.6488179	1.0	0.0
56707	0.24519429	0.5353997	0.0	0.3333333432674408
56708	0.40975726	0.7112117	1.0	0.0
56709	0.7041917	0.8941248	1.0	0.3333333432674408
56710	0.40319622	0.70559394	1.0	0.6666666865348816
56711	0.5991477	0.8413303	1.0	0.0
56712	0.7937833	0.9317653	0.0	0.375
56713	0.47206965	0.76031506	1.0	0.0833333358168602
56714	0.44829473	0.7424386	1.0	1.0
56715	0.57054853	0.8249621	1.0	0.3333333432674408
56716	0.52884686	0.7992737	1.0	1.0
56717	0.3976517	0.70077395	0.0	0.0
56718	0.6722006	0.87914944	1.0	0.20000000298023224
56719	0.7567743	0.91692793	1.0	0.0
56720	0.35184813	0.65820825	0.0	0.0
56721	0.3391588	0.64547324	1.0	0.0
56722	0.24972937	0.5414518	1.0	0.0
56723	0.46165192	0.75260437	1.0	0.3333333432674408
56724	0.31243175	0.6171503	0.0	0.0
56725	0.42208052	0.7215185	1.0	1.0
56726	0.31698316	0.62212425	0.0	1.0
56727	0.12398565	0.33426198	0.0	0.0
56728	0.7361306	0.9082289	1.0	0.3333333432674408
56729	0.39152187	0.69536567	1.0	0.3333333432674408
56730	0.16623953	0.41428697	0.0	0.0
56731	0.46636185	0.7561136	1.0	0.5
56732	0.27956817	0.57923657	0.0	1.0
56733	0.47949195	0.7656962	1.0	0.6666666865348816
56734	0.1042791	0.2922849	0.0	0.09090909361839294
56735	0.37068647	0.67633337	1.0	0.0
56736	0.19833189	0.46741936	1.0	0.0
56737	0.32327667	0.6288978	1.0	0.0
56738	0.35511535	0.6614172	1.0	0.0
56739	0.5881131	0.83512807	1.0	0.0
56740	0.43431497	0.73144716	1.0	0.0
56741	0.42789596	0.72627497	1.0	1.0
56742	0.33236933	0.63847625	1.0	0.06666667014360428
56743	0.107872844	0.30018637	0.0	0.3333333432674408
56744	0.20062697	0.47099882	0.0	0.4545454680919647
56745	0.7128621	0.8980342	1.0	0.2380952388048172
56746	0.13692617	0.36012697	0.0	0.25
56747	0.82613367	0.9439969	1.0	0.2666666805744171
56748	0.2857728	0.58667606	1.0	0.0
56749	0.19408411	0.46072048	0.0	0.0
56750	0.354732	0.66104215	0.0	0.25
56751	0.31757757	0.62276906	1.0	0.0
56752	0.25872958	0.5532134	1.0	0.0
56753	0.28876317	0.5902131	1.0	0.1428571492433548
56754	0.40308475	0.70549774	1.0	0.0
56755	0.77330184	0.9236705	1.0	0.27272728085517883
56756	0.12985948	0.34616128	0.0	0.1666666716337204
56757	0.17767918	0.43391252	0.0	0.0
56758	0.5272528	0.79824555	1.0	0.3333333432674408
56759	0.43442667	0.7315365	0.0	0.0833333358168602
56760	0.57933366	0.8300926	1.0	0.10000000149011612
56761	0.30100536	0.6043755	0.0	0.0
56762	0.52500814	0.7967916	1.0	0.25
56763	0.3003932	0.6036792	0.0	0.5
56764	0.33793864	0.64422536	0.0	0.2142857164144516
56765	0.30471247	0.60856605	1.0	1.0
56766	0.21546513	0.49348873	0.0	0.5
56767	0.22003186	0.50019115	1.0	1.0
56768	0.53382933	0.8024645	1.0	0.5
56769	0.39068142	0.6946175	1.0	0.5
56770	0.55808634	0.81752145	1.0	0.0
56771	0.20092466	0.47146115	0.0	0.0
56772	0.21665123	0.49523914	0.0	0.0
56773	0.31450927	0.61942863	1.0	0.0
56774	0.46501675	0.7551154	1.0	0.0
56775	0.56341803	0.82072854	1.0	0.5454545617103577
56776	0.5394692	0.8060353	1.0	0.4000000059604645
56777	0.47329116	0.761207	1.0	0.0
56778	0.18608937	0.4478458	0.0	0.0
56779	0.025514424	0.084988564	0.0	0.1875
56780	0.1414229	0.36882144	0.0	0.1538461595773697
56781	0.12771499	0.34184802	0.0	0.5
56782	0.05787906	0.17894205	0.0	0.0
56783	0.25332063	0.54618424	0.0	0.0
56784	0.44581902	0.74051887	1.0	0.0
56785	0.24587727	0.5363165	1.0	0.0
56786	0.34208563	0.64844966	0.0	1.0
56787	0.30690366	0.611022	1.0	0.0
56788	0.1414969	0.36896324	0.0	0.0
56789	0.35156453	0.65792835	1.0	0.0
56790	0.4673739	0.75686264	1.0	0.3333333432674408
56791	0.43463427	0.73170245	1.0	0.0
56792	0.43938306	0.7354746	1.0	0.6000000238418579
56793	0.31094205	0.6155083	1.0	0.0
56794	0.10163137	0.2863899	0.0	0.05263157933950424
56795	0.474778	0.76228917	1.0	0.0
56796	0.40681997	0.7087081	1.0	0.0
56797	0.17102903	0.42260063	0.0	0.0
56798	0.8043563	0.93583566	1.0	0.20000000298023224
56799	0.24732453	0.5382532	0.0	0.0
56800	0.5068358	0.78475416	1.0	0.23076923191547394
56801	0.52285415	0.79538983	1.0	0.20000000298023224
56802	0.1180194	0.3218953	0.0	0.0
56803	0.75421536	0.9158666	1.0	0.18644067645072937
56804	0.26350176	0.55931884	0.0	0.0
56805	0.35942525	0.6656077	1.0	0.20000000298023224
56806	0.13420117	0.35478598	0.0	0.0
56807	0.5745014	0.82728213	1.0	1.0
56808	0.13120693	0.3488532	0.0	0.0
56809	0.3851807	0.6896813	1.0	0.0
56810	0.043760628	0.13967073	0.0	0.2222222238779068
56811	0.2528	0.5455014	1.0	0.0
56812	0.15894237	0.4013428	0.0	0.0
56813	0.5394169	0.8060024	1.0	0.5
56814	0.25937927	0.55404985	1.0	1.0
56815	0.59170157	0.83716035	1.0	0.5
56816	0.121236175	0.3285986	0.0	0.0
56817	0.1952329	0.46254176	0.0	0.125
56818	0.2161819	0.49454737	1.0	0.0
56819	0.25064594	0.54266477	1.0	0.0
56820	0.041823715	0.13408393	0.0	0.10526315867900848
56821	0.1702764	0.42130354	0.0	0.0
56822	0.4699077	0.75873023	1.0	0.0
56823	0.5049621	0.7834855	1.0	0.0
56824	0.077552676	0.22973165	0.0	0.1111111119389534
56825	0.28936148	0.5909171	1.0	0.0
56826	0.71396804	0.89852846	1.0	0.0
56827	0.6477943	0.86710536	1.0	0.5
56828	0.6141427	0.84954095	1.0	0.0
56829	0.34628624	0.6526802	0.0	0.0
56830	0.79077804	0.93059516	1.0	0.0
56831	0.49339086	0.77553046	1.0	0.0
56832	0.79974383	0.93406886	1.0	0.30000001192092896
56833	0.21738118	0.49631304	0.0	0.0
56834	0.29515526	0.5976707	0.0	0.25
56835	0.728384	0.90488183	1.0	0.05882352963089943
56836	0.25622448	0.54997265	0.0	0.0
56837	0.17725727	0.43320262	0.0	0.1666666716337204
56838	0.45795172	0.74982023	1.0	0.5
56839	0.28466576	0.5853586	1.0	0.21052631735801697
56840	0.109360695	0.30342472	0.0	0.1428571492433548
56841	0.93001026	0.9792266	1.0	0.26923078298568726
56842	0.30203134	0.6055396	1.0	0.0
56843	0.45614532	0.74845225	1.0	1.0
56844	0.4149051	0.71555555	1.0	0.0
56845	0.61215794	0.8484683	1.0	0.23076923191547394
56846	0.6269062	0.85633934	1.0	0.25
56847	0.16693488	0.41550282	0.0	1.0
56848	0.43568954	0.7325445	1.0	0.3636363744735718
56849	0.25163776	0.5439732	0.0	0.0
56850	0.4259326	0.72467667	0.0	1.0
56851	0.34103248	0.6473814	1.0	0.5
56852	0.06374958	0.19455591	0.0	0.1538461595773697
56853	0.0708828	0.21299577	0.0	0.25
56854	0.17743805	0.43350694	0.0	0.1428571492433548
56855	0.25829566	0.5526539	0.0	1.0
56856	0.77458686	0.9241867	1.0	0.3095238208770752
56857	0.40578198	0.70781904	1.0	0.5
56858	0.15715238	0.3981151	0.0	0.20000000298023224
56859	0.33034876	0.63636863	0.0	0.2142857164144516
56860	0.30590624	0.60990584	0.0	0.0
56861	0.537864	0.80502343	1.0	0.0
56862	0.4491597	0.7431067	1.0	0.6666666865348816
56863	0.19841278	0.46754602	0.0	0.20000000298023224
56864	0.58973634	0.83604914	1.0	0.0
56865	0.5920651	0.8373653	1.0	0.3333333432674408
56866	0.09837279	0.2790475	0.0	0.0476190485060215
56867	0.10026389	0.2833205	0.0	0.0
56868	0.28725636	0.5884347	0.0	0.0
56869	0.4417143	0.7373107	1.0	0.2777777910232544
56870	0.8576111	0.9552907	1.0	0.24137930572032928
56871	0.21670073	0.49531204	1.0	0.0
56872	0.27549317	0.57427555	0.0	0.0
56873	0.25945538	0.5541478	0.0	1.0
56874	0.1443116	0.37432984	0.0	0.0
56875	0.24786347	0.53897214	0.0	0.0
56876	0.081946254	0.24049893	0.0	0.0833333358168602
56877	0.4447404	0.73967886	1.0	0.25
56878	0.322962	0.6285619	1.0	0.0
56879	0.26247403	0.5580116	1.0	0.0
56880	0.3289525	0.63490516	1.0	0.0
56881	0.512052	0.7882589	1.0	0.5
56882	0.3223872	0.6279476	0.0	0.0
56883	0.302085	0.6056005	0.0	0.0
56884	0.23670891	0.5238411	0.0	0.0
56885	0.3077356	0.6119504	1.0	0.3333333432674408
56886	0.2963487	0.5990478	1.0	0.0
56887	0.43171352	0.72936076	0.0	0.5
56888	0.2586966	0.553171	1.0	0.6666666865348816
56889	0.39630443	0.6995925	1.0	0.0
56890	0.20590511	0.47912657	0.0	0.0
56891	0.24890193	0.5403541	1.0	0.1111111119389534
56892	0.51455486	0.78992635	1.0	0.25
56893	0.3650662	0.67102027	1.0	1.0
56894	0.27071458	0.56838006	0.0	1.0
56895	0.43920073	0.7353306	0.0	1.0
56896	0.41252184	0.7135514	1.0	0.5
56897	0.4162205	0.71665657	1.0	1.0
56898	0.48563898	0.770084	1.0	0.0
56899	0.8701968	0.9596488	1.0	0.20000000298023224
56900	0.9481722	0.9848256	1.0	0.2666666805744171
56901	0.15409821	0.39255908	0.0	0.0
56902	0.75893474	0.91782033	1.0	0.3658536672592163
56903	0.3989557	0.7019136	1.0	0.6000000238418579
56904	0.60519063	0.84466887	1.0	0.23076923191547394
56905	0.8218073	0.9423989	1.0	0.17307692766189575
56906	0.3662029	0.6721012	1.0	0.0
56907	0.16653225	0.4147992	0.0	0.260869562625885
56908	0.70992625	0.89671737	1.0	0.20000000298023224
56909	0.11371732	0.31279716	0.0	0.2857142984867096
56910	0.7908518	0.9306239	1.0	0.4615384638309479
56911	0.6158742	0.8504733	1.0	0.4000000059604645
56912	0.22804621	0.511715	1.0	0.5
56913	0.20758855	0.4816888	0.0	0.25
56914	0.7359883	0.9081678	1.0	0.3636363744735718
56915	0.4228673	0.722166	1.0	0.0
56916	0.8997539	0.96954983	1.0	0.3636363744735718
56917	0.12631828	0.3390196	0.0	0.125
56918	0.2292468	0.5134158	0.0	1.0
56919	0.7602416	0.91835845	1.0	0.4000000059604645
56920	0.45974547	0.75117296	1.0	0.13333334028720856
56921	0.5343537	0.80279833	1.0	0.0
56922	0.10272935	0.28884208	0.0	0.4444444477558136
56923	0.35593605	0.6622189	1.0	0.3333333432674408
56924	0.25958163	0.55431014	1.0	0.20000000298023224
56925	0.15737656	0.3985205	0.0	0.1111111119389534
56926	0.4125725	0.7135941	1.0	0.0
56927	0.7748536	0.9242937	1.0	0.4000000059604645
56928	0.15198374	0.38867602	0.0	0.3333333432674408
56929	0.5159157	0.79082894	1.0	0.25
56930	0.088798225	0.25689843	0.0	0.6000000238418579
56931	0.40202272	0.7045795	1.0	1.0
56932	0.17783669	0.43417722	0.0	0.7142857313156128
56933	0.21756166	0.4965781	0.0	0.5
56934	0.45876706	0.7504358	1.0	0.375
56935	0.5904521	0.8364543	1.0	0.8333333134651184
56936	0.6827262	0.88417494	1.0	0.27272728085517883
56937	0.1649417	0.4120096	1.0	0.0
56938	0.30407304	0.6078463	0.0	0.4166666567325592
56939	0.55233824	0.8140234	1.0	0.4444444477558136
56940	0.75029933	0.9142333	1.0	1.0
56941	0.42254367	0.7218998	1.0	0.20000000298023224
56942	0.06432533	0.19606543	0.0	0.0
56943	0.20819479	0.48260805	0.0	0.0
56944	0.24281624	0.5321914	1.0	0.0
56945	0.54314435	0.8083389	1.0	0.20000000298023224
56946	0.62950885	0.85770476	1.0	0.3333333432674408
56947	0.104845524	0.29353797	0.0	0.20000000298023224
56948	0.34639865	0.65279275	0.0	0.2638888955116272
56949	0.27260417	0.5707214	0.0	0.0
56950	0.3994346	0.70233124	1.0	0.4285714328289032
56951	0.3468035	0.6531978	0.0	0.2857142984867096
56952	0.49952927	0.77977616	1.0	0.5
56953	0.30875003	0.61307955	0.0	0.1428571492433548
56954	0.17544267	0.43013775	0.0	0.25
56955	0.12338087	0.3330214	0.0	0.5555555820465088
56956	0.0664863	0.2016983	0.0	0.0833333358168602
56957	0.11597717	0.31759554	0.0	0.1599999964237213
56958	0.524643	0.79655445	1.0	0.5
56959	0.2081784	0.48258317	0.0	0.0
56960	0.30262345	0.60621005	1.0	0.0
56961	0.08332375	0.24383363	0.0	0.25
56962	0.46749264	0.7569504	1.0	0.0
56963	0.7217707	0.9019877	1.0	0.4583333432674408
56964	0.4398038	0.73580676	1.0	0.2222222238779068
56965	0.44456774	0.7395442	1.0	0.0
56966	0.2829635	0.5833246	0.0	1.0
56967	0.6044619	0.84426844	1.0	0.20000000298023224
56968	0.12899426	0.34442538	0.0	0.05882352963089943
56969	0.14131886	0.3686219	0.0	0.10000000149011612
56970	0.52314985	0.7955826	1.0	0.3636363744735718
56971	0.3018409	0.6053238	1.0	0.20000000298023224
56972	0.41499817	0.71563345	1.0	0.3333333432674408
56973	0.4044695	0.70669144	1.0	1.0
56974	0.25930786	0.55395806	0.0	0.1666666716337204
56975	0.2387386	0.52663416	0.0	0.20000000298023224
56976	0.28450283	0.5851645	0.0	0.25
56977	0.9750078	0.9928262	1.0	0.4761904776096344
56978	0.6770738	0.88148844	0.0	0.4444444477558136
56979	0.112083256	0.30930066	0.0	0.1818181872367859
56980	0.57116073	0.8253226	1.0	0.1428571492433548
56981	0.05190292	0.1626234	0.0	0.07999999821186066
56982	0.10601628	0.29611874	0.0	0.3333333432674408
56983	0.37040597	0.6760701	1.0	0.0
56984	0.18196833	0.44106942	0.0	0.2857142984867096
56985	0.117574394	0.32096127	0.0	0.0
56986	0.39112747	0.6950147	1.0	0.0
56987	0.25952178	0.55423313	0.0	1.0
56988	0.7694307	0.9221084	1.0	0.1538461595773697
56989	0.25855184	0.55298436	1.0	0.0
56990	0.5362012	0.8039715	1.0	0.0
56991	0.39454633	0.69804466	1.0	0.5
56992	0.7106453	0.8970406	1.0	0.0
56993	0.27568582	0.5745114	1.0	0.0
56994	0.3495413	0.6559255	1.0	1.0
56995	0.18587905	0.44750226	0.0	0.6000000238418579
56996	0.4503349	0.7440122	1.0	0.0
56997	0.4923568	0.7748094	1.0	0.5
56998	0.16945064	0.41987658	0.0	0.0
56999	0.33114696	0.63720256	1.0	1.0
57000	0.29977924	0.6029796	1.0	0.3333333432674408
57001	0.16992107	0.42069003	0.0	0.5
57002	0.28258473	0.5828706	0.0	0.5
57003	0.25993878	0.5547689	0.0	1.0
57004	0.47372192	0.76152086	1.0	0.07692307978868484
57005	0.21679795	0.49545518	0.0	0.4000000059604645
57006	0.18144545	0.4402027	0.0	0.0
57007	0.1827037	0.44228572	0.0	0.0
57008	0.20591328	0.47913912	0.0	0.5
57009	0.13896272	0.36408293	0.0	1.0
57010	0.14525256	0.3761114	0.0	0.5714285969734192
57011	0.04332176	0.13840929	0.0	0.0
57012	0.20029622	0.47048467	0.0	0.3333333432674408
57013	0.44488755	0.7397936	1.0	0.0
57014	0.09509441	0.27156138	0.0	0.1666666716337204
57015	0.32147497	0.6269708	1.0	0.25
57016	0.17857453	0.43541533	0.0	0.2857142984867096
57017	0.09010479	0.2599727	0.0	0.25
57018	0.6810564	0.8833843	1.0	0.3333333432674408
57019	0.37357754	0.6790361	0.0	0.0
57020	0.24788085	0.5389953	0.0	0.0
57021	0.16341513	0.4093172	0.0	0.6000000238418579
57022	0.2183482	0.49773175	0.0	0.1428571492433548
57023	0.78148323	0.9269378	1.0	0.0
57024	0.74982417	0.91403437	1.0	0.1428571492433548
57025	0.15342364	0.39132354	0.0	0.3913043439388275
57026	0.64004016	0.86315954	1.0	0.0
57027	0.646382	0.86639106	1.0	0.25
57028	0.10272887	0.288841	0.0	0.0714285746216774
57029	0.53536075	0.80343837	1.0	0.0
57030	0.6390412	0.86264694	0.0	0.5
57031	0.5348236	0.80309725	1.0	0.2222222238779068
57032	0.14626819	0.37802732	0.0	0.13333334028720856
57033	0.077658445	0.22999313	0.0	0.2631579041481018
57034	0.4915718	0.774261	1.0	0.5
57035	0.18645269	0.44843856	0.0	0.0
57036	0.53560823	0.8035955	1.0	0.0
57037	0.20770186	0.48186082	0.0	0.0
57038	0.3977412	0.70085216	1.0	0.5
57039	0.22911477	0.5132291	0.0	0.0
57040	0.09179801	0.26393214	0.0	0.4285714328289032
57041	0.1451683	0.37595218	0.0	0.25
57042	0.6636485	0.8749925	1.0	0.1818181872367859
57043	0.17305458	0.4260743	0.0	0.1111111119389534
57044	0.19427148	0.46101812	1.0	0.0
57045	0.3745063	0.67989993	1.0	0.0
57046	0.05490318	0.17087045	0.0	0.0
57047	0.107409924	0.29917508	0.0	0.09090909361839294
57048	0.32020465	0.62560636	0.0	0.0
57049	0.18057105	0.43874958	0.0	0.0
57050	0.3141595	0.61904603	1.0	0.5
57051	0.1294511	0.34534258	0.0	0.2857142984867096
